date,FCT_Br_1@5
2018-09-13,0.04553415061295626
2018-09-14,0.21041666666666034
2018-09-17,-0.05774518790100911
2018-09-18,-0.18869644484959028
2018-09-19,0.14689265536722534
2018-09-20,-0.12179487179487623
2018-09-21,0.11909262759923636
2018-09-25,0.35307517084281564
2018-09-26,0.5566037735848982
2018-09-27,0.26004728132387694
2018-09-28,0.16143011917660124
2018-10-08,-0.3063457330415709
2018-10-09,-0.13396226415093973
2018-10-10,-0.12749349522983386
2018-10-11,-0.22523961661341801
2018-10-12,0.07418277863500598
2018-10-15,0.147466343429703
2018-10-16,-0.08686284721521119
2018-10-17,-0.09430820798456814
2018-10-18,-0.08016194331983165
2018-10-19,-0.11839999999999211
2018-10-22,0.017268445839886605
2018-10-23,-0.049541284403659507
2018-10-24,-0.06934306569342154
2018-10-25,-0.08802816901407337
2018-10-26,-0.5417406749555892
2018-10-29,-0.7024029574861355
2018-10-30,-0.48792270531400866
2018-10-31,-0.591954022988506
2018-11-01,-0.562011173184362
2018-11-02,0.01534828807555811
2018-11-05,-0.011739594450374917
2018-11-06,-0.028747433264886938
2018-11-07,-0.15128449096098584
2018-11-08,-0.11770334928229273
2018-11-09,-0.4336842105263105
2018-11-12,-0.5586353944562849
2018-11-13,-0.6221719457013536
2018-11-14,-0.5583815028901716
2018-11-15,-0.2911392405063253
2018-11-16,-0.36222222222222084
2018-11-19,-0.14446952595936663
2018-11-20,-0.20876585928489114
2018-11-21,-0.21758241758242017
2018-11-22,-0.4519956850053986
2018-11-23,-0.5023651844843917
2018-11-26,-0.3583489681050684
2018-11-27,-0.37053182214472735
2018-11-28,-0.1500000000000009
2018-11-29,-0.04259634888438206
2018-11-30,0.42857142857142694
2018-12-03,0.3849206349206344
2018-12-04,0.44151738672286633
2018-12-05,0.15088449531737969
2018-12-06,0.13181367690783194
2018-12-07,-0.23386149056005534
2018-12-10,-0.5284889653401605
2018-12-11,-0.577224544719031
2018-12-12,-0.31961432094387976
2018-12-13,-0.3005181347150232
2018-12-14,-0.08116385911178897
2018-12-17,0.2539007092198581
2018-12-18,0.3441654357459378
2018-12-19,0.06045340050378141
2018-12-20,0.1619812583668061
2018-12-21,0.16349809885932073
2018-12-24,0.050847457627123886
2018-12-25,-0.15129151291512474
2018-12-26,-0.18217562254258846
2018-12-27,-0.13021491782553438
2018-12-28,-0.11466666666666289
2019-01-02,-0.3956834532374079
2019-01-03,0.07029478458049918
2019-01-04,0.3047304730473021
2019-01-07,0.3048245614035085
2019-01-08,0.26350606394707377
2019-01-09,0.6112469437652757
2019-01-10,0.4907407407407356
2019-01-11,0.2173913043478205
2019-01-14,0.10344827586206301
2019-01-15,0.17028985507245945
2019-01-16,0.15517241379310465
2019-01-17,-0.005272407732866884
2019-01-18,0.2460567823343819
2019-01-21,0.32038834951455913
2019-01-22,0.2736572890025572
2019-01-23,0.11999999999999897
2019-01-24,0.25624178712221185
2019-01-25,0.35509138381201394
2019-01-28,0.324929971988798
2019-01-29,0.2737920937042447
2019-01-30,0.5783132530120461
2019-01-31,0.6032295271049565
2019-02-01,0.6083916083916082
2019-02-11,0.7178423236514533
2019-02-12,0.6233894945490613
2019-02-13,0.20638085742771764
2019-02-14,0.1574879227053153
2019-02-15,-0.1709937332139647
2019-02-18,-0.18693284936478985
2019-02-19,0.04497607655502737
2019-02-20,0.3557187827911918
2019-02-21,0.39158576051780764
2019-02-22,0.8098510882016092
2019-02-25,0.6490765171504026
2019-02-26,0.22772277227723534
2019-02-27,-0.05635648754914433
2019-02-28,0.06633291614518107
2019-03-01,0.0926365795724452
2019-03-04,0.07278835386337985
2019-03-05,0.19620253164556667
2019-03-06,0.34264232008592493
2019-03-07,0.03846153846153757
2019-03-08,-0.295034079844205
2019-03-11,-0.2740286298568543
2019-03-12,-0.3203040173724239
2019-03-13,-0.4074074074074076
2019-03-14,-0.19840478564306946
2019-03-15,-0.19872476089266614
2019-03-18,-0.2942408376963252
2019-03-19,0.05252918287938712
2019-03-20,0.2433734939759212
2019-03-21,0.06815365551426104
2019-03-22,0.04000000000001134
2019-03-25,-0.02558398220243639
2019-03-26,-0.27469553450607626
2019-03-27,-0.056287425149693406
2019-03-28,-0.13532110091741958
2019-03-29,0.09793814432990476
2019-04-01,0.509132420091328
2019-04-02,0.2374866879659224
2019-04-03,0.1241170534813367
2019-04-04,0.15527950310559144
2019-04-08,0.1465517241379276
2019-04-09,-0.1904761904761988
2019-04-10,-0.02508497612417405
2019-04-11,-0.22037360280264764
2019-04-12,-0.4108993889918142
2019-04-15,-0.34883142644678633
2019-04-16,-0.22209695603157353
2019-04-17,-0.3748680042238714
2019-04-18,-0.4051094890511034
2019-04-19,-0.19324181626188916
2019-04-22,-0.15913555992141984
2019-04-23,-0.2374429223744357
2019-04-24,-0.19030303030303578
2019-04-25,-0.011382113821138212
2019-04-26,0.02242152466367713
2019-04-29,-0.01639344262295082
2019-04-30,-0.17
2019-05-06,-0.042871385842472444
2019-05-07,0.04627766599597571
2019-05-08,-0.06774516609640834
2019-05-09,-0.25291551734985523
2019-05-10,-0.00848452529201535
2019-05-13,0.03837205783666241
2019-05-14,-0.12039312039311914
2019-05-15,0.14317425083240604
2019-05-16,0.37723214285713913
2019-05-17,0.32816537467700174
2019-05-20,0.37340153452685376
2019-05-21,0.5924932975871315
2019-05-22,0.22925457102672298
2019-05-23,0.021961932650075705
2019-05-24,0.4120443740095081
2019-05-27,0.42352036894696343
2019-05-28,0.3629160063391469
2019-05-29,0.27259036144578724
2019-05-30,0.28115501519757163
2019-05-31,-0.16129032258063902
2019-06-03,-0.30268199233716225
2019-06-04,-0.4007989347536613
2019-06-05,-0.2588055130168491
2019-06-06,-0.34256926952141054
2019-06-10,-0.2896039603960393
2019-06-11,-0.08597584798151509
2019-06-12,0.08437051897522604
2019-06-13,0.3855535366661745
2019-06-14,0.6136429716436961
2019-06-17,0.5137895812053096
2019-06-18,0.3458382180539233
2019-06-19,0.42145178764896646
2019-06-20,0.3307189542483605
2019-06-21,0.09547738693466926
2019-06-24,0.17048346055979635
2019-06-25,0.3649289099526085
2019-06-26,0.3028720626631874
2019-06-27,0.3455882352941174
2019-06-28,0.710227272727278
2019-07-01,0.394350282485878
2019-07-02,0.03192584963954772
2019-07-03,-0.17845828933474184
2019-07-04,-0.21172638436481844
2019-07-05,-0.2318992654774368
2019-07-08,0.14866310160427598
2019-07-09,0.49077681514179283
2019-07-10,0.7532192296764453
2019-07-11,0.7547520989411405
2019-07-12,0.7046173798843255
2019-07-15,0.663551401869161
2019-07-16,0.738060781476121
2019-07-17,0.6546310832025123
2019-07-18,0.7089510689981754
2019-07-19,0.7218695942829338
2019-07-22,0.26094146255528267
2019-07-23,0.08873014219246159
2019-07-24,-0.08302872062663129
2019-07-25,-0.4664351851851851
2019-07-26,-0.49970291146761825
2019-07-29,-0.35553946415640963
2019-07-30,-0.003162555344723431
2019-07-31,0.12015503875968772
2019-08-01,0.32901367890568717
2019-08-02,0.446864686468645
2019-08-05,0.6935749588138386
2019-08-06,0.591437308868502
2019-08-07,0.4873271889400902
2019-08-08,0.5156064796523101
2019-08-09,0.4306163021868802
2019-08-12,0.034435261707988093
2019-08-13,0.11903204708960079
2019-08-14,0.10915254237288277
2019-08-15,-0.26672777268560727
2019-08-16,-0.12483100495718814
2019-08-19,0.21468144044321452
2019-08-20,-0.253510716925352
2019-08-21,0.038659793814429744
2019-08-22,0.1662531017369666
2019-08-23,-0.07317073170732352
2019-08-26,-0.04894179894180525
2019-08-27,0.29379310344826703
2019-08-28,0.062164236377582935
2019-08-29,0.2774416594641243
2019-08-30,0.44117203171759634
2019-09-02,0.7160027163895135
2019-09-03,0.8214842790479879
2019-09-04,0.7532411594525916
2019-09-05,0.4693009118541031
2019-09-06,0.2222880853586245
2019-09-09,0.1427668982943757
2019-09-10,-0.1814236111111128
2019-09-11,-0.21129411764706219
2019-09-12,-0.06974128233971155
2019-09-16,-0.20135200386287244
2019-09-17,-0.4276315789473685
2019-09-18,-0.5490288962576987
2019-09-19,-0.479785679493425
2019-09-20,-0.35286041189931217
2019-09-23,0.0414912808178017
2019-09-24,0.023622047244097923
2019-09-25,-0.27081967213114716
2019-09-26,-0.11025641025640602
2019-09-27,-0.13760117733627755
2019-09-30,-0.32967032967032817
2019-10-08,-0.2578024725092231
2019-10-09,-0.04915654616868813
2019-10-10,-0.31046980392125967
2019-10-11,-0.5165107459988897
2019-10-14,-0.3236651285431784
2019-10-15,-0.42230576441102735
2019-10-16,-0.3133781307269386
2019-10-17,-0.4010256410256413
2019-10-18,-0.23076923076923128
2019-10-21,-0.3770491803278714
2019-10-22,-0.2829525483304064
2019-10-23,-0.0031014621178579328
2019-10-24,0.34531693472090624
2019-10-25,0.31347517730496255
2019-10-28,0.4458696767573072
2019-10-29,0.5944741532976782
2019-10-30,0.5002845759817832
2019-10-31,0.3553719008264417
2019-11-01,0.26388888888888357
2019-11-04,0.28389154704943914
2019-11-05,-0.3813700206337845
2019-11-06,-0.6208192388010461
2019-11-07,-0.2582271630557865
2019-11-08,-0.3097341465906595
2019-11-11,-0.2814545454545462
2019-11-12,-0.285094066570188
2019-11-13,-0.26078301260783365
2019-11-14,-0.4321766561514266
2019-11-15,-0.5549597855227917
2019-11-18,-0.589288385793221
2019-11-19,-0.5639281425644698
2019-11-20,-0.5940079468492293
2019-11-21,-0.6466610127943774
2019-11-22,-0.44832402234637364
2019-11-25,-0.11841100076394707
2019-11-26,0.07206477732792854
2019-11-27,0.07532467532466611
2019-11-28,-0.14795918367347752
2019-11-29,-0.3418584825234506
2019-12-02,-0.6203866432337471
2019-12-03,-0.6159695817490537
2019-12-04,-0.7461024498886427
2019-12-05,-0.614395886889465
2019-12-06,-0.15254237288136135
2019-12-09,-0.12206216830933393
2019-12-10,-0.0386507378777319
2019-12-11,0.5169230769230696
2019-12-12,0.6087252897068814
2019-12-13,0.39324227174693765
2019-12-16,0.44710424710423696
2019-12-17,0.45526524148851094
2019-12-18,0.05583756345176684
2019-12-19,-0.010878661087871087
2019-12-20,0.17647058823529155
2019-12-23,0.4050179211469557
2019-12-24,0.12215669755686606
2019-12-25,0.28266913809082567
2019-12-26,0.21251348435814285
2019-12-27,-0.17943743937924536
2019-12-30,-0.19921104536489492
2019-12-31,-0.028675986364448673
2020-01-02,-0.1401342752128481
2020-01-03,-0.3826392674729789
2020-01-06,-0.2528548260809266
2020-01-07,-0.3959121877365703
2020-01-08,-0.5164319248826282
2020-01-09,-0.14877868245743478
2020-01-10,0.126787416587229
2020-01-13,0.2267168391345291
2020-01-14,-0.1585657370517824
2020-01-15,-0.010806317539480515
2020-01-16,0.052369077306734915
2020-01-17,-0.16477651767845192
2020-01-20,-0.26808510638298005
2020-01-21,0.12375096079938228
2020-01-22,0.10311418685121243
2020-01-23,-0.3046544428772915
2020-02-03,-0.43931398416886314
2020-02-04,-0.244053545259762
2020-02-05,-0.26917276666749457
2020-02-06,-0.28310134387538377
2020-02-07,-0.11910971389406748
2020-02-10,0.1752988047808772
2020-02-11,0.18502673796791902
2020-02-12,-0.15060240963854252
2020-02-13,-0.13659022931205222
2020-02-14,-0.07116788321167238
2020-02-17,0.1553860819828519
2020-02-18,-0.18093385214006336
2020-02-19,-0.11659192825110798
2020-02-20,-0.1865585168018434
2020-02-21,-0.4708860759493548
2020-02-24,-0.5920281359906129
2020-02-25,-0.6055276381909486
2020-02-26,-0.6314553990610282
2020-02-27,-0.5892018779342598
2020-02-28,-0.6256684491978509
2020-03-02,-0.10484581497796648
2020-03-03,0.19471947194719952
2020-03-04,0.3837191514701946
2020-03-05,0.37559879419019343
2020-03-06,0.6896173860607615
2020-03-09,-0.07544018284606058
2020-03-10,0.15092816787732305
2020-03-11,0.011644832605532424
2020-03-12,-0.2178770949720679
2020-03-13,-0.4157303370786532
2020-03-16,-0.11733174508636174
2020-03-17,-0.4973097617217538
2020-03-18,-0.575641025641028
2020-03-19,-0.5573770491803307
2020-03-20,-0.325092707045739
2020-03-23,-0.6410822749861984
2020-03-24,-0.5648195221148999
2020-03-25,-0.28660968660968805
2020-03-26,-0.014840989399292907
2020-03-27,0.07904278462654296
2020-03-30,0.37872340425532003
2020-03-31,0.2526881720430127
2020-04-01,0.2578361981799829
2020-04-02,-0.09491525423728554
2020-04-03,-0.3196794300979511
2020-04-07,-0.052732502396931946
2020-04-08,0.11408199643493944
2020-04-09,-0.026435733819505935
2020-04-10,0.5069033530572014
2020-04-13,0.45279383429673015
2020-04-14,0.3554216867469955
2020-04-15,0.37086092715232416
2020-04-16,0.20553780617678957
2020-04-17,0.24646464646465246
2020-04-20,0.4597156398104278
2020-04-21,0.26560232220609664
2020-04-22,-0.10640945861854272
2020-04-23,0.08978328173374749
2020-04-24,-0.059593975114602266
2020-04-27,0.04946524064171269
2020-04-28,0.003399048266486056
2020-04-29,0.4069192751235575
2020-04-30,0.3722504230118388
2020-05-06,0.22306525037935637
2020-05-07,-0.02313167259787082
2020-05-08,0.1169744942831919
2020-05-11,0.17988064791133018
2020-05-12,0.1203124999999945
2020-05-13,0.11926605504586167
2020-05-14,-7.660202501971118e-15
2020-05-15,-0.14773869346733584
2020-05-18,-0.30669330669330863
2020-05-19,-0.12312312312312099
2020-05-20,0.045951859956243964
2020-05-21,0.34159292035398675
2020-05-22,-0.10477178423236658
2020-05-25,-8.312134629798507e-16
2020-05-26,-0.07292255511588863
2020-05-27,-0.16544946002224573
2020-05-28,-0.3310103034897688
2020-05-29,0.27357606371485543
2020-06-01,0.41424507122150733
2020-06-02,0.2027290448343052
2020-06-03,0.389830508474577
2020-06-04,0.20725883476599688
2020-06-05,0.3999999999999997
2020-06-08,0.08508014796547529
2020-06-09,0.4097222222222265
2020-06-10,0.03816793893129807
2020-06-11,0.10468594217348512
2020-06-12,-0.16718587746624658
2020-06-15,-0.2545281220209738
2020-06-16,-0.08580858085808628
2020-06-17,0.02116402116401972
2020-06-18,0.056795131845834956
2020-06-19,0.18882466281309304
2020-06-22,0.035055350553498156
2020-06-23,-0.30144605116797146
2020-06-24,-0.178571428571438
2020-06-29,-0.1163793103448379
2020-06-30,-0.21933962264151344
2020-07-01,-0.050452781371286844
2020-07-02,-0.0548628428927762
2020-07-03,0.17159763313609036
2020-07-06,0.18096174640068535
2020-07-07,0.22546202499099638
2020-07-08,0.4130393607699404
2020-07-09,0.28074070153260705
2020-07-10,-0.07197290431837573
2020-07-13,0.20284135753749086
2020-07-14,0.21936903888481488
2020-07-15,0.07748538011695698
2020-07-16,-0.052971576227389246
2020-07-17,0.1327160493827215
2020-07-20,-0.3310043668122232
2020-07-21,-0.36882865440463725
2020-07-22,-0.03623188405795807
2020-07-23,0.07545164718385922
2020-07-24,0.23985890652557623
2020-07-27,0.6094003241491124
2020-07-28,0.47648261758691296
2020-07-29,0.405968077723804
2020-07-30,0.6797865243495694
2020-07-31,0.3249122807017574
2020-08-03,-0.031249999999992974
2020-08-04,0.151267375306627
2020-08-05,0.17415287628053583
2020-08-06,0.25442176870747824
2020-08-07,0.4749340369393084
2020-08-10,0.41349693251532915
2020-08-11,0.2598904443091821
2020-08-12,0.14183551847437043
2020-08-13,-0.0788504053058227
2020-08-14,-0.05018181818181728
2020-08-17,0.28155339805824936
2020-08-18,0.3339285714285743
2020-08-19,0.46215139442230874
2020-08-20,0.3072916666666684
2020-08-21,0.17338331771321977
2020-08-24,0.11071744906997712
2020-08-25,0.09503051438535164
2020-08-26,0.18719999999999856
2020-08-27,0.2994060630280116
2020-08-28,0.3406983598473004
2020-08-31,0.35671798433394264
2020-09-01,0.40300277914167654
2020-09-02,0.04474708171206639
2020-09-03,-0.055425448868071624
2020-09-04,-0.20537714712471752
2020-09-07,-0.21433796634967342
2020-09-08,-0.3006644518272471
2020-09-09,-0.39684813753582154
2020-09-10,-0.344463971880499
2020-09-11,-0.16071428571429552
2020-09-14,0.030253475061318626
2020-09-15,0.01270110076205679
2020-09-16,0.23309788092834738
2020-09-17,-0.018018018018023906
2020-09-18,0.11855203619909706
2020-09-21,-0.3999999999999986
2020-09-22,-0.5724431818181779
2020-09-23,-0.5204835460040264
2020-09-24,-0.5205574912891947
2020-09-25,-0.5785180149558081
2020-09-28,-0.5247932666465198
2020-09-29,-0.3582384219400533
2020-09-30,-0.3414845678846741
2020-10-09,0.14860880017876107
2020-10-12,0.21483771251931819
2020-10-13,0.3415233415233382
2020-10-14,0.2899505766062557
2020-10-15,0.6199821587867929
2020-10-16,0.42035398230087273
2020-10-19,0.41972477064219194
2020-10-20,0.49887133182843235
2020-10-21,0.7453027139874644
2020-10-22,0.26726726726726147
2020-10-23,0.12288613303268957
2020-10-26,-0.14368370298939945
2020-10-27,-0.059891107078040726
2020-10-28,0.18375000000000125
2020-10-29,0.02277657266811221
2020-10-30,-0.2060256978289748
2020-11-02,-0.20513997246443147
2020-11-03,-0.23859817570811442
2020-11-04,-0.6205864751645755
2020-11-05,-0.372259113300433
2020-11-06,0.0994572800809075
2020-11-09,0.2078507064058422
2020-11-10,0.18183294722537036
2020-11-11,0.24922118380062186
2020-11-12,0.3236363636363604
2020-11-13,0.2786647314949198
2020-11-16,0.48073701842546174
2020-11-17,0.06579898770787872
2020-11-18,0.03295019157088056
2020-11-19,-0.12324234904880027
2020-11-20,-0.03330486763450124
2020-11-23,0.03703703703703732
2020-11-24,0.4611111111111083
2020-11-25,0.2859589041095838
2020-11-26,0.3056478405315553
2020-11-27,0.2930780559646479
2020-11-30,-0.06304985337244166
2020-12-01,-0.25691166554282135
2020-12-02,-0.07358093903293696
2020-12-03,-0.25068493150685034
2020-12-04,-0.4292168674698805
2020-12-07,-0.049107142857144445
2020-12-08,0.17553191489361528
2020-12-09,0.038494439692043386
2020-12-10,0.5121555915721218
2020-12-11,0.7895329206527859
2020-12-14,0.6498249124562294
2020-12-15,0.631913852178173
2020-12-16,0.5073770491803303
2020-12-17,0.42107526881720847
2020-12-18,0.13524804177545952
2020-12-21,-0.021420518602028052
2020-12-22,-0.36119402985074683
2020-12-23,-0.5066419297559449
2020-12-24,-0.4616678363897637
2020-12-25,-0.33679590293172473
2020-12-28,-0.3263325210725625
2020-12-29,0.0871731008717266
2020-12-30,0.24831207801950536
2020-12-31,-0.020408163265303675
2021-01-04,0.11125078566939363
2021-01-05,0.22671804752729938
2021-01-06,0.21179624664879812
2021-01-07,0.5371024734982344
2021-01-08,0.5188930282064977
2021-01-11,-0.03182055294730807
2021-01-12,-0.06983240223463295
2021-01-13,-0.009380863039397006
2021-01-14,-0.2764022233451178
2021-01-15,-0.007235890014470905
2021-01-18,0.4002205071664841
2021-01-19,0.25393824826717176
2021-01-20,0.34744268077601614
2021-01-21,0.5019852524106612
2021-01-22,0.14610778443113923
2021-01-25,0.1596091205211719
2021-01-26,0.1896272285251207
2021-01-27,0.04243873281529967
2021-01-28,-0.2605678233438491
2021-01-29,-0.08730158730158867
2021-02-01,-0.09437864633649015
2021-02-02,-0.11936072773319552
2021-02-03,-0.22882210939510572
2021-02-04,0.054146043881380855
2021-02-05,0.177672955974842
2021-02-08,0.08982035928143839
2021-02-09,0.41370767960363086
2021-02-10,0.5300084530853765
2021-02-18,0.6630196936542683
2021-02-19,0.7934328358208959
2021-02-22,0.7853053435114498
2021-02-23,0.559366754617416
2021-02-24,0.3856483424255152
2021-02-25,0.4206842923794713
2021-02-26,-0.028996865203761754
2021-03-01,-0.2829059829059823
2021-03-02,-0.29442970822280995
2021-03-03,-0.09594095940959067
2021-03-04,-0.626878130217026
2021-03-05,-0.7186609686609664
2021-03-08,-0.5539164032314704
2021-03-09,-0.5177582274356469
2021-03-10,-0.48071709640369525
2021-03-11,-0.12889118013706963
2021-03-12,0.29385388445836885
2021-03-15,0.08012840050158558
2021-03-16,0.14285714285714582
2021-03-17,0.06440677966101863
2021-03-18,-0.09472161966738882
2021-03-19,-0.13105413105413163
2021-03-22,0.14071856287425125
2021-03-23,0.32454212454212583
2021-03-24,-0.06617192331477988
2021-03-25,-0.16888045540796662
2021-03-26,0.16245487364621305
2021-03-29,0.01932989690721979
2021-03-30,-0.12827400940228292
2021-03-31,-0.02687411598302893
2021-04-01,0.06431852986217144
2021-04-02,0.015926236378874026
2021-04-06,0.20720720720720473
2021-04-07,0.40188383045526027
2021-04-08,0.623728813559325
2021-04-09,0.5175159235668747
2021-04-12,-0.005524861878458094
2021-04-13,-0.27314112291351383
2021-04-14,-0.3915662650602551
2021-04-15,-0.2822134387351934
2021-04-16,-0.08529411764706991
2021-04-19,-0.01774193548388208
2021-04-20,-0.0008032128514153309
2021-04-21,-0.06595905989386464
2021-04-22,-0.18983557548580093
2021-04-23,-0.37893081761005926
2021-04-26,0.08285479901558732
2021-04-27,0.3767313019390602
2021-04-28,0.40915395284327477
2021-04-29,0.6869455006337156
2021-04-30,0.618604651162793
2021-05-06,0.490968801313628
2021-05-07,0.4074519230769182
2021-05-10,0.43260011280315525
2021-05-11,0.036373810856182937
2021-05-12,0.14742451154529104
2021-05-13,-0.2274774774774771
2021-05-14,-0.43072776280323133
2021-05-17,-0.2894878706199427
2021-05-18,0.06800210859251628
2021-05-19,-0.1545945945945933
2021-05-20,-0.17635613773070188
2021-05-21,-0.2654122976008261
2021-05-24,-0.40102495785209763
2021-05-25,-0.4976878889366924
2021-05-26,-0.30958904109588853
2021-05-27,0.08653220559531805
2021-05-28,0.6707317073170729
2021-05-31,0.6699478865083951
2021-06-01,0.5536912751677835
2021-06-02,0.30150214592274716
2021-06-03,0.2930036822724861
2021-06-04,-0.2747540983606587
2021-06-07,-0.23995127892814072
2021-06-08,-0.1692888609188201
2021-06-09,0.22044334975368746
2021-06-10,0.040791100123603624
2021-06-11,0.4538152610441695
2021-06-15,0.26287262872628353
2021-06-16,-0.0729366602687151
2021-06-17,-0.23670082967301073
2021-06-18,-0.15021876519202515
2021-06-21,-0.37364341085271197
2021-06-22,-0.07289527720739225
2021-06-23,0.22228952150211628
2021-06-24,0.39836375078665476
2021-06-25,0.6065573770491771
2021-06-28,0.649987346210888
2021-06-29,0.3473875260977443
2021-06-30,0.4203499236000662
2021-07-01,-0.02029049083941035
2021-07-02,-0.20886501007387034
2021-07-05,0.014084507042257008
2021-07-06,0.251851851851857
2021-07-07,-0.16427783902976562
2021-07-08,0.193528313627879
2021-07-09,0.20467185761957762
2021-07-12,-0.047347404449518085
2021-07-13,-0.0017678255745498638
2021-07-14,0.16027397260273582
2021-07-15,-0.1313260730301139
2021-07-16,0.004926108374379979
2021-07-19,0.19974391805377625
2021-07-20,-0.19825708061002295
2021-07-21,-0.135776974703149
2021-07-22,0.13467656415694887
2021-07-23,0.1892135221934503
2021-07-26,0.25200725323684414
2021-07-27,0.5685198355257844
2021-07-28,0.7608721835345859
2021-07-29,0.621810905452725
2021-07-30,0.347229840921559
2021-08-02,0.02032085561497487
2021-08-03,-0.24262803931712307
2021-08-04,-0.3607038123167169
2021-08-05,-0.4076696165191746
2021-08-06,-0.18590522478736707
2021-08-09,-0.35491071428571797
2021-08-10,-0.26020408163265707
2021-08-11,-0.32235592146928577
2021-08-12,0.14579256360078408
2021-08-13,-0.01894521249359998
2021-08-16,0.3185185185185172
2021-08-17,0.48539465506525464
2021-08-18,0.2153221125943091
2021-08-19,-0.38411669367909856
2021-08-20,-0.5355805243445708
2021-08-23,-0.3570965651328628
2021-08-24,-0.2890575585072821
2021-08-25,0.08855946241290126
2021-08-26,0.06440250198711914
2021-08-27,0.15817275963271984
2021-08-30,0.39206777736254056
2021-08-31,0.4335868929198292
2021-09-01,0.21138211382113412
2021-09-02,0.19664268585131733
2021-09-03,0.20800485142510514
2021-09-06,0.09964664310954187
2021-09-07,-0.07813620071683725
2021-09-08,0.22809278350516468
2021-09-09,0.4465141032464182
2021-09-10,0.644107903454815
2021-09-13,0.32083510864934855
2021-09-14,0.2240663900414968
2021-09-15,0.1178033658104536
2021-09-16,-0.048097030531158325
2021-09-17,-0.2657657657657683
2021-09-22,-0.20762090864680297
2021-09-23,-0.03677932405566652
2021-09-24,-0.027692307692307787
2021-09-27,-0.09361591891585626
2021-09-28,-0.09786691052154861
2021-09-29,-0.02635677901034134
2021-09-30,-0.22931576539058368
2021-10-08,0.012738853503186095
2021-10-11,0.3448110951697768
2021-10-12,0.3353689567430024
2021-10-13,0.20092165898617625
2021-10-14,0.38177014531043285
2021-10-15,0.23709369024856358
2021-10-18,0.2211126961483568
2021-10-19,0.25556104794858986
2021-10-20,0.21327433628318382
2021-10-21,0.5353121801432968
2021-10-22,0.2147876565841756
2021-10-25,-0.026853537362867348
2021-10-26,0.12164392498019992
2021-10-27,0.0525840066616925
2021-10-28,-0.5789843583161197
2021-10-29,-0.4727272727272688
2021-11-01,-0.23168498168497725
2021-11-02,-0.33479982402111413
2021-11-03,-0.03999999999999782
2021-11-04,-0.04831358249771994
2021-11-05,-0.04926764314247686
2021-11-08,-0.0509433962264138
2021-11-09,0.023328149300156722
2021-11-10,-0.2711774107618517
2021-11-11,0.11660397635679981
2021-11-12,0.30465949820788724
2021-11-15,0.2908554572271392
2021-11-16,0.038732394366195994
2021-11-17,0.14599483204134334
2021-11-18,-0.16666666666666546
2021-11-19,0.18763796909492367
2021-11-22,0.12470862470862455
2021-11-23,0.44188481675392893
2021-11-24,0.4785276073619636
2021-11-25,0.7225362262735034
2021-11-26,0.21178193006161744
2021-11-29,0.07525588888764627
2021-11-30,-0.28749546571485896
2021-12-01,-0.1466666666666681
2021-12-02,-0.4601018675721582
2021-12-03,0.060869565217389336
2021-12-06,-0.015803814713898436
2021-12-07,0.18675042832666883
2021-12-08,0.2289988492520123
2021-12-09,0.24026696329254915
2021-12-10,-0.04793171372291174
2021-12-13,0.12541254125412926
2021-12-14,-0.2531740104555603
2021-12-15,-0.5404984423675994
2021-12-16,-0.3645433614735241
2021-12-17,-0.060881735479357234
2021-12-20,-0.10663507109004584
2021-12-21,0.22580645161290286
2021-12-22,0.3905109489051118
2021-12-23,0.5380804953560395
2021-12-24,0.29688581314878837
2021-12-27,0.478696741854633
2021-12-28,0.43359718557607313
2021-12-29,0.06932270916334303
2021-12-30,-0.05435720448662892
2021-12-31,0.20431893687707312
2022-01-04,0.23839009287925675
2022-01-05,0.17049408489909326
2022-01-06,0.19913731128683904
2022-01-07,0.24436090225563337
2022-01-10,0.254198031268091
2022-01-11,0.3881673881673848
2022-01-12,0.49746426924850035
2022-01-13,0.6096121416526148
2022-01-14,0.6781796017878926
2022-01-17,0.2898134863701591
2022-01-18,0.2279441117764469
2022-01-19,-0.001633986928103428
2022-01-20,0.3283674736188699
2022-01-21,0.22180916976456092
2022-01-24,0.4189604085116016
2022-01-25,0.07295781345492458
2022-01-26,0.17403670355434886
2022-01-27,-0.12000556735156022
2022-01-28,-0.09848982271831602
2022-02-07,0.20767356881851567
2022-02-08,0.7565095003518659
2022-02-09,0.4550687559961646
2022-02-10,0.5535321821036118
2022-02-11,0.4181184668989557
2022-02-14,0.22777254162739816
2022-02-15,-0.15706346885053882
2022-02-16,-0.007472826086955533
2022-02-17,-0.1930333817126261
2022-02-18,0.03130755064456779
2022-02-21,-0.07193347193347274
2022-02-22,0.31643002028397416
2022-02-23,0.15576493550295273
2022-02-24,0.35576053134763935
2022-02-25,0.07688680735289768
2022-02-28,0.13363129318132969
2022-03-01,0.03273322422258303
2022-03-02,0.2429880588725325
2022-03-03,0.39059710374925416
2022-03-04,0.48819766159276284
2022-03-07,0.6973555337904009
2022-03-08,0.8513119533527695
2022-03-09,0.8974874371859295
2022-03-10,0.9317140238313472
2022-03-11,0.27773369306459306
2022-03-14,-0.17424518006547846
2022-03-15,-0.20309588648416252
2022-03-16,-0.40280786201363794
2022-03-17,-0.47889394469723456
2022-03-18,-0.2023708721422517
2022-03-21,0.004136029411765537
2022-03-22,-0.1698985488634901
