date,FCT_Bias_1@5
2022-03-31,-0.5544475090710524
2022-04-01,-0.2396853018076484
2022-04-06,0.06880661051962288
2022-04-07,-0.5787427090084247
2022-04-08,0.006927073311525642
2022-04-11,-0.6147835269271358
2022-04-12,-0.3159642931285016
2022-04-13,0.5426817928212749
2022-04-14,0.6552068758744746
2022-04-15,0.9867496486649256
2022-04-18,0.8868286445012766
2022-04-19,1.0013262599469472
2022-04-20,0.19951485748938422
2022-04-21,0.17955164466792495
2022-04-22,0.27347468628299215
2022-04-25,-1.088250297568436
2022-04-26,-0.703077744173635
2022-04-27,0.08886611932979381
2022-04-28,0.15002738189442538
2022-04-29,0.6043944298325251
2022-05-05,-0.25331790627898676
2022-05-06,-0.997422205855276
2022-05-09,-1.15363933166891
2022-05-10,-1.1638930912758447
2022-05-11,-0.4183193277310925
2022-05-12,-0.526784092972578
2022-05-13,-0.07017543859649528
2022-05-16,-0.08007953723789038
2022-05-17,0.10794662417844857
2022-05-18,-0.31520623845679896
2022-05-19,0.28793138656320416
2022-05-20,0.8168468284723683
2022-05-23,0.1890155440414497
2022-05-24,-0.023835319609970058
2022-05-25,-0.48166316281242955
2022-05-26,-0.34887295081967185
2022-05-27,0.6619087601455336
2022-05-30,1.6290559966870395
2022-05-31,1.1299840264075147
2022-06-01,0.2064849600859378
2022-06-02,0.18324959925347095
2022-06-06,0.25551294343240505
2022-06-07,0.41310851237421903
2022-06-08,0.9301012002824159
2022-06-09,-0.165127020785216
2022-06-10,-0.351433944522799
2022-06-13,-1.2780348094293874
2022-06-14,-1.1261180679785356
2022-06-15,-1.1717986314760511
2022-06-16,-0.5981865284974144
2022-06-17,-0.566920851958981
2022-06-20,-0.608253772713273
2022-06-21,0.07488738738738114
2022-06-22,-0.604528301886792
2022-06-23,-0.8043121631122585
2022-06-24,-1.4415003441156184
2022-06-27,-0.4572892938496576
2022-06-28,0.014583664039637909
2022-06-29,-0.2291266863259148
2022-06-30,0.22623900835015032
2022-07-01,-0.6383178430222376
2022-07-04,-0.462013958125626
2022-07-05,-0.07222573173299719
2022-07-06,0.022775649212432428
2022-07-07,-0.2583451345336833
2022-07-08,-0.5715237672145692
2022-07-11,0.16089743589743724
2022-07-12,0.1093915624337496
2022-07-13,0.4517155192001807
2022-07-14,-0.684233835252436
2022-07-15,-1.6999618757148316
2022-07-18,-0.47476252560998267
2022-07-19,-0.10535211267605654
2022-07-20,0.9001864090832058
2022-07-21,1.0175233644859834
2022-07-22,0.767481662591684
2022-07-25,0.6967537608867749
2022-07-26,1.2670259676629096
2022-07-27,0.12733316287394472
2022-07-28,0.12265105725675912
2022-07-29,0.1895127034015593
2022-08-01,0.7560787978645132
2022-08-02,0.4280688080192773
2022-08-03,-0.030316154179300128
2022-08-04,-0.33935272045028203
2022-08-05,0.10526315789473507
2022-08-08,-0.5380847416115592
2022-08-09,-0.5503486750348647
2022-08-10,-0.6829762594093762
2022-08-11,0.6273998577862043
2022-08-12,1.1687298170075349
2022-08-15,0.10716253443525656
2022-08-16,-0.10727562400424598
2022-08-17,-0.4074766355140197
2022-08-18,-0.7252053063802943
2022-08-19,-0.13382768361582192
2022-08-22,0.8951640175853939
2022-08-23,0.6242969628796363
2022-08-24,-0.07847222222222106
2022-08-25,0.28381079280479676
2022-08-26,-0.10186237551006008
2022-08-29,-1.0744217260914213
2022-08-30,-0.7410209781336933
2022-08-31,0.06555368705990398
2022-09-01,-0.3903927813163459
2022-09-02,-0.47793567688855615
2022-09-05,0.44067796610169324
2022-09-06,0.8694369973190332
2022-09-07,0.5426540284360221
2022-09-08,0.6665646050214316
2022-09-09,1.4924541444160657
2022-09-13,1.2917722977644626
2022-09-14,0.6137064786249463
2022-09-15,0.23300573300573094
2022-09-16,-0.23940411246327675
2022-09-19,0.03942150688126517
2022-09-20,0.6166666666666644
2022-09-21,1.1203397829164683
2022-09-22,0.3067470956210893
2022-09-23,-0.2862437322868981
2022-09-26,-0.8873170731707328
2022-09-27,-0.7592497430626921
2022-09-28,-1.166121785892997
2022-09-29,-0.4491168057880844
2022-09-30,0.2759106484978926
2022-10-10,-0.2510938488273023
2022-10-11,0.35757416644788564
2022-10-12,-0.2681518151815185
2022-10-13,-0.2921228304405876
2022-10-14,0.5114885114885098
2022-10-17,-0.002137894174235911
2022-10-18,-0.1465295629820022
2022-10-19,0.33918128654970986
2022-10-20,0.6321804511278174
2022-10-21,-0.289960369881112
2022-10-24,0.4575023013194177
2022-10-25,0.45507755340942085
2022-10-26,0.32691149909692935
2022-10-27,0.10743883731838433
2022-10-28,-0.3959578425985721
2022-10-31,-0.7453594518412574
2022-11-01,0.6449663325705599
2022-11-02,0.8237853517041336
2022-11-03,0.5857247976453283
2022-11-04,0.437263317344104
2022-11-07,-0.0912237330037054
2022-11-08,0.06905132192845845
2022-11-09,0.18401360544217255
2022-11-10,1.0534053405340524
2022-11-11,1.2914240338803575
2022-11-14,0.2639434406912801
2022-11-15,0.6203339882121833
2022-11-16,0.26533457249070597
2022-11-17,-0.2279743528852969
2022-11-18,-0.39820911245720303
2022-11-21,-0.7661564625850292
2022-11-22,-0.39844218094667405
2022-11-23,-0.11134903640257399
2022-11-24,-0.023540793292487924
2022-11-25,0.21076079506510972
2022-11-28,-0.8442021507832288
2022-11-29,-0.032407487179974215
2022-11-30,0.6764788964136773
2022-12-01,0.8844315386106859
2022-12-02,0.763307310149042
2022-12-05,0.9955185659411053
2022-12-06,0.4907761921336591
2022-12-07,0.3864947404139822
2022-12-08,1.3657618919645318
2022-12-09,1.0610758750293645
2022-12-12,0.46304635761589646
2022-12-13,0.747686312713102
2022-12-14,-0.08982035928143887
2022-12-15,-0.39801575722206145
2022-12-16,-0.4785189372526798
2022-12-19,-0.635314483554528
2022-12-20,-0.14842454394693436
2022-12-21,0.27087698293923873
2022-12-22,0.6540596551881191
2022-12-23,0.381660154472311
2022-12-26,0.3576745061811887
2022-12-27,1.2460419642229286
2022-12-28,0.9269645608628675
2022-12-29,0.8124565066109998
2022-12-30,0.8001310615989482
2023-01-03,-0.04750663912659131
2023-01-04,-0.009887005649718618
2023-01-05,-1.1290514421647284
2023-01-06,-1.6029885057471223
2023-01-09,-0.9462188821042712
2023-01-10,-1.1066481994459798
2023-01-11,-0.24694261523988728
2023-01-12,-0.5528644620400528
2023-01-13,0.06398435317127991
2023-01-16,-0.3718126556997895
2023-01-17,-0.21765457671738567
2023-01-18,-0.001355364719386701
2023-01-19,0.999596845499175
2023-01-20,1.6181092541781015
2023-01-30,1.2284911922389574
2023-01-31,0.9966802860061296
2023-02-01,0.740524039684559
2023-02-02,-0.4116216216216233
2023-02-03,0.03498630970489565
2023-02-06,-0.8895131086142299
2023-02-07,-1.0220721890418074
2023-02-08,-0.3475177304964526
2023-02-09,-0.44876223373632446
2023-02-10,0.7145417306707651
2023-02-13,-0.44216990788126453
2023-02-14,-0.5846451256559
2023-02-15,-0.682539682539681
2023-02-16,-0.5639602803738304
2023-02-17,-0.4635416666666654
2023-02-20,-0.10839483394833306
2023-02-21,0.9169303797468294
2023-02-22,0.2058037418862129
2023-02-23,-0.04162047500120531
2023-02-24,-0.5151358896544336
2023-02-27,-1.109355483124797
2023-02-28,-0.34170091784287826
2023-03-01,-0.47854785478547934
2023-03-02,-1.0713643178410848
2023-03-03,-0.9477211796246678
2023-03-06,-0.5184381778741857
2023-03-07,-0.16319702602230318
2023-03-08,-0.21071287908624986
2023-03-09,-0.2658610271903319
2023-03-10,-1.342546063651595
2023-03-13,-1.0620356612184234
2023-03-14,-0.7663994169096238
2023-03-15,-0.5923566878980937
2023-03-16,-0.5602981029810289
2023-03-17,-0.09077598828696654
2023-03-20,-0.16965620328848757
2023-03-21,-0.2588614393125674
2023-03-22,0.3730534867975593
2023-03-23,-0.3320381490639351
2023-03-24,0.804907241172947
2023-03-27,0.1982517168740282
2023-03-28,0.5893659735067984
2023-03-29,0.4794063027629308
2023-03-30,-0.11623963764045293
2023-03-31,-0.41298784388995274
2023-04-03,0.35286009648518224
2023-04-04,-0.09311740890688718
2023-04-06,-0.4968309859154996
2023-04-07,0.4426173347036689
2023-04-10,0.15955284552846008
2023-04-11,0.4424713281539022
2023-04-12,0.7573051948051945
2023-04-13,0.21567759078831034
2023-04-14,0.8893111638954941
2023-04-17,1.3102852203975777
2023-04-18,0.6583264971287948
2023-04-19,1.3085539714867562
2023-04-20,0.6966394187102658
2023-04-21,-0.24702924229778772
2023-04-24,-0.6585429512390807
2023-04-25,-0.4837602202633861
2023-04-26,-0.7481994487437436
2023-04-27,-0.45042703304864073
2023-04-28,0.21428571428571758
2023-05-04,0.9554608830364064
2023-05-05,0.15424610051992602
2023-05-08,0.3039468830689792
2023-05-09,-0.6237785016286626
2023-05-10,-0.6357375860819062
2023-05-11,-1.5924967658473463
2023-05-12,-1.4236783320923276
2023-05-15,-0.554432348367031
2023-05-16,-1.0170777988614776
2023-05-17,-0.4878397711015734
2023-05-18,-0.392297357814602
2023-05-19,0.08174386920981067
2023-05-22,-0.018234106996287525
2023-05-23,-0.6467683943275173
2023-05-24,-0.16192600561540482
2023-05-25,0.2731898361501583
2023-05-26,0.38842066691094995
2023-05-29,0.3025465602432547
2023-05-30,0.35233751425313586
2023-05-31,-0.8186397984886664
2023-06-01,-0.16734565966781548
2023-06-02,0.3116960813640419
2023-06-05,-0.2908986175115253
2023-06-06,-0.08836760925449952
2023-06-07,-0.1233815689261215
2023-06-08,-0.12228149363972096
2023-06-09,0.6375050627784539
2023-06-12,0.6862745098039212
2023-06-13,0.044627383015594504
2023-06-14,1.1377429253324238
2023-06-15,0.9622775800711733
2023-06-16,1.062815044590926
2023-06-19,-0.05911421371015592
2023-06-20,-0.3613725200393718
2023-06-21,-0.5632266493329825
2023-06-26,-1.1697984988449235
2023-06-27,-0.9218067022826648
2023-06-28,-1.1297846889952166
2023-06-29,-1.1729442970822272
2023-06-30,-0.16436251920122824
2023-07-03,0.373311723392766
2023-07-04,0.4752475247524851
2023-07-05,0.10316040548598636
2023-07-06,1.3353629976580803
2023-07-07,0.5374816266535972
2023-07-10,-0.15129151291513457
2023-07-11,0.3693209574987766
2023-07-12,0.2872590503055984
2023-07-13,0.8104347826086967
2023-07-14,0.4397283531409142
2023-07-17,-0.08973747016706979
2023-07-18,-0.18758749416706383
2023-07-19,-0.06663705019991804
2023-07-20,0.8559498956158773
2023-07-21,0.6659886086248993
2023-07-24,0.19646017699115
2023-07-25,0.36849015317286976
2023-07-26,0.684928613122588
2023-07-27,-0.10140231800413314
2023-07-28,0.3248550928603086
2023-07-31,0.5423386184732192
2023-08-01,0.12646370023418793
2023-08-02,0.37165251469627525
2023-08-03,-0.9812382739211905
2023-08-04,-0.18176733780760443
2023-08-07,-0.8533057851239644
2023-08-08,-0.6736543909348467
2023-08-09,-0.17740174672488868
2023-08-10,-0.7665066026410637
2023-08-11,-0.09855272226051295
2023-08-14,-0.20222376650450602
2023-08-15,-0.03738317757009858
2023-08-16,-0.5651162790697698
2023-08-17,0.15426170468186878
2023-08-18,0.6409836065573712
2023-08-21,0.44521410579345183
2023-08-22,1.0264317180616669
2023-08-23,0.695242305278078
2023-08-24,0.21317753907720205
2023-08-25,0.5611954980461701
2023-08-28,-0.3919964284768728
2023-08-29,-0.8275434243176241
2023-08-30,-0.4144736842105271
2023-08-31,-0.5031605562578942
2023-09-01,0.5620842572062081
2023-09-04,1.00527704485488
2023-09-05,0.958197611292079
2023-09-06,0.5947973986993564
2023-09-07,-0.5505464480874285
2023-09-08,-0.8645780697321823
2023-09-11,-0.7177914110429505
2023-09-12,-1.279019073569486
2023-09-13,-0.8962053571428604
2023-09-14,-0.4632117722328912
2023-09-15,-0.0902872777017756
2023-09-18,0.17866492146597107
2023-09-19,-0.22618125484120452
2023-09-20,0.2928897586431843
2023-09-21,-1.139522258414769
2023-09-22,-0.9340635310928512
2023-09-25,-0.5251173036673301
2023-09-26,-0.7629056188327201
2023-09-27,-1.445241514654686
2023-09-28,-0.7115264797507737
2023-10-09,-0.5778894472361804
2023-10-10,-0.07887771307569849
2023-10-11,-0.08928571428572113
2023-10-12,0.21734475374732853
2023-10-13,-0.044767767207606196
2023-10-16,0.21760096443640026
2023-10-17,-0.43354249857387267
2023-10-18,-0.42840973401244564
2023-10-19,-0.45118898623278547
2023-10-20,-0.8609237156201405
2023-10-23,0.030973451327433045
2023-10-24,-0.1494370522006242
2023-10-25,0.021058038007188844
2023-10-26,-0.2125374647507838
2023-10-27,-0.40802409514354254
2023-10-30,-0.011548664290548662
2023-10-31,-0.7479596045734462
2023-11-01,-1.230174081237909
2023-11-02,-0.9113924050632989
2023-11-03,-0.013793103448279683
2023-11-06,0.22789783889980372
2023-11-07,-0.10136157337366791
2023-11-08,-0.20923722883135298
2023-11-09,0.04965517241378819
2023-11-10,-0.43918474687705317
2023-11-13,-0.39450089659293447
2023-11-14,-0.6315468940316699
2023-11-15,-0.23976608187135695
2023-11-16,-0.16915052160953786
2023-11-17,-0.7838616714697435
2023-11-20,-1.0149842271293394
2023-11-21,-1.4208977189109668
2023-11-22,-1.485101311084626
2023-11-23,-1.1588354767809554
2023-11-24,-0.4083733410154805
2023-11-27,-1.1778211803327145
2023-11-28,0.36946952914710307
2023-11-29,0.664397276732078
2023-11-30,0.5123287671232861
2023-12-01,0.12173263629574639
2023-12-04,-0.28023952095808136
2023-12-05,-0.8731144631765726
2023-12-06,0.3147785182281492
2023-12-07,0.32666163141993687
2023-12-08,0.6761811023622044
2023-12-11,0.27708403644954194
2023-12-12,0.008050402520125968
2023-12-13,-0.261556696957721
2023-12-14,0.019205587079877892
2023-12-15,0.10211640211639747
2023-12-18,0.4261025029797415
2023-12-19,-0.20563847429519508
2023-12-20,-0.23540145985402058
2023-12-21,-0.4909620991253599
2023-12-22,-0.15646258503400592
2023-12-25,0.06868686586754857
2023-12-26,-0.36263168260717393
2023-12-27,-0.1496067888641244
2023-12-28,-0.156767896870733
2023-12-29,-1.08778173190985
2024-01-02,-0.22288359788360193
2024-01-03,0.04093154551870321
2024-01-04,-0.5473948524795976
2024-01-05,-0.7383578431372537
2024-01-08,-0.48594087959625815
2024-01-09,0.10935251798561928
2024-01-10,0.04029850746268507
2024-01-11,1.198329853862206
2024-01-12,1.0486111111111072
2024-01-15,-0.018826937002172788
2024-01-16,-0.2408985282726595
2024-01-17,-0.3223880597014883
2024-01-18,0.22067767158991689
2024-01-19,0.20517097581317506
2024-01-22,-0.5274999999999963
2024-01-23,0.6573621772505344
2024-01-24,0.47881987735597453
2024-01-25,0.39310468361113216
2024-01-26,0.460817988391958
2024-01-29,-0.18536344197810511
2024-01-30,-0.8276409849086558
2024-01-31,-0.6926163723916469
2024-02-01,-0.7160096540627505
2024-02-02,-0.3395904436859999
2024-02-05,-0.5571428571428559
2024-02-06,-0.3855024711696778
2024-02-07,-0.5294612794612702
2024-02-08,0.37569944044762993
2024-02-19,0.27773343974461623
2024-02-20,0.5464247598719274
2024-02-21,1.0207100591715894
2024-02-22,1.5246038365304408
2024-02-23,2.0520002816148897
2024-02-26,0.549844779456057
2024-02-27,0.41923752033149353
2024-02-28,0.11899207517304108
2024-02-29,0.7100431965442798
2024-03-01,0.5881188118811884
2024-03-04,0.20631850419084907
2024-03-05,-0.0006544502617757342
2024-03-06,-0.4115176964607115
2024-03-07,-0.06378299120234565
2024-03-08,0.674220963172801
2024-03-11,0.3328173374612986
2024-03-12,0.9089700996677648
2024-03-13,1.0889506601806893
2024-03-14,0.167295597484262
2024-03-15,0.44430769230769324
2024-03-18,-0.2828709288299115
2024-03-19,-0.8877171215880874
2024-03-20,-0.8532991672005114
2024-03-21,-0.2613333333333365
2024-03-22,-0.8173316708229406
2024-03-25,-0.8485424588086194
2024-03-26,-1.0669427191166352
2024-03-27,-1.3086092715231719
2024-03-28,-0.4884823848238465
2024-03-29,-0.11583924349881865
2024-04-01,0.29492344883157884
2024-04-02,0.6331168831168787
2024-04-03,0.7534626038781067
2024-04-08,1.4076983503534972
2024-04-09,1.0307017543859687
2024-04-10,1.3637670740474566
2024-04-11,0.7896528250510544
2024-04-12,-6.8324096478588455e-15
2024-04-15,0.12915742793791318
2024-04-16,-0.9003793350481405
2024-04-17,-0.35915691234332686
2024-04-18,0.2953614898431624
2024-04-19,0.77550227316657
2024-04-22,1.0279531109107305
2024-04-23,0.15773552290405884
2024-04-24,0.28900565885205826
2024-04-25,0.24781572676728017
2024-04-26,0.5109612141652614
2024-04-29,-0.10734732824427551
2024-04-30,-0.15566037735848598
2024-05-06,0.24999999999999908
2024-05-07,-0.011898323418063213
2024-05-08,-0.5582887700534794
2024-05-09,-0.3800000000000062
2024-05-10,0.4309912170639912
2024-05-13,0.13755598208573222
2024-05-14,0.4351547070441131
2024-05-15,0.20516304347826433
2024-05-16,0.601798330122038
2024-05-17,1.6440358321546473
2024-05-20,1.6393707139975808
2024-05-21,1.069020775104129
2024-05-22,0.49932827789050177
2024-05-23,-0.6482976232226324
2024-05-24,-0.46730803916100727
2024-05-27,-0.33483348334833835
2024-05-28,0.2767944936086533
2024-05-29,0.5470941883767508
2024-05-30,-0.7075078206465022
2024-05-31,-0.5595938001068963
2024-06-03,-1.0831556503198272
2024-06-04,-0.9207699194270393
2024-06-05,-1.2645778938207142
2024-06-06,-0.7814180929095433
2024-06-07,-0.3911310413552545
2024-06-11,-0.9171494785631567
2024-06-12,-0.4826776277157903
2024-06-13,-0.6483775811209466
2024-06-14,-0.7729498164014708
2024-06-17,-0.8687423687423671
2024-06-18,-1.0066093853271623
2024-06-19,-0.4623430962343067
2024-06-20,0.09793814432990101
2024-06-21,-0.39686468646864553
2024-06-24,-0.14662143640563355
2024-06-25,0.2915820553439871
2024-06-26,0.3701193135809647
2024-06-27,-0.34721097024021574
2024-06-28,0.04566929133859365
2024-07-01,0.4426847662141755
2024-07-02,0.7085987261146428
2024-07-03,0.6019417475728158
2024-07-04,0.17553191489362105
2024-07-05,0.16403508771929864
2024-07-08,0.2820512820512851
2024-07-09,-0.20519262981574898
2024-07-10,-1.2544910179640776
2024-07-11,-0.9872102318145539
2024-07-12,-0.2746585735963614
2024-07-15,-0.20980091883613636
2024-07-16,-0.09043478260869195
2024-07-17,-0.9950049950049924
2024-07-18,-1.1185661764705819
2024-07-19,-1.0981661272923346
2024-07-22,-1.2704663212435334
2024-07-23,-0.96910401647786
2024-07-24,-0.3654054054054003
2024-07-25,-1.499122807017547
2024-07-26,-0.2249216300940507
2024-07-29,0.10142630744849745
2024-07-30,-0.034536891679752664
2024-07-31,1.3479052823315136
2024-08-01,1.164672765657987
2024-08-02,0.4212014134275642
2024-08-05,-0.46545226130653206
2024-08-06,-0.5387904703726364
2024-08-07,-0.2941640378548862
2024-08-08,-0.6774941995359589
2024-08-09,0.6723087339201047
2024-08-12,-0.18656716417910355
2024-08-13,-0.14673561732384913
2024-08-14,-0.3482466747279356
2024-08-15,0.18073010173548829
2024-08-16,-0.11301369863014746
2024-08-19,0.593575418994414
2024-08-20,0.17290419161676246
2024-08-21,0.7176470588235365
2024-08-22,-0.32366071428571314
2024-08-23,0.2122302158273433
2024-08-26,0.3324134930732852
2024-08-27,0.4097787094194398
2024-08-28,0.09574854222763722
2024-08-29,0.14890407223647756
2024-08-30,-0.023153252480722225
2024-09-02,-1.398544131028205
2024-09-03,-0.6301369863013672
2024-09-04,-1.4587080948487277
2024-09-05,-1.4662713120830282
2024-09-06,-0.660846205507053
2024-09-09,-0.7577729573391212
2024-09-10,-0.6607015032211874
2024-09-11,0.023578363384192412
2024-09-12,0.39972621492129146
2024-09-13,0.35391566265059704
2024-09-18,0.35242641209228065
2024-09-19,0.5842613214550864
2024-09-20,0.24861878453038783
2024-09-23,-0.043743641912513405
2024-09-24,0.58620689655172
2024-09-25,0.6331509973528939
2024-09-26,0.9646121501539474
2024-09-27,0.8604739528873779
2024-09-30,1.50056460113194
2024-10-08,0.8239305641661474
2024-10-09,0.9771359807460904
2024-10-10,-0.05588393336915932
2024-10-11,0.22934838378655126
2024-10-14,0.2047153536515281
2024-10-15,-0.4215542521994121
2024-10-16,-0.31669394435352455
2024-10-17,-1.4380816034359296
2024-10-18,-0.9911176905995538
2024-10-21,0.02463054187191957
2024-10-22,-0.67561121049493
2024-10-23,-0.6754074476843464
2024-10-24,-0.5443431520691936
2024-10-25,-0.5583453280552743
2024-10-28,-0.09107954900206237
2024-10-29,-1.1204545454545554
2024-10-30,-0.5005793742757754
2024-10-31,-0.6800947867298532
2024-11-01,-0.2882288228822831
2024-11-04,0.2526205450733684
2024-11-05,0.09811320754717018
2024-11-06,0.07157258064515715
2024-11-07,0.9543533389687239
2024-11-08,1.335384615384617
2024-11-11,0.45448028673835955
2024-11-12,-0.14906027219701898
2024-11-13,-0.5623707787732594
2024-11-14,-0.8590872698158489
2024-11-15,-1.1434859154929518
2024-11-18,-0.15391156462585254
2024-11-19,0.24466045242147916
2024-11-20,0.8153080054971095
2024-11-21,0.9876583883395997
2024-11-22,-0.32041693458961235
2024-11-25,0.23671096345515327
2024-11-26,0.20651162790696956
2024-11-27,-0.18879310344827052
2024-11-28,0.10866013071895757
2024-11-29,-0.3593220338983016
2024-12-02,-0.3699222126188509
2024-12-03,-0.09899328859060226
2024-12-04,0.5859709153122317
2024-12-05,-0.4279967819790869
2024-12-06,0.052810902896079946
2024-12-09,0.24283154121863978
2024-12-10,0.08992805755396015
2024-12-11,-0.26710402999062133
2024-12-12,1.0734797297297238
2024-12-13,0.6503067484662577
2024-12-16,-0.39487975174553314
2024-12-17,-1.0233576642335758
2024-12-18,-1.0782163742689976
2024-12-19,-1.0746247915113432
2024-12-20,-0.6976885006019481
2024-12-23,0.6191776334349829
2024-12-24,0.5954594929686041
2024-12-25,0.6179138321995676
2024-12-26,0.868303571428561
2024-12-27,-0.2905811623246448
2024-12-30,-0.2775881683731544
2024-12-31,-0.26783754116355923
