date,FCT_Dmi_Adxr@40
2023-02-14,22.99906785696255
2023-02-15,22.930044190505605
2023-02-16,22.800571049514723
2023-02-17,22.60901221806711
2023-02-20,22.44674273075799
2023-02-21,22.246734762741696
2023-02-22,22.134547093272054
2023-02-23,21.992419883555506
2023-02-24,21.83551875307137
2023-02-27,21.7007561160967
2023-02-28,21.62325898033273
2023-03-01,21.55805333957927
2023-03-02,21.496007183728867
2023-03-03,21.494467013818316
2023-03-06,21.473936283634515
2023-03-07,21.3574610050918
2023-03-08,21.36477997167276
2023-03-09,21.333198947043236
2023-03-10,21.18600944484522
2023-03-13,21.052421196438974
2023-03-14,20.966579573839283
2023-03-15,20.958449459779814
2023-03-16,20.89715035572231
2023-03-17,20.927253290644998
2023-03-20,20.895395094387894
2023-03-21,21.015042639368545
2023-03-22,21.120383664375236
2023-03-23,21.38415325835213
2023-03-24,21.653179179625383
2023-03-27,21.936672408173088
2023-03-28,22.232146572118136
2023-03-29,22.471003369718083
2023-03-30,22.567472026172616
2023-03-31,22.65425063735634
2023-04-03,22.65926595663025
2023-04-04,22.47130715994836
2023-04-06,22.34963895819599
2023-04-07,22.084215684487454
2023-04-10,21.837060708944225
2023-04-11,21.52840099378949
2023-04-12,21.14888093885378
2023-04-13,20.740050514809898
2023-04-14,20.317136577700467
2023-04-17,19.921363479109903
2023-04-18,19.47272841286574
2023-04-19,19.032163756503927
2023-04-20,18.66132558981689
2023-04-21,18.300351735835235
2023-04-24,17.861546077179618
2023-04-25,17.374714866295378
2023-04-26,16.87705552731409
2023-04-27,16.30660085073466
2023-04-28,15.793355337944547
2023-05-04,15.361164615983546
2023-05-05,14.808590429396276
2023-05-08,14.293213247186683
2023-05-09,13.726361820003568
2023-05-10,13.304622031949918
2023-05-11,13.061413819260245
2023-05-12,12.912974581228784
2023-05-15,12.855561263761608
2023-05-16,12.732819701218329
2023-05-17,12.733357638427352
2023-05-18,12.681606294996405
2023-05-19,12.589578174165485
2023-05-22,12.526194963575147
2023-05-23,12.438630303476685
2023-05-24,12.28930902643236
2023-05-25,12.043468697899304
2023-05-26,11.762373882589847
2023-05-29,11.418571947558448
2023-05-30,11.048899909595711
2023-05-31,10.80312892731046
2023-06-01,10.58717862256171
2023-06-02,10.466261952067086
2023-06-05,10.460629625760562
2023-06-06,10.41552260734256
2023-06-07,10.432155241464507
2023-06-08,10.466358554725012
2023-06-09,10.532988388810075
2023-06-12,10.600807656023267
2023-06-13,10.68158870108817
2023-06-14,10.720614072090257
2023-06-15,10.830635930389167
2023-06-16,10.879872263976921
2023-06-19,11.099816267189055
2023-06-20,11.28762018596902
2023-06-21,11.477493514824944
2023-06-26,11.646736360085004
2023-06-27,11.819675066996897
2023-06-28,11.92985458382273
2023-06-29,11.956854799578798
2023-06-30,11.955288427183831
2023-07-03,11.95680045861021
2023-07-04,11.940915804481273
2023-07-05,11.951052376828024
2023-07-06,11.746283390855446
2023-07-07,11.581542491691291
2023-07-10,11.408440495554917
2023-07-11,11.152896011324776
2023-07-12,10.947910940896307
2023-07-13,10.839162273626066
2023-07-14,10.749041466278692
2023-07-17,10.648464907436384
2023-07-18,10.579017121121563
2023-07-19,10.49215507640454
2023-07-20,10.499909948540875
2023-07-21,10.377752229034126
2023-07-24,10.205124134145095
2023-07-25,10.018313158864554
2023-07-26,9.852266596275744
2023-07-27,9.632844760036189
2023-07-28,9.51513629519836
2023-07-31,9.465974022514947
2023-08-01,9.513299022755774
2023-08-02,9.634312488701553
2023-08-03,9.621830197586444
2023-08-04,9.670014419135997
2023-08-07,9.597935444319535
2023-08-08,9.55958300846741
2023-08-09,9.53449007578769
2023-08-10,9.52276250684956
2023-08-11,9.484233170514202
2023-08-14,9.46098331499894
2023-08-15,9.439180923847143
2023-08-16,9.483962128588502
2023-08-17,9.523569782573599
2023-08-18,9.622778392546497
2023-08-21,9.810770445527247
2023-08-22,10.097886055978083
2023-08-23,10.340921864991094
2023-08-24,10.73119736242763
2023-08-25,11.046192857946634
2023-08-28,11.226618910764142
2023-08-29,11.434315043728247
2023-08-30,11.673449169539424
2023-08-31,11.790851706540344
2023-09-01,11.946201010002213
2023-09-04,12.293102895188094
2023-09-05,12.58908755527369
2023-09-06,12.868995280861494
2023-09-07,13.044766077787608
2023-09-08,13.164468999890039
2023-09-11,13.22938790567834
2023-09-12,13.349993321070993
2023-09-13,13.341145373421426
2023-09-14,13.356186420336055
2023-09-15,13.343183930959773
2023-09-18,13.379259958710563
2023-09-19,13.447837700373906
2023-09-20,13.48369885135959
2023-09-21,13.569037670664283
2023-09-22,13.652895131039497
2023-09-25,13.772196195250515
2023-09-26,13.924073385606652
2023-09-27,14.13033670421028
2023-09-28,14.303768732331015
2023-10-09,14.522484017470221
2023-10-10,14.648922579360637
2023-10-11,14.802316258626968
2023-10-12,14.917027780473244
2023-10-13,14.974007610038976
2023-10-16,15.084666761407714
2023-10-17,15.199707372655954
2023-10-18,15.32532182250039
2023-10-19,15.299465137432836
2023-10-20,15.330313474122786
2023-10-23,15.458895016355399
2023-10-24,15.60756280497517
2023-10-25,15.772633443212396
2023-10-26,16.007462997925096
2023-10-27,16.24547609404896
2023-10-30,16.43775757295279
2023-10-31,16.6303107185002
2023-11-01,16.85836232078578
2023-11-02,17.074312628509368
2023-11-03,17.427644147759533
2023-11-06,17.831439710358072
2023-11-07,18.46093479700597
2023-11-08,19.160171462156683
2023-11-09,19.86938189074685
2023-11-10,20.45347318433085
2023-11-13,21.034346713467013
2023-11-14,21.613486922076007
2023-11-15,22.16963527193223
2023-11-16,22.716364426333577
2023-11-17,23.19681393065001
2023-11-20,23.71120154061917
2023-11-21,24.262349546723996
2023-11-22,24.837147613415468
2023-11-23,25.49169019128236
2023-11-24,26.191391801100544
2023-11-27,26.83823944154775
2023-11-28,27.349739279049547
2023-11-29,27.800312334352874
2023-11-30,28.106485455381204
2023-12-01,28.523460178934126
2023-12-04,28.911916164862866
2023-12-05,29.427248285091082
2023-12-06,29.88593092207596
2023-12-07,30.383155862929023
2023-12-08,30.780867244196195
2023-12-11,31.27657000692396
2023-12-12,31.794008570103312
2023-12-13,32.329827641293534
2023-12-14,32.8083230514968
2023-12-15,33.187623795147836
2023-12-18,33.50503514983673
2023-12-19,33.76979901570356
2023-12-20,33.96914482009121
2023-12-21,34.16248375366196
2023-12-22,34.23784844362389
2023-12-25,34.39723799418823
2023-12-26,34.57932461893336
2023-12-27,34.793425630823585
2023-12-28,34.96010107808311
2023-12-29,35.32038473626858
2024-01-02,35.6639249119443
2024-01-03,35.82678558409171
2024-01-04,35.99455432876176
2024-01-05,36.20015605911529
2024-01-08,36.56428801518771
2024-01-09,36.888432403278
2024-01-10,37.246679866865655
2024-01-11,37.50203980438012
2024-01-12,37.815650611643775
2024-01-15,38.131494028434005
2024-01-16,38.460030857285595
2024-01-17,38.73076720684551
2024-01-18,38.93544472780057
2024-01-19,39.10236894193801
2024-01-22,39.26304745352177
2024-01-23,39.26133874945871
2024-01-24,39.26777546912935
2024-01-25,39.306862917429484
2024-01-26,39.284344202780595
2024-01-29,39.29929711251562
2024-01-30,39.27116229481747
2024-01-31,39.29583538908783
2024-02-01,39.29642226247857
2024-02-02,39.3505436110489
2024-02-05,39.63615639254887
2024-02-06,39.91536693358656
2024-02-07,40.13765358574894
2024-02-08,40.29906634133465
2024-02-19,40.45194796579315
2024-02-20,40.56320437471413
2024-02-21,40.574722314206696
2024-02-22,40.398479655296825
2024-02-23,40.038950038998706
2024-02-26,39.608255860124785
2024-02-27,39.17588864916833
2024-02-28,38.79769258904926
2024-02-29,38.42415030928166
2024-03-01,38.064030631218216
2024-03-04,37.64871244387802
2024-03-05,37.344248779519134
2024-03-06,36.934574902577125
2024-03-07,36.34512087396364
2024-03-08,35.840952408895916
2024-03-11,35.355609525080325
2024-03-12,34.958983450739666
2024-03-13,34.548097312325275
2024-03-14,34.14331980928718
2024-03-15,33.67726014092875
2024-03-18,33.205372598651145
2024-03-19,32.72078323932784
2024-03-20,32.14668166300524
2024-03-21,31.56245933702918
2024-03-22,30.93766904621497
2024-03-25,30.143560195114127
2024-03-26,29.381472393033434
2024-03-27,28.51972743812873
2024-03-28,27.71397282154279
2024-03-29,27.00439917443737
2024-04-01,26.43940057422327
2024-04-02,25.802158689709803
2024-04-03,25.27124191214539
2024-04-08,24.737157803680415
2024-04-09,24.27219398523514
2024-04-10,23.86243786293108
2024-04-11,23.673447538321255
2024-04-12,23.40793561799493
2024-04-15,23.151044930956616
2024-04-16,22.84855681768531
2024-04-17,22.516858661339228
2024-04-18,22.291022850947073
2024-04-19,22.101302287841463
2024-04-22,21.94427996018844
2024-04-23,21.659047218180973
2024-04-24,21.324890853484
2024-04-25,21.047528308631726
2024-04-26,20.710885952376024
2024-04-29,20.368964357423035
2024-04-30,20.06458677734286
2024-05-06,19.818174940415865
2024-05-07,19.532129127125142
2024-05-08,19.231569706859567
2024-05-09,18.952661537419797
2024-05-10,18.695022402120994
2024-05-13,18.386975165280372
2024-05-14,18.056710811894305
2024-05-15,17.76227026213898
2024-05-16,17.49168451324151
2024-05-17,17.445843742155226
2024-05-20,17.487083886483
2024-05-21,17.59315923599135
2024-05-22,17.74896051848061
2024-05-23,17.828922008929204
2024-05-24,17.97100242547576
2024-05-27,18.206270029636986
2024-05-28,18.476949519252464
2024-05-29,18.928574030394586
2024-05-30,19.265466057571558
2024-05-31,19.486685063528462
2024-06-03,19.645822885388778
2024-06-04,19.796753956232138
2024-06-05,19.837618518931396
2024-06-06,19.8332209424017
2024-06-07,19.823405712795847
2024-06-11,19.698740867021332
2024-06-12,19.33651435102483
2024-06-13,19.003697613384055
2024-06-14,18.67185493520826
2024-06-17,18.398751645874068
2024-06-18,18.13363227076674
2024-06-19,17.789258229225545
2024-06-20,17.446280473324208
2024-06-21,17.335290260568524
2024-06-24,17.356308066582038
2024-06-25,17.385456399431582
2024-06-26,17.401521821543618
2024-06-27,17.431652957301594
2024-06-28,17.420014616526146
2024-07-01,17.38281248803245
2024-07-02,17.394007756923937
2024-07-03,17.33750549120061
2024-07-04,17.285498234908346
2024-07-05,17.263140704295132
2024-07-08,17.158640243943687
2024-07-09,17.024361332011576
2024-07-10,16.90333983864456
2024-07-11,16.786247940109817
2024-07-12,16.7105978541786
2024-07-15,16.91260655027731
2024-07-16,17.303615318218995
2024-07-17,17.73518143304267
2024-07-18,18.228209523280192
2024-07-19,18.673005872117287
2024-07-22,19.1523638442172
2024-07-23,19.696560994722418
2024-07-24,20.33362807917426
2024-07-25,21.07254641305135
2024-07-26,21.779548571899163
2024-07-29,22.44183823772824
2024-07-30,23.0771153798252
2024-07-31,23.589690485518673
2024-08-01,23.90836125145277
2024-08-02,24.151368396054753
2024-08-05,24.40767928074022
2024-08-06,24.583889751226046
2024-08-07,24.579893078997635
2024-08-08,24.681221088530823
2024-08-09,24.676701269404226
2024-08-12,24.70419556373258
2024-08-13,24.72990852582157
2024-08-14,24.727769415059157
2024-08-15,24.717863585288573
2024-08-16,24.643109505582952
2024-08-19,24.674572054254966
2024-08-20,24.737929575827216
2024-08-21,24.735428417467503
2024-08-22,24.776588572921348
2024-08-23,24.86081050171972
2024-08-26,24.96970641761095
2024-08-27,25.011910379360437
2024-08-28,25.020058130463966
2024-08-29,25.067467263171583
2024-08-30,25.103230920771303
2024-09-02,25.230135237871202
2024-09-03,25.343461044967434
2024-09-04,25.48692642343702
2024-09-05,25.682858112607505
2024-09-06,25.873667411331002
2024-09-09,25.959486438803392
2024-09-10,25.96633443243793
2024-09-11,25.892491391462357
2024-09-12,25.679457572265115
2024-09-13,25.580517153605854
2024-09-18,25.413111168112422
2024-09-19,25.17691204179284
2024-09-20,24.865994305212602
2024-09-23,24.429875189658567
2024-09-24,24.033195180894616
2024-09-25,23.64329701691059
2024-09-26,23.296481129273463
2024-09-27,23.118714509872273
2024-09-30,22.962328624922154
2024-10-08,22.824238572819944
2024-10-09,22.70316101182685
2024-10-10,22.613362510904544
2024-10-11,22.572940862582712
2024-10-14,22.600224388919877
2024-10-15,22.53461743292435
2024-10-16,22.470841872013125
2024-10-17,22.41775310058319
2024-10-18,22.408069169361
2024-10-21,22.40520221662834
2024-10-22,22.394615013990745
2024-10-23,22.393930837219894
2024-10-24,22.458231066222965
2024-10-25,22.504334887003452
2024-10-28,22.48233152209825
2024-10-29,22.505068566979748
2024-10-30,22.549314974161184
2024-10-31,22.642635693330035
2024-11-01,22.722693762070293
2024-11-04,22.822309661842812
2024-11-05,22.923698485070567
2024-11-06,22.829272110257918
2024-11-07,22.72376818185323
2024-11-08,22.67951125728601
2024-11-11,22.66793621958479
2024-11-12,22.614974081689663
2024-11-13,22.36753496491894
2024-11-14,21.947059664739452
2024-11-15,21.4669093254881
2024-11-18,20.92887461211249
2024-11-19,20.468303868476536
2024-11-20,20.013820768379013
2024-11-21,19.54752592663521
2024-11-22,18.932990549961247
2024-11-25,18.302950013042725
2024-11-26,17.707490055919806
2024-11-27,17.055543492545972
2024-11-28,16.390788446395206
2024-11-29,15.914284596917428
2024-12-02,15.583677575224112
2024-12-03,15.432089467878113
2024-12-04,15.1628480722655
2024-12-05,14.919319409502721
2024-12-06,14.762979537670732
2024-12-09,14.574289036769724
2024-12-10,14.461190015299175
2024-12-11,14.391602189968786
2024-12-12,14.149698478450588
2024-12-13,13.916889669718493
2024-12-16,13.72575406726697
2024-12-17,13.539215965559237
2024-12-18,13.382002807575187
2024-12-19,13.232564067801093
2024-12-20,13.155628490575516
2024-12-23,12.957737160344662
2024-12-24,12.704596039734758
2024-12-25,12.423735627086167
2024-12-26,12.189433783897293
2024-12-27,11.999287572740325
2024-12-30,11.716717712231059
2024-12-31,11.455449718282836
