date,FCT_Cci@20
2022-09-07,27.38479147951818
2022-09-08,64.03909247497003
2022-09-09,244.55407401817874
2022-09-13,320.2822541629944
2022-09-14,213.14684829702537
2022-09-15,172.1626597791585
2022-09-16,106.6977540364784
2022-09-19,134.3008449121274
2022-09-20,131.45828011714588
2022-09-21,139.4188463924457
2022-09-22,103.37331851742086
2022-09-23,80.50176163878825
2022-09-26,42.12618274911767
2022-09-27,25.68128351923127
2022-09-28,-12.531266131640322
2022-09-29,-9.631315364170046
2022-09-30,20.845513838148555
2022-10-10,-37.759233467022426
2022-10-11,-13.754392988023929
2022-10-12,-53.064107304049934
2022-10-13,-65.5050093565174
2022-10-14,-46.85638939932271
2022-10-17,-57.69668960198457
2022-10-18,-77.76198789470898
2022-10-19,-31.537380115181325
2022-10-20,27.19072423556255
2022-10-21,-20.926042276295817
2022-10-24,15.761730536565278
2022-10-25,64.31718357463691
2022-10-26,101.7788685464127
2022-10-27,93.6042943429356
2022-10-28,80.64071944193225
2022-10-31,6.837324895529592
2022-11-01,125.00518526303613
2022-11-02,206.77973428071292
2022-11-03,187.38677552152802
2022-11-04,147.64151396259552
2022-11-07,140.27841102044633
2022-11-08,104.26751462665503
2022-11-09,112.88237086567585
2022-11-10,175.86478042601456
2022-11-11,203.96512032822594
2022-11-14,157.7848660981113
2022-11-15,162.22056327851473
2022-11-16,159.64398950148478
2022-11-17,98.66829433486717
2022-11-18,65.91997337273874
2022-11-21,36.547856005297
2022-11-22,37.70559020414789
2022-11-23,50.50380634676239
2022-11-24,36.72596417457397
2022-11-25,29.065582538131466
2022-11-28,-41.024358615177114
2022-11-29,-28.27257013789556
2022-11-30,48.46491582655284
2022-12-01,84.45248643724516
2022-12-02,80.05070906960339
2022-12-05,143.0291647854539
2022-12-06,140.18144830342735
2022-12-07,154.051112324002
2022-12-08,233.60019175707077
2022-12-09,237.94456478839274
2022-12-12,176.85138160434943
2022-12-13,170.30821239417247
2022-12-14,121.28121640968617
2022-12-15,89.42771858335543
2022-12-16,81.44439929506282
2022-12-19,61.185159321020066
2022-12-20,52.658748178172495
2022-12-21,64.65993174920439
2022-12-22,83.12814478354427
2022-12-23,63.33876734643797
2022-12-26,74.4691720473033
2022-12-27,125.91607135680538
2022-12-28,163.4266299022252
2022-12-29,163.339746779982
2022-12-30,167.8941447713908
2023-01-03,125.03116630909652
2023-01-04,143.59228743336269
2023-01-05,29.77984817302142
2023-01-06,-87.6814040242266
2023-01-09,-98.47405627895296
2023-01-10,-141.4324481988026
2023-01-11,-111.04225118426292
2023-01-12,-134.93051730065477
2023-01-13,-96.16419734292043
2023-01-16,-116.22242964662232
2023-01-17,-104.8828480156309
2023-01-18,-97.65503154349153
2023-01-19,-24.960888317764063
2023-01-20,28.00749049727053
2023-01-30,53.285103897531314
2023-01-31,65.56809986647251
2023-02-01,80.32362045312203
2023-02-02,48.087947441292314
2023-02-03,64.73973808138517
2023-02-06,18.585070085107994
2023-02-07,-15.318080321533127
2023-02-08,0.3868084651441964
2023-02-09,1.075968546581328
2023-02-10,49.47156696412535
2023-02-13,-3.6951484233356613
2023-02-14,-43.08324625108513
2023-02-15,-51.6333768416153
2023-02-16,-75.83879201357995
2023-02-17,-76.04621162580452
2023-02-20,-92.64527944013881
2023-02-21,-36.59182193782981
2023-02-22,-36.754337563607116
2023-02-23,-68.95449241038285
2023-02-24,-112.31127136190236
2023-02-27,-135.74104257788238
2023-02-28,-105.83766989981207
2023-03-01,-137.90688411976535
2023-03-02,-172.17806154318495
2023-03-03,-198.03284381627574
2023-03-06,-149.87666434148423
2023-03-07,-126.02724680770511
2023-03-08,-128.0202136632283
2023-03-09,-118.8729257886227
2023-03-10,-147.32482758433628
2023-03-13,-162.492079097861
2023-03-14,-140.02527544093687
2023-03-15,-125.58674875662649
2023-03-16,-132.61484636634023
2023-03-17,-107.66773635401886
2023-03-20,-97.85913397039802
2023-03-21,-105.73957309778858
2023-03-22,-81.89462204522245
2023-03-23,-89.7533151039371
2023-03-24,-41.11358425996992
2023-03-27,-27.05877635554889
2023-03-28,7.001153143299442
2023-03-29,39.6270792382622
2023-03-30,14.215883300088313
2023-03-31,-26.49607658756906
2023-04-03,47.39338997058278
2023-04-04,44.630212533419886
2023-04-06,-38.67171931384078
2023-04-07,64.34915249154197
2023-04-10,95.87014802216366
2023-04-11,88.45259860328184
2023-04-12,145.0883628182573
2023-04-13,119.93287816865222
2023-04-14,166.03013792936423
2023-04-17,218.78382222977686
2023-04-18,183.11565869335902
2023-04-19,228.9088058585264
2023-04-20,196.08350778480607
2023-04-21,136.37041839505494
2023-04-24,64.87638200196777
2023-04-25,60.681770492666274
2023-04-26,13.148895363924584
2023-04-27,14.784705876298283
2023-04-28,37.1710612570851
2023-05-04,92.8326567589502
2023-05-05,48.81288777188091
2023-05-08,54.96408578786656
2023-05-09,4.523477944873517
2023-05-10,-49.61069244844888
2023-05-11,-173.00278020644222
2023-05-12,-215.86248693221816
2023-05-15,-159.30304130859287
2023-05-16,-185.32368246828673
2023-05-17,-173.56014627723223
2023-05-18,-133.8815894010482
2023-05-19,-118.56358852744332
2023-05-22,-95.58151070704703
2023-05-23,-104.30580865268558
2023-05-24,-101.03066799328721
2023-05-25,-78.43435357615873
2023-05-26,-57.02768894336608
2023-05-29,-55.591846501509856
2023-05-30,-28.966181676379477
2023-05-31,-74.35966796289947
2023-06-01,-86.00299978806396
2023-06-02,-33.30590350779604
2023-06-05,-68.42230856347884
2023-06-06,-76.54668296353503
2023-06-07,-38.261216190273366
2023-06-08,-28.74152384599479
2023-06-09,8.311727054245152
2023-06-12,130.48112110271458
2023-06-13,57.762525020359455
2023-06-14,291.471682326289
2023-06-15,304.07992251749977
2023-06-16,250.14091941671649
2023-06-19,141.3579876306234
2023-06-20,95.02564302482733
2023-06-21,76.97542636534384
2023-06-26,12.143019297867957
2023-06-27,-33.789885285972694
2023-06-28,-45.63403628047404
2023-06-29,-89.20329887172863
2023-06-30,-62.22100286234344
2023-07-03,-32.91295655180782
2023-07-04,-27.50941103691727
2023-07-05,-47.967044777678495
2023-07-06,45.79969148569937
2023-07-07,49.32061833210423
2023-07-10,-3.4700564972275556
2023-07-11,23.31095686117495
2023-07-12,37.719019170645666
2023-07-13,90.28073384502241
2023-07-14,71.464583570877
2023-07-17,79.73981810832451
2023-07-18,27.527174149908767
2023-07-19,65.63846523347021
2023-07-20,135.23030266023534
2023-07-21,140.64902484421793
2023-07-24,111.3987456328661
2023-07-25,125.01934454721878
2023-07-26,152.16299494490465
2023-07-27,111.92740459560953
2023-07-28,106.99006561201801
2023-07-31,136.64545895934648
2023-08-01,119.75973516665262
2023-08-02,114.73616802223658
2023-08-03,35.37499043284323
2023-08-04,61.868678737754635
2023-08-07,-14.051802278593094
2023-08-08,-24.74850014949792
2023-08-09,-52.075396740500274
2023-08-10,-93.00610799320329
2023-08-11,-74.16577069297331
2023-08-14,-75.85880526979244
2023-08-15,-101.54341390810222
2023-08-16,-142.9894899648847
2023-08-17,-83.75305471885926
2023-08-18,-4.477355206456681
2023-08-21,-17.864463656816035
2023-08-22,26.242389573993893
2023-08-23,52.591465317407845
2023-08-24,61.11519278488721
2023-08-25,69.12225552825645
2023-08-28,50.4723834917115
2023-08-29,-17.97970231488091
2023-08-30,-14.284266753927307
2023-08-31,-26.623567432774188
2023-09-01,44.665559586197624
2023-09-04,180.50441551960125
2023-09-05,142.48013076760245
2023-09-06,159.99938701708513
2023-09-07,45.033416065281614
2023-09-08,-9.643189893418457
2023-09-11,-23.65608788838101
2023-09-12,-104.8121659879662
2023-09-13,-170.7465710082094
2023-09-14,-173.14437305280086
2023-09-15,-115.51354708420216
2023-09-18,-120.20938756206097
2023-09-19,-117.80026941124292
2023-09-20,-62.48870141608887
2023-09-21,-144.53813430568323
2023-09-22,-168.0164427167421
2023-09-25,-131.77026163951567
2023-09-26,-138.05787980210258
2023-09-27,-183.51146833500158
2023-09-28,-148.2485993253769
2023-10-09,-154.33090616979166
2023-10-10,-111.65649844065982
2023-10-11,-119.03851688380114
2023-10-12,-104.86868803807542
2023-10-13,-83.4007652122539
2023-10-16,-67.69716452615044
2023-10-17,-82.20819228807053
2023-10-18,-84.46769501700956
2023-10-19,-79.49131874649751
2023-10-20,-106.40391673949141
2023-10-23,-86.52055365679766
2023-10-24,-105.82530216497817
2023-10-25,-99.14872452703511
2023-10-26,-119.25278864870002
2023-10-27,-146.6220889865253
2023-10-30,-102.69460816845154
2023-10-31,-142.43264798532718
2023-11-01,-202.22084217250116
2023-11-02,-172.0296308878698
2023-11-03,-127.78095386625077
2023-11-06,-106.77080205434815
2023-11-07,-112.44338766647995
2023-11-08,-140.39194536981176
2023-11-09,-86.86430781464453
2023-11-10,-98.91676654701145
2023-11-13,-127.40659878956474
2023-11-14,-122.38247182092742
2023-11-15,-98.45317712233012
2023-11-16,-100.71947370943117
2023-11-17,-140.10467990531293
2023-11-20,-157.67994643466582
2023-11-21,-174.44779252414958
2023-11-22,-200.3314196746605
2023-11-23,-210.4946778679147
2023-11-24,-163.9107656404015
2023-11-27,-192.55677669131367
2023-11-28,-123.496074344571
2023-11-29,-66.8581066776671
2023-11-30,-41.25625435904226
2023-12-01,-66.34204568914532
2023-12-04,-65.86172432863619
2023-12-05,-95.58220864326218
2023-12-06,-65.74280238997014
2023-12-07,-39.53565948228048
2023-12-08,14.887931981248316
2023-12-11,24.488473650993306
2023-12-12,8.969425743022464
2023-12-13,5.982524446545874
2023-12-14,44.10028828321465
2023-12-15,78.53644993636264
2023-12-18,111.10295351679214
2023-12-19,34.287396762170395
2023-12-20,48.8457292414291
2023-12-21,-2.7201779578837075
2023-12-22,35.40156715368605
2023-12-25,-24.799737771099966
2023-12-26,-31.124754925408013
2023-12-27,-54.17842303193317
2023-12-28,-31.3816044241468
2023-12-29,-173.73337188466593
2024-01-02,-146.0326780518531
2024-01-03,-107.31841196636864
2024-01-04,-191.47331551351897
2024-01-05,-214.97402299292955
2024-01-08,-162.41604905207382
2024-01-09,-114.30060819874447
2024-01-10,-105.62789900421676
2024-01-11,-28.23039850670448
2024-01-12,15.931211412708624
2024-01-15,-25.433642107405117
2024-01-16,-34.94534826979857
2024-01-17,-17.531949722438537
2024-01-18,-7.048116947943661
2024-01-19,27.43654250821511
2024-01-22,-34.52910803032327
2024-01-23,60.76867413062747
2024-01-24,113.6536276472719
2024-01-25,124.44571887762666
2024-01-26,163.32327626934574
2024-01-29,117.16794633877176
2024-01-30,14.62578315198821
2024-01-31,-22.381109244550995
2024-02-01,-48.15313348838218
2024-02-02,-63.0192847145909
2024-02-05,-154.45590959446452
2024-02-06,-144.14741330648138
2024-02-07,-168.9506723486947
2024-02-08,-86.24280039278213
2024-02-19,-54.205688644095254
2024-02-20,-18.08588829712871
2024-02-21,14.134496324856576
2024-02-22,121.07353888778806
2024-02-23,232.5823713304106
2024-02-26,164.3895557247199
2024-02-27,125.00144107869734
2024-02-28,138.69619916936296
2024-02-29,151.28441452905193
2024-03-01,141.0489765279958
2024-03-04,114.58622097631708
2024-03-05,102.40650684768578
2024-03-06,69.66667769645822
2024-03-07,69.29131394149732
2024-03-08,88.49219529418744
2024-03-11,77.47148785594068
2024-03-12,108.01173500949976
2024-03-13,126.01354742087315
2024-03-14,116.61256739879673
2024-03-15,113.19468448785366
2024-03-18,94.22453330987614
2024-03-19,45.47332932805305
2024-03-20,-15.182066278592679
2024-03-21,-7.514565174402422
2024-03-22,-71.17658627725785
2024-03-25,-125.68959176167762
2024-03-26,-181.62234857613714
2024-03-27,-226.77231907025882
2024-03-28,-185.55879652136366
2024-03-29,-140.05001786352287
2024-04-01,-116.6486348768908
2024-04-02,-75.72510212104135
2024-04-03,-47.27151164907489
2024-04-08,2.8373297354137015
2024-04-09,24.368344226689118
2024-04-10,64.65144205206678
2024-04-11,82.41287529510304
2024-04-12,43.07044607939189
2024-04-15,60.14448836423531
2024-04-16,11.40057855198733
2024-04-17,9.638145813509922
2024-04-18,67.83127788645855
2024-04-19,104.35206929437709
2024-04-22,193.78736690144322
2024-04-23,131.12353220478045
2024-04-24,98.20252666799175
2024-04-25,106.92390260442339
2024-04-26,126.65951413114625
2024-04-29,96.56200901729119
2024-04-30,97.82153603999073
2024-05-06,97.76961184122078
2024-05-07,97.3265936462675
2024-05-08,33.46730037282434
2024-05-09,10.93922318018843
2024-05-10,64.70195453603534
2024-05-13,49.2397555799785
2024-05-14,68.91449092687435
2024-05-15,62.21567289683867
2024-05-16,112.83475642170266
2024-05-17,263.506034325263
2024-05-20,367.50099891546205
2024-05-21,265.0169064433269
2024-05-22,194.42480762102264
2024-05-23,93.07359321799017
2024-05-24,77.54246347351895
2024-05-27,74.72310398878587
2024-05-28,90.01193923099638
2024-05-29,78.12810056207363
2024-05-30,37.223114970585094
2024-05-31,9.79392970833882
2024-06-03,-18.998573662245967
2024-06-04,-51.916191681111655
2024-06-05,-99.95438416927998
2024-06-06,-114.37385297766416
2024-06-07,-99.77688715723262
2024-06-11,-132.79605376067937
2024-06-12,-128.37139547209856
2024-06-13,-125.53887859337162
2024-06-14,-126.3612556950673
2024-06-17,-121.02884093321398
2024-06-18,-118.09683739154742
2024-06-19,-113.27577159757674
2024-06-20,-93.39078695917293
2024-06-21,-92.0597547024235
2024-06-24,-92.32518596926774
2024-06-25,-77.74141080737228
2024-06-26,-73.4574109613503
2024-06-27,-76.32400915999251
2024-06-28,-64.42593422547344
2024-07-01,-41.22797982006184
2024-07-02,-11.778540589459055
2024-07-03,-7.892767945434277
2024-07-04,15.7501736251296
2024-07-05,12.26460746438964
2024-07-08,59.5312256915858
2024-07-09,45.06639454311042
2024-07-10,-88.63881203960568
2024-07-11,-121.55141450282547
2024-07-12,-106.49200491912539
2024-07-15,-77.9135168768531
2024-07-16,-109.81459709833035
2024-07-17,-162.90897691660223
2024-07-18,-195.40242661887987
2024-07-19,-176.7869513193529
2024-07-22,-194.84969233688392
2024-07-23,-176.13756093449294
2024-07-24,-144.74821642451764
2024-07-25,-173.42991046347063
2024-07-26,-133.4609134993777
2024-07-29,-103.09272149566986
2024-07-30,-92.14019588157795
2024-07-31,-32.347966419936895
2024-08-01,19.813472893182727
2024-08-02,-12.57833942436106
2024-08-05,-28.745865135988605
2024-08-06,-47.66548257528312
2024-08-07,-21.34950720242635
2024-08-08,-68.75530825587617
2024-08-09,13.633011827862308
2024-08-12,-19.935132243287626
2024-08-13,-29.646660672077275
2024-08-14,-61.12026085075976
2024-08-15,8.121735998559643
2024-08-16,-0.7749685169038848
2024-08-19,35.638095238094124
2024-08-20,58.35185185185216
2024-08-21,111.32987910190127
2024-08-22,22.17067749105985
2024-08-23,41.57919102526971
2024-08-26,73.97266219558543
2024-08-27,138.62104167197367
2024-08-28,106.37966034503434
2024-08-29,112.92677763112843
2024-08-30,114.41511740647469
2024-09-02,-65.88613228553803
2024-09-03,-74.28848170896147
2024-09-04,-185.55252918008424
2024-09-05,-248.84063017351386
2024-09-06,-230.3825710388422
2024-09-09,-205.06141467684884
2024-09-10,-187.6880571544775
2024-09-11,-148.51981241774615
2024-09-12,-89.96991122893317
2024-09-13,-71.79943493038095
2024-09-18,-63.109348838978065
2024-09-19,-40.436114748143055
2024-09-20,-30.48282710285938
2024-09-23,-32.585876357641524
2024-09-24,-5.577758405319206
2024-09-25,34.5097986219577
2024-09-26,58.35826052865038
2024-09-27,74.13194388998647
2024-09-30,144.48496517144258
2024-10-08,221.58907357087543
2024-10-09,188.5842895012936
2024-10-10,117.62964941618064
2024-10-11,128.13526889575928
2024-10-14,124.88947799758492
2024-10-15,85.32727297960369
2024-10-16,70.84851610704511
2024-10-17,20.416256800404273
2024-10-18,-13.699185816511982
2024-10-21,0.8011596595330724
2024-10-22,-48.959420436599146
2024-10-23,-85.62311206441218
2024-10-24,-93.97878298993577
2024-10-25,-89.50044525248032
2024-10-28,-98.4503219453167
2024-10-29,-131.2804568686962
2024-10-30,-121.57304645088757
2024-10-31,-118.4792355278211
2024-11-01,-110.62596057755285
2024-11-04,-77.53057988561268
2024-11-05,-81.67258260643722
2024-11-06,-55.79036585503145
2024-11-07,-33.506060108600586
2024-11-08,38.520005678764555
2024-11-11,30.43272147441933
2024-11-12,3.7113817162920824
2024-11-13,-22.55194301203661
2024-11-14,-58.66466915488995
2024-11-15,-117.75915010492999
2024-11-18,-81.71305220763527
2024-11-19,-31.32127559634268
2024-11-20,48.16881563278778
2024-11-21,95.37915232982223
2024-11-22,19.846032191181376
2024-11-25,60.915281061826306
2024-11-26,97.45901454565193
2024-11-27,26.205989273876487
2024-11-28,21.02330187090734
2024-11-29,15.393113533267126
2024-12-02,-44.35650105697102
2024-12-03,-62.92561337358854
2024-12-04,72.92994544015993
2024-12-05,-33.42102784913544
2024-12-06,-39.17841875337762
2024-12-09,69.08193948420006
2024-12-10,56.361664408818264
2024-12-11,-38.70526537571566
2024-12-12,136.11757799241414
2024-12-13,190.48814878334423
2024-12-16,29.26987473142115
2024-12-17,-128.94720830713575
2024-12-18,-180.11704228107993
2024-12-19,-194.44905491677764
2024-12-20,-200.99160365488504
2024-12-23,-97.40347169050776
2024-12-24,-69.78005754592472
2024-12-25,-26.99840309510316
2024-12-26,-0.9462292659468657
2024-12-27,-24.82188586145564
2024-12-30,-69.95482443961791
2024-12-31,-54.120676091258304
