date,FCT_Demark_Ref_1@80
2018-12-25,0.34019464596920557
2018-12-26,0.3376949222329852
2018-12-27,0.3327811950961754
2018-12-28,0.3147560631591629
2019-01-02,0.3159501105687066
2019-01-03,0.31771080987222505
2019-01-04,0.336180137623563
2019-01-07,0.35706507647994234
2019-01-08,0.37667389587848377
2019-01-09,0.37597587896493734
2019-01-10,0.3937078795100506
2019-01-11,0.3937078795100506
2019-01-14,0.38669012050153273
2019-01-15,0.40317872560859663
2019-01-16,0.38011646329237386
2019-01-17,0.3907697801927463
2019-01-18,0.39752704374334097
2019-01-21,0.409810938733942
2019-01-22,0.41472899924294604
2019-01-23,0.41483170079968046
2019-01-24,0.3951789023026839
2019-01-25,0.3885409080493515
2019-01-28,0.39115493666820483
2019-01-29,0.40608928336192107
2019-01-30,0.41144554841403197
2019-01-31,0.43629042812192603
2019-02-01,0.4326990985008106
2019-02-11,0.4284013458131605
2019-02-12,0.4623320898949031
2019-02-13,0.4544641093729001
2019-02-14,0.4420478655517279
2019-02-15,0.45888760702184234
2019-02-18,0.44936659192744255
2019-02-19,0.46263051628794255
2019-02-20,0.46462342268040613
2019-02-21,0.4658107304691956
2019-02-22,0.47687071317784596
2019-02-25,0.4867120565933009
2019-02-26,0.5102168800877758
2019-02-27,0.5081558193387021
2019-02-28,0.5156827471547929
2019-03-01,0.5231061542425193
2019-03-04,0.543044950556543
2019-03-05,0.5619813163490618
2019-03-06,0.5495674799209458
2019-03-07,0.5531485745550562
2019-03-08,0.5457965378843803
2019-03-11,0.529209380675622
2019-03-12,0.5339040732615247
2019-03-13,0.5255912677391127
2019-03-14,0.545370483003906
2019-03-15,0.545370483003906
2019-03-18,0.5394688455982924
2019-03-19,0.5389504466676865
2019-03-20,0.5492333780172118
2019-03-21,0.5595116225331459
2019-03-22,0.5636221020384852
2019-03-25,0.5555571725098235
2019-03-26,0.5578751946109162
2019-03-27,0.5808984974800321
2019-03-28,0.592131011409778
2019-03-29,0.5901655514814986
2019-04-01,0.5860083536775981
2019-04-02,0.6000962757669306
2019-04-03,0.590328063451012
2019-04-04,0.5805576842802647
2019-04-08,0.5825611163674758
2019-04-09,0.5840997394649776
2019-04-10,0.5874169789650778
2019-04-11,0.6030328635575571
2019-04-12,0.5996137227714196
2019-04-15,0.5843940108953
2019-04-16,0.5811165040199451
2019-04-17,0.5908086720224331
2019-04-18,0.5901652602301092
2019-04-19,0.5649463250094239
2019-04-22,0.5624514655141136
2019-04-23,0.5805237631033601
2019-04-24,0.576991254847732
2019-04-25,0.5670893359992831
2019-04-26,0.5649252593329875
2019-04-29,0.5778050505376257
2019-04-30,0.5859005494180406
2019-05-06,0.5859005494180406
2019-05-07,0.5742623223729793
2019-05-08,0.5857538689127884
2019-05-09,0.5856517687511428
2019-05-10,0.5688205443916415
2019-05-13,0.5634318527609812
2019-05-14,0.5659217867352337
2019-05-15,0.5580937572608512
2019-05-16,0.5580937572608512
2019-05-17,0.5689670224439547
2019-05-20,0.5665136852493603
2019-05-21,0.5648647608831485
2019-05-22,0.5577173776953726
2019-05-23,0.5561557750281917
2019-05-24,0.5500078824574732
2019-05-27,0.5706204916153109
2019-05-28,0.5699859030239608
2019-05-29,0.5785404324976298
2019-05-30,0.5633374387271306
2019-05-31,0.553563448491516
2019-06-03,0.55187077101807
2019-06-04,0.54790674576099
2019-06-05,0.5266315624760898
2019-06-06,0.5185668603628705
2019-06-10,0.49927822373713565
2019-06-11,0.48283599836428004
2019-06-12,0.49778286364275265
2019-06-13,0.5166722934804191
2019-06-14,0.5261701716266579
2019-06-17,0.5440202300624516
2019-06-18,0.5440202300624516
2019-06-19,0.5302803284828304
2019-06-20,0.5344852377431686
2019-06-21,0.5280038374700218
2019-06-24,0.5117815263728437
2019-06-25,0.5068088353455528
2019-06-26,0.5224895396183754
2019-06-27,0.5326125069235566
2019-06-28,0.5337286482219437
2019-07-01,0.5230735784486017
2019-07-02,0.5042947859671337
2019-07-03,0.4876899711887326
2019-07-04,0.4792042639608438
2019-07-05,0.4937186192979588
2019-07-08,0.5095899465548281
2019-07-09,0.5245869564561942
2019-07-10,0.5332712734321806
2019-07-11,0.5481019596131239
2019-07-12,0.5510310158005259
2019-07-15,0.5633876732595767
2019-07-16,0.5806519003845634
2019-07-17,0.5893381383128312
2019-07-18,0.5960923628226324
2019-07-19,0.6240584894019836
2019-07-22,0.649398029330054
2019-07-23,0.6287185536675318
2019-07-24,0.6228551244182701
2019-07-25,0.6044932403791579
2019-07-26,0.6013230858121297
2019-07-29,0.5990833696660807
2019-07-30,0.5852628974265186
2019-07-31,0.5955711029493389
2019-08-01,0.5924585160793433
2019-08-02,0.5946456540623961
2019-08-05,0.6064528742731462
2019-08-06,0.6212866538118261
2019-08-07,0.6219579486733177
2019-08-08,0.6160205381873789
2019-08-09,0.6373171339188359
2019-08-12,0.6467651315214963
2019-08-13,0.6142011959907208
2019-08-14,0.6142011959907208
2019-08-15,0.6261210008254721
2019-08-16,0.6197016805251162
2019-08-19,0.6293950535178701
2019-08-20,0.6318831983391175
2019-08-21,0.6250091254188462
2019-08-22,0.625664663472268
2019-08-23,0.6195509934697384
2019-08-26,0.6201485547468819
2019-08-27,0.625558450093779
2019-08-28,0.6396264233410555
2019-08-29,0.6356104301547203
2019-08-30,0.6400139735376175
2019-09-02,0.6562504884323755
2019-09-03,0.6747365160032953
2019-09-04,0.7067619209614583
2019-09-05,0.7083293181354159
2019-09-06,0.6953813417401886
2019-09-09,0.6740771964041271
2019-09-10,0.6731057756251133
2019-09-11,0.6827903960156801
2019-09-12,0.6828752918853395
2019-09-16,0.685177848287068
2019-09-17,0.660613068443305
2019-09-18,0.63534456542256
2019-09-19,0.6334169067461741
2019-09-20,0.6323583778849362
2019-09-23,0.6431323186278559
2019-09-24,0.6482595805359019
2019-09-25,0.6406469290815564
2019-09-26,0.6405497489281686
2019-09-27,0.6452282270367976
2019-09-30,0.647218193952505
2019-10-08,0.6550461629096611
2019-10-09,0.6478311338062946
2019-10-10,0.6454075122924519
2019-10-11,0.6357648388327024
2019-10-14,0.6322655272938489
2019-10-15,0.6331826940394338
2019-10-16,0.6158517938720592
2019-10-17,0.620873821898779
2019-10-18,0.5972340612828444
2019-10-21,0.5972340612828444
2019-10-22,0.5894907420425597
2019-10-23,0.5894907420425597
2019-10-24,0.600975228504516
2019-10-25,0.6030273863533552
2019-10-28,0.6023500543461939
2019-10-29,0.5969692046390269
2019-10-30,0.6097138403649925
2019-10-31,0.6205077028749363
2019-11-01,0.6238884181695006
2019-11-04,0.6169751769157255
2019-11-05,0.6173843635336312
2019-11-06,0.6016658718380705
2019-11-07,0.5994668858238975
2019-11-08,0.5965453795794221
2019-11-11,0.5953223329951691
2019-11-12,0.5859221182039602
2019-11-13,0.5669559809722885
2019-11-14,0.5552136562640088
2019-11-15,0.5501827623587636
2019-11-18,0.5213155518134749
2019-11-19,0.5022805181760994
2019-11-20,0.5149369374727597
2019-11-21,0.5114192843316082
2019-11-22,0.5122613877643427
2019-11-25,0.5153266128961613
2019-11-26,0.5192744209310058
2019-11-27,0.5205893400732288
2019-11-28,0.5111038572838451
2019-11-29,0.5059359926476005
2019-12-02,0.49499285245853236
2019-12-03,0.48237040772988243
2019-12-04,0.46947886095217883
2019-12-05,0.4524385935505245
2019-12-06,0.4560479775458103
2019-12-09,0.45077119546516675
2019-12-10,0.44427668055729963
2019-12-11,0.4586843414431881
2019-12-12,0.46636152333924924
2019-12-13,0.47673383797350977
2019-12-16,0.48297715992163187
2019-12-17,0.4729324521806354
2019-12-18,0.4738524833879374
2019-12-19,0.4728875271660466
2019-12-20,0.4700057151960284
2019-12-23,0.4796850909641765
2019-12-24,0.48585183896023804
2019-12-25,0.4794833838666402
2019-12-26,0.47424078148896015
2019-12-27,0.4765210882269119
2019-12-30,0.46402530783634494
2019-12-31,0.4499958884255379
2020-01-02,0.42484125238174114
2020-01-03,0.354127291356153
2020-01-06,0.3467776708648248
2020-01-07,0.3511613367734675
2020-01-08,0.36831198382110003
2020-01-09,0.3700242776078406
2020-01-10,0.3665932627691949
2020-01-13,0.3691404648852542
2020-01-14,0.3728435351779079
2020-01-15,0.38167868352595063
2020-01-16,0.3906797084825628
2020-01-17,0.40627515625652405
2020-01-20,0.3980171319182809
2020-01-21,0.3902683582449828
2020-01-22,0.39081255311152274
2020-01-23,0.3931170777875034
2020-02-03,0.39419367112718734
2020-02-04,0.3714387432534488
2020-02-05,0.3843791228260097
2020-02-06,0.39151747504567863
2020-02-07,0.39287394680976934
2020-02-10,0.3906612117511717
2020-02-11,0.39255292963905286
2020-02-12,0.4011505265748599
2020-02-13,0.3904529343610158
2020-02-14,0.4045178968552933
2020-02-17,0.40810499325379185
2020-02-18,0.4230166721555266
2020-02-19,0.41914763003755234
2020-02-20,0.4314448961048541
2020-02-21,0.42997287965390196
2020-02-24,0.3947962334121455
2020-02-25,0.3764331128804014
2020-02-26,0.3724775758155769
2020-02-27,0.3734533474448844
2020-02-28,0.35647674600779994
2020-03-02,0.34771247162146446
2020-03-03,0.35639445010003157
2020-03-04,0.37536340925250966
2020-03-05,0.3746340365403498
2020-03-06,0.3908271080570542
2020-03-09,0.39203753434869354
2020-03-10,0.3635405721640635
2020-03-11,0.3798628272951349
2020-03-12,0.3877630676599825
2020-03-13,0.3899776320743942
2020-03-16,0.37719712339127165
2020-03-17,0.38483241257818374
2020-03-18,0.39603691622597853
2020-03-19,0.3916120956144771
2020-03-20,0.37414876927207197
2020-03-23,0.3862792379614004
2020-03-24,0.37793427780390126
2020-03-25,0.37487378062294663
2020-03-26,0.3717123850160735
2020-03-27,0.3717123850160735
2020-03-30,0.37460088066627384
2020-03-31,0.38198866779530977
2020-04-01,0.3906560854568657
2020-04-02,0.3976980759291502
2020-04-03,0.38664788673604567
2020-04-07,0.4057872898817929
2020-04-08,0.4132192730659961
2020-04-09,0.4030106202981643
2020-04-10,0.4010789366337906
2020-04-13,0.41375782484275847
2020-04-14,0.40274641757638635
2020-04-15,0.38664441539687844
2020-04-16,0.39185338495721506
2020-04-17,0.38093090081249814
2020-04-20,0.3927176438949895
2020-04-21,0.42242979431552435
2020-04-22,0.4246377781607882
2020-04-23,0.3996341143734738
2020-04-24,0.390287659103847
2020-04-27,0.4007000049572145
2020-04-28,0.4180744158396749
2020-04-29,0.41316046186280697
2020-04-30,0.4223951690408382
2020-05-06,0.4223951690408382
2020-05-07,0.41161214285176495
2020-05-08,0.42164370366295434
2020-05-11,0.42961122695193027
2020-05-12,0.4376617976869082
2020-05-13,0.42995087594115977
2020-05-14,0.4240859738314965
2020-05-15,0.4109815361686993
2020-05-18,0.40354058075582044
2020-05-19,0.39274650612965945
2020-05-20,0.4152622697293341
2020-05-21,0.42244515460437315
2020-05-22,0.42502368822041003
2020-05-25,0.4092356600414725
2020-05-26,0.40931804058765936
2020-05-27,0.40507571223594957
2020-05-28,0.40374300103592276
2020-05-29,0.4053698617298628
2020-06-01,0.4280755170525989
2020-06-02,0.43182648430002013
2020-06-03,0.42430596484563043
2020-06-04,0.4308003923703555
2020-06-05,0.4282171233859073
2020-06-08,0.43239237816334386
2020-06-09,0.4260332443412038
2020-06-10,0.4350798392013272
2020-06-11,0.4276878618557979
2020-06-12,0.41907567552109687
2020-06-15,0.4171943559702196
2020-06-16,0.42001528486113693
2020-06-17,0.42777344524694044
2020-06-18,0.4306288608795507
2020-06-19,0.43665241643766306
2020-06-22,0.44510206053211304
2020-06-23,0.44091397235852187
2020-06-24,0.4420434813549489
2020-06-29,0.4434002570741539
2020-06-30,0.4548262663109416
2020-07-01,0.4457319474529681
2020-07-02,0.4303573848333656
2020-07-03,0.4298335929726622
2020-07-06,0.4407511058612828
2020-07-07,0.4492079947362244
2020-07-08,0.4704790030350593
2020-07-09,0.45832223604249356
2020-07-10,0.4547368491556196
2020-07-13,0.46751981623887623
2020-07-14,0.49005549702685597
2020-07-15,0.4887146409270019
2020-07-16,0.4887146409270019
2020-07-17,0.49799879966933197
2020-07-20,0.5249762239078817
2020-07-21,0.5082749831028327
2020-07-22,0.5297103363417802
2020-07-23,0.5411791482268794
2020-07-24,0.5298404656634421
2020-07-27,0.5468607191616472
2020-07-28,0.5547319314592183
2020-07-29,0.5603668906712242
2020-07-30,0.5597211308672357
2020-07-31,0.5669080237381776
2020-08-03,0.5816745551337823
2020-08-04,0.5768612410770367
2020-08-05,0.5754483149754807
2020-08-06,0.5805192553049966
2020-08-07,0.5978108167309
2020-08-10,0.588713147254676
2020-08-11,0.5784136652487394
2020-08-12,0.577255813870748
2020-08-13,0.5624751371658554
2020-08-14,0.568391964538617
2020-08-17,0.5661233559857967
2020-08-18,0.5566669598522483
2020-08-19,0.5596003944450668
2020-08-20,0.5856459170777841
2020-08-21,0.5779193757935148
2020-08-24,0.5698763510642596
2020-08-25,0.5573126050131576
2020-08-26,0.5692180720762245
2020-08-27,0.5764134956250064
2020-08-28,0.5807413397597151
2020-08-31,0.5901882425672274
2020-09-01,0.5902873929212031
2020-09-02,0.6015703612432572
2020-09-03,0.5981715932408472
2020-09-04,0.5970859678396012
2020-09-07,0.5910562703493113
2020-09-08,0.5922514657854243
2020-09-09,0.5998277715817167
2020-09-10,0.5856017857753637
2020-09-11,0.5750357763083441
2020-09-14,0.5657359832979162
2020-09-15,0.5621431631550098
2020-09-16,0.6081676204567398
2020-09-17,0.5959079414860198
2020-09-18,0.5826644236698773
2020-09-21,0.5901818993344419
2020-09-22,0.5815786642890496
2020-09-23,0.5570976198296358
2020-09-24,0.5421575414305737
2020-09-25,0.5414909872109074
2020-09-28,0.536248895358782
2020-09-29,0.5446035155326208
2020-09-30,0.5453974219997676
2020-10-09,0.538806831697324
2020-10-12,0.5417083799627651
2020-10-13,0.560956065409651
2020-10-14,0.5689783391295655
2020-10-15,0.5728883153938701
2020-10-16,0.5845991488592215
2020-10-19,0.5808460767952501
2020-10-20,0.5861765591905395
2020-10-21,0.5826401970289683
2020-10-22,0.5897623731575419
2020-10-23,0.5881001480031145
2020-10-26,0.590058606179856
2020-10-27,0.5814130250108536
2020-10-28,0.5820050667842218
2020-10-29,0.6098905463823132
2020-10-30,0.6133355199001215
2020-11-02,0.588583219147311
2020-11-03,0.5693753887825954
2020-11-04,0.5623665318809189
2020-11-05,0.5586606213378722
2020-11-06,0.5570266167411109
2020-11-09,0.5631217642174046
2020-11-10,0.5555030529371937
2020-11-11,0.5597206499725375
2020-11-12,0.5550711653909585
2020-11-13,0.5599412710828806
2020-11-16,0.5759400189630648
2020-11-17,0.5797632577666132
2020-11-18,0.5749618722532431
2020-11-19,0.5728335414292157
2020-11-20,0.5616152555042193
2020-11-23,0.5764007768003423
2020-11-24,0.5714971929689652
2020-11-25,0.5703192918626913
2020-11-26,0.56460474641339
2020-11-27,0.5585950614584271
2020-11-30,0.5632105527493693
2020-12-01,0.5683303671762
2020-12-02,0.5617882864222971
2020-12-03,0.5573550974176632
2020-12-04,0.5363897450084739
2020-12-07,0.5089230318477319
2020-12-08,0.5247640316559783
2020-12-09,0.5392399971161371
2020-12-10,0.542849039764991
2020-12-11,0.5641284198585772
2020-12-14,0.591603332322173
2020-12-15,0.5950700974919677
2020-12-16,0.5894502011088532
2020-12-17,0.5855829728649976
2020-12-18,0.5831006652274947
2020-12-21,0.595839053626722
2020-12-22,0.6007547126362696
2020-12-23,0.5740142797639696
2020-12-24,0.5498059007094532
2020-12-25,0.5427720262010461
2020-12-28,0.5490853725507294
2020-12-29,0.5544989200141784
2020-12-30,0.5521932509178227
2020-12-31,0.5348492683705973
2021-01-04,0.5295846597836718
2021-01-05,0.5477073605909188
2021-01-06,0.562795488518508
2021-01-07,0.5637793620463762
2021-01-08,0.5770242510365045
2021-01-11,0.5953179804513448
2021-01-12,0.5742279605160117
2021-01-13,0.5721277139749936
2021-01-14,0.5697190504797428
2021-01-15,0.5687614520295031
2021-01-18,0.5929429487789203
2021-01-19,0.599756611447143
2021-01-20,0.599756611447143
2021-01-21,0.6146664923183902
2021-01-22,0.6332989848010707
2021-01-25,0.6321453712902905
2021-01-26,0.6316349436092809
2021-01-27,0.6304665186801086
2021-01-28,0.6263806655452824
2021-01-29,0.6115508691898601
2021-02-01,0.612515103468567
2021-02-02,0.6077088707559936
2021-02-03,0.6007218933881089
2021-02-04,0.5905971660481917
2021-02-05,0.5914460639423257
2021-02-08,0.5939471531519923
2021-02-09,0.5960858256493462
2021-02-10,0.5962015345824131
2021-02-18,0.6003233151289177
2021-02-19,0.6056289246866609
2021-02-22,0.6286467121826195
2021-02-23,0.6425276668422667
2021-02-24,0.6483180057963933
2021-02-25,0.638609528266299
2021-02-26,0.6310933710882218
2021-03-01,0.6163192323314894
2021-03-02,0.6300710124028994
2021-03-03,0.6255104487362981
2021-03-04,0.6268251293300889
2021-03-05,0.5955628275127688
2021-03-08,0.550949595557009
2021-03-09,0.5537635549381995
2021-03-10,0.5476817887947933
2021-03-11,0.543370623978151
2021-03-12,0.5490278445043975
2021-03-15,0.5459920894917334
2021-03-16,0.539648161354527
2021-03-17,0.5383485241661555
2021-03-18,0.5467924108965649
2021-03-19,0.5476570704938889
2021-03-22,0.543459731213483
2021-03-23,0.5473884757238043
2021-03-24,0.5450977174618303
2021-03-25,0.5327388870658185
2021-03-26,0.5302605150439049
2021-03-29,0.5403027585496665
2021-03-30,0.5340217493981142
2021-03-31,0.5319689704007569
2021-04-01,0.5297575160282912
2021-04-02,0.5297575160282912
2021-04-06,0.5452265490263936
2021-04-07,0.555991469015376
2021-04-08,0.5473215799189732
2021-04-09,0.5418139324382854
2021-04-12,0.5425828904089035
2021-04-13,0.5198840339217828
2021-04-14,0.4956896282553521
2021-04-15,0.48602803759076774
2021-04-16,0.4876229270666837
2021-04-19,0.48920959802263186
2021-04-20,0.4862051244014432
2021-04-21,0.48091158720127714
2021-04-22,0.47251276724476343
2021-04-23,0.48819599379697237
2021-04-26,0.50216427355819
2021-04-27,0.5112923435261029
2021-04-28,0.5170729961302676
2021-04-29,0.515427942049437
2021-04-30,0.5272308085297824
2021-05-06,0.5363812605797471
2021-05-07,0.5492683948629697
2021-05-10,0.5375280182654804
2021-05-11,0.5371685095595934
2021-05-12,0.5247442674476986
2021-05-13,0.5138522657601168
2021-05-14,0.49810864120427945
2021-05-17,0.5078181226759131
2021-05-18,0.5223480916803626
2021-05-19,0.5276585954751797
2021-05-20,0.526601468188037
2021-05-21,0.4909066683465791
2021-05-24,0.48125881835929296
2021-05-25,0.47569670161094363
2021-05-26,0.4695663510268211
2021-05-27,0.47144601099944017
2021-05-28,0.47412431618361656
2021-05-31,0.4951653634609526
2021-06-01,0.4964597515259553
2021-06-02,0.5042496553126646
2021-06-03,0.5137273136796983
2021-06-04,0.5205620216642021
2021-06-07,0.5102016685237907
2021-06-08,0.5121804008300597
2021-06-09,0.5184917323917639
2021-06-10,0.5233368692830215
2021-06-11,0.5152918794320602
2021-06-15,0.5176030168045574
2021-06-16,0.5161424586334336
2021-06-17,0.5005445515340592
2021-06-18,0.4838604544394022
2021-06-21,0.4627475907332622
2021-06-22,0.44664558638075985
2021-06-23,0.459586207746076
2021-06-24,0.47268850423276576
2021-06-25,0.46579414871116537
2021-06-28,0.4881437656311348
2021-06-29,0.493151072029372
2021-06-30,0.4942884433595352
2021-07-01,0.4943637607221554
2021-07-02,0.5157455517607318
2021-07-05,0.5618866486185701
2021-07-06,0.5633526035481778
2021-07-07,0.582583934701602
2021-07-08,0.5682413951172266
2021-07-09,0.5615545130150352
2021-07-12,0.572062666725553
2021-07-13,0.5833148218725045
2021-07-14,0.5818145010820166
2021-07-15,0.5797141726055394
2021-07-16,0.5754983366743379
2021-07-19,0.5954238382175944
2021-07-20,0.5882218378820631
2021-07-21,0.5642155673690717
2021-07-22,0.5689656045201725
2021-07-23,0.5712798565243947
2021-07-26,0.5818069599230382
2021-07-27,0.5903381363881834
2021-07-28,0.5955037710056522
2021-07-29,0.608241455873752
2021-07-30,0.608241455873752
2021-08-02,0.6044054015457602
2021-08-03,0.5875450405511273
2021-08-04,0.577857751298571
2021-08-05,0.5812965345585216
2021-08-06,0.578539219820784
2021-08-09,0.602433014769792
2021-08-10,0.5891883158291283
2021-08-11,0.5825652461436425
2021-08-12,0.5856658531455814
2021-08-13,0.601923573679203
2021-08-16,0.6061394956512829
2021-08-17,0.6073377466736285
2021-08-18,0.6111232140078187
2021-08-19,0.5969951532106004
2021-08-20,0.5902144231159192
2021-08-23,0.5723436342152465
2021-08-24,0.5648391761563923
2021-08-25,0.5663748080580623
2021-08-26,0.5562328325099501
2021-08-27,0.5538675376305229
2021-08-30,0.5359748254739368
2021-08-31,0.5562254328648888
2021-09-01,0.5590331618729298
2021-09-02,0.5697219429713788
2021-09-03,0.5644740731123089
2021-09-06,0.5755737115843055
2021-09-07,0.5897593602993582
2021-09-08,0.5771353687876697
2021-09-09,0.5719468846440051
2021-09-10,0.585026711102257
2021-09-13,0.6173019693582752
2021-09-14,0.623912808216543
2021-09-15,0.6188452154455343
2021-09-16,0.6139090019691833
2021-09-17,0.6055317673224097
2021-09-22,0.6040115318239716
2021-09-23,0.5750818012769069
2021-09-24,0.5762314972568545
2021-09-27,0.5791452453221754
2021-09-28,0.572049470283532
2021-09-29,0.5567096375197804
2021-09-30,0.5683928953311826
2021-10-08,0.5560945272163134
2021-10-11,0.5700700241282369
2021-10-12,0.575814516966654
2021-10-13,0.5753936806309092
2021-10-14,0.5630528823516843
2021-10-15,0.5618365367099256
2021-10-18,0.5800740444506869
2021-10-19,0.5989093339019792
2021-10-20,0.5999613915783768
2021-10-21,0.5941662179334493
2021-10-22,0.6097983191090981
2021-10-25,0.6017220136152148
2021-10-26,0.5882162208085978
2021-10-27,0.5858329123336523
2021-10-28,0.5780920489149813
2021-10-29,0.5669688845186771
2021-11-01,0.5651130175088268
2021-11-02,0.571428424377355
2021-11-03,0.5676509374084874
2021-11-04,0.5647148520678245
2021-11-05,0.553636416700006
2021-11-08,0.5583757449598216
2021-11-09,0.5617535205943034
2021-11-10,0.555628773335846
2021-11-11,0.5471986848419448
2021-11-12,0.5520450792917455
2021-11-15,0.5586430301588006
2021-11-16,0.5622063667884866
2021-11-17,0.5437029162481423
2021-11-18,0.5403790963455083
2021-11-19,0.5503319006687885
2021-11-22,0.5678002529883067
2021-11-23,0.5712184850059832
2021-11-24,0.5708607553941988
2021-11-25,0.5628270514798486
2021-11-26,0.5698698215525393
2021-11-29,0.5557870255641223
2021-11-30,0.5445853307881221
2021-12-01,0.5414891708713473
2021-12-02,0.5497131357281304
2021-12-03,0.5550700220354606
2021-12-06,0.5613717384089224
2021-12-07,0.5512266525315846
2021-12-08,0.5474270360589455
2021-12-09,0.5666347713740697
2021-12-10,0.5668337755831169
2021-12-13,0.5590058913988597
2021-12-14,0.5360793374162438
2021-12-15,0.5304659233326954
2021-12-16,0.5260330310009929
2021-12-17,0.5223395974745758
2021-12-20,0.5417132689398505
2021-12-21,0.5463286759236451
2021-12-22,0.5544461947616528
2021-12-23,0.5533782519226651
2021-12-24,0.5605182838560602
2021-12-27,0.5577429808635107
2021-12-28,0.5584970995769509
2021-12-29,0.5672168276477548
2021-12-30,0.5455000477851666
2021-12-31,0.5443463777841867
2022-01-04,0.5476258519570161
2022-01-05,0.5559873233566613
2022-01-06,0.5639516692712562
2022-01-07,0.5528417086420264
2022-01-10,0.5560670866118508
2022-01-11,0.5569851490527917
2022-01-12,0.5606723718917498
2022-01-13,0.5624010505066898
2022-01-14,0.5761311260949004
2022-01-17,0.5910659982236185
2022-01-18,0.589083687603413
2022-01-19,0.594549125651368
2022-01-20,0.5941336996474883
2022-01-21,0.6333572315572701
2022-01-24,0.6403311343415535
2022-01-25,0.640819055494778
2022-01-26,0.609160140971221
2022-01-27,0.6135602098060837
2022-01-28,0.6166773944660429
2022-02-07,0.6257057423994175
2022-02-08,0.6348145431520046
2022-02-09,0.6306382603624802
2022-02-10,0.6147959664977763
2022-02-11,0.6236224650449426
2022-02-14,0.6256544427421976
2022-02-15,0.6238022160055393
2022-02-16,0.6096279443280158
2022-02-17,0.6096279443280158
2022-02-18,0.614804786847907
2022-02-21,0.6039581276850208
2022-02-22,0.6131487104139056
2022-02-23,0.6218657142128161
2022-02-24,0.6077170872785131
2022-02-25,0.6190574908796308
2022-02-28,0.6361930120721412
2022-03-01,0.6338396145051288
2022-03-02,0.6335423012966421
2022-03-03,0.6467099586378832
2022-03-04,0.6844496868293707
2022-03-07,0.6920114078015082
2022-03-08,0.7288954856801998
2022-03-09,0.7512560403156283
2022-03-10,0.7904190701876788
2022-03-11,0.7951578173977573
2022-03-14,0.6669011262115746
2022-03-15,0.5921403504756863
2022-03-16,0.6030644411757317
2022-03-17,0.6141097966491019
2022-03-18,0.615572106598528
2022-03-21,0.6152124974001929
2022-03-22,0.5909937741355421
2022-03-23,0.5813427502214217
2022-03-24,0.5803621136719392
2022-03-25,0.6154287153343501
2022-03-28,0.6461429074386706
2022-03-29,0.6093426348081359
2022-03-30,0.6095344087070995
2022-03-31,0.6084581398134281
2022-04-01,0.6078113817524646
2022-04-06,0.6084115832621323
2022-04-07,0.606474893311112
2022-04-08,0.6060092468079362
2022-04-11,0.6060092468079362
2022-04-12,0.5938489339864
2022-04-13,0.5943792518328809
2022-04-14,0.6079772841974478
2022-04-15,0.6097113330138062
2022-04-18,0.6166636452464009
2022-04-19,0.6224902965612679
2022-04-20,0.6319070728023503
2022-04-21,0.6294162217916534
2022-04-22,0.6303450654617553
2022-04-25,0.6332537463030564
2022-04-26,0.6099385602716038
2022-04-27,0.599459579828443
2022-04-28,0.6067095704841952
2022-04-29,0.6074126192610281
2022-05-05,0.6074096487438355
2022-05-06,0.602473667194186
2022-05-09,0.5931180781239184
2022-05-10,0.5854647159318083
2022-05-11,0.5736205132017693
2022-05-12,0.5760936876680254
2022-05-13,0.5780031372145504
2022-05-16,0.5729247231051046
2022-05-17,0.5716234763921411
2022-05-18,0.5676139125782326
2022-05-19,0.5661366275511408
2022-05-20,0.5664856626112298
2022-05-23,0.5712355619901734
2022-05-24,0.5725152127892382
2022-05-25,0.5713105991061234
2022-05-26,0.5664977661612567
2022-05-27,0.5570812973960836
2022-05-30,0.5601125534383635
2022-05-31,0.5659913835883887
2022-06-01,0.5776389429202838
2022-06-02,0.5716304796640661
2022-06-06,0.5735444120396603
2022-06-07,0.5785720526163352
2022-06-08,0.5731092074756964
2022-06-09,0.5686045491053422
2022-06-10,0.5729407405618275
2022-06-13,0.5671531220126282
2022-06-14,0.5573026713564715
2022-06-15,0.5512723449378629
2022-06-16,0.5493408393781211
2022-06-17,0.5520903873068058
2022-06-20,0.5462069139335947
2022-06-21,0.5420860050898986
2022-06-22,0.5440132608315792
2022-06-23,0.5381527964278574
2022-06-24,0.5340340926137612
2022-06-27,0.5173748926815976
2022-06-28,0.5127878077235601
2022-06-29,0.5147928501069398
2022-06-30,0.5147928501069398
2022-07-01,0.5135737541836219
2022-07-04,0.4855210550940768
2022-07-05,0.4855210550940768
2022-07-06,0.46980717875100375
2022-07-07,0.4455521121271922
2022-07-08,0.40011273286625076
2022-07-11,0.4017833498689863
2022-07-12,0.4403798778294255
2022-07-13,0.48206149360867423
2022-07-14,0.4713428733277698
2022-07-15,0.4541771139331891
2022-07-18,0.4376982306420327
2022-07-19,0.43904644066976006
2022-07-20,0.4581557210273719
2022-07-21,0.47211284092984895
2022-07-22,0.47028685800767484
2022-07-25,0.431750988655386
2022-07-26,0.3843323733035661
2022-07-27,0.4258551033373263
2022-07-28,0.42855489867423696
2022-07-29,0.42552658216103084
2022-08-01,0.42923581438489994
2022-08-02,0.44684734598539394
2022-08-03,0.44579358474936265
2022-08-04,0.44639132326450864
2022-08-05,0.44628033957819785
2022-08-08,0.45927606148083666
