date,FCT_Dmi_Adx@40
2019-03-15,25.367454420508537
2019-03-18,25.64948514726271
2019-03-19,25.999356844136962
2019-03-20,26.493880847705338
2019-03-21,27.02368669292659
2019-03-22,27.45503913166134
2019-03-25,27.48013536070014
2019-03-26,27.197980287216495
2019-03-27,27.157502777867865
2019-03-28,27.100620658422763
2019-03-29,26.943242644037365
2019-04-01,26.824504301091928
2019-04-02,26.918020468241913
2019-04-03,26.906333237077824
2019-04-04,26.831518682003697
2019-04-08,26.5107091071092
2019-04-09,25.852418090621264
2019-04-10,25.227369543688248
2019-04-11,24.925710672477663
2019-04-12,24.445324970919295
2019-04-15,24.21927104063858
2019-04-16,23.980656710272413
2019-04-17,23.661098884007366
2019-04-18,23.13063964235628
2019-04-19,22.490902853358214
2019-04-22,21.658605717294286
2019-04-23,20.872114027699304
2019-04-24,20.201902617586548
2019-04-25,19.55235365465496
2019-04-26,18.770860541873695
2019-04-29,17.967429334956755
2019-04-30,17.206823268828728
2019-05-06,16.486146985058248
2019-05-07,15.655079660206592
2019-05-08,14.885895934911721
2019-05-09,14.297153148021204
2019-05-10,13.727710445198692
2019-05-13,13.136419600833273
2019-05-14,12.631759077253312
2019-05-15,12.12709855367335
2019-05-16,11.546785190721925
2019-05-17,11.063441884303115
2019-05-20,10.51368715419727
2019-05-21,10.03027110380647
2019-05-22,9.576382044070273
2019-05-23,9.161283270254065
2019-05-24,9.276404972106377
2019-05-27,9.406064583273174
2019-05-28,9.289765679532065
2019-05-29,9.045339684309019
2019-05-30,8.837217750368897
2019-05-31,8.399644339422434
2019-06-03,7.976105582629691
2019-06-04,7.762404568563122
2019-06-05,7.629115178701532
2019-06-06,7.671751064737862
2019-06-10,7.859354943337651
2019-06-11,7.885682287167382
2019-06-12,7.714211006884869
2019-06-13,7.581431522861879
2019-06-14,7.432017123284892
2019-06-17,7.184602207632471
2019-06-18,6.896199185311476
2019-06-19,7.100071011606327
2019-06-20,7.380818168881676
2019-06-21,7.499435585517775
2019-06-24,7.569470146673266
2019-06-25,7.79555169756576
2019-06-26,8.117108896192391
2019-06-27,8.444249820074983
2019-06-28,8.634826567246167
2019-07-01,8.616946529926569
2019-07-02,8.489598696452953
2019-07-03,8.267083639863783
2019-07-04,8.165383220403491
2019-07-05,8.216527596974043
2019-07-08,8.415111458718671
2019-07-09,8.704799841006167
2019-07-10,9.105423115363946
2019-07-11,9.52862506553429
2019-07-12,10.052057194650402
2019-07-15,10.638041341168488
2019-07-16,11.35529299105292
2019-07-17,12.103673300157567
2019-07-18,13.008955437437304
2019-07-19,14.130130772375704
2019-07-22,14.507577497212463
2019-07-23,14.826558642016446
2019-07-24,15.138249897398447
2019-07-25,15.667314358661818
2019-07-26,16.224847225511418
2019-07-29,16.887948430437195
2019-07-30,17.634006138090434
2019-07-31,18.306073314313938
2019-08-01,18.97156046779154
2019-08-02,19.719071286025137
2019-08-05,20.55217756842121
2019-08-06,21.43924590320282
2019-08-07,22.303811104301015
2019-08-08,23.265494397444748
2019-08-09,24.174677211729072
2019-08-12,24.88249939607188
2019-08-13,25.731446357989704
2019-08-14,26.26951875499493
2019-08-15,26.744104240829778
2019-08-16,27.517489069717918
2019-08-19,28.258944031300075
2019-08-20,28.750621186130882
2019-08-21,29.125256149661872
2019-08-22,29.41571165679441
2019-08-23,29.649756172260133
2019-08-26,30.1267012172097
2019-08-27,30.841635233546043
2019-08-28,31.583388246505063
2019-08-29,32.26385065707713
2019-08-30,32.960147617614794
2019-09-02,33.663444967769685
2019-09-03,34.56278880450238
2019-09-04,35.28009189729187
2019-09-05,35.86938929530474
2019-09-06,36.328955904504824
2019-09-09,36.6376853106719
2019-09-10,36.77124685785871
2019-09-11,36.81266633033313
2019-09-12,36.55954676278228
2019-09-16,35.97517782352408
2019-09-17,35.79064379167231
2019-09-18,35.675445037658804
2019-09-19,35.71148712049735
2019-09-20,35.716653867771605
2019-09-23,35.7611363509604
2019-09-24,35.80340965951195
2019-09-25,35.625294616170244
2019-09-26,35.41469223680424
2019-09-27,35.12658627244254
2019-09-30,34.638657412411256
2019-10-08,33.943346334061566
2019-10-09,33.25593480780681
2019-10-10,32.64532539684567
2019-10-11,31.983185600277544
2019-10-14,31.263212069751567
2019-10-15,30.827560199476597
2019-10-16,30.336582054256507
2019-10-17,29.726117344693314
2019-10-18,29.21203851485593
2019-10-21,28.337091429296798
2019-10-22,27.46214434373767
2019-10-23,26.932258520914395
2019-10-24,26.483377604783175
2019-10-25,26.136802000152024
2019-10-28,25.77019874571625
2019-10-29,25.31270042014409
2019-10-30,24.683182392036898
2019-10-31,24.10106175573948
2019-11-01,23.442526382026674
2019-11-04,22.608510302384733
2019-11-05,21.63291155016795
2019-11-06,21.0414964356409
2019-11-07,20.37537491835717
2019-11-08,19.741047293897655
2019-11-11,19.204939358456496
2019-11-12,18.812283651116466
2019-11-13,18.594793118473184
2019-11-14,18.406668973962987
2019-11-15,18.428308744781596
2019-11-18,18.64440143791015
2019-11-19,18.749200300078503
2019-11-20,18.880986610131817
2019-11-21,18.994115221743805
2019-11-22,19.124401433428535
2019-11-25,19.235625129002486
2019-11-26,19.345949423808143
2019-11-27,19.527848137544616
2019-11-28,19.776744267551923
2019-11-29,20.107460042101984
2019-12-02,20.525299050420777
2019-12-03,21.09500511350263
2019-12-04,21.787996706291146
2019-12-05,22.476389439655883
2019-12-06,23.091757380471158
2019-12-09,23.775496503347348
2019-12-10,24.3296803489838
2019-12-11,24.776802186734148
2019-12-12,25.120368318767166
2019-12-13,25.393985365323996
2019-12-16,25.72045014379562
2019-12-17,26.03525988807626
2019-12-18,26.496393803010676
2019-12-19,27.043675430305246
2019-12-20,27.476460393711296
2019-12-23,27.814518845771353
2019-12-24,28.27808477030758
2019-12-25,28.781233842036933
2019-12-26,29.282337837434902
2019-12-27,29.88692596115404
2019-12-30,30.58925401296576
2019-12-31,31.20085851949667
2020-01-02,31.25296704262155
2020-01-03,31.639742709252232
2020-01-06,32.1287970484059
2020-01-07,32.543334474170614
2020-01-08,32.73052311516006
2020-01-09,32.56563309814149
2020-01-10,32.373055354575804
2020-01-13,31.870193813961215
2020-01-14,31.39664043989314
2020-01-15,31.02490222785252
2020-01-16,30.38011273430829
2020-01-17,29.754215448210935
2020-01-20,29.092124067048502
2020-01-21,28.39136363304675
2020-01-22,27.765395886360132
2020-01-23,27.160350897164278
2020-02-03,26.647694861320524
2020-02-04,25.862497913489516
2020-02-05,24.886350984531976
2020-02-06,23.87533957608823
2020-02-07,22.928333216182622
2020-02-10,21.961240277200808
2020-02-11,21.096040931818226
2020-02-12,20.11412860426595
2020-02-13,19.231440316583097
2020-02-14,18.44727417308564
2020-02-17,18.086174793859417
2020-02-18,17.833520760316258
2020-02-19,17.81280739296445
2020-02-20,17.834307449359578
2020-02-21,17.423277038148854
2020-02-24,16.934764005718865
2020-02-25,16.625051774954322
2020-02-26,16.58589707838251
2020-02-27,16.411179699685533
2020-02-28,16.300463041446868
2020-03-02,16.0282373863572
2020-03-03,15.4890880347161
2020-03-04,14.958669626442287
2020-03-05,14.567137154409465
2020-03-06,14.116684497642089
2020-03-09,13.511076334883262
2020-03-10,12.689411934091527
2020-03-11,12.043872990353215
2020-03-12,11.650963829603084
2020-03-13,11.724322750628644
2020-03-16,11.777582781499188
2020-03-17,12.100522404035805
2020-03-18,12.504198592444364
2020-03-19,13.020175992766724
2020-03-20,13.855063278136058
2020-03-23,14.67100084102446
2020-03-24,15.469050127941006
2020-03-25,16.356243646989956
2020-03-26,17.18910417987286
2020-03-27,17.985992246253424
2020-03-30,18.41744318825936
2020-03-31,19.215392809827165
2020-04-01,20.255350007535
2020-04-02,21.40412608403249
2020-04-03,22.355072996363916
2020-04-07,23.234014421741257
2020-04-08,24.205267376105255
2020-04-09,25.196743096676556
2020-04-10,26.04162563676703
2020-04-13,26.941991854876683
2020-04-14,27.67579874525539
2020-04-15,28.207157070460028
2020-04-16,28.70519108881558
2020-04-17,29.02962064155984
2020-04-20,29.181901338497358
2020-04-21,29.211845547696647
2020-04-22,29.267830540638975
2020-04-23,29.15795469828317
2020-04-24,28.937618131234046
2020-04-27,28.4208408652998
2020-04-28,28.163262291905767
2020-04-29,28.24719908919223
2020-04-30,28.315312066761823
2020-05-06,28.489457748051972
2020-05-07,28.641210653305848
2020-05-08,28.592867410605642
2020-05-11,28.82728942704186
2020-05-12,29.037958799326038
2020-05-13,29.068001240056113
2020-05-14,28.644087061810126
2020-05-15,28.39504372233908
2020-05-18,28.117837983005465
2020-05-19,27.468397657693195
2020-05-20,26.85021804497884
2020-05-21,26.240443364775707
2020-05-22,25.426671757938255
2020-05-25,24.619524626131767
2020-05-26,23.74998799885564
2020-05-27,22.841620774506445
2020-05-28,21.938527761357836
2020-05-29,21.22511435712486
2020-06-01,20.489358594955107
2020-06-02,19.656043763889258
2020-06-03,18.937132720127728
2020-06-04,18.166358489877904
2020-06-05,17.46376592812712
2020-06-08,16.710109768023447
2020-06-09,16.036390992012734
2020-06-10,15.321070976533885
2020-06-11,14.496152621850243
2020-06-12,13.64314554967591
2020-06-15,12.861887728245225
2020-06-16,12.131802028587284
2020-06-17,11.456565569594865
2020-06-18,11.154742094963085
2020-06-19,10.906385091177663
2020-06-22,10.383366651813638
2020-06-23,9.904008377079453
2020-06-24,9.62200960168663
2020-06-29,9.71728654933225
2020-06-30,9.601315317784001
2020-07-01,9.418501795352999
2020-07-02,9.259405769230277
2020-07-03,8.748680584181782
2020-07-06,8.31905278793211
2020-07-07,8.076721311285336
2020-07-08,7.716314572531904
2020-07-09,7.324924091231277
2020-07-10,7.049075135687943
2020-07-13,6.968653849264049
2020-07-14,6.889567511939445
2020-07-15,6.8315856985888175
2020-07-16,6.8175962876298115
2020-07-17,6.586243330474136
2020-07-20,6.532336430752844
2020-07-21,6.492321375550219
2020-07-22,6.56070031493455
2020-07-23,6.475206268924813
2020-07-24,6.7150852553091385
2020-07-27,7.090138760955135
2020-07-28,7.5274686772504875
2020-07-29,7.680122455180725
2020-07-30,7.911220381241456
2020-07-31,7.826246724034858
2020-08-03,7.845072443318218
2020-08-04,7.948918447787183
2020-08-05,8.108433751144249
2020-08-06,8.393447366131587
2020-08-07,8.991033466557576
2020-08-10,9.617725727062231
2020-08-11,10.323241447008222
2020-08-12,11.004004100118264
2020-08-13,11.542105222154467
2020-08-14,12.223979451299872
2020-08-17,12.807246450963746
2020-08-18,13.41947248934919
2020-08-19,14.26340040918014
2020-08-20,15.03358188725469
2020-08-21,15.704639365598599
2020-08-24,16.24476055999975
2020-08-25,16.885218304563146
2020-08-26,17.58456039931128
2020-08-27,18.31998630093422
2020-08-28,19.1748815101523
2020-08-31,19.99907829274676
2020-09-01,20.811928427439838
2020-09-02,21.635168706440243
2020-09-03,22.445610662436174
2020-09-04,23.09320630820148
2020-09-07,23.70697738318571
2020-09-08,24.148420976463225
2020-09-09,24.320240244128065
2020-09-10,24.92154009559751
2020-09-11,25.52991019016791
2020-09-14,26.07479917769059
2020-09-15,26.789843699947085
2020-09-16,27.20250589093983
2020-09-17,27.761720745401767
2020-09-18,27.919083323084948
2020-09-21,27.78029856311993
2020-09-22,27.298584387202663
2020-09-23,26.97449192062076
2020-09-24,26.538015865948722
2020-09-25,26.196787958073752
2020-09-28,25.86982018467404
2020-09-29,25.467769777107186
2020-09-30,25.065848253070435
2020-10-09,24.69239900162663
2020-10-12,24.09200638008205
2020-10-13,23.429900854026606
2020-10-14,22.724955404549114
2020-10-15,22.161201064014364
2020-10-16,21.690481274726505
2020-10-19,21.149024262432604
2020-10-20,20.46235361282121
2020-10-21,19.820812342071328
2020-10-22,18.977394484316665
2020-10-23,18.252219562848552
2020-10-26,17.46320456723199
2020-10-27,16.66562611196482
2020-10-28,16.093006960748692
2020-10-29,15.340717984625432
2020-10-30,14.4247618057482
2020-11-02,13.672440550431748
2020-11-03,12.996008032371389
2020-11-04,12.368037613112536
2020-11-05,11.752397744166352
2020-11-06,11.120756564176762
2020-11-09,10.559740317711087
2020-11-10,9.944465550431868
2020-11-11,9.368989035104452
2020-11-12,8.941282795229284
2020-11-13,8.369007990155273
2020-11-16,7.930321633138919
2020-11-17,7.186188949188958
2020-11-18,6.469924644946751
2020-11-19,5.869053168069504
2020-11-20,5.296241155832967
2020-11-23,4.970421714385645
2020-11-24,4.990991120536132
2020-11-25,5.542727592647069
2020-11-26,6.0139550189680175
2020-11-27,6.629774032021134
2020-11-30,7.257027722341732
2020-12-01,7.715168515030451
2020-12-02,8.195866568617118
2020-12-03,8.529891646461092
2020-12-04,8.571349065012983
2020-12-07,8.777064247057945
2020-12-08,9.117948997432316
2020-12-09,9.490092418250537
2020-12-10,9.82874324091689
2020-12-11,10.331997270726282
2020-12-14,10.88462076419333
2020-12-15,11.556464528364566
2020-12-16,12.08852534441279
2020-12-17,12.794292188952957
2020-12-18,13.487054257920672
2020-12-21,14.356354251537937
2020-12-22,14.965258589905492
2020-12-23,14.925371961159701
2020-12-24,14.966311635567447
2020-12-25,15.403595417523206
2020-12-28,15.891909298337655
2020-12-29,16.33637904975784
2020-12-30,16.604173437498964
2020-12-31,16.817972655016796
2021-01-04,17.16460474822054
2021-01-05,17.66017163078957
2021-01-06,18.19311005180365
2021-01-07,18.823092322819196
2021-01-08,19.499147813014137
2021-01-11,19.9611237279674
2021-01-12,20.264957562763772
2021-01-13,20.82294200023712
2021-01-14,21.354947020820088
2021-01-15,22.086456007396887
2021-01-18,22.751396512044824
2021-01-19,23.250007681185462
2021-01-20,23.601293664064528
2021-01-21,23.696597203015365
2021-01-22,23.90574108994695
2021-01-25,23.930646402050748
2021-01-26,23.939637589588166
2021-01-27,24.12113571302769
2021-01-28,24.195344472985184
2021-01-29,24.436132462989345
2021-02-01,24.829100054840318
2021-02-02,25.06417116262637
2021-02-03,25.140728419353195
2021-02-04,25.172340432417066
2021-02-05,25.17073354502547
2021-02-08,24.80439779980902
2021-02-09,24.365387117429844
2021-02-10,23.93517111431768
2021-02-18,23.703370869712423
2021-02-19,23.578865999631834
2021-02-22,23.49099581435057
2021-02-23,23.247043486486433
2021-02-24,23.365792331773648
2021-02-25,24.185869736250357
2021-02-26,24.848565926142072
2021-03-01,25.099507355257547
2021-03-02,25.14910172830088
2021-03-03,25.17260504740456
2021-03-04,25.06048505174877
2021-03-05,24.66117902744143
2021-03-08,24.0928530186955
2021-03-09,23.510854150081823
2021-03-10,22.970081048827318
2021-03-11,22.387406105325894
2021-03-12,21.834226577666424
2021-03-15,21.404593499718857
2021-03-16,20.997866520030865
2021-03-17,20.495959492477688
2021-03-18,19.99050813804228
2021-03-19,19.567129449178175
2021-03-22,19.085644166691218
2021-03-23,18.605030141540404
2021-03-24,18.24704919431154
2021-03-25,17.91440199185879
2021-03-26,17.464401305765573
2021-03-29,17.08311963022863
2021-03-30,16.716736775680694
2021-03-31,16.34742375631826
2021-04-01,16.022225315245855
2021-04-02,15.524270447414533
2021-04-06,14.90543055821909
2021-04-07,14.369182349237851
2021-04-08,13.908437841505087
2021-04-09,13.439281795379415
2021-04-12,13.17266550571143
2021-04-13,13.13726723680875
2021-04-14,13.195213894909822
2021-04-15,13.235625841301248
2021-04-16,13.242876127882031
2021-04-19,13.321110173302003
2021-04-20,13.523865134493215
2021-04-21,13.78980695232815
2021-04-22,13.889119672145949
2021-04-23,13.893803911574114
2021-04-26,13.8507126551265
2021-04-27,13.696723011046178
2021-04-28,13.585109759410745
2021-04-29,13.320711686916571
2021-04-30,13.007346892499067
2021-05-06,13.41942276922354
2021-05-07,13.858236505248062
2021-05-10,14.426698467677872
2021-05-11,14.81730169541233
2021-05-12,15.10063704226555
2021-05-13,15.170218606042031
2021-05-14,15.315293194885253
2021-05-17,15.601645173841913
2021-05-18,15.95103936477239
2021-05-19,16.2925490221726
2021-05-20,16.248999857181367
2021-05-21,16.09046782961221
2021-05-24,15.881006628565359
2021-05-25,15.620397736051018
2021-05-26,15.384198638188796
2021-05-27,15.17006073308784
2021-05-28,15.161320377439285
2021-05-31,15.169325754886918
2021-06-01,15.284559519232753
2021-06-02,15.475398818689744
2021-06-03,15.73562346746466
2021-06-04,15.869601677531213
2021-06-07,16.017994969445375
2021-06-08,16.22933879535295
2021-06-09,16.48906147730826
2021-06-10,16.731844488720956
2021-06-11,17.01261100626589
2021-06-15,17.2800463160525
2021-06-16,17.35511997297703
2021-06-17,17.250426258358154
2021-06-18,16.929398788613593
2021-06-21,16.414442957294145
2021-06-22,16.019393132467037
2021-06-23,15.722944710492243
2021-06-24,15.289208590883623
2021-06-25,15.075995377826226
2021-06-28,14.990580238401341
2021-06-29,14.894622006778814
2021-06-30,14.847556541540692
2021-07-01,14.988948762880218
2021-07-02,14.64469786212735
2021-07-05,14.398398385144315
2021-07-06,13.916278718948202
2021-07-07,13.584975476900436
2021-07-08,13.297504367219537
2021-07-09,13.458661843608244
2021-07-12,13.730025698824814
2021-07-13,13.823113050818705
2021-07-14,13.643632543658544
2021-07-15,13.417083339984734
2021-07-16,13.738754800801766
2021-07-19,14.441889339175523
2021-07-20,15.11511429246686
2021-07-21,15.62978116102741
2021-07-22,16.08905410910724
2021-07-23,16.740044079864102
2021-07-26,17.104825900679547
2021-07-27,17.479641429329057
2021-07-28,17.662272043658643
2021-07-29,17.84490265798823
2021-07-30,18.046747426177056
2021-08-02,18.511544605876875
2021-08-03,18.877651631164643
2021-08-04,19.2348815518823
2021-08-05,19.515553933354923
2021-08-06,19.652847282782698
2021-08-09,19.442677476768935
2021-08-10,19.080456891225687
2021-08-11,19.124856786786676
2021-08-12,19.522315940218718
2021-08-13,19.907771632763712
2021-08-16,20.271095741416534
2021-08-17,20.39104290288344
2021-08-18,20.243810378964138
2021-08-19,19.874420693855946
2021-08-20,19.27331741256378
2021-08-23,18.84829041813267
2021-08-24,18.612605178750467
2021-08-25,18.504706892898163
2021-08-26,18.533121379842736
2021-08-27,18.584640614669205
2021-08-30,18.72782366046017
2021-08-31,18.9042304073574
2021-09-01,19.212743161386573
2021-09-02,19.49082949568564
2021-09-03,19.378840504011098
2021-09-06,19.19641956159483
2021-09-07,19.065729241383817
2021-09-08,19.161639286591058
2021-09-09,19.457604826748323
2021-09-10,19.353377039816614
2021-09-13,19.004865053595815
2021-09-14,18.84578537319556
2021-09-15,18.77325385363708
2021-09-16,18.65688605561001
2021-09-17,18.260698788104328
2021-09-22,17.760984062381368
2021-09-23,17.210623908832392
2021-09-24,16.76460222914883
2021-09-27,16.258079941118066
2021-09-28,15.635634360690153
2021-09-29,15.01921820168171
2021-09-30,14.471243647513848
2021-10-08,14.041043111134712
2021-10-11,13.760363577296474
2021-10-12,13.400965107735868
2021-10-13,13.35874834816406
2021-10-14,13.504447767735106
2021-10-15,13.41298858379152
2021-10-18,13.00644316675666
2021-10-19,12.58341585539661
2021-10-20,12.125995762386168
2021-10-21,12.00624686397943
2021-10-22,12.183163700883934
2021-10-25,12.510010146673688
2021-10-26,13.189888642962035
2021-10-27,13.692528016481438
2021-10-28,13.910279340482674
2021-10-29,14.081896770624573
2021-11-01,14.206973910368905
2021-11-02,14.437360939695605
2021-11-03,14.385593990493968
2021-11-04,14.175628542817734
2021-11-05,13.794762374149581
2021-11-08,13.520185387629073
2021-11-09,13.441803917415234
2021-11-10,13.21910962911598
2021-11-11,13.104954990403911
2021-11-12,12.902041268551224
2021-11-15,12.429634031057168
2021-11-16,11.955661079847342
2021-11-17,11.52904663691502
2021-11-18,11.011474525220207
2021-11-19,10.644797459272187
2021-11-22,10.408320946437282
2021-11-23,10.448628099266699
2021-11-24,10.765785317053401
2021-11-25,11.178842245968927
2021-11-26,11.34102518928211
2021-11-29,11.511753675277765
2021-11-30,11.892673936276545
2021-12-01,12.23278701320944
2021-12-02,12.684860544343818
2021-12-03,12.964055844621623
2021-12-06,12.953382613410534
2021-12-07,12.981108042527893
2021-12-08,13.05197373726972
2021-12-09,12.974853314775833
2021-12-10,12.849014430484505
2021-12-13,12.604951685835122
2021-12-14,12.313701484398347
2021-12-15,12.054092827883546
2021-12-16,11.920418073856627
2021-12-17,11.56624625452211
2021-12-20,11.160794463387182
2021-12-21,10.70458797689703
2021-12-22,10.242866099797652
2021-12-23,9.961988437764239
2021-12-24,9.713764531258304
2021-12-27,9.446629466442499
2021-12-28,9.216829481884812
2021-12-29,9.057010914421937
2021-12-30,9.168216199712713
2021-12-31,9.429175796533421
2022-01-04,9.640927622872788
2022-01-05,9.811078242986746
2022-01-06,10.096031719345328
2022-01-07,10.255553975887397
2022-01-10,10.440679805850134
2022-01-11,10.895558955671925
2022-01-12,11.554439569335685
2022-01-13,12.338959577535194
2022-01-14,13.253751617054192
2022-01-17,13.847908060401835
2022-01-18,14.341379257991562
2022-01-19,14.56438446654638
2022-01-20,14.988957962785545
2022-01-21,15.338337323995324
2022-01-24,16.083054569779776
2022-01-25,16.584814107194994
2022-01-26,16.949985329484726
2022-01-27,17.308093337131204
2022-01-28,17.5877018448972
2022-02-07,18.025036515319382
2022-02-08,18.790445623908536
2022-02-09,19.391550863932384
2022-02-10,19.861890041872652
2022-02-11,20.483207666608457
2022-02-14,21.201865444925215
2022-02-15,22.094947059527037
2022-02-16,23.095317995054035
2022-02-17,24.14898017008279
2022-02-18,24.9550281266637
2022-02-21,25.893461849316246
2022-02-22,26.93320004600268
2022-02-23,27.795158221575974
2022-02-24,28.775803434233488
2022-02-25,29.684553029889962
2022-02-28,30.561476019997905
2022-03-01,31.452382230611796
2022-03-02,32.328527401815535
2022-03-03,33.54722258736363
2022-03-04,34.606554877633805
2022-03-07,35.73159176237522
2022-03-08,36.95616851750238
2022-03-09,38.347265554028056
2022-03-10,39.76150189213465
2022-03-11,40.355334776419554
2022-03-14,40.447059878137765
2022-03-15,40.41146606036155
2022-03-16,40.219563993480634
2022-03-17,39.90837420002786
2022-03-18,39.47491329844126
2022-03-21,39.09204941798105
2022-03-22,38.689496436781894
2022-03-23,38.4542271168344
2022-03-24,38.074301048459525
2022-03-25,37.88801488873501
2022-03-28,37.229761954436604
2022-03-29,36.919936078486245
2022-03-30,36.66659469795793
2022-03-31,36.393867991237464
2022-04-01,36.11991795155732
2022-04-06,35.688926660854115
2022-04-07,35.08888653798904
2022-04-08,34.687014827868026
2022-04-11,34.22912918213591
2022-04-12,33.67400534701957
2022-04-13,33.16194037917137
2022-04-14,32.657487679523896
2022-04-15,32.127646405876376
2022-04-18,31.578595015059108
2022-04-19,30.947898713390252
2022-04-20,30.30624583179441
2022-04-21,29.615503440635052
2022-04-22,29.05313270292559
2022-04-25,28.34748016986405
2022-04-26,27.66521320022082
2022-04-27,27.061843518367237
2022-04-28,26.455956656466533
2022-04-29,25.78564919715213
2022-05-05,24.699692548508075
2022-05-06,23.58307102371254
2022-05-09,22.144762755343585
2022-05-10,20.63394364744192
2022-05-11,19.20625616291376
2022-05-12,17.742742183542138
2022-05-13,16.861653088391748
2022-05-16,16.624196961508716
2022-05-17,16.28044262178107
2022-05-18,15.86724104259952
2022-05-19,15.499317906258351
2022-05-20,15.238951928009968
2022-05-23,15.200444702830648
2022-05-24,15.254485655211273
2022-05-25,15.194706921319954
2022-05-26,14.70932372856102
2022-05-27,14.41540221808837
2022-05-30,14.077231447303754
2022-05-31,13.756567235302288
2022-06-01,13.328797564873621
2022-06-02,12.958711907829151
2022-06-06,12.66317303850364
2022-06-07,12.416119928077698
2022-06-08,12.201367480116133
2022-06-09,11.95275048797581
2022-06-10,11.821123962252134
2022-06-13,11.599123703288218
2022-06-14,11.279759562735212
2022-06-15,10.991583668979873
2022-06-16,10.70837809118557
2022-06-17,10.552257869813092
2022-06-20,10.539709498627868
2022-06-21,10.457966359801793
2022-06-22,10.442308448131739
2022-06-23,10.520015351647867
2022-06-24,10.732111273993421
2022-06-27,10.971622905141926
2022-06-28,11.290641547489798
2022-06-29,11.621461633914269
2022-06-30,11.969433026454723
2022-07-01,12.534711308873637
2022-07-04,13.080674137006275
2022-07-05,13.674343113845293
2022-07-06,14.205779854809634
2022-07-07,14.585807548867184
2022-07-08,14.954809252161322
2022-07-11,15.579770922422535
2022-07-12,15.963969961267438
2022-07-13,16.424766746124682
2022-07-14,17.04755363833423
2022-07-15,17.84622621877424
2022-07-18,18.70802195998403
2022-07-19,19.328306412871314
2022-07-20,19.765881041840245
2022-07-21,20.208377756661612
2022-07-22,20.90033442858395
2022-07-25,21.25064917598685
2022-07-26,21.959440667179663
2022-07-27,22.63846600904491
2022-07-28,23.36995680613594
2022-07-29,24.07683353408186
2022-08-01,24.609174528602168
2022-08-02,25.149056843276664
2022-08-03,25.700187123173798
2022-08-04,26.252200006243964
2022-08-05,26.656484640575638
2022-08-08,27.078104858063085
2022-08-09,27.48853791882998
2022-08-10,27.82729479888415
2022-08-11,28.028963802194333
2022-08-12,27.909962886520344
2022-08-15,27.68009642386292
2022-08-16,27.650834825722132
2022-08-17,27.461949860660194
2022-08-18,27.101756087990104
2022-08-19,26.510301384901794
2022-08-22,26.055528492149982
2022-08-23,25.444248623023636
2022-08-24,24.730490675768504
2022-08-25,23.974133636716534
2022-08-26,23.353766649268795
2022-08-29,22.688173250572213
2022-08-30,22.062986232535753
2022-08-31,21.678834551703964
2022-09-01,21.181999603159774
2022-09-02,20.592029964936668
2022-09-05,20.163612278978107
2022-09-06,19.82113626560919
2022-09-07,19.47866025224028
2022-09-08,19.20646709192075
2022-09-09,19.202147770886093
2022-09-13,19.149210351709975
2022-09-14,19.121331418289486
2022-09-15,19.16722453607856
2022-09-16,19.181931030337953
2022-09-19,19.330013600033787
2022-09-20,19.39126837240828
2022-09-21,19.37916575212305
2022-09-22,19.287770320056946
2022-09-23,19.26515594640869
2022-09-26,19.064031514254275
2022-09-27,18.76121525806998
2022-09-28,18.348506764299337
2022-09-29,17.968964315525405
2022-09-30,17.663604824537465
2022-10-10,17.337556902192624
2022-10-11,17.136921188207186
2022-10-12,16.958303071516745
2022-10-13,16.82223399558483
2022-10-14,16.665534253450097
2022-10-17,16.591634501252976
2022-10-18,16.525522239061655
2022-10-19,16.45257472604265
2022-10-20,16.526522253637186
2022-10-21,16.679678727330373
2022-10-24,17.075479523091534
2022-10-25,17.27496172801254
2022-10-26,17.51516279594402
2022-10-27,17.910001641769274
2022-10-28,18.33753432615028
2022-10-31,18.476215190475948
2022-11-01,18.938330557557144
2022-11-02,19.557858535320076
2022-11-03,19.88818139115936
2022-11-04,20.221289423957074
2022-11-07,20.827666747269763
2022-11-08,21.19923362512545
2022-11-09,21.526550392822898
2022-11-10,21.96746031983626
2022-11-11,22.287543328069532
2022-11-14,21.964498153259594
2022-11-15,21.39158248024678
2022-11-16,21.02020645089046
2022-11-17,20.553314737927877
2022-11-18,20.23775340271996
2022-11-21,19.555991174467607
2022-11-22,18.915938714662143
2022-11-23,18.265026776333286
2022-11-24,17.67418910186768
2022-11-25,17.066226213105107
2022-11-28,16.622598450228253
2022-11-29,16.464146576567195
2022-11-30,16.636487645875143
2022-12-01,16.81985191336408
2022-12-02,16.824280592053555
2022-12-05,17.260832421223537
2022-12-06,17.618211844367945
2022-12-07,18.147132375858078
2022-12-08,18.784640015072473
2022-12-09,19.631979533759953
2022-12-12,20.563135560083854
2022-12-13,21.492986897449992
2022-12-14,22.204275760949777
2022-12-15,22.729167894594816
2022-12-16,23.267600466566602
2022-12-19,23.78182549038047
2022-12-20,24.281981720130815
2022-12-21,24.75116582008156
2022-12-22,25.28445676885619
2022-12-23,25.869062636044998
2022-12-26,26.66983452480715
2022-12-27,27.290889078096587
2022-12-28,27.803187864068327
2022-12-29,28.390831551900675
2022-12-30,29.051856677489923
2023-01-03,29.46324538718313
2023-01-04,30.062926520138507
2023-01-05,30.391141168297487
2023-01-06,30.159500844063047
2023-01-09,29.738213016748936
2023-01-10,29.37439742250961
