date,FCT_Cci@5
2022-08-26,-19.082085270280725
2022-08-29,-161.59767034043475
2022-08-30,-127.99928416318797
2022-08-31,-11.74093776292685
2022-09-01,-55.2491266776981
2022-09-02,-123.98589065255705
2022-09-05,33.11324529812017
2022-09-06,122.72713745796436
2022-09-07,76.68294342006172
2022-09-08,70.97323449407234
2022-09-09,164.93161179837276
2022-09-13,124.70384211426187
2022-09-14,63.691347882511415
2022-09-15,45.360083751308565
2022-09-16,-59.96057049564137
2022-09-19,61.591525006160126
2022-09-20,127.33477011494281
2022-09-21,126.75678199561072
2022-09-22,47.75280898876452
2022-09-23,-33.201271099005666
2022-09-26,-155.40832253993565
2022-09-27,-99.12119958227458
2022-09-28,-113.08566995065773
2022-09-29,-71.73446591321064
2022-09-30,52.32595356568393
2022-10-10,-55.74176654297197
2022-10-11,55.01918554276533
2022-10-12,-39.750221352346706
2022-10-13,-44.67329204474492
2022-10-14,73.20367368989847
2022-10-17,16.80599094392185
2022-10-18,-67.20506281288526
2022-10-19,84.87845076225646
2022-10-20,162.12403363241384
2022-10-21,22.464460004243183
2022-10-24,66.59668766036742
2022-10-25,107.66847405112317
2022-10-26,104.0606359109065
2022-10-27,38.94392932039921
2022-10-28,-46.331268137723015
2022-10-31,-151.5489344467598
2022-11-01,68.55976172977348
2022-11-02,150.65171264019406
2022-11-03,90.47554775723253
2022-11-04,53.438941247243115
2022-11-07,56.58803907553085
2022-11-08,-109.25600468658142
2022-11-09,66.57608695652148
2022-11-10,166.66666666666708
2022-11-11,125.0023989099353
2022-11-14,67.72264425408096
2022-11-15,74.15658816040705
2022-11-16,97.66791397361843
2022-11-17,-96.84887846533105
2022-11-18,-109.52207813194336
2022-11-21,-107.50719330368827
2022-11-22,-63.18887587470332
2022-11-23,22.83499871893448
2022-11-24,18.30471679494867
2022-11-25,19.226273959792362
2022-11-28,-166.6666666666655
2022-11-29,-56.30285452957222
2022-11-30,95.80831548951674
2022-12-01,110.10174541569404
2022-12-02,72.69425219653425
2022-12-05,116.9523322247814
2022-12-06,91.46197648168697
2022-12-07,90.7206077078531
2022-12-08,154.10862259165256
2022-12-09,113.94253102395666
2022-12-12,66.08028867839397
2022-12-13,83.8998731782364
2022-12-14,-0.5917796427802388
2022-12-15,-129.15256362040833
2022-12-16,-78.220429203787
2022-12-19,-89.56845051593702
2022-12-20,-92.17937608318884
2022-12-21,83.51924149470332
2022-12-22,152.8180891585163
2022-12-23,51.68795799068617
2022-12-26,74.98172456060729
2022-12-27,166.66666666666669
2022-12-28,116.50440746622455
2022-12-29,81.78084935897449
2022-12-30,76.99381989405602
2023-01-03,3.672159476639774
2023-01-04,113.24398000908776
2023-01-05,-161.11997568573832
2023-01-06,-136.67820069204117
2023-01-09,-90.4727530615604
2023-01-10,-87.53762032761271
2023-01-11,-64.89927784112506
2023-01-12,-105.59398591237834
2023-01-13,-8.516537928301908
2023-01-16,-90.89691478489033
2023-01-17,-54.47912194409493
2023-01-18,-49.449695541411174
2023-01-19,145.4171630821667
2023-01-20,121.72397303592646
2023-01-30,101.29692126666387
2023-01-31,82.74990276157172
2023-02-01,91.13372948167319
2023-02-02,-20.29286290787489
2023-02-03,5.32403157701463
2023-02-06,-145.22702775532244
2023-02-07,-118.16050530884266
2023-02-08,-70.08612277799017
2023-02-09,-53.25386441827758
2023-02-10,99.40191852110844
2023-02-13,-38.41914659108731
2023-02-14,-138.32387804990535
2023-02-15,-91.82512595481917
2023-02-16,-84.98018727442475
2023-02-17,-79.06107389066982
2023-02-20,-98.27760891590569
2023-02-21,130.81780222018676
2023-02-22,91.71302239338125
2023-02-23,3.367994009611792
2023-02-24,-95.91076810924177
2023-02-27,-108.13668022986866
2023-02-28,-48.86564685755971
2023-03-01,-101.78146805441826
2023-03-02,-138.1516497702853
2023-03-03,-120.713716108453
2023-03-06,-54.52223296877677
2023-03-07,-27.39840454412507
2023-03-08,-67.74593451469207
2023-03-09,-74.07899397803611
2023-03-10,-162.0456354470683
2023-03-13,-120.29969890063684
2023-03-14,-80.43961183210494
2023-03-15,-59.67572643906748
2023-03-16,-134.41476869299183
2023-03-17,-27.70618556700966
2023-03-20,-9.102128972538665
2023-03-21,-95.57053442464985
2023-03-22,38.057742782151784
2023-03-23,-89.20800696257665
2023-03-24,139.37585478055485
2023-03-27,97.17674072122782
2023-03-28,105.05473639462718
2023-03-29,105.13967721231111
2023-03-30,10.975801748572465
2023-03-31,-108.93854748603356
2023-04-03,35.750353463946155
2023-04-04,0.790059613588323
2023-04-06,-105.45349341819794
2023-04-07,33.248591795025035
2023-04-10,63.506815365550516
2023-04-11,69.42388354305342
2023-04-12,127.57469320497782
2023-04-13,75.17363831009378
2023-04-14,120.87712115008473
2023-04-17,131.89470746907227
2023-04-18,78.94241625893906
2023-04-19,127.75712515489451
2023-04-20,93.99412312764268
2023-04-21,20.936163840003726
2023-04-24,-89.98301697228679
2023-04-25,-79.60701445267368
2023-04-26,-100.28385538839952
2023-04-27,-78.54082092918348
2023-04-28,23.884563094796054
2023-05-04,139.82710092480872
2023-05-05,43.81906964790543
2023-05-08,43.77189650077989
2023-05-09,-83.68154214719549
2023-05-10,-122.741023803838
2023-05-11,-145.48704834967097
2023-05-12,-105.42293803726062
2023-05-15,-52.236604344138314
2023-05-16,-91.59648286455852
2023-05-17,-113.97359504615002
2023-05-18,-52.9022777369582
2023-05-19,-59.42505347733058
2023-05-22,37.00203589588419
2023-05-23,-133.15363721193634
2023-05-24,-108.53374315003086
2023-05-25,-1.5470654643518258
2023-05-26,86.42892521049885
2023-05-29,73.51415443901001
2023-05-30,120.2268643306386
2023-05-31,-108.06201550387578
2023-06-01,-103.81042143530331
2023-06-02,31.842356470748047
2023-06-05,-34.589116545495074
2023-06-06,-23.576097105508815
2023-06-07,38.31278704375401
2023-06-08,14.320642682501212
2023-06-09,107.46064339493297
2023-06-12,151.62454873646237
2023-06-13,30.96288129364269
2023-06-14,155.6651789209928
2023-06-15,112.63366617095119
2023-06-16,92.18017781281466
2023-06-19,21.405227112760713
2023-06-20,-74.62235626776003
2023-06-21,-85.70612007133543
2023-06-26,-129.98530457987331
2023-06-27,-115.46786546786544
2023-06-28,-88.12902378136907
2023-06-29,-108.76181323081852
2023-06-30,-50.31748572648262
2023-07-03,66.42434609079756
2023-07-04,78.02076886046346
2023-07-05,25.952035385997867
2023-07-06,166.66666666666626
2023-07-07,90.47770251199546
2023-07-10,5.717341230667705
2023-07-11,36.59707223422079
2023-07-12,64.11974977658652
2023-07-13,157.34288295263846
2023-07-14,68.17436905932458
2023-07-17,50.68056762235831
2023-07-18,-96.34213929429298
2023-07-19,-36.325269424975325
2023-07-20,128.88724675164718
2023-07-21,99.33831743576499
2023-07-24,49.42195457417966
2023-07-25,83.47386172006802
2023-07-26,155.97366482012677
2023-07-27,34.95743746960246
2023-07-28,34.50886672932548
2023-07-31,113.76106020701184
2023-08-01,69.12681912681802
2023-08-02,63.91941391941261
2023-08-03,-115.71908360321471
2023-08-04,-45.80553496417175
2023-08-07,-113.08677098150778
2023-08-08,-77.57404795486727
2023-08-09,-82.1102737009127
2023-08-10,-122.43411468679658
2023-08-11,-54.46052766656518
2023-08-14,-36.18737957610886
2023-08-15,-78.4477945281946
2023-08-16,-165.92427616926662
2023-08-17,29.078014184399215
2023-08-18,160.17316017316153
2023-08-21,72.84172661870625
2023-08-22,87.42052679382475
2023-08-23,102.51379356095718
2023-08-24,89.44145170369615
2023-08-25,78.6674229933025
2023-08-28,-41.18578070314633
2023-08-29,-166.66666666666666
2023-08-30,-85.92040683578882
2023-08-31,-69.31117203564052
2023-09-01,35.05684894423329
2023-09-04,166.666666666668
2023-09-05,79.34630684872653
2023-09-06,78.90035059331169
2023-09-07,-53.18737615388343
2023-09-08,-114.8339060710191
2023-09-11,-80.28251420929399
2023-09-12,-106.95499707773267
2023-09-13,-116.27204899297077
2023-09-14,-88.0840599150448
2023-09-15,-20.311381531853904
2023-09-18,-26.707113966214184
2023-09-19,-66.06799230275523
2023-09-20,116.39714178262363
2023-09-21,-148.13958862953635
2023-09-22,-120.66131458789393
2023-09-25,-62.309807651970395
2023-09-26,-76.94447840625256
2023-09-27,-163.73192321529172
2023-09-28,-73.22525464582807
2023-10-09,-84.21562521624826
2023-10-10,-8.08481187869648
2023-10-11,-69.8466780238512
2023-10-12,-33.94172270252819
2023-10-13,57.428214731586294
2023-10-16,77.85423037716556
2023-10-17,-44.817927170864955
2023-10-18,-99.7856782652573
2023-10-19,-83.59704641350227
2023-10-20,-148.80112834978823
2023-10-23,-51.661942798247715
2023-10-24,-88.47683264176914
2023-10-25,-41.57069211363474
2023-10-26,-118.08666413580043
2023-10-27,-136.4113285256794
2023-10-30,-1.3584079637607505
2023-10-31,-106.19169354450851
2023-11-01,-155.40247005523494
2023-11-02,-84.03914925654037
2023-11-03,-29.506061516880717
2023-11-06,19.559067408057807
2023-11-07,-1.466813347996518
2023-11-08,-142.4479166666648
2023-11-09,0.6423732772702533
2023-11-10,-51.62241887905659
2023-11-13,-117.31412400308814
2023-11-14,-94.10686004834547
2023-11-15,-36.90395987723733
2023-11-16,-46.00141542816736
2023-11-17,-166.66666666666774
2023-11-20,-115.17110762800283
2023-11-21,-114.0478971962617
2023-11-22,-123.45240911600075
2023-11-23,-114.16635615315163
2023-11-24,-61.741586502646165
2023-11-27,-134.68317970931415
2023-11-28,-11.367316326256072
2023-11-29,127.91424997156871
2023-11-30,104.32793807178068
2023-12-01,26.68539325842757
2023-12-04,-28.516295025730436
2023-12-05,-147.25012879958834
2023-12-06,-45.39730512529959
2023-12-07,59.13554269682573
2023-12-08,146.50888309106634
2023-12-11,85.28442594519568
2023-12-12,24.555535997183018
2023-12-13,-37.562189054727135
2023-12-14,-3.2306163021874394
2023-12-15,83.52959648296017
2023-12-18,119.2303220555741
2023-12-19,-74.09773235388028
2023-12-20,-48.30129367670046
2023-12-21,-104.68429958144043
2023-12-22,-15.495984617124105
2023-12-25,-83.76495956048957
2023-12-26,-48.99236531680085
2023-12-27,-100.11372614438564
2023-12-28,-37.32288467782721
2023-12-29,-166.66666666666518
2024-01-02,-78.22370865849082
2024-01-03,-11.98987190944392
2024-01-04,-95.82770523787984
2024-01-05,-136.40628665259146
2024-01-08,-73.47492391160547
2024-01-09,-15.119956800123658
2024-01-10,8.96752302472095
2024-01-11,166.66666666666745
2024-01-12,112.06448257930244
2024-01-15,27.624309392264767
2024-01-16,-17.452911698634267
2024-01-17,-43.826578699342164
2024-01-18,-24.464831804280788
2024-01-19,166.66666666666927
2024-01-22,-113.00309597523531
2024-01-23,100.06082725060918
2024-01-24,118.17300592662971
2024-01-25,92.25741387770972
2024-01-26,94.54751985791171
2024-01-29,40.18489847790279
2024-01-30,-163.55721393034847
2024-01-31,-104.96538871139532
2024-02-01,-82.09543101507948
2024-02-02,-69.40833530292213
2024-02-05,-159.7819850831895
2024-02-06,-79.06226271829851
2024-02-07,-83.26249173514817
2024-02-08,45.42652859960448
2024-02-19,112.0747613284935
2024-02-20,108.81499896415835
2024-02-21,105.17755489292408
2024-02-22,151.63934426229628
2024-02-23,136.7829908156628
2024-02-26,72.19500304308865
2024-02-27,34.39966491130656
2024-02-28,69.5455648725643
2024-02-29,142.25876512566012
2024-03-01,100.46547711404205
2024-03-04,46.8802812140875
2024-03-05,40.52727527695806
2024-03-06,-166.66666666666814
2024-03-07,-59.87488829311771
2024-03-08,108.44224655598495
2024-03-11,61.38725944221545
2024-03-12,132.80475718533148
2024-03-13,111.2793338380019
2024-03-14,64.91013784679829
2024-03-15,47.13612883621862
2024-03-18,-59.224890829697365
2024-03-19,-157.60090145461788
2024-03-20,-121.16108023131711
2024-03-21,-63.98305084745725
2024-03-22,-99.88627748294196
2024-03-25,-122.48322147651004
2024-03-26,-119.80660032608135
2024-03-27,-119.51097804391277
2024-03-28,-83.42495876855445
2024-03-29,-36.51702691052427
2024-04-01,2.7322404371577576
2024-04-02,162.00959638724282
2024-04-03,118.24739103744618
2024-04-08,133.18076599326534
2024-04-09,99.79121394179515
2024-04-10,110.11176374612482
2024-04-11,98.58336684989101
2024-04-12,-11.51552539584731
2024-04-15,-8.733624454147018
2024-04-16,-140.52609252945356
2024-04-17,-91.15845732511329
2024-04-18,41.8499816577398
2024-04-19,102.01261253332463
2024-04-22,144.0216505265901
2024-04-23,61.047956267859036
2024-04-24,11.811023622046617
2024-04-25,24.729414988354538
2024-04-26,77.97220792588655
2024-04-29,27.736131934031075
2024-04-30,52.33219567690687
2024-05-06,61.92101413944563
2024-05-07,86.5921787709431
2024-05-08,-138.38705868461406
2024-05-09,-102.94117647058785
2024-05-10,24.615269684745407
2024-05-13,15.25394349107407
2024-05-14,89.60928652321712
2024-05-15,64.92927942977924
2024-05-16,166.66666666666669
2024-05-17,158.89863097984966
2024-05-20,126.01025034496357
2024-05-21,86.79136188205601
2024-05-22,57.25064819861034
2024-05-23,-67.12238028704219
2024-05-24,-85.95404390748939
2024-05-27,-46.00928421683134
2024-05-28,37.1633570815011
2024-05-29,78.9412040290469
2024-05-30,-79.98552298226384
2024-05-31,-122.38406161058082
2024-06-03,-109.8386550829296
2024-06-04,-111.0883517684013
2024-06-05,-123.24903638243859
2024-06-06,-94.92223238792297
2024-06-07,-48.725468080305575
2024-06-11,-130.34337771548604
2024-06-12,-94.74361330637636
2024-06-13,-83.02376319358338
2024-06-14,-113.6491293765219
2024-06-17,-116.3733438797708
2024-06-18,-109.55710955710808
2024-06-19,-96.1177574478076
2024-06-20,-17.249417249417256
2024-06-21,-42.008691453405696
2024-06-24,-94.69223823623602
2024-06-25,31.872952373846214
2024-06-26,4.76105599047243
2024-06-27,-58.64976574887722
2024-06-28,55.785694559513914
2024-07-01,166.66666666667038
2024-07-02,126.10534409842472
2024-07-03,70.66875926410334
2024-07-04,75.89144840643856
2024-07-05,16.836240310076672
2024-07-08,123.86511024643272
2024-07-09,-23.648648648652962
2024-07-10,-166.66666666666592
2024-07-11,-99.49454642192126
2024-07-12,-62.54653760238198
2024-07-15,-32.61763738071856
2024-07-16,-101.16731517509713
2024-07-17,-164.1097164109733
2024-07-18,-121.45051322394565
2024-07-19,-91.74012406137872
2024-07-22,-113.99264563576465
2024-07-23,-99.99302211988011
2024-07-24,-63.50814964952216
2024-07-25,-162.74089935759963
2024-07-26,-65.57435567930276
2024-07-29,-2.5690430314688624
2024-07-30,18.69862220678681
2024-07-31,166.66666666666862
2024-08-01,120.57728119180553
2024-08-02,40.32551372976934
2024-08-05,-17.870314490713145
2024-08-06,-108.86644219977684
2024-08-07,-46.37175009701363
2024-08-08,-123.9169015554839
2024-08-09,81.85760751716634
2024-08-12,-8.96735322964697
2024-08-13,-44.0771349862261
2024-08-14,-81.29636385747327
2024-08-15,15.35087719298394
2024-08-16,27.616980221898267
2024-08-19,108.8579499596435
2024-08-20,109.85023930832412
2024-08-21,141.41795743608986
2024-08-22,-20.33751622674313
2024-08-23,0.4887585532762662
2024-08-26,47.90116663893492
2024-08-27,113.88098648759659
2024-08-28,69.30944848744123
2024-08-29,37.0136467212526
2024-08-30,32.15284249766604
2024-09-02,-166.66666666666583
2024-09-03,-87.1666666666674
2024-09-04,-117.52470098803988
2024-09-05,-114.87941429801907
2024-09-06,-98.23677581864013
2024-09-09,-83.23895809739449
2024-09-10,-108.04362644853455
2024-09-11,-74.69572045543798
2024-09-12,86.35637691079091
2024-09-13,98.76543209876543
2024-09-18,66.27585083862802
2024-09-19,107.54799301919748
2024-09-20,99.02840059790637
2024-09-23,42.86220332978959
2024-09-24,140.20427112349086
2024-09-25,143.24875495549838
2024-09-26,101.11493976714105
2024-09-27,76.99975261223985
2024-09-30,153.38075205469326
2024-10-08,135.44807622723434
2024-10-09,83.19971494744338
2024-10-10,-4.947953134481272
2024-10-11,26.25265611076714
2024-10-14,59.07515702837333
2024-10-15,-48.41856644074801
2024-10-16,-51.816958277253846
2024-10-17,-155.86522155865174
2024-10-18,-108.00584174190118
2024-10-21,-48.168322118979226
2024-10-22,-106.45118646308372
2024-10-23,-121.90698917520119
2024-10-24,-91.12892316073754
2024-10-25,-51.59972390277539
2024-10-28,-65.30460337954605
2024-10-29,-166.66666666667047
2024-10-30,-86.55945999602726
2024-10-31,-82.1645938078865
2024-11-01,-97.41100323624565
2024-11-04,94.37019036047015
2024-11-05,8.378623188406836
2024-11-06,111.03623839473087
2024-11-07,121.07187749971416
2024-11-08,153.59913519012997
2024-11-11,65.85313978837664
2024-11-12,-11.845251032384157
2024-11-13,-81.14294735180363
2024-11-14,-106.51578877094624
2024-11-15,-120.89580565572318
2024-11-18,-62.2466479575921
2024-11-19,23.636796770189502
2024-11-20,133.94223339677964
2024-11-21,108.88825801234394
2024-11-22,11.501162478084705
2024-11-25,45.02968296071722
2024-11-26,99.09909909910036
2024-11-27,-55.555555555554726
2024-11-28,-37.747416360136675
2024-11-29,-55.04958510423105
2024-12-02,-132.85883748516906
2024-12-03,-96.8728162124384
2024-12-04,125.3275681341695
2024-12-05,-29.029793735674385
2024-12-06,-36.550945526391146
2024-12-09,62.92183757892502
2024-12-10,26.315789473685623
2024-12-11,-68.62745098039099
2024-12-12,119.35517748372045
2024-12-13,113.6108956124475
2024-12-16,-20.592020592021317
2024-12-17,-95.4757152361936
2024-12-18,-104.19591327406148
2024-12-19,-86.04420452296543
2024-12-20,-97.50417319045579
2024-12-23,26.992451940680304
2024-12-24,84.43622266386755
2024-12-25,105.87389607722406
2024-12-26,95.98554033485584
2024-12-27,33.41584158415708
2024-12-30,-97.6229359462871
2024-12-31,-67.78265642151432
