date,FCT_Bias_1@20
2022-05-06,-0.8351661448791413
2022-05-09,-1.2498224331295726
2022-05-10,-1.842790313634708
2022-05-11,-1.4351399307340327
2022-05-12,-1.9134391157588972
2022-05-13,-1.5727980596363897
2022-05-16,-1.688978514620773
2022-05-17,-1.3805250384633758
2022-05-18,-1.7635505410303873
2022-05-19,-1.0009882381557695
2022-05-20,-0.2382294922228534
2022-05-23,-0.6128676442423447
2022-05-24,-0.6485364736516426
2022-05-25,-0.7877113882648025
2022-05-26,-0.6684411827541638
2022-05-27,0.0993177037911027
2022-05-30,1.263042981598482
2022-05-31,1.1924557316626494
2022-06-01,0.8299882157354168
2022-06-02,1.2024712653888192
2022-06-06,1.4937395656833123
2022-06-07,1.5740517135801102
2022-06-08,2.200994721045777
2022-06-09,1.1819800084569592
2022-06-10,0.9373841154275632
2022-06-13,-0.4019474334199068
2022-06-14,-0.6289676860843897
2022-06-15,-1.2140787920494043
2022-06-16,-1.0840447526468369
2022-06-17,-1.5358731552798428
2022-06-20,-1.735642526605021
2022-06-21,-1.2532755144526386
2022-06-22,-1.9854519563214637
2022-06-23,-2.4397531211790446
2022-06-24,-3.723591496880177
2022-06-27,-2.6494573806764294
2022-06-28,-2.1125218264229484
2022-06-29,-2.5261529066637856
2022-06-30,-1.8126177395480396
2022-07-01,-2.6721258612785865
2022-07-04,-2.289791777488418
2022-07-05,-1.8219421737876944
2022-07-06,-1.5175143943219334
2022-07-07,-1.783161583280736
2022-07-08,-1.8580093060328964
2022-07-11,-1.0128416443207533
2022-07-12,-0.9345848273400537
2022-07-13,-0.5141163271242778
2022-07-14,-1.433216780442653
2022-07-15,-2.5571749814619467
2022-07-18,-1.4335014575914187
2022-07-19,-1.1233969211779513
2022-07-20,-0.023648484591757977
2022-07-21,0.19095311400661089
2022-07-22,0.2777916089728855
2022-07-25,0.572428791173818
2022-07-26,1.641710379907806
2022-07-27,0.7918671672571519
2022-07-28,0.9588903308900205
2022-07-29,1.1798934781362764
2022-08-01,2.010988750326598
2022-08-02,1.599546640405126
2022-08-03,1.2177905905555073
2022-08-04,0.9665592846975498
2022-08-05,1.3836297110294051
2022-08-08,0.5181686659295828
2022-08-09,0.33591788174528864
2022-08-10,0.05465561452602353
2022-08-11,1.169067598447494
2022-08-12,1.4808861354820502
2022-08-15,0.48873530498781864
2022-08-16,0.27948788345700537
2022-08-17,0.09627388342370126
2022-08-18,-0.3342224440588777
2022-08-19,-0.14885170313343662
2022-08-22,0.6501738748705335
2022-08-23,0.5041212184996233
2022-08-24,-0.014356671429543515
2022-08-25,0.4338270425226991
2022-08-26,0.21409028036682298
2022-08-29,-0.9953130371036709
2022-08-30,-0.9638255028610101
2022-08-31,-0.12148269733491178
2022-09-01,-0.868510752380613
2022-09-02,-1.3048313390342217
2022-09-05,-0.13622833411214091
2022-09-06,0.567615318990952
2022-09-07,0.15210676850855304
2022-09-08,0.5690647263573905
2022-09-09,2.4379918869660906
2022-09-13,2.6529813840261403
2022-09-14,2.1180072067462223
2022-09-15,1.9674760909505833
2022-09-16,1.5473869399652953
2022-09-19,1.687456825054042
2022-09-20,2.2681638312699888
2022-09-21,2.8903533319759256
2022-09-22,2.0581178583804407
2022-09-23,1.443644352230425
2022-09-26,0.7295420532774618
2022-09-27,0.6001622060016246
2022-09-28,-0.476511821441203
2022-09-29,-0.15470836051429268
2022-09-30,0.22559787640552473
2022-10-10,-0.5281042645330813
2022-10-11,-0.09230359115881048
2022-10-12,-0.6477529442193862
2022-10-13,-0.748727265948313
2022-10-14,-0.04172711757633539
2022-10-17,-0.4666068570659871
2022-10-18,-0.6502160464139941
2022-10-19,-0.08390199134158384
2022-10-20,0.4161670785234173
2022-10-21,-0.45362999285969546
2022-10-24,0.31539036319763086
2022-10-25,0.6120570568444179
2022-10-26,0.7060921622230119
2022-10-27,0.5400798299417635
2022-10-28,0.23435119991263098
2022-10-31,-0.22417596276418192
2022-11-01,1.1613897505225612
2022-11-02,1.4813582333383564
2022-11-03,1.3030988674359048
2022-11-04,1.340703680860344
2022-11-07,0.9562235941338746
2022-11-08,1.1384283928532664
2022-11-09,1.164379507395387
2022-11-10,2.102159458483343
2022-11-11,2.7268054752997313
2022-11-14,1.6844767236484601
2022-11-15,2.2526061928906986
2022-11-16,2.0523646068095593
2022-11-17,1.407075166694222
2022-11-18,0.9473406564258077
2022-11-21,0.4385759604138511
2022-11-22,0.5061764826782474
2022-11-23,0.468054607508531
2022-11-24,0.33765792691210283
2022-11-25,0.39774456897744676
2022-11-28,-0.7301614091432009
2022-11-29,-0.12690319543143483
2022-11-30,0.5699116023363402
2022-12-01,0.8089794969271991
2022-12-02,0.7227097623025304
2022-12-05,1.3695646806971258
2022-12-06,1.1002168993814707
2022-12-07,1.098249738306801
2022-12-08,2.5226383434128508
2022-12-09,2.8406811031895183
2022-12-12,2.2298538955507015
2022-12-13,2.997603663445926
2022-12-14,2.2047079258569506
2022-12-15,1.7877373518394575
2022-12-16,1.3526877492763814
2022-12-19,0.9395552137691751
2022-12-20,1.0044506684000252
2022-12-21,1.224984738912947
2022-12-22,1.5843640496118705
2022-12-23,1.2144471018026142
2022-12-26,1.2056429120473346
2022-12-27,2.2207854586311204
2022-12-28,2.0952337349104715
2022-12-29,1.970714238457427
2022-12-30,2.1345467381285883
2023-01-03,1.5645281757031677
2023-01-04,1.4411207241474289
2023-01-05,0.00044980757119364825
2023-01-06,-1.3701880205956327
2023-01-09,-1.0757918461417142
2023-01-10,-1.8684044451631179
2023-01-11,-1.3021458000050676
2023-01-12,-2.027159642960749
2023-01-13,-1.2749642845833793
2023-01-16,-1.9236193792424485
2023-01-17,-1.7616205736987027
2023-01-18,-1.65778322591039
2023-01-19,-0.23079423803607035
2023-01-20,0.8993205957378232
2023-01-30,0.9379183464921257
2023-01-31,1.2228006207624427
2023-02-01,1.6593351299701444
2023-02-02,0.6451706960777036
2023-02-03,1.1604630879396747
2023-02-06,0.16787412215094585
2023-02-07,-0.22024494375696166
2023-02-08,0.18721264807752602
2023-02-09,-0.016261100886899624
2023-02-10,0.9960323394793005
2023-02-13,-0.3575827953272896
2023-02-14,-0.5776678463393529
2023-02-15,-0.8536057070752686
2023-02-16,-0.9369304676644389
2023-02-17,-1.2123277943473942
2023-02-20,-1.0750127448838367
2023-02-21,-0.30949985628054266
2023-02-22,-0.7962240045425517
2023-02-23,-0.9740050494732687
2023-02-24,-1.299504045486114
2023-02-27,-1.936771008726166
2023-02-28,-1.2978543705715309
2023-03-01,-1.4495493487567457
2023-03-02,-2.398003117191584
2023-03-03,-2.3752249459181223
2023-03-06,-2.0802483608929463
2023-03-07,-1.9375846978981224
2023-03-08,-2.1186936985597105
2023-03-09,-1.9956826077261844
2023-03-10,-2.9646120933151927
2023-03-13,-3.0897699411184094
2023-03-14,-2.9458836598693297
2023-03-15,-2.9654509307567154
2023-03-16,-3.081207448877547
2023-03-17,-2.4796984380544163
2023-03-20,-2.3930799867231243
2023-03-21,-2.3606028351148622
2023-03-22,-1.4564239140416992
2023-03-23,-1.9267831412103682
2023-03-24,-0.24785951424078026
2023-03-27,-0.6575992276976215
2023-03-28,0.2764252699343931
2023-03-29,0.4622074549173417
2023-03-30,0.019861299007460184
2023-03-31,-0.3237293936485691
2023-04-03,0.7039153669386584
2023-04-04,0.24725061221641834
2023-04-06,-0.25771293258305583
2023-04-07,0.7429723317329884
2023-04-10,0.6094793361401983
2023-04-11,0.8257827655008727
2023-04-12,1.1728633812404783
2023-04-13,0.9081506172508937
2023-04-14,1.4799930731324684
2023-04-17,2.094515201889817
2023-04-18,1.7642829475525224
2023-04-19,2.6940539014002365
2023-04-20,2.4461975316995646
2023-04-21,1.362654343093206
2023-04-24,0.7632372504336453
2023-04-25,0.9007464289549023
2023-04-26,0.2045198942820248
2023-04-27,0.1387084735443901
2023-04-28,0.5783855535432239
2023-05-04,1.298317891596665
2023-05-05,0.4984561340913078
2023-05-08,0.7272136278296027
2023-05-09,-0.3551795929508572
2023-05-10,-0.4626239654649633
2023-05-11,-2.1499115762837118
2023-05-12,-2.241821010438187
2023-05-15,-1.8384773088390622
2023-05-16,-2.5911862351349453
2023-05-17,-2.5242184565703822
2023-05-18,-2.3706942238116993
2023-05-19,-1.8864223177282318
2023-05-22,-1.978834856035389
2023-05-23,-2.485273786517241
2023-05-24,-1.9311134904402876
2023-05-25,-1.2526496101545583
2023-05-26,-1.0177578316871159
2023-05-29,-0.9715557890031534
2023-05-30,-0.5371202555916202
2023-05-31,-1.6971790473945645
2023-06-01,-0.8425922662986518
2023-06-02,-0.13318885163081048
2023-06-05,-0.7999431686039368
2023-06-06,-0.5986930665885272
2023-06-07,-0.3648661405751587
2023-06-08,-0.34663702479707265
2023-06-09,0.3397318916566781
2023-06-12,0.5197211257269454
2023-06-13,0.12092438813722164
2023-06-14,1.5440208281033647
2023-06-15,1.6642395462589186
2023-06-16,2.0064748201438833
2023-06-19,1.0668349437513847
2023-06-20,0.9849925079431604
2023-06-21,0.770472706959207
2023-06-26,-0.04312146041223637
2023-06-27,-0.27476132257487085
2023-06-28,-0.5717980181381432
2023-06-29,-1.0844125104128193
2023-06-30,-0.6868105698436052
2023-07-03,-0.34425821802297135
2023-07-04,-0.2873866008516224
2023-07-05,-0.6248024346219195
2023-07-06,0.9881677690909059
2023-07-07,0.38986794773679095
2023-07-10,-0.21889057715397267
2023-07-11,0.44257465824682096
2023-07-12,0.6475833090879595
2023-07-13,0.9844964682335343
2023-07-14,0.9026395627155798
2023-07-17,0.6310330769528795
2023-07-18,0.6279186542806835
2023-07-19,0.7965575255597219
2023-07-20,1.953685503685508
2023-07-21,1.875532303199899
2023-07-24,1.400715784277424
2023-07-25,1.738525390624998
2023-07-26,2.272606394213358
2023-07-27,1.2489709967803648
2023-07-28,1.5944458683993041
2023-07-31,1.8833987825995544
2023-08-01,1.433093174052439
2023-08-02,1.433371270234054
2023-08-03,0.2935996267300237
2023-08-04,0.7873832087144159
2023-08-07,-0.28853100973371004
2023-08-08,-0.3814937983796342
2023-08-09,-0.26639163503649693
2023-08-10,-0.9463859409463047
2023-08-11,-0.6236478107187385
2023-08-14,-0.8161326103219153
2023-08-15,-0.7788177694394638
2023-08-16,-1.5083807235422948
2023-08-17,-0.7640109711944992
2023-08-18,-0.11233902586287371
2023-08-21,-0.27720712956853794
2023-08-22,0.5269236538173043
2023-08-23,0.6316032569688692
2023-08-24,0.4482966681780426
2023-08-25,0.9245666176919572
2023-08-28,0.21987917546808652
2023-08-29,-0.3470111789157995
2023-08-30,-0.006804710632270496
2023-08-31,-0.2830682645059476
2023-09-01,0.7875177617895598
2023-09-04,1.4626560887169557
2023-09-05,1.656972938606243
2023-09-06,1.5733175091625282
2023-09-07,0.22631600098862273
2023-09-08,-0.20811491247569194
2023-09-11,-0.18605739046830114
2023-09-12,-1.399592715732167
2023-09-13,-1.5970543583117198
2023-09-14,-1.3639458531546915
2023-09-15,-1.1989459062213736
2023-09-18,-1.1121672511876524
2023-09-19,-1.3925531914893658
2023-09-20,-0.7185856224430157
2023-09-21,-2.2258109425031405
2023-09-22,-2.197009244407524
2023-09-25,-1.9852964298727311
2023-09-26,-2.480904050351608
2023-09-27,-3.5797266073029568
2023-09-28,-2.8378539780916285
2023-10-09,-2.903148679951285
2023-10-10,-2.549628504165277
2023-10-11,-2.54121532567371
2023-10-12,-1.721354724159222
2023-10-13,-1.865926691860862
2023-10-16,-1.3298174932637727
2023-10-17,-1.816111108541186
2023-10-18,-1.7675062539841295
2023-10-19,-1.7390296290279121
2023-10-20,-2.2482793120144158
2023-10-23,-1.2660262661222506
2023-10-24,-1.3701195606238967
2023-10-25,-1.098350227432259
2023-10-26,-1.2739799746564986
2023-10-27,-1.3019503665886558
2023-10-30,-0.9122345935605609
2023-10-31,-1.5075933068394838
2023-11-01,-2.115954918317428
2023-11-02,-2.0353145278329214
2023-11-03,-1.3495515899626709
2023-11-06,-1.2653649909669118
2023-11-07,-1.54633166457873
2023-11-08,-1.434282850574904
2023-11-09,-1.0248442761010739
2023-11-10,-1.478580208116588
2023-11-13,-1.457765148617434
2023-11-14,-1.751841793296683
2023-11-15,-1.3006948332504515
2023-11-16,-1.3311931037918923
2023-11-17,-2.088743121985613
2023-11-20,-2.36699135872254
2023-11-21,-2.942670442272866
2023-11-22,-3.5682044473946153
2023-11-23,-3.732724733256932
2023-11-24,-2.962500822181627
2023-11-27,-4.170294132798985
2023-11-28,-1.9543401862863918
2023-11-29,-1.2306722739186515
2023-11-30,-1.0432384330420614
2023-12-01,-1.3569888880124126
2023-12-04,-1.3684307946594505
2023-12-05,-1.9967056617764862
2023-12-06,-0.45038973062076665
2023-12-07,-0.30696618698537603
2023-12-08,0.5172460849815476
2023-12-11,0.19328942973015867
2023-12-12,0.1959478314567513
2023-12-13,-0.02512829130301018
2023-12-14,0.4091317327410641
2023-12-15,0.4352015329872397
2023-12-18,0.7273200641101545
2023-12-19,0.23079069287570775
2023-12-20,0.23669088149191894
2023-12-21,-0.08893473775654416
2023-12-22,0.08632080580526234
2023-12-25,0.061287463010277037
2023-12-26,-0.3647837498325405
2023-12-27,-0.2595730096589002
2023-12-28,-0.25518174233364926
2023-12-29,-1.2457278200915238
2024-01-02,-0.6953275073563651
2024-01-03,-0.6085839933411581
2024-01-04,-1.3015217681606448
2024-01-05,-1.7719168368446983
2024-01-08,-1.498439292409773
2024-01-09,-1.029327271576134
2024-01-10,-1.221130439976718
2024-01-11,0.10033306058025634
2024-01-12,0.2932175661643871
2024-01-15,-0.35613959493483255
2024-01-16,-0.36539556311606347
2024-01-17,-0.2523174902782228
2024-01-18,0.22409074052420383
2024-01-19,0.15302587726384367
2024-01-22,-0.475238769013095
2024-01-23,0.8649129043725681
2024-01-24,0.8706086328138599
2024-01-25,0.8514248810364151
2024-01-26,1.0873231865832822
2024-01-29,0.6213564571094197
2024-01-30,-0.14961332882740996
2024-01-31,-0.20229476072578065
2024-02-01,-0.5155078762410227
2024-02-02,-0.5070822345450718
2024-02-05,-1.078134633379345
2024-02-06,-1.042666904746214
2024-02-07,-1.3762986491557396
2024-02-08,-0.4955111800893647
2024-02-19,-0.5603365746340345
2024-02-20,-0.2827493237859612
2024-02-21,0.3897183234254005
2024-02-22,1.5026211918847698
2024-02-23,2.9220047264149
2024-02-26,1.6961180979748798
2024-02-27,1.9663788878759845
2024-02-28,1.9894064727962328
2024-02-29,2.9911084923374083
2024-03-01,2.6297537761202023
2024-03-04,2.2928379903672793
2024-03-05,2.154267778855586
2024-03-06,1.5666047382484316
2024-03-07,1.723941579551668
2024-03-08,2.3310582481332713
2024-03-11,1.8074650655381737
2024-03-12,2.4987000845875205
2024-03-13,2.7605987927688234
2024-03-14,1.8252913224140876
2024-03-15,2.0916450081606603
2024-03-18,1.2004695991666414
2024-03-19,0.21813993568242032
2024-03-20,-0.187980661961271
2024-03-21,0.1612749762131297
2024-03-22,-0.8757309941520454
2024-03-25,-1.343642046389213
2024-03-26,-1.8091565474236972
2024-03-27,-2.442447790189417
2024-03-28,-2.079089376053964
2024-03-29,-1.8500846023688655
2024-04-01,-1.5725429017160708
2024-04-02,-1.1571231459123892
2024-04-03,-0.8600035758984504
2024-04-08,0.25346805959925156
2024-04-09,0.436242754858509
2024-04-10,1.284083162917527
2024-04-11,1.2952099965289818
2024-04-12,0.8851071181755338
2024-04-15,1.1906492648273517
2024-04-16,-0.21721169390499676
2024-04-17,0.32931648171000466
2024-04-18,1.0989352419170901
2024-04-19,1.8420259991633907
2024-04-22,2.262156733737391
2024-04-23,1.358781522861892
2024-04-24,1.7683074441961595
2024-04-25,1.8307884214816044
2024-04-26,2.161454052154939
2024-04-29,1.1290367208863523
2024-04-30,1.0123194954316288
2024-05-06,1.3296835880169142
2024-05-07,0.9456135303194111
2024-05-08,0.08049774040023666
2024-05-09,0.16843852787712407
2024-05-10,0.8338248513684203
2024-05-13,0.47165392461352845
2024-05-14,0.658472802016743
2024-05-15,0.56220602933303
2024-05-16,1.0799101835953016
2024-05-17,2.5194657931208218
2024-05-20,3.1002648050072175
2024-05-21,2.8621629531044217
2024-05-22,2.5986409685092586
2024-05-23,1.1145540024321146
2024-05-24,1.377011414276645
2024-05-27,1.311593762316872
2024-05-28,1.6597565901720606
2024-05-29,1.7195518872830902
2024-05-30,0.390533773787938
2024-05-31,0.3601962833460842
2024-06-03,-0.6560579949557617
2024-06-04,-0.8811169268612546
2024-06-05,-1.9429031149747302
2024-06-06,-1.7196395883661029
2024-06-07,-1.7356234978204368
2024-06-11,-2.377527514191241
2024-06-12,-2.2919784662820977
2024-06-13,-2.479602755108661
2024-06-14,-2.7257610307803803
2024-06-17,-3.151473628109674
2024-06-18,-3.3301306687163725
2024-06-19,-3.0086428089129
2024-06-20,-2.5393541171536436
2024-06-21,-2.951828462329272
2024-06-24,-2.5968640368221156
2024-06-25,-1.9582676054111667
2024-06-26,-1.5016689694733942
2024-06-27,-1.887124673300345
2024-06-28,-1.306634612713849
2024-07-01,-0.5629531889933309
2024-07-02,-0.07436955470849001
2024-07-03,0.047155345340577054
2024-07-04,0.03968657827289851
2024-07-05,0.3383357094001784
2024-07-08,0.640804298950087
2024-07-09,0.2508764774323088
2024-07-10,-1.0410083750824546
2024-07-11,-0.9363115110069948
2024-07-12,-0.41252671883123754
2024-07-15,-0.6661901818160405
2024-07-16,-0.8218250961259721
2024-07-17,-1.650319369502414
2024-07-18,-1.9620411685036694
2024-07-19,-2.1847475832438237
2024-07-22,-2.750379527217521
2024-07-23,-2.8757383504703533
2024-07-24,-2.559271899886238
2024-07-25,-3.9598437160842135
2024-07-26,-2.8030465565329337
2024-07-29,-2.412799648119641
2024-07-30,-2.4088036609283057
2024-07-31,-0.014259523324501618
2024-08-01,0.2620408163265336
2024-08-02,-0.10656401944894693
2024-08-05,-0.847414634146344
2024-08-06,-0.6381160572337079
2024-08-07,-0.36707291881841486
2024-08-08,-1.0414811817078018
2024-08-09,0.530716388616292
2024-08-12,-0.354052522199132
2024-08-13,-0.23374470436544478
2024-08-14,-0.5445941026574466
2024-08-15,0.28180995475113174
2024-08-16,-0.22707889125800051
2024-08-19,0.594965277777768
2024-08-20,0.20935450466000238
2024-08-21,0.9190622861054107
2024-08-22,-0.12986559609006476
2024-08-23,0.5040055729710927
2024-08-26,0.5743098230026297
2024-08-27,0.7197268878826276
2024-08-28,0.443519527559939
2024-08-29,0.702256975121118
2024-08-30,0.6212363723952529
2024-09-02,-0.7851148161438185
2024-09-03,-0.3874221130026196
2024-09-04,-1.5303761389709973
2024-09-05,-2.196680815815339
2024-09-06,-1.9610130419804896
2024-09-09,-2.3103283054005606
2024-09-10,-2.6879648387100388
2024-09-11,-2.001750503224989
2024-09-12,-1.3932618328473363
2024-09-13,-1.4198295844970847
2024-09-18,-1.2243009185358498
2024-09-19,-0.5229091321012266
2024-09-20,-0.6329611061473506
2024-09-23,-0.7780146993346579
2024-09-24,0.07483844069210487
2024-09-25,0.46098599022010295
2024-09-26,0.9737883060967811
2024-09-27,1.2658637938491437
2024-09-30,2.5845002061049325
2024-10-08,2.389350766165356
2024-10-09,3.0695884769731703
2024-10-10,1.916627536538542
2024-10-11,2.5689387619455792
2024-10-14,2.460362616775212
2024-10-15,1.6101715200289337
2024-10-16,1.4241897935532328
2024-10-17,-0.21416937540620382
2024-10-18,-0.24864715210336233
2024-10-21,0.36754172733515683
2024-10-22,-0.8950997425137086
2024-10-23,-1.398367641416946
2024-10-24,-1.2702744590395663
2024-10-25,-1.4714118362756337
2024-10-28,-1.4087456568389085
2024-10-29,-2.2435424633972585
2024-10-30,-1.9278888124143188
2024-10-31,-2.1571877686009375
2024-11-01,-1.959131958918903
2024-11-04,-1.6365388680510702
2024-11-05,-1.7036452795482315
2024-11-06,-1.4812565149578154
2024-11-07,-0.19881575347451902
2024-11-08,0.8754785698634983
2024-11-11,0.37400006348701126
2024-11-12,-0.025174190238469354
2024-11-13,-0.24149832050257622
2024-11-14,-0.6097299489148557
2024-11-15,-1.237914686741445
2024-11-18,-0.41630872933468527
2024-11-19,-0.07313109147524956
2024-11-20,0.575849328156777
2024-11-21,1.0234728224347274
2024-11-22,-0.1741465961524442
2024-11-25,0.6015079165976983
2024-11-26,0.6512308516711567
2024-11-27,0.18461125322822172
2024-11-28,0.3184324511659026
2024-11-29,-0.12617515813719538
2024-12-02,-0.2708321818912961
2024-12-03,-0.16428843054654155
2024-12-04,0.5284066789388557
2024-12-05,-0.5710157844411854
2024-12-06,0.010330761347136697
2024-12-09,0.32907375701288477
2024-12-10,0.25710089028831035
2024-12-11,-0.2704065071010433
2024-12-12,1.3161192226596654
2024-12-13,1.0009510981288765
2024-12-16,-0.12295425933696952
2024-12-17,-1.0671720362181534
2024-12-18,-1.215155331654069
2024-12-19,-1.4532753013773976
2024-12-20,-1.6418089550310009
2024-12-23,-0.45294955801157516
2024-12-24,-0.43383917303187475
2024-12-25,-0.3153956902809093
2024-12-26,0.21835449772660134
2024-12-27,-0.5117016171921034
2024-12-30,-0.4814871622681066
2024-12-31,-0.4834829802355629
