date,FCT_Cmf_1@10
2022-04-11,-0.06717015795008185
2022-04-12,-0.021891399457725173
2022-04-13,0.0775839992594844
2022-04-14,0.10655348230762074
2022-04-15,0.008506768221064862
2022-04-18,0.09594178854039973
2022-04-19,0.16914981994538228
2022-04-20,0.04035828711303075
2022-04-21,0.1473883216298924
2022-04-22,0.12832015658535437
2022-04-25,0.05632666093542876
2022-04-26,0.04670561940752525
2022-04-27,0.06420362705884712
2022-04-28,-0.00852210036654866
2022-04-29,0.004562009435429016
2022-05-05,0.013102730424493362
2022-05-06,-0.05801558008030181
2022-05-09,0.019719521690272176
2022-05-10,0.08622250369439258
2022-05-11,0.1531519507236679
2022-05-12,0.18745939460522268
2022-05-13,0.17477461916829748
2022-05-16,0.15473689741805494
2022-05-17,0.2480133990696475
2022-05-18,0.12014370181035816
2022-05-19,0.14672533887113068
2022-05-20,0.2405340540513563
2022-05-23,0.213414772095589
2022-05-24,0.10724094170584449
2022-05-25,0.035157752664049025
2022-05-26,0.11708652095670928
2022-05-27,0.0826710240267933
2022-05-30,0.12777103755116323
2022-05-31,-0.010393918048684026
2022-06-01,0.08315943089244059
2022-06-02,0.041669493834197414
2022-06-06,-0.06461499238925347
2022-06-07,-0.09270205586225765
2022-06-08,0.08909540736489636
2022-06-09,0.030351420668688758
2022-06-10,0.036585294599445796
2022-06-13,-0.09090905271700174
2022-06-14,-0.10118446624953595
2022-06-15,-0.08866588964334836
2022-06-16,-0.19640235304268908
2022-06-17,-0.22605693074800828
2022-06-20,-0.24476981730485425
2022-06-21,-0.18602340500512862
2022-06-22,-0.35030119004952975
2022-06-23,-0.3106119914845281
2022-06-24,-0.3851697483207213
2022-06-27,-0.20146225720094169
2022-06-28,-0.17956974246199994
2022-06-29,-0.20722590223020979
2022-06-30,-0.19456124440888478
2022-07-01,-0.251599344618757
2022-07-04,-0.23898484470705314
2022-07-05,-0.27521253988795075
2022-07-06,-0.10686311920169937
2022-07-07,-0.04540673848622091
2022-07-08,-0.07862503084528495
2022-07-11,-0.06787694229520791
2022-07-12,-0.17382134829192178
2022-07-13,-0.08749480011789768
2022-07-14,-0.1376885859317915
2022-07-15,-0.17670449193334645
2022-07-18,-0.03982122592721731
2022-07-19,-0.034270378375394976
2022-07-20,-0.04617293450406841
2022-07-21,-0.044478962808524265
2022-07-22,0.04266059584622525
2022-07-25,-0.03741632658067346
2022-07-26,0.07173760521839068
2022-07-27,-0.007466617452267721
2022-07-28,0.12727593345748062
2022-07-29,0.30593444019715327
2022-08-01,0.25003828724212257
2022-08-02,0.29354596107219977
2022-08-03,0.24431362193113912
2022-08-04,0.18380452478299805
2022-08-05,0.2406662441123025
2022-08-08,0.18123526828500483
2022-08-09,0.1453935037025422
2022-08-10,0.14005075178659418
2022-08-11,0.19455319709557725
2022-08-12,0.1554442208805935
2022-08-15,0.05034208178229218
2022-08-16,0.08702059768934718
2022-08-17,-0.004519638689763307
2022-08-18,-0.045062852992882735
2022-08-19,-0.09433566295819193
2022-08-22,0.042980022073876425
2022-08-23,-0.018035016996158136
2022-08-24,0.004739197619955106
2022-08-25,-0.07575988831015282
2022-08-26,-0.03574081507485278
2022-08-29,-0.15121889776473948
2022-08-30,-0.15377729597177636
2022-08-31,-0.017957695601210157
2022-09-01,-0.05404231414961114
2022-09-02,-0.08584963491048839
2022-09-05,-0.0224886061965261
2022-09-06,0.08615793556485514
2022-09-07,0.09275248487488565
2022-09-08,0.08807577876274862
2022-09-09,0.15041557239398776
2022-09-13,0.2585903464015244
2022-09-14,0.2234859825384924
2022-09-15,0.1410237002134782
2022-09-16,0.2770280353816129
2022-09-19,0.2173245690772201
2022-09-20,0.12682655819407182
2022-09-21,0.0996799027744904
2022-09-22,0.11611249970456375
2022-09-23,0.024549897656744896
2022-09-26,-0.1343723147287983
2022-09-27,-0.07910130250496146
2022-09-28,-0.09542125991053556
2022-09-29,-0.04261361043953864
2022-09-30,-0.11946406775146112
2022-10-10,-0.048564286564537255
2022-10-11,-0.035230018010302476
2022-10-12,-0.17955853455460793
2022-10-13,-0.2751505149703638
2022-10-14,-0.09856635535720475
2022-10-17,-0.060335998389485584
2022-10-18,-0.10536209361411934
2022-10-19,0.02285095430589857
2022-10-20,0.06950363521013696
2022-10-21,0.01234329066684604
2022-10-24,0.06966937182988812
2022-10-25,0.07932633454298722
2022-10-26,0.11903003884511866
2022-10-27,0.18020443263176486
2022-10-28,-0.007439380052853221
2022-10-31,-0.08686534332950027
2022-11-01,0.029221096182787107
2022-11-02,0.0014846377276293715
2022-11-03,-0.09370830717329749
2022-11-04,0.02916480174524575
2022-11-07,-0.09659803346090162
2022-11-08,-0.05923649680093588
2022-11-09,-0.020751095891202012
2022-11-10,0.08897604894510984
2022-11-11,0.21022353140074038
2022-11-14,0.19648249598487777
2022-11-15,0.1613925600462394
2022-11-16,0.09634957370194257
2022-11-17,0.1394333508971256
2022-11-18,0.11924475056983633
2022-11-21,0.18498146284875946
2022-11-22,0.1198439949894392
2022-11-23,0.023963309931812293
2022-11-24,-0.11120600508208103
2022-11-25,-0.1706562155720369
2022-11-28,-0.15080944664729265
2022-11-29,-0.16708011505251663
2022-11-30,-0.0405709835992111
2022-12-01,0.0014580770319676754
2022-12-02,0.04170661440517221
2022-12-05,0.1183217239710534
2022-12-06,0.12061832791909785
2022-12-07,0.15816519809933718
2022-12-08,0.29062828279350134
2022-12-09,0.2917547898094614
2022-12-12,0.30800713225696447
2022-12-13,0.33205919060756944
2022-12-14,0.2591934658835821
2022-12-15,0.22859897237939658
2022-12-16,0.12142178814150338
2022-12-19,-0.006239272520306705
2022-12-20,-0.00957676167319933
2022-12-21,0.015486239060746173
2022-12-22,-0.06878517387489941
2022-12-23,-0.046062570168615646
2022-12-26,0.019095250963488932
2022-12-27,0.08496143768202416
2022-12-28,0.09837198238588692
2022-12-29,0.09290773391646308
2022-12-30,0.25985671067709293
2023-01-03,0.3760552211176487
2023-01-04,0.2503607989646136
2023-01-05,0.12769990404070727
2023-01-06,-0.006496410239110928
2023-01-09,-0.028225683470782536
2023-01-10,-0.08278590549505584
2023-01-11,-0.10875007376695975
2023-01-12,-0.14609669753657162
2023-01-13,-0.11917082469980572
2023-01-16,-0.22734828172654997
2023-01-17,-0.2669726478551818
2023-01-18,-0.17016462546622965
2023-01-19,-0.04099430455478962
2023-01-20,0.15228665516797815
2023-01-30,0.14516134227952474
2023-01-31,0.261485978183801
2023-02-01,0.23412080436131952
2023-02-02,0.21994864845788917
2023-02-03,0.1935970287999287
2023-02-06,0.16408078554730446
2023-02-07,0.16481604433360594
2023-02-08,0.2001916493725719
2023-02-09,0.14492382033621554
2023-02-10,0.15174150418856744
2023-02-13,0.05373203469037191
2023-02-14,0.04196381062453929
2023-02-15,-0.06567643054176399
2023-02-16,0.0454241804648701
2023-02-17,-0.029848894495018787
2023-02-20,0.09467504304761663
2023-02-21,0.15382960339403257
2023-02-22,0.0025755375413147553
2023-02-23,-0.019252785416278555
2023-02-24,-0.061728773688956705
2023-02-27,-0.04726078264483582
2023-02-28,-0.07721416996109884
2023-03-01,0.07583695615422063
2023-03-02,-0.11022977887350056
2023-03-03,-0.01860899832668437
2023-03-06,-0.12715750177593485
2023-03-07,-0.21293522592951752
2023-03-08,-0.17987557947764846
2023-03-09,-0.16446736412283755
2023-03-10,-0.3240546455253597
2023-03-13,-0.2282052353787088
2023-03-14,-0.2298812707632866
2023-03-15,-0.3618825026544294
2023-03-16,-0.29967231494841284
2023-03-17,-0.3463782595472009
2023-03-20,-0.387021214726578
2023-03-21,-0.38776428558036197
2023-03-22,-0.29775526577821015
2023-03-23,-0.3260702901899962
2023-03-24,-0.1422483261661486
2023-03-27,-0.23308464138983842
2023-03-28,-0.17137196492532553
2023-03-29,-0.12771898730067696
2023-03-30,-0.1586496429416106
2023-03-31,-0.18719262308101095
2023-04-03,-0.025213506133309818
2023-04-04,-0.04526235977489752
2023-04-06,-0.11751723233133629
2023-04-07,0.02234392360091637
2023-04-10,-0.05154278117135532
2023-04-11,0.08423010460521323
2023-04-12,0.07857747544889314
2023-04-13,0.07962442128043239
2023-04-14,0.1758002264156418
2023-04-17,0.275416827957662
2023-04-18,0.21865699945705186
2023-04-19,0.32541084045612206
2023-04-20,0.32581383014142773
2023-04-21,0.08069004689672876
2023-04-24,0.007854607572603856
2023-04-25,-0.05901521116434786
2023-04-26,-0.07643045664098355
2023-04-27,-0.09119672227929908
2023-04-28,-0.09392445427739063
2023-05-04,-0.11996372091658863
2023-05-05,-0.1612083905657591
2023-05-08,-0.19344836175853805
2023-05-09,-0.2852391336305636
2023-05-10,-0.16357872187265995
2023-05-11,-0.23951781946145934
2023-05-12,-0.20035101124272583
2023-05-15,-0.2056821981712577
2023-05-16,-0.24259865570807002
2023-05-17,-0.2160361768965801
2023-05-18,-0.2594655710959995
2023-05-19,-0.109105941972569
2023-05-22,-0.13753144612362092
2023-05-23,-0.10784204622377985
2023-05-24,-0.06007348628590146
2023-05-25,0.16095281862916783
2023-05-26,0.18465492532809524
2023-05-29,0.22672764807316298
2023-05-30,0.30835584363896873
2023-05-31,0.1335781919486943
2023-06-01,0.31600534549911163
2023-06-02,0.2880673422181103
2023-06-05,0.23741347241818964
2023-06-06,0.26410132295391486
2023-06-07,0.12424922134125711
2023-06-08,-0.023354011988580878
2023-06-09,0.03917676293970146
2023-06-12,0.033744289702444155
2023-06-13,0.02042742026623031
2023-06-14,0.20423964685244797
2023-06-15,0.06988338593107382
2023-06-16,0.006126453712804276
2023-06-19,0.03242259979930193
2023-06-20,0.06347765893268616
2023-06-21,0.1500433375277636
2023-06-26,0.23110434559769621
2023-06-27,0.1263167319294487
2023-06-28,0.05127101469984622
2023-06-29,0.07057823440572238
2023-06-30,-0.008942001048085485
2023-07-03,0.0569999980084747
2023-07-04,0.057702240953787974
2023-07-05,0.10519028208986331
2023-07-06,0.2083981629756709
2023-07-07,0.11001744285868685
2023-07-10,0.06998499405065077
2023-07-11,0.09479890813322618
2023-07-12,0.1954691424222945
2023-07-13,0.16358303920942854
2023-07-14,0.08662002243180751
2023-07-17,-0.043572559636043715
2023-07-18,0.013360486727685434
2023-07-19,0.011185299718757973
2023-07-20,-0.017299105173641798
2023-07-21,0.10147091381217456
2023-07-24,0.13442946814438858
2023-07-25,0.09118146815838334
2023-07-26,0.06844851933751706
2023-07-27,0.04082452123681753
2023-07-28,0.16712675983328365
2023-07-31,0.3003018103184089
2023-08-01,0.1513643977343101
2023-08-02,0.11950676452597055
2023-08-03,-0.024123670781845217
2023-08-04,-0.052029880698891744
2023-08-07,-0.08057558898109453
2023-08-08,-0.16633475151056284
2023-08-09,-0.1548860054660569
2023-08-10,-0.09840347221778269
2023-08-11,-0.16658041788927816
2023-08-14,-0.20182327841034103
2023-08-15,-0.0716362681819553
2023-08-16,-0.06181199993771918
2023-08-17,0.08245965963913686
2023-08-18,0.055334078563786866
2023-08-21,0.1027167471217842
2023-08-22,0.2537861873171657
2023-08-23,0.18141005641090246
2023-08-24,0.062102680866617
2023-08-25,0.06600430756978096
2023-08-28,-0.039447785837898076
2023-08-29,-0.1634766813955813
2023-08-30,-0.0717206382493259
2023-08-31,-0.1464826850416964
2023-09-01,-0.013857838912456651
2023-09-04,-0.02279240900235831
2023-09-05,0.03574792793702026
2023-09-06,-0.023236334280665117
2023-09-07,0.004283245724450381
2023-09-08,-0.07192293757335738
2023-09-11,0.024823139303615162
2023-09-12,-0.029474787265385025
2023-09-13,-0.09931762013500098
2023-09-14,0.004173715025112552
2023-09-15,-0.08770279752220518
2023-09-18,0.031201415622995263
2023-09-19,-0.05756807843574663
2023-09-20,-0.004798176180489792
2023-09-21,-0.058818882570617174
2023-09-22,-0.010751398516953009
2023-09-25,-0.055944060712621445
2023-09-26,-0.05015388114603682
2023-09-27,-0.14448250881420438
2023-09-28,-0.2719003886263023
2023-10-09,-0.24095886296158162
2023-10-10,-0.4074944519546156
2023-10-11,-0.39340494257547226
2023-10-12,-0.2881514483603917
2023-10-13,-0.2207544122052153
2023-10-16,-0.215329405814457
2023-10-17,-0.2740188976872311
2023-10-18,-0.2381328830865039
2023-10-19,-0.2259259985122258
2023-10-20,-0.28791444678203365
2023-10-23,-0.29953769422990484
2023-10-24,-0.20888672534394143
2023-10-25,-0.21910775343150188
2023-10-26,-0.35777074702771
2023-10-27,-0.27212206897935687
2023-10-30,-0.2639491693348421
2023-10-31,-0.24699978569858694
2023-11-01,-0.26610746744666997
2023-11-02,-0.2486971133691367
2023-11-03,-0.09492236439480482
2023-11-06,-0.1030719716888515
2023-11-07,-0.19239435934374616
2023-11-08,-0.06108133705014201
2023-11-09,0.019169584286201975
2023-11-10,-0.06727080995856906
2023-11-13,0.017149377232056326
2023-11-14,0.059691487716096225
2023-11-15,0.15561873365339596
2023-11-16,0.2176130490206691
2023-11-17,0.1447786625105711
2023-11-20,0.10187480383779977
2023-11-21,0.06050156425670995
2023-11-22,-0.1355625577935551
2023-11-23,-0.21143368745959026
2023-11-24,-0.15027072376931724
2023-11-27,-0.34604082411632453
2023-11-28,-0.15180827278043965
2023-11-29,-0.10392240757907141
2023-11-30,-0.19045807222134173
2023-12-01,-0.19680355075437977
2023-12-04,-0.2181212840801692
2023-12-05,-0.24675717990132018
2023-12-06,-0.07361182043353638
2023-12-07,-0.005677196738897552
2023-12-08,0.043277162114362513
2023-12-11,0.08755695148495467
2023-12-12,0.026949209326594926
2023-12-13,-0.030963121367461446
2023-12-14,0.07108440007347
2023-12-15,0.09260241701020218
2023-12-18,0.1770244052929942
2023-12-19,0.3074243303557384
2023-12-20,0.1664440155494013
2023-12-21,0.08456096122760025
2023-12-22,-0.06108021882302535
2023-12-25,0.030386876455871212
2023-12-26,-0.11213043418399839
2023-12-27,-0.08120142586242943
2023-12-28,-0.18719031190413032
2023-12-29,-0.26632089164582295
2024-01-02,-0.2722263100213764
2024-01-03,-0.28358987667724683
2024-01-04,-0.29492977155291333
2024-01-05,-0.3217133617299671
2024-01-08,-0.25985733762497865
2024-01-09,-0.2708254171563438
2024-01-10,-0.1708902746879199
2024-01-11,-0.07720056274363941
2024-01-12,0.03865061279932612
2024-01-15,0.15953832806710902
2024-01-16,0.10907920870114111
2024-01-17,0.06378109977989854
2024-01-18,0.18557094594858012
2024-01-19,0.216846680930381
2024-01-22,0.15777741595009684
2024-01-23,0.16466576856350468
2024-01-24,0.19115499474337422
2024-01-25,0.04474482617505669
2024-01-26,-0.09658615515861951
2024-01-29,-0.1662801519811395
2024-01-30,-0.2344625826861233
2024-01-31,-0.2032839971917672
2024-02-01,-0.3217690663830295
2024-02-02,-0.29037299725466587
2024-02-05,-0.21884823185590774
2024-02-06,-0.24471135953252937
2024-02-07,-0.28540871710143967
2024-02-08,-0.21295811061042605
2024-02-19,-0.18369620551724328
2024-02-20,-0.14542896231537591
2024-02-21,0.008409907323296925
2024-02-22,0.1250168908362059
2024-02-23,0.2587244251892581
2024-02-26,0.1411208647968953
2024-02-27,0.24382866415514262
2024-02-28,0.003292068801098447
2024-02-29,0.1472004269417018
2024-03-01,-0.022453134582458283
2024-03-04,-0.039189091201945817
2024-03-05,-0.09495721834663387
2024-03-06,-0.13882187104095542
2024-03-07,-0.15693776197583628
2024-03-08,-0.09584487437904105
2024-03-11,-0.03290748983131619
2024-03-12,-0.06016844450850107
2024-03-13,0.08964339173689806
2024-03-14,-0.08331707874055505
2024-03-15,0.07203000945977506
2024-03-18,0.04351584679392657
2024-03-19,0.020104823936141266
2024-03-20,0.02338563499547315
2024-03-21,0.07111236791115472
2024-03-22,-0.06656732346022091
2024-03-25,-0.13003516284305053
2024-03-26,-0.20738730820413162
2024-03-27,-0.3146862007925635
2024-03-28,-0.16034155645115655
2024-03-29,-0.2277077021371468
2024-04-01,-0.10819707329840807
2024-04-02,0.03371353910607406
2024-04-03,0.04623460955284924
2024-04-08,-0.015937635973245136
2024-04-09,0.08230220398151197
2024-04-10,0.24959775840787313
2024-04-11,0.2618807745655839
2024-04-12,0.3782977125224667
2024-04-15,0.34701580601743015
2024-04-16,0.25771525835285
2024-04-17,0.21618202254720972
2024-04-18,0.23967216478330552
2024-04-19,0.3352498618767643
2024-04-22,0.15237983465252158
2024-04-23,-0.0337047836852634
2024-04-24,-0.01347573020611454
2024-04-25,0.12929093876100978
2024-04-26,0.17761927618570644
2024-04-29,0.07160731226685002
2024-04-30,0.055901507838757684
2024-05-06,0.054013104052228866
2024-05-07,-0.034067390949512284
2024-05-08,-0.15462157979132904
2024-05-09,-0.04203245330911966
2024-05-10,0.2290197838330038
2024-05-13,0.14482056899236287
2024-05-14,0.0496584772493611
2024-05-15,-0.05567431113280381
2024-05-16,0.06290126690606589
2024-05-17,0.2519070988503439
2024-05-20,0.21444087191588415
2024-05-21,0.27947322251182677
2024-05-22,0.36017826170996775
2024-05-23,0.2825846322423742
2024-05-24,0.2218932168412273
2024-05-27,0.21005083497048727
2024-05-28,0.19036742611325078
2024-05-29,0.23778977177492802
2024-05-30,0.07988100080728576
2024-05-31,0.06206198426425828
2024-06-03,-0.04673848779306438
2024-06-04,-0.044295208378455485
2024-06-05,-0.13801756805165782
2024-06-06,0.018069834425203064
2024-06-07,-0.03475247204783327
2024-06-11,-0.05207349434790338
2024-06-12,-0.019576431007956866
2024-06-13,-0.09781232979090483
2024-06-14,-0.032577925344852474
2024-06-17,-0.2364315499976133
2024-06-18,-0.2573896354335236
2024-06-19,-0.18654215947123698
2024-06-20,-0.040335557105953705
2024-06-21,-0.2374619783728377
2024-06-24,-0.22341132268759165
2024-06-25,-0.1691903144468868
2024-06-26,-0.14634400261241565
2024-06-27,-0.20471958150786487
2024-06-28,-0.15833850038049307
2024-07-01,0.029037122651543446
2024-07-02,0.23226686786035497
2024-07-03,0.1867958267380353
2024-07-04,0.0688388663974827
2024-07-05,0.26745537002975645
2024-07-08,0.300437407915911
2024-07-09,0.20967008421849748
2024-07-10,0.04680546947773649
2024-07-11,0.08513148254253683
2024-07-12,0.1712199667061738
2024-07-15,0.10321022522736446
2024-07-16,0.09068379767515612
2024-07-17,-0.03235413480127355
2024-07-18,-0.0027850594020507945
2024-07-19,-0.14322319794706131
2024-07-22,-0.25385447600050665
2024-07-23,-0.27861094078353066
2024-07-24,-0.15394853350704854
2024-07-25,-0.22018656759680713
2024-07-26,-0.2943861240991632
2024-07-29,-0.24581421614748264
2024-07-30,-0.3801191239266513
2024-07-31,-0.14585188202758273
2024-08-01,-0.1776465963603939
2024-08-02,-0.07819123650748755
2024-08-05,-0.12883500836548356
2024-08-06,-0.08168928007509992
2024-08-07,-0.1304404363611877
2024-08-08,-0.09194045458342599
2024-08-09,-0.07926765176249832
2024-08-12,-0.1395311027237539
2024-08-13,-0.0711517103340565
2024-08-14,-0.25927215760923394
2024-08-15,-0.11945419945405296
2024-08-16,-0.24619291871375956
2024-08-19,-0.04956427602096821
2024-08-20,-0.11694295782895182
2024-08-21,-0.00811493929636237
2024-08-22,-0.010580078716678005
2024-08-23,-0.03006551418908802
2024-08-26,0.11751030178210957
2024-08-27,0.15657384767124627
2024-08-28,0.13256333505476256
2024-08-29,0.0927725574079242
2024-08-30,0.17143128581597966
2024-09-02,-0.04797327867538913
2024-09-03,0.04231614227861899
2024-09-04,-0.13170045144131526
2024-09-05,-0.17602947875689925
2024-09-06,-0.17920433391700252
2024-09-09,-0.2721595728811448
2024-09-10,-0.31639445649254777
2024-09-11,-0.14030333698878092
2024-09-12,-0.11243061132719313
2024-09-13,-0.10436174862360033
2024-09-18,0.0076330848074445895
2024-09-19,0.06944067626330913
2024-09-20,0.15122202752817585
2024-09-23,0.21387881748080478
2024-09-24,0.23320214498127464
2024-09-25,0.22015179980118918
2024-09-26,0.2556643139392325
2024-09-27,0.21478190665981703
2024-09-30,0.2812731774058
2024-10-08,0.20962395909309905
2024-10-09,0.21160736241012787
2024-10-10,0.11076133633009697
2024-10-11,0.18644688845787974
2024-10-14,0.18961759486953728
2024-10-15,0.05826524441734189
2024-10-16,0.034588198772428046
2024-10-17,-0.07556106336143865
2024-10-18,-0.1628243020056162
2024-10-21,-0.2501758123196339
2024-10-22,-0.19097807387102142
2024-10-23,-0.2738600490673769
2024-10-24,-0.24931045282400507
2024-10-25,-0.40947652106857946
2024-10-28,-0.32280445424454407
2024-10-29,-0.3345693885210015
2024-10-30,-0.210161734251383
2024-10-31,-0.09562634986594155
2024-11-01,0.006883912371031097
2024-11-04,-0.11326569757578439
2024-11-05,0.004671706516627778
2024-11-06,-0.1154302366403746
2024-11-07,-0.043144660824661174
2024-11-08,0.06405202874914508
2024-11-11,0.000664803678099884
2024-11-12,0.05344893557683765
2024-11-13,0.004567708564583567
2024-11-14,-0.01568375828328742
2024-11-15,-0.13187856992474942
2024-11-18,-0.044216349359720276
2024-11-19,-0.07624006927267614
2024-11-20,0.08553932714203193
2024-11-21,0.036007332956624984
2024-11-22,-0.09068313195329819
2024-11-25,-0.006461454315743573
2024-11-26,-0.08480059452950398
2024-11-27,-0.07203415929043243
2024-11-28,0.03804195010269691
2024-11-29,0.021877563308497938
2024-12-02,-0.0469461750257507
2024-12-03,0.027372558156324604
2024-12-04,0.04445276621740154
2024-12-05,-0.08784854107989708
2024-12-06,0.04147246334510248
2024-12-09,-0.012572389077612382
2024-12-10,0.06320404196979537
2024-12-11,0.05992101599524887
2024-12-12,0.13407721637364822
2024-12-13,0.1834756351289382
2024-12-16,0.10679786187951906
2024-12-17,-0.05834338696254094
2024-12-18,-0.16046192820224978
2024-12-19,-0.11784331355069388
2024-12-20,-0.2040951461544068
2024-12-23,-0.11717344659525086
2024-12-24,-0.05425325910694169
2024-12-25,-0.08683310991000526
2024-12-26,-0.1789303628498506
2024-12-27,-0.2675668950805676
2024-12-30,-0.12733879762736286
2024-12-31,-0.005582301675069489
