date,FCT_Cmf_1@5
2018-09-11,-0.1676615674453437
2018-09-12,0.10776478691125425
2018-09-13,0.22316006370068103
2018-09-14,0.3650215221699728
2018-09-17,0.19906028483252713
2018-09-18,0.2141388108249413
2018-09-19,0.1789077275224206
2018-09-20,-0.04847427252545001
2018-09-21,0.10858393001136035
2018-09-25,0.3282476479667022
2018-09-26,0.22913133269157376
2018-09-27,-0.08640169718500522
2018-09-28,0.20194110024214165
2018-10-08,-0.022553448955716662
2018-10-09,0.12030774676702294
2018-10-10,0.22922366917086406
2018-10-11,0.2033773031934555
2018-10-12,0.09546069303621349
2018-10-15,-0.01475928381723673
2018-10-16,-0.39002928474725934
2018-10-17,-0.32747324633091374
2018-10-18,-0.257454597518799
2018-10-19,-0.11906384461056775
2018-10-22,0.07737401140070022
2018-10-23,0.12003331603861948
2018-10-24,0.08252617917885628
2018-10-25,0.23116488229240267
2018-10-26,-0.15958895786681154
2018-10-29,-0.4332355229429396
2018-10-30,-0.38063078829512786
2018-10-31,-0.5056352573998852
2018-11-01,-0.6040220990115284
2018-11-02,-0.24725954282544882
2018-11-05,-0.1885976582411673
2018-11-06,0.027099847104889167
2018-11-07,0.06049176191047997
2018-11-08,0.26127234624326123
2018-11-09,-0.0292463351478896
2018-11-12,-0.0007890640126460758
2018-11-13,-0.07758798004497137
2018-11-14,-0.13910571486994805
2018-11-15,-0.13860788945866304
2018-11-16,-0.10470165054757104
2018-11-19,-0.1452852351300778
2018-11-20,-0.17750791153268267
2018-11-21,-0.17986912868485502
2018-11-22,-0.5410991299298945
2018-11-23,-0.5028124137574155
2018-11-26,-0.30598782021127874
2018-11-27,-0.4094847680905089
2018-11-28,-0.25527711337355774
2018-11-29,-0.003136612439710932
2018-11-30,0.2369187891805843
2018-12-03,0.16687401587195788
2018-12-04,0.34480563719578783
2018-12-05,0.23767627468594224
2018-12-06,0.0617855244677396
2018-12-07,-0.009294031504677627
2018-12-10,0.03616949186364186
2018-12-11,-0.11975781594648516
2018-12-12,-0.19164671589225488
2018-12-13,0.10792380010137075
2018-12-14,-0.09903073017333461
2018-12-17,0.11203291897077826
2018-12-18,0.06544984644505916
2018-12-19,0.019642310419373987
2018-12-20,-0.03878325014861325
2018-12-21,0.010040197961970162
2018-12-24,-0.15085807084161523
2018-12-25,-0.17784513077612835
2018-12-26,-0.11883238932853865
2018-12-27,-0.3750070996336195
2018-12-28,-0.26419522327725387
2019-01-02,-0.4635649283925788
2019-01-03,-0.1270966731175879
2019-01-04,0.24158582751804097
2019-01-07,0.4591613846952511
2019-01-08,0.49464838480078277
2019-01-09,0.5563280491741022
2019-01-10,0.44384084854158506
2019-01-11,0.4131337773136079
2019-01-14,0.229177038581649
2019-01-15,0.2641842694576088
2019-01-16,0.4676283829468523
2019-01-17,0.40270656480227046
2019-01-18,0.3970928146970461
2019-01-21,0.532966788957767
2019-01-22,0.21825268284392976
2019-01-23,-0.040355773896977365
2019-01-24,-0.1265720392917952
2019-01-25,-0.21672542913101758
2019-01-28,-0.3754076180269055
2019-01-29,-0.030875759718101563
2019-01-30,0.2307800056434305
2019-01-31,0.3266994133582432
2019-02-01,0.3950553726812015
2019-02-11,0.3964772044938074
2019-02-12,0.16452571384588582
2019-02-13,-0.05056424547000851
2019-02-14,0.07323466516125181
2019-02-15,-0.3122764971623588
2019-02-18,-0.12368393285636249
2019-02-19,0.010004692492583341
2019-02-20,0.2329211045327442
2019-02-21,0.13145268528209092
2019-02-22,0.5115049010954319
2019-02-25,0.42647745693767203
2019-02-26,0.38544814965909524
2019-02-27,0.10824407736655989
2019-02-28,0.30487318717249096
2019-03-01,0.3238432200904002
2019-03-04,0.3388416228914324
2019-03-05,0.5306828257663414
2019-03-06,0.6170279977794207
2019-03-07,0.23162407894103634
2019-03-08,-0.12292357122445957
2019-03-11,-0.17456746319843908
2019-03-12,-0.22080688305031101
2019-03-13,-0.39935014339164304
2019-03-14,-0.22047486109408793
2019-03-15,-0.03514325323220884
2019-03-18,-0.07372541554452125
2019-03-19,-0.1122617698242169
2019-03-20,0.08779959876607023
2019-03-21,0.03432876614778841
2019-03-22,-0.06381586841371464
2019-03-25,-0.19657977317434294
2019-03-26,-0.29965052537534986
2019-03-27,-0.3337142021894321
2019-03-28,-0.3045709370854217
2019-03-29,-0.07890163208754218
2019-04-01,0.2953133185248959
2019-04-02,0.22081727072030458
2019-04-03,0.35146633578823233
2019-04-04,0.3610942314155037
2019-04-08,0.33222561374952475
2019-04-09,0.18899574121507137
2019-04-10,0.2591664059316129
2019-04-11,-0.11990511801540128
2019-04-12,-0.17510388597471957
2019-04-15,-0.14389715109586787
2019-04-16,-0.0003329273466174714
2019-04-17,-0.1459237824618326
2019-04-18,-0.29422565347455276
2019-04-19,-0.07599672580477371
2019-04-22,-0.30209539324306267
2019-04-23,-0.48852130832011736
2019-04-24,-0.43823892364589623
2019-04-25,-0.2127105169027109
2019-04-26,-0.3540572714736485
2019-04-29,-0.026601646225980973
2019-04-30,-0.036681109650763766
2019-05-06,-0.06780055277477927
2019-05-07,-0.0006859307571398925
2019-05-08,0.13264558373882562
2019-05-09,-0.2392035371958108
2019-05-10,0.08271498211542258
2019-05-13,0.2639489735009614
2019-05-14,-0.046783635037215776
2019-05-15,0.09915031878266142
2019-05-16,0.2982904582916386
2019-05-17,0.019938907495067736
2019-05-20,-0.1829656931972404
2019-05-21,-0.05169107068461376
2019-05-22,-0.1673917163537587
2019-05-23,-0.40864376621812015
2019-05-24,-0.23561245793175375
2019-05-27,0.005266083923616155
2019-05-28,-0.12515507365981188
2019-05-29,-0.20751520587149752
2019-05-30,-0.1026142896780947
2019-05-31,-0.2367177383773384
2019-06-03,-0.5712692520233689
2019-06-04,-0.5008705709327989
2019-06-05,-0.3963641525136179
2019-06-06,-0.285964820604844
2019-06-10,-0.2337398735819511
2019-06-11,0.04439970319554409
2019-06-12,0.0027717371736493204
2019-06-13,0.1566404874060559
2019-06-14,0.06721625448259327
2019-06-17,-0.1056776641012305
2019-06-18,-0.19319811370558762
2019-06-19,-0.07757219437373501
2019-06-20,-0.1243202560947132
2019-06-21,-0.29777062892353073
2019-06-24,-0.10716927280716462
2019-06-25,0.07066086809616712
2019-06-26,0.009239110532695726
2019-06-27,0.027333799545110764
2019-06-28,0.10605517917240807
2019-07-01,-0.14210031322396158
2019-07-02,-0.4064340489383723
2019-07-03,-0.3220954189990924
2019-07-04,-0.511719164163606
2019-07-05,-0.46711896894269833
2019-07-08,-0.07259230639116947
2019-07-09,0.05396512233372266
2019-07-10,0.057567703677294836
2019-07-11,0.3455587982563927
2019-07-12,0.5718533221303287
2019-07-15,0.415456508467778
2019-07-16,0.6499637774618223
2019-07-17,0.7543935109591663
2019-07-18,0.830227849889125
2019-07-19,0.6907619395415763
2019-07-22,0.2586441923554586
2019-07-23,0.12001130242761165
2019-07-24,0.11116265693132353
2019-07-25,-0.23485733143179668
2019-07-26,-0.18713428461486523
2019-07-29,-0.1625005742656735
2019-07-30,-0.07215748832051774
2019-07-31,-0.16738669434326386
2019-08-01,-0.004935276077693189
2019-08-02,-0.07671985190664928
2019-08-05,0.1788471188538332
2019-08-06,0.1022335623087048
2019-08-07,-0.05926832881793682
2019-08-08,0.27594583563967046
2019-08-09,0.33043477380623504
2019-08-12,0.06952822389987279
2019-08-13,0.17017413003028983
2019-08-14,0.4033766912674226
2019-08-15,0.2732499922880448
2019-08-16,0.19489621613886524
2019-08-19,0.44882008810289487
2019-08-20,0.15354052303865992
2019-08-21,-0.06366016334711719
2019-08-22,-0.25377961833709384
2019-08-23,-0.1629604552750296
2019-08-26,-0.13691793156390444
2019-08-27,0.05743076185373152
2019-08-28,0.26083749155796776
2019-08-29,0.46494967823669386
2019-08-30,0.5351458838365334
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-09,0.06515936367195473
2019-09-10,0.0417734134115963
2019-09-11,0.10075896091881269
2019-09-12,0.4014845121484871
2019-09-16,0.4954668754374013
2019-09-17,0.20352334389919993
2019-09-18,0.210022523009367
2019-09-19,0.049291226313779475
2019-09-20,0.04763126372814782
2019-09-23,0.15119405792435303
2019-09-24,0.3808253912464701
2019-09-25,0.23749339135536862
2019-09-26,0.14978501502616903
2019-09-27,0.12956546422502524
2019-09-30,0.19234781288891392
2019-10-08,0.09998304667789218
2019-10-09,0.2115448656439067
2019-10-10,0.5853716645298257
2019-10-11,0.4406872533184497
2019-10-14,0.07315433081219264
2019-10-15,-0.27565273704716564
2019-10-16,-0.2308848462781798
2019-10-17,-0.4305160250443953
2019-10-18,-0.4507009552397541
2019-10-21,-0.4446153963012136
2019-10-22,-0.37153010078937576
2019-10-23,-0.2891284108044698
2019-10-24,0.0002780763301071047
2019-10-25,0.0144445767146831
2019-10-28,0.0452115694766163
2019-10-29,-0.031172136245007795
2019-10-30,-0.011839212819061959
2019-10-31,-0.23432007108692182
2019-11-01,-0.07954512790602941
2019-11-04,0.10618062250125569
2019-11-05,0.40412998853065024
2019-11-06,0.2034152003521768
2019-11-07,0.38980169431765654
2019-11-08,-0.06615989917331748
2019-11-11,-0.5138277002486035
2019-11-12,-0.45841143309001947
2019-11-13,-0.4337165004288186
2019-11-14,-0.40620626228376866
2019-11-15,-0.44071765484541825
2019-11-18,-0.055949354554211954
2019-11-19,-0.27370285842259223
2019-11-20,-0.45437559215486045
2019-11-21,-0.27081284449291587
2019-11-22,-0.3371881126424633
2019-11-25,-0.40358078533172875
2019-11-26,-0.24039091191345355
2019-11-27,0.038436182935041495
2019-11-28,-0.23432983695336587
2019-11-29,-0.2956518468130807
2019-12-02,-0.4021711815052192
2019-12-03,-0.46485565470421775
2019-12-04,-0.6875800343919402
2019-12-05,-0.6294383402878345
2019-12-06,-0.29045971050464614
2019-12-09,-0.3243350711915779
2019-12-10,-0.3442387571748993
2019-12-11,0.026552228602577315
2019-12-12,0.2313236669037462
2019-12-13,0.25196263313882095
2019-12-16,0.4392081535086113
2019-12-17,0.5509456118745379
2019-12-18,0.2220445406017618
2019-12-19,0.15242579901598924
2019-12-20,-0.06678629036618668
2019-12-23,0.0879567452311176
2019-12-24,0.1136177020205779
2019-12-25,0.32379016343758976
2019-12-26,0.11760687560395566
2019-12-27,-0.05056023102309586
2019-12-30,-0.23863695064162635
2019-12-31,-0.01632859710948599
2020-01-02,0.08239152519649545
2020-01-03,-0.15750249854261558
2020-01-06,0.07126611735556657
2020-01-07,0.19259102683974072
2020-01-08,0.21715402125741212
2020-01-09,0.3216847964033755
2020-01-10,0.6197804410284888
2020-01-13,0.6788947247819038
2020-01-14,0.2642684025899162
2020-01-15,0.17861690439798575
2020-01-16,0.017404221232674617
2020-01-17,-0.18158134042743132
2020-01-20,-0.4926797998399774
2020-01-21,-0.3149630277009431
2020-01-22,-0.23271330904731896
2020-01-23,-0.4261929749828604
2020-02-03,-0.29402732599462944
2020-02-04,-0.0012556260351210076
2020-02-05,0.2503642172482365
2020-02-06,-0.02993390139649577
2020-02-07,0.167492911589465
2020-02-10,0.14677073422298897
2020-02-11,0.12684264224282257
2020-02-12,0.09308304259614573
2020-02-13,0.2453576426358022
2020-02-14,0.035698434325819844
2020-02-17,0.05505213153925655
2020-02-18,-0.0011011565544070089
2020-02-19,-0.11636033749513106
2020-02-20,-0.14576787832283758
2020-02-21,-0.0693942108276381
2020-02-24,0.009234492872099641
2020-02-25,-0.009816318940440119
2020-02-26,-0.0363512257138088
2020-02-27,-0.14175860576217775
2020-02-28,-0.09125671026271549
2020-03-02,-0.1436036928879393
2020-03-03,-0.4430462404790052
2020-03-04,-0.16291224671130286
2020-03-05,-0.008685894961623346
2020-03-06,-0.10795796184137176
2020-03-09,-0.39526414211385597
2020-03-10,-0.07979758072199264
2020-03-11,-0.2406980768142186
2020-03-12,-0.27769834820472805
2020-03-13,-0.01809303468983861
2020-03-16,0.03573850196058366
2020-03-17,-0.17157714774075086
2020-03-18,-0.263811550208856
2020-03-19,-0.02759742010720734
2020-03-20,-0.083736461086426
2020-03-23,-0.09532948483560953
2020-03-24,-0.16987112248536773
2020-03-25,-0.04011245874599831
2020-03-26,-0.4603111118115407
2020-03-27,-0.30015755854179604
2020-03-30,-0.12931340567850558
2020-03-31,-0.1792220773872031
2020-04-01,-0.1102853403863396
2020-04-02,0.2978563378617603
2020-04-03,0.10985129749638733
2020-04-07,-0.020629787855317203
2020-04-08,0.3383842543562642
2020-04-09,0.2993479375912677
2020-04-10,0.20729110708713638
2020-04-13,0.12254217583602965
2020-04-14,0.3103549471725791
2020-04-15,0.02664554285856751
2020-04-16,0.02963427034622482
2020-04-17,-0.02132751933734273
2020-04-20,0.2848306697352333
2020-04-21,0.07439929230458767
2020-04-22,0.13723931388448765
2020-04-23,0.38309553864308393
2020-04-24,0.2164612122755748
2020-04-27,-0.0905319558397895
2020-04-28,-0.004358407087855753
2020-04-29,-0.014927889813428958
2020-04-30,-0.3492766436266683
2020-05-06,0.15829758016655332
2020-05-07,0.21865784627512627
2020-05-08,0.19060960934187052
2020-05-11,-0.04585437750671618
2020-05-12,-0.17767686883464476
2020-05-13,-0.15290116082111022
2020-05-14,-0.11653272454133073
2020-05-15,-0.2625799094995847
2020-05-18,0.0006271947561903318
2020-05-19,0.2946266215582299
2020-05-20,0.22189744217032625
2020-05-21,0.24533867073325605
2020-05-22,0.34515107150560587
2020-05-25,0.2217366549943908
2020-05-26,-0.002451101852987331
2020-05-27,-0.18931204586214267
2020-05-28,-0.16268726217048063
2020-05-29,-0.2692623480916006
2020-06-01,-0.053518261441365754
2020-06-02,0.12703105871252993
2020-06-03,0.18650320935144277
2020-06-04,-0.06220292614668888
2020-06-05,0.204436582517405
2020-06-08,0.04161745828150271
2020-06-09,-0.12811833271217024
2020-06-10,-0.12872251200003096
2020-06-11,-0.16791926100274338
2020-06-12,-0.2793322162940389
2020-06-15,-0.3896739132815321
2020-06-16,-0.25684234000154843
2020-06-17,-0.14883340724713093
2020-06-18,0.1379680992943684
2020-06-19,0.18300816316381807
2020-06-22,0.21909667976984995
2020-06-23,-0.10651753610187475
2020-06-24,-0.2261068021716657
2020-06-29,-0.10251473765360081
2020-06-30,-0.23082146821749022
2020-07-01,-0.05686474043778167
2020-07-02,0.289004108279782
2020-07-03,0.520568255797875
2020-07-06,0.6082883045413744
2020-07-07,0.3025523321496004
2020-07-08,0.25302110813358314
2020-07-09,0.34800239392054144
2020-07-10,0.03659362670133682
2020-07-13,0.042955069085948185
2020-07-14,0.11046980557025149
2020-07-15,0.11466211234155732
2020-07-16,-0.12211837596529437
2020-07-17,-0.06728977200811996
2020-07-20,-0.18854646793541838
2020-07-21,-0.23182274457580182
2020-07-22,-0.3574520312408965
2020-07-23,-0.08708346314841205
2020-07-24,0.022133747043759665
2020-07-27,0.14437401218918733
2020-07-28,-0.011269740618050722
2020-07-29,0.12025363992515418
2020-07-30,0.08524195261064815
2020-07-31,0.16103612504062448
2020-08-03,-0.04514853350811654
2020-08-04,0.1732428170037754
2020-08-05,0.35808110335422827
2020-08-06,0.16413113016638473
2020-08-07,0.11567789939866317
2020-08-10,0.0953989673449457
2020-08-11,-0.063320636141875
2020-08-12,-0.20638653183197583
2020-08-13,-0.17445528731973722
2020-08-14,-0.13085226941763956
2020-08-17,0.05755812010209555
2020-08-18,0.29483181351043003
2020-08-19,0.2642404787854271
2020-08-20,0.31169694383888796
2020-08-21,0.12160716981029858
2020-08-24,0.02711977861021726
2020-08-25,0.019061765752349972
2020-08-26,0.2446722233032084
2020-08-27,-0.06070594243203948
2020-08-28,0.33904902716022767
2020-08-31,0.3621486313562159
2020-09-01,0.49081016421779833
2020-09-02,0.40359202249570286
2020-09-03,0.2516959725643496
2020-09-04,0.10414333531530236
2020-09-07,-0.10566726032379811
2020-09-08,-0.18779917739787208
2020-09-09,-0.37695141499370133
2020-09-10,-0.28978641500400154
2020-09-11,-0.2930153159690978
2020-09-14,-0.058652056074012235
2020-09-15,-0.18461363465748146
2020-09-16,0.008087881603628997
2020-09-17,0.045171861376024317
2020-09-18,-0.006429317058012249
2020-09-21,-0.4090169498776147
2020-09-22,-0.28312200164639467
2020-09-23,-0.18546378050112405
2020-09-24,0.0032617936958324613
2020-09-25,0.06716205804243584
2020-09-28,0.475557104554806
2020-09-29,0.5360525929835331
2020-09-30,0.12533615818770089
2020-10-09,0.2259390061311834
2020-10-12,0.2232594848576066
2020-10-13,0.11360525388824157
2020-10-14,0.09074946705232163
2020-10-15,0.2552034372788698
2020-10-16,0.3223513371296056
2020-10-19,0.055471539926154674
2020-10-20,0.13117624575926964
2020-10-21,0.13858963977756464
2020-10-22,0.1354888717221479
2020-10-23,-0.020365517827846864
2020-10-26,0.10360914147847199
2020-10-27,0.03041677462495598
2020-10-28,0.09235765132531722
2020-10-29,0.20918208686467768
2020-10-30,-0.008853259148541117
2020-11-02,0.014801124585409232
2020-11-03,-0.09252525364154013
2020-11-04,-0.3756205148455444
2020-11-05,-0.3739637409497974
2020-11-06,-0.43255765093024146
2020-11-09,0.05492958078938605
2020-11-10,-0.013394533070816794
2020-11-11,-0.06652048982411293
2020-11-12,-0.03621131005501616
2020-11-13,0.007226896208179495
2020-11-16,-0.0899795362644812
2020-11-17,-0.2511148427531659
2020-11-18,-0.22068934583066985
2020-11-19,-0.170397291754657
2020-11-20,-0.12407574305130321
2020-11-23,-0.039281340680058584
2020-11-24,0.38401361681927726
2020-11-25,0.17241848722228556
2020-11-26,0.29982926279222083
2020-11-27,0.5104110286678865
2020-11-30,0.3337837042137701
2020-12-01,0.03526007707604881
2020-12-02,0.1293679651301451
2020-12-03,-0.1416960116565111
2020-12-04,-0.2601881219426174
2020-12-07,-0.05594062253815169
2020-12-08,0.19447464376774282
2020-12-09,0.3091749996247875
2020-12-10,0.43309072324654707
2020-12-11,0.45675813163002377
2020-12-14,0.3230325133363352
2020-12-15,0.31244850962571025
2020-12-16,0.1892357878403219
2020-12-17,0.25114330427323056
2020-12-18,0.19319683146128952
2020-12-21,0.28997137303535375
2020-12-22,0.08276686322852024
2020-12-23,0.2519892881338504
2020-12-24,0.18554429850703694
2020-12-25,0.20585389043043673
2020-12-28,0.13614839799699113
2020-12-29,0.05460084333737258
2020-12-30,-0.06159688063948642
2020-12-31,-0.2771429296864997
2021-01-04,-0.29678807633469306
2021-01-05,-0.2422737948586703
2021-01-06,-0.10222858115284636
2021-01-07,0.18495690761759367
2021-01-08,0.32569123827772767
2021-01-11,0.02435214450186894
2021-01-12,0.12118853958703658
2021-01-13,0.23474497132028443
2021-01-14,0.2744522920924569
2021-01-15,0.1393690768528234
2021-01-18,0.46158960106837943
2021-01-19,0.2874972107896152
2021-01-20,0.06898627422120165
2021-01-21,-0.1505229059821901
2021-01-22,-0.014156283115600536
2021-01-25,-0.11855807262702656
2021-01-26,-0.2240761881954779
2021-01-27,-0.17790910720265427
2021-01-28,-0.36286760655913225
2021-01-29,-0.3298182486130299
2021-02-01,-0.20670901995937338
2021-02-02,-0.24820186768761007
2021-02-03,-0.28256150507523514
2021-02-04,-0.07355222761175151
2021-02-05,0.12933911685474936
2021-02-08,0.009030929563216309
2021-02-09,0.25787363757295734
2021-02-10,0.5359095889134642
2021-02-18,0.4732367109613497
2021-02-19,0.42883129992156815
2021-02-22,0.4085340988961118
2021-02-23,0.2428917031585868
2021-02-24,0.04047461663467596
2021-02-25,0.03597041174403192
2021-02-26,-0.20096788360896958
2021-03-01,-0.31115174376610594
2021-03-02,-0.27339951910597254
2021-03-03,-0.27504905473362845
2021-03-04,-0.4776807480006568
2021-03-05,-0.39688633628028475
2021-03-08,-0.3618511312513332
2021-03-09,-0.5557683295160775
2021-03-10,-0.5164875079451088
2021-03-11,-0.14106461301167555
2021-03-12,-0.2555786747032458
2021-03-15,0.0815135369883417
2021-03-16,-0.018452720966662
2021-03-17,-0.059302565680622234
2021-03-18,-0.19847198426806595
2021-03-19,0.06236153530923122
2021-03-22,-0.0619580935046459
2021-03-23,0.27735416961574455
2021-03-24,0.25765241876715705
2021-03-25,0.1882490110073172
2021-03-26,0.20257962072848884
2021-03-29,0.18619946753762398
2021-03-30,0.01131772094964626
2021-03-31,-0.01713826540761322
2021-04-01,0.07466640817979076
2021-04-02,0.04527303034268867
2021-04-06,-0.03341032817367211
2021-04-07,-0.03578690465510285
2021-04-08,0.3539564092952505
2021-04-09,0.2817604257876356
2021-04-12,-0.09504107014180195
2021-04-13,-0.1517693511240648
2021-04-14,-0.21800915975028576
2021-04-15,-0.4858997758983148
2021-04-16,-0.2737743737744164
2021-04-19,-0.13588046716923186
2021-04-20,-0.12723651491148533
2021-04-21,-0.012219653263226186
2021-04-22,-0.03702275146223929
2021-04-23,-0.07720882853512787
2021-04-26,0.18769737171603965
2021-04-27,0.3575156899222084
2021-04-28,0.45898404984385366
2021-04-29,0.5735252661595935
2021-04-30,0.6737684849893514
2021-05-06,0.5599899550065834
2021-05-07,0.5057125450211019
2021-05-10,0.21375557349809343
2021-05-11,0.17957213911968328
2021-05-12,0.040792093767673586
2021-05-13,-0.07952738169817711
2021-05-14,-0.05705971688169152
2021-05-17,0.0936588990329849
2021-05-18,0.22446515778764076
2021-05-19,0.12195172445006945
2021-05-20,0.23119346026359663
2021-05-21,-0.07723520061416457
2021-05-24,-0.2216921552486405
2021-05-25,-0.40943603357362135
2021-05-26,-0.37388934786116346
2021-05-27,-0.20306845648009908
2021-05-28,0.1920324906076453
2021-05-31,0.33460388093331644
2021-06-01,0.4964996605584189
2021-06-02,0.5812186432499263
2021-06-03,0.3704465947122612
2021-06-04,0.2339774836849651
2021-06-07,-0.009658026041797208
2021-06-08,-0.3069313179604108
2021-06-09,-0.2778963840670733
2021-06-10,-0.20559243095543656
2021-06-11,-0.016277633596747127
2021-06-15,0.10058301096307048
2021-06-16,-0.015005988133029707
2021-06-17,-0.21035545640342218
2021-06-18,0.00047136027285173864
2021-06-21,-0.15045105921878815
2021-06-22,0.10992468029600705
2021-06-23,0.36385208824536225
2021-06-24,0.4117373194711363
2021-06-25,0.39466189700557963
2021-06-28,0.3638777452484674
2021-06-29,0.06258009580381778
2021-06-30,0.16687995104556844
2021-07-01,-0.015171333050667531
2021-07-02,-0.21109442930604358
2021-07-05,-0.11783830243322493
2021-07-06,0.04575765235311395
2021-07-07,-0.13736788790147844
2021-07-08,0.1506805511549143
2021-07-09,0.4451121275479858
2021-07-12,0.33396135209061556
2021-07-13,0.33600187785877367
2021-07-14,0.4729464254729233
2021-07-15,0.4023014215409339
2021-07-16,0.22385186454981051
2021-07-19,0.2600986840899759
2021-07-20,0.12652990970945005
2021-07-21,-0.1016172015958515
2021-07-22,-0.06730472195865804
2021-07-23,-0.017008575895864395
2021-07-26,0.062470089004502204
2021-07-27,-0.008375150508387825
2021-07-28,0.1841607075644926
2021-07-29,0.2591894944949464
2021-07-30,0.11631641699526891
2021-08-02,0.11978195674608753
2021-08-03,0.029855716310106643
2021-08-04,0.08088089820104431
2021-08-05,-0.11751580577820316
2021-08-06,0.030310065747991596
2021-08-09,-0.1938232019975749
2021-08-10,0.0988706366440672
2021-08-11,0.01628059979890095
2021-08-12,0.28475973287213924
2021-08-13,0.20239378678498737
2021-08-16,0.26263993920806317
2021-08-17,0.02139191516978614
2021-08-18,-0.17568966964029648
2021-08-19,-0.4370234965460409
2021-08-20,-0.4660003382034688
2021-08-23,-0.29256008868826305
2021-08-24,-0.19372608854242046
2021-08-25,0.10458565734592748
2021-08-26,0.08250493075148138
2021-08-27,0.20615979216057445
2021-08-30,0.3422968651908283
2021-08-31,0.4021612720716685
2021-09-01,0.29477718682278686
2021-09-02,0.28915875044350414
2021-09-03,0.05215922318944644
2021-09-06,-0.24930937831906255
2021-09-07,-0.42948240906691454
2021-09-08,-0.2959725998642113
2021-09-09,-0.14537473759403147
2021-09-10,-0.01332160165460379
2021-09-13,-0.054009315233644974
2021-09-14,-0.08471924372093201
2021-09-15,-0.2206908839589327
2021-09-16,-0.396154862234346
2021-09-17,-0.5544053120188589
2021-09-22,-0.370964393425342
2021-09-23,-0.061023085478282516
2021-09-24,-0.08685103122708475
2021-09-27,-0.07937508606625174
2021-09-28,0.01402448434540224
2021-09-29,-0.015142727550120508
2021-09-30,-0.1683994160008768
2021-10-08,-0.13213322174298664
2021-10-11,0.15968224756676452
2021-10-12,0.16930827843221283
2021-10-13,0.09898977779105314
2021-10-14,0.11766587989460255
2021-10-15,0.23820011593200097
2021-10-18,0.2605356034757454
2021-10-19,0.39426869908052753
2021-10-20,0.36400130625970145
2021-10-21,0.30775445008783575
2021-10-22,0.08716742967797117
2021-10-25,-0.009638440194250631
2021-10-26,-0.07547311431571065
2021-10-27,-0.14009368343074463
2021-10-28,-0.10315104967154609
2021-10-29,-0.07993838152507941
2021-11-01,-0.2969169673350598
2021-11-02,-0.3483154057290676
2021-11-03,-0.12158096447974631
2021-11-04,-0.2518939331389075
2021-11-05,-0.14052872590346213
2021-11-08,0.04041106824030245
2021-11-09,0.11135365849177548
2021-11-10,-0.059202815510980215
2021-11-11,0.17548843310149917
2021-11-12,0.013491982481952427
2021-11-15,-0.11348011416261596
2021-11-16,-0.26324753587567434
2021-11-17,-0.21313688474730078
2021-11-18,-0.5997197452969086
2021-11-19,-0.25333380889980495
2021-11-22,0.05964238260761951
2021-11-23,0.309369153789784
2021-11-24,0.3990098712691066
2021-11-25,0.43380161330311484
2021-11-26,-0.07727348255744364
2021-11-29,-0.07187559248957888
2021-11-30,-0.22036545051138182
2021-12-01,-0.21572930640845114
2021-12-02,-0.3339039275221723
2021-12-03,-0.19239010448127047
2021-12-06,-0.3655160470291837
2021-12-07,-0.28737133123738295
2021-12-08,-0.37672036775213347
2021-12-09,-0.40215174935731024
2021-12-10,-0.45855202132808687
2021-12-13,-0.23788237510554627
2021-12-14,-0.38109112367773185
2021-12-15,-0.5151922073552009
2021-12-16,-0.14593976380910928
2021-12-17,0.06325831080984083
2021-12-20,-0.22261686035828757
2021-12-21,-0.03093929189180242
2021-12-22,0.2706682653825935
2021-12-23,0.2973425388833884
2021-12-24,0.2941444428577104
2021-12-27,0.4522260219878382
2021-12-28,0.43309590322800173
2021-12-29,0.4437077121709916
2021-12-30,0.2865584157177665
2021-12-31,0.3243083263548817
2022-01-04,0.5028340613495281
2022-01-05,0.27960341739564093
2022-01-06,-0.05423099310509428
2022-01-07,0.008084180798462414
2022-01-10,0.00041875257175922036
2022-01-11,0.14481786900103336
2022-01-12,0.3956659525660206
2022-01-13,0.369000454160198
2022-01-14,0.4863775934151433
2022-01-17,0.2452874495227982
2022-01-18,0.19888566848879122
2022-01-19,0.135599608299724
2022-01-20,0.4738733626967451
2022-01-21,0.3417061242139306
2022-01-24,0.27311210873442443
2022-01-25,-0.06324400117001085
2022-01-26,-0.040615163088976655
2022-01-27,-0.3945972578134959
2022-01-28,-0.6169067646180745
2022-02-07,-0.50650174155453
2022-02-08,-0.2669984818121102
2022-02-09,-0.4268617381490534
2022-02-10,-0.11395166322701143
2022-02-11,-0.046683950466940315
2022-02-14,0.11988495209318842
2022-02-15,0.1665116327231163
2022-02-16,0.21689556073241004
2022-02-17,0.10465981657785423
2022-02-18,0.35899895939755194
2022-02-21,0.3002872207786613
2022-02-22,0.3119678754363889
2022-02-23,-0.003327830288229735
2022-02-24,0.11674407959186456
2022-02-25,-0.2354538278306572
2022-02-28,-0.1828838915335718
2022-03-01,-0.16080698589241035
2022-03-02,0.08513586310393717
2022-03-03,0.007671866274395846
2022-03-04,0.12244686537866532
2022-03-07,0.3242454355844424
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,0.12938382836230494
2022-03-21,-0.1878621320952372
2022-03-22,-0.053951805426887774
2022-03-23,-0.27514908199634525
