date,FCT_Dmi_Adxr@10
2019-02-11,48.616710270449644
2019-02-12,50.848286446276255
2019-02-13,52.95973698201675
2019-02-14,54.18994207028259
2019-02-15,54.04634734618184
2019-02-18,53.264518747792735
2019-02-19,53.02985291015402
2019-02-20,50.39001758600286
2019-02-21,47.74764141617863
2019-02-22,45.72539629386978
2019-02-25,42.758767122516176
2019-02-26,39.672407813390635
2019-02-27,38.92883868155783
2019-02-28,38.51114503610637
2019-03-01,38.95169893106154
2019-03-04,39.563433100296294
2019-03-05,39.93180333917012
2019-03-06,39.83334099638721
2019-03-07,38.43438952390633
2019-03-08,35.01817082717105
2019-03-11,31.79385550639903
2019-03-12,29.22668246709269
2019-03-13,27.159789702234818
2019-03-14,25.319511924457046
2019-03-15,26.1714057715624
2019-03-18,28.00192036409205
2019-03-19,28.031009081838626
2019-03-20,28.743579146782402
2019-03-21,28.83189867672912
2019-03-22,28.759886446380808
2019-03-25,29.814997406140172
2019-03-26,30.619319409064172
2019-03-27,29.42439896842771
2019-03-28,28.027521095411537
2019-03-29,25.071641662505762
2019-04-01,23.12197589738376
2019-04-02,20.99715627256412
2019-04-03,19.132045243113723
2019-04-04,18.48633412847917
2019-04-08,20.705307565987535
2019-04-09,23.529238409565664
2019-04-10,26.64527683864029
2019-04-11,28.90414013495434
2019-04-12,29.338367049224395
2019-04-15,28.122543354798744
2019-04-16,25.65443242210298
2019-04-17,24.480032593403386
2019-04-18,25.049935180079636
2019-04-19,26.473627775870675
2019-04-22,26.764279390560727
2019-04-23,27.205469425062432
2019-04-24,28.44749517557997
2019-04-25,30.617546506268756
2019-04-26,31.380577878410797
2019-04-29,31.906722403848846
2019-04-30,32.17017261151814
2019-05-06,32.84165781849397
2019-05-07,32.508906884646535
2019-05-08,32.075383553209065
2019-05-09,31.794647100846813
2019-05-10,29.913019010662005
2019-05-13,27.17472678054427
2019-05-14,25.438896474242398
2019-05-15,25.60799906942318
2019-05-16,25.018532953242072
2019-05-17,24.77860951554926
2019-05-20,25.261909464018
2019-05-21,23.857921577838034
2019-05-22,21.890623480144686
2019-05-23,21.820108594947996
2019-05-24,22.978760490933922
2019-05-27,23.592449987261194
2019-05-28,24.542838727693848
2019-05-29,25.362987392616425
2019-05-30,25.57092576341479
2019-05-31,24.90016213532782
2019-06-03,24.202940174427336
2019-06-04,24.007291350342744
2019-06-05,23.70721119794663
2019-06-06,21.86503591486241
2019-06-10,23.969692006462815
2019-06-11,25.84259851742043
2019-06-12,27.406415528425864
2019-06-13,26.809341772057333
2019-06-14,27.25668003280065
2019-06-17,27.64228291521141
2019-06-18,27.23465948871955
2019-06-19,27.96068569568441
2019-06-20,29.258392119989246
2019-06-21,30.322593725893668
2019-06-24,29.61175955141698
2019-06-25,28.97197836323373
2019-06-26,28.116170271210287
2019-06-27,28.544714270265032
2019-06-28,29.385057761145685
2019-07-01,28.982915730824615
2019-07-02,28.154168308347298
2019-07-03,28.808056849979703
2019-07-04,29.000898851440883
2019-07-05,28.930990791400625
2019-07-08,26.176341173882513
2019-07-09,24.216533740077985
2019-07-10,23.033483291293045
2019-07-11,23.56271702926145
2019-07-12,23.71316851583534
2019-07-15,25.69909238798516
2019-07-16,29.845515267673694
2019-07-17,33.19543311737432
2019-07-18,36.21021072420732
2019-07-19,38.92330169472213
2019-07-22,40.169019546958914
2019-07-23,41.104763204371025
2019-07-24,41.17194473531481
2019-07-25,41.047845863734786
2019-07-26,40.9079411927742
2019-07-29,41.49165162183837
2019-07-30,42.61587935188707
2019-07-31,42.27582932589637
2019-08-01,42.38043409076272
2019-08-02,43.141010062266766
2019-08-05,44.28090631997509
2019-08-06,46.14828226841544
2019-08-07,47.701881569320705
2019-08-08,49.647830890353944
2019-08-09,52.07012509451472
2019-08-12,51.37414536531631
2019-08-13,48.29682953548728
2019-08-14,44.82447914773725
2019-08-15,40.90368125417102
2019-08-16,37.1719146415292
2019-08-19,34.43823248479573
2019-08-20,31.49872374016096
2019-08-21,29.589537677125062
2019-08-22,28.052950234909595
2019-08-23,27.5877131985563
2019-08-26,27.002190188188465
2019-08-27,26.936737747106243
2019-08-28,26.86174053559395
2019-08-29,27.908939241319352
2019-08-30,28.692699176708047
2019-09-02,29.642793975365002
2019-09-03,31.569178427756686
2019-09-04,33.52745441944809
2019-09-05,34.73414625512583
2019-09-06,34.50755573269967
2019-09-09,35.68270580412957
2019-09-10,37.27600515015234
2019-09-11,39.061016518763395
2019-09-12,41.22106294977647
2019-09-16,41.64427937654468
2019-09-17,41.321873379891144
2019-09-18,44.22596740640184
2019-09-19,46.815044231315355
2019-09-20,48.37857614708831
2019-09-23,47.92098836428832
2019-09-24,48.4246286489262
2019-09-25,50.09002027928389
2019-09-26,51.730591284340086
2019-09-27,52.708700893744584
2019-09-30,52.5397565272588
2019-10-08,50.14673739053679
2019-10-09,46.05893661152802
2019-10-10,42.37659348296991
2019-10-11,39.9727846874202
2019-10-14,38.2378374460293
2019-10-15,37.329723330996366
2019-10-16,36.02359639765124
2019-10-17,35.628783552989766
2019-10-18,35.26217662954038
2019-10-21,36.693950423610076
2019-10-22,39.859019522572616
2019-10-23,38.1942208029522
2019-10-24,35.70743697166925
2019-10-25,34.036610244988616
2019-10-28,34.12516376366197
2019-10-29,33.351488649565354
2019-10-30,31.09229491340447
2019-10-31,30.925248090425093
2019-11-01,30.012615788696444
2019-11-04,31.88055653045562
2019-11-05,33.39290087424642
2019-11-06,33.45052880361507
2019-11-07,32.80086233243842
2019-11-08,31.36715692734823
2019-11-11,30.668244211423612
2019-11-12,31.2821766092693
2019-11-13,32.280246997338296
2019-11-14,32.52162950437916
2019-11-15,33.023225722252505
2019-11-18,33.48540718188907
2019-11-19,33.290558301058
2019-11-20,35.37649070486053
2019-11-21,39.79649070486054
2019-11-22,44.11697609861186
2019-11-25,47.31479414756656
2019-11-26,50.82468479149484
2019-11-27,54.330382972919274
2019-11-28,56.19224089440387
2019-11-29,58.467881039192314
2019-12-02,59.055428926249306
2019-12-03,61.07267392135647
2019-12-04,64.98645600402796
2019-12-05,68.9466505926701
2019-12-06,71.56690710023003
2019-12-09,73.69523839667332
2019-12-10,73.78226664847953
2019-12-11,72.73968485609619
2019-12-12,70.09145085038641
2019-12-13,67.35350385291181
2019-12-16,65.35346463873768
2019-12-17,63.650560557838354
2019-12-18,63.230099742464446
2019-12-19,61.14602103047875
2019-12-20,59.17313004017575
2019-12-23,57.86255668494347
2019-12-24,56.66044022659764
2019-12-25,54.76801583917374
2019-12-26,51.87852293876901
2019-12-27,48.082190112664364
2019-12-30,45.08178862034006
2019-12-31,41.71287754179124
2020-01-02,37.79975459305858
2020-01-03,34.5450352996009
2020-01-06,34.1232224812632
2020-01-07,34.33654514770326
2020-01-08,34.32280207894889
2020-01-09,33.52195808431699
2020-01-10,33.77227185106459
2020-01-13,34.14433820155058
2020-01-14,32.918746696110325
2020-01-15,32.13623026280621
2020-01-16,29.48737821387785
2020-01-17,27.040940493938663
2020-01-20,25.12978410720104
2020-01-21,22.974541580761844
2020-01-22,20.554814367289097
2020-01-23,19.175447519548115
2020-02-03,20.072353054250208
2020-02-04,21.524499603944577
2020-02-05,21.313564720538533
2020-02-06,21.307543327022902
2020-02-07,22.62443681845067
2020-02-10,23.024502539732097
2020-02-11,21.316024848823506
2020-02-12,19.656394383968987
2020-02-13,18.015824047079256
2020-02-14,17.675188115026437
2020-02-17,19.072080957798107
2020-02-18,18.401099685755693
2020-02-19,18.820659838413064
2020-02-20,19.173278917447256
2020-02-21,20.21867426628446
2020-02-24,21.522913325946575
2020-02-25,24.27226910727458
2020-02-26,27.130876105751135
2020-02-27,30.43271226935753
2020-02-28,34.7044779324983
2020-03-02,35.554732809002104
2020-03-03,34.81957748990594
2020-03-04,35.161328679966545
2020-03-05,35.0676665968707
2020-03-06,33.51596087536522
2020-03-09,33.221310380548665
2020-03-10,32.6542002371846
2020-03-11,31.718912028406457
2020-03-12,31.078757944068926
2020-03-13,31.34044125340239
2020-03-16,30.290945467982183
2020-03-17,31.943230371632293
2020-03-18,33.722994276474076
2020-03-19,35.87027780179931
2020-03-20,37.43840631585553
2020-03-23,38.66013823357284
2020-03-24,39.02738594909789
2020-03-25,39.33547287160292
2020-03-26,39.43244148360911
2020-03-27,37.8225124055949
2020-03-30,38.60188890439586
2020-03-31,41.361587687425505
2020-04-01,43.523705152167246
2020-04-02,45.917364389008824
2020-04-03,49.667536770406514
2020-04-07,49.80960447250689
2020-04-08,50.03785749824776
2020-04-09,49.761118527097736
2020-04-10,50.489380179905794
2020-04-13,50.76511578399763
2020-04-14,50.77213596729568
2020-04-15,50.440415043427436
2020-04-16,48.82261218426872
2020-04-17,49.00477941846768
2020-04-20,49.884988566749115
2020-04-21,50.70995655650583
2020-04-22,48.46293755839916
2020-04-23,46.156438260969466
2020-04-24,43.8855929859225
2020-04-27,42.58823729572476
2020-04-28,40.437999332249376
2020-04-29,38.04504751045038
2020-04-30,36.59158194561743
2020-05-06,34.22254012851462
2020-05-07,30.688936706919055
2020-05-08,30.045852690223192
2020-05-11,31.246192259166087
2020-05-12,32.331542636929846
2020-05-13,31.295997080124447
2020-05-14,31.989668857013772
2020-05-15,32.75924093016201
2020-05-18,33.470042790129206
2020-05-19,33.47972763572734
2020-05-20,30.29773958672442
2020-05-21,27.462477023200968
2020-05-22,24.668949353515366
2020-05-25,24.23648260957323
2020-05-26,23.640760585056633
2020-05-27,23.16493090325975
2020-05-28,22.18480880187768
2020-05-29,21.321242229207968
2020-06-01,20.419085383064985
2020-06-02,18.782794311417362
2020-06-03,18.31233294622413
2020-06-04,19.497532580696944
2020-06-05,20.57036043846843
2020-06-08,20.806386793078957
2020-06-09,21.6859181388958
2020-06-10,23.126452357832697
2020-06-11,22.333269457914902
2020-06-12,21.050855526481747
2020-06-15,20.05759666811958
2020-06-16,19.521509892984014
2020-06-17,20.238770426976117
2020-06-18,19.429075007306288
2020-06-19,18.50474424434472
2020-06-22,18.109294380938373
2020-06-23,18.97286729011386
2020-06-24,18.997476409128314
2020-06-29,17.984119919943698
2020-06-30,17.8642383932918
2020-07-01,17.90167320032254
2020-07-02,18.775323822531938
2020-07-03,19.69679222068097
2020-07-06,19.76087508867448
2020-07-07,19.83210170413156
2020-07-08,20.57469126086649
2020-07-09,20.791927452354773
2020-07-10,21.084608312661324
2020-07-13,22.40024820961844
2020-07-14,24.418616629508037
2020-07-15,26.053554798349694
2020-07-16,27.03110300721644
2020-07-17,26.283033701953922
2020-07-20,27.45889726605279
2020-07-21,29.15998613152519
2020-07-22,29.125281430918704
2020-07-23,28.444696193371446
2020-07-24,27.541065707936156
2020-07-27,28.020619208611745
2020-07-28,28.120332159832774
2020-07-29,28.302945550761493
2020-07-30,29.55937579238274
2020-07-31,30.640474270419695
2020-08-03,31.79268242887292
2020-08-04,32.98770949658203
2020-08-05,33.267627585250544
2020-08-06,35.23712358886826
2020-08-07,37.3906855935238
2020-08-10,37.7812433623499
2020-08-11,37.54751531726353
2020-08-12,36.14496037456527
2020-08-13,35.79515061540573
2020-08-14,37.23026671341658
2020-08-17,38.26120933196843
2020-08-18,38.91151953446838
2020-08-19,40.30163319476476
2020-08-20,39.140037221709754
2020-08-21,39.025490079167035
2020-08-24,39.56727660830549
2020-08-25,40.465859131253495
2020-08-26,43.11345159939047
2020-08-27,44.32653930062566
2020-08-28,45.08298725205446
2020-08-31,45.166234181462215
2020-09-01,45.37263585677225
2020-09-02,45.48777347882226
2020-09-03,44.169583860558
2020-09-04,41.792492006609336
2020-09-07,40.790306357191085
2020-09-08,39.90660451517776
2020-09-09,39.14434163746994
2020-09-10,39.37782219562794
2020-09-11,38.97234527824425
2020-09-14,37.397499350442565
2020-09-15,36.58234769336944
2020-09-16,36.399657377588326
2020-09-17,39.01684136319339
2020-09-18,41.199816531610935
2020-09-21,42.83801573816328
2020-09-22,44.505630755292835
2020-09-23,44.017419073810814
2020-09-24,43.352133935187226
2020-09-25,43.00332563326554
2020-09-28,44.27330248192672
2020-09-29,45.46250407392861
2020-09-30,46.15735845319318
2020-10-09,45.139043212463406
2020-10-12,44.40600241925161
2020-10-13,42.90076833358525
2020-10-14,44.13890139177354
2020-10-15,46.563256369262525
2020-10-16,48.696864299109926
2020-10-19,50.917599678483
2020-10-20,53.28492641115628
2020-10-21,55.15898429712101
2020-10-22,56.47057468672152
2020-10-23,56.768320301540314
2020-10-26,55.915994160061786
2020-10-27,54.44632292109324
2020-10-28,54.01235348543536
2020-10-29,53.74836426448117
2020-10-30,51.63215044008231
2020-11-02,49.2289476512594
2020-11-03,45.311410791635986
2020-11-04,41.57762914926799
2020-11-05,38.13170594597758
2020-11-06,36.34973051322542
2020-11-09,35.50333201842664
2020-11-10,35.76195561019149
2020-11-11,35.34182755343533
2020-11-12,33.75185728269904
2020-11-13,30.542620616275766
2020-11-16,28.46502209759504
2020-11-17,25.37444936249392
2020-11-18,22.255234487155185
2020-11-19,19.450969357346636
2020-11-20,16.756107155032538
2020-11-23,16.877215566226123
2020-11-24,17.10985005804166
2020-11-25,15.866332551804419
2020-11-26,13.880751837599135
2020-11-27,14.620139056786385
2020-11-30,15.924487758519916
2020-12-01,17.638257277167465
2020-12-02,19.1427442898815
2020-12-03,20.05171806690259
2020-12-04,20.36066627744151
2020-12-07,20.983505451032336
2020-12-08,21.023592081498293
2020-12-09,19.38516119413634
2020-12-10,19.54466744259758
2020-12-11,21.74486459855484
2020-12-14,22.896249144851808
2020-12-15,26.115425483556496
2020-12-16,28.673973396205692
2020-12-17,31.93162472628169
2020-12-18,35.90410627492107
2020-12-21,38.57578919506005
2020-12-22,39.31798373574458
2020-12-23,38.825465327183394
2020-12-24,38.92510970309003
2020-12-25,37.6518684660625
2020-12-28,36.965740988526996
2020-12-29,35.61181914481156
2020-12-30,34.86431837646546
2020-12-31,35.282691311257466
2021-01-04,35.62665427331809
2021-01-05,35.669494633039115
2021-01-06,35.90922522082311
2021-01-07,38.378033137158845
2021-01-08,39.72586992849259
2021-01-11,38.281195652414226
2021-01-12,36.069618414083344
2021-01-13,33.30331220300968
2021-01-14,31.589336913085553
2021-01-15,30.04148198207269
2021-01-18,27.504932663603498
2021-01-19,24.774380162229114
2021-01-20,24.23710565871386
2021-01-21,24.107123533581195
2021-01-22,24.174363607926583
2021-01-25,26.699802279293774
2021-01-26,29.51346851075047
2021-01-27,31.75682635041627
2021-01-28,31.67702695972598
2021-01-29,31.536772488237222
2021-02-01,31.873420483423562
2021-02-02,32.38541758964376
2021-02-03,35.196610970670164
2021-02-04,35.84080195799401
2021-02-05,34.31770833654905
2021-02-08,34.489489329265226
2021-02-09,34.449777364307096
2021-02-10,34.0439075448172
2021-02-18,35.481911807767275
2021-02-19,36.86126206877668
2021-02-22,39.105844409354766
2021-02-23,41.65260340421483
2021-02-24,43.871785629260685
2021-02-25,47.00031321675532
2021-02-26,49.204316299880745
2021-03-01,48.955351991007234
2021-03-02,47.22864206176662
2021-03-03,46.23119805008212
2021-03-04,45.360154039424984
2021-03-05,46.585444321784635
2021-03-08,48.83247977069559
2021-03-09,51.076835967721834
2021-03-10,50.89994841493615
2021-03-11,51.093420896049125
2021-03-12,53.242638922158775
2021-03-15,55.844366905816244
2021-03-16,58.934829914665244
2021-03-17,62.36950710793661
2021-03-18,62.79038473434426
2021-03-19,60.59225550898645
2021-03-22,57.604971008025004
2021-03-23,54.737208996573685
2021-03-24,50.855088929327344
2021-03-25,47.734269575627906
2021-03-26,44.889167927094036
2021-03-29,43.293358046053726
2021-03-30,42.16354138294619
2021-03-31,40.707422434255484
2021-04-01,40.69754571303857
2021-04-02,39.34061245462565
2021-04-06,37.31880063057247
2021-04-07,34.77675997295293
2021-04-08,32.976817379004174
2021-04-09,31.105974898221692
2021-04-12,27.69676471809867
2021-04-13,24.714136940340488
2021-04-14,22.02432516241793
2021-04-15,18.547656091644576
2021-04-16,15.993154484460092
2021-04-19,15.13613344454628
2021-04-20,16.230581845717257
2021-04-21,17.524824529922785
2021-04-22,20.003297297346222
2021-04-23,22.23820394723085
2021-04-26,22.334549668687742
2021-04-27,23.843765593860716
2021-04-28,25.838331361572592
2021-04-29,28.864455692794206
2021-04-30,31.809941359521073
2021-05-06,34.59441950403488
2021-05-07,37.28127787068812
2021-05-10,41.04014012389076
2021-05-11,42.85744056919914
2021-05-12,44.40021104729301
2021-05-13,45.859000553593376
2021-05-14,45.42308819654452
2021-05-17,45.5266859671507
2021-05-18,46.03020762290332
2021-05-19,46.042513488713396
2021-05-20,46.80436320884123
2021-05-21,46.63114792578409
2021-05-24,46.67339918162175
2021-05-25,46.11495763393141
2021-05-26,44.83913607432674
2021-05-27,45.80459342340564
2021-05-28,44.196974985761685
2021-05-31,41.85243856277616
2021-06-01,38.72086044565152
2021-06-02,35.65705709607808
2021-06-03,33.690793429739216
2021-06-04,31.840955255364367
2021-06-07,29.895446685394127
2021-06-08,29.07367561663081
2021-06-09,28.221471877065316
2021-06-10,29.079954938254847
2021-06-11,30.559214409873057
2021-06-15,31.598468777422198
2021-06-16,31.103349132642684
2021-06-17,31.14550054765153
2021-06-18,30.970202945052968
2021-06-21,29.183795210700982
2021-06-22,27.66812273314593
2021-06-23,27.128970468514154
2021-06-24,26.756299280287916
2021-06-25,27.699117132712622
2021-06-28,28.72927183438963
2021-06-29,29.37996382718806
2021-06-30,31.85984466293952
2021-07-01,34.28769285735009
2021-07-02,34.829215445637644
2021-07-05,35.422238926741315
2021-07-06,35.09665285035191
2021-07-07,33.19863048930027
2021-07-08,30.575645614822673
2021-07-09,28.036053136424854
2021-07-12,26.482069023292226
2021-07-13,25.57010795739884
2021-07-14,25.829653670576818
2021-07-15,25.91215691756599
2021-07-16,26.545805787943394
2021-07-19,27.916715866596117
2021-07-20,27.365693865347126
2021-07-21,26.133392267126286
2021-07-22,24.778324666404263
2021-07-23,23.48358561844165
2021-07-26,23.028693440608933
2021-07-27,23.696447870812882
2021-07-28,22.992904518502883
2021-07-29,22.68414050890787
2021-07-30,21.9811668870988
2021-08-02,20.426723025898703
2021-08-03,19.96694677817063
2021-08-04,21.762869419149773
2021-08-05,24.097331181603124
2021-08-06,25.56385167409768
2021-08-09,26.65086891189505
2021-08-10,28.13998569474032
2021-08-11,29.74927578915688
2021-08-12,29.31070506227809
2021-08-13,27.49900915584531
2021-08-16,26.64586735453664
2021-08-17,27.514128282520712
2021-08-18,27.426035261704016
2021-08-19,27.55482595012328
2021-08-20,27.953768002546376
2021-08-23,26.70012166547065
2021-08-24,25.86720612122047
2021-08-25,24.619591010144802
2021-08-26,23.905614933592226
2021-08-27,24.148656591078737
2021-08-30,23.108655021413234
2021-08-31,21.632739403220675
2021-09-01,20.54731661895022
2021-09-02,19.805447349974337
2021-09-03,20.430801292723714
2021-09-06,21.328453539424736
2021-09-07,20.55447918040416
2021-09-08,20.324385558578545
2021-09-09,22.62563103219467
2021-09-10,26.20977142943822
2021-09-13,27.877369021200543
2021-09-14,27.464847588396886
2021-09-15,27.978382171542222
2021-09-16,28.210906567569314
2021-09-17,27.845150708369253
2021-09-22,27.952703240649342
2021-09-23,27.42819546662367
2021-09-24,27.19377299776022
2021-09-27,26.619542214279626
2021-09-28,26.889066819901934
2021-09-29,28.863599536952467
2021-09-30,30.527249928642313
2021-10-08,29.85442606171059
2021-10-11,28.509301884866527
2021-10-12,26.637487323195252
2021-10-13,24.934155848835978
2021-10-14,23.675419020850462
2021-10-15,21.926225318273453
2021-10-18,20.88629386281436
2021-10-19,19.690939638653795
2021-10-20,19.29181159435493
2021-10-21,21.96904776585143
2021-10-22,24.299267049063324
2021-10-25,25.763610948366498
2021-10-26,27.20416000352568
2021-10-27,29.205903526870053
2021-10-28,30.039614547334537
2021-10-29,30.521214001353826
2021-11-01,29.82530956371623
2021-11-02,27.50685965182759
2021-11-03,25.646716358672613
2021-11-04,26.384909862822223
2021-11-05,28.649516502421182
2021-11-08,30.505902909840255
2021-11-09,32.95439458041723
2021-11-10,35.1344962948286
2021-11-11,35.46069769948222
2021-11-12,35.64777387537053
2021-11-15,34.49578109863416
2021-11-16,32.702507838867234
2021-11-17,31.95433639749939
2021-11-18,29.341790013995038
2021-11-19,27.473339085679026
2021-11-22,26.54921250899672
2021-11-23,26.09854843548407
2021-11-24,26.339600127754935
2021-11-25,27.966198052875782
2021-11-26,28.519293487956254
2021-11-29,28.97561940699347
2021-11-30,30.178808794923064
2021-12-01,31.510615759425427
2021-12-02,30.439821474402834
2021-12-03,28.961084453515955
2021-12-06,27.201328306587136
2021-12-07,25.351106433758055
2021-12-08,22.90934327912995
2021-12-09,23.960014010033237
2021-12-10,25.056858738708115
2021-12-13,25.562021994945297
2021-12-14,26.241336853333493
2021-12-15,26.98600681751566
2021-12-16,28.134062532659144
2021-12-17,28.873133973338078
2021-12-20,28.855145026340548
2021-12-21,28.13565552849466
2021-12-22,27.283655640298324
2021-12-23,24.74011775570066
2021-12-24,23.82041583074227
2021-12-27,24.202764944180373
2021-12-28,24.897852305586337
2021-12-29,25.181829249774577
2021-12-30,26.304868256530842
2021-12-31,27.433420768201884
2022-01-04,30.586961701772665
2022-01-05,33.44535459635796
2022-01-06,35.87791090243584
2022-01-07,35.74345025011379
2022-01-10,36.538456945206924
2022-01-11,38.796654168288015
2022-01-12,40.89290560976828
2022-01-13,43.03443091557577
2022-01-14,44.99664612080246
2022-01-17,46.61512576038204
2022-01-18,48.856973110971296
2022-01-19,50.90409824715482
2022-01-20,53.62312183351801
2022-01-21,58.062988120020634
2022-01-24,62.0450822020037
2022-01-25,62.900607517408524
2022-01-26,62.405159230696526
2022-01-27,61.8466868436612
2022-01-28,59.96701433125848
2022-02-07,59.398489292317734
2022-02-08,57.956436540707784
2022-02-09,55.64825680727388
2022-02-10,53.38202278874027
2022-02-11,51.76293746447412
2022-02-14,49.842262020064375
2022-02-15,48.20713837414892
2022-02-16,46.668854639068826
2022-02-17,44.40133070281164
2022-02-18,42.74082712834354
2022-02-21,40.87591575828199
2022-02-22,39.00115778769323
2022-02-23,38.025747374621034
2022-02-24,35.93020878457261
2022-02-25,33.155431274054294
2022-02-28,30.236305058814096
2022-03-01,30.371401626686378
2022-03-02,31.556998647650353
2022-03-03,34.03495578053489
2022-03-04,36.640787518726185
2022-03-07,38.70022101104203
2022-03-08,40.89650878788059
2022-03-09,44.20641022888953
2022-03-10,48.56245678591168
2022-03-11,50.250759146936375
2022-03-14,50.49952640291149
2022-03-15,49.715593377300415
2022-03-16,48.61717300006653
2022-03-17,47.16116838890869
2022-03-18,45.05709215758193
2022-03-21,44.1056106767885
2022-03-22,44.08678571885547
2022-03-23,45.30061551707524
2022-03-24,44.746623175725794
2022-03-25,44.17326014482683
2022-03-28,44.157308015425315
2022-03-29,43.26080607199073
2022-03-30,41.61897243880951
2022-03-31,38.819009508278974
2022-04-01,36.21896819338565
2022-04-06,33.73462310876266
2022-04-07,31.11960469670931
2022-04-08,27.938036336832486
2022-04-11,23.42397787333948
2022-04-12,25.78046463992643
2022-04-13,25.31604330747567
2022-04-14,25.028075372154124
2022-04-15,25.514269811075124
2022-04-18,27.003349232156545
2022-04-19,29.16940520282619
2022-04-20,30.964022254705874
2022-04-21,32.47800649354425
2022-04-22,32.19021588061476
2022-04-25,32.291669864194425
2022-04-26,32.227851795233576
2022-04-27,31.48850313511595
2022-04-28,31.199070536491078
2022-04-29,30.764525887385126
2022-05-05,30.22148839278328
2022-05-06,31.151633690167134
2022-05-09,31.804341998219925
2022-05-10,32.73223006830245
2022-05-11,33.68745925381073
2022-05-12,35.08933710742524
2022-05-13,32.487082902222525
2022-05-16,35.38627126131169
2022-05-17,38.06234197833116
2022-05-18,40.183177222324005
2022-05-19,40.8732677963374
2022-05-20,38.9618084950171
2022-05-23,36.90934751702155
2022-05-24,36.361889161058
2022-05-25,33.664470954513924
2022-05-26,32.17782362008755
2022-05-27,33.60464781806442
2022-05-30,36.01293341699515
2022-05-31,38.45403315100235
2022-06-01,39.88460618513358
2022-06-02,41.47719207998408
2022-06-06,41.421453487209675
2022-06-07,41.12786341572284
2022-06-08,40.06298869702976
2022-06-09,39.79075478532488
2022-06-10,39.75736240859872
2022-06-13,38.24899051762391
2022-06-14,37.14380717893887
2022-06-15,36.40288404706952
2022-06-16,34.346641421906455
2022-06-17,34.19053032088665
2022-06-20,37.20326912474215
2022-06-21,39.54669902673272
2022-06-22,40.21939991277001
2022-06-23,43.14938093929696
2022-06-24,46.58869065773475
2022-06-27,47.60265071472958
2022-06-28,47.51481547451551
2022-06-29,47.21508384671524
2022-06-30,48.52720926256478
2022-07-01,50.024434288475106
2022-07-04,51.60204085695007
2022-07-05,53.503202731237955
2022-07-06,55.84221881278071
2022-07-07,57.389134688902146
2022-07-08,58.65521303223783
2022-07-11,61.32246396578978
2022-07-12,61.66206056679902
2022-07-13,61.475511194395196
2022-07-14,63.25708035625922
2022-07-15,64.16226943111687
2022-07-18,63.86423318522453
2022-07-19,63.65755094630662
2022-07-20,61.564283090507715
2022-07-21,58.70172584116908
2022-07-22,55.45611498144058
2022-07-25,52.06058617785062
2022-07-26,49.30579586898631
2022-07-27,46.60899376572502
2022-07-28,44.49938533373912
2022-07-29,45.405213824147964
2022-08-01,46.48964870158306
2022-08-02,47.12363620392891
2022-08-03,46.86194893177897
2022-08-04,46.56339611342338
2022-08-05,46.60303023518733
2022-08-08,46.539723428900395
2022-08-09,45.70743959182303
2022-08-10,44.83813060514864
2022-08-11,44.168713635771525
2022-08-12,43.60764603991326
2022-08-15,41.02935799358828
2022-08-16,38.639730930544204
2022-08-17,38.34831137637481
2022-08-18,38.124784448651994
2022-08-19,37.734672120450035
2022-08-22,38.51723314645916
2022-08-23,39.54803891932879
2022-08-24,39.9629327053963
2022-08-25,39.32274143838855
2022-08-26,36.5762997385445
2022-08-29,33.411755979978416
2022-08-30,30.151819239451207
2022-08-31,27.02066378150035
2022-09-01,23.92270180516897
2022-09-02,21.967419705588924
2022-09-05,20.383910629005747
2022-09-06,19.526185509058223
2022-09-07,18.364861568002244
2022-09-08,16.54962919695396
2022-09-09,15.549502607166966
2022-09-13,18.079474900370727
2022-09-14,21.11596299133994
2022-09-15,23.37558496117662
2022-09-16,25.822189412003837
2022-09-19,29.63599078210261
2022-09-20,32.360522891855254
2022-09-21,34.62680153155593
2022-09-22,37.16230483331148
2022-09-23,39.82288602428593
2022-09-26,39.48751965259672
2022-09-27,38.43401199563549
2022-09-28,37.96482844576308
2022-09-29,38.282082905145046
2022-09-30,38.30881554529087
2022-10-10,39.36366579818548
2022-10-11,39.846985794528365
2022-10-12,42.065664901868416
2022-10-13,44.46017963797715
2022-10-14,46.05748207327887
2022-10-17,46.01777802225251
2022-10-18,44.25731319634883
2022-10-19,41.1578187222302
2022-10-20,39.081704570985835
2022-10-21,36.592395989283716
2022-10-24,34.010699716663154
2022-10-25,31.41433160210397
2022-10-26,30.157881857767414
2022-10-27,28.709487743410307
2022-10-28,27.137073422894687
2022-10-31,26.286590380553324
2022-11-01,27.74077935902002
2022-11-02,28.847137733250378
2022-11-03,29.21725402852956
2022-11-04,29.676090478804838
2022-11-07,29.07707341744979
2022-11-08,28.554680591218894
2022-11-09,26.970166668893448
2022-11-10,26.841011992518926
2022-11-11,27.876413388282593
2022-11-14,30.408888394120652
2022-11-15,32.988222529919085
2022-11-16,36.892271870591784
2022-11-17,38.28986089390777
2022-11-18,40.34605273356418
2022-11-21,40.46886841679476
2022-11-22,40.89924007317105
2022-11-23,40.137586538062926
2022-11-24,38.597669523827605
2022-11-25,38.71765538367114
2022-11-28,40.7502755478468
2022-11-29,41.46472663662922
2022-11-30,41.687251495227684
2022-12-01,40.85385655934143
2022-12-02,40.10576477630268
2022-12-05,40.60085015974449
2022-12-06,41.50933542689118
2022-12-07,42.423580093958066
