date,FCT_Dmi_Adxr@20
2019-03-01,31.610889414826914
2019-03-04,32.65687522641263
2019-03-05,33.353723955810665
2019-03-06,33.08161704461382
2019-03-07,32.618954383215716
2019-03-08,32.23276950081704
2019-03-11,31.93956425792826
2019-03-12,31.895523375190876
2019-03-13,32.053809850666646
2019-03-14,32.16520677182999
2019-03-15,32.409826203063346
2019-03-18,32.46014968391472
2019-03-19,32.691889386152155
2019-03-20,32.88130461297347
2019-03-21,33.03245266932281
2019-03-22,32.78060840702772
2019-03-25,32.50545067627864
2019-03-26,32.12716326285089
2019-03-27,31.68201771662519
2019-03-28,31.082504742970208
2019-03-29,30.45652406491483
2019-04-01,29.534257938859994
2019-04-02,28.650083273078764
2019-04-03,27.185968511129694
2019-04-04,25.50854047776945
2019-04-08,24.1295922479324
2019-04-09,22.762583195669166
2019-04-10,21.820828146918025
2019-04-11,21.247148640896487
2019-04-12,20.3297392927525
2019-04-15,19.727317102352185
2019-04-16,19.314834779225876
2019-04-17,18.558116853025233
2019-04-18,17.815004334390206
2019-04-19,17.055727808890946
2019-04-22,16.187313392629477
2019-04-23,15.487167359279475
2019-04-24,14.858819709554442
2019-04-25,14.099200523309923
2019-04-26,13.16987418785737
2019-04-29,12.135819739702157
2019-04-30,11.577434855528693
2019-05-06,11.034989498784958
2019-05-07,10.811043313873883
2019-05-08,10.894374000291313
2019-05-09,11.4341243502458
2019-05-10,12.145202288975597
2019-05-13,12.84093184756236
2019-05-14,13.277304214314318
2019-05-15,13.469107876284369
2019-05-16,13.440334968288653
2019-05-17,13.514250201176248
2019-05-20,13.534636795279773
2019-05-21,13.29824120301991
2019-05-22,13.166018937174407
2019-05-23,13.346938868912188
2019-05-24,13.434730055954166
2019-05-27,13.817324842002591
2019-05-28,14.522979174095239
2019-05-29,14.74676824505684
2019-05-30,14.57040897702213
2019-05-31,14.66888484756205
2019-06-03,14.88981978209984
2019-06-04,15.0315240186005
2019-06-05,15.243532550826952
2019-06-06,15.06642014038577
2019-06-10,14.795535071318563
2019-06-11,14.432920885830754
2019-06-12,14.258220620846382
2019-06-13,14.58077886876153
2019-06-14,14.740957263905935
2019-06-17,14.736336986878682
2019-06-18,14.866809159193272
2019-06-19,15.16228372828798
2019-06-20,15.426429717829176
2019-06-21,15.6167028571648
2019-06-24,15.510250032923393
2019-06-25,15.414370894733697
2019-06-26,15.329962709518888
2019-06-27,15.783051645244331
2019-06-28,16.409653857017588
2019-07-01,16.214192797218125
2019-07-02,15.75631961489159
2019-07-03,15.1336548371478
2019-07-04,14.64045394476171
2019-07-05,14.338554440889462
2019-07-08,14.23416229839645
2019-07-09,14.126377112924107
2019-07-10,14.19049465345586
2019-07-11,14.425102004671984
2019-07-12,14.796715026816385
2019-07-15,15.31259924931353
2019-07-16,16.149126174028844
2019-07-17,17.313588677721143
2019-07-18,18.70528602522176
2019-07-19,20.026938217215417
2019-07-22,20.793535805391357
2019-07-23,21.278320104948346
2019-07-24,21.50954195136109
2019-07-25,21.993095717131617
2019-07-26,22.46425661158468
2019-07-29,23.010112249446905
2019-07-30,23.838898108614845
2019-07-31,24.83569089000331
2019-08-01,25.90699310944952
2019-08-02,27.171387752657047
2019-08-05,28.50358211107507
2019-08-06,29.756306174373854
2019-08-07,30.68261383464341
2019-08-08,31.425172213494847
2019-08-09,32.20677393883584
2019-08-12,32.5626559096241
2019-08-13,32.89397521651987
2019-08-14,32.97814743328787
2019-08-15,32.650041339528904
2019-08-16,32.51306801735461
2019-08-19,32.85259243237162
2019-08-20,33.23462559885513
2019-08-21,33.75976025055171
2019-08-22,33.852054511539876
2019-08-23,33.82524652600897
2019-08-26,34.24100850266714
2019-08-27,34.82732602757386
2019-08-28,35.32973691541109
2019-08-29,35.662455394834176
2019-08-30,35.836711712535205
2019-09-02,35.994838241625054
2019-09-03,36.6000718722862
2019-09-04,37.13069685606811
2019-09-05,37.57439484023194
2019-09-06,37.73506851032772
2019-09-09,38.05014448488552
2019-09-10,38.07373081416295
2019-09-11,38.100248644679795
2019-09-12,37.99357354523633
2019-09-16,37.13549900814435
2019-09-17,36.52352749713717
2019-09-18,36.14278136733084
2019-09-19,35.96006323073712
2019-09-20,35.96929271524661
2019-09-23,36.087322262431385
2019-09-24,35.93446565716803
2019-09-25,35.30970473302764
2019-09-26,34.6940812795203
2019-09-27,34.033222810517145
2019-09-30,33.151636474338574
2019-10-08,31.81656235247163
2019-10-09,31.418621544777025
2019-10-10,31.277919791235515
2019-10-11,31.046675476383236
2019-10-14,30.33504429101277
2019-10-15,30.347881813454258
2019-10-16,30.845161044178838
2019-10-17,31.568585609109718
2019-10-18,32.745057986762376
2019-10-21,33.74626262244679
2019-10-22,34.33394986704127
2019-10-23,34.38763513091347
2019-10-24,34.139412026537116
2019-10-25,33.960622625229334
2019-10-28,33.901666880218144
2019-10-29,33.42753012622084
2019-10-30,32.93846352281004
2019-10-31,32.527917750767216
2019-11-01,32.156980424321496
2019-11-04,31.709609795752495
2019-11-05,31.29409395697463
2019-11-06,30.50616632976753
2019-11-07,29.373227318845366
2019-11-08,28.40129420163882
2019-11-11,28.031024890292972
2019-11-12,27.230683394963926
2019-11-13,26.38615806652018
2019-11-14,25.237774659118735
2019-11-15,24.200938282646234
2019-11-18,23.716847955308097
2019-11-19,23.426607601189165
2019-11-20,23.704932257022147
2019-11-21,24.307882483100755
2019-11-22,24.86629149436611
2019-11-25,25.24738815754153
2019-11-26,26.145161600215893
2019-11-27,27.167259444208725
2019-11-28,28.252505466700374
2019-11-29,29.42962209079454
2019-12-02,30.793059240618813
2019-12-03,32.48904193757488
2019-12-04,33.35811655229467
2019-12-05,34.58134000321797
2019-12-06,35.52004292476076
2019-12-09,36.71197866458067
2019-12-10,37.55265353611118
2019-12-11,37.72088274374812
2019-12-12,37.39263398966516
2019-12-13,36.75780547997481
2019-12-16,35.829042380690936
2019-12-17,35.00632748659273
2019-12-18,34.86159941598071
2019-12-19,34.81884410450005
2019-12-20,34.574278767661596
2019-12-23,34.0758888418318
2019-12-24,33.89221170758969
2019-12-25,33.771527194365774
2019-12-26,33.66863055342954
2019-12-27,33.53199025872021
2019-12-30,33.60099571298787
2019-12-31,33.58455389674595
2020-01-02,34.132873887604184
2020-01-03,34.582016004696726
2020-01-06,34.66167027842813
2020-01-07,34.4884664375415
2020-01-08,34.39889475701997
2020-01-09,34.31566885883998
2020-01-10,34.293069100554725
2020-01-13,34.124901276635335
2020-01-14,34.06478756682966
2020-01-15,34.072808029614734
2020-01-16,33.221657948462656
2020-01-17,31.901646845034655
2020-01-20,30.745104107133933
2020-01-21,29.798456398892846
2020-01-22,28.546617912206713
2020-01-23,27.300434115468256
2020-02-03,26.3063492710417
2020-02-04,24.905400215365773
2020-02-05,23.334937282024224
2020-02-06,21.88742251104215
2020-02-07,20.315356737624406
2020-02-10,18.219177004967428
2020-02-11,16.347935014798164
2020-02-12,14.742720013270233
2020-02-13,13.25859624836001
2020-02-14,12.255249390924625
2020-02-17,11.663890188120707
2020-02-18,11.51480713922122
2020-02-19,11.530386644443649
2020-02-20,11.569485783260486
2020-02-21,11.97600315910912
2020-02-24,12.402190460979647
2020-02-25,12.968085921333678
2020-02-26,13.880429251004465
2020-02-27,14.750294052928565
2020-02-28,15.751251662358762
2020-03-02,15.923454075126138
2020-03-03,16.049599991669172
2020-03-04,16.21105431793223
2020-03-05,16.18353318253392
2020-03-06,15.492541987413853
2020-03-09,15.507729921941738
2020-03-10,15.746974265169033
2020-03-11,15.907260444575769
2020-03-12,16.262072010533636
2020-03-13,16.935306556127678
2020-03-16,17.67183054665537
2020-03-17,18.269187300663464
2020-03-18,18.989968163737416
2020-03-19,19.82836263036205
2020-03-20,20.707495289440978
2020-03-23,21.807415568915523
2020-03-24,22.720167829376017
2020-03-25,23.52461614307614
2020-03-26,24.25346076199126
2020-03-27,24.842371051363763
2020-03-30,25.18525890444714
2020-03-31,26.179195157290906
2020-04-01,27.291420419832036
2020-04-02,28.562447624384028
2020-04-03,29.848638207094893
2020-04-07,30.961408053659547
2020-04-08,32.474933565237656
2020-04-09,33.82423681213227
2020-04-10,34.75891782004225
2020-04-13,35.29731364635365
2020-04-14,35.9470635337768
2020-04-15,36.1953353842677
2020-04-16,36.39558902144502
2020-04-17,36.303515726735206
2020-04-20,36.06141240200338
2020-04-21,36.48624185270317
2020-04-22,36.316077655512366
2020-04-23,35.87990069886884
2020-04-24,35.62464035513928
2020-04-27,35.43602327694602
2020-04-28,35.88530753320498
2020-04-29,36.362901447690525
2020-04-30,36.599541203479056
2020-05-06,37.0612495530583
2020-05-07,37.675858456446505
2020-05-08,37.825574733791164
2020-05-11,38.15643703692137
2020-05-12,38.437422467743346
2020-05-13,38.20036959423369
2020-05-14,37.597153335086254
2020-05-15,37.03427294442062
2020-05-18,36.30460725253307
2020-05-19,35.60460105206761
2020-05-20,34.62001731840993
2020-05-21,33.73029963893448
2020-05-22,32.975583155547056
2020-05-25,31.929550277737217
2020-05-26,30.892544025605524
2020-05-27,30.124350118087975
2020-05-28,29.802777328309933
2020-05-29,29.22007547458058
2020-06-01,28.050360014368618
2020-06-02,26.88763770409301
2020-06-03,25.341128079003838
2020-06-04,23.911817165977315
2020-06-05,22.725664541820045
2020-06-08,21.349767471590194
2020-06-09,19.897440906147366
2020-06-10,18.871311721432942
2020-06-11,18.1826808675751
2020-06-12,17.271569425547224
2020-06-15,16.498629636548117
2020-06-16,16.05296127082129
2020-06-17,15.978434975349007
2020-06-18,15.956228805261398
2020-06-19,15.155969067963795
2020-06-22,14.791181007920338
2020-06-23,14.322474935822271
2020-06-24,13.881606565733009
2020-06-29,13.289470606119584
2020-06-30,12.85227362875423
2020-07-01,12.403169633022987
2020-07-02,11.999096249938408
2020-07-03,11.243735057842525
2020-07-06,10.681432383539047
2020-07-07,10.300480254519854
2020-07-08,9.8707124832796
2020-07-09,9.302561073063156
2020-07-10,9.274653656856536
2020-07-13,9.515786258881949
2020-07-14,10.144199565935686
2020-07-15,11.090048281337879
2020-07-16,11.107362634785865
2020-07-17,11.190645046380373
2020-07-20,11.035176039480694
2020-07-21,10.705573470001955
2020-07-22,10.910863236024987
2020-07-23,10.97604950264811
2020-07-24,11.106226104089952
2020-07-27,11.079222243504217
2020-07-28,11.26747558807492
2020-07-29,11.81859204075866
2020-07-30,12.51066305176305
2020-07-31,13.116411875095906
2020-08-03,13.37838394404538
2020-08-04,13.716667751447826
2020-08-05,14.125745054361786
2020-08-06,15.068252982729554
2020-08-07,16.044063492337298
2020-08-10,16.668154677162327
2020-08-11,17.245588076554867
2020-08-12,17.71616894979403
2020-08-13,18.447803448499045
2020-08-14,19.19956971407536
2020-08-17,19.970933576484143
2020-08-18,20.94657881806303
2020-08-19,22.026714094452885
2020-08-20,23.298403061836737
2020-08-21,24.22187442547444
2020-08-24,24.990311630031403
2020-08-25,25.718387738250488
2020-08-26,26.576666602175074
2020-08-27,27.349967589358936
2020-08-28,28.364183342860592
2020-08-31,29.31466815972728
2020-09-01,30.2595284316946
2020-09-02,31.132031136805978
2020-09-03,31.749546412459573
2020-09-04,31.821023616664036
2020-09-07,31.900204219402514
2020-09-08,31.749186319072706
2020-09-09,31.25036850321562
2020-09-10,31.36610584676615
2020-09-11,31.249163016501488
2020-09-14,31.501877055459108
2020-09-15,31.678718107224466
2020-09-16,31.412479004118133
2020-09-17,31.369132426995893
2020-09-18,31.00421365432957
2020-09-21,30.65187654093329
2020-09-22,30.594713438231807
2020-09-23,30.699874218280534
2020-09-24,30.801609729760127
2020-09-25,31.07429283793575
2020-09-28,31.747077930857273
2020-09-29,32.67449827190212
2020-09-30,33.45295810650559
2020-10-09,33.6481073936793
2020-10-12,33.38088056443189
2020-10-13,33.39748372048773
2020-10-14,33.50981183756614
2020-10-15,33.21795029800351
2020-10-16,32.49794394481783
2020-10-19,31.672456692203603
2020-10-20,30.584223679429844
2020-10-21,29.282112180953536
2020-10-22,28.079944946873418
2020-10-23,27.010892368506212
2020-10-26,25.948462036477636
2020-10-27,25.203640242455563
2020-10-28,25.603216556561254
2020-10-29,25.869556507582022
2020-10-30,25.563944462368482
2020-11-02,25.092969846555558
2020-11-03,24.411903555783972
2020-11-04,23.62604939557187
2020-11-05,23.014023841223782
2020-11-06,22.822011243852465
2020-11-09,22.629543381611022
2020-11-10,22.27338265139042
2020-11-11,21.917481028583605
2020-11-12,21.758003399879264
2020-11-13,21.57775503747307
2020-11-16,21.618517478901687
2020-11-17,21.35958720289893
2020-11-18,21.34129981434853
2020-11-19,21.442244092211098
2020-11-20,21.383513950703914
2020-11-23,21.572324424838797
2020-11-24,21.701250671857483
2020-11-25,21.217710383111758
2020-11-26,20.625093651234565
2020-11-27,20.07686808190433
2020-11-30,19.830392734287045
2020-12-01,19.148700152442032
2020-12-02,18.21403575360961
2020-12-03,17.031924801320155
2020-12-04,15.92224910094423
2020-12-07,15.660787405601456
2020-12-08,15.32123626520961
2020-12-09,15.017562773046844
2020-12-10,15.40861561531705
2020-12-11,16.27831756148713
2020-12-14,17.230572600232044
2020-12-15,18.430086070285256
2020-12-16,19.728794771427467
2020-12-17,21.04524771231238
2020-12-18,22.16883062678769
2020-12-21,23.426707769385576
2020-12-22,23.94154590522032
2020-12-23,23.012404761085516
2020-12-24,22.165653648168917
2020-12-25,21.927285774347464
2020-12-28,21.867895307552917
2020-12-29,21.996741107416746
2020-12-30,22.02501822958705
2020-12-31,22.059174528494182
2021-01-04,22.392889392550416
2021-01-05,22.96033674896092
2021-01-06,23.39637517595263
2021-01-07,23.92964419768945
2021-01-08,24.44552472570189
2021-01-11,24.368528929761542
2021-01-12,24.18750231402063
2021-01-13,24.233091802869236
2021-01-14,24.061341602914496
2021-01-15,24.232722113479497
2021-01-18,24.41081219880978
2021-01-19,24.266696485965113
2021-01-20,24.47572921803834
2021-01-21,25.294984058572997
2021-01-22,25.981867776501073
2021-01-25,26.332114265756214
2021-01-26,26.425717388623546
2021-01-27,26.67056598267239
2021-01-28,26.80762748280665
2021-01-29,27.28964571657325
2021-02-01,27.665637199306058
2021-02-02,27.438861199349525
2021-02-03,27.006765847114337
2021-02-04,26.817504450458834
2021-02-05,26.289467057472514
2021-02-08,25.78246917587387
2021-02-09,25.472254662298734
2021-02-10,24.786790440879848
2021-02-18,24.42790701873419
2021-02-19,24.068099145235585
2021-02-22,23.955103578043243
2021-02-23,23.847145991032065
2021-02-24,23.947154854432434
2021-02-25,24.582742268287454
2021-02-26,24.857787877570914
2021-03-01,25.035472502219385
2021-03-02,25.024356486563253
2021-03-03,24.911054758278325
2021-03-04,24.63239791113393
2021-03-05,24.19957007155153
2021-03-08,23.50201753062599
2021-03-09,22.98169591109982
2021-03-10,22.39968232084381
2021-03-11,21.61511288047204
2021-03-12,21.03201313237787
2021-03-15,21.226870540898474
2021-03-16,21.620704336501866
2021-03-17,22.06078457595524
2021-03-18,22.71533478852371
2021-03-19,23.537403188352485
2021-03-22,24.65717608044917
2021-03-23,25.722613151124463
2021-03-24,26.30673682281588
2021-03-25,26.853801205784215
2021-03-26,27.159063104103556
2021-03-29,27.53065755924989
2021-03-30,27.86557386515799
2021-03-31,28.436192641953077
2021-04-01,28.823829375942253
2021-04-02,28.179814761561744
2021-04-06,27.893935944004195
2021-04-07,28.11439995117445
2021-04-08,28.48496741296804
2021-04-09,28.474625492271535
2021-04-12,28.478300395247672
2021-04-13,28.013925807803474
2021-04-14,27.345686060617766
2021-04-15,26.654671081591385
2021-04-16,25.78955278680916
2021-04-19,24.932943866586363
2021-04-20,23.720999915321933
2021-04-21,22.797155383665896
2021-04-22,22.028957293170272
2021-04-23,21.05283051204998
2021-04-26,20.300495681363117
2021-04-27,19.864014926442962
2021-04-28,19.64482839466454
2021-04-29,19.910961822811892
2021-04-30,20.52599879173595
2021-05-06,21.215548869167915
2021-05-07,21.810439547200907
2021-05-10,22.365387397245577
2021-05-11,22.782501248111178
2021-05-12,23.26117256924554
2021-05-13,23.663621513767325
2021-05-14,23.832013442088375
2021-05-17,24.150153305481496
2021-05-18,24.555566743525592
2021-05-19,24.70425481627096
2021-05-20,24.016595706432415
2021-05-21,22.9050760287262
2021-05-24,21.88510521244163
2021-05-25,20.904978961676477
2021-05-26,19.626283745636986
2021-05-27,18.500735701490612
2021-05-28,17.57867707603296
2021-05-31,16.738124347667693
2021-06-01,15.629454017472366
2021-06-02,14.748793371228132
2021-06-03,14.772025036283818
2021-06-04,14.801467588650938
2021-06-07,14.529341157428124
2021-06-08,14.196717641141252
2021-06-09,13.89778550021688
2021-06-10,14.071565274266426
2021-06-11,14.58711578101646
2021-06-15,14.929044306049768
2021-06-16,14.991406308336492
2021-06-17,15.076424741262215
2021-06-18,15.138973113960287
2021-06-21,15.63839637041394
2021-06-22,16.25321888894749
2021-06-23,17.110532843723668
2021-06-24,18.05779830651766
2021-06-25,19.165025434258894
2021-06-28,19.773655216734078
2021-06-29,20.11460784090439
2021-06-30,19.822409558715634
2021-07-01,19.350807253073825
2021-07-02,18.734513426687883
2021-07-05,18.68050315918714
2021-07-06,18.652365789538507
2021-07-07,18.536698053364905
2021-07-08,18.344211890752185
2021-07-09,18.295146562058903
2021-07-12,18.278518342712673
2021-07-13,17.99724056245747
2021-07-14,17.89890366077765
2021-07-15,17.905587214323923
2021-07-16,18.54171409394682
2021-07-19,19.382242055530213
2021-07-20,19.63316220653077
2021-07-21,19.621449206032697
2021-07-22,19.390772135923708
2021-07-23,19.439128939780467
2021-07-26,19.591137260757478
2021-07-27,19.9905684413334
2021-07-28,20.52637196589767
2021-07-29,21.24538955538346
2021-07-30,22.132192014277518
2021-08-02,22.610268767988885
2021-08-03,22.767763921150625
2021-08-04,23.36825061813564
2021-08-05,24.024197999722652
2021-08-06,24.301951299571392
2021-08-09,23.90042259990036
2021-08-10,23.470650479906745
2021-08-11,23.565863848247197
2021-08-12,24.01571020468818
2021-08-13,24.225967187726162
2021-08-16,24.11024110686335
2021-08-17,23.972585290799394
2021-08-18,23.557237456651308
2021-08-19,22.90727751171272
2021-08-20,21.855376858932807
2021-08-23,21.203139846322248
2021-08-24,20.82954803422437
2021-08-25,20.47596255847743
2021-08-26,20.26342998140165
2021-08-27,20.4164376161163
2021-08-30,19.797295886345836
2021-08-31,19.35552703210473
2021-09-01,19.208544539537506
2021-09-02,19.095474534137487
2021-09-03,18.639213713635716
2021-09-06,18.642525723432563
2021-09-07,18.77997765276795
2021-09-08,18.59751959335578
2021-09-09,18.24198079464708
2021-09-10,17.805988229154732
2021-09-13,17.234010076425918
2021-09-14,17.108486290720137
2021-09-15,17.395170345764534
2021-09-16,17.881097433892815
2021-09-17,18.38805775350029
2021-09-22,18.40645779973564
2021-09-23,18.171232613915674
2021-09-24,18.018651595516282
2021-09-27,17.610392883217827
2021-09-28,17.08039353161324
2021-09-29,16.458767644206702
2021-09-30,16.40832823364464
2021-10-08,15.773223147079431
2021-10-11,15.33339173203517
2021-10-12,15.068093288291205
2021-10-13,15.002553238010204
2021-10-14,15.165359876835838
2021-10-15,15.127272600858175
2021-10-18,14.65958556023973
2021-10-19,14.257379013820275
2021-10-20,13.873949511042483
2021-10-21,13.739796194012017
2021-10-22,13.812967715984882
2021-10-25,14.023659550407448
2021-10-26,14.619733573464213
2021-10-27,15.123731664567558
2021-10-28,15.243000705111843
2021-10-29,15.294992463050152
2021-11-01,15.466445232729075
2021-11-02,15.482098243546755
2021-11-03,15.88728143562726
2021-11-04,16.067269118731495
2021-11-05,15.95946539827698
2021-11-08,15.802885322665373
2021-11-09,15.850364020147437
2021-11-10,15.502252062557275
2021-11-11,15.138759571902963
2021-11-12,14.78681266894014
2021-11-15,14.31572250427398
2021-11-16,13.77159375429527
2021-11-17,13.42861615980668
2021-11-18,14.109517596605144
2021-11-19,14.078313556292228
2021-11-22,13.797852239316615
2021-11-23,13.13008264189217
2021-11-24,12.785047460545911
2021-11-25,13.054616414866883
2021-11-26,12.959870023005534
2021-11-29,12.724043056018207
2021-11-30,12.60970613828298
2021-12-01,12.866875683954381
2021-12-02,12.931838929791885
2021-12-03,13.542915286146052
2021-12-06,13.67767075215395
2021-12-07,13.6954100939091
2021-12-08,14.170120531682876
2021-12-09,14.350036073904155
2021-12-10,14.417090572975143
2021-12-13,14.365913076566489
2021-12-14,14.480974332071593
2021-12-15,14.552077325076585
2021-12-16,14.012719941625067
2021-12-17,13.360926150754613
2021-12-20,12.840154333833308
2021-12-21,12.625129376087504
2021-12-22,12.289962173508421
2021-12-23,12.335631791678097
2021-12-24,12.250816819061843
2021-12-27,11.93555102747695
2021-12-28,11.572211932508552
2021-12-29,11.105133278509722
2021-12-30,10.6846876546593
2021-12-31,10.452092541740456
2022-01-04,10.760341479087831
2022-01-05,11.120236870939486
2022-01-06,11.159123603132404
2022-01-07,11.30780913824066
2022-01-10,11.691496396742867
2022-01-11,12.760178595707504
2022-01-12,14.057369496715875
2022-01-13,15.50068359472607
2022-01-14,16.30012014730185
2022-01-17,17.40622165198644
2022-01-18,18.865242904681764
2022-01-19,20.51604973683307
2022-01-20,22.31052912989214
2022-01-21,23.499427629462843
2022-01-24,24.996564926090482
2022-01-25,25.975549713686195
2022-01-26,26.769937011405027
2022-01-27,27.660605540518944
2022-01-28,28.36725177953982
2022-02-07,28.985297522661547
2022-02-08,29.886012079501036
2022-02-09,30.55692256638034
2022-02-10,31.09551083045457
2022-02-11,31.882644345294565
2022-02-14,32.763813524592706
2022-02-15,33.548899196307346
2022-02-16,34.20301603099452
2022-02-17,34.80160414349438
2022-02-18,35.47607835871106
2022-02-21,36.412978720535335
2022-02-22,37.25999862402124
2022-02-23,37.58530497888386
2022-02-24,37.68848546630943
2022-02-25,37.60673744193568
2022-02-28,37.617879395545344
2022-03-01,38.39677759903205
2022-03-02,39.383748730645905
2022-03-03,40.86834761776626
2022-03-04,42.278525431083835
2022-03-07,43.95620926283921
2022-03-08,45.36341426462539
2022-03-09,47.01885868216344
2022-03-10,48.9959717204531
2022-03-11,49.49789058958795
2022-03-14,49.139867064904124
2022-03-15,48.4487079914032
2022-03-16,47.51338697128761
2022-03-17,46.384243624712106
2022-03-18,45.00007562067134
2022-03-21,43.665155713737036
2022-03-22,42.13086935282294
2022-03-23,40.66914234495753
2022-03-24,39.276486663982254
2022-03-25,38.12767398089799
2022-03-28,36.67704619658381
2022-03-29,35.96593351618708
2022-03-30,35.32123628958085
2022-03-31,34.438659936152106
2022-04-01,33.62203503401675
2022-04-06,32.4926316441352
2022-04-07,31.291909047467655
2022-04-08,30.81449121128531
2022-04-11,30.289302821238806
2022-04-12,29.258037177632325
2022-04-13,28.79519658306242
2022-04-14,28.42458599777472
2022-04-15,28.14123643261771
2022-04-18,27.988300366329813
2022-04-19,27.898810644671503
2022-04-20,27.878573897354286
2022-04-21,27.947855171157425
2022-04-22,28.142731986190018
2022-04-25,27.90184147285659
2022-04-26,28.138005946225864
2022-04-27,28.1742161910727
2022-04-28,27.66732535839758
2022-04-29,26.95266124993398
2022-05-05,25.66189401891463
2022-05-06,24.16593030316575
2022-05-09,22.554506268378177
2022-05-10,20.928238617159536
2022-05-11,18.851103692346705
2022-05-12,16.68040884817982
2022-05-13,15.824064663731658
2022-05-16,15.915954558584845
2022-05-17,15.897360752154784
2022-05-18,15.952115479345633
2022-05-19,16.098718269198574
2022-05-20,16.377015173747253
2022-05-23,16.813403760135625
2022-05-24,17.337210623929312
2022-05-25,18.006842711014748
2022-05-26,18.05340902437392
2022-05-27,17.404624473031514
2022-05-30,17.01688990589178
2022-05-31,16.619550929473075
2022-06-01,16.499506341965656
2022-06-02,16.241967157851306
2022-06-06,16.339639759657093
2022-06-07,16.848276240725202
2022-06-08,17.70642607002688
2022-06-09,18.0135353971804
2022-06-10,18.03480975684427
2022-06-13,18.359882367091203
2022-06-14,17.958325721690898
2022-06-15,17.555988618052318
2022-06-16,17.216600744571082
2022-06-17,16.719826277339635
2022-06-20,16.362884643479937
2022-06-21,15.641807522135267
2022-06-22,14.930319891032802
2022-06-23,14.268592342842016
2022-06-24,14.690705295708987
2022-06-27,15.066348199263
2022-06-28,16.08653072979326
2022-06-29,17.079571771615385
2022-06-30,17.86545180904411
2022-07-01,19.117287745167353
2022-07-04,20.805545030176326
2022-07-05,22.380556985479437
2022-07-06,23.915349633750452
2022-07-07,25.5716988593595
2022-07-08,27.229487527926892
2022-07-11,28.821094283469666
2022-07-12,29.815857786450717
2022-07-13,30.768681475894887
2022-07-14,31.840226674974435
2022-07-15,32.92166602449485
2022-07-18,33.91841218984818
2022-07-19,34.847649282638095
2022-07-20,35.416367622548286
2022-07-21,35.60621978321609
2022-07-22,35.79552226866533
2022-07-25,36.15736614070452
2022-07-26,36.37637195196573
2022-07-27,36.64640770486142
2022-07-28,36.76664599557159
2022-07-29,36.76083288561571
2022-08-01,36.71319912858735
2022-08-02,36.34688069724053
2022-08-03,35.881332485827265
2022-08-04,35.620716326614456
2022-08-05,35.5538740787584
2022-08-08,35.69884192075446
2022-08-09,35.84676903703456
2022-08-10,36.07485969846434
2022-08-11,36.76382272609814
2022-08-12,38.40273567482768
2022-08-15,39.450886253618116
2022-08-16,40.38390305020677
2022-08-17,41.098538991736945
2022-08-18,41.55981000630353
2022-08-19,41.647941262640366
2022-08-22,41.51683660872682
2022-08-23,40.93554867959249
2022-08-24,40.06822604311083
2022-08-25,39.38900729126166
2022-08-26,38.33323982468624
2022-08-29,36.76725634048158
2022-08-30,35.337130802886364
2022-08-31,33.62013086875495
2022-09-01,31.85604823561657
2022-09-02,30.421861818257565
2022-09-05,28.80811686068647
2022-09-06,27.63219063832232
2022-09-07,26.520970773381208
2022-09-08,24.98320303821769
2022-09-09,23.567244582100763
2022-09-13,22.59906386035963
2022-09-14,21.761496202162665
2022-09-15,21.235626383213308
2022-09-16,20.843570528203827
2022-09-19,21.02126872155758
2022-09-20,21.33839776105542
2022-09-21,21.903657038352254
2022-09-22,22.552536615677475
2022-09-23,23.126024177534127
2022-09-26,23.862927006589366
2022-09-27,24.41730424567274
2022-09-28,24.902297247373934
2022-09-29,25.094359797289915
2022-09-30,25.393435692803173
2022-10-10,25.670144311975626
2022-10-11,25.808384241203143
2022-10-12,25.93972210272437
2022-10-13,26.096115449795274
2022-10-14,25.651843509273686
2022-10-17,23.968998635260625
2022-10-18,22.98074371877174
2022-10-19,22.06046396735215
2022-10-20,21.055047669718903
2022-10-21,20.31958334462238
2022-10-24,19.925290784549418
2022-10-25,19.374131068767145
2022-10-26,19.157462839720598
2022-10-27,19.117459946754096
2022-10-28,19.085734726890426
2022-10-31,19.01828116029228
2022-11-01,18.89342516745033
2022-11-02,19.130501548250958
2022-11-03,19.57956681790715
2022-11-04,19.69765746096308
2022-11-07,20.119053685819097
2022-11-08,20.629141892607315
2022-11-09,21.254992312780157
2022-11-10,22.121151762048267
2022-11-11,23.419706578939927
2022-11-14,24.501141644280082
2022-11-15,25.264887405086373
2022-11-16,25.97401077886254
2022-11-17,26.161163409403073
2022-11-18,26.315630952437978
2022-11-21,26.106043277411036
2022-11-22,25.97466271354395
2022-11-23,25.82094763858592
2022-11-24,25.576875928734353
2022-11-25,25.372648704537042
2022-11-28,25.285550665268673
2022-11-29,24.882118827036038
2022-11-30,24.64288741542877
2022-12-01,24.606576453385685
2022-12-02,24.491238936381453
2022-12-05,24.51929780595907
2022-12-06,24.66740715627794
2022-12-07,25.090986055636307
2022-12-08,25.525120186981788
2022-12-09,25.963057040365403
2022-12-12,26.777484150667206
2022-12-13,27.25295084028794
2022-12-14,27.720476853666923
2022-12-15,28.608960419443335
2022-12-16,29.595407304413975
2022-12-19,30.407379629693988
2022-12-20,31.149625963735645
2022-12-21,31.639719349209088
2022-12-22,32.39899186289462
2022-12-23,33.15603731316972
2022-12-26,34.43594071731053
2022-12-27,36.13125380658515
