date,FCT_Demark_Ref_1@10
2022-06-24,0.1654676258992803
2022-06-27,0.1319999999999998
2022-06-28,0.1413144665797801
2022-06-29,0.18390358487311367
2022-06-30,0.19567427852705496
2022-07-01,0.17364798160031553
2022-07-04,0.14978601907189812
2022-07-05,0.15267261791660242
2022-07-06,0.11512256080822451
2022-07-07,0.11058782581596857
2022-07-08,0.1190568308371941
2022-07-11,0.21011982605385154
2022-07-12,0.22885242177617815
2022-07-13,0.2844747443445932
2022-07-14,0.2844747443445932
2022-07-15,0.19098768666492041
2022-07-18,0.1781960400879982
2022-07-19,0.1781960400879982
2022-07-20,0.2480429434131068
2022-07-21,0.40099345224655697
2022-07-22,0.45172335083314347
2022-07-25,0.4565610859728508
2022-07-26,0.5191326530612247
2022-07-27,0.5406173842404552
2022-07-28,0.5346455111468168
2022-07-29,0.6153911752010938
2022-08-01,0.9407968299689861
2022-08-02,0.9557708698269072
2022-08-03,0.9482761894263599
2022-08-04,0.8632434469690385
2022-08-05,0.8510878873272464
2022-08-08,0.7938435861225447
2022-08-09,0.7648168975951274
2022-08-10,0.6322968719476715
2022-08-11,0.6285943569879675
2022-08-12,0.7420706163973668
2022-08-15,0.7656972003261756
2022-08-16,0.5639751552795036
2022-08-17,0.5129943502824863
2022-08-18,0.5698645923365028
2022-08-19,0.5259239563945761
2022-08-22,0.5044276812069531
2022-08-23,0.5973887556621369
2022-08-24,0.643697961527419
2022-08-25,0.5761348897535667
2022-08-26,0.44862795149968077
2022-08-29,0.33384734001541955
2022-08-30,0.360683506029701
2022-08-31,0.37771748462636084
2022-09-01,0.44987209882604745
2022-09-02,0.4587083103058913
2022-09-05,0.4016846238354596
2022-09-06,0.3935340100631905
2022-09-07,0.45347564004708063
2022-09-08,0.5124619628823692
2022-09-09,0.5605473792925388
2022-09-13,0.6656845413474762
2022-09-14,0.8169723845998795
2022-09-15,0.8166431593794079
2022-09-16,0.7958267893201706
2022-09-19,0.7705844014772977
2022-09-20,0.8858078182168306
2022-09-21,0.8698419666374014
2022-09-22,0.8703258254974854
2022-09-23,0.8296852199291228
2022-09-26,0.8174301675977645
2022-09-27,0.6326160228156591
2022-09-28,0.4660342717258245
2022-09-29,0.424635839613601
2022-09-30,0.41814665288785113
2022-10-10,0.5439649537086911
2022-10-11,0.29619959854599925
2022-10-12,0.3452020104289015
2022-10-13,0.23160772931307544
2022-10-14,0.2480865635067579
2022-10-17,0.27972237717728893
2022-10-18,0.3382858637551603
2022-10-19,0.3590740979904888
2022-10-20,0.5066937119675463
2022-10-21,0.5882153741957329
2022-10-24,0.4783464566929137
2022-10-25,0.6276381909547742
2022-10-26,0.6102051551814829
2022-10-27,0.7446808510638301
2022-10-28,0.6848458084934121
2022-10-31,0.660188735546202
2022-11-01,0.5475677185815226
2022-11-02,0.6793846261208448
2022-11-03,0.6859999978094352
2022-11-04,0.6188649766400667
2022-11-07,0.589848598736219
2022-11-08,0.6438986953184961
2022-11-09,0.6025587069480091
2022-11-10,0.6099408784543805
2022-11-11,0.7389979688557895
2022-11-14,0.8238177623990779
2022-11-15,0.9149616368286453
2022-11-16,0.8988593155893545
2022-11-17,0.897098646034817
2022-11-18,0.7279742765273315
2022-11-21,0.7272727272727268
2022-11-22,0.6399197592778325
2022-11-23,0.6532423208191117
2022-11-24,0.6685154975530176
2022-11-25,0.5308541070698806
2022-11-28,0.3278126784694445
2022-11-29,0.24917026500091205
2022-11-30,0.24917026500091205
2022-12-01,0.2917475163307191
2022-12-02,0.46447451694855857
2022-12-05,0.5150394204323437
2022-12-06,0.6934072336626773
2022-12-07,0.6934072336626773
2022-12-08,0.7013653451610695
2022-12-09,0.7986983867877099
2022-12-12,0.8285761566658972
2022-12-13,0.9655279503105598
2022-12-14,0.9668260609683211
2022-12-15,0.8983375959079278
2022-12-16,0.8311475409836058
2022-12-19,0.8204334365325064
2022-12-20,0.7841209829867658
2022-12-21,0.7228999651446479
2022-12-22,0.6851485148514835
2022-12-23,0.65933084254661
2022-12-26,0.5795080085422074
2022-12-27,0.6209220027959218
2022-12-28,0.7083882585920397
2022-12-29,0.7810789678372676
2022-12-30,0.8480846118698538
2023-01-03,0.8696091546931394
2023-01-04,0.8393259334079657
2023-01-05,0.940689362921292
2023-01-06,0.6953633466125833
2023-01-09,0.44634784677611195
2023-01-10,0.44634784677611195
2023-01-11,0.3736312849162006
2023-01-12,0.24411366711772642
2023-01-13,0.17979197622585433
2023-01-16,0.1793855302279485
2023-01-17,0.142310946138258
2023-01-18,0.14669677748258142
2023-01-19,0.027995511853635958
2023-01-20,0.3014919729485375
2023-01-30,0.5642439611576522
2023-01-31,0.6104476372059465
2023-02-01,0.717320495217686
2023-02-02,0.7388616303378576
2023-02-03,0.7339698165683326
2023-02-06,0.7258507316253072
2023-02-07,0.6183800623052953
2023-02-08,0.5767554479418882
2023-02-09,0.5910921582563365
2023-02-10,0.4624727499221415
2023-02-13,0.4661305289205062
2023-02-14,0.3702141466580134
2023-02-15,0.3251670378619141
2023-02-16,0.28817811226089574
2023-02-17,0.32833154698106376
2023-02-20,0.37039517749497547
2023-02-21,0.46864406779661
2023-02-22,0.6463768115942028
2023-02-23,0.6803478260869567
2023-02-24,0.6308578026463779
2023-02-27,0.4322529481107114
2023-02-28,0.4327817181449557
2023-03-01,0.46030112253600186
2023-03-02,0.38292451100007247
2023-03-03,0.357033166583477
2023-03-06,0.30097956773982093
2023-03-07,0.3742100914112708
2023-03-08,0.23501708550480574
2023-03-09,0.13833701250919805
2023-03-10,0.1449498843484966
2023-03-13,0.14814814814814845
2023-03-14,0.1305102395001736
2023-03-15,0.1305102395001736
2023-03-16,0.15575807787903903
2023-03-17,0.13045337895637402
2023-03-20,0.1486298188574097
2023-03-21,0.10183397683397918
2023-03-22,0.07362784471218282
2023-03-23,0.11116389548693609
2023-03-24,0.10944808231992546
2023-03-27,0.34669151910531143
2023-03-28,0.5408033080837036
2023-03-29,0.5408033080837036
2023-03-30,0.6120075762349713
2023-03-31,0.6933836519060171
2023-04-03,0.6233752117116318
2023-04-04,0.6674277004591116
2023-04-06,0.7431904767829642
2023-04-07,0.6355977654338735
2023-04-10,0.7243494751200572
2023-04-11,0.6749773765316677
2023-04-12,0.6203569705740469
2023-04-13,0.674927715819909
2023-04-14,0.6230842911877394
2023-04-17,0.7443004023245415
2023-04-18,0.8537360890302056
2023-04-19,0.828677839851023
2023-04-20,0.866181818181817
2023-04-21,0.9818611987381692
2023-04-24,0.8795798800759889
2023-04-25,0.7280540809594404
2023-04-26,0.7406582507017717
2023-04-27,0.5810630611735641
2023-04-28,0.5810630611735641
2023-05-04,0.5717177530602632
2023-05-05,0.5668220189830594
2023-05-08,0.5012883625171316
2023-05-09,0.36216630816650186
2023-05-10,0.2952355777912504
2023-05-11,0.3028430160692215
2023-05-12,0.25871172122492136
2023-05-15,0.23902439024390287
2023-05-16,0.34862704205769895
2023-05-17,0.29648241206030157
2023-05-18,0.21858598332818693
2023-05-19,0.15237776289350255
2023-05-22,0.15502555366269125
2023-05-23,0.21983942546488203
2023-05-24,0.2246632328969868
2023-05-25,0.23205733103899767
2023-05-26,0.3968875646971011
2023-05-29,0.46286942865516
2023-05-30,0.3864715223840867
2023-05-31,0.5865429305793481
2023-06-01,0.5130179235154441
2023-06-02,0.42160869487623304
2023-06-05,0.5467333061398538
2023-06-06,0.46418678274633807
2023-06-07,0.5042992261392932
2023-06-08,0.5519373454245661
2023-06-09,0.5090661831368968
2023-06-12,0.4629713766469774
2023-06-13,0.5227170490328377
2023-06-14,0.38072054527750715
2023-06-15,0.6436931079323783
2023-06-16,0.7544883303411121
2023-06-19,0.7226166328600399
2023-06-20,0.636315173307688
2023-06-21,0.636315173307688
2023-06-26,0.5928377525693527
2023-06-27,0.49289686811386135
2023-06-28,0.4700940631258344
2023-06-29,0.4215631635851016
2023-06-30,0.40101039051683457
2023-07-03,0.23843455136139202
2023-07-04,0.2554809585043965
2023-07-05,0.21940243072423296
2023-07-06,0.2648716343143386
2023-07-07,0.5035940803382656
2023-07-10,0.5125827814569535
2023-07-11,0.5437939110070238
2023-07-12,0.6279411764705874
2023-07-13,0.6545801526717555
2023-07-14,0.8218000904568047
2023-07-17,0.7933174224343655
2023-07-18,0.7748837209302314
2023-07-19,0.6672006407689214
2023-07-20,0.7274800456100333
2023-07-21,0.6831639416703481
2023-07-24,0.6873092019188827
2023-07-25,0.7606177606177599
2023-07-26,0.7595734367426067
2023-07-27,0.7724540854074678
2023-07-28,0.6644269712647319
2023-07-31,0.6786223133483555
2023-08-01,0.7078152670144428
2023-08-02,0.8716586847661536
2023-08-03,0.847041949816563
2023-08-04,0.5115848811675333
2023-08-07,0.5514957641529555
2023-08-08,0.49287771851649226
2023-08-09,0.45643973532593807
2023-08-10,0.3258128732581284
2023-08-11,0.3328813559322026
2023-08-14,0.35092348284960273
2023-08-15,0.2548476454293624
2023-08-16,0.2227586206896539
2023-08-17,0.2111111111111096
2023-08-18,0.3631713554987195
2023-08-21,0.4531478770131773
2023-08-22,0.5345423143350603
2023-08-23,0.5992565055762085
2023-08-24,0.7106697556257455
2023-08-25,0.7905359266665832
2023-08-28,0.7624924789800515
2023-08-29,0.7345332101071034
2023-08-30,0.6413160817082186
2023-08-31,0.6817239966550481
2023-09-01,0.6202602793898291
2023-09-04,0.5622821220079803
2023-09-05,0.7077337296274019
2023-09-06,0.6689350241485434
2023-09-07,0.6996996996996988
2023-09-08,0.5296167247386752
2023-09-11,0.5073915116833568
2023-09-12,0.5140041493775922
2023-09-13,0.4915674603174597
2023-09-14,0.45986078886310827
2023-09-15,0.43624161073825524
2023-09-18,0.42633382280959214
2023-09-19,0.2038369304556328
2023-09-20,0.20154119739181733
2023-09-21,0.2466442953020121
2023-09-22,0.2609467455621285
2023-09-25,0.25485628143808925
2023-09-26,0.29384244958685835
2023-09-27,0.3258670429434276
2023-09-28,0.2599120002420524
2023-10-09,0.276801197216732
2023-10-10,0.1943897466592686
2023-10-11,0.29210628058157834
2023-10-12,0.26764519601230885
2023-10-13,0.17270677714630414
2023-10-16,0.2405189620758507
2023-10-17,0.2653721682847914
2023-10-18,0.21028037383177786
2023-10-19,0.22119060622610798
2023-10-20,0.3288987435328927
2023-10-23,0.26238207547170095
2023-10-24,0.3147100424328185
2023-10-25,0.16507703595011336
2023-10-26,0.21587030716724137
2023-10-27,0.1670111363420094
2023-10-30,0.07563566572941754
2023-10-31,0.14087019434673456
2023-11-01,0.15392750163255114
2023-11-02,0.13380399835451362
2023-11-03,0.11254431875738839
2023-11-06,0.19385059211966765
2023-11-07,0.22095095678180704
2023-11-08,0.23912157118573085
2023-11-09,0.16056829159107494
2023-11-10,0.24833555259653842
2023-11-13,0.24916499665998743
2023-11-14,0.16954193932183287
2023-11-15,0.18126888217522752
2023-11-16,0.23315118397085682
2023-11-17,0.22107081174438742
2023-11-20,0.14317343173431785
2023-11-21,0.11047345767575377
2023-11-22,0.10259826782145288
2023-11-23,0.10709318497913832
2023-11-24,0.010358464569990082
2023-11-27,0.011075496695725813
2023-11-28,0.009396599019127247
2023-11-29,0.13015527800551638
2023-11-30,0.2360083280182412
2023-12-01,0.30717291546212083
2023-12-04,0.3116427612954119
2023-12-05,0.32157134800173776
2023-12-06,0.3184523853969129
2023-12-07,0.37295145328068463
2023-12-08,0.440308669995461
2023-12-11,0.5206065318818042
2023-12-12,0.654767726161369
2023-12-13,0.5717244950802692
2023-12-14,0.49161364950838615
2023-12-15,0.42549019607843164
2023-12-18,0.551369863013699
2023-12-19,0.5766037735849056
2023-12-20,0.5127516778523488
2023-12-21,0.5416316232127842
2023-12-22,0.43091334894613587
2023-12-25,0.2484536082474242
2023-12-26,0.19034327406876717
2023-12-27,0.22467944208987004
2023-12-28,0.20436386405145837
2023-12-29,0.25471534371591126
2024-01-02,0.10856027136793928
2024-01-03,0.10856027136793928
2024-01-04,0.21434166929299722
2024-01-05,0.17317760893729053
2024-01-08,0.17700082586067006
2024-01-09,0.14147217607370333
2024-01-10,0.2469244288224964
2024-01-11,0.23276633840644728
2024-01-12,0.4449826989619386
2024-01-15,0.427960057061342
2024-01-16,0.4878048780487821
2024-01-17,0.4803843074459583
2024-01-18,0.4605153782211153
2024-01-19,0.5454545454545464
2024-01-22,0.6715789473684229
2024-01-23,0.552380952380954
2024-01-24,0.5762295081967223
2024-01-25,0.5840476950131614
2024-01-26,0.4286550545622803
2024-01-29,0.4807921163793211
2024-01-30,0.5456803734095963
2024-01-31,0.454627015144592
2024-02-01,0.41213278502041495
2024-02-02,0.42589859077203746
2024-02-05,0.37211193461084635
2024-02-06,0.32212168338433456
2024-02-07,0.2158285967328252
2024-02-08,0.19452887537993835
2024-02-19,0.2882721575649047
2024-02-20,0.25141242937853037
2024-02-21,0.3111332007952272
2024-02-22,0.4290393013100417
2024-02-23,0.5858761987794231
2024-02-26,0.7355912391522509
2024-02-27,0.7439220417262817
2024-02-28,0.8983889220873005
2024-02-29,0.9128463383603256
2024-03-01,0.916044475948627
2024-03-04,0.9066965030695731
2024-03-05,0.8121919145997283
2024-03-06,0.8044380103988732
2024-03-07,0.6938589969609854
2024-03-08,0.6374888308005628
2024-03-11,0.5377516778523497
2024-03-12,0.5330225330225328
2024-03-13,0.658471760797342
2024-03-14,0.6253644314868803
2024-03-15,0.5834046193327628
2024-03-18,0.5544715447154464
2024-03-19,0.6207547169811328
2024-03-20,0.5213946117274181
2024-03-21,0.5652920962199334
2024-03-22,0.5697278911564647
2024-03-25,0.4274406332453851
2024-03-26,0.37919174548581597
2024-03-27,0.13268292682927088
2024-03-28,0.04142502071251305
2024-03-29,0.021885521885524218
2024-04-01,0.06694915254237441
2024-04-02,0.08218063466232707
2024-04-03,0.2251046025104597
2024-04-08,0.3271604938271597
2024-04-09,0.46940194714881794
2024-04-10,0.5495626822157428
2024-04-11,0.6482661004953995
2024-04-12,0.7725706409372847
2024-04-15,0.7806406685236759
2024-04-16,0.7563657407407405
2024-04-17,0.7109068538174363
2024-04-18,0.7140045737286878
2024-04-19,0.7198471702846804
2024-04-22,0.7371233664926519
2024-04-23,0.7766875199465
2024-04-24,0.7140985364680519
2024-04-25,0.6449756480622778
2024-04-26,0.6208630572143674
2024-04-29,0.727698622004563
2024-04-30,0.7358584381683094
2024-05-06,0.7822454308093996
2024-05-07,0.796808510638298
2024-05-08,0.7876598110061146
2024-05-09,0.6409529211571195
2024-05-10,0.4064403829416893
2024-05-13,0.5775577557755804
2024-05-14,0.669856459330145
2024-05-15,0.6877828054298664
2024-05-16,0.5997931747673206
2024-05-17,0.6678733031674204
2024-05-20,0.789080459770115
2024-05-21,0.8369613505108839
2024-05-22,0.8332442443559219
2024-05-23,0.9527229400675055
2024-05-24,0.7839911924629662
2024-05-27,0.7459786318738127
2024-05-28,0.7488930819851062
2024-05-29,0.7661278927402395
2024-05-30,0.7499273831482692
2024-05-31,0.6575122157456417
2024-06-03,0.46238585381128455
2024-06-04,0.27377575535077064
2024-06-05,0.23076923076923153
2024-06-06,0.19709056780854092
2024-06-07,0.2267818574514039
2024-06-11,0.27537740760020835
2024-06-12,0.22753950338600365
2024-06-13,0.11511511511511476
2024-06-14,0.13621262458471894
2024-06-17,0.15002613695765926
2024-06-18,0.15640326975476948
2024-06-19,0.10634208840487046
2024-06-20,0.1062060140754974
2024-06-21,0.21814254859611446
2024-06-24,0.27224736048265663
2024-06-25,0.1917241592563591
2024-06-26,0.2741830826821262
2024-06-27,0.2898886186077567
2024-06-28,0.2890836503055863
2024-07-01,0.3220471338191687
2024-07-02,0.4610407736287307
2024-07-03,0.5507119361935202
2024-07-04,0.5688314720875466
2024-07-05,0.5423114513321757
2024-07-08,0.4893388232162961
2024-07-09,0.5934210526315784
2024-07-10,0.528235294117647
2024-07-11,0.4182389937106908
2024-07-12,0.4059003051881978
2024-07-15,0.3746654772524508
2024-07-16,0.3017928286852565
2024-07-17,0.25568181818181523
2024-07-18,0.2256846081208667
2024-07-19,0.1325196163905824
2024-07-22,0.14434947768280942
2024-07-23,0.07711864406779592
2024-07-24,0.05812897366030837
2024-07-25,0.08710801393728135
2024-07-26,0.06399317406143287
2024-07-29,0.033530571992110056
2024-07-30,0.07109004739336429
2024-07-31,0.09412955465586946
2024-08-01,0.38985736925515063
2024-08-02,0.5300157977883097
2024-08-05,0.4509408602150541
2024-08-06,0.4927335640138407
2024-08-07,0.4807562457798786
2024-08-08,0.5124835742444156
2024-08-09,0.5672727272727276
2024-08-12,0.6358629130966954
2024-08-13,0.6163084702907712
2024-08-14,0.6041666666666671
2024-08-15,0.4425059476605867
2024-08-16,0.38170624450307816
2024-08-19,0.49527806925498435
2024-08-20,0.5038932146829811
2024-08-21,0.5761741122565874
2024-08-22,0.5717592592592592
2024-08-23,0.586002372479241
2024-08-26,0.3929765886287632
2024-08-27,0.4273159505953805
2024-08-28,0.5342594679928131
2024-08-29,0.589429301768355
2024-08-30,0.5379302198718109
2024-09-02,0.5134305560990258
2024-09-03,0.3371006609386135
2024-09-04,0.2973077093746087
2024-09-05,0.1730570279690369
2024-09-06,0.17160555594982438
2024-09-09,0.15367729309074155
2024-09-10,0.12572855953372258
2024-09-11,0.029385574354408667
2024-09-12,0.06883509833585377
2024-09-13,0.18218623481781293
2024-09-18,0.17941773865944408
2024-09-19,0.2518518518518504
2024-09-20,0.3002309468822166
2024-09-23,0.3798076923076921
2024-09-24,0.44551282051281993
2024-09-25,0.5581127733026472
2024-09-26,0.6876930827162365
2024-09-27,0.7190889102991682
2024-09-30,0.8564300913960545
2024-10-08,0.8821646299028494
2024-10-09,0.9289719378877168
2024-10-10,0.9599770054517501
2024-10-11,0.8054140324106877
2024-10-14,0.8185168349621748
2024-10-15,0.858883762193971
2024-10-16,0.7837281742923595
2024-10-17,0.746452806909316
2024-10-18,0.5998013902681233
2024-10-21,0.5831313620940377
2024-10-22,0.5305676855895202
2024-10-23,0.2708913649025071
2024-10-24,0.2650459881993679
2024-10-25,0.30189268427766625
2024-10-28,0.2653427759707362
2024-10-29,0.14791569445900546
2024-10-30,0.14462816345470703
2024-10-31,0.14526142002658712
2024-11-01,0.20245341848782347
2024-11-04,0.19268037189866768
2024-11-05,0.2402870483840672
2024-11-06,0.28835595175119294
2024-11-07,0.5100200400801603
2024-11-08,0.5455519828510184
2024-11-11,0.6400679117147716
2024-11-12,0.644444444444445
2024-11-13,0.6750223813786934
2024-11-14,0.6215993404781534
2024-11-15,0.6257261410788391
2024-11-18,0.5886026541764251
2024-11-19,0.5376260667183865
2024-11-20,0.5866773381438464
2024-11-21,0.5112911331787272
2024-11-22,0.5486006505875803
2024-11-25,0.34530100744487985
2024-11-26,0.3632425550916974
2024-11-27,0.47458123841885685
2024-11-28,0.4312175606451891
2024-11-29,0.4413318913710161
2024-12-02,0.553983440026411
2024-12-03,0.48470596747186356
2024-12-04,0.40893854748603287
2024-12-05,0.4888888888888879
2024-12-06,0.3718411552346559
2024-12-09,0.41574167507567944
2024-12-10,0.49739583333333226
2024-12-11,0.42686292548297927
2024-12-12,0.4701114488348513
2024-12-13,0.6006168080185036
2024-12-16,0.5888888888888888
2024-12-17,0.5292439372325236
2024-12-18,0.4821312540610776
2024-12-19,0.3655221745350499
2024-12-20,0.393733524605185
2024-12-23,0.38257102676577
2024-12-24,0.41106962911854933
2024-12-25,0.423128930875763
2024-12-26,0.4980369865279373
2024-12-27,0.364649515170048
2024-12-30,0.35754353529340765
2024-12-31,0.402323017052683
