date,FCT_Bias_1@40
2022-06-06,0.6897466118243551
2022-06-07,0.8171795586868994
2022-06-08,1.4716242015294745
2022-06-09,0.5923239989008925
2022-06-10,0.4311392083965754
2022-06-13,-0.73416525824592
2022-06-14,-0.8908495583430303
2022-06-15,-1.370425315396048
2022-06-16,-1.156355432027025
2022-06-17,-1.48269065517199
2022-06-20,-1.5988828427043238
2022-06-21,-1.1590530172142304
2022-06-22,-1.777508842870263
2022-06-23,-2.152558423707999
2022-06-24,-3.626034532076066
2022-06-27,-2.708518469912214
2022-06-28,-2.241468661390299
2022-06-29,-2.7712766798576154
2022-06-30,-2.1090909277492362
2022-07-01,-3.1811329534215007
2022-07-04,-2.94313619062159
2022-07-05,-2.6265831988250206
2022-07-06,-2.5219686019618175
2022-07-07,-2.9909083882708005
2022-07-08,-3.2914676068723883
2022-07-11,-2.481772845433828
2022-07-12,-2.511845715183697
2022-07-13,-2.1156062808291347
2022-07-14,-3.252640773382035
2022-07-15,-4.6920426975199
2022-07-18,-3.50638290808602
2022-07-19,-3.2200598818434227
2022-07-20,-1.9178143023838814
2022-07-21,-1.6824075244047194
2022-07-22,-1.5327421212347492
2022-07-25,-1.1914782122123588
2022-07-26,-0.006901290067413387
2022-07-27,-0.748142009715253
2022-07-28,-0.5090587233220414
2022-07-29,-0.157139688888861
2022-08-01,0.8673299612883124
2022-08-02,0.6240250642724788
2022-08-03,0.38743794826218686
2022-08-04,0.2653108763186378
2022-08-05,0.8669890112891125
2022-08-08,0.13044464958774138
2022-08-09,0.047130403515713945
2022-08-10,-0.15842415748915775
2022-08-11,1.0506349139699156
2022-08-12,1.5052007834005416
2022-08-15,0.7711413757201879
2022-08-16,0.7515711906851228
2022-08-17,0.6838065323903272
2022-08-18,0.37516242106487074
2022-08-19,0.584884889334605
2022-08-22,1.3835279571873071
2022-08-23,1.248179525996226
2022-08-24,0.7994674297781078
2022-08-25,1.2314635932649434
2022-08-26,1.0343699420831574
2022-08-29,-0.13428661239602585
2022-08-30,-0.15738115065952432
2022-08-31,0.5203491206539054
2022-09-01,-0.20137880354610566
2022-09-02,-0.6613555638347547
2022-09-05,0.32511719204161654
2022-09-06,0.9495801577747932
2022-09-07,0.607157330027354
2022-09-08,0.8942412637676773
2022-09-09,2.5485361077575215
2022-09-13,2.768240910705984
2022-09-14,2.268149157130879
2022-09-15,2.2065813051768246
2022-09-16,1.8228824028472699
2022-09-19,2.048339068156738
2022-09-20,2.633603746166363
2022-09-21,3.4567688991220633
2022-09-22,2.687186696070917
2022-09-23,2.0654950334154116
2022-09-26,1.3650571737540245
2022-09-27,1.3381958136030954
2022-09-28,0.25630111679989914
2022-09-29,0.6586240449638424
2022-09-30,1.1497514024282995
2022-10-10,0.44637318925266506
2022-10-11,0.9875395139352314
2022-10-12,0.36436024790429006
2022-10-13,0.2401595783374065
2022-10-14,1.0671455925037263
2022-10-17,0.5732028098077828
2022-10-18,0.3152919500401594
2022-10-19,0.8381237381693117
2022-10-20,1.282968728104838
2022-10-21,0.3188444814495207
2022-10-24,1.0169305871206356
2022-10-25,1.2397266852442235
2022-10-26,1.1849372996285048
2022-10-27,0.9145771057757498
2022-10-28,0.5624408597596386
2022-10-31,0.08084677609393744
2022-11-01,1.3575163218457467
2022-11-02,1.640835132071952
2022-11-03,1.4853029144718304
2022-11-04,1.4808408241406719
2022-11-07,1.1006123922261482
2022-11-08,1.26657897821555
2022-11-09,1.2998378832089152
2022-11-10,2.202384696194215
2022-11-11,2.781397920822799
2022-11-14,2.015507216551829
2022-11-15,2.76436076842334
2022-11-16,2.6818838279971082
2022-11-17,2.090707762040168
2022-11-18,1.7071366655213194
2022-11-21,1.266147805726775
2022-11-22,1.4024940809009738
2022-11-23,1.4588726086072672
2022-11-24,1.4155244130688311
2022-11-25,1.5599925370588197
2022-11-28,0.44883405556938616
2022-11-29,1.0762454642606243
2022-11-30,1.7481922943879926
2022-12-01,1.9867285527638583
2022-12-02,1.9223610316502109
2022-12-05,2.5636960297674873
2022-12-06,2.328792058640074
2022-12-07,2.3582021588288886
2022-12-08,3.770974587147632
2022-12-09,4.04937638698272
2022-12-12,3.3656839418515587
2022-12-13,4.032323665534847
2022-12-14,3.222892216026579
2022-12-15,2.810016565189914
2022-12-16,2.3898552551418586
2022-12-19,2.015131130535122
2022-12-20,2.101617195403894
2022-12-21,2.337207905179806
2022-12-22,2.724013668242063
2022-12-23,2.4039682978212085
2022-12-26,2.4549137336154576
2022-12-27,3.637531265401179
2022-12-28,3.5972429102214196
2022-12-29,3.5374853461636206
2022-12-30,3.834773364433556
2023-01-03,3.230061338738487
2023-01-04,3.14867812532247
2023-01-05,1.6439088668714235
2023-01-06,0.1230547136560641
2023-01-09,0.364615092354587
2023-01-10,-0.5576907596875113
2023-01-11,-0.07408510007823249
2023-01-12,-0.9494189286332498
2023-01-13,-0.285299194725553
2023-01-16,-1.0443275364988283
2023-01-17,-0.9542839628933942
2023-01-18,-0.9064652754651256
2023-01-19,0.4363406564664449
2023-01-20,1.5299318803549473
2023-01-30,1.5193632253082308
2023-01-31,1.77365145071968
2023-02-01,2.058623932594705
2023-02-02,0.8945843959942099
2023-02-03,1.3311435157121585
2023-02-06,0.12045250058330952
2023-02-07,-0.4291778716731659
2023-02-08,-0.11897740980971336
2023-02-09,-0.4100452153268103
2023-02-10,0.6871493113546173
2023-02-13,-0.6818013110837656
2023-02-14,-0.8587759759391663
2023-02-15,-1.1150563424673143
2023-02-16,-1.110191810048471
2023-02-17,-1.3497866928875297
2023-02-20,-1.154169825667269
2023-02-21,-0.3442977770680881
2023-02-22,-0.7948777480556101
2023-02-23,-0.9375624402829184
2023-02-24,-1.2988626843136744
2023-02-27,-1.9776401989893422
2023-02-28,-1.481912549962513
2023-03-01,-1.7636843584121487
2023-03-02,-2.6883687851208924
2023-03-03,-2.736630416725158
2023-03-06,-2.401632133078979
2023-03-07,-2.285271664508627
2023-03-08,-2.4590835661845354
2023-03-09,-2.44975341533276
2023-03-10,-3.4947835461864076
2023-03-13,-3.579551276732081
2023-03-14,-3.6566702125583355
2023-03-15,-3.734500131670174
2023-03-16,-4.101260276147189
2023-03-17,-3.7016639052253444
2023-03-20,-3.812355235237472
2023-03-21,-3.9239980309519673
2023-03-22,-3.2266187634569556
2023-03-23,-3.8597616155100494
2023-03-24,-2.336681529571372
2023-03-27,-2.69413777241139
2023-03-28,-1.7606462903443365
2023-03-29,-1.5174875136152715
2023-03-30,-1.8939111398633621
2023-03-31,-2.1476642039452805
2023-04-03,-1.089164752062695
2023-04-04,-1.4993175521399211
2023-04-06,-1.9789335110612394
2023-04-07,-0.8413897092115624
2023-04-10,-0.8560540585653396
2023-04-11,-0.5225961667135212
2023-04-12,-0.0015944354360308863
2023-04-13,-0.14028320319710394
2023-04-14,0.6295700163171104
2023-04-17,1.4687185949731472
2023-04-18,1.2997469141329454
2023-04-19,2.5762163547284738
2023-04-20,2.557886101323686
2023-04-21,1.6214812351054888
2023-04-24,1.0794846933849072
2023-04-25,1.323517773543755
2023-04-26,0.7153714139821813
2023-04-27,0.7273911653998772
2023-04-28,1.2582918975436503
2023-05-04,2.0909093024150662
2023-05-05,1.3316729641158664
2023-05-08,1.6322783699237389
2023-05-09,0.6586187314029932
2023-05-10,0.6121927389223153
2023-05-11,-1.1067044414282805
2023-05-12,-1.2396886081344476
2023-05-15,-0.9060556551680446
2023-05-16,-1.810024409055015
2023-05-17,-1.867204276859375
2023-05-18,-1.8342555968144467
2023-05-19,-1.510176285170989
2023-05-22,-1.7743985038121879
2023-05-23,-2.491600147903547
2023-05-24,-2.0752480353999005
2023-05-25,-1.5751621898533854
2023-05-26,-1.5112873333456986
2023-05-29,-1.539583769582806
2023-05-30,-1.1944611109674912
2023-05-31,-2.5397317440196243
2023-06-01,-1.8147255003737395
2023-06-02,-1.1973267439433857
2023-06-05,-2.0414620966887527
2023-06-06,-1.9477439703555295
2023-06-07,-1.83190433814336
2023-06-08,-1.799657474336639
2023-06-09,-1.0840899534457995
2023-06-12,-0.8868603857525579
2023-06-13,-1.2263767949696742
2023-06-14,0.35238990640946355
2023-06-15,0.6014675010679168
2023-06-16,1.029311694661189
2023-06-19,0.2355044611580005
2023-06-20,0.2928708266085538
2023-06-21,0.2195896981578151
2023-06-26,-0.5223684654179583
2023-06-27,-0.6807720411707942
2023-06-28,-0.9257876021837912
2023-06-29,-1.3704515875247036
2023-06-30,-0.8457033490321806
2023-07-03,-0.4114549921329337
2023-07-04,-0.28861596754101676
2023-07-05,-0.4436834574028649
2023-07-06,1.1045396377849963
2023-07-07,0.6745292730004854
2023-07-10,0.19999881880125434
2023-07-11,0.8084253713425456
2023-07-12,1.0230755443151485
2023-07-13,1.3698414256698106
2023-07-14,1.18552684493934
2023-07-17,0.9024652409662055
2023-07-18,0.8287297010817013
2023-07-19,0.9199652249799897
2023-07-20,1.93661080333717
2023-07-21,1.8641937803426265
2023-07-24,1.4855566413282164
2023-07-25,1.8574729216093908
2023-07-26,2.467336763868995
2023-07-27,1.6877804325160712
2023-07-28,2.115348226002768
2023-07-31,2.4863746601196293
2023-08-01,2.1959758900246324
2023-08-02,2.3283438515291444
2023-08-03,1.1414595642775578
2023-08-04,1.623439061560981
2023-08-07,0.6104130039489967
2023-08-08,0.5394434003988574
2023-08-09,0.6526667017495271
2023-08-10,-0.0500152622828391
2023-08-11,0.297949397744959
2023-08-14,0.15562098946660347
2023-08-15,0.24807844600703774
2023-08-16,-0.45763277933020796
2023-08-17,0.24459851613776348
2023-08-18,0.8006263738746718
2023-08-21,0.6151129931981337
2023-08-22,1.2710247050869816
2023-08-23,1.235183661867854
2023-08-24,0.9710961838546347
2023-08-25,1.2967658788395768
2023-08-28,0.544502273809927
2023-08-29,-0.10035086336260955
2023-08-30,0.06179379186660126
2023-08-31,-0.22606730846678583
2023-09-01,0.670851373426778
2023-09-04,1.265626860821078
2023-09-05,1.494839518844672
2023-09-06,1.4468050303944742
2023-09-07,0.24187881105776063
2023-09-08,-0.1669666489685258
2023-09-11,-0.1373331830809077
2023-09-12,-1.3474120986600626
2023-09-13,-1.5224251122673882
2023-09-14,-1.315243099821027
2023-09-15,-1.1518960648835241
2023-09-18,-1.1117870903247005
2023-09-19,-1.4481084408443547
2023-09-20,-0.8188712117102873
2023-09-21,-2.532167522411095
2023-09-22,-2.5764291014783995
2023-09-25,-2.3293586772964754
2023-09-26,-2.841819926636086
2023-09-27,-4.14577270923676
2023-09-28,-3.5063862964223613
2023-10-09,-3.6574905365472494
2023-10-10,-3.4032087463269347
2023-10-11,-3.5562246796461814
2023-10-12,-2.917615133438981
2023-10-13,-3.167628716535911
2023-10-16,-2.7310336009013647
2023-10-17,-3.410814630482968
2023-10-18,-3.388547809537392
2023-10-19,-3.483984071695769
2023-10-20,-4.1111517313107075
2023-10-23,-3.2077850220475934
2023-10-24,-3.3846792033198065
2023-10-25,-3.1583767232333404
2023-10-26,-3.3714177495956985
2023-10-27,-3.3429445411096568
2023-10-30,-2.9624259870752607
2023-10-31,-3.6301848936050756
2023-11-01,-4.320694447135524
2023-11-02,-4.064603065663736
2023-11-03,-3.3542289591774237
2023-11-06,-3.240945946491324
2023-11-07,-3.5141876584966196
2023-11-08,-3.323671345404548
2023-11-09,-2.812538674895728
2023-11-10,-3.2562865460851524
2023-11-13,-3.2288737318381493
2023-11-14,-3.4327591069248933
2023-11-15,-3.039215845015667
2023-11-16,-3.027640317813963
2023-11-17,-3.5892410975876974
2023-11-20,-3.7744653148605107
2023-11-21,-4.2741340885116825
2023-11-22,-4.9028619765741706
2023-11-23,-5.117120974953636
2023-11-24,-4.581559719207804
2023-11-27,-5.9518944681677874
2023-11-28,-3.6898475811804072
2023-11-29,-2.9171279750977095
2023-11-30,-2.787330989525359
2023-12-01,-3.165096626676488
2023-12-04,-3.2492928615330845
2023-12-05,-3.9717631766346506
2023-12-06,-2.234321250276553
2023-12-07,-2.09578730954024
2023-12-08,-1.0637081957090144
2023-12-11,-1.3875881376017616
2023-12-12,-1.3494171372970827
2023-12-13,-1.5825599209178984
2023-12-14,-1.0402065078643736
2023-12-15,-0.9887900296043125
2023-12-18,-0.5574866842855795
2023-12-19,-1.0612013604068422
2023-12-20,-0.9263233688423774
2023-12-21,-1.1848562436981345
2023-12-22,-0.851577734945784
2023-12-25,-0.666078504013921
2023-12-26,-1.0643211879239614
2023-12-27,-0.8991146765514161
2023-12-28,-0.8399162092435601
2023-12-29,-1.8293088195727167
2024-01-02,-1.1377821520462879
2024-01-03,-0.9134134949547066
2024-01-04,-1.5171658821908938
2024-01-05,-1.8784938692161013
2024-01-08,-1.5563741263526314
2024-01-09,-1.1393413453180758
2024-01-10,-1.2829394948391988
2024-01-11,-0.15232842551230236
2024-01-12,0.018707635330468528
2024-01-15,-0.5048815097699797
2024-01-16,-0.5504502736731257
2024-01-17,-0.4775283066643791
2024-01-18,-0.15351933941626678
2024-01-19,-0.24448363757267244
2024-01-22,-0.7652990606392309
2024-01-23,0.1884815520480179
2024-01-24,0.1891241035939046
2024-01-25,0.18634159594490976
2024-01-26,0.39533946938206704
2024-01-29,0.06800464124441588
2024-01-30,-0.544652133301928
2024-01-31,-0.6319579606478763
2024-02-01,-0.8659214826768261
2024-02-02,-0.7950277525977134
2024-02-05,-1.2646392327088345
2024-02-06,-1.194219020798297
2024-02-07,-1.4674811574717341
2024-02-08,-0.6715864660400815
2024-02-19,-0.7483446764687036
2024-02-20,-0.4639377260085159
2024-02-21,0.20835354989045007
2024-02-22,1.334491464442998
2024-02-23,2.8143748585950616
2024-02-26,1.7551757404095687
2024-02-27,2.112528291306872
2024-02-28,2.1586183498184806
2024-02-29,3.2920657468146772
2024-03-01,3.0010044825993516
2024-03-04,2.740128728752125
2024-03-05,2.634130151808746
2024-03-06,2.1163239036960815
2024-03-07,2.3752563462183134
2024-03-08,3.163098415771631
2024-03-11,2.729061637984639
2024-03-12,3.5029184416308348
2024-03-13,3.9883754804842715
2024-03-14,3.1648251077339378
2024-03-15,3.689903257382852
2024-03-18,2.857963954129097
2024-03-19,1.8682730595891335
2024-03-20,1.4575703444642587
2024-03-21,1.858131184232353
2024-03-22,0.6505827884406628
2024-03-25,0.12540246271330685
2024-03-26,-0.4599533459985024
2024-03-27,-1.2559976111406348
2024-03-28,-0.8969486340329991
2024-03-29,-0.7684271779309033
2024-04-01,-0.5360061656807481
2024-04-02,-0.21702901519284173
2024-04-03,0.0353045286559932
2024-04-08,1.0613688631574112
2024-04-09,1.1261391483656493
2024-04-10,1.8940765854765949
2024-04-11,1.7750312932502719
2024-04-12,1.1719710280060136
2024-04-15,1.3343599410119524
2024-04-16,-0.2678830969571104
2024-04-17,0.14379593295305346
2024-04-18,0.810696384563379
2024-04-19,1.555364642161966
2024-04-22,2.0598222384469658
2024-04-23,1.2202337439918205
2024-04-24,1.7537702674028217
2024-04-25,1.92901890223969
2024-04-26,2.436187242180529
2024-04-29,1.50629024358397
2024-04-30,1.5241093400328758
2024-05-06,2.0390946007300244
2024-05-07,1.710584232915918
2024-05-08,0.7899983377288466
2024-05-09,0.9165184009399191
2024-05-10,1.7383285986819055
2024-05-13,1.3347564863959214
2024-05-14,1.5997007107683365
2024-05-15,1.5564640837673858
2024-05-16,2.169015409537063
2024-05-17,3.9199556267432367
2024-05-20,4.797079138409317
2024-05-21,4.722205083557715
2024-05-22,4.404559115086679
2024-05-23,2.6451461467760904
2024-05-24,2.936094748369077
2024-05-27,2.848081155477831
2024-05-28,3.210203228909146
2024-05-29,3.221858992736151
2024-05-30,1.7535506944430947
2024-05-31,1.6771262948778662
2024-06-03,0.5075796052872132
2024-06-04,0.2182709880080725
2024-06-05,-0.9328313344021778
2024-06-06,-0.749070558625302
2024-06-07,-0.8152385103193943
2024-06-11,-1.5621107096138906
2024-06-12,-1.5267339946489693
2024-06-13,-1.813506913715569
2024-06-14,-2.2002234442269573
2024-06-17,-2.6893867552058186
2024-06-18,-3.0028500629994874
2024-06-19,-2.820351933582512
2024-06-20,-2.6051698134704653
2024-06-21,-3.0923878529717843
2024-06-24,-3.02223529624456
2024-06-25,-2.6741400108272355
2024-06-26,-2.453968209531279
2024-06-27,-3.012856725965022
2024-06-28,-2.6386838089685725
2024-07-01,-2.1873886054437772
2024-07-02,-1.8718811750655586
2024-07-03,-1.870245260105471
2024-07-04,-1.9410082855568245
2024-07-05,-1.7612724663943387
2024-07-08,-1.5736169392867168
2024-07-09,-1.8564540126059148
2024-07-10,-2.812689079591164
2024-07-11,-2.729410750923676
2024-07-12,-2.3088098853958856
2024-07-15,-2.48509563144337
2024-07-16,-2.495862044021173
2024-07-17,-3.0516294614625816
2024-07-18,-3.223966468141416
2024-07-19,-3.3663167078102343
2024-07-22,-3.7287813725636085
2024-07-23,-3.7408337101531113
2024-07-24,-3.358065312712476
2024-07-25,-4.475886592797454
2024-07-26,-3.5674029296956813
2024-07-29,-3.1580758227808867
2024-07-30,-3.3510797576280287
2024-07-31,-1.1332136011887053
2024-08-01,-0.8957259548574796
2024-08-02,-1.2675916393569029
2024-08-05,-2.042033230856629
2024-08-06,-1.9167273477461635
2024-08-07,-1.620212499009011
2024-08-08,-2.3509028498644304
2024-08-09,-0.7524982961208907
2024-08-12,-1.6900371842222097
2024-08-13,-1.6218279678531633
2024-08-14,-1.949212063603967
2024-08-15,-1.012583925014321
2024-08-16,-1.5509092677234335
2024-08-19,-0.554912737440946
2024-08-20,-0.8926193921852318
2024-08-21,0.01591952339095767
2024-08-22,-1.0339589783281715
2024-08-23,-0.20484475632029195
2024-08-26,0.005265594938311098
2024-08-27,0.3275606341139832
2024-08-28,0.04044164015163035
2024-08-29,0.3520931685346427
2024-08-30,0.3247897498085783
2024-09-02,-1.016935156812947
2024-09-03,-0.535077809585866
2024-09-04,-1.7464495183126454
2024-09-05,-2.407224628444284
2024-09-06,-2.1254686760526758
2024-09-09,-2.4151624055191885
2024-09-10,-2.7397110404982645
2024-09-11,-2.081141031063757
2024-09-12,-1.5311524472054991
2024-09-13,-1.5449450159060811
2024-09-18,-1.4045372181018019
2024-09-19,-0.7988204503920054
2024-09-20,-0.9813424259599278
2024-09-23,-1.1997439210735752
2024-09-24,-0.4988014681067564
2024-09-25,-0.21729194123452442
2024-09-26,0.16991764585048444
2024-09-27,0.42509847045914245
2024-09-30,1.7699952546288076
2024-10-08,1.74915072703331
2024-10-09,2.476903220780262
2024-10-10,1.3963980584145794
2024-10-11,2.1239417139222914
2024-10-14,2.1228252418121722
2024-10-15,1.4351358156377851
2024-10-16,1.3795056845870768
2024-10-17,-0.14759096550936887
2024-10-18,-0.0828499294783931
2024-10-21,0.6513812151382677
2024-10-22,-0.6076545189253052
2024-10-23,-1.0718773111039177
2024-10-24,-0.8767884286305822
2024-10-25,-1.0339018108249436
2024-10-28,-0.9159499874424512
2024-10-29,-1.81391329948918
2024-10-30,-1.4432791977355737
2024-10-31,-1.6918484522428978
2024-11-01,-1.5394377348819712
2024-11-04,-1.2026457383281586
2024-11-05,-1.2093673215150096
2024-11-06,-1.201382670098799
2024-11-07,-0.08032592936573629
2024-11-08,0.7837354937575253
2024-11-11,0.148477652414628
2024-11-12,-0.37101407965602656
2024-11-13,-0.7442770185763666
2024-11-14,-1.1620929069891337
2024-11-15,-1.8751203420165952
2024-11-18,-1.2468038354829372
2024-11-19,-0.9628878793862903
2024-11-20,-0.4033082600765116
2024-11-21,-0.00022153645911486398
2024-11-22,-1.0624505067474246
2024-11-25,-0.3495672842024706
2024-11-26,-0.250063404213522
2024-11-27,-0.6209297646047303
2024-11-28,-0.4091619309337326
2024-11-29,-0.7501630825663561
2024-12-02,-0.8168169128561569
2024-12-03,-0.6412856576910307
2024-12-04,0.20810903974576117
2024-12-05,-0.880493839436421
2024-12-06,-0.2738620078174729
2024-12-09,0.09476781080715832
2024-12-10,0.08565239932759554
2024-12-11,-0.35185500898320243
2024-12-12,1.3435851356793718
2024-12-13,1.1378426817164804
2024-12-16,0.0779177933646674
2024-12-17,-0.8864296783888217
2024-12-18,-1.0837140977063433
2024-12-19,-1.4051094140202067
2024-12-20,-1.5600872388048694
2024-12-23,-0.4053362705550814
2024-12-24,-0.453910518304874
2024-12-25,-0.35925979314165934
2024-12-26,0.11675101210812504
2024-12-27,-0.6121512159392865
2024-12-30,-0.5998164040607582
2024-12-31,-0.623391784277464
