date,FCT_Ac_Tr_1@5
2022-03-31,-0.11067835687672312
2022-04-01,-0.5405283016402812
2022-04-06,-0.8877045538243584
2022-04-07,-0.6206088246461942
2022-04-08,-0.24390228875738598
2022-04-11,0.08565086947866585
2022-04-12,0.0014800547138634121
2022-04-13,-0.08152704720522817
2022-04-14,-0.035192878392706926
2022-04-15,0.12548462981495817
2022-04-18,0.4308427141115773
2022-04-19,0.6631583182129891
2022-04-20,0.6877822582417109
2022-04-21,0.5509042771886399
2022-04-22,0.3763287051908313
2022-04-25,0.11767606683179166
2022-04-26,-0.09621418400261496
2022-04-27,-0.2302551372915191
2022-04-28,-0.27395062253536445
2022-04-29,-0.29346717227444086
2022-05-05,-0.2700351133528362
2022-05-06,-0.12664232793774297
2022-05-09,-0.24168732026147266
2022-05-10,-0.44765300079521636
2022-05-11,-0.6162779516122029
2022-05-12,-0.713133590412301
2022-05-13,-0.6429534944190257
2022-05-16,-0.4413765899443304
2022-05-17,-0.167347115591698
2022-05-18,0.02857626693976551
2022-05-19,0.1729980288939808
2022-05-20,0.3818279944476433
2022-05-23,0.5181316900694936
2022-05-24,0.598323471231806
2022-05-25,0.5986161910040816
2022-05-26,0.4894220153658582
2022-05-27,0.3226513101149414
2022-05-30,0.3221637389111246
2022-05-31,0.49837176075723955
2022-06-01,0.6094521814495475
2022-06-02,0.7125986067971752
2022-06-06,0.6947938577222637
2022-06-07,0.5603364071040898
2022-06-08,0.20018264728532387
2022-06-09,0.12339256681025854
2022-06-10,-0.012781711584430392
2022-06-13,-0.2505440437188887
2022-06-14,-0.5662348105263565
2022-06-15,-0.8827954060122962
2022-06-16,-1.0297538393713632
2022-06-17,-1.0291803560776647
2022-06-20,-0.9938858023140421
2022-06-21,-0.5291038095638986
2022-06-22,-0.2573526887179791
2022-06-23,-0.30638190530079945
2022-06-24,-0.324236536663735
2022-06-27,-0.3677631276674295
2022-06-28,-0.38118200759055254
2022-06-29,-0.32221758672967304
2022-06-30,-0.16304546496704947
2022-07-01,0.0043710509480501016
2022-07-04,0.23955908794676867
2022-07-05,0.35468487659279135
2022-07-06,0.3144406294405433
2022-07-07,0.14653365561517884
2022-07-08,0.18128587848978173
2022-07-11,0.198643328471234
2022-07-12,0.21131397116934322
2022-07-13,0.3223723118269343
2022-07-14,0.34496621464567406
2022-07-15,0.12212001698302159
2022-07-18,-0.01153671916506399
2022-07-19,-0.0912699148609813
2022-07-20,-0.06857231119806069
2022-07-21,0.08046700668927721
2022-07-22,0.4656391753574442
2022-07-25,0.8134394555739213
2022-07-26,0.8899499003163053
2022-07-27,0.8708462091999408
2022-07-28,0.6131931641860267
2022-07-29,0.3842076165737606
2022-08-01,0.3074105322864546
2022-08-02,0.2413412989942128
2022-08-03,0.14568560499949515
2022-08-04,0.09900518457197542
2022-08-05,0.05683363562493564
2022-08-08,-0.15622193636667622
2022-08-09,-0.3888711689063579
2022-08-10,-0.4625500945848136
2022-08-11,-0.3179970080812143
2022-08-12,-0.22925694834833327
2022-08-15,-0.1706678220168544
2022-08-16,-0.08825756053036403
2022-08-17,0.014007340115413887
2022-08-18,-0.06875236764218313
2022-08-19,-0.38995492953849786
2022-08-22,-0.3914529507086831
2022-08-23,-0.20764615578143183
2022-08-24,-0.09452138067080423
2022-08-25,0.014169904489114244
2022-08-26,0.0990039100994749
2022-08-29,0.035245079731822816
2022-08-30,-0.1594127937107595
2022-08-31,-0.2029277346325687
2022-09-01,-0.23122709848356618
2022-09-02,-0.3207466690373926
2022-09-05,-0.30368776192893165
2022-09-06,-0.05531116931279977
2022-09-07,0.04318975526920191
2022-09-08,0.21870921611996344
2022-09-09,0.47806162225891935
2022-09-13,0.74871229710524
2022-09-14,0.728071512532823
2022-09-15,0.6511558191764935
2022-09-16,0.5097050069411134
2022-09-19,0.4013646096899455
2022-09-20,0.13737316151289541
2022-09-21,0.07668352874054345
2022-09-22,0.020770682643337975
2022-09-23,0.07416656653613858
2022-09-26,-0.07861343993323551
2022-09-27,-0.3329458633571495
2022-09-28,-0.6535466463890437
2022-09-29,-0.8994090661364036
2022-09-30,-0.8328263374913402
2022-10-10,-0.7276040287420025
2022-10-11,-0.5278054462036672
2022-10-12,-0.3279499448770462
2022-10-13,-0.1818757439321744
2022-10-14,-0.19154749690335293
2022-10-17,-0.08883609969208317
2022-10-18,-0.04727655006653549
2022-10-19,0.05378253568554166
2022-10-20,0.19246259044290295
2022-10-21,0.22767444684853907
2022-10-24,0.24848834529682728
2022-10-25,0.34867349635711303
2022-10-26,0.4365448184961651
2022-10-27,0.40561854521507756
2022-10-28,0.35031636442133446
2022-10-31,0.18685002576608653
2022-11-01,0.03956263439461619
2022-11-02,0.028477710032374624
2022-11-03,0.07448963480827692
2022-11-04,0.14460960096719797
2022-11-07,0.24831371175752828
2022-11-08,0.2908844845613364
2022-11-09,0.12856056111662278
2022-11-10,0.04319898823920206
2022-11-11,0.11951643024542866
2022-11-14,0.17723793752390962
2022-11-15,0.27588272031031535
2022-11-16,0.3321333693471626
2022-11-17,0.20950709294543973
2022-11-18,-0.048300559694117104
2022-11-21,-0.3274889302972794
2022-11-22,-0.5252627624180246
2022-11-23,-0.61435914255059
2022-11-24,-0.553863728402417
2022-11-25,-0.4608946601758883
2022-11-28,-0.3748459496350188
2022-11-29,-0.3321154729768298
2022-11-30,-0.26257347335082415
2022-12-01,-0.13552810198497486
2022-12-02,-0.008348316112187238
2022-12-05,0.23341231221844175
2022-12-06,0.43202457624585805
2022-12-07,0.4407698745363097
2022-12-08,0.40093326776667226
2022-12-09,0.47161546067196614
2022-12-12,0.5615135336609739
2022-12-13,0.5366234914164485
2022-12-14,0.46052639086119973
2022-12-15,0.28210130616715834
2022-12-16,-0.03797042390717436
2022-12-19,-0.2952378116950838
2022-12-20,-0.4825392454480566
2022-12-21,-0.5051093695801139
2022-12-22,-0.3080694607402299
2022-12-23,-0.29540615640631174
2022-12-26,-0.22099821725327568
2022-12-27,-0.06270286437557876
2022-12-28,0.09332901731029732
2022-12-29,0.18011725784124386
2022-12-30,0.25959936091673147
2023-01-03,0.21089521414907736
2023-01-04,0.22183252432221628
2023-01-05,-0.09940573322992607
2023-01-06,-0.35368208452482575
2023-01-09,-0.5786786931049941
2023-01-10,-0.72099884499313
2023-01-11,-0.8664302198154207
2023-01-12,-0.8221344434799852
2023-01-13,-0.7222112167021744
2023-01-16,-0.44827719595545146
2023-01-17,-0.23495502414630448
2023-01-18,-0.1296149254606248
2023-01-19,0.11207786567392604
2023-01-20,0.31244519861487097
2023-01-30,0.5803622699535571
2023-01-31,0.7992852683971793
2023-02-01,0.9730842314515309
2023-02-02,0.9364035178457203
2023-02-03,0.8161639757061407
2023-02-06,0.3461665154637462
2023-02-07,-0.053215064893838274
2023-02-08,-0.29428109680051756
2023-02-09,-0.44222874183470273
2023-02-10,-0.4165255719908856
2023-02-13,-0.340118610363065
2023-02-14,-0.2901430925621837
2023-02-15,-0.2484134394685691
2023-02-16,-0.31379300689339895
2023-02-17,-0.5088344013953535
2023-02-20,-0.8014605215459949
2023-02-21,-0.4636781456526967
2023-02-22,-0.20455396963535777
2023-02-23,0.03977264575198522
2023-02-24,0.06953753042368929
2023-02-27,0.10853344786474081
2023-02-28,0.02323642671406896
2023-03-01,-0.19220766699546493
2023-03-02,-0.2452335188358544
2023-03-03,-0.30068862193794565
2023-03-06,-0.25946578428543005
2023-03-07,-0.2651122400978885
2023-03-08,-0.21643254388744454
2023-03-09,-0.16858456247585027
2023-03-10,0.04156302825404411
2023-03-13,-0.05818205300669472
2023-03-14,-0.19063524606034188
2023-03-15,-0.25291224139273766
2023-03-16,-0.31294478049827784
2023-03-17,-0.21544061712977458
2023-03-20,0.04157920413062746
2023-03-21,0.19116875527902305
2023-03-22,0.3030305524277379
2023-03-23,0.40464537495870434
2023-03-24,0.36247435188191784
2023-03-27,0.37445700906676027
2023-03-28,0.4751138104540323
2023-03-29,0.5348824046011932
2023-03-30,0.5529406051723702
2023-03-31,0.48429490733407704
2023-04-03,0.3589433592422614
2023-04-04,0.22561634037273123
2023-04-06,-0.00784662747445359
2023-04-07,-0.043616098167796116
2023-04-10,0.04986044792680348
2023-04-11,0.014864460521493119
2023-04-12,0.07905789457152368
2023-04-13,0.2672408093592632
2023-04-14,0.3693048056782981
2023-04-17,0.44099782544656657
2023-04-18,0.48356205564388477
2023-04-19,0.4143383514285556
2023-04-20,0.4209877513953158
2023-04-21,0.3304965798604422
2023-04-24,0.11472571794510192
2023-04-25,-0.039500790069003665
2023-04-26,-0.3634210873337567
2023-04-27,-0.6478517096242511
2023-04-28,-0.7829332390867311
2023-05-04,-0.49622827562174204
2023-05-05,-0.26404843891487306
2023-05-08,-0.036107881645233486
2023-05-09,0.014643811208086754
2023-05-10,-0.11228589267948301
2023-05-11,-0.4115653000509546
2023-05-12,-0.798211180942456
2023-05-15,-0.9678267977505393
2023-05-16,-1.0018732603359664
2023-05-17,-0.8768163504808297
2023-05-18,-0.7515295428272663
2023-05-19,-0.32859057659855245
2023-05-22,-0.07618632997594067
2023-05-23,0.10759117641445916
2023-05-24,0.21898050580470238
2023-05-25,0.19161196802613917
2023-05-26,0.3008405768959932
2023-05-29,0.2716366461948611
2023-05-30,0.3566188563277085
2023-05-31,0.35788951919732254
2023-06-01,0.32059808266038103
2023-06-02,0.2868244285236884
2023-06-05,0.23860469185987165
2023-06-06,0.14434999748385355
2023-06-07,0.2003364841174015
2023-06-08,0.327072731948512
2023-06-09,0.21591270607899257
2023-06-12,0.3077892977274584
2023-06-13,0.2695532043227019
2023-06-14,0.2494538083954641
2023-06-15,0.4124431386709116
2023-06-16,0.5912152113940671
2023-06-19,0.4904633647106435
2023-06-20,0.4688172940657307
2023-06-21,0.2761944313206991
2023-06-26,-0.233414782292631
2023-06-27,-0.670061017040911
2023-06-28,-1.0631671099976059
2023-06-29,-0.9822134667877896
2023-06-30,-0.9051599709489677
2023-07-03,-0.7429934829795604
2023-07-04,-0.4390096410691151
2023-07-05,-0.22450669540288276
2023-07-06,0.16475292077952616
2023-07-07,0.41254025909881786
2023-07-10,0.41140984021194765
2023-07-11,0.33840797400032874
2023-07-12,0.34414190996138827
2023-07-13,0.3704078047809676
2023-07-14,0.28825295559499714
2023-07-17,0.3657932235378504
2023-07-18,0.2914191591589153
2023-07-19,0.24493980506958696
2023-07-20,0.13231274515094296
2023-07-21,0.11053981936927623
2023-07-24,0.06316371681415606
2023-07-25,0.18680525164113443
2023-07-26,0.2801287162897923
2023-07-27,0.1839697499044022
2023-07-28,0.03055717350950372
2023-07-31,0.008937487152425906
2023-08-01,-0.014949225281013102
2023-08-02,-0.12261768074547467
2023-08-03,-0.23750339852537303
2023-08-04,-0.2182339431830443
2023-08-07,-0.4169926420087463
2023-08-08,-0.6145285812707064
2023-08-09,-0.7373985617660136
2023-08-10,-0.7308664005589359
2023-08-11,-0.7704887354994685
2023-08-14,-0.5431529359457585
2023-08-15,-0.43397357465199093
2023-08-16,-0.3461878187929524
2023-08-17,-0.17355888298102617
2023-08-18,0.05117405137245282
2023-08-21,0.20577284295677079
2023-08-22,0.3880953249238744
2023-08-23,0.6680847022748175
2023-08-24,0.7822244010288386
2023-08-25,0.6791167643034959
2023-08-28,0.4798656374479244
2023-08-29,0.24829042713193145
2023-08-30,0.03497075915473639
2023-08-31,-0.18666310956330467
2023-09-01,-0.24255549358577005
2023-09-04,-0.10461874644164826
2023-09-05,0.09619458607069085
2023-09-06,0.3066608507986171
2023-09-07,0.29213388558988795
2023-09-08,0.20708863433359287
2023-09-11,-0.15354513662207797
2023-09-12,-0.420583058638622
2023-09-13,-0.8015176567851603
2023-09-14,-1.0073678012737137
2023-09-15,-0.8437536948387457
2023-09-18,-0.6358905311937875
2023-09-19,-0.4853785215431075
2023-09-20,-0.05937202689602209
2023-09-21,0.07701277374111662
2023-09-22,-0.033619001892646425
2023-09-25,-0.07904313098369425
2023-09-26,-0.19116554996801793
2023-09-27,-0.46521172466329314
2023-09-28,-0.5650792347067541
2023-10-09,-0.45970882727639184
2023-10-10,-0.27062548162947114
2023-10-11,-0.15730556954810962
2023-10-12,0.067721144971202
2023-10-13,0.24581026375258921
2023-10-16,0.48812538247438914
2023-10-17,0.43523171605669775
2023-10-18,0.41235189592619814
2023-10-19,0.42152953129435605
2023-10-20,0.1727935633608703
2023-10-23,0.06796033190149298
2023-10-24,-0.011975501625009427
2023-10-25,-0.004548261009727254
2023-10-26,0.03023119377588881
2023-10-27,0.06201453050699023
2023-10-30,0.09749237203743302
2023-10-31,0.11869928564991979
2023-11-01,-0.020791948231326827
2023-11-02,-0.16566970997622935
2023-11-03,-0.1450470868014252
2023-11-06,-0.19762860465641163
2023-11-07,-0.14879303823882734
2023-11-08,-0.06704899736976222
2023-11-09,0.06982883472056402
2023-11-10,0.14024694506790525
2023-11-13,0.04409227693386303
2023-11-14,-0.01621130664874249
2023-11-15,0.10749432849364926
2023-11-16,0.07444241739041095
2023-11-17,-0.022812593163075573
2023-11-20,-0.01861572663983923
2023-11-21,-0.11173910837075458
2023-11-22,-0.23165051785787705
2023-11-23,-0.390008363537335
2023-11-24,-0.4677056291575935
2023-11-27,-0.41891129059778276
2023-11-28,-0.29559176882355404
2023-11-29,-0.09343193673068897
2023-11-30,0.18797223088800644
2023-12-01,0.29708157372931565
2023-12-04,0.4866697283124852
2023-12-05,0.5134943822578334
2023-12-06,0.25264562586325223
2023-12-07,0.10441198927808792
2023-12-08,0.11502264859534911
2023-12-11,0.18294594384759275
2023-12-12,0.29166016768112735
2023-12-13,0.40870988018411974
2023-12-14,0.4230933267934445
2023-12-15,0.3864734515499567
2023-12-18,0.2763192494883045
2023-12-19,0.1311736817291569
2023-12-20,0.074207239867034
2023-12-21,-0.058243093852949526
2023-12-22,-0.1564073918655724
2023-12-25,-0.31068139776995407
2023-12-26,-0.3078694870145447
2023-12-27,-0.28075046991167263
2023-12-28,-0.13827845382593829
2023-12-29,-0.18871555422904315
2024-01-02,-0.245407029572396
2024-01-03,-0.3249555297249969
2024-01-04,-0.363349690318502
2024-01-05,-0.44603290081234565
2024-01-08,-0.421684273999513
2024-01-09,-0.23667687144455468
2024-01-10,-0.19877883129100385
2024-01-11,0.030332119164516443
2024-01-12,0.37904170432032425
2024-01-15,0.5337832883435063
2024-01-16,0.6335917488450068
2024-01-17,0.580094552193147
2024-01-18,0.46210307476508916
2024-01-19,0.21719772022042827
2024-01-22,0.11053772277037244
2024-01-23,0.09879413667713523
2024-01-24,0.1885257480685158
2024-01-25,0.31236208919331765
2024-01-26,0.3428583063718672
2024-01-29,0.37364750813383535
2024-01-30,0.2436257863552155
2024-01-31,-0.020459519053345965
2024-02-01,-0.28504753965050206
2024-02-02,-0.5969053266276065
2024-02-05,-0.7267123994908169
2024-02-06,-0.7505701622858705
2024-02-07,-0.6445417830444817
2024-02-08,-0.395534595848209
2024-02-19,-0.14815172779313174
2024-02-20,0.17194864796899229
2024-02-21,0.3703780794294556
2024-02-22,0.5755087331742927
2024-02-23,0.7066989886241715
2024-02-26,0.7236170755054987
2024-02-27,0.6519216004752804
2024-02-28,0.6671199368509139
2024-02-29,0.5456220684212897
2024-03-01,0.44899101462293667
2024-03-04,0.28094416650434895
2024-03-05,0.2547959724397274
2024-03-06,0.04762616278145967
2024-03-07,-0.13598680899023646
2024-03-08,-0.2771206091945895
2024-03-11,-0.3676283013205272
2024-03-12,-0.2559703035773756
2024-03-13,-0.05403322801121064
2024-03-14,0.07947023402432772
2024-03-15,0.05106369994610909
2024-03-18,0.01574575701047098
2024-03-19,-0.20018269707887262
2024-03-20,-0.5114468830070796
2024-03-21,-0.7114373629302408
2024-03-22,-0.701561234791867
2024-03-25,-0.7456940039366211
2024-03-26,-0.8203220295720004
2024-03-27,-0.7476324503311298
2024-03-28,-0.7620596205962079
2024-03-29,-0.7582348305752605
2024-04-01,-0.599093473005641
2024-04-02,-0.2789772727272767
2024-04-03,0.1591643582640763
2024-04-08,0.5408680282796507
2024-04-09,0.7750182748538037
2024-04-10,0.9881739755571534
2024-04-11,1.0436691626957146
2024-04-12,0.8276774785801734
2024-04-15,0.5784368070953513
2024-04-16,0.28925632409279023
2024-04-17,0.029903801982759735
2024-04-18,-0.1394795757639781
2024-04-19,-0.09075635610242581
2024-04-22,0.13232667923694136
2024-04-23,0.30163815028589225
2024-04-24,0.35026334493497946
2024-04-25,0.3005708596468002
2024-04-26,0.2318876460409303
2024-04-29,-0.061242650430858685
2024-04-30,-0.21997835133160643
2024-05-06,-0.21586811865496658
2024-05-07,-0.15913019631099157
2024-05-08,-0.21153141499999553
2024-05-09,-0.32040790023995896
2024-05-10,-0.36792531904689824
2024-05-13,-0.3326075592610175
2024-05-14,-0.2840331065055731
2024-05-15,-0.16648354874637628
2024-05-16,0.06089576879129447
2024-05-17,0.19332241445817516
2024-05-20,0.3999318072440504
2024-05-21,0.4998125514463625
2024-05-22,0.5764241743290888
2024-05-23,0.46731033224176766
2024-05-24,0.3185028361496344
2024-05-27,-0.07588531035262394
2024-05-28,-0.37688150401182235
2024-05-29,-0.541954559255119
2024-05-30,-0.4881057237055379
2024-05-31,-0.4383222021749837
2024-06-03,-0.3788470845919267
2024-06-04,-0.5780957525123266
2024-06-05,-0.7785412281256203
2024-06-06,-1.0297031232742089
2024-06-07,-0.9507077783510922
2024-06-11,-1.0374320231894005
2024-06-12,-0.8718535826846853
2024-06-13,-0.6465254752066376
2024-06-14,-0.4697959506291547
2024-06-17,-0.38166904811942687
2024-06-18,-0.1890327835002823
2024-06-19,-0.06129836157514914
2024-06-20,0.1267426355591313
2024-06-21,0.2757161479220491
2024-06-24,0.33596817022055486
2024-06-25,0.5305659661286284
2024-06-26,0.6497762786956816
2024-06-27,0.6790778979522565
2024-06-28,0.7275086076892952
2024-07-01,0.7455721847285386
2024-07-02,0.8257502241059228
2024-07-03,0.9180751209633949
2024-07-04,0.8891581188170398
2024-07-05,0.7441896789385601
2024-07-08,0.7339944691626832
2024-07-09,0.4235742289707289
2024-07-10,0.1502579885356988
2024-07-11,-0.12375873849643454
2024-07-12,-0.28203104994380557
2024-07-15,-0.39163058746165175
2024-07-16,-0.5462975823338381
2024-07-17,-0.5723013392120649
2024-07-18,-0.44708075678401865
2024-07-19,-0.4380315378240339
2024-07-22,-0.5665369615829075
2024-07-23,-0.6424908019016938
2024-07-24,-0.6597332095783889
2024-07-25,-0.513969298245609
2024-07-26,-0.4030760188087688
2024-07-29,-0.21687797147385185
2024-07-30,-0.008104395604395478
2024-07-31,0.1772768670309657
2024-08-01,0.6229767769176636
2024-08-02,0.7967491166077669
2024-08-05,0.7370288944723618
2024-08-06,0.6207086133170463
2024-08-07,0.5416600946372238
2024-08-08,0.06314771848414415
2024-08-09,-0.04241706161136681
2024-08-12,-0.05793758480326698
2024-08-13,0.018309631544922305
2024-08-14,0.01535671100363009
2024-08-15,0.07010771992818235
2024-08-16,0.04472602739726801
2024-08-19,0.007035614525145644
2024-08-20,0.07174401197603598
2024-08-21,0.19029411764705847
2024-08-22,0.1518787202380916
2024-08-23,0.07498201438850302
2024-08-26,0.06815649546802385
2024-08-27,0.05229229184604286
2024-08-28,0.051270355760140336
2024-08-29,0.1674885573138178
2024-08-30,0.28183262676126297
2024-09-02,0.10313046076158597
2024-09-03,-0.1747718781263416
2024-09-04,-0.42537446857007555
2024-09-05,-0.6239923970156008
2024-09-06,-0.7370716214088966
2024-09-09,-0.7949516834179904
2024-09-10,-0.7778008249448738
2024-09-11,-0.6579377438749502
2024-09-12,-0.3735630262801869
2024-09-13,-0.0767757910082835
2024-09-18,0.1914493417644642
2024-09-19,0.4336148888481451
2024-09-20,0.7846572764020238
2024-09-23,0.8163728710134542
2024-09-24,0.6645915898725918
2024-09-25,0.686561510562011
2024-09-26,0.7893969988856969
2024-09-27,0.793096491650343
2024-09-30,0.7458584101082748
2024-10-08,0.7771611531865977
2024-10-09,0.7414314425644076
2024-10-10,0.5381332307673148
2024-10-11,0.42520900898558645
2024-10-14,0.333641384695133
2024-10-15,-0.050724874187785284
2024-10-16,-0.3896976623997695
2024-10-17,-0.4925866607023462
2024-10-18,-0.7584646037095876
2024-10-21,-0.8534874201013442
2024-10-22,-0.7724912880891501
2024-10-23,-0.8155896620023296
2024-10-24,-0.9721261414554074
2024-10-25,-0.7565695480713864
2024-10-28,-0.7334030510176189
2024-10-29,-0.7511448987702914
2024-10-30,-0.5585542106182664
2024-10-31,-0.41354030717702095
2024-11-01,-0.37013146990051643
2024-11-04,-0.17180357105512312
2024-11-05,0.12352271408028026
2024-11-06,0.4149254795571345
2024-11-07,0.5173715651912455
2024-11-08,0.7511283451055293
2024-11-11,0.7627271506432137
2024-11-12,0.6791384227893675
2024-11-13,0.5515218256624467
2024-11-14,0.38976771394336684
2024-11-15,-0.08858799940480706
2024-11-18,-0.37177284029234925
2024-11-19,-0.3852103802442436
2024-11-20,-0.24813621267045932
2024-11-21,0.03678410240892165
2024-11-22,0.2571002294711435
2024-11-25,0.4033447265429805
2024-11-26,0.4887392685915001
2024-11-27,0.25325072789561964
2024-11-28,0.0008475594752448331
2024-11-29,-0.09034856460208336
2024-12-02,-0.1880824307553412
2024-12-03,-0.33711117174394506
2024-12-04,-0.18895258042285407
2024-12-05,-0.10780357492939469
2024-12-06,-0.07496862397082432
2024-12-09,0.12410693346197281
2024-12-10,0.23185686836626523
2024-12-11,0.0510591319753119
2024-12-12,0.058280125431542894
2024-12-13,0.18044489859770055
2024-12-16,0.06525332409670262
2024-12-17,-0.03904056827898904
2024-12-18,-0.10072931042123538
2024-12-19,-0.32404830715414895
2024-12-20,-0.6410833648193989
2024-12-23,-0.6486303945365025
2024-12-24,-0.5085180545203029
2024-12-25,-0.15624918520816722
2024-12-26,0.2093182804323701
2024-12-27,0.4621978148096926
2024-12-30,0.44631487675051684
2024-12-31,0.28621379113727174
