date,FCT_Cmf_1@80
2022-09-08,0.0011546315362697171
2022-09-09,0.013363057600566337
2022-09-13,0.0039151594046475
2022-09-14,0.004851367327886878
2022-09-15,0.0034564542484500876
2022-09-16,0.012147267207488308
2022-09-19,0.00024689084713492866
2022-09-20,-0.0004891967657090707
2022-09-21,0.004357347486329178
2022-09-22,0.008204294108797519
2022-09-23,-0.0024904203953893893
2022-09-26,-0.008665517598698396
2022-09-27,-0.0020110300873463854
2022-09-28,-0.0010181461895247318
2022-09-29,-0.008992041559662432
2022-09-30,-0.006048371288986363
2022-10-10,-0.008334352366060992
2022-10-11,0.0030523052674019547
2022-10-12,-0.006988340178314922
2022-10-13,-0.013525339973211497
2022-10-14,0.0034736969464250933
2022-10-17,0.00405537373846585
2022-10-18,0.00861363491402622
2022-10-19,0.018476151871236426
2022-10-20,0.030799180741467078
2022-10-21,0.024986072852468462
2022-10-24,0.0373673340966891
2022-10-25,0.03216631117655917
2022-10-26,0.023777241833216375
2022-10-27,0.026492096548607534
2022-10-28,0.02421382502087562
2022-10-31,0.0242429808545405
2022-11-01,0.03992654423802732
2022-11-02,0.05139226524126064
2022-11-03,0.03423378642243307
2022-11-04,0.034486260248696436
2022-11-07,0.03662194215243337
2022-11-08,0.03419579505918552
2022-11-09,0.04440355014856873
2022-11-10,0.04953667203656279
2022-11-11,0.07098012953497848
2022-11-14,0.07559217130011459
2022-11-15,0.06745227658123448
2022-11-16,0.07006180130834594
2022-11-17,0.059957583938891904
2022-11-18,0.05680995705785152
2022-11-21,0.05380989450666121
2022-11-22,0.05467877100329178
2022-11-23,0.03814729013750019
2022-11-24,0.039492012964967384
2022-11-25,0.03840781492861939
2022-11-28,0.023157625318736486
2022-11-29,0.02063741955246497
2022-11-30,0.0301621406951444
2022-12-01,0.030678773352127504
2022-12-02,0.03930961264890344
2022-12-05,0.0356027959973445
2022-12-06,0.0439141727045348
2022-12-07,0.03511866164402076
2022-12-08,0.05163205863600151
2022-12-09,0.04470665213267853
2022-12-12,0.0367832297834249
2022-12-13,0.051953521923448
2022-12-14,0.04902002096107455
2022-12-15,0.057617969581716284
2022-12-16,0.05932060994027823
2022-12-19,0.04588427806708198
2022-12-20,0.03787490128571807
2022-12-21,0.03844812913344866
2022-12-22,0.04267783975521257
2022-12-23,0.04528560801942943
2022-12-26,0.041381062547726666
2022-12-27,0.07682167789532947
2022-12-28,0.07725563806042533
2022-12-29,0.07116129915368881
2022-12-30,0.10024739445854318
2023-01-03,0.1082570812969683
2023-01-04,0.0769820180885274
2023-01-05,0.043621175216921194
2023-01-06,0.026149244590808064
2023-01-09,0.02541503592862189
2023-01-10,-0.00035715821474015697
2023-01-11,0.013726114327409448
2023-01-12,0.013202964314884257
2023-01-13,0.02524565113109124
2023-01-16,0.015417991894536461
2023-01-17,0.025713609201227394
2023-01-18,0.027858086769875178
2023-01-19,0.021634680970556073
2023-01-20,0.03102823091770992
2023-01-30,0.041599626501302014
2023-01-31,0.05086973118289313
2023-02-01,0.0526331368980419
2023-02-02,0.051754030208090857
2023-02-03,0.052385101591266234
2023-02-06,0.05062419337734038
2023-02-07,0.05080029642012028
2023-02-08,0.05542214928785986
2023-02-09,0.059278486192823276
2023-02-10,0.07996995432639345
2023-02-13,0.05920804611834237
2023-02-14,0.06257389091115699
2023-02-15,0.0556450842628121
2023-02-16,0.05427983397391358
2023-02-17,0.04060609082549739
2023-02-20,0.05989637171124899
2023-02-21,0.06010447636696654
2023-02-22,0.0469474239675343
2023-02-23,0.0444042646913525
2023-02-24,0.05505055106363289
2023-02-27,0.05560388667212621
2023-02-28,0.06449260942013557
2023-03-01,0.06077522924867648
2023-03-02,0.04229414635464294
2023-03-03,0.04959790977096658
2023-03-06,0.041804257809096766
2023-03-07,0.04717380112021085
2023-03-08,0.03241906753258292
2023-03-09,0.026037192123523827
2023-03-10,-3.2429159234959356e-05
2023-03-13,-0.004560901577584368
2023-03-14,0.005300454034294626
2023-03-15,-0.010144839761643395
2023-03-16,-0.010265078752486346
2023-03-17,-0.015069550192832439
2023-03-20,-0.02510538230841844
2023-03-21,-0.027288500413990082
2023-03-22,-0.02021676377090254
2023-03-23,-0.01737141783364367
2023-03-24,-0.004516807601850725
2023-03-27,-0.013799658825727971
2023-03-28,0.0005213537534008077
2023-03-29,-0.008415877272903494
2023-03-30,-0.024843096040463593
2023-03-31,-0.03705551142365623
2023-04-03,-0.031363908079803667
2023-04-04,-0.04359002168826635
2023-04-06,-0.045901637707251024
2023-04-07,-0.02916601955247096
2023-04-10,-0.04088893066075425
2023-04-11,-0.03412059598005659
2023-04-12,-0.022449654807134813
2023-04-13,-0.033842031976284985
2023-04-14,-0.028953470293469796
2023-04-17,-0.022726977027748726
2023-04-18,-0.014231923451858565
2023-04-19,0.004640060481606376
2023-04-20,0.004813288288806584
2023-04-21,-0.016967674282842272
2023-04-24,-0.03009132612681933
2023-04-25,-0.03705006390082462
2023-04-26,-0.0361752911995496
2023-04-27,-0.05710497008561869
2023-04-28,-0.05466872580359495
2023-05-04,-0.05323245554763669
2023-05-05,-0.07331658443133421
2023-05-08,-0.0748658460204123
2023-05-09,-0.08042066292551962
2023-05-10,-0.0631095323001082
2023-05-11,-0.0740410527518572
2023-05-12,-0.07034111737079357
2023-05-15,-0.06205312807454244
2023-05-16,-0.08655924207536159
2023-05-17,-0.0734202014980403
2023-05-18,-0.0870515063677149
2023-05-19,-0.05846060576121636
2023-05-22,-0.060024553255089465
2023-05-23,-0.07343773825917795
2023-05-24,-0.06547248807241941
2023-05-25,-0.05708355611641792
2023-05-26,-0.04736128224693649
2023-05-29,-0.04188071522584287
2023-05-30,-0.04677273174621223
2023-05-31,-0.06254788617621233
2023-06-01,-0.0389076595337261
2023-06-02,-0.017966727781678682
2023-06-05,-0.02614619726244743
2023-06-06,-0.03536052697633392
2023-06-07,-0.04774926609411357
2023-06-08,-0.06865567673042071
2023-06-09,-0.03993079497876341
2023-06-12,-0.03491826837864726
2023-06-13,-0.03247696832179349
2023-06-14,-0.02246110499910644
2023-06-15,-0.020449660634349776
2023-06-16,-0.02250067036826843
2023-06-19,-0.030316767874676527
2023-06-20,-0.023286767848823116
2023-06-21,-0.022133060603935287
2023-06-26,-0.03055564303450182
2023-06-27,-0.019958868112407168
2023-06-28,-0.022619623117648417
2023-06-29,-0.029287436639124795
2023-06-30,-0.014637692880021758
2023-07-03,-0.013476052037970412
2023-07-04,-0.007346539472025436
2023-07-05,-0.0034773426010269413
2023-07-06,0.013906631343602217
2023-07-07,0.004687922841794296
2023-07-10,0.006762380335443225
2023-07-11,0.012136373700859382
2023-07-12,0.022066133644421306
2023-07-13,0.022971514003015697
2023-07-14,0.021948788286406225
2023-07-17,0.011210781599675371
2023-07-18,0.027454724913504806
2023-07-19,0.030464238748885174
2023-07-20,0.03523402060619442
2023-07-21,0.04207383116476271
2023-07-24,0.03344626774365718
2023-07-25,0.039886075707849654
2023-07-26,0.04187289392088892
2023-07-27,0.03642757775634775
2023-07-28,0.05231633135571613
2023-07-31,0.058829981188834764
2023-08-01,0.04569373409452822
2023-08-02,0.04661829871064656
2023-08-03,0.040725656245031036
2023-08-04,0.033252520588758626
2023-08-07,0.028072014162219928
2023-08-08,0.014036648394267343
2023-08-09,0.017857198965124346
2023-08-10,0.018950002189877496
2023-08-11,0.020053866784641862
2023-08-14,0.014637351151976962
2023-08-15,0.019561965097500553
2023-08-16,0.010825573921952039
2023-08-17,0.016196660607429383
2023-08-18,0.030049087925459603
2023-08-21,0.0360955474236647
2023-08-22,0.040947515457819515
2023-08-23,0.04279881926546466
2023-08-24,0.03704487734938819
2023-08-25,0.03968035939864055
2023-08-28,0.027487812648048913
2023-08-29,0.027127198458195008
2023-08-30,0.03164956265454718
2023-08-31,0.043708748626865856
2023-09-01,0.05294120487694457
2023-09-04,0.06983608825287813
2023-09-05,0.07665931256306686
2023-09-06,0.07170093625223313
2023-09-07,0.07685340813327955
2023-09-08,0.0667265762499841
2023-09-11,0.07698258977110223
2023-09-12,0.044449191257303844
2023-09-13,0.04418043139865003
2023-09-14,0.06410824111187913
2023-09-15,0.05433362667622758
2023-09-18,0.050994484644118446
2023-09-19,0.044775271448365454
2023-09-20,0.03892826749073708
2023-09-21,0.02566170336553208
2023-09-22,0.04741437571405406
2023-09-25,0.02243905062397314
2023-09-26,-0.006067536914372641
2023-09-27,-0.011570522845964944
2023-09-28,-0.01256884888728254
2023-10-09,0.005442036533625205
2023-10-10,0.008051462086167086
2023-10-11,-0.010561877146209694
2023-10-12,-0.0030031147363659394
2023-10-13,-0.004917527792165227
2023-10-16,-0.01965778773393753
2023-10-17,-0.02779276365342595
2023-10-18,-0.04033340132541843
2023-10-19,-0.04815483829973967
2023-10-20,-0.06212869198123681
2023-10-23,-0.05890976345976042
2023-10-24,-0.05263215750559807
2023-10-25,-0.055905316068186495
2023-10-26,-0.055137619455364606
2023-10-27,-0.047976171902844346
2023-10-30,-0.05193565650692252
2023-10-31,-0.0647341630865016
2023-11-01,-0.07921000730631052
2023-11-02,-0.08922261613212823
2023-11-03,-0.0976983265164264
2023-11-06,-0.08530913533962009
2023-11-07,-0.0861983511563476
2023-11-08,-0.07622682230994578
2023-11-09,-0.07771749711817091
2023-11-10,-0.0788075101515738
2023-11-13,-0.05953623849070704
2023-11-14,-0.048505664162084766
2023-11-15,-0.05581099848699113
2023-11-16,-0.05496365052245248
2023-11-17,-0.06978128533599459
2023-11-20,-0.0800083184701038
2023-11-21,-0.09179200177052181
2023-11-22,-0.10794352097700252
2023-11-23,-0.1179466174679883
2023-11-24,-0.10559210909536933
2023-11-27,-0.13496140809219834
2023-11-28,-0.10968923284344591
2023-11-29,-0.09028173894350211
2023-11-30,-0.10340609117578115
2023-12-01,-0.10245897545956578
2023-12-04,-0.11469223132707249
2023-12-05,-0.12925460189670457
2023-12-06,-0.0934362285562855
2023-12-07,-0.08598213570341726
2023-12-08,-0.06740590170363248
2023-12-11,-0.07577856638126701
2023-12-12,-0.06889021944581289
2023-12-13,-0.07835311370941649
2023-12-14,-0.06997906741469849
2023-12-15,-0.07812021093189979
2023-12-18,-0.07379561852001272
2023-12-19,-0.06982330618021887
2023-12-20,-0.07565193463796097
2023-12-21,-0.0793999090072373
2023-12-22,-0.07577835430341556
2023-12-25,-0.07331901603191296
2023-12-26,-0.07643002730236861
2023-12-27,-0.07182472063223455
2023-12-28,-0.08349100733883687
2023-12-29,-0.09448777715903758
2024-01-02,-0.10125147114474504
2024-01-03,-0.09793588200434908
2024-01-04,-0.11132151676551519
2024-01-05,-0.11162026343433648
2024-01-08,-0.1042624018637349
2024-01-09,-0.09475741543463438
2024-01-10,-0.09647519330091374
2024-01-11,-0.07672333560426825
2024-01-12,-0.0699874224285951
2024-01-15,-0.08129358901735012
2024-01-16,-0.0830177806007645
2024-01-17,-0.09508780653829159
2024-01-18,-0.08987705170231676
2024-01-19,-0.09323025612120676
2024-01-22,-0.08652291881616503
2024-01-23,-0.08130510786150244
2024-01-24,-0.07673740935103175
2024-01-25,-0.06946743641134723
2024-01-26,-0.06539241591770988
2024-01-29,-0.07084976476328479
2024-01-30,-0.08236455593764912
2024-01-31,-0.07593386060212613
2024-02-01,-0.08296068226520881
2024-02-02,-0.09363515190326943
2024-02-05,-0.08772695027966737
2024-02-06,-0.08557066170167886
2024-02-07,-0.07902360311808783
2024-02-08,-0.0675443193609063
2024-02-19,-0.06070016932618678
2024-02-20,-0.05540228121376731
2024-02-21,-0.05135846382784452
2024-02-22,-0.044362712344091074
2024-02-23,-0.03907473537543078
2024-02-26,-0.0466505185845909
2024-02-27,-0.04036157783183133
2024-02-28,-0.059907320304723774
2024-02-29,-0.03740788935858884
2024-03-01,-0.042695648547295
2024-03-04,-0.039924164609381155
2024-03-05,-0.05774613508281813
2024-03-06,-0.060763052164434304
2024-03-07,-0.049508542854176545
2024-03-08,-0.0466041740416802
2024-03-11,-0.05086388101659288
2024-03-12,-0.041250385191763016
2024-03-13,-0.040240650012000556
2024-03-14,-0.05634368293351314
2024-03-15,-0.04249799893619994
2024-03-18,-0.052263361374496414
2024-03-19,-0.06496628430023306
2024-03-20,-0.06269396122197866
2024-03-21,-0.038746614802709585
2024-03-22,-0.04085343250085055
2024-03-25,-0.04874137076550781
2024-03-26,-0.05935475736313196
2024-03-27,-0.053957813191618485
2024-03-28,-0.06182608735434124
2024-03-29,-0.06387261679605186
2024-04-01,-0.039584346332475664
2024-04-02,-0.02851234233256979
2024-04-03,-0.01881878923603615
2024-04-08,0.00378219043171029
2024-04-09,-0.017489160591806885
2024-04-10,-0.017391451092829992
2024-04-11,-0.03828200089045534
2024-04-12,-0.026318482523833252
2024-04-15,-0.02314015752269994
2024-04-16,-0.02625489421403447
2024-04-17,-0.027031296661446613
2024-04-18,-0.016732176029379386
2024-04-19,-0.008466408219216123
2024-04-22,-0.024514612475208985
2024-04-23,-0.04613756128498882
2024-04-24,-0.030317539460573563
2024-04-25,-0.011243399069993429
2024-04-26,-0.0032968610150856613
2024-04-29,-0.00020111413728077563
2024-04-30,-0.008527269756045812
2024-05-06,0.0019005652936874315
2024-05-07,0.007437913286588224
2024-05-08,-0.004311710954144189
2024-05-09,-0.0014854437648348408
2024-05-10,0.012704184586880992
2024-05-13,0.018962430551702762
2024-05-14,0.01980916664859528
2024-05-15,0.01653088565732318
2024-05-16,0.022420386919461396
2024-05-17,0.026929532076951968
2024-05-20,0.024731023064968043
2024-05-21,0.027377415881285568
2024-05-22,0.027449222032240598
2024-05-23,0.024782586227057403
2024-05-24,0.02181093058634257
2024-05-27,0.02377195988674825
2024-05-28,0.026801004565952254
2024-05-29,0.02794125364560206
2024-05-30,0.01635441478357096
2024-05-31,0.028945487289961266
2024-06-03,0.027240865328594568
2024-06-04,0.035510288077412105
2024-06-05,0.03258424045172084
2024-06-06,0.04245859404355625
2024-06-07,0.04438119855137773
2024-06-11,0.042655359807363694
2024-06-12,0.0442796178135994
2024-06-13,0.04022365758047542
2024-06-14,0.039057574483425866
2024-06-17,0.024975876858599224
2024-06-18,0.017885326667267606
2024-06-19,0.028966380367490267
2024-06-20,0.027812632522678606
2024-06-21,0.012788427465149894
2024-06-24,0.0077103610354383526
2024-06-25,0.01891438391775894
2024-06-26,0.014971320532047628
2024-06-27,0.025749652884880157
2024-06-28,0.013968520487247305
2024-07-01,0.030613623095449276
2024-07-02,0.04078051617378353
2024-07-03,0.058096995517477046
2024-07-04,0.05655525670242023
2024-07-05,0.05915849877957204
2024-07-08,0.04959824848344542
2024-07-09,0.045343616889837395
2024-07-10,0.03204229864688737
2024-07-11,0.019437007163670084
2024-07-12,0.049718853059062935
2024-07-15,0.02991978348334774
2024-07-16,0.04548139572818006
2024-07-17,0.05673486263518766
2024-07-18,0.057520773176181254
2024-07-19,0.03571044997704293
2024-07-22,0.045701141283569745
2024-07-23,0.054346535746022794
2024-07-24,0.06668800107299155
2024-07-25,0.06738695408056777
2024-07-26,0.05976113765029264
2024-07-29,0.05451912134075749
2024-07-30,0.033301572963997834
2024-07-31,0.0404070632633872
2024-08-01,0.035076922772969255
2024-08-02,0.03232483429678089
2024-08-05,0.0213354093156686
2024-08-06,0.00831950674150442
2024-08-07,0.013484411022007842
2024-08-08,-0.000316901151732661
2024-08-09,-0.004188409200647606
2024-08-12,0.00010718663194176682
2024-08-13,-0.006795151204587655
2024-08-14,-0.018863797666039767
2024-08-15,-0.024102113795919748
2024-08-16,-0.014779501311226998
2024-08-19,0.02482151624238264
2024-08-20,0.00040172462357094646
2024-08-21,-0.011111454794654866
2024-08-22,-0.03608952590932049
2024-08-23,-0.021378170228687696
2024-08-26,-9.5138812937123e-05
2024-08-27,-0.0033604504111116574
2024-08-28,-0.0007503937541008398
2024-08-29,0.015359005709566208
2024-08-30,0.008154348319544395
2024-09-02,-0.018790014105544376
2024-09-03,-0.020380603551205745
2024-09-04,-0.03354473612030811
2024-09-05,-0.04749812939276369
2024-09-06,-0.05239320450686639
2024-09-09,-0.07362430904942373
2024-09-10,-0.08010412307231066
2024-09-11,-0.06823254196282283
2024-09-12,-0.05980884645381351
2024-09-13,-0.05237216354197394
2024-09-18,-0.05590829831882857
2024-09-19,-0.04661289318740745
2024-09-20,-0.04760120459053108
2024-09-23,-0.06240550394284618
2024-09-24,-0.041947118935296575
2024-09-25,-0.06292917224135418
2024-09-26,-0.05019618570266171
2024-09-27,-0.043453210302153336
2024-09-30,-0.013333929177060814
2024-10-08,-0.03781380890617434
2024-10-09,-0.031106945618021364
2024-10-10,-0.02880488428614528
2024-10-11,-0.027342294916302863
2024-10-14,-0.029397583962623708
2024-10-15,-0.03285846639650527
2024-10-16,-0.023589761795410887
2024-10-17,-0.019657835671982232
2024-10-18,-0.03360952258873071
2024-10-21,-0.03311616924000671
2024-10-22,-0.023174736659826646
2024-10-23,-0.02700626349072532
2024-10-24,-0.02867437302095322
2024-10-25,-0.04299355979179586
2024-10-28,-0.030976013464897513
2024-10-29,-0.04203439332365445
2024-10-30,-0.045770723525601235
2024-10-31,-0.05675215476849256
2024-11-01,-0.05791492748394784
2024-11-04,-0.05279223142585895
2024-11-05,-0.058868675985243514
2024-11-06,-0.0834211023936318
2024-11-07,-0.06819019923087022
2024-11-08,-0.045476187006697685
2024-11-11,-0.04693342318547826
2024-11-12,-0.06783841228154128
2024-11-13,-0.06543512477180835
2024-11-14,-0.07693425158484941
2024-11-15,-0.07180249195226888
2024-11-18,-0.06003060900012723
2024-11-19,-0.047305982147627976
2024-11-20,-0.036665573338537004
2024-11-21,-0.02452056977763818
2024-11-22,-0.033845010421612726
2024-11-25,-0.016031485431890414
2024-11-26,-0.03537665570751687
2024-11-27,-0.039287025564617495
2024-11-28,-0.01966237502405099
2024-11-29,-0.050267664287102186
2024-12-02,-0.03933687776529718
2024-12-03,-0.03393956714363908
2024-12-04,-0.011403801089291711
2024-12-05,-0.02298835586874116
2024-12-06,-0.007987497583770231
2024-12-09,-0.00348680493405002
2024-12-10,-0.015378805811101496
2024-12-11,-0.01009129911095083
2024-12-12,0.009579161586572871
2024-12-13,0.012900707861680186
2024-12-16,-0.007156946378422175
2024-12-17,-0.006571263770748207
2024-12-18,-0.026170510895130877
2024-12-19,-0.022053144261233275
2024-12-20,-0.032689756770925005
2024-12-23,-0.016548721825810683
2024-12-24,-0.018033206882981857
2024-12-25,-0.03605724775392266
2024-12-26,-0.031125179977158315
2024-12-27,-0.03305989608547903
2024-12-30,-0.03265080091575689
2024-12-31,-0.029746852410626357
