date,FCT_Dmi_Adx@80
2023-03-10,20.076575350658427
2023-03-13,19.815033272565614
2023-03-14,19.46899512484063
2023-03-15,19.12295697711565
2023-03-16,18.825191009443337
2023-03-17,18.557909303025596
2023-03-20,18.293312652697363
2023-03-21,18.04864113300015
2023-03-22,17.815360892134475
2023-03-23,17.615100622304205
2023-03-24,17.384789528539635
2023-03-27,17.13368029893218
2023-03-28,16.928103432279283
2023-03-29,16.78172488944474
2023-03-30,16.58315151913822
2023-03-31,16.383315753624945
2023-04-03,16.162669554210233
2023-04-04,15.950420169295867
2023-04-06,15.755460539379186
2023-04-07,15.524500330732199
2023-04-10,15.297397494944732
2023-04-11,15.110832341337538
2023-04-12,14.922611018869722
2023-04-13,14.703627208102509
2023-04-14,14.445850248069656
2023-04-17,14.168743175138275
2023-04-18,13.880871312106649
2023-04-19,13.55539537814557
2023-04-20,13.2785507951692
2023-04-21,12.989350232720028
2023-04-24,12.703122916274857
2023-04-25,12.410916506316768
2023-04-26,12.147053481633879
2023-04-27,11.856048629177144
2023-04-28,11.538323991717883
2023-05-04,11.213445957043238
2023-05-05,10.893453249351122
2023-05-08,10.544091335354116
2023-05-09,10.241549064227877
2023-05-10,9.985540292967723
2023-05-11,9.797609204008705
2023-05-12,9.632044993133873
2023-05-15,9.504141094750555
2023-05-16,9.443647954196225
2023-05-17,9.38731751922801
2023-05-18,9.322020603220784
2023-05-19,9.253948471636768
2023-05-22,9.220481672774635
2023-05-23,9.199690487615321
2023-05-24,9.211638922653185
2023-05-25,9.202742211253568
2023-05-26,9.19123375190194
2023-05-29,9.148938315725045
2023-05-30,9.064110718380764
2023-05-31,8.981969757944494
2023-06-01,8.914317708649472
2023-06-02,8.857544680581727
2023-06-05,8.779426513545383
2023-06-06,8.714960564960316
2023-06-07,8.619778125513918
2023-06-08,8.535449302222533
2023-06-09,8.457361773130213
2023-06-12,8.367525197658408
2023-06-13,8.28527484770775
2023-06-14,8.167125444563972
2023-06-15,8.059797448414233
2023-06-16,7.941614871682175
2023-06-19,7.863827281637779
2023-06-20,7.799066389708999
2023-06-21,7.742442227735273
2023-06-26,7.705772592123305
2023-06-27,7.6762032202980395
2023-06-28,7.628896110305453
2023-06-29,7.625885712170998
2023-06-30,7.629224615056505
2023-07-03,7.617382067703292
2023-07-04,7.599469947580838
2023-07-05,7.605627798648406
2023-07-06,7.553048251401828
2023-07-07,7.506759671634934
2023-07-10,7.5124402183782095
2023-07-11,7.483347932120866
2023-07-12,7.460157571820441
2023-07-13,7.466244034120718
2023-07-14,7.461219999068611
2023-07-17,7.495395636492679
2023-07-18,7.5151883761987595
2023-07-19,7.564475903167208
2023-07-20,7.63810487265569
2023-07-21,7.700503502489747
2023-07-24,7.76533782172591
2023-07-25,7.837764823629449
2023-07-26,7.917994744405371
2023-07-27,7.951482869795834
2023-07-28,8.03278695071031
2023-07-31,8.123149584118016
2023-08-01,8.214541677887544
2023-08-02,8.267194246991215
2023-08-03,8.29028416393517
2023-08-04,8.303374876101904
2023-08-07,8.256123174853174
2023-08-08,8.18387746206992
2023-08-09,8.09775930322194
2023-08-10,7.997612343456493
2023-08-11,7.947805175193953
2023-08-14,7.965623711852577
2023-08-15,7.97321275040499
2023-08-16,8.07435988010603
2023-08-17,8.1673713184781
2023-08-18,8.230701496254706
2023-08-21,8.210195997137673
2023-08-22,8.175314128049482
2023-08-23,8.099549218275438
2023-08-24,7.987624970286021
2023-08-25,7.860611408975056
2023-08-28,7.790195858941137
2023-08-29,7.6886987192418825
2023-08-30,7.593045534254635
2023-08-31,7.436800717216208
2023-09-01,7.319850945084587
2023-09-04,7.32677173021375
2023-09-05,7.3403698591106465
2023-09-06,7.392220887145605
2023-09-07,7.4194221919548085
2023-09-08,7.4661660912279135
2023-09-11,7.50402100741946
2023-09-12,7.536692045700997
2023-09-13,7.554602360504366
2023-09-14,7.571653405992916
2023-09-15,7.539514511846963
2023-09-18,7.453382091772506
2023-09-19,7.340464354732829
2023-09-20,7.2482445188600355
2023-09-21,7.1066689089945445
2023-09-22,6.991391468119742
2023-09-25,6.8931795585269215
2023-09-26,6.821490659281837
2023-09-27,6.720158726024818
2023-09-28,6.6145201229456365
2023-10-09,6.500234616759004
2023-10-10,6.344912200466828
2023-10-11,6.189375554576018
2023-10-12,6.080004876066443
2023-10-13,5.931406595923643
2023-10-16,5.899043345720726
2023-10-17,5.8993216896415825
2023-10-18,5.931207117361202
2023-10-19,5.855672925210243
2023-10-20,5.790169775405173
2023-10-23,5.731782452741024
2023-10-24,5.659572082439072
2023-10-25,5.564791627489148
2023-10-26,5.473724375409008
2023-10-27,5.3688998663127405
2023-10-30,5.303793743756949
2023-10-31,5.313887684985195
2023-11-01,5.3271985423347035
2023-11-02,5.320766951844013
2023-11-03,5.453689519013616
2023-11-06,5.588003192371316
2023-11-07,5.717367801494882
2023-11-08,5.89398249830512
2023-11-09,6.058965654284786
2023-11-10,6.252377633082552
2023-11-13,6.435521013663992
2023-11-14,6.632445529186429
2023-11-15,6.832641539647446
2023-11-16,7.038455986508181
2023-11-17,7.294729950964912
2023-11-20,7.5503344258232685
2023-11-21,7.8476128560438365
2023-11-22,8.189888317390158
2023-11-23,8.56269816715939
2023-11-24,8.956299813556196
2023-11-27,9.368029999874647
2023-11-28,9.754679500919966
2023-11-29,10.127807955778882
2023-11-30,10.478653893170337
2023-12-01,10.82750879702733
2023-12-04,11.212386158712276
2023-12-05,11.618568394157627
2023-12-06,12.017268535002929
2023-12-07,12.428209001516887
2023-12-08,12.793973397872422
2023-12-11,13.146676141258009
2023-12-12,13.488058986985427
2023-12-13,13.821238343300688
2023-12-14,14.096179801369129
2023-12-15,14.364915834702185
2023-12-18,14.718083518258775
2023-12-19,15.121335558053588
2023-12-20,15.562758452388886
2023-12-21,16.027460409248484
2023-12-22,16.4900567043925
2023-12-25,16.99133696272633
2023-12-26,17.457887204957608
2023-12-27,17.92164002681769
2023-12-28,18.37517436370753
2023-12-29,18.87225439493887
2024-01-02,19.386594409139512
2024-01-03,19.85345254113706
2024-01-04,20.314767183073993
2024-01-05,20.816727871592914
2024-01-08,21.294508362244954
2024-01-09,21.75063303849884
2024-01-10,22.22051822080494
2024-01-11,22.621433985945593
2024-01-12,23.039447328885018
2024-01-15,23.455823534939153
2024-01-16,23.87573916997455
2024-01-17,24.310891465113837
2024-01-18,24.759606661843474
2024-01-19,25.21048403424006
2024-01-22,25.713418283603893
2024-01-23,26.159184981539585
2024-01-24,26.58278807365816
2024-01-25,27.031961758953628
2024-01-26,27.460105311553924
2024-01-29,27.89200558056662
2024-01-30,28.338956017439216
2024-01-31,28.82299794342523
2024-02-01,29.301370833007798
2024-02-02,29.75936613533903
2024-02-05,30.281021966950895
2024-02-06,30.74532384007326
2024-02-07,31.16923284739945
2024-02-08,31.549867006468492
2024-02-19,31.961460182972907
2024-02-20,32.30907544710966
2024-02-21,32.6496303736465
2024-02-22,32.955071379270485
2024-02-23,33.21363177875738
2024-02-26,33.4582734853749
2024-02-27,33.720863782805104
2024-02-28,33.95981375741946
2024-02-29,34.10792644358271
2024-03-01,34.21368354068686
2024-03-04,34.33985507731049
2024-03-05,34.401807215685
2024-03-06,34.49611070863049
2024-03-07,34.600390542710485
2024-03-08,34.59999832887728
2024-03-11,34.62163113981279
2024-03-12,34.53769585003579
2024-03-13,34.39882382251092
2024-03-14,34.23252805364825
2024-03-15,34.10255345714964
2024-03-18,33.93284694849867
2024-03-19,33.686603171023634
2024-03-20,33.43897993422843
2024-03-21,33.16235021629851
2024-03-22,32.82961206916035
2024-03-25,32.44027040495481
2024-03-26,32.0766055315989
2024-03-27,31.65254927613743
2024-03-28,31.25067484055135
2024-03-29,30.91178294664603
2024-04-01,30.627229321623343
2024-04-02,30.309600152660398
2024-04-03,29.95351364573627
2024-04-08,29.533937303197995
2024-04-09,29.10192168052429
2024-04-10,28.68445886636909
2024-04-11,28.33979780570213
2024-04-12,28.020712062675734
2024-04-15,27.658970873015686
2024-04-16,27.30918759189209
2024-04-17,26.968635781315708
2024-04-18,26.62855222147047
2024-04-19,26.214735556256965
2024-04-22,25.889886192817563
2024-04-23,25.520634253705826
2024-04-24,25.135056451272426
2024-04-25,24.743415306764252
2024-04-26,24.393744460998718
2024-04-29,24.039183749524568
2024-04-30,23.710111504832053
2024-05-06,23.38366169023727
2024-05-07,23.092852376026563
2024-05-08,22.743900063472033
2024-05-09,22.3191108450225
2024-05-10,21.93909326420784
2024-05-13,21.54210981149722
2024-05-14,21.17691259817382
2024-05-15,20.81937670811495
2024-05-16,20.477194626844664
2024-05-17,20.237280707548912
2024-05-20,20.0487753666231
2024-05-21,19.888422889577928
2024-05-22,19.71162886343684
2024-05-23,19.485948576643374
2024-05-24,19.26319589570036
2024-05-27,19.00233172954016
2024-05-28,18.79710278770339
2024-05-29,18.601667643077057
2024-05-30,18.36339856223894
2024-05-31,18.113548137631284
2024-06-03,17.884817237629022
2024-06-04,17.65181656491306
2024-06-05,17.41187120382948
2024-06-06,17.120020708369008
2024-06-07,16.853957324304254
2024-06-11,16.55248102578239
2024-06-12,16.245696318721592
2024-06-13,15.92661499956903
2024-06-14,15.612542813421118
2024-06-17,15.302901868382534
2024-06-18,14.980843376332441
2024-06-19,14.678249952560702
2024-06-20,14.393741848345394
2024-06-21,14.138324428190206
2024-06-24,13.894695463894246
2024-06-25,13.661877688559525
2024-06-26,13.431438294138456
2024-06-27,13.197897921511364
2024-06-28,12.994334919492738
2024-07-01,12.826025229157466
2024-07-02,12.66470507701402
2024-07-03,12.48876660375301
2024-07-04,12.32114303751325
2024-07-05,12.150064482040358
2024-07-08,12.025994665143074
2024-07-09,11.879182914576774
2024-07-10,11.721038805709735
2024-07-11,11.596732075148996
2024-07-12,11.485385250109193
2024-07-15,11.357572158607251
2024-07-16,11.241301443920488
2024-07-17,11.122675893304564
2024-07-18,10.996730557989663
2024-07-19,10.891915615325061
2024-07-22,10.810159131158375
2024-07-23,10.73316924905935
2024-07-24,10.648301498549351
2024-07-25,10.584172448288065
2024-07-26,10.490572966507667
2024-07-29,10.367880833621337
2024-07-30,10.220961651710859
2024-07-31,10.14424607659868
2024-08-01,10.09365941835463
2024-08-02,10.07918686118913
2024-08-05,10.095863316506714
2024-08-06,10.145688633202486
2024-08-07,10.188353587020078
2024-08-08,10.194411126167672
2024-08-09,10.206384016152901
2024-08-12,10.20261142853132
2024-08-13,10.193214226473415
2024-08-14,10.219817818739536
2024-08-15,10.30162745188158
2024-08-16,10.349095774628974
2024-08-19,10.40410446044467
2024-08-20,10.433298778197003
2024-08-21,10.460951445404945
2024-08-22,10.475588231018795
2024-08-23,10.494205604819792
2024-08-26,10.505386480459928
2024-08-27,10.50869460907396
2024-08-28,10.466269158816779
2024-08-29,10.433710724251414
2024-08-30,10.410559638928621
2024-09-02,10.39664967152377
2024-09-03,10.36186756772259
2024-09-04,10.35778083242017
2024-09-05,10.381634850114521
2024-09-06,10.425752936991003
2024-09-09,10.558498384487846
2024-09-10,10.74501137686578
2024-09-11,10.909179870250426
2024-09-12,11.039247837456546
2024-09-13,11.196781303945034
2024-09-18,11.34152711780072
2024-09-19,11.480361202427302
2024-09-20,11.619971270293066
2024-09-23,11.77598921556615
2024-09-24,11.931800197138065
2024-09-25,12.060091658360255
2024-09-26,12.215271688838007
2024-09-27,12.360889582307543
2024-09-30,12.425357176371943
2024-10-08,12.388855743245111
2024-10-09,12.355053830238488
2024-10-10,12.345020104377118
2024-10-11,12.276374672220314
2024-10-14,12.186090001523628
2024-10-15,12.111641332606123
2024-10-16,12.051965256392956
2024-10-17,12.042984631796731
2024-10-18,12.044728906072132
2024-10-21,12.043018722435601
2024-10-22,12.090124839646496
2024-10-23,12.185577212031033
2024-10-24,12.290385023797102
2024-10-25,12.379386799004157
2024-10-28,12.496324377075275
2024-10-29,12.650971899591658
2024-10-30,12.815704606045504
2024-10-31,12.97200203675025
2024-11-01,13.140129838629358
2024-11-04,13.260683973785458
2024-11-05,13.385377185243817
2024-11-06,13.485542759639378
2024-11-07,13.585386397575302
2024-11-08,13.667436077784242
2024-11-11,13.755523855810718
2024-11-12,13.839754088061747
2024-11-13,13.949269788492023
2024-11-14,14.045319397715232
2024-11-15,14.154658208023815
2024-11-18,14.235984735216324
2024-11-19,14.302805683178656
2024-11-20,14.329224448221424
2024-11-21,14.346093460012023
2024-11-22,14.37171911609911
2024-11-25,14.372373243276488
2024-11-26,14.38730922790663
2024-11-27,14.395883400758105
2024-11-28,14.40343325547895
2024-11-29,14.433973636258035
2024-12-02,14.497193554007577
2024-12-03,14.56548916736378
2024-12-04,14.578035841521679
2024-12-05,14.578101830366052
2024-12-06,14.581677908034255
2024-12-09,14.542634707871718
2024-12-10,14.565390272336263
2024-12-11,14.609616731002328
2024-12-12,14.607653414165195
2024-12-13,14.561129606103481
2024-12-16,14.531181620237982
2024-12-17,14.451954803055077
2024-12-18,14.39139948322856
2024-12-19,14.369681494444958
2024-12-20,14.369850351207262
2024-12-23,14.273464913013214
2024-12-24,14.1759688882529
2024-12-25,14.062002773169315
2024-12-26,13.976128630556406
2024-12-27,13.87239866238777
2024-12-30,13.808684627849468
2024-12-31,13.747702174276919
