date,FCT_Demark_Ref_1@40
2022-07-13,0.3749531990140461
2022-07-14,0.3749531990140461
2022-07-15,0.3516960232162347
2022-07-18,0.3111449061154093
2022-07-19,0.2825317902626289
2022-07-20,0.3074415736545811
2022-07-21,0.33545446387745537
2022-07-22,0.3513573159893856
2022-07-25,0.3576749907409249
2022-07-26,0.34908149882043205
2022-07-27,0.3381110717979203
2022-07-28,0.3298601330439891
2022-07-29,0.33988161048301596
2022-08-01,0.33469468443842687
2022-08-02,0.35413411184600896
2022-08-03,0.3516182405975162
2022-08-04,0.34948667253973914
2022-08-05,0.3493101519051344
2022-08-08,0.36947931837457243
2022-08-09,0.38745358154293463
2022-08-10,0.393547599173353
2022-08-11,0.3996601130889341
2022-08-12,0.41957874528157163
2022-08-15,0.4529020447963765
2022-08-16,0.4402252658235062
2022-08-17,0.4168869887555661
2022-08-18,0.4362039129432542
2022-08-19,0.44448839395032824
2022-08-22,0.4920113218548586
2022-08-23,0.5310546837695834
2022-08-24,0.5260749852349905
2022-08-25,0.5088215726065365
2022-08-26,0.49923109831498197
2022-08-29,0.5435490969683416
2022-08-30,0.5211458860751537
2022-08-31,0.5076461254158997
2022-09-01,0.5516627903712255
2022-09-02,0.552048249132055
2022-09-05,0.5302042376071465
2022-09-06,0.5555688498718218
2022-09-07,0.5565515983121716
2022-09-08,0.5565515983121716
2022-09-09,0.5938653447198593
2022-09-13,0.687991229677659
2022-09-14,0.7068807259021469
2022-09-15,0.6869826396613214
2022-09-16,0.6737241596803597
2022-09-19,0.6515839828624926
2022-09-20,0.6719415231982417
2022-09-21,0.6631694556544665
2022-09-22,0.6594684041450343
2022-09-23,0.65186078054279
2022-09-26,0.6555955147873328
2022-09-27,0.6250804291306903
2022-09-28,0.5853026369171321
2022-09-29,0.5658400606483551
2022-09-30,0.5746048377054742
2022-10-10,0.5896179498972778
2022-10-11,0.5653110971564596
2022-10-12,0.5724192756599775
2022-10-13,0.570728777488558
2022-10-14,0.5731260717246844
2022-10-17,0.5490813062914816
2022-10-18,0.5323180047641985
2022-10-19,0.5465522817382299
2022-10-20,0.5685235086406328
2022-10-21,0.5785855925756527
2022-10-24,0.586142900788309
2022-10-25,0.5871488372973739
2022-10-26,0.5709511247537847
2022-10-27,0.5741151988212869
2022-10-28,0.5877893417715868
2022-10-31,0.5862754385612192
2022-11-01,0.5712852698334753
2022-11-02,0.6135689594913926
2022-11-03,0.6315517209684862
2022-11-04,0.6177273615390823
2022-11-07,0.618669855691598
2022-11-08,0.651479702269684
2022-11-09,0.6298822254429598
2022-11-10,0.6220149518516606
2022-11-11,0.6447335837148443
2022-11-14,0.6578819463665134
2022-11-15,0.6233821947156717
2022-11-16,0.5922975912995839
2022-11-17,0.6127074337900569
2022-11-18,0.580345817087843
2022-11-21,0.58847171582091
2022-11-22,0.5355890775477709
2022-11-23,0.5351589636933738
2022-11-24,0.5292860164792625
2022-11-25,0.5336932456496687
2022-11-28,0.5340029370348185
2022-11-29,0.5363548765553198
2022-11-30,0.5536122621849197
2022-12-01,0.6003082745099456
2022-12-02,0.6112776912032608
2022-12-05,0.5905036856351736
2022-12-06,0.6526214629904555
2022-12-07,0.6438951602888592
2022-12-08,0.676512883786585
2022-12-09,0.7006275995675628
2022-12-12,0.718549210028978
2022-12-13,0.718549210028978
2022-12-14,0.7325225492114582
2022-12-15,0.7107812813405892
2022-12-16,0.6835640193046614
2022-12-19,0.6938294151826663
2022-12-20,0.689993842060147
2022-12-21,0.6709823707038535
2022-12-22,0.6679520188114362
2022-12-23,0.6944475315265127
2022-12-26,0.7031966119989805
2022-12-27,0.7314396475859057
2022-12-28,0.7377798701492793
2022-12-29,0.7340114781628351
2022-12-30,0.7352560991055525
2023-01-03,0.7508748808094478
2023-01-04,0.7337574442083246
2023-01-05,0.7498184520340354
2023-01-06,0.687657881483456
2023-01-09,0.5984055188679569
2023-01-10,0.5736243809036924
2023-01-11,0.5506190758678067
2023-01-12,0.5506190758678067
2023-01-13,0.5166584748426765
2023-01-16,0.5458465634253715
2023-01-17,0.5416619636828414
2023-01-18,0.5520762030731586
2023-01-19,0.5482719795310984
2023-01-20,0.5758022180973592
2023-01-30,0.602597180159761
2023-01-31,0.6150273696997883
2023-02-01,0.6437337251083076
2023-02-02,0.6507983571576388
2023-02-03,0.6131807533684633
2023-02-06,0.605098052297586
2023-02-07,0.5669410578832338
2023-02-08,0.5322812263112774
2023-02-09,0.5339935846941335
2023-02-10,0.5218607468175853
2023-02-13,0.5179330713230734
2023-02-14,0.4924448193570875
2023-02-15,0.485451122534421
2023-02-16,0.48105718484454885
2023-02-17,0.4832657477557205
2023-02-20,0.4980379400033906
2023-02-21,0.4787648941353386
2023-02-22,0.5071456500908559
2023-02-23,0.5260760569659279
2023-02-24,0.5172643149346684
2023-02-27,0.47497111042206935
2023-02-28,0.46762961622864774
2023-03-01,0.45971358447211375
2023-03-02,0.41251329680999127
2023-03-03,0.3932667413716743
2023-03-06,0.38288870642513745
2023-03-07,0.3895424363819229
2023-03-08,0.39511040914740225
2023-03-09,0.36719018792465613
2023-03-10,0.3906174580001502
2023-03-13,0.4141422171643614
2023-03-14,0.3955533529959835
2023-03-15,0.41095445432420447
2023-03-16,0.41095445432420447
2023-03-17,0.4118122078329463
2023-03-20,0.4076130089430802
2023-03-21,0.42427156268193295
2023-03-22,0.4165519044599669
2023-03-23,0.4227046263039505
2023-03-24,0.36520614592998124
2023-03-27,0.35869638584102964
2023-03-28,0.35259977154609873
2023-03-29,0.34545545786666054
2023-03-30,0.3508450187751028
2023-03-31,0.3611042629082408
2023-04-03,0.35401086432324924
2023-04-04,0.40749018665526104
2023-04-06,0.4225620556823008
2023-04-07,0.40477212041208993
2023-04-10,0.42965642569682944
2023-04-11,0.3982343906497273
2023-04-12,0.4049146760329176
2023-04-13,0.4332588119453062
2023-04-14,0.4310096204060949
2023-04-17,0.4583842935031838
2023-04-18,0.4747452201315631
2023-04-19,0.4856246113149983
2023-04-20,0.48623202048457786
2023-04-21,0.47735289597096164
2023-04-24,0.4764375227812263
2023-04-25,0.481074731935734
2023-04-26,0.49153587235471535
2023-04-27,0.4676240880066093
2023-04-28,0.4904020004824936
2023-05-04,0.5287132730467908
2023-05-05,0.5623798103211524
2023-05-08,0.5298452061745397
2023-05-09,0.5276065713244873
2023-05-10,0.5230778811607891
2023-05-11,0.5189619662619961
2023-05-12,0.4988777662079125
2023-05-15,0.5142486856911076
2023-05-16,0.527653748880937
2023-05-17,0.5015224508504946
2023-05-18,0.5168736497262854
2023-05-19,0.5251460260529932
2023-05-22,0.5048507153504739
2023-05-23,0.5267229188370229
2023-05-24,0.5132461154917143
2023-05-25,0.516073707279628
2023-05-26,0.5042610487465388
2023-05-29,0.4974105564239941
2023-05-30,0.49378704890425207
2023-05-31,0.49707045802745603
2023-06-01,0.4851276395456369
2023-06-02,0.48128206960191444
2023-06-05,0.48142561031461534
2023-06-06,0.4699717042113321
2023-06-07,0.484049222673068
2023-06-08,0.47148619953363485
2023-06-09,0.4683856033727247
2023-06-12,0.46579288572306254
2023-06-13,0.45832341564914403
2023-06-14,0.4487447668185884
2023-06-15,0.4676555993548861
2023-06-16,0.4540291966838256
2023-06-19,0.45907036070023693
2023-06-20,0.4048767486242908
2023-06-21,0.39880237552208603
2023-06-26,0.4067863535229621
2023-06-27,0.40727397231804474
2023-06-28,0.39845413346389097
2023-06-29,0.4156417777417817
2023-06-30,0.4017132105075633
2023-07-03,0.39389329032966064
2023-07-04,0.3822838938545853
2023-07-05,0.395896298033498
2023-07-06,0.39105578020870246
2023-07-07,0.44909778231368647
2023-07-10,0.4565138176658129
2023-07-11,0.483383015618911
2023-07-12,0.5022288533119591
2023-07-13,0.49294848249559087
2023-07-14,0.5455460787676989
2023-07-17,0.5521394692281042
2023-07-18,0.5521563675199965
2023-07-19,0.5479493227921388
2023-07-20,0.5487032776532234
2023-07-21,0.5803973225505834
2023-07-24,0.5859307662673188
2023-07-25,0.5722523762033578
2023-07-26,0.5726758383416859
2023-07-27,0.5881259170978153
2023-07-28,0.5613862467290748
2023-07-31,0.591812351156628
2023-08-01,0.6263242266033858
2023-08-02,0.6114398134410702
2023-08-03,0.62584333069601
2023-08-04,0.5902349631418664
2023-08-07,0.5896172629229917
2023-08-08,0.5729340194236889
2023-08-09,0.5797443496262314
2023-08-10,0.5567040149828063
2023-08-11,0.5642993520186528
2023-08-14,0.5262039719626723
2023-08-15,0.515954837662332
2023-08-16,0.505654432224283
2023-08-17,0.5316804614119658
2023-08-18,0.5384901656230777
2023-08-21,0.5632459212079328
2023-08-22,0.5941220892565665
2023-08-23,0.623310371825618
2023-08-24,0.6295902355985953
2023-08-25,0.6657081984921202
2023-08-28,0.6547114712543938
2023-08-29,0.634550231448155
2023-08-30,0.6129236593601819
2023-08-31,0.6232602216489577
2023-09-01,0.5700388959611583
2023-09-04,0.5811016876467427
2023-09-05,0.6398829878664394
2023-09-06,0.6326425497253465
2023-09-07,0.6396168391160588
2023-09-08,0.5718307696209401
2023-09-11,0.564754818567258
2023-09-12,0.5511135883683131
2023-09-13,0.5530928815075353
2023-09-14,0.5231837397771956
2023-09-15,0.48073746574243387
2023-09-18,0.48912728847088577
2023-09-19,0.481308540153145
2023-09-20,0.46997945975865657
2023-09-21,0.4794425885099783
2023-09-22,0.46293493030557814
2023-09-25,0.4515846553955525
2023-09-26,0.43356164391750635
2023-09-27,0.4206747341721607
2023-09-28,0.3874663767698812
2023-10-09,0.414676411424774
2023-10-10,0.3840000854779525
2023-10-11,0.4178101786165576
2023-10-12,0.4044354140165302
2023-10-13,0.41243880691063345
2023-10-16,0.4259528349922961
2023-10-17,0.42339193880739107
2023-10-18,0.4080129521845292
2023-10-19,0.4088245807624624
2023-10-20,0.41521942265131206
2023-10-23,0.3864630408461067
2023-10-24,0.3553537366299164
2023-10-25,0.3478068568701359
2023-10-26,0.3324258781690017
2023-10-27,0.3217099558567012
2023-10-30,0.3065079720580174
2023-10-31,0.31698069876812723
2023-11-01,0.3052626356356232
2023-11-02,0.30467565711926603
2023-11-03,0.30467565711926603
2023-11-06,0.30776517461362163
2023-11-07,0.2949955926263972
2023-11-08,0.2315849809597523
2023-11-09,0.2180764806277562
2023-11-10,0.2092643110595235
2023-11-13,0.2208174037987004
2023-11-14,0.2155111191174305
2023-11-15,0.21618754903640625
2023-11-16,0.22959133726537156
2023-11-17,0.23260506058623862
2023-11-20,0.22742287572284234
2023-11-21,0.2083141897450177
2023-11-22,0.2072884213547107
2023-11-23,0.19740493498172776
2023-11-24,0.1500570517554286
2023-11-27,0.15873310934364784
2023-11-28,0.14944859266449168
2023-11-29,0.16907583839589443
2023-11-30,0.20833096443760046
2023-12-01,0.25168742089265717
2023-12-04,0.2429751474369644
2023-12-05,0.25500034270551253
2023-12-06,0.22093313248502486
2023-12-07,0.23678259557981704
2023-12-08,0.24440600867596932
2023-12-11,0.2766160954744775
2023-12-12,0.27551492294622165
2023-12-13,0.2770697370659289
2023-12-14,0.28001793929962554
2023-12-15,0.2769213745067279
2023-12-18,0.3097895369165102
2023-12-19,0.3097895369165102
2023-12-20,0.29997236439670005
2023-12-21,0.29695130641932216
2023-12-22,0.2930741909731034
2023-12-25,0.3041459255231095
2023-12-26,0.2815327085198707
2023-12-27,0.2926151186537905
2023-12-28,0.30143593588373047
2023-12-29,0.310069599447232
2024-01-02,0.2858476407646528
2024-01-03,0.28148224208296874
2024-01-04,0.2949727432745971
2024-01-05,0.30024995240663516
2024-01-08,0.27814246874252874
2024-01-09,0.2825164479500926
2024-01-10,0.30558742619662405
2024-01-11,0.30558742619662405
2024-01-12,0.34476314348667797
2024-01-15,0.35137193731734434
2024-01-16,0.3544000990263401
2024-01-17,0.3577125569302514
2024-01-18,0.373014000329177
2024-01-19,0.3881084513766319
2024-01-22,0.4126729028550075
2024-01-23,0.398663525672071
2024-01-24,0.452268137020778
2024-01-25,0.4309869560492516
2024-01-26,0.40503975485210547
2024-01-29,0.39647386262943696
2024-01-30,0.4086952475307644
2024-01-31,0.3952540125572089
2024-02-01,0.4079409409084157
2024-02-02,0.40420066466023535
2024-02-05,0.39079026748250006
2024-02-06,0.3117077223923109
2024-02-07,0.3117077223923109
2024-02-08,0.3190982913195788
2024-02-19,0.3442594785281767
2024-02-20,0.35406677286791327
2024-02-21,0.3419604772777147
2024-02-22,0.3507465608328929
2024-02-23,0.4183039204340803
2024-02-26,0.47623772468825015
2024-02-27,0.49398762740627244
2024-02-28,0.4794548564405958
2024-02-29,0.5317408771842436
2024-03-01,0.5453204524573337
2024-03-04,0.5512764716553598
2024-03-05,0.5291970679446529
2024-03-06,0.5704493596428244
2024-03-07,0.5411348565968012
2024-03-08,0.5326334075948517
2024-03-11,0.580256133345157
2024-03-12,0.5965985354142386
2024-03-13,0.620532166465036
2024-03-14,0.6201344255168146
2024-03-15,0.6219014497483536
2024-03-18,0.5839847953912563
2024-03-19,0.5786399225027183
2024-03-20,0.5787413805478366
2024-03-21,0.5620451797259439
2024-03-22,0.5590226482548639
2024-03-25,0.5526789486925896
2024-03-26,0.5322994078042332
2024-03-27,0.536431769824074
2024-03-28,0.49414657462637357
2024-03-29,0.4913776850302703
2024-04-01,0.4921604232797671
2024-04-02,0.47768686097829816
2024-04-03,0.5021280987576486
2024-04-08,0.5326329462687224
2024-04-09,0.5654332241289852
2024-04-10,0.5772318770420736
2024-04-11,0.5916915424024085
2024-04-12,0.6477877746815891
2024-04-15,0.6182803089232505
2024-04-16,0.6201739881187441
2024-04-17,0.5989868153918524
2024-04-18,0.5903993629548393
2024-04-19,0.5998761389266275
2024-04-22,0.6143222378412468
2024-04-23,0.637218704542091
2024-04-24,0.588955596777692
2024-04-25,0.5732632631481064
2024-04-26,0.5849090565359815
2024-04-29,0.5838103489778484
2024-04-30,0.5706162433650132
2024-05-06,0.5768130320842009
2024-05-07,0.5913656657819688
2024-05-08,0.5997340339190579
2024-05-09,0.5982939898108004
2024-05-10,0.5934639889494953
2024-05-13,0.5966943934738439
2024-05-14,0.5986386365212225
2024-05-15,0.5853778106954808
2024-05-16,0.5766363539012465
2024-05-17,0.5861782742443877
2024-05-20,0.6369005480788097
2024-05-21,0.6651241204137636
2024-05-22,0.6880300407770006
2024-05-23,0.7046079560654535
2024-05-24,0.6589705958502593
2024-05-27,0.6687237152419917
2024-05-28,0.6814341388094819
2024-05-29,0.7096082701741213
2024-05-30,0.72838166743607
2024-05-31,0.7037698548215379
2024-06-03,0.6834478475306549
2024-06-04,0.6671812661146893
2024-06-05,0.6516771808065801
2024-06-06,0.6210918125224948
2024-06-07,0.5903000284797045
2024-06-11,0.5918732434974238
2024-06-12,0.5593437942076939
2024-06-13,0.5434016712090887
2024-06-14,0.5551655825513795
2024-06-17,0.5481646374101022
2024-06-18,0.5464992057381463
2024-06-19,0.5398854770891561
2024-06-20,0.5202899061058064
2024-06-21,0.5120623368065729
2024-06-24,0.4627000055363539
2024-06-25,0.46783060228284296
2024-06-26,0.4823282942664555
2024-06-27,0.47302868759578237
2024-06-28,0.4562066685125659
2024-07-01,0.45933488385284393
2024-07-02,0.46360437974212
2024-07-03,0.4663248244987521
2024-07-04,0.45215154664650714
2024-07-05,0.47966804592010315
2024-07-08,0.4763096046504337
2024-07-09,0.4615440507954216
2024-07-10,0.4571130293586053
2024-07-11,0.427876430881771
2024-07-12,0.4267023338970829
2024-07-15,0.40835858462413094
2024-07-16,0.33521172616926076
2024-07-17,0.2649565703206074
2024-07-18,0.24863217352269465
2024-07-19,0.24074358417904704
2024-07-22,0.2630588122102993
2024-07-23,0.255577862467444
2024-07-24,0.25002173199367955
2024-07-25,0.2087413963951884
2024-07-26,0.19857924107553906
2024-07-29,0.20857682149114345
2024-07-30,0.22724455694813642
2024-07-31,0.22357600413951415
2024-08-01,0.29284185896496245
2024-08-02,0.33989874735763875
2024-08-05,0.3373639180302221
2024-08-06,0.32024376908373964
2024-08-07,0.33782426940326094
2024-08-08,0.35381089420977585
2024-08-09,0.3411884872634744
2024-08-12,0.38163393953189534
2024-08-13,0.3900154668768058
2024-08-14,0.3993154522095642
2024-08-15,0.4009795053783362
2024-08-16,0.3896400940669884
2024-08-19,0.3926829273401563
2024-08-20,0.39845938375350126
2024-08-21,0.4013937282229964
2024-08-22,0.4160914068079027
2024-08-23,0.3997255888406127
2024-08-26,0.3956949851156396
2024-08-27,0.37962860155930683
2024-08-28,0.391752749518236
2024-08-29,0.3970068656395307
2024-08-30,0.38274235710615284
2024-09-02,0.39223054801061824
2024-09-03,0.3525438796861943
2024-09-04,0.3560310406402847
2024-09-05,0.3572360379166855
2024-09-06,0.34499097043055893
2024-09-09,0.33749800626621396
2024-09-10,0.32877184093223427
2024-09-11,0.3321366821324216
2024-09-12,0.3415071756132271
2024-09-13,0.3806055716134443
2024-09-18,0.3806055716134443
2024-09-19,0.39823867895538
2024-09-20,0.4130455117183542
2024-09-23,0.4147588244579728
2024-09-24,0.446065978785546
2024-09-25,0.4549021486840402
2024-09-26,0.4725114180629553
2024-09-27,0.4715450889401622
2024-09-30,0.41942946695389555
2024-10-08,0.4414625414575529
2024-10-09,0.5350640076388198
2024-10-10,0.5434422191001881
2024-10-11,0.5234243938387699
2024-10-14,0.5272330118803573
2024-10-15,0.5660789930862445
2024-10-16,0.5219218550118909
2024-10-17,0.520988981373657
2024-10-18,0.48135003148281774
2024-10-21,0.48358366638306827
2024-10-22,0.4890844442864935
2024-10-23,0.4669348865913909
2024-10-24,0.4681042729911826
2024-10-25,0.4566082026652287
2024-10-28,0.454587159283587
2024-10-29,0.46500801447464746
2024-10-30,0.4502400659002429
2024-10-31,0.44590581686954606
2024-11-01,0.4289965368312111
2024-11-04,0.42012831915040527
2024-11-05,0.4398216860110964
2024-11-06,0.43575407535933125
2024-11-07,0.49931460072048045
2024-11-08,0.49931460072048045
2024-11-11,0.554420799291339
2024-11-12,0.5686676510224296
2024-11-13,0.5704565602178193
2024-11-14,0.565812627122449
2024-11-15,0.566853309607598
2024-11-18,0.5593076907767666
2024-11-19,0.5440425304707087
2024-11-20,0.5527128903353185
2024-11-21,0.5626288974935472
2024-11-22,0.5634603313087972
2024-11-25,0.5454444529352276
2024-11-26,0.5494045441570504
2024-11-27,0.5532391956596893
2024-11-28,0.5119768177023317
2024-11-29,0.5105219774001788
2024-12-02,0.516556601243927
2024-12-03,0.47214155603496605
2024-12-04,0.3979991609686218
2024-12-05,0.42794032732878473
2024-12-06,0.4352357345083723
2024-12-09,0.41634684294257107
2024-12-10,0.41666468762387804
2024-12-11,0.4268735481201147
2024-12-12,0.4178505970089608
2024-12-13,0.4960769368168439
2024-12-16,0.5058969711288264
2024-12-17,0.46609433504759895
2024-12-18,0.46729816802324925
2024-12-19,0.4613446469471208
2024-12-20,0.4611692241326335
2024-12-23,0.4468656376981345
2024-12-24,0.47888212093295424
2024-12-25,0.4969514333596003
2024-12-26,0.5080272333812562
2024-12-27,0.5145265132062147
2024-12-30,0.5269346498976818
2024-12-31,0.4957703013098596
