date,Amihud@40
2022-07-04,0.24527683798708227
2022-07-05,0.24321088107062042
2022-07-06,0.23696532579457574
2022-07-07,0.23731421602639133
2022-07-08,0.23556222159029477
2022-07-11,0.24058308752160878
2022-07-12,0.2400353467094059
2022-07-13,0.24074939338795914
2022-07-14,0.24395637708308573
2022-07-15,0.24958489325070365
2022-07-18,0.251419406643637
2022-07-19,0.2464338830204122
2022-07-20,0.25610646370532
2022-07-21,0.25294022466417315
2022-07-22,0.25205905350504193
2022-07-25,0.24129973845741676
2022-07-26,0.2419401192718068
2022-07-27,0.25286473073311294
2022-07-28,0.24913115742813707
2022-07-29,0.24799096579136626
2022-08-01,0.24929563007452882
2022-08-02,0.2503562471010674
2022-08-03,0.24559426849387964
2022-08-04,0.2372789012763113
2022-08-05,0.2403332424075085
2022-08-08,0.23428337593218337
2022-08-09,0.23377669126075265
2022-08-10,0.23042068127393506
2022-08-11,0.23998223652928205
2022-08-12,0.240470400846832
2022-08-15,0.2475391406475297
2022-08-16,0.24431152725673952
2022-08-17,0.23721740491689874
2022-08-18,0.23614394217127055
2022-08-19,0.22270959693444548
2022-08-22,0.22576467622965604
2022-08-23,0.22349501968461327
2022-08-24,0.22322398153972944
2022-08-25,0.2275190857346704
2022-08-26,0.2178390527011264
2022-08-29,0.22210353263255236
2022-08-30,0.2192400021328545
2022-08-31,0.22328111480804042
2022-09-01,0.22269769307687048
2022-09-02,0.22098365983537424
2022-09-05,0.2190030750045024
2022-09-06,0.22248566189603483
2022-09-07,0.2217743065151161
2022-09-08,0.2150107379836324
2022-09-09,0.2128095668541313
2022-09-13,0.2076306547158253
2022-09-14,0.20859608565293875
2022-09-15,0.19595269392982795
2022-09-16,0.19635094911696244
2022-09-19,0.1974287727539846
2022-09-20,0.1993703007136031
2022-09-21,0.1889751644805062
2022-09-22,0.18056932749535756
2022-09-23,0.18376247942005258
2022-09-26,0.18698932131458765
2022-09-27,0.17960040512088127
2022-09-28,0.18709327436939083
2022-09-29,0.1875183671484914
2022-09-30,0.1892940509395857
2022-10-10,0.19584127417819683
2022-10-11,0.19493403018404562
2022-10-12,0.1987130407835885
2022-10-13,0.1958825249963433
2022-10-14,0.1914897864536639
2022-10-17,0.1904726261339943
2022-10-18,0.18375788687153838
2022-10-19,0.18854567859681703
2022-10-20,0.191858620673031
2022-10-21,0.19616641490855655
2022-10-24,0.20078512698266412
2022-10-25,0.19293401101071458
2022-10-26,0.19009654859959532
2022-10-27,0.18587101031193484
2022-10-28,0.17746847953889175
2022-10-31,0.17922993286997807
2022-11-01,0.18242984222377115
2022-11-02,0.1855446587409903
2022-11-03,0.18165697552163343
2022-11-04,0.17813425587356926
2022-11-07,0.17716473372797367
2022-11-08,0.1736267532177376
2022-11-09,0.17007058247539422
2022-11-10,0.17391455843520645
2022-11-11,0.17584174252645507
2022-11-14,0.16878961036792653
2022-11-15,0.17120079757838547
2022-11-16,0.16845644794765408
2022-11-17,0.1722925160431619
2022-11-18,0.17291043725884203
2022-11-21,0.17464705255412508
2022-11-22,0.17097920163763158
2022-11-23,0.16520992469283624
2022-11-24,0.16170263684444675
2022-11-25,0.1592581520172072
2022-11-28,0.1621364573136017
2022-11-29,0.16823593767948544
2022-11-30,0.16422246007224467
2022-12-01,0.16321208990801633
2022-12-02,0.1588755415162015
2022-12-05,0.15280826033308068
2022-12-06,0.1480615946690208
2022-12-07,0.14375939315905786
2022-12-08,0.15383281325578968
2022-12-09,0.1488747220468553
2022-12-12,0.14819739776587842
2022-12-13,0.15261271270786853
2022-12-14,0.15129062208546734
2022-12-15,0.14920136582858504
2022-12-16,0.14251372929527248
2022-12-19,0.13669100690986763
2022-12-20,0.13549920296059706
2022-12-21,0.13999794308651037
2022-12-22,0.14040652190729894
2022-12-23,0.139174906640959
2022-12-26,0.13700926642388087
2022-12-27,0.13432746222495273
2022-12-28,0.13160417439065739
2022-12-29,0.13139806833843737
2022-12-30,0.13285526185599134
2023-01-03,0.1347157835497915
2023-01-04,0.13293875584054543
2023-01-05,0.13793718774662242
2023-01-06,0.1353513520094174
2023-01-09,0.1318588120179049
2023-01-10,0.13087346232653388
2023-01-11,0.12682360426810171
2023-01-12,0.13122227654984084
2023-01-13,0.13059316019338774
2023-01-16,0.1347479919389336
2023-01-17,0.13228664668347476
2023-01-18,0.13136236156725142
2023-01-19,0.14180406026986045
2023-01-20,0.15140441002994975
2023-01-30,0.15035022911491058
2023-01-31,0.1448653125309581
2023-02-01,0.14155093739403585
2023-02-02,0.1413737211287164
2023-02-03,0.14179486627509977
2023-02-06,0.14800450292072392
2023-02-07,0.1470198159471227
2023-02-08,0.14811350189159977
2023-02-09,0.1494544080939016
2023-02-10,0.14563364518189184
2023-02-13,0.15181396122338237
2023-02-14,0.14995397617664946
2023-02-15,0.14524938675327315
2023-02-16,0.14096093622747613
2023-02-17,0.14067400059095164
2023-02-20,0.1407214429189663
2023-02-21,0.1468915815569283
2023-02-22,0.14927938368796828
2023-02-23,0.14682720341181868
2023-02-24,0.14737989136153828
2023-02-27,0.15133138652451386
2023-02-28,0.15378555580956113
2023-03-01,0.1494718440408923
2023-03-02,0.15506396014574148
2023-03-03,0.15571291082118235
2023-03-06,0.15538983033847148
2023-03-07,0.15203827117905425
2023-03-08,0.1535989956166423
2023-03-09,0.14795756422928608
2023-03-10,0.15071159884598703
2023-03-13,0.15080375430315507
2023-03-14,0.14802016346913957
2023-03-15,0.14679239049891749
2023-03-16,0.14509337392713992
2023-03-17,0.14426488526162104
2023-03-20,0.13853043347863137
2023-03-21,0.13918901650020535
2023-03-22,0.14439936488759264
2023-03-23,0.1400987286804702
2023-03-24,0.14044626759304923
2023-03-27,0.14316993835897357
2023-03-28,0.14578619711113722
2023-03-29,0.1432966693552656
2023-03-30,0.14010900510581464
2023-03-31,0.13929611985882648
2023-04-03,0.1381565708379344
2023-04-04,0.13712456361142744
2023-04-06,0.14051354082736348
2023-04-07,0.14366682056948232
2023-04-10,0.13766724606408035
2023-04-11,0.13085208459480327
2023-04-12,0.13150138970686126
2023-04-13,0.13066946914452698
2023-04-14,0.13443914108838323
2023-04-17,0.1356163799713869
2023-04-18,0.13462307856136688
2023-04-19,0.13130744502255196
2023-04-20,0.12704640120375085
2023-04-21,0.12780445570716165
2023-04-24,0.12635511764578733
2023-04-25,0.12199255862489448
2023-04-26,0.12036961416565994
2023-04-27,0.11824487078773441
2023-04-28,0.11409689458980748
2023-05-04,0.11845971046100498
2023-05-05,0.11918102463480934
2023-05-08,0.12015826757308497
2023-05-09,0.12172706673657557
2023-05-10,0.121525701450897
2023-05-11,0.11914178762468608
2023-05-12,0.11823690130979234
2023-05-15,0.11867112960752726
2023-05-16,0.12014338726330696
2023-05-17,0.11746308584106478
2023-05-18,0.11512382248165655
2023-05-19,0.11471752888940864
2023-05-22,0.11445015682697851
2023-05-23,0.11347001977817725
2023-05-24,0.10947514618739947
2023-05-25,0.10124178251936429
2023-05-26,0.0976086519416837
2023-05-29,0.0918984762199885
2023-05-30,0.09234249113287371
2023-05-31,0.09330797348284559
2023-06-01,0.09253036318732556
2023-06-02,0.08936775416109305
2023-06-05,0.08924235901937341
2023-06-06,0.08343983205587042
2023-06-07,0.07819395558178548
2023-06-08,0.07746767405185737
2023-06-09,0.07793878460409388
2023-06-12,0.07611868273061899
2023-06-13,0.07613841920633763
2023-06-14,0.07697205291538807
2023-06-15,0.0740785319925073
2023-06-16,0.0746657614828874
2023-06-19,0.07718051474832405
2023-06-20,0.0773123537639252
2023-06-21,0.07608586049864394
2023-06-26,0.08232975571495253
2023-06-27,0.0830567660773124
2023-06-28,0.08288886969191085
2023-06-29,0.08516054357690524
2023-06-30,0.08541615300517277
2023-07-03,0.08146802144310417
2023-07-04,0.07920694235179937
2023-07-05,0.07931682926900424
2023-07-06,0.0801141939574998
2023-07-07,0.0821569642648953
2023-07-10,0.07998902322195761
2023-07-11,0.08260907109181481
2023-07-12,0.08237341535576449
2023-07-13,0.08103908405242427
2023-07-14,0.08152198501331515
2023-07-17,0.08220049891608652
2023-07-18,0.0814468843009946
2023-07-19,0.08017543929355232
2023-07-20,0.07899157751008627
2023-07-21,0.07634874772907414
2023-07-24,0.0756113950129846
2023-07-25,0.0771157704820998
2023-07-26,0.08036579812923489
2023-07-27,0.08212116891696748
2023-07-28,0.07990177343701213
2023-07-31,0.07935242875456748
2023-08-01,0.07804211113144796
2023-08-02,0.07564172354744095
2023-08-03,0.07881352073747555
2023-08-04,0.0806717412380742
2023-08-07,0.08429872813874317
2023-08-08,0.08242766778713831
2023-08-09,0.08278796137998418
2023-08-10,0.08453561260554818
2023-08-11,0.08179151791921552
2023-08-14,0.08166319979418145
2023-08-15,0.08036733756778909
2023-08-16,0.0764275431342625
2023-08-17,0.0797315684193046
2023-08-18,0.08146789907043613
2023-08-21,0.07416098825682192
2023-08-22,0.07727430200606085
2023-08-23,0.0756157727960048
2023-08-24,0.0737458013694587
2023-08-25,0.07289523863812941
2023-08-28,0.07303078295076938
2023-08-29,0.074802603276249
2023-08-30,0.07453772298572056
2023-08-31,0.07102031161506865
2023-09-01,0.07158869404407213
2023-09-04,0.07060532349076239
2023-09-05,0.06851486035574367
2023-09-06,0.06750835125154442
2023-09-07,0.06912096796148309
2023-09-08,0.06996915238897383
2023-09-11,0.06945710152373513
2023-09-12,0.07273797057549626
2023-09-13,0.07283441603450241
2023-09-14,0.06965721048834045
2023-09-15,0.07026356141389108
2023-09-18,0.06896695320909331
2023-09-19,0.06861400822919034
2023-09-20,0.06683973688207152
2023-09-21,0.06904074983533984
2023-09-22,0.06790810345919618
2023-09-25,0.06713481720947378
2023-09-26,0.06815468644734295
2023-09-27,0.0714214515914507
2023-09-28,0.069557405517483
2023-10-09,0.0688206416079826
2023-10-10,0.06574394597245767
2023-10-11,0.06647308502723358
2023-10-12,0.06694194114434268
2023-10-13,0.06513219173068523
2023-10-16,0.06431031658505004
2023-10-17,0.0661077103792262
2023-10-18,0.06601673552567125
2023-10-19,0.06291079359206567
2023-10-20,0.06145613019336599
2023-10-23,0.060716945169723126
2023-10-24,0.060974761804188087
2023-10-25,0.056736115972326785
2023-10-26,0.058589634112223704
2023-10-27,0.058601581452383825
2023-10-30,0.0582949712059498
2023-10-31,0.05889942041447825
2023-11-01,0.0595844169687026
2023-11-02,0.05878059151093572
2023-11-03,0.05982668068960782
2023-11-06,0.05704207797389176
2023-11-07,0.05692492974059685
2023-11-08,0.056126412302121335
2023-11-09,0.057067988639567885
2023-11-10,0.05580479457855396
2023-11-13,0.054755861495160665
2023-11-14,0.05572618503816535
2023-11-15,0.05315530857578442
2023-11-16,0.05296787427747215
2023-11-17,0.05433366743964288
2023-11-20,0.05499533190077946
2023-11-21,0.0569930041846627
2023-11-22,0.058199475644253346
2023-11-23,0.058068245710467516
2023-11-24,0.05469667130564435
2023-11-27,0.057028352074778445
2023-11-28,0.05944922384579164
2023-11-29,0.058494996586105026
2023-11-30,0.05453111133738051
2023-12-01,0.05370635801454305
2023-12-04,0.05262377469768485
2023-12-05,0.053904924319964485
2023-12-06,0.055470949565817024
2023-12-07,0.054098162916439096
2023-12-08,0.05424899192333416
2023-12-11,0.054241883543538295
2023-12-12,0.05199833017858238
2023-12-13,0.05272189693588964
2023-12-14,0.05367899956016642
2023-12-15,0.05153654226134376
2023-12-18,0.050057352038594356
2023-12-19,0.0511709205824797
2023-12-20,0.05087606123987279
2023-12-21,0.050249568829319344
2023-12-22,0.050752587226655835
2023-12-25,0.05002961654043432
2023-12-26,0.04945435663764383
2023-12-27,0.047079962179067104
2023-12-28,0.046894965601539045
2023-12-29,0.04854483346237234
2024-01-02,0.053339192212570566
2024-01-03,0.05276006157101607
2024-01-04,0.055402367093372755
2024-01-05,0.05658872865453283
2024-01-08,0.05596825709988518
2024-01-09,0.05707727498729091
2024-01-10,0.05707301006538047
2024-01-11,0.06030279458115202
2024-01-12,0.060496340869312826
2024-01-15,0.0614468324987446
2024-01-16,0.06072870005856195
2024-01-17,0.05891296591234497
2024-01-18,0.05795232818299095
2024-01-19,0.05689468845059077
2024-01-22,0.05867359068137116
2024-01-23,0.06169391527865803
2024-01-24,0.058684855931774374
2024-01-25,0.057907311865550246
2024-01-26,0.058435208470805605
2024-01-29,0.05864474141697428
2024-01-30,0.06034247722959388
2024-01-31,0.05868384671077646
2024-02-01,0.057036295450411154
2024-02-02,0.057270653692315224
2024-02-05,0.057153411304663115
2024-02-06,0.056168980796639
2024-02-07,0.05735254850296013
2024-02-08,0.05998757777392153
2024-02-19,0.05963892982996791
2024-02-20,0.06086977078716351
2024-02-21,0.06228495493133178
2024-02-22,0.0636247891368842
2024-02-23,0.06789002108647885
2024-02-26,0.06914712008019985
2024-02-27,0.06899924228446526
2024-02-28,0.06873574826457438
2024-02-29,0.0685057671250118
2024-03-01,0.06845850230001756
2024-03-04,0.06863104333202855
2024-03-05,0.06522106247047196
2024-03-06,0.06106198315777945
2024-03-07,0.0609654172544297
2024-03-08,0.05970417540791658
2024-03-11,0.05806775425869149
2024-03-12,0.05798056689203053
2024-03-13,0.057242732803399206
2024-03-14,0.056730547120326234
2024-03-15,0.05332850632568463
2024-03-18,0.05351715005702683
2024-03-19,0.05161796661380124
2024-03-20,0.05153671054214954
2024-03-21,0.052085916550741025
2024-03-22,0.0521690763442984
2024-03-25,0.05257083284254313
2024-03-26,0.050388659345157724
2024-03-27,0.04571752691225824
2024-03-28,0.04644493642193824
2024-03-29,0.04670242232381905
2024-04-01,0.04670830319850562
2024-04-02,0.04642426887305402
2024-04-03,0.044961766191523186
2024-04-08,0.04784242629134596
2024-04-09,0.047389755739290294
2024-04-10,0.048876402260009034
2024-04-11,0.04755694059106583
2024-04-12,0.0482867223671338
2024-04-15,0.047426488292853765
2024-04-16,0.04920068496940064
2024-04-17,0.050480543168079546
2024-04-18,0.052694577025812546
2024-04-19,0.05263343683929493
2024-04-22,0.04990343938643011
2024-04-23,0.046466639405904495
2024-04-24,0.044961904750130795
2024-04-25,0.04462242887936748
2024-04-26,0.04589754377468187
2024-04-29,0.046143349119066354
2024-04-30,0.04599565528669114
2024-05-06,0.04850024838623647
2024-05-07,0.04904352561627053
2024-05-08,0.05072896812376309
2024-05-09,0.05068642839388571
2024-05-10,0.05169561903233798
2024-05-13,0.05219157594420885
2024-05-14,0.051962468978542876
2024-05-15,0.05125272213713073
2024-05-16,0.05215809576330154
2024-05-17,0.054721328743293614
2024-05-20,0.055810856885825245
2024-05-21,0.055192361308185854
2024-05-22,0.0553608503745132
2024-05-23,0.06134433488438186
2024-05-24,0.06134062781043596
2024-05-27,0.06056691887239401
2024-05-28,0.06170382805612859
2024-05-29,0.06092367234599684
2024-05-30,0.06333262139525135
2024-05-31,0.06318189684656823
2024-06-03,0.06544931101719374
2024-06-04,0.06542054063899647
2024-06-05,0.06878320754000622
2024-06-06,0.06634037984225476
2024-06-07,0.0660928550931094
2024-06-11,0.06931149638361464
2024-06-12,0.06944787070082283
2024-06-13,0.06976058532167917
2024-06-14,0.07083360453727151
2024-06-17,0.0671184091748079
2024-06-18,0.06609091699907849
2024-06-19,0.06333468147844644
2024-06-20,0.06177395597534951
2024-06-21,0.06319650902594141
2024-06-24,0.06330285189594409
2024-06-25,0.06561763078120804
2024-06-26,0.06603250908509628
2024-06-27,0.06842598684547584
2024-06-28,0.06812842105292398
2024-07-01,0.06944136674231144
2024-07-02,0.06798211547491106
2024-07-03,0.06744027206025718
2024-07-04,0.06541530580818972
2024-07-05,0.06526668950089937
2024-07-08,0.06316005478931226
2024-07-09,0.06317643575289492
2024-07-10,0.06588656949476326
2024-07-11,0.06599944587572512
2024-07-12,0.0654379487407163
2024-07-15,0.06288730659683085
2024-07-16,0.06148262615972682
2024-07-17,0.06350748966572672
2024-07-18,0.06425083153243441
2024-07-19,0.058175048993353656
2024-07-22,0.05831000250119124
2024-07-23,0.05911168930314799
2024-07-24,0.057549275932756536
2024-07-25,0.06100721090963717
2024-07-26,0.060668373383790365
2024-07-29,0.061308080464840375
2024-07-30,0.05931726713575045
2024-07-31,0.06292382815864372
2024-08-01,0.05933462947117895
2024-08-02,0.060157618041125266
2024-08-05,0.06274401743521027
2024-08-06,0.05798661931422974
2024-08-07,0.05857828529281079
2024-08-08,0.060647323750351
2024-08-09,0.06371049971844234
2024-08-12,0.06568735280146859
2024-08-13,0.06428557461532448
2024-08-14,0.06510799471452106
2024-08-15,0.06671129194269337
2024-08-16,0.06655393130436502
2024-08-19,0.06906974591391485
2024-08-20,0.06734794055921298
2024-08-21,0.07011313343276156
2024-08-22,0.0712696625276711
2024-08-23,0.07433718646829884
2024-08-26,0.07335628206712094
2024-08-27,0.07294256192032057
2024-08-28,0.0740661223395591
2024-08-29,0.07486877358018773
2024-08-30,0.07477675293098215
2024-09-02,0.07839612640303903
2024-09-03,0.07917042332097209
2024-09-04,0.0797708473714696
2024-09-05,0.08247070940838643
2024-09-06,0.08205842862605754
2024-09-09,0.0827160833766933
2024-09-10,0.08397870864407082
2024-09-11,0.08308594815525772
2024-09-12,0.08321550975215464
2024-09-13,0.08277850380541113
2024-09-18,0.08144222098163025
2024-09-19,0.08289856451956941
2024-09-20,0.08314366732763998
2024-09-23,0.07986934406328203
2024-09-24,0.08031479872994221
2024-09-25,0.08110157313782472
2024-09-26,0.08230994423913686
2024-09-27,0.07879832183057311
2024-09-30,0.08240938404458174
2024-10-08,0.08111020653263859
2024-10-09,0.08100694056264038
2024-10-10,0.08434015077972613
2024-10-11,0.08711575435656739
2024-10-14,0.0841350525319675
2024-10-15,0.08294217260611411
2024-10-16,0.07957550262179777
2024-10-17,0.08537171988683856
2024-10-18,0.08420677454578908
2024-10-21,0.08596623332850123
2024-10-22,0.08969446275408771
2024-10-23,0.09064695054370432
2024-10-24,0.09049510856584071
2024-10-25,0.08850620542580562
2024-10-28,0.08422446895617605
2024-10-29,0.08370960092494958
2024-10-30,0.0847998960317737
2024-10-31,0.08569843342136715
2024-11-01,0.08482694323047626
2024-11-04,0.08488596891848324
2024-11-05,0.08497027977741539
2024-11-06,0.08097718399698271
2024-11-07,0.08362800250360221
2024-11-08,0.08197564368024382
2024-11-11,0.0811683256172833
2024-11-12,0.08264661045457078
2024-11-13,0.08278126708261271
2024-11-14,0.08262378842786196
2024-11-15,0.08355868948296571
2024-11-18,0.08438763139545612
2024-11-19,0.08622501714809237
2024-11-20,0.09055496039283466
2024-11-21,0.09173207077336852
2024-11-22,0.09686987916355894
2024-11-25,0.09974296539438006
2024-11-26,0.09686152503103712
2024-11-27,0.0968620937856854
2024-11-28,0.09556684974670819
2024-11-29,0.09612390605868353
2024-12-02,0.0925793059084244
2024-12-03,0.09289280017323111
2024-12-04,0.09264991860011791
2024-12-05,0.09324552636046449
2024-12-06,0.09214869512038322
2024-12-09,0.09299717725560949
2024-12-10,0.08980465523993283
2024-12-11,0.09147414318227383
2024-12-12,0.09012870920125975
2024-12-13,0.09036461537922406
2024-12-16,0.0895289381501886
2024-12-17,0.08748517054029065
2024-12-18,0.08392362034463809
2024-12-19,0.08491395924003389
2024-12-20,0.08454161287002142
2024-12-23,0.08949671549184325
2024-12-24,0.08567521472301506
2024-12-25,0.08455892563562874
2024-12-26,0.08492222693072406
2024-12-27,0.08743556711342887
2024-12-30,0.08630061078923665
2024-12-31,0.08596899098352115
