date,FCT_Cci@10
2022-08-29,-112.97293467950345
2022-08-30,-169.2361350942874
2022-08-31,-38.51944937071907
2022-09-01,-90.93423931717335
2022-09-02,-148.23520105203445
2022-09-05,-43.88338864785628
2022-09-06,77.91946248292395
2022-09-07,65.07819121448216
2022-09-08,98.35435200573565
2022-09-09,200.31938584153818
2022-09-13,200.93420948460124
2022-09-14,118.48190425339715
2022-09-15,89.49325248367025
2022-09-16,48.29197493716598
2022-09-19,77.14671318300884
2022-09-20,91.2369409227794
2022-09-21,119.99313721608486
2022-09-22,84.2054736986466
2022-09-23,42.88917166575728
2022-09-26,-81.44761904761903
2022-09-27,-99.11564001346451
2022-09-28,-144.26709449849966
2022-09-29,-98.48604139990023
2022-09-30,-39.263098419846955
2022-10-10,-88.79940985292016
2022-10-11,-38.19855635169156
2022-10-12,-64.77801866252572
2022-10-13,-54.63698217633914
2022-10-14,20.181252791286727
2022-10-17,14.504353823985248
2022-10-18,-43.949575005744535
2022-10-19,62.45738846895057
2022-10-20,166.35583737411403
2022-10-21,60.77568972411047
2022-10-24,119.96792301523637
2022-10-25,147.44541441495042
2022-10-26,127.61957284668608
2022-10-27,78.16011685289641
2022-10-28,40.56313185860366
2022-10-31,-49.839130005419015
2022-11-01,93.33541786396746
2022-11-02,206.54123115180622
2022-11-03,160.03658843262778
2022-11-04,108.4276639869453
2022-11-07,91.19553038180317
2022-11-08,53.080190112024816
2022-11-09,65.69643150797552
2022-11-10,148.38620737192196
2022-11-11,210.15775734876846
2022-11-14,124.15638929805831
2022-11-15,115.70761530451172
2022-11-16,105.59258840808954
2022-11-17,41.21679012345681
2022-11-18,3.824836242041401
2022-11-21,-41.0836388217255
2022-11-22,-50.219215833646494
2022-11-23,-37.77084832493832
2022-11-24,-60.602345633607
2022-11-25,-54.61798097576006
2022-11-28,-142.2340737480457
2022-11-29,-93.77148173032275
2022-11-30,87.05441070761958
2022-12-01,165.50767106011838
2022-12-02,131.15561666162617
2022-12-05,169.46530667681816
2022-12-06,131.2557103330398
2022-12-07,118.82662319042379
2022-12-08,162.23264963048436
2022-12-09,156.10248396653316
2022-12-12,115.93299446948592
2022-12-13,110.96374889478372
2022-12-14,66.53405066534062
2022-12-15,34.54274013504812
2022-12-16,27.106460579664407
2022-12-19,-11.839516582349903
2022-12-20,-45.13947590870651
2022-12-21,-9.09194226616697
2022-12-22,87.74879115720088
2022-12-23,30.955037685065783
2022-12-26,79.45129425068907
2022-12-27,203.22117291383245
2022-12-28,182.86706113574783
2022-12-29,135.68780725886893
2022-12-30,110.85979025219783
2023-01-03,67.59794087897937
2023-01-04,91.26669945776915
2023-01-05,-33.43423157376684
2023-01-06,-142.63486386507466
2023-01-09,-139.0774096079031
2023-01-10,-145.92476784267868
2023-01-11,-96.04917998925912
2023-01-12,-97.86300858529293
2023-01-13,-63.756129232319694
2023-01-16,-80.4777155694443
2023-01-17,-72.16249974513674
2023-01-18,-72.31067689607654
2023-01-19,115.2848348384902
2023-01-20,197.11800482339544
2023-01-30,169.22285087610192
2023-01-31,132.7212708540012
2023-02-01,114.03316198901922
2023-02-02,61.253171331796395
2023-02-03,63.689490296571854
2023-02-06,-1.204427083333419
2023-02-07,-68.01199297820467
2023-02-08,-83.89593635777291
2023-02-09,-93.20536483327157
2023-02-10,-16.369442397445155
2023-02-13,-76.79400281708756
2023-02-14,-106.60905291492543
2023-02-15,-102.36216279540332
2023-02-16,-123.28931213128482
2023-02-17,-107.45190288162694
2023-02-20,-106.00162206001538
2023-02-21,12.773403324585273
2023-02-22,30.619898521950777
2023-02-23,-25.41261190005921
2023-02-24,-125.1794429900416
2023-02-27,-154.4831332724939
2023-02-28,-86.12863752762055
2023-03-01,-129.9759202005353
2023-03-02,-153.60586111123567
2023-03-03,-158.4905232622673
2023-03-06,-98.25717392739375
2023-03-07,-77.94258586336929
2023-03-08,-84.0100812097452
2023-03-09,-81.7548971992872
2023-03-10,-139.6463081548806
2023-03-13,-170.60879460294234
2023-03-14,-133.42033406183307
2023-03-15,-101.85024657112059
2023-03-16,-110.72323666308664
2023-03-17,-72.35487355865654
2023-03-20,-60.24531024531006
2023-03-21,-85.32755756689991
2023-03-22,-49.26581227624122
2023-03-23,-105.31680884167666
2023-03-24,131.33648444992343
2023-03-27,141.7068513470317
2023-03-28,166.83092601399858
2023-03-29,147.37059265167073
2023-03-30,72.39317622959962
2023-03-31,0.5179171788016922
2023-04-03,77.92374785367745
2023-04-04,47.44126228803177
2023-04-06,-78.2288791422805
2023-04-07,15.423842249816502
2023-04-10,56.66876329110053
2023-04-11,55.092837770608355
2023-04-12,161.63358064300564
2023-04-13,127.91197983895762
2023-04-14,165.05583889843751
2023-04-17,176.88537570991713
2023-04-18,123.61075761432119
2023-04-19,154.66602875900327
2023-04-20,129.83553676596384
2023-04-21,77.13911311101188
2023-04-24,4.99960560309773
2023-04-25,-4.808601796497467
2023-04-26,-83.59178286209229
2023-04-27,-88.65924227317113
2023-04-28,-49.735080167510716
2023-05-04,49.07269987028776
2023-05-05,-10.954696682959955
2023-05-08,19.363291899345985
2023-05-09,-42.33729881035715
2023-05-10,-108.009443196867
2023-05-11,-207.01402196064092
2023-05-12,-187.46684350132568
2023-05-15,-107.96608614747542
2023-05-16,-111.00699521524504
2023-05-17,-102.04451697719747
2023-05-18,-77.42042117953591
2023-05-19,-75.78747431747277
2023-05-22,-56.86751781154604
2023-05-23,-90.6069778530179
2023-05-24,-114.4407458062338
2023-05-25,-56.93215670030328
2023-05-26,26.663893536399815
2023-05-29,46.02342578711602
2023-05-30,170.82945122334334
2023-05-31,-92.7301834865362
2023-06-01,-114.40606408641443
2023-06-02,48.32295641695059
2023-06-05,-40.495730746912784
2023-06-06,-50.781569686554164
2023-06-07,-9.238361770632816
2023-06-08,-8.848207475209032
2023-06-09,31.23972917899236
2023-06-12,116.39647326507439
2023-06-13,73.88121262115946
2023-06-14,232.7265020190538
2023-06-15,196.00620538044703
2023-06-16,145.53425334197829
2023-06-19,72.2854125673725
2023-06-20,38.34228601995934
2023-06-21,23.73803276778836
2023-06-26,-49.04187912274902
2023-06-27,-103.42822746459083
2023-06-28,-104.85836067209905
2023-06-29,-136.65785149601683
2023-06-30,-85.22927674740404
2023-07-03,-45.85920416256059
2023-07-04,-28.858585446181905
2023-07-05,-41.11155080684138
2023-07-06,120.55626474797839
2023-07-07,144.69837223183205
2023-07-10,62.34845512259358
2023-07-11,83.67454874262064
2023-07-12,84.54202187706859
2023-07-13,133.81740269015637
2023-07-14,97.39393628482021
2023-07-17,92.27600993003841
2023-07-18,-12.239583333333659
2023-07-19,27.830890163585604
2023-07-20,141.60530191458082
2023-07-21,129.9614056469634
2023-07-24,90.93378607809785
2023-07-25,112.19784514040131
2023-07-26,149.5831399753827
2023-07-27,80.95854273775763
2023-07-28,77.65088035960189
2023-07-31,119.31353433766512
2023-08-01,101.1985266114365
2023-08-02,98.80543111724259
2023-08-03,-64.08139119120725
2023-08-04,-5.655197941331509
2023-08-07,-150.84038353576562
2023-08-08,-130.30303030303088
2023-08-09,-118.39010268240854
2023-08-10,-124.634542501353
2023-08-11,-84.38987722375371
2023-08-14,-72.68028240040323
2023-08-15,-82.76677184650165
2023-08-16,-126.85379927735556
2023-08-17,-42.38770250368009
2023-08-18,132.08860025513053
2023-08-21,97.68497673720692
2023-08-22,148.69357193898293
2023-08-23,130.71060956308594
2023-08-24,108.94039296734418
2023-08-25,96.90550832475803
2023-08-28,57.40684743525514
2023-08-29,-33.02396283234992
2023-08-30,-63.25163357380362
2023-08-31,-98.88457022091056
2023-09-01,-18.502798800583893
2023-09-04,153.58303278054612
2023-09-05,108.22412443501824
2023-09-06,127.009306260575
2023-09-07,3.846775497009901
2023-09-08,-43.829296424451925
2023-09-11,-45.07025482257594
2023-09-12,-107.07885304659538
2023-09-13,-136.83476180984692
2023-09-14,-124.70088537927691
2023-09-15,-75.8143595943311
2023-09-18,-72.78925478966349
2023-09-19,-72.05227116413971
2023-09-20,-11.58495634654016
2023-09-21,-140.67548853669877
2023-09-22,-188.11531158414257
2023-09-25,-118.9666863124589
2023-09-26,-120.2863117685493
2023-09-27,-171.4273869663253
2023-09-28,-116.92651734548804
2023-10-09,-124.58479954150908
2023-10-10,-69.70668364163524
2023-10-11,-82.2717269784893
2023-10-12,-66.74829203678266
2023-10-13,-35.86863436298808
2023-10-16,-6.063507260252181
2023-10-17,-62.92808219178043
2023-10-18,-100.97397877598631
2023-10-19,-93.13491431906121
2023-10-20,-210.16672496210748
2023-10-23,-110.11799060810519
2023-10-24,-136.5229765375537
2023-10-25,-87.27960447938902
2023-10-26,-96.83364910251127
2023-10-27,-122.2371837835347
2023-10-30,-61.95420739813275
2023-10-31,-139.4224378656356
2023-11-01,-209.66737049946605
2023-11-02,-145.17107602913205
2023-11-03,-83.30593354663492
2023-11-06,-57.03446608078294
2023-11-07,-67.0297160625094
2023-11-08,-118.11125181745656
2023-11-09,-42.69591754476998
2023-11-10,-78.44483683212323
2023-11-13,-162.92798110979916
2023-11-14,-140.94616037492193
2023-11-15,-80.33085194375585
2023-11-16,-78.45170988350303
2023-11-17,-142.17032967033015
2023-11-20,-163.6849245378991
2023-11-21,-167.3748405145669
2023-11-22,-164.185318411937
2023-11-23,-158.29094826664758
2023-11-24,-106.65431910880608
2023-11-27,-139.88933422649703
2023-11-28,-70.6775186007305
2023-11-29,-5.816800826781796
2023-11-30,40.92469925293097
2023-12-01,0.37070203311118133
2023-12-04,1.975672009512753
2023-12-05,-74.54160866830277
2023-12-06,-7.416429828123455
2023-12-07,39.61935397399843
2023-12-08,115.22591528746541
2023-12-11,107.28357081174491
2023-12-12,48.539778449143896
2023-12-13,23.994314143567433
2023-12-14,65.53203869372327
2023-12-15,80.23346512816309
2023-12-18,96.41046170269537
2023-12-19,-23.491879350347816
2023-12-20,-16.75463526864314
2023-12-21,-139.69213062868576
2023-12-22,-34.00121432908167
2023-12-25,-117.33153678396843
2023-12-26,-86.8555791493138
2023-12-27,-104.62502617777992
2023-12-28,-66.25230135437735
2023-12-29,-217.63310476374582
2024-01-02,-157.48391900244616
2024-01-03,-70.34567787290878
2024-01-04,-130.60245350395027
2024-01-05,-147.65623100011632
2024-01-08,-108.01958466993085
2024-01-09,-66.20727411215789
2024-01-10,-63.76356741205703
2024-01-11,57.17444174220734
2024-01-12,132.77337066417743
2024-01-15,50.02590865348974
2024-01-16,27.03423743886169
2024-01-17,49.31996580399393
2024-01-18,46.00054600054667
2024-01-19,72.18926323046524
2024-01-22,-36.66903241069527
2024-01-23,91.82271087441976
2024-01-24,142.26080436899022
2024-01-25,119.29891419611546
2024-01-26,147.88161283011246
2024-01-29,85.11388888233532
2024-01-30,-47.14459566161457
2024-01-31,-93.38536410032428
2024-02-01,-107.68285706695376
2024-02-02,-89.29221696121623
2024-02-05,-141.94777427465172
2024-02-06,-105.9197738116268
2024-02-07,-105.48206736669863
2024-02-08,-45.667026249550894
2024-02-19,-8.236943568173647
2024-02-20,61.67550659594672
2024-02-21,115.19233439800044
2024-02-22,215.20374790064605
2024-02-23,223.0810602855429
2024-02-26,128.8717782756065
2024-02-27,85.92241219134522
2024-02-28,90.83050316424169
2024-02-29,100.6499785566145
2024-03-01,96.49402253308818
2024-03-04,77.50365764538448
2024-03-05,74.15543761568696
2024-03-06,9.009685437365567
2024-03-07,11.052358735096583
2024-03-08,103.05415027168807
2024-03-11,73.43941248470112
2024-03-12,204.76350971800792
2024-03-13,199.5392338903798
2024-03-14,119.60496956734022
2024-03-15,88.37085031060039
2024-03-18,52.44648318042745
2024-03-19,-16.763582966225705
2024-03-20,-90.28772458851549
2024-03-21,-78.6840674279504
2024-03-22,-121.75520181243661
2024-03-25,-137.05991662899962
2024-03-26,-137.69999999999968
2024-03-27,-150.1011463250168
2024-03-28,-117.36618639938733
2024-03-29,-83.4786306612804
2024-04-01,-66.0391418598267
2024-04-02,-19.805722493101836
2024-04-03,28.278447847496018
2024-04-08,128.14673327456202
2024-04-09,146.47818124972073
2024-04-10,154.17178751877628
2024-04-11,124.03288201160555
2024-04-12,62.14506795855152
2024-04-15,62.09323166879743
2024-04-16,-7.559083661530845
2024-04-17,-37.42490947330356
2024-04-18,27.847998795458157
2024-04-19,93.18987139653669
2024-04-22,217.35699879104405
2024-04-23,111.69393414640251
2024-04-24,63.419265862092146
2024-04-25,78.79891822617356
2024-04-26,94.85423641209383
2024-04-29,56.04528161826084
2024-04-30,61.112365470008584
2024-05-06,68.39354692115496
2024-05-07,81.84071195223444
2024-05-08,-99.772754455211
2024-05-09,-119.77553310886594
2024-05-10,28.386544011543762
2024-05-13,-11.620294599017665
2024-05-14,53.49895799056748
2024-05-15,51.92572214580323
2024-05-16,164.1243344366092
2024-05-17,264.99667826018924
2024-05-20,220.53608677513554
2024-05-21,142.16002015393508
2024-05-22,102.1062037387986
2024-05-23,34.470236821758526
2024-05-24,23.856555677435253
2024-05-27,22.655850231091787
2024-05-28,47.5237971381341
2024-05-29,29.2598209804593
2024-05-30,-74.18140133046505
2024-05-31,-123.80907711952669
2024-06-03,-145.625785632539
2024-06-04,-167.53759198037798
2024-06-05,-170.2480600785693
2024-06-06,-133.33333333333402
2024-06-07,-92.39243709989547
2024-06-11,-107.31685106770479
2024-06-12,-96.13433369060348
2024-06-13,-92.47186901611458
2024-06-14,-110.11726907630555
2024-06-17,-115.49977526536007
2024-06-18,-124.16983288542878
2024-06-19,-120.62551440329212
2024-06-20,-72.92247865415524
2024-06-21,-76.20306133685693
2024-06-24,-84.79965554042683
2024-06-25,-49.478193880707806
2024-06-26,-43.520828740376466
2024-06-27,-72.49891746438547
2024-06-28,-0.8206982935452733
2024-07-01,192.86281430103375
2024-07-02,205.30044369312202
2024-07-03,126.22858340196821
2024-07-04,117.38650055259855
2024-07-05,71.98469631754982
2024-07-08,96.25326749927397
2024-07-09,50.393797686437416
2024-07-10,-118.44488113127512
2024-07-11,-146.93307893435096
2024-07-12,-118.72662707017425
2024-07-15,-77.4468882110567
2024-07-16,-85.90099254053388
2024-07-17,-110.74128007766367
2024-07-18,-138.87283932784436
2024-07-19,-132.30845218250371
2024-07-22,-142.29612674476027
2024-07-23,-128.7719528752251
2024-07-24,-97.76192691373399
2024-07-25,-143.32679555430934
2024-07-26,-100.06818491749574
2024-07-29,-66.03970741901709
2024-07-30,-56.12271608816173
2024-07-31,84.25142857142941
2024-08-01,167.23388164114192
2024-08-02,88.08517425632094
2024-08-05,42.04996732518987
2024-08-06,2.4936386768435566
2024-08-07,26.103146527648217
2024-08-08,-53.98161790500328
2024-08-09,34.128791629534774
2024-08-12,-37.82107201705911
2024-08-13,-78.89948481859041
2024-08-14,-104.02691204115956
2024-08-15,-9.235283963402244
2024-08-16,-17.76003042403536
2024-08-19,66.50306748466454
2024-08-20,99.92877492877749
2024-08-21,165.45714442795256
2024-08-22,23.62987113802211
2024-08-23,66.98202459791901
2024-08-26,97.47131639308546
2024-08-27,145.9983241391306
2024-08-28,99.24792713572303
2024-08-29,73.99781795944256
2024-08-30,69.386373257346
2024-09-02,-149.73024162347858
2024-09-03,-126.76362496392498
2024-09-04,-182.47865456316492
2024-09-05,-172.39259331095255
2024-09-06,-140.6003159557663
2024-09-09,-115.49924401023476
2024-09-10,-108.99682857619797
2024-09-11,-87.39953684784058
2024-09-12,-38.33025174228446
2024-09-13,-15.452538631346705
2024-09-18,2.6604068857599428
2024-09-19,83.71461401859438
2024-09-20,117.08139640871384
2024-09-23,87.41693461950655
2024-09-24,120.86822388717461
2024-09-25,153.194657552258
2024-09-26,152.19837432847825
2024-09-27,123.7229211224381
2024-09-30,159.13956212290347
2024-10-08,188.94556431976025
2024-10-09,137.93083623976676
2024-10-10,60.22118593060209
2024-10-11,78.00926124987694
2024-10-14,84.29618504475434
2024-10-15,32.53093580819781
2024-10-16,9.164348123200204
2024-10-17,-103.50231670754916
2024-10-18,-161.35538523598282
2024-10-21,-101.5067406819983
2024-10-22,-125.69894426613357
2024-10-23,-128.0605681437393
2024-10-24,-108.1405500653316
2024-10-25,-85.88091915897964
2024-10-28,-81.45429393884977
2024-10-29,-114.20523866245853
2024-10-30,-105.95584082793832
2024-10-31,-119.64702795743662
2024-11-01,-108.40651227184959
2024-11-04,-33.29116633216445
2024-11-05,-56.01952974431332
2024-11-06,27.885765550240794
2024-11-07,95.64521773911248
2024-11-08,218.11698099334365
2024-11-11,129.0032385750265
2024-11-12,54.61212425408465
2024-11-13,5.530776092774011
2024-11-14,-48.086642599276836
2024-11-15,-122.65966754155856
2024-11-18,-83.87677085675773
2024-11-19,-47.89849186893882
2024-11-20,17.973241287425108
2024-11-21,57.16162136220807
2024-11-22,4.680617158176221
2024-11-25,66.60198199916921
2024-11-26,114.9628695454382
2024-11-27,31.29932005849561
2024-11-28,24.689629827177807
2024-11-29,10.468331599842747
2024-12-02,-111.04805145667923
2024-12-03,-142.6104701357825
2024-12-04,89.1721811340323
2024-12-05,-66.6811468288447
2024-12-06,-78.49419303163742
2024-12-09,61.35855997897733
2024-12-10,59.42224217931434
2024-12-11,-68.70540265035733
2024-12-12,143.21988114532633
2024-12-13,150.22550225502366
2024-12-16,14.35134643377018
2024-12-17,-113.44185636138818
2024-12-18,-133.92135244395465
2024-12-19,-133.16395026732496
2024-12-20,-130.1785037794347
2024-12-23,-55.20137938091102
2024-12-24,-32.371406213290854
2024-12-25,-1.4158657142222768
2024-12-26,31.95778647396322
2024-12-27,37.187125181951274
2024-12-30,-8.677842805351197
2024-12-31,17.101276222807225
