date,FCT_Dmi_Adx@20
2022-12-15,30.35039112426681
2022-12-16,30.77230807675872
2022-12-19,31.74536865375253
2022-12-20,32.52443570677117
2022-12-21,33.02854526700704
2022-12-22,33.99512902174853
2022-12-23,34.87233081516606
2022-12-26,36.82831570224861
2022-12-27,39.359007897065744
2022-12-28,41.7522167687089
2022-12-29,43.930234668601074
2022-12-30,45.86166915074458
2023-01-03,47.31364161396226
2023-01-04,48.864613682429116
2023-01-05,48.93654751995331
2023-01-06,47.2937703909372
2023-01-09,45.71736640803406
2023-01-10,44.49827696613694
2023-01-11,43.31125172427089
2023-01-12,42.75287597087554
2023-01-13,41.516890104157206
2023-01-16,40.39849474446932
2023-01-17,39.00643820834971
2023-01-18,37.82603017516277
2023-01-19,35.964689347381764
2023-01-20,33.58328161972509
2023-01-30,31.342908699487303
2023-01-31,28.205762879389123
2023-02-01,24.886152725573837
2023-02-02,22.10058551915181
2023-02-03,19.441295592798454
2023-02-06,17.316645677848786
2023-02-07,15.558166091047635
2023-02-08,13.956490229069155
2023-02-09,13.280305452117776
2023-02-10,13.202969407088341
2023-02-13,13.104767703482883
2023-02-14,12.823541604600033
2023-02-15,12.429928821229856
2023-02-16,12.13918075876144
2023-02-17,12.12288069416334
2023-02-20,11.712894117578182
2023-02-21,11.761414130519933
2023-02-22,12.126084319234051
2023-02-23,12.504244339913237
2023-02-24,12.97427076801238
2023-02-27,13.752064341904216
2023-02-28,14.701092536412801
2023-03-01,16.179539418064977
2023-03-02,17.087203658925876
2023-03-03,18.024035637356327
2023-03-06,17.627291620650347
2023-03-07,16.905337781954824
2023-03-08,16.085017922937194
2023-03-09,15.773749695472429
2023-03-10,17.620569069845363
2023-03-13,19.75407186588469
2023-03-14,21.627545543886193
2023-03-15,23.62563329015695
2023-03-16,25.48073364189309
2023-03-17,27.498131971841097
2023-03-20,29.169660175616468
2023-03-21,31.491431113830707
2023-03-22,33.95411023662662
2023-03-23,37.21309668789145
2023-03-24,39.31982126301515
2023-03-27,40.41993094640593
2023-03-28,41.400743353945614
2023-03-29,41.01246904999706
2023-03-30,40.59928902043016
2023-03-31,40.08480302018255
2023-04-03,40.19889769565644
2023-04-04,40.54198772175875
2023-04-06,40.76493063623818
2023-04-07,40.289523987222246
2023-04-10,38.477547369810665
2023-04-11,37.1475894244751
2023-04-12,36.248779998128356
2023-04-13,35.23152669613708
2023-04-14,35.08313059297227
2023-04-17,34.99417022210858
2023-04-18,35.164458506900935
2023-04-19,34.92109152777683
2023-04-20,34.326121453203676
2023-04-21,33.58126452662188
2023-04-24,33.01008240087053
2023-04-25,32.800647062843055
2023-04-26,31.95874687186647
2023-04-27,31.67889406239658
2023-04-28,32.02817764262858
2023-05-04,32.92821310149061
2023-05-05,33.30461296389002
2023-05-08,33.6612920985064
2023-05-09,33.95678245963645
2023-05-10,34.32895504434062
2023-05-11,34.310210753847876
2023-05-12,33.796428928358374
2023-05-15,33.00741319780126
2023-05-16,32.601417249058116
2023-05-17,31.615811715959275
2023-05-18,30.660131232067357
2023-05-19,29.912501286339428
2023-05-22,28.988826400181676
2023-05-23,28.28820704873292
2023-05-24,27.685694062676657
2023-05-25,27.412411476527126
2023-05-26,27.164953364634492
2023-05-29,27.264021586893136
2023-05-30,27.17320988060481
2023-05-31,27.213383745218238
2023-06-01,27.38751313698237
2023-06-02,27.61155593722241
2023-06-05,27.992489797859594
2023-06-06,28.15976085156934
2023-06-07,28.56899068467998
2023-06-08,28.911217185824682
2023-06-09,28.96355927033428
2023-06-12,29.032636997806712
2023-06-13,28.41244415168174
2023-06-14,27.956695978754965
2023-06-15,27.199650534678305
2023-06-16,26.71997135150741
2023-06-19,24.969388399682796
2023-06-20,23.220310177254206
2023-06-21,21.569501390779404
2023-06-26,19.810400182250692
2023-06-27,18.510316019999394
2023-06-28,17.465485116509342
2023-06-29,17.64604421094641
2023-06-30,16.560649047312257
2023-07-03,14.483730311407289
2023-07-04,13.176108186997226
2023-07-05,11.671835192444373
2023-07-06,10.810120689382426
2023-07-07,10.095828969633274
2023-07-10,9.764316747321374
2023-07-11,9.797085688989622
2023-07-12,9.646700217057068
2023-07-13,10.477963907808586
2023-07-14,9.949615290300015
2023-07-17,9.400726156301037
2023-07-18,8.450337664689812
2023-07-19,8.52718356168513
2023-07-20,8.750625901630267
2023-07-21,9.042726798975586
2023-07-24,10.543235048657143
2023-07-25,12.152686688595773
2023-07-26,13.998280427819225
2023-07-27,15.416007696689443
2023-07-28,17.365472289802327
2023-07-31,19.655263963709277
2023-08-01,21.825022646970712
2023-08-02,24.295639647956733
2023-08-03,24.807611042723693
2023-08-04,25.6323627519891
2023-08-07,26.882031309454298
2023-08-08,27.776203804158644
2023-08-09,28.356835041729322
2023-08-10,27.54643719609419
2023-08-11,27.595710158454125
2023-08-14,27.431805834481093
2023-08-15,27.7027060994551
2023-08-16,27.178802084450894
2023-08-17,26.841270444822868
2023-08-18,25.876180212053004
2023-08-21,24.47189617353221
2023-08-22,22.76429885366043
2023-08-23,20.640338255872315
2023-08-24,18.54487238567908
2023-08-25,16.484629029524903
2023-08-28,14.340480642147828
2023-08-29,12.642835659620328
2023-08-30,10.728685980169583
2023-08-31,9.55321132064006
2023-09-01,8.252336409774522
2023-09-04,8.210932256265728
2023-09-05,8.275272109557497
2023-09-06,9.433446574183376
2023-09-07,10.543751361192351
2023-09-08,11.260366695217702
2023-09-11,12.166099759583997
2023-09-12,12.130327163422699
2023-09-13,12.545070350831034
2023-09-14,12.055065393292377
2023-09-15,12.253429067033645
2023-09-18,12.577351212499886
2023-09-19,13.120475738988187
2023-09-20,13.446688915153098
2023-09-21,13.975438817854968
2023-09-22,14.70436505344883
2023-09-25,15.330590503841256
2023-09-26,15.398808691802268
2023-09-27,16.016027639072863
2023-09-28,17.402925832488112
2023-10-09,19.26571315904254
2023-10-10,20.35694246672252
2023-10-11,21.596497576821356
2023-10-12,22.499976960839366
2023-10-13,23.72179007417333
2023-10-16,25.113125610350416
2023-10-17,26.633701894274413
2023-10-18,28.416707599042418
2023-10-19,30.123190828865432
2023-10-20,32.336650192207095
2023-10-23,34.66477511250061
2023-10-24,36.81487634066954
2023-10-25,38.535533011467024
2023-10-26,41.47719011691288
2023-10-27,43.700875051326456
2023-10-30,45.4454777490537
2023-10-31,47.648440898754515
2023-11-01,50.00802984105209
2023-11-02,51.46066209102346
2023-11-03,52.714999710511734
2023-11-06,53.09484945398988
2023-11-07,53.64609502448802
2023-11-08,54.193316255609105
2023-11-09,54.09114676394662
2023-11-10,54.804387663343505
2023-11-13,55.82575263692113
2023-11-14,56.65444782056509
2023-11-15,57.59941485868571
2023-11-16,58.86355334880775
2023-11-17,59.89925886064587
2023-11-20,60.719550716931295
2023-11-21,61.54079361875442
2023-11-22,62.70268529789822
2023-11-23,63.13523586286169
2023-11-24,63.65782226068482
2023-11-27,64.95585890819413
2023-11-28,65.32171525776566
2023-11-29,64.78870118040894
2023-11-30,64.1768964639969
2023-12-01,64.02894200258064
2023-12-04,64.3126552142577
2023-12-05,63.94189251722834
2023-12-06,63.06796200000495
2023-12-07,62.58636045374021
2023-12-08,60.991262956347086
2023-12-11,58.947986792258675
2023-12-12,57.113732164336135
2023-12-13,55.3851914155421
2023-12-14,53.456095946911184
2023-12-15,51.07335913581999
2023-12-18,48.55341586625534
2023-12-19,46.224059342607745
2023-12-20,43.26916173854106
2023-12-21,40.177440253791005
2023-12-22,37.03907949423795
2023-12-25,33.15684698360697
2023-12-26,30.25524633863541
2023-12-27,28.831191296005546
2023-12-28,28.120277585055522
2023-12-29,27.297611293941696
2024-01-02,26.401099502934937
2024-01-03,24.930928458612236
2024-01-04,24.25305095687539
2024-01-05,23.90765359303907
2024-01-08,25.424769247765727
2024-01-09,26.878385013051407
2024-01-10,28.10328061309054
2024-01-11,28.200836993716337
2024-01-12,28.266373591818223
2024-01-15,29.478689851018125
2024-01-16,30.79737978323983
2024-01-17,31.33161526517684
2024-01-18,32.34407278876644
2024-01-19,32.944096875888356
2024-01-22,34.09022868466332
2024-01-23,34.68898047800701
2024-01-24,34.921729085637054
2024-01-25,34.30942438882663
2024-01-26,33.30867418041622
2024-01-29,31.75097877140621
2024-01-30,30.398485575768298
2024-01-31,29.847727539566513
2024-02-01,28.404038577149485
2024-02-02,26.569421734423514
2024-02-05,24.058117125870602
2024-02-06,22.085986852710768
2024-02-07,20.25490633817234
2024-02-08,20.13236042025607
2024-02-19,19.982307458778244
2024-02-20,18.586283456407454
2024-02-21,16.9708625447006
2024-02-22,15.375607240452414
2024-02-23,14.784310790308325
2024-02-26,14.558475767495178
2024-02-27,14.1670624065032
2024-02-28,14.725078670228768
2024-02-29,15.458294228070415
2024-03-01,16.34301627447667
2024-03-04,16.819393626151033
2024-03-05,17.867884948114718
2024-03-06,18.59458268414873
2024-03-07,19.12079541666082
2024-03-08,20.48242147998938
2024-03-11,21.796759682653263
2024-03-12,23.87716525247273
2024-03-13,25.794218090177047
2024-03-14,27.74093730858014
2024-03-15,28.77564350977811
2024-03-18,29.792439279456556
2024-03-19,30.84189931308908
2024-03-20,31.705718340373643
2024-03-21,32.77859757045189
2024-03-22,31.81400936408857
2024-03-25,31.20836220563512
2024-03-26,30.459854937976353
2024-03-27,30.554122189470103
2024-03-28,30.994884009278685
2024-03-29,31.339438826489094
2024-04-01,32.046206985498046
2024-04-02,32.09948770680969
2024-04-03,31.578127603279295
2024-04-08,30.570979806400867
2024-04-09,29.113775758144016
2024-04-10,27.884437260272087
2024-04-11,25.255337892378243
2024-04-12,23.05115839785703
2024-04-15,20.650555438479156
2024-04-16,18.599282286407345
2024-04-17,16.71296695727528
2024-04-18,15.079416866701028
2024-04-19,14.509928259910035
2024-04-22,15.014241254900417
2024-04-23,16.39368356956735
2024-04-24,17.455660157323834
2024-04-25,18.71528956094584
2024-04-26,19.7227328788483
2024-04-29,20.182485092916615
2024-04-30,20.820198065453916
2024-05-06,21.709796877505433
2024-05-07,23.02538464305848
2024-05-08,24.418387468621287
2024-05-09,25.806880490453985
2024-05-10,27.430901813043146
2024-05-13,28.688346473062268
2024-05-14,30.04102344866257
2024-05-15,31.35726675626293
2024-05-16,33.03852116477067
2024-05-17,35.421453453950015
2024-05-20,38.10256750319006
2024-05-21,41.04488951998157
2024-05-22,43.21749889825245
2024-05-23,43.23011057183314
2024-05-24,43.541549973449335
2024-05-27,44.31167189339229
2024-05-28,44.915899952239826
2024-05-29,44.490857375539846
2024-05-30,43.6423367040712
2024-05-31,42.344891323953235
2024-06-03,40.64269044782795
2024-06-04,38.71095846487414
2024-06-05,37.3598190516778
2024-06-06,36.20875444594894
2024-06-07,34.768251530108316
2024-06-11,33.382154817478884
2024-06-12,32.29020813187286
2024-06-13,30.800483730276056
2024-06-14,29.34070165509484
2024-06-17,28.359519266751636
2024-06-18,28.21226586154994
2024-06-19,28.352658085758048
2024-06-20,28.26189836739808
2024-06-21,29.208144497367005
2024-06-24,29.942319774429144
2024-06-25,30.287343377784488
2024-06-26,31.09190023090388
2024-06-27,32.19438649824039
2024-06-28,33.53178154652508
2024-07-01,34.75457942703107
2024-07-02,36.259038357519024
2024-07-03,37.92907489539127
2024-07-04,38.978727843648066
2024-07-05,40.06162326253382
2024-07-08,41.4371365992058
2024-07-09,42.407812446887796
2024-07-10,43.588721001035616
2024-07-11,44.708501147352095
2024-07-12,45.54841506903638
2024-07-15,44.88497046468336
2024-07-16,42.97264251126736
2024-07-17,40.89295430982122
2024-07-18,39.90521908857896
2024-07-19,39.43299996683145
2024-07-22,39.05311523006285
2024-07-23,38.84657230916699
2024-07-24,38.02113320018964
2024-07-25,37.657454703376196
2024-07-26,37.586182825494845
2024-07-29,38.344951059058005
2024-07-30,39.19302309621484
2024-07-31,38.76252002472503
2024-08-01,38.73811836807147
2024-08-02,39.03354112448402
2024-08-05,39.35766981303223
2024-08-06,40.242366721733916
2024-08-07,40.13607681191863
2024-08-08,40.26345862070381
2024-08-09,39.721288151916745
2024-08-12,39.52912448740239
2024-08-13,39.31940002834521
2024-08-14,38.96956634604936
2024-08-15,37.41286019665644
2024-08-16,35.660092602326166
2024-08-19,33.483770516544524
2024-08-20,31.274618684074664
2024-08-21,29.22566923376881
2024-08-22,27.169118632173337
2024-08-23,25.00346763706702
2024-08-26,22.4746534984834
2024-08-27,20.075738362800507
2024-08-28,18.2797910362571
2024-08-29,17.302089994356898
2024-08-30,15.56547954544925
2024-09-02,14.41203950622924
2024-09-03,13.017306273738674
2024-09-04,13.052466618095607
2024-09-05,12.833302225683596
2024-09-06,14.53275038348331
2024-09-09,16.23703625409075
2024-09-10,18.066730815401044
2024-09-11,19.749978596251566
2024-09-12,21.43418418103401
2024-09-13,23.33088319443845
2024-09-18,25.423358371540218
2024-09-19,27.271054710145837
2024-09-20,29.161391992224907
2024-09-23,30.401978493767835
2024-09-24,31.4234131318928
2024-09-25,31.97002642736186
2024-09-26,32.64506919869217
2024-09-27,34.114217676079555
2024-09-30,34.0680640440978
2024-10-08,34.56920785553207
2024-10-09,35.05855218497301
2024-10-10,35.19615988531636
2024-10-11,35.23439377800813
2024-10-14,35.945256963091545
2024-10-15,35.40162411807985
2024-10-16,34.918397061480135
2024-10-17,33.55898107007864
2024-10-18,32.58025186958309
2024-10-21,31.94510597257808
2024-10-22,30.766126812781483
2024-10-23,29.6587382900769
2024-10-24,28.407748564341137
2024-10-25,27.005292151504268
2024-10-28,25.80219805825984
2024-10-29,24.4202028828488
2024-10-30,23.267369588426273
2024-10-31,21.883387985648888
2024-11-01,20.643421550679538
2024-11-04,20.7115454852665
2024-11-05,22.418107472334896
2024-11-06,22.50044234267527
2024-11-07,22.721954982644753
2024-11-08,21.747543447937836
2024-11-11,20.608426952711756
2024-11-12,19.45233046874504
2024-11-13,18.31657871529156
2024-11-14,17.343018787719505
2024-11-15,16.466689062142244
2024-11-18,15.844606205264801
2024-11-19,14.994877952702407
2024-11-20,14.086893686305539
2024-11-21,13.801612955097497
2024-11-22,12.992430948650881
2024-11-25,12.332653109100956
2024-11-26,12.773415464847876
2024-11-27,13.040079942296003
2024-11-28,13.297486315730595
2024-11-29,13.747356477593652
2024-12-02,13.265564021210201
2024-12-03,11.18987223432936
2024-12-04,9.836854983558498
2024-12-05,9.229103254880119
2024-12-06,9.9303579302827
2024-12-09,9.597451552113151
2024-12-10,9.148749662461352
2024-12-11,8.552281492562292
2024-12-12,8.40946421532563
2024-12-13,8.476642511600184
2024-12-16,7.760526624545177
2024-12-17,8.02286470707232
2024-12-18,8.735874176930883
2024-12-19,9.426510455832446
2024-12-20,10.441338877560801
2024-12-23,10.819380009931747
2024-12-24,10.783371220229155
2024-12-25,10.626367178890309
2024-12-26,10.328408233907144
2024-12-27,9.778447571117644
2024-12-30,9.852556067968607
2024-12-31,9.781057882513904
