date,FCT_Ar_1@20
2018-09-25,-0.16834603096584094
2018-09-26,-0.14754098360655885
2018-09-27,-0.2202898550724658
2018-09-28,-0.231284381726861
2018-10-08,-0.2346395742622169
2018-10-09,-0.1171797418073502
2018-10-10,-0.051326555913713684
2018-10-11,-0.08407185628742689
2018-10-12,-0.03307924431159937
2018-10-15,-0.007687177569827832
2018-10-16,-0.08574900205792149
2018-10-17,-0.07177112439254103
2018-10-18,-0.08393643436376322
2018-10-19,-0.06775077026985865
2018-10-22,-0.05965083498211105
2018-10-23,-0.0762973381787936
2018-10-24,-0.034871847587717754
2018-10-25,-0.08727348260561496
2018-10-26,-0.1283603351271173
2018-10-29,-0.18480998605338403
2018-10-30,-0.16243769000186442
2018-10-31,-0.18113062071917022
2018-11-01,-0.17309119084554592
2018-11-02,-0.11381454315039086
2018-11-05,-0.10254691062969076
2018-11-06,-0.1380431864859622
2018-11-07,-0.21082946661178906
2018-11-08,-0.18132770349518962
2018-11-09,-0.24265767934520957
2018-11-12,-0.2690935046395432
2018-11-13,-0.22174462705436182
2018-11-14,-0.2571996027805378
2018-11-15,-0.19070717385754485
2018-11-16,-0.2953886693017126
2018-11-19,-0.3017038007863692
2018-11-20,-0.27020538810349387
2018-11-21,-0.32417724799170733
2018-11-22,-0.32080536912751695
2018-11-23,-0.33315522308308704
2018-11-26,-0.2735849056603765
2018-11-27,-0.29862729862729825
2018-11-28,-0.2641848523748389
2018-11-29,-0.23165618448637235
2018-11-30,-0.2512710730532501
2018-12-03,-0.16881775942178553
2018-12-04,-0.2168454093643733
2018-12-05,-0.21149789029535834
2018-12-06,-0.18927528537297583
2018-12-07,-0.23257129001264135
2018-12-10,-0.2016234762904907
2018-12-11,-0.21900303542206756
2018-12-12,-0.18637666872785316
2018-12-13,-0.21323712632084263
2018-12-14,-0.18454583049708242
2018-12-17,-0.1243418804140861
2018-12-18,-0.11251862525566372
2018-12-19,-0.09443716813928171
2018-12-20,-0.03604469740043675
2018-12-21,0.03517765119964804
2018-12-24,0.02654183018605825
2018-12-25,-0.002886519144728191
2018-12-26,-0.07447021953240017
2018-12-27,-0.053860838700723786
2018-12-28,-0.10027471948827504
2019-01-02,-0.15749892532797968
2019-01-03,-0.04677021935628941
2019-01-04,0.03124641670719199
2019-01-07,0.05207026348807943
2019-01-08,0.09583736689254409
2019-01-09,0.14649265905383196
2019-01-10,0.15430463576158795
2019-01-11,0.1206096752816433
2019-01-14,0.12651413189771302
2019-01-15,0.11007338225483648
2019-01-16,0.08231292517006851
2019-01-17,0.05700549450549459
2019-01-18,0.11756473058082545
2019-01-21,0.1412084181941612
2019-01-22,0.1614844533600796
2019-01-23,0.1120053655264923
2019-01-24,0.1811188811188806
2019-01-25,0.27927298147500895
2019-01-28,0.28685953293830635
2019-01-29,0.25649794801641557
2019-01-30,0.34864864864864853
2019-01-31,0.2882914750619028
2019-02-01,0.3216332378223485
2019-02-11,0.357068062827225
2019-02-12,0.29831649831649915
2019-02-13,0.2088831670421637
2019-02-14,0.2311083123425702
2019-02-15,0.16902681530581534
2019-02-18,0.2074592074592074
2019-02-19,0.23746013337199268
2019-02-20,0.2556260819388351
2019-02-21,0.2698863636363656
2019-02-22,0.27765237020316236
2019-02-25,0.23875432525951734
2019-02-26,0.18360277136258885
2019-02-27,0.17762399077278013
2019-02-28,0.19966063348416313
2019-03-01,0.18954974986103346
2019-03-04,0.1680000000000004
2019-03-05,0.18289402904787494
2019-03-06,0.14261744966443007
2019-03-07,0.08559162865575676
2019-03-08,-0.0145310435931305
2019-03-11,-0.05818673883626701
2019-03-12,-0.027129679869778878
2019-03-13,-0.03227541689080381
2019-03-14,-0.029199035628184312
2019-03-15,0.008500137098982858
2019-03-18,-0.061499578770011255
2019-03-19,-0.026909486273447324
2019-03-20,-0.06518723994452302
2019-03-21,-0.08528843499862339
2019-03-22,-0.17518447663296327
2019-03-25,-0.19924303865910004
2019-03-26,-0.14885390776029037
2019-03-27,-0.08586956521739245
2019-03-28,-0.15094339622641564
2019-03-29,-0.19101746603825998
2019-04-01,-0.14726583649161037
2019-04-02,-0.18376424798443358
2019-04-03,-0.14760246450576242
2019-04-04,-0.11829740187949524
2019-04-08,-0.02750716332378548
2019-04-09,-0.05819209039548237
2019-04-10,-0.048944765542272096
2019-04-11,-0.0024018817494783785
2019-04-12,-0.07804710973862333
2019-04-15,-0.07769888062368518
2019-04-16,-0.0306767320148219
2019-04-17,-0.12191624780672801
2019-04-18,-0.18656029368178095
2019-04-19,-0.17011295319645028
2019-04-22,-0.10900926238421935
2019-04-23,-0.08811808620329194
2019-04-24,-0.12203348958934354
2019-04-25,-0.17824676158731934
2019-04-26,-0.10889346225937857
2019-04-29,-0.0955588248053172
2019-04-30,-0.16444032179575413
2019-05-06,-0.02382849845656836
2019-05-07,-0.06250590211992489
2019-05-08,-0.04030422542735273
2019-05-09,-0.10843679044212756
2019-05-10,-0.025365629941329633
2019-05-13,-0.01864172742307263
2019-05-14,-0.007713791038763971
2019-05-15,0.0910167161186668
2019-05-16,0.15570725818529155
2019-05-17,0.13721140649253374
2019-05-20,0.18302937935498761
2019-05-21,0.31499658897543376
2019-05-22,0.27016191557540015
2019-05-23,0.2460901351381763
2019-05-24,0.37037787357907476
2019-05-27,0.42598910180618693
2019-05-28,0.43434311847882373
2019-05-29,0.3653615586976313
2019-05-30,0.34547341480347693
2019-05-31,0.375134487780948
2019-06-03,0.29927830034576247
2019-06-04,0.2817742394085858
2019-06-05,0.25303929884082405
2019-06-06,0.2320351069665367
2019-06-10,0.22091722595078095
2019-06-11,0.2537775123552319
2019-06-12,0.2682963412678457
2019-06-13,0.2935841454811521
2019-06-14,0.2655110622530371
2019-06-17,0.2771389155962515
2019-06-18,0.2546717731262597
2019-06-19,0.2588327514943381
2019-06-20,0.3083565654509614
2019-06-21,0.2568301295810136
2019-06-24,0.1416055513612289
2019-06-25,0.10632046814096599
2019-06-26,0.11612543721484557
2019-06-27,0.19685566328284917
2019-06-28,0.19852558244880086
2019-07-01,0.11538255181453533
2019-07-02,0.06592107365588268
2019-07-03,0.0536184550385858
2019-07-04,0.08434684660873583
2019-07-05,0.12604133232134068
2019-07-08,0.1595622119815709
2019-07-09,0.12218047526106342
2019-07-10,0.1840186397871158
2019-07-11,0.14369016479727326
2019-07-12,0.124187300992523
2019-07-15,0.17745412400573246
2019-07-16,0.2553455919255218
2019-07-17,0.19039027227358915
2019-07-18,0.248642743119558
2019-07-19,0.33030005467147805
2019-07-22,0.26055396219290594
2019-07-23,0.22853116418387456
2019-07-24,0.1602085496706423
2019-07-25,0.0808441054518503
2019-07-26,0.11082136411844924
2019-07-29,0.1068792296661245
2019-07-30,0.20971284788433803
2019-07-31,0.2290035543843176
2019-08-01,0.23396436818372487
2019-08-02,0.28820428947048526
2019-08-05,0.29198954995772897
2019-08-06,0.2872566410571946
2019-08-07,0.21816339158157752
2019-08-08,0.2605808142979406
2019-08-09,0.2905795671223805
2019-08-12,0.17357359473555645
2019-08-13,0.15935790033829594
2019-08-14,0.14800710840314796
2019-08-15,0.07553909247254904
2019-08-16,0.09561128526645774
2019-08-19,0.13563901648203147
2019-08-20,0.12199704737619035
2019-08-21,0.17766097240472978
2019-08-22,0.21544176174051402
2019-08-23,0.19351814651131535
2019-08-26,0.23304463690872568
2019-08-27,0.21751025991791814
2019-08-28,0.17960571040108425
2019-08-29,0.16940789473683845
2019-08-30,0.16419155791652845
2019-09-02,0.12305065198229269
2019-09-03,0.23751756620126155
2019-09-04,0.26431458844104194
2019-09-05,0.14303766559948738
2019-09-06,0.05405186989690388
2019-09-09,0.1586677769586754
2019-09-10,0.17184212249474415
2019-09-11,0.18496933888020303
2019-09-12,0.18684897331687503
2019-09-16,0.05618842881752918
2019-09-17,0.030759790863322322
2019-09-18,0.08889541196935813
2019-09-19,0.08214299641826704
2019-09-20,0.08655599055137346
2019-09-23,0.07807429259050319
2019-09-24,0.031125357288103273
2019-09-25,-0.02506897892424339
2019-09-26,0.02908005900468003
2019-09-27,0.03049759229534638
2019-09-30,-0.030671456203370306
2019-10-08,-0.08969503967931239
2019-10-09,-0.25462016146893557
2019-10-10,-0.30551025467112564
2019-10-11,-0.3015558117931708
2019-10-14,-0.2514311499844902
2019-10-15,-0.3023041228170579
2019-10-16,-0.35386725877661335
2019-10-17,-0.39160292210776193
2019-10-18,-0.34855391519189893
2019-10-21,-0.3386108559495185
2019-10-22,-0.3511457934267303
2019-10-23,-0.27205533682326316
2019-10-24,-0.2237770310931415
2019-10-25,-0.24788279191431234
2019-10-28,-0.2504045492965128
2019-10-29,-0.1854049602929048
2019-10-30,-0.13877298313164296
2019-10-31,-0.17407579118968428
2019-11-01,-0.18879017417194754
2019-11-04,-0.17664405780005998
2019-11-05,-0.16006591736284853
2019-11-06,-0.1520538459519831
2019-11-07,-0.0857536493696964
2019-11-08,-0.0703816549182291
2019-11-11,-0.08130046931314244
2019-11-12,-0.10210100075917276
2019-11-13,-0.08799843482438334
2019-11-14,-0.0013771020886185071
2019-11-15,-0.07937065012945324
2019-11-18,-0.04298130678448193
2019-11-19,-0.06315897969744796
2019-11-20,-0.1732803331026595
2019-11-21,-0.23626508884497954
2019-11-22,-0.22260277039294551
2019-11-25,-0.15098787047464265
2019-11-26,-0.2136873181637832
2019-11-27,-0.24676000265028078
2019-11-28,-0.28242850331510555
2019-11-29,-0.3002620034597994
2019-12-02,-0.30540233232487973
2019-12-03,-0.26098563424086924
2019-12-04,-0.3117732490911303
2019-12-05,-0.38022722022977495
2019-12-06,-0.2957327491576786
2019-12-09,-0.28597837898001643
2019-12-10,-0.20768574185444072
2019-12-11,-0.15582279875208185
2019-12-12,-0.138263389922371
2019-12-13,-0.07267780800621947
2019-12-16,-0.052695092518103163
2019-12-17,0.008156606851548747
2019-12-18,-0.04089521871820994
2019-12-19,-0.02876823338735825
2019-12-20,-0.0014364867638007048
2019-12-23,-0.01672240802675572
2019-12-24,-0.028299938029332505
2019-12-25,-0.03524046434494113
2019-12-26,0.023544520547945952
2019-12-27,0.006571973712105426
2019-12-30,0.07431271477663208
2019-12-31,0.0771253889489376
2020-01-02,0.14696078539283736
2020-01-03,0.06901837100867109
2020-01-06,-0.0028829068519631356
2020-01-07,0.02355762469386364
2020-01-08,-0.01728199746367639
2020-01-09,-0.029579620471171842
2020-01-10,-0.07745354886026924
2020-01-13,-0.06145136980545821
2020-01-14,-0.1229792490254887
2020-01-15,-0.11961834336931014
2020-01-16,-0.028508026762868295
2020-01-17,-0.13798706955633266
2020-01-20,-0.18000330005630358
2020-01-21,-0.2020195559505564
2020-01-22,-0.1806588198253883
2020-01-23,-0.20171550856725726
2020-02-03,-0.18470809510577
2020-02-04,-0.08882737538599654
2020-02-05,-0.08339174605462382
2020-02-06,-0.08114223923871343
2020-02-07,-0.05176995519042486
2020-02-10,0.061298523243466484
2020-02-11,0.12448069144064655
2020-02-12,0.07888311942252299
2020-02-13,0.09763333474932288
2020-02-14,0.02667687401734735
2020-02-17,0.038594889459137326
2020-02-18,-0.011233725794210959
2020-02-19,0.074363635424305
2020-02-20,0.044402378902775826
2020-02-21,-0.025630417254582014
2020-02-24,0.07492262102157699
2020-02-25,0.09032401132130856
2020-02-26,0.054908558176659406
2020-02-27,0.0725541734030704
2020-02-28,0.07822254802811347
2020-03-02,0.12908952574182542
2020-03-03,0.10382231404959236
2020-03-04,0.04277135095704625
2020-03-05,0.06454701318278665
2020-03-06,0.03706196792921753
2020-03-09,-0.08072531659591431
2020-03-10,-0.04046080519007073
2020-03-11,0.001641275240039913
2020-03-12,-0.026994938909553394
2020-03-13,0.041458763026443586
2020-03-16,0.038908665599305226
2020-03-17,0.08282027844876541
2020-03-18,0.04217195649260095
2020-03-19,-0.03434472948845737
2020-03-20,0.009641755848511211
2020-03-23,0.001562007697337669
2020-03-24,-0.008671299597752289
2020-03-25,-0.028128099295584377
2020-03-26,-0.027632738705287697
2020-03-27,0.029089130593577213
2020-03-30,-0.04269193405608307
2020-03-31,-0.09939700447383802
2020-04-01,-0.08861741322474394
2020-04-02,-0.14017991004497832
2020-04-03,-0.13738613125116333
2020-04-07,-0.0937857415173482
2020-04-08,-0.1331389698736659
2020-04-09,-0.14761904761904962
2020-04-10,-0.08414113997673729
2020-04-13,-0.14495712535729083
2020-04-14,-0.15005246589716958
2020-04-15,-0.13543599257885267
2020-04-16,-0.13424900310146468
2020-04-17,0.004461141112934518
2020-04-20,0.033139274518582285
2020-04-21,0.00795273801408501
2020-04-22,-0.07335395492709026
2020-04-23,-0.00476730987514424
2020-04-24,0.037980339588916355
2020-04-27,0.06497418244405993
2020-04-28,0.04060803474483967
2020-04-29,0.06745510293473146
2020-04-30,0.06036173458269429
2020-05-06,0.13485342019543642
2020-05-07,0.17307692307692044
2020-05-08,0.14729985291027173
2020-05-11,0.14304041051956012
2020-05-12,0.17296056749425887
2020-05-13,0.09583245187221931
2020-05-14,0.08666100254884875
2020-05-15,0.044669195111669245
2020-05-18,0.0428571428571388
2020-05-19,0.11524932753982677
2020-05-20,0.06324786324785865
2020-05-21,0.07976526841990406
2020-05-22,-0.07758299142111573
2020-05-25,0.026423957721663675
2020-05-26,0.02342058649871581
2020-05-27,-0.04620069774080989
2020-05-28,-0.07519318407379083
2020-05-29,-0.04868949085952757
2020-06-01,0.03425422165497839
2020-06-02,0.027737904449615935
2020-06-03,-0.0015495029847988136
2020-06-04,-0.07070123662886146
2020-06-05,-0.011078193775892685
2020-06-08,-0.051855701978759064
2020-06-09,-0.04558554179369341
2020-06-10,-0.04919371749412613
2020-06-11,-0.06555747573634504
2020-06-12,-0.027263622380172815
2020-06-15,-0.07418310668854394
2020-06-16,-0.05700880342646154
2020-06-17,-0.0805843997689581
2020-06-18,-0.15265181495519473
2020-06-19,0.10216913188871862
2020-06-22,-0.0030555901506663474
2020-06-23,-0.030785017957928273
2020-06-24,0.013980480084407958
2020-06-29,0.004921004921001245
2020-06-30,0.040667361835240695
2020-07-01,-0.11123408965136107
2020-07-02,-0.07022318998367387
2020-07-03,0.0005260389268770545
2020-07-06,0.05232857879360434
2020-07-07,0.009101572848116935
2020-07-08,0.030175367682073673
2020-07-09,-0.03124332326427942
2020-07-10,-0.036321489906866
2020-07-13,0.0878246030307842
2020-07-14,0.11155648178133296
2020-07-15,0.12341785441097869
2020-07-16,-0.023333947622108376
2020-07-17,0.014458246493355746
2020-07-20,-0.026264658041277377
2020-07-21,-0.045255594187016676
2020-07-22,0.06332425820079157
2020-07-23,0.039616190604658236
2020-07-24,0.06965071232476541
2020-07-27,0.12353037633628651
2020-07-28,0.10351276561535105
2020-07-29,0.18191900599325178
2020-07-30,0.20169106918724616
2020-07-31,0.1337268471402434
2020-08-03,0.09430860899938705
2020-08-04,0.1394827937283683
2020-08-05,0.16117435590173987
2020-08-06,0.24777588491387706
2020-08-07,0.29830638953041116
2020-08-10,0.18545594459407683
2020-08-11,0.1425829975052783
2020-08-12,0.13846730372868687
2020-08-13,0.21791862284819907
2020-08-14,0.23550519357884694
2020-08-17,0.2932501418037434
2020-08-18,0.2812382030955076
2020-08-19,0.24520417853751128
2020-08-20,0.2163612807699435
2020-08-21,0.15331206605366987
2020-08-24,0.15004730368968952
2020-08-25,0.13723173853120857
2020-08-26,0.11870992811346615
2020-08-27,0.08963466834752928
2020-08-28,0.10537939275542114
2020-08-31,0.138342082555775
2020-09-01,0.11627770273538325
2020-09-02,0.04703794025113479
2020-09-03,-0.04748166935105939
2020-09-04,-0.060206883937839746
2020-09-07,-0.005484892813606135
2020-09-08,0.01839969675899921
2020-09-09,-0.018939015509010705
2020-09-10,-0.03752513996812322
2020-09-11,-0.09315142170057125
2020-09-14,-0.07437128620677573
2020-09-15,-0.06897731440027066
2020-09-16,-0.11817453343022474
2020-09-17,-0.10768738008984997
2020-09-18,-0.025370441333379276
2020-09-21,-0.14299199643562271
2020-09-22,-0.1965711665639191
2020-09-23,-0.2734539335296589
2020-09-24,-0.28084752804320695
2020-09-25,-0.22415557830092023
2020-09-28,-0.22979543404454447
2020-09-29,-0.27763333513821326
2020-09-30,-0.25912835895353054
2020-10-09,-0.1946871204668593
2020-10-12,-0.17429020601783118
2020-10-13,-0.19875523726854866
2020-10-14,-0.21645905730286968
2020-10-15,-0.14094829215686142
2020-10-16,-0.10208984508733929
2020-10-19,-0.07206515654482033
2020-10-20,-0.13690189135904451
2020-10-21,-0.10844682037492664
2020-10-22,-0.11543856197538868
2020-10-23,-0.08345122298316748
2020-10-26,-0.16504917479438153
2020-10-27,-0.0682727252830522
2020-10-28,0.12543701832665285
2020-10-29,0.12427240265712508
2020-10-30,0.07260393048700074
2020-11-02,0.010448678549476073
2020-11-03,0.045293258192442634
2020-11-04,0.04694455685957085
2020-11-05,0.04944044331645644
2020-11-06,-0.007089224250217438
2020-11-09,-0.05226699182885265
2020-11-10,-0.07303048756472183
2020-11-11,-0.03480354901133166
2020-11-12,-0.033422098052895484
2020-11-13,-0.05074979974240894
2020-11-16,-0.02067780677242345
2020-11-17,-0.0834380159961864
2020-11-18,-0.11584700207773488
2020-11-19,-0.08326716274888357
2020-11-20,-0.05169344968949802
2020-11-23,0.03553122058207593
2020-11-24,0.03410745966117863
2020-11-25,-0.07215646308197989
2020-11-26,-0.005445670675709531
2020-11-27,0.09688876134516904
2020-11-30,0.08104015541803906
2020-12-01,-0.0013516517979123342
2020-12-02,0.031444099378880055
2020-12-03,0.02327385570209352
2020-12-04,0.00019443904335835673
2020-12-07,0.08353127474267388
2020-12-08,0.1477318346045731
2020-12-09,0.12236286919830949
2020-12-10,0.16473873155165247
2020-12-11,0.259394381612548
2020-12-14,0.26513713989994636
2020-12-15,0.31565747044070036
2020-12-16,0.28651685393258286
2020-12-17,0.3015977598418706
2020-12-18,0.2518470928364925
2020-12-21,0.2008177386381508
2020-12-22,0.06996129800535907
2020-12-23,-0.0012494126357810017
2020-12-24,0.012517431905381566
2020-12-25,0.010759829304668175
2020-12-28,0.024036926955033896
2020-12-29,0.06702999454576815
2020-12-30,0.034072392019221
2020-12-31,0.04290975405301863
2021-01-04,0.12986443458243715
2021-01-05,0.11668077192364357
2021-01-06,0.10078192740304728
2021-01-07,0.13198531967645463
2021-01-08,0.09795388246951257
2021-01-11,-0.05374053677769893
2021-01-12,-0.07595877828233355
2021-01-13,-0.03590329243063535
2021-01-14,-0.03414709977673168
2021-01-15,0.0042234307510255
2021-01-18,0.04044377040517325
2021-01-19,0.01938299674236126
2021-01-20,0.14745541539799614
2021-01-21,0.2595340554978456
2021-01-22,0.19114455216321571
2021-01-25,0.2054296109711706
2021-01-26,0.1929824561403487
2021-01-27,0.1833810888252127
2021-01-28,0.16902220940293933
2021-01-29,0.19210563680249645
2021-02-01,0.1529314902414396
2021-02-02,0.09728579860690736
2021-02-03,0.07147284893148417
2021-02-04,0.033739195776683446
2021-02-05,0.0619718263931426
2021-02-08,0.16044562052827932
2021-02-09,0.17005032143221074
2021-02-10,0.14088136366242868
2021-02-18,0.19239689896301804
2021-02-19,0.22049520182133012
2021-02-22,0.2552793618071097
2021-02-23,0.2527770470789975
2021-02-24,0.19907329210672683
2021-02-25,0.19501105249026865
2021-02-26,0.14338830864951546
2021-03-01,0.10097374525516271
2021-03-02,0.09045510222539323
2021-03-03,0.1069347926481815
2021-03-04,0.08641892615223806
2021-03-05,0.028962305341291978
2021-03-08,0.015859529878222797
2021-03-09,0.02666307568004352
2021-03-10,0.06708960791677203
2021-03-11,0.10045096564483819
2021-03-12,0.036757388731026824
2021-03-15,0.008461491415511769
2021-03-16,-0.02987342081694201
2021-03-17,-0.026602120679612897
2021-03-18,-0.04776695700550678
2021-03-19,-0.133066159516711
2021-03-22,-0.16670755267134427
2021-03-23,-0.15422603445444033
2021-03-24,-0.19351378599611577
2021-03-25,-0.25452824812714686
2021-03-26,-0.1216079760570107
2021-03-29,-0.13687401024545046
2021-03-30,-0.11085891520068775
2021-03-31,-0.16384785106018845
2021-04-01,-0.12259818223247955
2021-04-02,-0.032716450814620116
2021-04-06,-0.0016192441335028483
2021-04-07,0.0304347826086929
2021-04-08,-0.0012623985572619647
2021-04-09,-0.062281829873235085
2021-04-12,-0.09317211948791057
2021-04-13,-0.07974335472044138
2021-04-14,-0.08840498790247736
2021-04-15,-0.09104394585574126
2021-04-16,-0.05571955719557528
2021-04-19,-0.09084249084249398
2021-04-20,-0.13591692935286828
2021-04-21,-0.15011202389843414
2021-04-22,-0.08591331269349989
2021-04-23,-0.06253630203291484
2021-04-26,-0.09719478467009152
2021-04-27,-0.03159886471144711
2021-04-28,-0.031832736861931346
2021-04-29,0.0758384146341476
2021-04-30,0.0707916287534136
2021-05-06,-0.008495575221236819
2021-05-07,-0.06533023089314224
2021-05-10,-0.07857390100380592
2021-05-11,-0.124745071380011
2021-05-12,-0.09719657545744254
2021-05-13,-0.07697501688048464
2021-05-14,-0.05799011532124984
2021-05-17,0.012318029115343873
2021-05-18,0.07768492726710192
2021-05-19,0.0009395552771716674
2021-05-20,-0.019711775603076194
2021-05-21,-0.07084003081255967
2021-05-24,-0.10407796692317083
2021-05-25,-0.059782957700180356
2021-05-26,-0.047069777501031126
2021-05-27,-0.06330232772643182
2021-05-28,-0.03148696667330663
2021-05-31,-0.008684396231336282
2021-06-01,-0.00991252246534369
2021-06-02,-0.020050137509003536
2021-06-03,0.029762355864344413
2021-06-04,0.015752829411334733
2021-06-07,-0.0030234534156479576
2021-06-08,0.07429064149176992
2021-06-09,0.10797584377571663
2021-06-10,0.1254523702726875
2021-06-11,0.17639390401583233
2021-06-15,0.07716907435884411
2021-06-16,-0.014332496142321391
2021-06-17,0.011933174224342145
2021-06-18,0.09096126255380019
2021-06-21,0.15734265734265496
2021-06-22,0.2389229234933729
2021-06-23,0.2162433634667789
2021-06-24,0.22239725046541312
2021-06-25,0.25017618040873546
2021-06-28,0.1560830220955659
2021-06-29,0.10453939031654326
2021-06-30,0.09719934224907915
2021-07-01,0.06973854035588833
2021-07-02,0.05397705231732917
2021-07-05,0.10286601337469203
2021-07-06,0.15126562714309766
2021-07-07,0.046382564470588604
2021-07-08,0.027088147088873946
2021-07-09,0.09901066266711847
2021-07-12,0.019221999122187382
2021-07-13,0.10579691263115172
2021-07-14,0.13292534795245142
2021-07-15,0.0939536925050257
2021-07-16,0.14206344343273034
2021-07-19,0.1609344103274994
2021-07-20,0.06076755602399328
2021-07-21,0.026886573876063063
2021-07-22,0.042648615459725876
2021-07-23,0.045597061653382356
2021-07-26,0.11497483757178605
2021-07-27,0.1511910523259113
2021-07-28,0.15588439152562705
2021-07-29,0.20433043956755978
2021-07-30,0.16952060517809128
2021-08-02,0.09474009342949956
2021-08-03,0.010099875988668945
2021-08-04,0.10538821183503723
2021-08-05,0.07617221926597585
2021-08-06,0.0671424662265299
2021-08-09,0.019110443956295377
2021-08-10,-0.008621985406394502
2021-08-11,0.039841740331069866
2021-08-12,0.1649644258997729
2021-08-13,0.11327763895991134
2021-08-16,0.06887460992397262
2021-08-17,0.13384287161069736
2021-08-18,0.1287780793667376
2021-08-19,0.07180020811654389
2021-08-20,0.03638568829593559
2021-08-23,0.017849107544621285
2021-08-24,0.014541558242764745
2021-08-25,0.0013351998411699386
2021-08-26,-0.03116072833825123
2021-08-27,-0.02970929583937653
2021-08-30,0.10995803766309717
2021-08-31,0.19568166078116322
2021-09-01,0.15641717867049867
2021-09-02,0.11854055384177922
2021-09-03,0.10126915127165748
2021-09-06,0.21226907440639303
2021-09-07,0.20932489150108366
2021-09-08,0.19645493000466274
2021-09-09,0.14311427278932387
2021-09-10,0.1905208887909236
2021-09-13,0.16566662671197938
2021-09-14,0.11059187726257949
2021-09-15,0.12357422070105144
2021-09-16,0.09884843765705544
2021-09-17,0.06946348576439877
2021-09-22,0.08211608719455986
2021-09-23,0.08834110592938192
2021-09-24,0.08261816318688489
2021-09-27,0.08325894540543319
2021-09-28,0.0780375610176352
2021-09-29,0.024325643744023087
2021-09-30,-0.03097199875980939
2021-10-08,0.038170991289880815
2021-10-11,0.10848012121838468
2021-10-12,0.0662405820166876
2021-10-13,0.007126253126268483
2021-10-14,0.0053973616397638025
2021-10-15,0.0068146886329249505
2021-10-18,-0.014872893044011343
2021-10-19,-0.07785072633379922
2021-10-20,-0.09116742796800023
2021-10-21,0.07876275941110324
2021-10-22,0.045439423470595645
2021-10-25,0.03056153161143581
2021-10-26,0.06999560991110311
2021-10-27,-0.003995590846886204
2021-10-28,-0.052381908632547936
2021-10-29,-0.07280122968607233
2021-11-01,-0.009395458501705737
2021-11-02,-0.014325270841791943
2021-11-03,-0.01578066887918881
2021-11-04,-0.019386384346737277
2021-11-05,-0.0918348687537193
2021-11-08,-0.11709149669799947
2021-11-09,-0.0783343674656118
2021-11-10,-0.07873155052700002
2021-11-11,-0.043540564476964305
2021-11-12,-0.04482198050388238
2021-11-15,-0.045370747007487285
2021-11-16,-0.05585881698054903
2021-11-17,-0.03138317795301749
2021-11-18,-0.2135483835508903
2021-11-19,-0.08541935483870904
2021-11-22,-0.010895562051554038
2021-11-23,0.0040475257866571706
2021-11-24,0.05662927422624767
2021-11-25,0.12577647715520204
2021-11-26,0.07033917500838471
2021-11-29,0.03618034210520054
2021-11-30,0.04267063226561994
2021-12-01,0.03878261785537199
2021-12-02,0.067277645954559
2021-12-03,0.14076468251350358
2021-12-06,0.07349983499370552
2021-12-07,0.06610067785611196
2021-12-08,0.13291532303796735
2021-12-09,0.053819433202301224
2021-12-10,0.00869028771689579
2021-12-13,-0.02758390628815828
2021-12-14,-0.027802205230460838
2021-12-15,-0.03565689584460883
2021-12-16,0.029741999258618864
2021-12-17,-0.02709750203399098
2021-12-20,-0.09467150963537335
2021-12-21,-0.13127596103082048
2021-12-22,-0.09711613406079357
2021-12-23,-0.08413575374901194
2021-12-24,-0.011073825503353911
2021-12-27,-0.05823223570190476
2021-12-28,-0.009235058372537016
2021-12-29,-0.0713665566938684
2021-12-30,-0.008576929809205257
2021-12-31,-0.03658760801617728
2022-01-04,0.0032523436005385824
2022-01-05,0.009376723662440052
2022-01-06,-0.05048295972298102
2022-01-07,0.04224847833870365
2022-01-10,0.10807974816369277
2022-01-11,0.18139082509320792
2022-01-12,0.27875059157595844
2022-01-13,0.2843256379100843
2022-01-14,0.29453576188360703
2022-01-17,0.1621927098050289
2022-01-18,0.25347073135823606
2022-01-19,0.22420830401125882
2022-01-20,0.32208815562669196
2022-01-21,0.3220258002866693
2022-01-24,0.3172043864033927
2022-01-25,0.24006045654888505
2022-01-26,0.23607542389344485
2022-01-27,0.2558234889938803
2022-01-28,0.22021062679854483
2022-02-07,0.23718679615113689
2022-02-08,0.27495643174387757
2022-02-09,0.21837815273919559
2022-02-10,0.26494679444463387
2022-02-11,0.21423221174974236
2022-02-14,0.20363488724096626
2022-02-15,0.11315650867492892
2022-02-16,0.08403352095142515
2022-02-17,0.07647951515429263
2022-02-18,0.08509736994137372
2022-02-21,0.14917074199715283
2022-02-22,0.12499691493364566
2022-02-23,0.0790935926703723
2022-02-24,0.016283210761386
2022-02-25,-0.06543545814077548
2022-02-28,-0.05175515476197771
2022-03-01,-0.021971124880023108
2022-03-02,0.0015439259527140652
2022-03-03,0.10604593736784448
2022-03-04,0.09370893937363553
2022-03-07,0.18997799217685354
2022-03-08,0.1735605479666097
2022-03-09,0.21352755512994198
2022-03-10,0.19103744453502258
2022-03-11,0.22280857942725782
2022-03-14,0.40000891242321823
2022-03-15,0.4947892960129886
2022-03-16,0.5292702398769652
2022-03-17,0.49268274733825623
2022-03-18,0.48075177421902654
2022-03-21,0.4296701930945746
2022-03-22,0.44581606158611525
2022-03-23,0.4935972060535497
2022-03-24,0.5310450557874106
2022-03-25,0.38158862941016897
2022-03-28,0.30209765556143037
2022-03-29,0.26638788672110736
