date,Amihud@120
2022-11-28,0.1990389148083357
2022-11-29,0.199043990960097
2022-11-30,0.20055732718271163
2022-12-01,0.19877490851858703
2022-12-02,0.19514949791244654
2022-12-05,0.19632759230801594
2022-12-06,0.19242633359679812
2022-12-07,0.19208304173617663
2022-12-08,0.1933786731770693
2022-12-09,0.19344891501164516
2022-12-12,0.19304680825060708
2022-12-13,0.1946365800773666
2022-12-14,0.19471594264806202
2022-12-15,0.19275913047453985
2022-12-16,0.19160802879339178
2022-12-19,0.1867285769439774
2022-12-20,0.18473263006862797
2022-12-21,0.18452983712521737
2022-12-22,0.1831671712546201
2022-12-23,0.18138749063978993
2022-12-26,0.1780260839999213
2022-12-27,0.1796202790286943
2022-12-28,0.17879627842309573
2022-12-29,0.17877871955763214
2022-12-30,0.17789573693706648
2023-01-03,0.17762139237263597
2023-01-04,0.1751895280225003
2023-01-05,0.1768311440409314
2023-01-06,0.17701340565482282
2023-01-09,0.17423709751089086
2023-01-10,0.1708242131844032
2023-01-11,0.16855168552229818
2023-01-12,0.16942493671834347
2023-01-13,0.16627945672363365
2023-01-16,0.168003126106443
2023-01-17,0.16812082399872755
2023-01-18,0.1672372879743536
2023-01-19,0.16532971648256425
2023-01-20,0.1645587914580683
2023-01-30,0.16445695351887643
2023-01-31,0.16466369705454126
2023-02-01,0.16312909339962076
2023-02-02,0.16422981852494586
2023-02-03,0.16417510777869726
2023-02-06,0.16539136512700445
2023-02-07,0.1652231168209708
2023-02-08,0.16370304224971755
2023-02-09,0.1639756140136828
2023-02-10,0.16511632781284719
2023-02-13,0.16405948990946617
2023-02-14,0.16287466669366363
2023-02-15,0.16053999544569345
2023-02-16,0.16026574563805052
2023-02-17,0.16057799569898906
2023-02-20,0.15980052904239173
2023-02-21,0.16145590515129965
2023-02-22,0.15923753255454978
2023-02-23,0.15897389836742595
2023-02-24,0.15788580786169076
2023-02-27,0.1559915909028284
2023-02-28,0.1566749183691875
2023-03-01,0.15540971616458268
2023-03-02,0.15740426442718644
2023-03-03,0.15625598489513592
2023-03-06,0.1554597826907271
2023-03-07,0.15463959615365225
2023-03-08,0.15338816822635043
2023-03-09,0.15198844481846832
2023-03-10,0.1533258364315804
2023-03-13,0.1528347696172115
2023-03-14,0.14922774538921946
2023-03-15,0.14827226411647607
2023-03-16,0.14825736614288562
2023-03-17,0.14905018716740406
2023-03-20,0.1487296208934806
2023-03-21,0.1487075719139499
2023-03-22,0.14891364269884855
2023-03-23,0.14903757121575562
2023-03-24,0.15118443815720364
2023-03-27,0.15092610649841648
2023-03-28,0.1509293223199515
2023-03-29,0.15102784814431539
2023-03-30,0.1485683954369519
2023-03-31,0.148101025348669
2023-04-03,0.14834553842630746
2023-04-04,0.14565087996517825
2023-04-06,0.14556287913063243
2023-04-07,0.1456268739421134
2023-04-10,0.14571123483522064
2023-04-11,0.14384692262296547
2023-04-12,0.14321758788440786
2023-04-13,0.1428438562031628
2023-04-14,0.14223023313503938
2023-04-17,0.14183058213156383
2023-04-18,0.13928608359309905
2023-04-19,0.13829667783099517
2023-04-20,0.13727499595197132
2023-04-21,0.13820986740303315
2023-04-24,0.13804717697273808
2023-04-25,0.13749961726464716
2023-04-26,0.1370548121342199
2023-04-27,0.13401472568569286
2023-04-28,0.1335883430432296
2023-05-04,0.1351902298747152
2023-05-05,0.1358087056109333
2023-05-08,0.1356374407684841
2023-05-09,0.1360882727324271
2023-05-10,0.13580681781010476
2023-05-11,0.13506824616118948
2023-05-12,0.13363315587809987
2023-05-15,0.13252158513554096
2023-05-16,0.13125312734456648
2023-05-17,0.13125957877380612
2023-05-18,0.12999395598000205
2023-05-19,0.12933198477009566
2023-05-22,0.12864194000464896
2023-05-23,0.12974391541210864
2023-05-24,0.13045931171368244
2023-05-25,0.13103082004856184
2023-05-26,0.13037627313961922
2023-05-29,0.12751666195509734
2023-05-30,0.12573003262844107
2023-05-31,0.12493023324015885
2023-06-01,0.12454044977477464
2023-06-02,0.12517627597427658
2023-06-05,0.12446224619365781
2023-06-06,0.1240222915926212
2023-06-07,0.12377172808273003
2023-06-08,0.12025618843358885
2023-06-09,0.12020161014173597
2023-06-12,0.11919134953900927
2023-06-13,0.11735242503565795
2023-06-14,0.1174573767446872
2023-06-15,0.11678963751921113
2023-06-16,0.11667009432199923
2023-06-19,0.11845984711021387
2023-06-20,0.1178793795528212
2023-06-21,0.11690583987346552
2023-06-26,0.11868825490837931
2023-06-27,0.11879357040986137
2023-06-28,0.11901467988999963
2023-06-29,0.11762575280279024
2023-06-30,0.11819233591452301
2023-07-03,0.11854688090938133
2023-07-04,0.11792593244264037
2023-07-05,0.1171711226746521
2023-07-06,0.11848008543784794
2023-07-07,0.11721340998262737
2023-07-10,0.11661413656514494
2023-07-11,0.11721657556919317
2023-07-12,0.11635490281174568
2023-07-13,0.11599162060581568
2023-07-14,0.11469281492809781
2023-07-17,0.11386306888737444
2023-07-18,0.11156494889057056
2023-07-19,0.11127153754113324
2023-07-20,0.11228698739284322
2023-07-21,0.10864087419983906
2023-07-24,0.10576648170929315
2023-07-25,0.10596478692841003
2023-07-26,0.10601682382094091
2023-07-27,0.10592010980251859
2023-07-28,0.1044395840093615
2023-07-31,0.10372630393437013
2023-08-01,0.10185547871094201
2023-08-02,0.10066954872685181
2023-08-03,0.10092229787433898
2023-08-04,0.10084417246387863
2023-08-07,0.09981121608565013
2023-08-08,0.09707284566274843
2023-08-09,0.096802677939888
2023-08-10,0.09711450031953948
2023-08-11,0.09773423730840337
2023-08-14,0.09711937058675901
2023-08-15,0.09655205920474115
2023-08-16,0.0949718343024168
2023-08-17,0.09469677446302395
2023-08-18,0.0951194050927779
2023-08-21,0.0942819538732096
2023-08-22,0.09410787557011523
2023-08-23,0.09295808555187356
2023-08-24,0.09238373857870973
2023-08-25,0.09080276207836985
2023-08-28,0.09098617161895901
2023-08-29,0.09106352342161776
2023-08-30,0.09133760660993719
2023-08-31,0.09095385743704511
2023-09-01,0.09175711992062252
2023-09-04,0.08991204477978722
2023-09-05,0.08978694425310094
2023-09-06,0.08951763207226043
2023-09-07,0.09010114642638761
2023-09-08,0.08965140774843053
2023-09-11,0.08892714097446602
2023-09-12,0.08963412792260869
2023-09-13,0.08915333738564737
2023-09-14,0.08737293592615024
2023-09-15,0.08536248511071416
2023-09-18,0.08194004358104384
2023-09-19,0.08111281021821334
2023-09-20,0.07970133707763945
2023-09-21,0.08116813662894222
2023-09-22,0.08037261679356117
2023-09-25,0.07967253638432639
2023-09-26,0.07852151724715763
2023-09-27,0.07876851138661596
2023-09-28,0.07727025277078145
2023-10-09,0.07589544614311187
2023-10-10,0.07583678272151638
2023-10-11,0.07561317913998328
2023-10-12,0.07528286175214019
2023-10-13,0.07526874118134792
2023-10-16,0.0743579624737019
2023-10-17,0.07394981405578638
2023-10-18,0.07368327819259535
2023-10-19,0.07217295049202214
2023-10-20,0.07283335079267275
2023-10-23,0.07275690158007624
2023-10-24,0.07248850192579541
2023-10-25,0.07235572801904099
2023-10-26,0.07236475886719054
2023-10-27,0.07250264213339444
2023-10-30,0.07220212095022846
2023-10-31,0.07113274160325035
2023-11-01,0.07119798753271762
2023-11-02,0.07087838125568612
2023-11-03,0.07032039542118894
2023-11-06,0.07026257876141627
2023-11-07,0.06917309215156613
2023-11-08,0.06908344791702005
2023-11-09,0.06898325174941893
2023-11-10,0.06865494886461353
2023-11-13,0.06874899963294327
2023-11-14,0.0691279284931243
2023-11-15,0.06911338781788749
2023-11-16,0.06865924320230075
2023-11-17,0.06766081847980529
2023-11-20,0.06720254701502648
2023-11-21,0.06719045080269145
2023-11-22,0.06797641811896268
2023-11-23,0.06842459357437546
2023-11-24,0.06861953001976955
2023-11-27,0.06827940965744589
2023-11-28,0.06864548993706154
2023-11-29,0.06823059805541366
2023-11-30,0.06719809549253473
2023-12-01,0.06735909475694464
2023-12-04,0.06737205251502439
2023-12-05,0.06798253281083404
2023-12-06,0.06812390079384131
2023-12-07,0.06794268848069956
2023-12-08,0.06797226542029935
2023-12-11,0.06678123934970724
2023-12-12,0.06658974678443508
2023-12-13,0.06636865667688682
2023-12-14,0.06433911209590959
2023-12-15,0.06424141362508098
2023-12-18,0.06408073209332081
2023-12-19,0.0621022235482016
2023-12-20,0.06162882640645447
2023-12-21,0.06148499191288147
2023-12-22,0.061033323349862584
2023-12-25,0.060406608795197256
2023-12-26,0.0604615200013231
2023-12-27,0.060488994141698726
2023-12-28,0.06007109336642141
2023-12-29,0.05979727525603889
2024-01-02,0.06065665474387946
2024-01-03,0.060096771601156077
2024-01-04,0.06001454658410854
2024-01-05,0.060388356182246306
2024-01-08,0.06029800654700527
2024-01-09,0.06060076295750806
2024-01-10,0.06075209887612844
2024-01-11,0.06206535791118572
2024-01-12,0.06209954372747106
2024-01-15,0.061812570142618484
2024-01-16,0.0619958644581216
2024-01-17,0.06162430776907578
2024-01-18,0.06158860401918738
2024-01-19,0.060600890348078314
2024-01-22,0.06080367060782456
2024-01-23,0.0622101236045966
2024-01-24,0.06175629899606331
2024-01-25,0.061518998300048165
2024-01-26,0.06146259046692687
2024-01-29,0.06063616831670999
2024-01-30,0.060595631178795996
2024-01-31,0.0594442390014343
2024-02-01,0.059660110014856355
2024-02-02,0.05943691925139908
2024-02-05,0.05884486498658793
2024-02-06,0.058240393642096946
2024-02-07,0.058486196353945974
2024-02-08,0.05957540341219272
2024-02-19,0.05874290766109417
2024-02-20,0.05795414774764521
2024-02-21,0.05768641738023236
2024-02-22,0.05859015717487073
2024-02-23,0.05850073276656966
2024-02-26,0.059328774340928585
2024-02-27,0.05945113698818293
2024-02-28,0.05902011200399819
2024-02-29,0.05895318139272176
2024-03-01,0.05837429381626869
2024-03-04,0.05810220014850486
2024-03-05,0.05786419220781963
2024-03-06,0.05714775111507838
2024-03-07,0.05688346952234433
2024-03-08,0.05707765160146694
2024-03-11,0.057241490517928
2024-03-12,0.05658453952381629
2024-03-13,0.05635862309560728
2024-03-14,0.05650991407494761
2024-03-15,0.055595536494524894
2024-03-18,0.055660455068254316
2024-03-19,0.055799488851046054
2024-03-20,0.055753580834145514
2024-03-21,0.05599729554956544
2024-03-22,0.0561069600574946
2024-03-25,0.055844589001511895
2024-03-26,0.05458630711102863
2024-03-27,0.05481326475553487
2024-03-28,0.05485967206680428
2024-03-29,0.05436824359212472
2024-04-01,0.05322487433585834
2024-04-02,0.05292512276848305
2024-04-03,0.05264267270655585
2024-04-08,0.05347706577432181
2024-04-09,0.053299000252131086
2024-04-10,0.053415072956545795
2024-04-11,0.05298644793997586
2024-04-12,0.05289919556939068
2024-04-15,0.05225912232508161
2024-04-16,0.053970053226697824
2024-04-17,0.05459949085303793
2024-04-18,0.05503363002507934
2024-04-19,0.054991914603379016
2024-04-22,0.054899716368901764
2024-04-23,0.055077573911055444
2024-04-24,0.05478619788684877
2024-04-25,0.05479141946379433
2024-04-26,0.05488763619352761
2024-04-29,0.05470115762753642
2024-04-30,0.05384470658888298
2024-05-06,0.05467541910689931
2024-05-07,0.05426980718333387
2024-05-08,0.05504338116500345
2024-05-09,0.05480396907340837
2024-05-10,0.05560072051151086
2024-05-13,0.055616019619446004
2024-05-14,0.05530376432378622
2024-05-15,0.055190909976239926
2024-05-16,0.055320550983302616
2024-05-17,0.056117543217011526
2024-05-20,0.05660811593769091
2024-05-21,0.05608572014054454
2024-05-22,0.05587542032537523
2024-05-23,0.057447739116136036
2024-05-24,0.057154010779555446
2024-05-27,0.05667748005548713
2024-05-28,0.0569220260278661
2024-05-29,0.05611170484594967
2024-05-30,0.05615413791663507
2024-05-31,0.055930543678959214
2024-06-03,0.056864274229152204
2024-06-04,0.05682985030999268
2024-06-05,0.058029150320698726
2024-06-06,0.057622217615115795
2024-06-07,0.05683963542792537
2024-06-11,0.058486184112316104
2024-06-12,0.05805274086585295
2024-06-13,0.0580720961621538
2024-06-14,0.058537547111367785
2024-06-17,0.058768890639717575
2024-06-18,0.0587367966660499
2024-06-19,0.05896634309748347
2024-06-20,0.058897449249001324
2024-06-21,0.05890824585009559
2024-06-24,0.05921983746312509
2024-06-25,0.059908885204210234
2024-06-26,0.059884726750008006
2024-06-27,0.06101975962861937
2024-06-28,0.06092584576604284
2024-07-01,0.061298508110050914
2024-07-02,0.061704469064772303
2024-07-03,0.06056828671604202
2024-07-04,0.0590687523636034
2024-07-05,0.058972845050096694
2024-07-08,0.05818661641020977
2024-07-09,0.057811921985616715
2024-07-10,0.058609868455467694
2024-07-11,0.05816496693910465
2024-07-12,0.05810886387513306
2024-07-15,0.05697904722228254
2024-07-16,0.05693687770120558
2024-07-17,0.0567726058629154
2024-07-18,0.057049464150044804
2024-07-19,0.05720176680983886
2024-07-22,0.05727323555232195
2024-07-23,0.05741648033970942
2024-07-24,0.05654725444502087
2024-07-25,0.05588280338962783
2024-07-26,0.05681531040066313
2024-07-29,0.057064133212080904
2024-07-30,0.057158293784156156
2024-07-31,0.05825621255724205
2024-08-01,0.05769320106791053
2024-08-02,0.0581134747252524
2024-08-05,0.05874220942288418
2024-08-06,0.058724839319631954
2024-08-07,0.058527698861914064
2024-08-08,0.059564877146744244
2024-08-09,0.060656864183218515
2024-08-12,0.06066881564892085
2024-08-13,0.0602856782611827
2024-08-14,0.060379084406614936
2024-08-15,0.06037289491946597
2024-08-16,0.05988462657259672
2024-08-19,0.05961307907227343
2024-08-20,0.05930915869720356
2024-08-21,0.060256023799437446
2024-08-22,0.06186439771631983
2024-08-23,0.06286965221382296
2024-08-26,0.06293110136576861
2024-08-27,0.06314164192755177
2024-08-28,0.06351664000576088
2024-08-29,0.06367101583778144
2024-08-30,0.06357662360899043
2024-09-02,0.06441726674197032
2024-09-03,0.0648461450064373
2024-09-04,0.06587329528201205
2024-09-05,0.06657429247417371
2024-09-06,0.06655149104378562
2024-09-09,0.0667749062393688
2024-09-10,0.0670907305636408
2024-09-11,0.06726193304349205
2024-09-12,0.06760906388680527
2024-09-13,0.06743262922815332
2024-09-18,0.06703095043152435
2024-09-19,0.06752572423214745
2024-09-20,0.06746559043928657
2024-09-23,0.06726674244008407
2024-09-24,0.06810526450344859
2024-09-25,0.06853051681687049
2024-09-26,0.06902550746449229
2024-09-27,0.06904756354320409
2024-09-30,0.07017574035239567
2024-10-08,0.06920273480580806
2024-10-09,0.06994793769746055
2024-10-10,0.0705460888263367
2024-10-11,0.07171397011722397
2024-10-14,0.07151432053515593
2024-10-15,0.07249542562111003
2024-10-16,0.0707937548665149
2024-10-17,0.07191607050091185
2024-10-18,0.07088315024674215
2024-10-21,0.07148382708268336
2024-10-22,0.0731483010286502
2024-10-23,0.07433984945173203
2024-10-24,0.07448689330264013
2024-10-25,0.0748839493151159
2024-10-28,0.07464003944366952
2024-10-29,0.0753917361492949
2024-10-30,0.07586584828097792
2024-10-31,0.07554103693944066
2024-11-01,0.07544444587733873
2024-11-04,0.07505668276952798
2024-11-05,0.07500457407034056
2024-11-06,0.07417778839701561
2024-11-07,0.07532495385973759
2024-11-08,0.07587768684940989
2024-11-11,0.07654616030105398
2024-11-12,0.07671432927437431
2024-11-13,0.07612821901930664
2024-11-14,0.07602837441115005
2024-11-15,0.07671737576858537
2024-11-18,0.07728465756062095
2024-11-19,0.07572618998288633
2024-11-20,0.07676906129250957
2024-11-21,0.07791410819933958
2024-11-22,0.07918760747531418
2024-11-25,0.0802065067897732
2024-11-26,0.07928156571559346
2024-11-27,0.07975724913012457
2024-11-28,0.07906468704120444
2024-11-29,0.07928201868330804
2024-12-02,0.07810777314206402
2024-12-03,0.07805354158300111
2024-12-04,0.07880029219999712
2024-12-05,0.0785240988188099
2024-12-06,0.07928091159059789
2024-12-09,0.07925985117998773
2024-12-10,0.07881910918883911
2024-12-11,0.07891233286919182
2024-12-12,0.07992866790182498
2024-12-13,0.07989312821386203
2024-12-16,0.080735487807818
2024-12-17,0.08124452153361034
2024-12-18,0.08121343893477875
2024-12-19,0.08091900278905138
2024-12-20,0.08105365057688875
2024-12-23,0.08166361565926436
2024-12-24,0.08124066737278658
2024-12-25,0.08090503457887231
2024-12-26,0.08118774075817199
2024-12-27,0.08210954422853095
2024-12-30,0.08201845109667827
2024-12-31,0.0819053412313482
