date,Amihud@20
2018-11-08,0.0221333232465266
2018-11-09,0.019323978434369588
2018-11-12,0.018416332756734044
2018-11-13,0.01754018555181441
2018-11-14,0.017747806046870273
2018-11-15,0.017588734429391028
2018-11-16,0.016843377005584078
2018-11-19,0.01692938605680734
2018-11-20,0.015626218218884026
2018-11-21,0.01621984826259126
2018-11-22,0.016795507660649397
2018-11-23,0.016359029404157475
2018-11-26,0.016134712080628267
2018-11-27,0.016549399738244864
2018-11-28,0.01699843084234129
2018-11-29,0.016681246047099255
2018-11-30,0.016834600717350552
2018-12-03,0.016197019989748256
2018-12-04,0.01556572327114989
2018-12-05,0.015939207497980386
2018-12-06,0.01636742401919645
2018-12-07,0.016941893952847526
2018-12-10,0.016273776925265496
2018-12-11,0.016353652783194027
2018-12-12,0.015453719011604914
2018-12-13,0.014840781813233799
2018-12-14,0.014342637891317638
2018-12-17,0.015479099359420522
2018-12-18,0.015743053437491744
2018-12-19,0.015714292435874973
2018-12-20,0.01524026927689475
2018-12-21,0.014413973621250088
2018-12-24,0.014441075331462484
2018-12-25,0.015392776092848098
2018-12-26,0.015628908403217723
2018-12-27,0.01526158920423632
2018-12-28,0.013982279199975212
2019-01-02,0.016650594076026867
2019-01-03,0.01837346575608405
2019-01-04,0.018314572953551482
2019-01-07,0.018612799136305855
2019-01-08,0.01730436383559211
2019-01-09,0.017331222868232556
2019-01-10,0.0169748178145217
2019-01-11,0.017085575419828487
2019-01-14,0.016582379310122373
2019-01-15,0.01652497083052037
2019-01-16,0.015742908038813293
2019-01-17,0.015943769245108187
2019-01-18,0.016310101600412734
2019-01-21,0.0162923906702492
2019-01-22,0.016879171130407197
2019-01-23,0.016798573264345546
2019-01-24,0.015375070257342992
2019-01-25,0.015683169725641495
2019-01-28,0.015824642043270498
2019-01-29,0.015829610438014792
2019-01-30,0.014518087605172215
2019-01-31,0.01283209982471957
2019-02-01,0.01350562000873939
2019-02-11,0.014201334857955007
2019-02-12,0.01548176562480454
2019-02-13,0.015677155431907213
2019-02-14,0.015946398969393483
2019-02-15,0.017715658741784244
2019-02-18,0.01920749693243357
2019-02-19,0.019533422939986184
2019-02-20,0.0197545671246948
2019-02-21,0.01940156574803586
2019-02-22,0.019475230764585395
2019-02-25,0.018803083557718377
2019-02-26,0.018474468639602965
2019-02-27,0.01861558769075988
2019-02-28,0.019717360455494624
2019-03-01,0.019769683696431076
2019-03-04,0.019629981234907768
2019-03-05,0.019909097813245687
2019-03-06,0.01840157640699843
2019-03-07,0.019139606838544685
2019-03-08,0.018395048650004107
2019-03-11,0.017073618331919473
2019-03-12,0.015975535129099994
2019-03-13,0.01643967243801946
2019-03-14,0.016282603799959352
2019-03-15,0.014881869641439824
2019-03-18,0.013773919399943784
2019-03-19,0.014822329982933148
2019-03-20,0.013844039768143435
2019-03-21,0.013980172602294854
2019-03-22,0.013843508980265274
2019-03-25,0.0147568773335439
2019-03-26,0.014635193929256515
2019-03-27,0.014943544583848873
2019-03-28,0.014288621877272792
2019-03-29,0.013167389767984384
2019-04-01,0.015496241792863482
2019-04-02,0.01618121640563065
2019-04-03,0.017428151891042024
2019-04-04,0.0174373858716118
2019-04-08,0.016920226226978294
2019-04-09,0.017366754083766252
2019-04-10,0.01723572855043643
2019-04-11,0.016516875596317513
2019-04-12,0.017202906043849445
2019-04-15,0.016871151127135383
2019-04-16,0.0172138193979864
2019-04-17,0.01618575089318427
2019-04-18,0.016805118790740085
2019-04-19,0.016714073762980775
2019-04-22,0.015734751632196016
2019-04-23,0.014788104512636433
2019-04-24,0.014707917384195683
2019-04-25,0.013827317245423939
2019-04-26,0.013328081744369865
2019-04-29,0.013423214098083953
2019-04-30,0.011555956809589225
2019-05-06,0.013194292217960155
2019-05-07,0.012712219154298616
2019-05-08,0.011869169649259378
2019-05-09,0.013350018863424577
2019-05-10,0.014688356233090848
2019-05-13,0.014729748744726106
2019-05-14,0.015045395690654264
2019-05-15,0.015808528099070344
2019-05-16,0.016070330288259285
2019-05-17,0.015345767042150668
2019-05-20,0.014946771000789956
2019-05-21,0.014534587387291461
2019-05-22,0.014607620403201167
2019-05-23,0.014883201447207953
2019-05-24,0.016412286204513925
2019-05-27,0.016279659183653348
2019-05-28,0.016459505911989823
2019-05-29,0.017586232388790386
2019-05-30,0.01749804247278083
2019-05-31,0.016987037159425615
2019-06-03,0.015027391344964797
2019-06-04,0.014291832450674544
2019-06-05,0.014297929381742276
2019-06-06,0.012531782234137768
2019-06-10,0.011527256703667476
2019-06-11,0.013156350848657006
2019-06-12,0.012508480786141715
2019-06-13,0.014034731765766799
2019-06-14,0.013657386529698643
2019-06-17,0.014358697733405363
2019-06-18,0.01483120608636251
2019-06-19,0.015024929388567766
2019-06-20,0.015267279766195392
2019-06-21,0.01565112448579857
2019-06-24,0.014343271754050216
2019-06-25,0.01464679990851305
2019-06-26,0.014711669198876719
2019-06-27,0.01429897438047442
2019-06-28,0.014039589074390747
2019-07-01,0.015101338819418213
2019-07-02,0.015947077635520297
2019-07-03,0.015930451489233586
2019-07-04,0.016117065047097853
2019-07-05,0.01589980120118776
2019-07-08,0.016859075182984587
2019-07-09,0.016476146310758256
2019-07-10,0.0206333405571515
2019-07-11,0.02152817101284603
2019-07-12,0.022351579168282135
2019-07-15,0.02567387484238036
2019-07-16,0.02998133014233097
2019-07-17,0.031565881304577985
2019-07-18,0.034545765144088254
2019-07-19,0.03406067655791695
2019-07-22,0.03563134631457473
2019-07-23,0.03517158481655026
2019-07-24,0.03511292370656678
2019-07-25,0.03500273023922563
2019-07-26,0.035299904605229936
2019-07-29,0.03493417508655407
2019-07-30,0.03487462678440421
2019-07-31,0.03479811749309096
2019-08-01,0.03447269878608281
2019-08-02,0.03491931783384911
2019-08-05,0.03399466539960834
2019-08-06,0.03289719345483597
2019-08-07,0.029314776157835152
2019-08-08,0.026849146786735847
2019-08-09,0.026277259151473893
2019-08-12,0.023145708209772253
2019-08-13,0.019103473489978606
2019-08-14,0.016854077763300224
2019-08-15,0.013471614650898243
2019-08-16,0.013678642186593716
2019-08-19,0.011876349675144744
2019-08-20,0.012714214851950303
2019-08-21,0.012615504387068611
2019-08-22,0.012374348116509856
2019-08-23,0.012480782571176118
2019-08-26,0.011800701834910384
2019-08-27,0.01103156016521358
2019-08-28,0.010964264669968653
2019-08-29,0.011618226307674204
2019-08-30,0.011886532766722484
2019-09-02,0.09325602744434698
2019-09-03,0.09469020750299388
2019-09-04,0.09403390039043442
2019-09-05,0.0929175233329615
2019-09-06,0.09351178491801025
2019-09-09,0.09317660468556373
2019-09-10,0.09257227453057047
2019-09-11,0.09253219091285317
2019-09-12,0.09252137360285924
2019-09-16,0.09445054578577752
2019-09-17,0.09489657300730997
2019-09-18,0.0941710097455223
2019-09-19,0.09404689062528769
2019-09-20,0.0940163055409407
2019-09-23,0.09358876777635827
2019-09-24,0.09355984234668042
2019-09-25,0.09330809162327008
2019-09-26,0.09334363050564103
2019-09-27,0.09297995477033516
2019-09-30,0.09225195057546376
2019-10-08,0.010373139229962478
2019-10-09,0.009001253415750206
2019-10-10,0.009243245224820071
2019-10-11,0.008763207725014873
2019-10-14,0.00828103481204065
2019-10-15,0.008617635855097833
2019-10-16,0.00829823265140621
2019-10-17,0.009054007217121449
2019-10-18,0.00904690706514142
2019-10-21,0.0074469787042074536
2019-10-22,0.007325588236734888
2019-10-23,0.008463220324837255
2019-10-24,0.009376598196177626
2019-10-25,0.009115569128275557
2019-10-28,0.009517351359699113
2019-10-29,0.009641747503923829
2019-10-30,0.009858858719468159
2019-10-31,0.00998003426881691
2019-11-01,0.01003355809744807
2019-11-04,0.010121767962441892
2019-11-05,0.014345046569642453
2019-11-06,0.01647820000748877
2019-11-07,0.018354630024454966
2019-11-08,0.02104762165768854
2019-11-11,0.022695847574305837
2019-11-12,0.02466959729338673
2019-11-13,0.026311184156781037
2019-11-14,0.027373966034858307
2019-11-15,0.033507408950236295
2019-11-18,0.03272318581466837
2019-11-19,0.03307671952044102
2019-11-20,0.03218687028691285
2019-11-21,0.03140771730766476
2019-11-22,0.03155686196749469
2019-11-25,0.031305249893218146
2019-11-26,0.03117076061727156
2019-11-27,0.03044778157041186
2019-11-28,0.030870612685695326
2019-11-29,0.03102069273969239
2019-12-02,0.031063387652083788
2019-12-03,0.026465166105899725
2019-12-04,0.02493018454191686
2019-12-05,0.022814782728228723
2019-12-06,0.020429913569659237
2019-12-09,0.018662866002035643
2019-12-10,0.015888284620309476
2019-12-11,0.01465318893465618
2019-12-12,0.013280263058983756
2019-12-13,0.007263696418461015
2019-12-16,0.0070772528597796425
2019-12-17,0.00666782736298427
2019-12-18,0.007263412128212072
2019-12-19,0.008232352562682987
2019-12-20,0.008475380570768107
2019-12-23,0.009347873226070072
2019-12-24,0.010031054573804246
2019-12-25,0.010694840373226657
2019-12-26,0.01056597904816605
2019-12-27,0.012168855907835181
2019-12-30,0.013998702207836368
2019-12-31,0.014075023125346538
2020-01-02,0.013983095435625264
2020-01-03,0.01584634934283836
2020-01-06,0.015593135232566484
2020-01-07,0.015999848605087623
2020-01-08,0.015978239439790366
2020-01-09,0.016651692603789042
2020-01-10,0.016441721491038293
2020-01-13,0.016986625226579684
2020-01-14,0.019176977411684344
2020-01-15,0.019153256359921787
2020-01-16,0.020394471240824167
2020-01-17,0.02236046253964432
2020-01-20,0.022372985061811797
2020-01-21,0.022008840144254995
2020-01-22,0.02273530797493985
2020-01-23,0.026956885115798777
2020-02-03,0.04684925104510336
2020-02-04,0.04744997957012095
2020-02-05,0.04608375189123893
2020-02-06,0.04600531385247212
2020-02-07,0.04542458486150143
2020-02-10,0.04461898853588569
2020-02-11,0.04624188468266794
2020-02-12,0.046469251005937004
2020-02-13,0.04685592759328648
2020-02-14,0.04698868413211331
2020-02-17,0.048083613353637825
2020-02-18,0.04745662275188873
2020-02-19,0.04829794896121464
2020-02-20,0.04858624192198739
2020-02-21,0.05012438754508122
2020-02-24,0.047860631898261084
2020-02-25,0.04746681796525443
2020-02-26,0.05226916267911538
2020-02-27,0.05123039927866449
2020-02-28,0.05401711527874779
2020-03-02,0.046927031723497284
2020-03-03,0.04600079390061335
2020-03-04,0.04533119372151653
2020-03-05,0.04601244483319456
2020-03-06,0.046284307164638036
2020-03-09,0.048891936393161306
2020-03-10,0.051638899382134784
2020-03-11,0.052794561333974505
2020-03-12,0.054325538565420606
2020-03-13,0.054037220117664694
2020-03-16,0.05281132717800205
2020-03-17,0.052802989769270864
2020-03-18,0.05323941888554442
2020-03-19,0.052805152523671905
2020-03-20,0.04953518973938108
2020-03-23,0.05295317552637278
2020-03-24,0.05305316910990253
2020-03-25,0.0477275531256669
2020-03-26,0.047653675773169625
2020-03-27,0.04184663020697218
2020-03-30,0.028732566639299073
2020-03-31,0.028661132247721276
2020-04-01,0.029605880189814818
2020-04-02,0.02904633909555622
2020-04-03,0.028910700497498765
2020-04-07,0.02617883610136506
2020-04-08,0.023722312870255842
2020-04-09,0.022074450466919335
2020-04-10,0.02261146611275235
2020-04-13,0.022795198444816627
2020-04-14,0.023644823773862445
2020-04-15,0.023569316373930255
2020-04-16,0.024014425154287554
2020-04-17,0.03102396087543202
2020-04-20,0.035001299169353434
2020-04-21,0.03263430144521614
2020-04-22,0.03816273952681524
2020-04-23,0.04205392475316891
2020-04-24,0.04265060139191669
2020-04-27,0.045624700251842204
2020-04-28,0.050135224084744134
2020-04-29,0.05100891256712031
2020-04-30,0.0504844199952569
2020-05-06,0.052267648739142025
2020-05-07,0.05230697973860861
2020-05-08,0.05146248708368821
2020-05-11,0.0493591495679292
2020-05-12,0.049265097364261774
2020-05-13,0.04678309166733893
2020-05-14,0.04550331196450357
2020-05-15,0.04583034592750083
2020-05-18,0.046056134869136775
2020-05-19,0.0445334367070908
2020-05-20,0.03817490007233687
2020-05-21,0.03636994454367076
2020-05-22,0.03849393410778721
2020-05-25,0.034458538091579324
2020-05-26,0.031098751578211733
2020-05-27,0.03109439476351589
2020-05-28,0.026889975308543906
2020-05-29,0.02273726003948902
2020-06-01,0.022589190915544174
2020-06-02,0.02210937448693818
2020-06-03,0.020351986443567966
2020-06-04,0.020912864853330302
2020-06-05,0.022120493406473152
2020-06-08,0.022065183271833926
2020-06-09,0.022374792557787217
2020-06-10,0.023438213946159872
2020-06-11,0.024293636723862002
2020-06-12,0.023139727376414745
2020-06-15,0.024973741348463693
2020-06-16,0.027734132647220272
2020-06-17,0.027214110096067518
2020-06-18,0.024813463860470453
2020-06-19,0.022387621042759737
2020-06-22,0.02435233185897917
2020-06-23,0.024227400978377674
2020-06-24,0.02357585724451421
2020-06-29,0.025488842853173217
2020-06-30,0.02555386968493822
2020-07-01,0.0259572163209093
2020-07-02,0.028737352012807083
2020-07-03,0.03446425172168606
2020-07-06,0.03434081543316593
2020-07-07,0.03304288570408703
2020-07-08,0.03334736092491853
2020-07-09,0.03271639192514917
2020-07-10,0.03269356339210199
2020-07-13,0.03334643914425638
2020-07-14,0.03349717340965121
2020-07-15,0.031633708318913704
2020-07-16,0.027570878191777462
2020-07-17,0.027392501399375553
2020-07-20,0.02740182542967654
2020-07-21,0.026092275618557214
2020-07-22,0.02280326485095109
2020-07-23,0.022578006984778257
2020-07-24,0.023002740170337092
2020-07-27,0.021520640752581137
2020-07-28,0.021606985209668483
2020-07-29,0.019167914510217415
2020-07-30,0.017244860627907664
2020-07-31,0.011724298440397036
2020-08-03,0.011615818600472175
2020-08-04,0.012634840659536942
2020-08-05,0.01326981332492936
2020-08-06,0.013614108596924064
2020-08-07,0.012724464099893057
2020-08-10,0.012001181038754482
2020-08-11,0.012279286613743716
2020-08-12,0.012039049234945594
2020-08-13,0.011012579312829318
2020-08-14,0.012209113775885454
2020-08-17,0.0138180491597784
2020-08-18,0.013843823126628024
2020-08-19,0.013532214235110574
2020-08-20,0.013509904003302629
2020-08-21,0.013963166876329971
2020-08-24,0.016264332922502376
2020-08-25,0.01569717955759792
2020-08-26,0.020227453799987184
2020-08-27,0.019475415042183905
2020-08-28,0.019581027373673753
2020-08-31,0.01937856838519611
2020-09-01,0.019419147026601465
2020-09-02,0.018994096389165282
2020-09-03,0.01948231863195265
2020-09-04,0.019627959342704098
2020-09-07,0.018912582561172994
2020-09-08,0.01868766887983478
2020-09-09,0.020531059596656322
2020-09-10,0.0204354816272522
2020-09-11,0.019365831200276552
2020-09-14,0.019670800269626906
2020-09-15,0.01941526654822499
2020-09-16,0.020698083411761544
2020-09-17,0.022700380898568275
2020-09-18,0.023470738157542383
2020-09-21,0.02402440253777849
2020-09-22,0.025237777098749182
2020-09-23,0.020967601461295334
2020-09-24,0.02250273270892738
2020-09-25,0.026115548661572972
2020-09-28,0.025682544247965705
2020-09-29,0.024903524706183826
2020-09-30,0.025856568550138695
2020-10-09,0.032111244468203126
2020-10-12,0.032672097692460406
2020-10-13,0.03259303148607724
2020-10-14,0.03229109900086294
2020-10-15,0.030940539839438383
2020-10-16,0.03194385815874433
2020-10-19,0.03172524771646597
2020-10-20,0.030020163154093487
2020-10-21,0.030932022061845525
2020-10-22,0.031289789944918496
2020-10-23,0.02892803778740359
2020-10-26,0.02958319788248069
2020-10-27,0.028412236035263785
2020-10-28,0.03199382640898687
2020-10-29,0.03446782498843956
2020-10-30,0.0367498823045331
2020-11-02,0.034826207790281165
2020-11-03,0.035556905344050566
2020-11-04,0.03580128239280506
2020-11-05,0.03436935297847939
2020-11-06,0.027547722195645122
2020-11-09,0.027734559616752242
2020-11-10,0.02772434570599364
2020-11-11,0.027814574127765137
2020-11-12,0.027776926742792567
2020-11-13,0.027023073018108072
2020-11-16,0.027952210958474128
2020-11-17,0.029456751005356916
2020-11-18,0.028649224054005697
2020-11-19,0.02706392385408436
2020-11-20,0.02735642903915784
2020-11-23,0.026480361914315145
2020-11-24,0.024537985917979312
2020-11-25,0.020426351328521872
2020-11-26,0.01779883692338146
2020-11-27,0.014808076640929016
2020-11-30,0.013016925080453969
2020-12-01,0.013567019255616958
2020-12-02,0.013297648131646907
2020-12-03,0.014524636214007137
2020-12-04,0.014318380655625433
2020-12-07,0.014901327460296415
2020-12-08,0.015174639902506839
2020-12-09,0.01515131883063026
2020-12-10,0.015437365697457876
2020-12-11,0.016861708038998578
2020-12-14,0.016699352442649397
2020-12-15,0.01501397349431377
2020-12-16,0.016130123399381597
2020-12-17,0.017105553435681434
2020-12-18,0.017650578631731032
2020-12-21,0.017071475687188753
2020-12-22,0.023536213589065345
2020-12-23,0.023497828061011427
2020-12-24,0.023557025536316296
2020-12-25,0.023842682614844173
2020-12-28,0.023565547224125703
2020-12-29,0.022687358137348956
2020-12-30,0.023104512236565213
2020-12-31,0.022669761289217424
2021-01-04,0.025973942403524953
2021-01-05,0.02490888572292029
2021-01-06,0.024683423147782598
2021-01-07,0.026041091052832695
2021-01-08,0.025535734194350505
2021-01-11,0.02558783269742274
2021-01-12,0.0258405887954776
2021-01-13,0.025888295122887227
2021-01-14,0.025013498226572898
2021-01-15,0.023996062931830035
2021-01-18,0.024693353934539846
2021-01-19,0.0247984188797696
2021-01-20,0.01783273132286727
2021-01-21,0.018262594595373938
2021-01-22,0.01923965467125183
2021-01-25,0.019753349824225646
2021-01-26,0.02139510084629016
2021-01-27,0.021214524689755748
2021-01-28,0.02317366029733307
2021-01-29,0.023891515904608987
2021-02-01,0.02145827721628258
2021-02-02,0.021705346468460243
2021-02-03,0.02230608046545823
2021-02-04,0.021309332980526164
2021-02-05,0.02218048722906078
2021-02-08,0.020843548626149854
2021-02-09,0.021031882062760035
2021-02-10,0.021194869419082
2021-02-18,0.024051795736718225
2021-02-19,0.027423708485963143
2021-02-22,0.02691509748999529
2021-02-23,0.026395671304591074
2021-02-24,0.02782117151864472
2021-02-25,0.028223128605218573
2021-02-26,0.029443531929838562
2021-03-01,0.029325733740561896
2021-03-02,0.028154334234083568
2021-03-03,0.028055703597223154
2021-03-04,0.03576535153397501
2021-03-05,0.04216448793044638
2021-03-08,0.0417607085096526
2021-03-09,0.04659606069570455
2021-03-10,0.046225508134706335
2021-03-11,0.047060503588088116
2021-03-12,0.04660391535922173
2021-03-15,0.04656547244065047
2021-03-16,0.04617468502039177
2021-03-17,0.04565343738838173
2021-03-18,0.042601010550687074
2021-03-19,0.0391731097563601
2021-03-22,0.03912362525408497
2021-03-23,0.03938408033273116
2021-03-24,0.039548161688825405
2021-03-25,0.03842593107724192
2021-03-26,0.037293009210351495
2021-03-29,0.035956200571966385
2021-03-30,0.035480636138928795
2021-03-31,0.03644016250751168
2021-04-01,0.026299585216446604
2021-04-02,0.019766672654471257
2021-04-06,0.020849471496142493
2021-04-07,0.015778922352098858
2021-04-08,0.01584593956964119
2021-04-09,0.014861649306620097
2021-04-12,0.0159879892856751
2021-04-13,0.01591204398931764
2021-04-14,0.01521574000183916
2021-04-15,0.01519451107116732
2021-04-16,0.01652572224931405
2021-04-19,0.01791883984149684
2021-04-20,0.017239182760970077
2021-04-21,0.016336568960098875
2021-04-22,0.015055633110662804
2021-04-23,0.014790640017818647
2021-04-26,0.014657096044238063
2021-04-27,0.016242707992851983
2021-04-28,0.016591704513419705
2021-04-29,0.016826600558046485
2021-04-30,0.017392871762178384
2021-05-06,0.01684142299250625
2021-05-07,0.015987997621428777
2021-05-10,0.015596093803131086
2021-05-11,0.0160068639099393
2021-05-12,0.01642548477742695
2021-05-13,0.01686483960881665
2021-05-14,0.016540803662250827
2021-05-17,0.017842325888386405
2021-05-18,0.020783687911706247
2021-05-19,0.020593775403123796
2021-05-20,0.023995570911448168
2021-05-21,0.02803853888149384
2021-05-24,0.02829635529943057
2021-05-25,0.02899113758800162
2021-05-26,0.028888313622890082
2021-05-27,0.027943448491371984
2021-05-28,0.02874841577408677
2021-05-31,0.028580280990714708
2021-06-01,0.028304867502386297
2021-06-02,0.028335119794207258
2021-06-03,0.027692400672371775
2021-06-04,0.02817311378239816
2021-06-07,0.0295043830443658
2021-06-08,0.02925327310693187
2021-06-09,0.030677609006509902
2021-06-10,0.029650768324486296
2021-06-11,0.03276364395937105
2021-06-15,0.03507303638052202
2021-06-16,0.03519666498449541
2021-06-17,0.034288943016578005
2021-06-18,0.029851065403472238
2021-06-21,0.025988503249147178
2021-06-22,0.02878856840252948
2021-06-23,0.028297556368072307
2021-06-24,0.029046350493916465
2021-06-25,0.030460190334072247
2021-06-28,0.028123384717910344
2021-06-29,0.029734692393861013
2021-06-30,0.030768244579434063
2021-07-01,0.0330688988385813
2021-07-02,0.03291048171330795
2021-07-05,0.03381012424251736
2021-07-06,0.03317335106850136
2021-07-07,0.03433101261069923
2021-07-08,0.03332819041839928
2021-07-09,0.03383215981554177
2021-07-12,0.031367550875798414
2021-07-13,0.02882805286693488
2021-07-14,0.02601566578025469
2021-07-15,0.026234981922006295
2021-07-16,0.02729005279635573
2021-07-19,0.02761847796853394
2021-07-20,0.027065272763388437
2021-07-21,0.028201203622751976
2021-07-22,0.029730767548034925
2021-07-23,0.03427814844651892
2021-07-26,0.037208871407896985
2021-07-27,0.036185623705366765
2021-07-28,0.035190681892080786
2021-07-29,0.03272922511622703
2021-07-30,0.0329638675641729
2021-08-02,0.031094253010061534
2021-08-03,0.03250016663161555
2021-08-04,0.0316206158885201
2021-08-05,0.031005634716792595
2021-08-06,0.03095918653206696
2021-08-09,0.033030213189499086
2021-08-10,0.031902057528724
2021-08-11,0.03170153261901669
2021-08-12,0.034287473605957595
2021-08-13,0.03288333891007439
2021-08-16,0.03237126170003564
2021-08-17,0.030042396255508766
2021-08-18,0.029957081844308144
2021-08-19,0.02820947258765108
2021-08-20,0.02224251869848215
2021-08-23,0.01989327663058877
2021-08-24,0.019567134745045605
2021-08-25,0.021368132933251766
2021-08-26,0.02343259132656855
2021-08-27,0.023373731902365115
2021-08-30,0.026246087447014427
2021-08-31,0.02472752779391436
2021-09-01,0.024247642084385405
2021-09-02,0.02438880248699898
2021-09-03,0.023358846297764566
2021-09-06,0.0208883337008253
2021-09-07,0.02137136349259443
2021-09-08,0.02270942662119101
2021-09-09,0.020627231841529186
2021-09-10,0.021717536137412174
2021-09-13,0.02321118375760673
2021-09-14,0.024267350372531308
2021-09-15,0.022534611889765535
2021-09-16,0.02263524557668139
2021-09-17,0.022968551335876105
2021-09-22,0.02270403387615099
2021-09-23,0.02311102399673596
2021-09-24,0.02025007235990517
2021-09-27,0.02238766208339919
2021-09-28,0.0248213312072126
2021-09-29,0.022350031268034965
2021-09-30,0.02244119511190974
2021-10-08,0.027788509326003928
2021-10-11,0.02989162744783347
2021-10-12,0.030035806869782283
2021-10-13,0.030289375682674057
2021-10-14,0.03031491360067592
2021-10-15,0.030115360696941432
2021-10-18,0.030898682157106356
2021-10-19,0.029787646844282895
2021-10-20,0.02872074328924417
2021-10-21,0.029663404478763474
2021-10-22,0.0313475661711853
2021-10-25,0.032592756107023835
2021-10-26,0.03554480006418191
2021-10-27,0.03904573398045412
2021-10-28,0.0395347636209169
2021-10-29,0.040630913671706785
2021-11-01,0.0363921458364035
2021-11-02,0.03407308023355641
2021-11-03,0.035414061786617074
2021-11-04,0.03726051670662409
2021-11-05,0.03220738768636536
2021-11-08,0.030049640432462683
2021-11-09,0.03282723393761486
2021-11-10,0.034954622167535324
2021-11-11,0.0388975855559271
2021-11-12,0.03819537916539011
2021-11-15,0.03747693360267386
2021-11-16,0.04021796101165035
2021-11-17,0.04053683181864302
2021-11-18,0.041868004555707175
2021-11-19,0.04996831728828374
2021-11-22,0.05033563029210166
2021-11-23,0.054248264010564345
2021-11-24,0.051922334391284714
2021-11-25,0.051889408800390315
2021-11-26,0.05439829925016003
2021-11-29,0.05422032128975375
2021-11-30,0.055119552457557466
2021-12-01,0.05436784005449506
2021-12-02,0.05316745104528836
2021-12-03,0.05386186525323444
2021-12-06,0.05597956319588672
2021-12-07,0.05422081276080837
2021-12-08,0.053180322903998684
2021-12-09,0.05103834676085385
2021-12-10,0.05185550942375259
2021-12-13,0.05072410493401843
2021-12-14,0.05086429333319821
2021-12-15,0.051835462393899544
2021-12-16,0.05020405235952973
2021-12-17,0.04325806070690685
2021-12-20,0.044408901559919715
2021-12-21,0.03956859858912243
2021-12-22,0.04043478115679262
2021-12-23,0.04338638068728644
2021-12-24,0.040186800373449794
2021-12-27,0.04067402324502588
2021-12-28,0.04124533610055439
2021-12-29,0.040115098711385556
2021-12-30,0.03982521206983467
2021-12-31,0.04075433196001001
2022-01-04,0.03907614770108498
2022-01-05,0.03765483478823673
2022-01-06,0.039319656334921814
2022-01-07,0.04029207111132626
2022-01-10,0.041965847791199745
2022-01-11,0.04550590085342573
2022-01-12,0.04586123600958687
2022-01-13,0.04399499688055869
2022-01-14,0.046138256501870166
2022-01-17,0.04655207061084404
2022-01-18,0.04454895515676643
2022-01-19,0.04189415506662681
2022-01-20,0.047654288393644884
2022-01-21,0.04449542752070779
2022-01-24,0.046086478398162184
2022-01-25,0.05096665442201531
2022-01-26,0.05035885330192526
2022-01-27,0.05181095217762372
2022-01-28,0.05070756429930902
2022-02-07,0.060938003136370954
2022-02-08,0.0626105604970666
2022-02-09,0.06498527259134626
2022-02-10,0.06766090115044747
2022-02-11,0.06642057694896046
2022-02-14,0.06815108257969413
2022-02-15,0.06830429554360176
2022-02-16,0.06595918901746838
2022-02-17,0.06644155528412059
2022-02-18,0.06888711681392838
2022-02-21,0.06788146711054736
2022-02-22,0.06647741666111613
2022-02-23,0.06934931555812494
2022-02-24,0.06449984323989646
2022-02-25,0.06648415342559544
2022-02-28,0.06733225282378703
2022-03-01,0.06367134256134183
2022-03-02,0.06717030037722363
2022-03-03,0.07239331382499986
2022-03-04,0.07295024510986947
2022-03-07,0.07312393569874769
2022-03-08,0.33693329774809777
2022-03-09,0.5285112928277227
2022-03-10,0.5225748296246752
2022-03-11,2.1592055098568115
2022-03-14,2.160296468965916
2022-03-15,2.159156369422441
2022-03-16,2.1805352854567093
2022-03-17,2.2015026527154236
2022-03-18,2.195350626113449
2022-03-21,2.219516467525801
2022-03-22,2.22232435980975
2022-03-23,2.2317624419588813
2022-03-24,2.350049136142355
2022-03-25,2.366663508609058
2022-03-28,2.4148403640424774
2022-03-29,2.4146690008765153
2022-03-30,2.4181858688066473
2022-03-31,2.4258037713431473
2022-04-01,2.425312801742534
2022-04-06,2.430280137598571
2022-04-07,2.182508013328625
2022-04-08,2.0003607094281812
2022-04-11,2.015690625382208
2022-04-12,0.38148662836041297
2022-04-13,0.3916095209291966
2022-04-14,0.3957370799173166
2022-04-15,0.38581838298617044
2022-04-18,0.37039734407548003
2022-04-19,0.3836735313841
2022-04-20,0.36845492872593144
2022-04-21,0.3716938701611707
2022-04-22,0.3673325989593518
2022-04-25,0.2758101015370481
2022-04-26,0.26007816350738905
2022-04-27,0.23815605148057153
2022-04-28,0.2375397421091157
2022-04-29,0.24133346034173223
2022-05-05,0.2636124132483577
2022-05-06,0.2845324256434148
2022-05-09,0.2769912502421968
2022-05-10,0.2718687688248207
2022-05-11,0.268552433403562
2022-05-12,0.2654733417344531
2022-05-13,0.2663542161109898
2022-05-16,0.25359195441726273
2022-05-17,0.252764849081633
2022-05-18,0.2530885863193748
2022-05-19,0.263402286494305
2022-05-20,0.2647309449274022
2022-05-23,0.2670774185800771
2022-05-24,0.26691113527176336
2022-05-25,0.2688476641362684
2022-05-26,0.24231716260058717
2022-05-27,0.26670518818561645
2022-05-30,0.26960136061059764
2022-05-31,0.27104911370310775
2022-06-01,0.2696604254319516
2022-06-02,0.24060278908893742
2022-06-06,0.23204465925458656
2022-06-07,0.22583564581909035
2022-06-08,0.2290513703091992
2022-06-09,0.24225460325260245
2022-06-10,0.2334967121383851
2022-06-13,0.25478660163008726
2022-06-14,0.25579975848183045
2022-06-15,0.26333465252754507
2022-06-16,0.25466017282625
2022-06-17,0.24771910589771365
