date,FCT_Dmi_Adx@10
2022-12-02,28.5039172680328
2022-12-05,29.573666755729693
2022-12-06,30.376965012601012
2022-12-07,31.033961964762046
2022-12-08,36.390847559118626
2022-12-09,39.518624261825465
2022-12-12,43.8125885680549
2022-12-13,48.13251508743956
2022-12-14,51.934217332212505
2022-12-15,57.84665849085578
2022-12-16,63.95453881285905
2022-12-19,65.7688137993408
2022-12-20,66.35866842898022
2022-12-21,66.03433182278852
2022-12-22,63.24698093796651
2022-12-23,58.26561797549272
2022-12-26,51.373499025199955
2022-12-27,46.20474297767433
2022-12-28,43.85957041626112
2022-12-29,44.198311833986075
2022-12-30,45.18182619719874
2023-01-03,46.28592520562273
2023-01-04,50.64171316115562
2023-01-05,50.846009796377615
2023-01-06,48.73243600992318
2023-01-09,48.21531890355679
2023-01-10,48.324253149314345
2023-01-11,49.274214635119016
2023-01-12,50.05679575385658
2023-01-13,49.50739291190054
2023-01-16,49.26899089527259
2023-01-17,49.54853667746165
2023-01-18,50.17483918196309
2023-01-19,50.237732790740665
2023-01-20,50.449568949415955
2023-01-30,51.585478629057114
2023-01-31,53.40451423173486
2023-02-01,53.06402018084653
2023-02-02,51.339256036730276
2023-02-03,49.44398127379539
2023-02-06,44.657801442666454
2023-02-07,39.126845951155836
2023-02-08,31.508599353355294
2023-02-09,28.288983813883213
2023-02-10,27.681494012320048
2023-02-13,28.06825833504085
2023-02-14,27.218507673448848
2023-02-15,26.67771282147378
2023-02-16,25.43168555048585
2023-02-17,23.506767368080197
2023-02-20,21.766284766042087
2023-02-21,23.158712039088382
2023-02-22,24.943825395700784
2023-02-23,26.810436447071176
2023-02-24,27.487988063267075
2023-02-27,26.236636633528224
2023-02-28,23.533954940046467
2023-03-01,21.639026965262936
2023-03-02,21.06499457321467
2023-03-03,22.45330676831776
2023-03-06,24.341986296024544
2023-03-07,26.714108354044374
2023-03-08,30.340411582121284
2023-03-09,34.82425784222379
2023-03-10,40.50635384147505
2023-03-13,46.55178341437069
2023-03-14,53.14760107508725
2023-03-15,57.69092973750793
2023-03-16,62.222525490049975
2023-03-17,65.2695204676982
2023-03-20,70.71704275924404
2023-03-21,73.9448275750965
2023-03-22,74.48828991554174
2023-03-23,75.19832595611317
2023-03-24,71.2274585369699
2023-03-27,64.65372948864744
2023-03-28,58.08000044032499
2023-03-29,53.43531352260519
2023-03-30,49.91205413985302
2023-03-31,45.35215475123385
2023-04-03,40.73738829709566
2023-04-04,37.0737547269986
2023-04-06,32.008987945414795
2023-04-07,28.684939094214446
2023-04-10,29.118317006954026
2023-04-11,30.709390256760894
2023-04-12,33.391878411485
2023-04-13,33.613412710540366
2023-04-14,34.63174771891086
2023-04-17,39.23896526528233
2023-04-18,42.46396805312056
2023-04-19,44.92379488109761
2023-04-20,51.849063547183526
2023-04-21,54.95367164630217
2023-04-24,56.01520573485762
2023-04-25,58.421231337412124
2023-04-26,56.54393824448522
2023-04-27,55.70351364420171
2023-04-28,52.251860658916144
2023-05-04,46.51357925797321
2023-05-05,39.965789711295386
2023-05-08,35.39882718432901
2023-05-09,29.856891653740615
2023-05-10,26.208433730836408
2023-05-11,26.473117687149177
2023-05-12,26.879464868235686
2023-05-15,28.28566280361042
2023-05-16,30.73475333893311
2023-05-17,34.9286786111641
2023-05-18,40.544682973632874
2023-05-19,47.41840465003641
2023-05-22,50.26494230406881
2023-05-23,51.67638920195408
2023-05-24,53.09210290255855
2023-05-25,50.328586033114966
2023-05-26,45.85168526488982
2023-05-29,45.09479565836207
2023-05-30,42.75530251115506
2023-05-31,37.38738064802768
2023-06-01,32.00276200837307
2023-06-02,26.03793920442397
2023-06-05,21.15099205879485
2023-06-06,15.730241239520453
2023-06-07,11.41013476879173
2023-06-08,9.529209725471688
2023-06-09,9.527170765635342
2023-06-12,7.710942193973828
2023-06-13,8.365672676836722
2023-06-14,10.979176365175407
2023-06-15,14.50111686952231
2023-06-16,18.01878340392603
2023-06-19,20.028822525006554
2023-06-20,22.66914146837445
2023-06-21,23.487149611270176
2023-06-26,23.44788858625501
2023-06-27,23.305434856677874
2023-06-28,24.419830604319092
2023-06-29,24.01403369953254
2023-06-30,26.371480513657133
2023-07-03,26.17209473674696
2023-07-04,27.3317134650615
2023-07-05,29.30797731262097
2023-07-06,26.65355545323252
2023-07-07,25.048456030984536
2023-07-10,25.78227161340224
2023-07-11,27.742976405330676
2023-07-12,29.265842730467817
2023-07-13,33.722052349940604
2023-07-14,34.35709182585576
2023-07-17,34.96438541454832
2023-07-18,32.6964468444114
2023-07-19,32.54348044289884
2023-07-20,36.134877669540494
2023-07-21,39.62940607877908
2023-07-24,43.9658830709938
2023-07-25,46.59852827643418
2023-07-26,48.95600693114843
2023-07-27,45.808544547306965
2023-07-28,43.514642365586774
2023-07-31,42.173273287271
2023-08-01,46.262434167215645
2023-08-02,48.65367225134624
2023-08-03,45.22209104128994
2023-08-04,42.505822285971405
2023-08-07,37.435912703286355
2023-08-08,33.115649261915465
2023-08-09,31.15031008860354
2023-08-10,31.204143544664852
2023-08-11,30.613227620705686
2023-08-14,31.359969371829578
2023-08-15,29.471623262713432
2023-08-16,28.308562044159977
2023-08-17,30.813437310834917
2023-08-18,30.720564487512263
2023-08-21,31.26896514454332
2023-08-22,32.38288996258625
2023-08-23,33.11254254026373
2023-08-24,35.58088819223944
2023-08-25,37.84920742883253
2023-08-28,37.63682453956184
2023-08-29,34.918318587519295
2023-08-30,32.77502074284244
2023-08-31,32.44365344061342
2023-09-01,32.75225342103657
2023-09-04,36.2160817268834
2023-09-05,37.6096520983301
2023-09-06,37.39025097980916
2023-09-07,32.171866941251004
2023-09-08,27.06984759531711
2023-09-11,22.65926638072689
2023-09-12,20.001595540213323
2023-09-13,17.169899829850195
2023-09-14,16.03986202728851
2023-09-15,16.267543130937057
2023-09-18,18.036129929276363
2023-09-19,20.62660549846915
2023-09-20,21.69972559843493
2023-09-21,25.888456192418857
2023-09-22,30.643500329989934
2023-09-25,34.48656835070092
2023-09-26,37.80057669818156
2023-09-27,41.79955247060268
2023-09-28,44.98836074103315
2023-10-09,49.627242264039616
2023-10-10,47.86185526152071
2023-10-11,46.53977528911088
2023-10-12,48.01852565222504
2023-10-13,48.427081321950595
2023-10-16,48.21676358501655
2023-10-17,49.88800510011816
2023-10-18,51.981533834464564
2023-10-19,50.60179896864774
2023-10-20,50.89018140354837
2023-10-23,48.48377548807737
2023-10-24,51.024360380706675
2023-10-25,52.059858157608026
2023-10-26,52.17377097369391
2023-10-27,55.47143690062258
2023-10-30,57.96147637938371
2023-10-31,59.088533823368245
2023-11-01,60.836265980800135
2023-11-02,65.16335447631022
2023-11-03,66.53398414335088
2023-11-06,68.40916585637112
2023-11-07,66.92827515165877
2023-11-08,68.0343154631821
2023-11-09,66.40782713809152
2023-11-10,62.93724051948012
2023-11-13,62.36380561997815
2023-11-14,61.816978009124625
2023-11-15,59.83003429679777
2023-11-16,57.659504437057784
2023-11-17,58.67304764476478
2023-11-20,60.88259762688584
2023-11-21,63.6130636941714
2023-11-22,64.68256582641013
2023-11-23,69.44210758694109
2023-11-24,74.20389758622633
2023-11-27,77.40680439228045
2023-11-28,78.42907647567468
2023-11-29,78.37193359472698
2023-11-30,76.64989152037231
2023-12-01,73.28050492915044
2023-12-04,69.05854712263076
2023-12-05,64.74146477112154
2023-12-06,59.42429940509062
2023-12-07,50.82529529658121
2023-12-08,41.45893586813181
2023-12-11,34.74222237174173
2023-12-12,28.77981783345744
2023-12-13,23.667711403654543
2023-12-14,21.30136579132833
2023-12-15,18.561618277510544
2023-12-18,16.52512070924341
2023-12-19,13.149201974228642
2023-12-20,11.440863504098022
2023-12-21,11.628769925084525
2023-12-22,16.24756712249996
2023-12-25,19.345347117897234
2023-12-26,23.417268374494448
2023-12-27,29.162264083633005
2023-12-28,32.57776113088342
2023-12-29,39.37915844325065
2024-01-02,45.67587754419375
2024-01-03,51.13401060128683
2024-01-04,56.83782595828533
2024-01-05,61.91607641999466
2024-01-08,64.05570506346906
2024-01-09,62.92408196839449
2024-01-10,62.76234404206294
2024-01-11,57.94996734385334
2024-01-12,54.48507307694473
2024-01-15,46.90018094332787
2024-01-16,39.46370022176748
2024-01-17,34.540226043205124
2024-01-18,28.912869131041862
2024-01-19,25.884464595623722
2024-01-22,19.761527164716867
2024-01-23,16.224605905101235
2024-01-24,12.560886573493411
2024-01-25,12.887439461486576
2024-01-26,11.830798275126993
2024-01-29,12.50050330429456
2024-01-30,13.015649150321886
2024-01-31,13.983301014335893
2024-02-01,14.556238289804217
2024-02-02,13.68242065021883
2024-02-05,16.19236793491306
2024-02-06,20.351205836322112
2024-02-07,24.77967442846012
2024-02-08,27.58733236840763
2024-02-19,32.17492610842345
2024-02-20,35.03865462432698
2024-02-21,35.55040890101798
2024-02-22,35.510588577014744
2024-02-23,38.740385175500506
2024-02-26,41.061064702243065
2024-02-27,45.471276811675764
2024-02-28,48.04477551353879
2024-02-29,50.2562425401101
2024-03-01,54.155615752799655
2024-03-04,55.42770263236482
2024-03-05,57.739126856246834
2024-03-06,60.197092821667376
2024-03-07,61.229345462090166
2024-03-08,57.27255423609214
2024-03-11,53.054564062017164
2024-03-12,48.256220836218
2024-03-13,42.50658269874909
2024-03-14,35.8537855664318
2024-03-15,28.80928639934927
2024-03-18,24.98054244697736
2024-03-19,19.319674473548254
2024-03-20,16.748336458727216
2024-03-21,15.393117665845253
2024-03-22,16.08927144389056
2024-03-25,17.84498587372358
2024-03-26,22.021892121191325
2024-03-27,28.686103077203462
2024-03-28,36.580300252837716
2024-03-29,44.1518863076813
2024-04-01,50.0931792748121
2024-04-02,55.163194990054556
2024-04-03,57.31414318911269
2024-04-08,56.531546423007036
2024-04-09,56.071612732229596
2024-04-10,56.620769651853905
2024-04-11,54.725841007185025
2024-04-12,51.1671547919088
2024-04-15,46.73218004443409
2024-04-16,42.28930017163031
2024-04-17,38.213004339450606
2024-04-18,37.11203979535341
2024-04-19,38.39771700174964
2024-04-22,43.319506343656
2024-04-23,46.610223428702184
2024-04-24,46.544414380039754
2024-04-25,43.51026270558141
2024-04-26,42.451421775199144
2024-04-29,42.04127572375053
2024-04-30,43.46804726358979
2024-05-06,45.124126001781995
2024-05-07,46.48037881621068
2024-05-08,44.55696990950003
2024-05-09,40.894411851736244
2024-05-10,38.163596237886814
2024-05-13,38.661212463244155
2024-05-14,39.99960742755413
2024-05-15,37.44149848280929
2024-05-16,36.0817957827915
2024-05-17,36.218496362005816
2024-05-20,37.02155315945753
2024-05-21,37.93324182645368
2024-05-22,44.168642204661396
2024-05-23,47.97727371275451
2024-05-24,51.345691234719155
2024-05-27,52.926423687818385
2024-05-28,54.49332543402585
2024-05-29,57.496009601644815
2024-05-30,57.288787853209236
2024-05-31,52.25946158158125
2024-06-03,50.044719464348155
2024-06-04,48.76444996184509
2024-06-05,45.768179804324156
2024-06-06,45.55271880603676
2024-06-07,45.12559801655633
2024-06-11,45.59694630913414
2024-06-12,47.97208615202705
2024-06-13,50.24928599736729
2024-06-14,54.09851894330127
2024-06-17,60.21817062443157
2024-06-18,63.56684396334957
2024-06-19,66.05810829722425
2024-06-20,65.63706868147278
2024-06-21,64.72775862084772
2024-06-24,66.40082358772472
2024-06-25,65.46795200180226
2024-06-26,61.972481931949424
2024-06-27,58.91506141753208
2024-06-28,55.474641480301884
2024-07-01,49.38189140282266
2024-07-02,42.52297189479048
2024-07-03,36.02372161805136
2024-07-04,31.232801616617166
2024-07-05,26.89097236194437
2024-07-08,22.593876599703123
2024-07-09,18.642244135698586
2024-07-10,16.075236633639904
2024-07-11,13.73890353598767
2024-07-12,12.68653666732203
2024-07-15,15.871495566191516
2024-07-16,19.74362047868481
2024-07-17,23.853298874516543
2024-07-18,30.356677520061375
2024-07-19,37.256464430731114
2024-07-22,43.84567049674363
2024-07-23,52.11838514118451
2024-07-24,58.74100473665271
2024-07-25,65.579147359188
2024-07-26,72.40184546439482
2024-07-29,77.01590109023266
2024-07-30,80.24694636075158
2024-07-31,76.9634911380659
2024-08-01,70.21419942164374
2024-08-02,64.08237177099885
2024-08-05,55.77007337207796
2024-08-06,47.317527929686555
2024-08-07,39.309359693320495
2024-08-08,31.9346777200037
2024-08-09,25.32254742177981
2024-08-12,19.070517775462523
2024-08-13,13.036442201913252
2024-08-14,11.983470633804528
2024-08-15,13.749029787976772
2024-08-16,12.862285607178165
2024-08-19,12.794821181114605
2024-08-20,13.933428341843927
2024-08-21,15.118942042140796
2024-08-22,15.49353494627106
2024-08-23,14.91674491176189
2024-08-26,14.044256494038857
2024-08-27,12.646112520561777
2024-08-28,13.284817509140613
2024-08-29,11.67754679663839
2024-08-30,11.851719303718594
2024-09-02,15.0318417912867
2024-09-03,17.562205358662776
2024-09-04,22.665879614096855
2024-09-05,27.513721045515545
2024-09-06,32.29970695627598
2024-09-09,38.33145477750914
2024-09-10,47.05855393056471
2024-09-11,53.89326592848054
2024-09-12,59.49093683468806
2024-09-13,65.63397093951866
2024-09-18,67.33894712125394
2024-09-19,67.28048237110177
2024-09-20,63.14546908432867
2024-09-23,57.66732379306876
2024-09-24,51.90312512093654
2024-09-25,48.17155796593571
2024-09-26,43.14104765900724
2024-09-27,41.64635145364541
2024-09-30,42.93336874805866
2024-10-08,45.10116227900188
2024-10-09,49.337739425073885
2024-10-10,51.450639010931965
2024-10-11,55.4171295563293
2024-10-14,61.50506121046512
2024-10-15,66.01736923025938
2024-10-16,67.19256371412095
2024-10-17,64.80681331350006
2024-10-18,59.34083872745972
2024-10-21,52.308899841193146
2024-10-22,48.31163378538866
2024-10-23,43.8111739123663
2024-10-24,41.66503957859922
2024-10-25,39.987847359941
2024-10-28,39.851858226881475
2024-10-29,41.28473147194014
2024-10-30,43.450446933222075
2024-10-31,47.40535075810315
2024-11-01,51.88911607824904
2024-11-04,56.472021398777294
2024-11-05,56.122729661803575
2024-11-06,51.624050227394136
2024-11-07,48.57294356996783
2024-11-08,46.681157323677986
2024-11-11,42.528360101747
2024-11-12,38.92137099841501
2024-11-13,34.25858620850981
2024-11-14,30.82217739984307
2024-11-15,26.44783792134492
2024-11-18,22.006100223393997
2024-11-19,19.50676602129478
2024-11-20,19.53218788326612
2024-11-21,19.593161237997357
2024-11-22,19.885782854804326
2024-11-25,19.73204286408148
2024-11-26,16.739970468130473
2024-11-27,15.683632445663624
2024-11-28,14.342471796666524
2024-11-29,13.650087513666241
2024-12-02,13.20344682986124
2024-12-03,13.291129117263655
2024-12-04,13.287528675911352
2024-12-05,14.878692559466629
2024-12-06,13.469879206850635
2024-12-09,10.78681364201794
2024-12-10,11.741179900735492
2024-12-11,10.963302136942248
2024-12-12,11.80227612473264
2024-12-13,12.500385101982195
2024-12-16,12.77938319606994
2024-12-17,11.315529064569047
2024-12-18,13.782863351645807
2024-12-19,13.345015964235222
2024-12-20,14.00842893043341
2024-12-23,15.734953014729069
2024-12-24,15.809632906873395
2024-12-25,15.251122153011675
2024-12-26,15.945795689240645
2024-12-27,17.017147205594714
2024-12-30,18.385808119890584
2024-12-31,18.210074262539262
