date,FCT_Ar_1@40
2018-10-11,-0.18465509150633574
2018-10-12,-0.1590404681614596
2018-10-15,-0.15217006617131842
2018-10-16,-0.1874879754808556
2018-10-17,-0.1581950765520077
2018-10-18,-0.16288958780361137
2018-10-19,-0.1098854074175228
2018-10-22,-0.12863409256175057
2018-10-23,-0.1748789712393901
2018-10-24,-0.16596549965994875
2018-10-25,-0.170995034014426
2018-10-26,-0.17907626570144186
2018-10-29,-0.19088699726847633
2018-10-30,-0.16523957130046632
2018-10-31,-0.16516140172054172
2018-11-01,-0.19576513568866719
2018-11-02,-0.17024575284383395
2018-11-05,-0.1655396240235879
2018-11-06,-0.12810152593474708
2018-11-07,-0.13461674409430593
2018-11-08,-0.13325165167679623
2018-11-09,-0.13677443792579072
2018-11-12,-0.1397701042740546
2018-11-13,-0.15093242559865283
2018-11-14,-0.16193529618137395
2018-11-15,-0.13470211073463517
2018-11-16,-0.17311996742651278
2018-11-19,-0.17093642384252636
2018-11-20,-0.16625181032872807
2018-11-21,-0.17184421526670074
2018-11-22,-0.19424453276273476
2018-11-23,-0.2204781757826494
2018-11-26,-0.22552801493428556
2018-11-27,-0.22530549791858479
2018-11-28,-0.2196590410518629
2018-11-29,-0.20006345093201802
2018-11-30,-0.17607025129595688
2018-12-03,-0.13310871623604265
2018-12-04,-0.1746040811172747
2018-12-05,-0.21113889554014545
2018-12-06,-0.18505603985055954
2018-12-07,-0.23784258873397945
2018-12-10,-0.23731163602152774
2018-12-11,-0.22040988002996373
2018-12-12,-0.2234172698380987
2018-12-13,-0.20157023348861394
2018-12-14,-0.24175071110588484
2018-12-17,-0.21603955587961968
2018-12-18,-0.19335362595375938
2018-12-19,-0.2139372875950242
2018-12-20,-0.18348605474399046
2018-12-21,-0.16077752464499398
2018-12-24,-0.13651056364086336
2018-12-25,-0.16385620823444805
2018-12-26,-0.177960701967357
2018-12-27,-0.14951994643701547
2018-12-28,-0.18154935594700272
2019-01-02,-0.1638305482557726
2019-01-03,-0.1395741419583052
2019-01-04,-0.10019953189119662
2019-01-07,-0.07847623590150953
2019-01-08,-0.0847000745200702
2019-01-09,-0.044650938022264886
2019-01-10,-0.05226764725394322
2019-01-11,-0.04770490983756681
2019-01-14,-0.06044652978621692
2019-01-15,-0.04961652677197253
2019-01-16,-0.030780456201810254
2019-01-17,-0.036172884912396244
2019-01-18,0.00012047365542235075
2019-01-21,0.045479387470882454
2019-01-22,0.09538998585677078
2019-01-23,0.0677746167233393
2019-01-24,0.08362131937365762
2019-01-25,0.09152696579308374
2019-01-28,0.10544542836449794
2019-01-29,0.07016667815395096
2019-01-30,0.09208966215340274
2019-01-31,0.11107318926087491
2019-02-01,0.16651825500294917
2019-02-11,0.1964315215595567
2019-02-12,0.1949250288350628
2019-02-13,0.1779001944264416
2019-02-14,0.19367333763718503
2019-02-15,0.14596812371784765
2019-02-18,0.16989381636477244
2019-02-19,0.17822242903676164
2019-02-20,0.17608492038713758
2019-02-21,0.17350746268656816
2019-02-22,0.20618556701031027
2019-02-25,0.1939507327720619
2019-02-26,0.17335398915569417
2019-02-27,0.1472868217054266
2019-02-28,0.19136960600375225
2019-03-01,0.22929246013314739
2019-03-04,0.2205112411456733
2019-03-05,0.2152965974104183
2019-03-06,0.23592411260709945
2019-03-07,0.17302410741531965
2019-03-08,0.1281739394860876
2019-03-11,0.12317073170731603
2019-03-12,0.11808894230769185
2019-03-13,0.07750915750915659
2019-03-14,0.0904617166015329
2019-03-15,0.08498420901521553
2019-03-18,0.07049907049906907
2019-03-19,0.10101010101009968
2019-03-20,0.09206618582944379
2019-03-21,0.0897382052358945
2019-03-22,0.04761904761904709
2019-03-25,0.012697083856564309
2019-03-26,0.013690896259703222
2019-03-27,0.041969781757134506
2019-03-28,0.020149047750482835
2019-03-29,-0.0009715475364336652
2019-04-01,0.008880994671402314
2019-04-02,0.002597402597401488
2019-04-03,-0.005609522506500095
2019-04-04,-0.014840027229408956
2019-04-08,-0.02075601374570588
2019-04-09,-0.05818935729094875
2019-04-10,-0.03771456548469677
2019-04-11,-0.018110788468624628
2019-04-12,-0.05252896135991363
2019-04-15,-0.03287322653552114
2019-04-16,-0.04628864301962681
2019-04-17,-0.07249061548276102
2019-04-18,-0.12598633750479382
2019-04-19,-0.1273080706986961
2019-04-22,-0.14277092998147847
2019-04-23,-0.14561529655819716
2019-04-24,-0.13576562838549983
2019-04-25,-0.13008470184957766
2019-04-26,-0.1310418081078768
2019-04-29,-0.14521615488957326
2019-04-30,-0.1551787154775217
2019-05-06,-0.10440150237696026
2019-05-07,-0.10705834604735626
2019-05-08,-0.08092049486406722
2019-05-09,-0.06710688143167987
2019-05-10,-0.042137375267342535
2019-05-13,-0.03389245364734281
2019-05-14,-0.005105284616129313
2019-05-15,0.0065438097367523885
2019-05-16,0.03994616385559687
2019-05-17,0.05085652887740423
2019-05-20,0.027654248737512765
2019-05-21,0.04591567547437209
2019-05-22,0.03787535407431995
2019-05-23,0.057126932435131374
2019-05-24,0.14810909989970555
2019-05-27,0.16422845481019055
2019-05-28,0.14626015123495642
2019-05-29,0.1449076418691441
2019-05-30,0.13927737791641917
2019-05-31,0.1315239281560612
2019-06-03,0.13713361188321616
2019-06-04,0.11291976779361806
2019-06-05,0.11105788830986217
2019-06-06,0.06945453445044057
2019-06-10,0.10130387731144938
2019-06-11,0.12237695115969334
2019-06-12,0.13284343378749197
2019-06-13,0.19663283075561536
2019-06-14,0.2134358634111105
2019-06-17,0.21239297993951717
2019-06-18,0.22129297523891858
2019-06-19,0.28427019610032694
2019-06-20,0.29083332168561665
2019-06-21,0.2520735631933531
2019-06-24,0.26191685504282064
2019-06-25,0.2773228079978059
2019-06-26,0.28737908117189365
2019-06-27,0.28810439379950614
2019-06-28,0.2773223223832867
2019-07-01,0.2526216928272872
2019-07-02,0.18375733303006425
2019-07-03,0.16901739801832164
2019-07-04,0.16966948795108364
2019-07-05,0.1810856765512472
2019-07-08,0.19062211263750814
2019-07-09,0.1907452895435648
2019-07-10,0.22630608404654712
2019-07-11,0.2212974134910637
2019-07-12,0.1988277859529501
2019-07-15,0.22873704939328102
2019-07-16,0.25501685077230607
2019-07-17,0.22385076721783498
2019-07-18,0.2760253400307488
2019-07-19,0.29624610999681583
2019-07-22,0.21224177573523068
2019-07-23,0.17929616057304276
2019-07-24,0.1427629177472096
2019-07-25,0.125169979024314
2019-07-26,0.14400519089986544
2019-07-29,0.11019199622429654
2019-07-30,0.15442717191049835
2019-07-31,0.1623524769123247
2019-08-01,0.17772846741411666
2019-08-02,0.22958738480846888
2019-08-05,0.24462835843673633
2019-08-06,0.230054665375191
2019-08-07,0.20586332003337274
2019-08-08,0.22273001095447129
2019-08-09,0.23870507548768735
2019-08-12,0.17476263681961654
2019-08-13,0.19115548944894714
2019-08-14,0.16211522433832543
2019-08-15,0.13937756215614525
2019-08-16,0.18221577081477947
2019-08-19,0.18485301060138035
2019-08-20,0.1639614475418212
2019-08-21,0.17077023018437992
2019-08-22,0.16029308289520766
2019-08-23,0.1589581697775477
2019-08-26,0.18059487499099028
2019-08-27,0.21416379697668725
2019-08-28,0.200962214459626
2019-08-29,0.19781714646227472
2019-08-30,0.21986139656514156
2019-09-02,0.20433247197531315
2019-09-03,0.26027661981013306
2019-09-04,0.24339121400205893
2019-09-05,0.2018213370153946
2019-09-06,0.17352864376277055
2019-09-09,0.16679026199595684
2019-09-10,0.16516580334497596
2019-09-11,0.1652700800043072
2019-09-12,0.128654975969337
2019-09-16,0.0766221968915986
2019-09-17,0.08317745274640945
2019-09-18,0.10539328716328074
2019-09-19,0.13098138081736174
2019-09-20,0.151851389903583
2019-09-23,0.13601781312926386
2019-09-24,0.13247985455913314
2019-09-25,0.09467869917157969
2019-09-26,0.10383463125345255
2019-09-27,0.09914461328237786
2019-09-30,0.06731292728561396
2019-10-08,0.009696887351709859
2019-10-09,0.0037052888042679788
2019-10-10,-0.0023519760151499633
2019-10-11,-0.06460398768478555
2019-10-14,-0.08687423876036243
2019-10-15,-0.06525766755880973
2019-10-16,-0.07704850494648638
2019-10-17,-0.09614715444709197
2019-10-18,-0.073751738180047
2019-10-21,-0.1309914429120148
2019-10-22,-0.14209837595076114
2019-10-23,-0.07853422098130602
2019-10-24,-0.06558831488065504
2019-10-25,-0.07222847737089115
2019-10-28,-0.07791734064327839
2019-10-29,-0.07259406338263645
2019-10-30,-0.07923445675280458
2019-10-31,-0.0677314495148058
2019-11-01,-0.074166103384791
2019-11-04,-0.10130775286747613
2019-11-05,-0.12229590231889083
2019-11-06,-0.20393044651814934
2019-11-07,-0.19500287729158405
2019-11-08,-0.18228040246370433
2019-11-11,-0.16372437994526873
2019-11-12,-0.20186420894843013
2019-11-13,-0.2172773850043164
2019-11-14,-0.20366459035820558
2019-11-15,-0.21709611867737416
2019-11-18,-0.19329437374214456
2019-11-19,-0.20555270104066284
2019-11-20,-0.22526210373239045
2019-11-21,-0.22942459465528092
2019-11-22,-0.23632167320666966
2019-11-25,-0.20520368953495716
2019-11-26,-0.1977438160195741
2019-11-27,-0.18588518681653432
2019-11-28,-0.22195788295701627
2019-11-29,-0.23788011678079596
2019-12-02,-0.2344460296169824
2019-12-03,-0.20477547933427886
2019-12-04,-0.22527839423966264
2019-12-05,-0.2145527679458507
2019-12-06,-0.1708354806547301
2019-12-09,-0.1736994502674811
2019-12-10,-0.15007462745439065
2019-12-11,-0.11892594708510056
2019-12-12,-0.06620431383102147
2019-12-13,-0.07629009962162342
2019-12-16,-0.047386458280223344
2019-12-17,-0.031237303340770337
2019-12-18,-0.11165229965413943
2019-12-19,-0.13735450224143664
2019-12-20,-0.11772893331622533
2019-12-23,-0.08790572117559836
2019-12-24,-0.12358670742911426
2019-12-25,-0.14395329719766053
2019-12-26,-0.13751420392502314
2019-12-27,-0.15409303271125394
2019-12-30,-0.12846251414055734
2019-12-31,-0.09721586639983876
2020-01-02,-0.10290456253260906
2020-01-03,-0.16049981693165008
2020-01-06,-0.15599820798607147
2020-01-07,-0.14069633190955688
2020-01-08,-0.11732317221970685
2020-01-09,-0.097027426750778
2020-01-10,-0.11032199339176618
2020-01-13,-0.06745093735537083
2020-01-14,-0.08674494364503194
2020-01-15,-0.05401133129704176
2020-01-16,-0.0349030416638522
2020-01-17,-0.08232589123940404
2020-01-20,-0.08901340957026165
2020-01-21,-0.10960740850752324
2020-01-22,-0.1045959534318427
2020-01-23,-0.1195613689620633
2020-02-03,-0.08430822538914352
2020-02-04,-0.0427671729450014
2020-02-05,-0.007873211284069063
2020-02-06,-0.0034390268168501127
2020-02-07,0.04389667943666888
2020-02-10,0.06524926881054142
2020-02-11,0.060385984932821365
2020-02-12,0.051424898560493426
2020-02-13,0.04037200327487906
2020-02-14,-0.0013372003407349363
2020-02-17,-0.01848841382411048
2020-02-18,-0.035811235992632126
2020-02-19,-0.02765534603880538
2020-02-20,-0.04035661323287157
2020-02-21,-0.02712484558988408
2020-02-24,-0.040100810996902866
2020-02-25,-0.054037367418369855
2020-02-26,-0.08608813213894373
2020-02-27,-0.06966169219973428
2020-02-28,-0.08111083644106225
2020-03-02,-0.04690047815566996
2020-03-03,-0.005403723631215093
2020-03-04,-0.02988854853265274
2020-03-05,-0.01826227271307105
2020-03-06,-0.01352108037546838
2020-03-09,-0.0027104116785740037
2020-03-10,0.04896039800836237
2020-03-11,0.04391556707400575
2020-03-12,0.04099292522870934
2020-03-13,0.033589918312359614
2020-03-16,0.03874398168077764
2020-03-17,0.03282110154903934
2020-03-18,0.05806797392098812
2020-03-19,0.0027942952066040013
2020-03-20,-0.006711844364364393
2020-03-23,0.034185217053781115
2020-03-24,0.035104749996593826
2020-03-25,0.007570610773657203
2020-03-26,0.014145019578142355
2020-03-27,0.049599714346115265
2020-03-30,0.03192806635535646
2020-03-31,-0.011841191093084232
2020-04-01,-0.033193371344165265
2020-04-02,-0.0549109887374632
2020-04-03,-0.0658275248034361
2020-04-07,-0.08825348388903799
2020-04-08,-0.0925224029261983
2020-04-09,-0.08195825775910197
2020-04-10,-0.05935503552148525
2020-04-13,-0.05982980518727923
2020-04-14,-0.06093804045736556
2020-04-15,-0.03473208966467593
2020-04-16,-0.046047572334699874
2020-04-17,-0.0163183315173174
2020-04-20,0.020759872938829162
2020-04-21,0.00452551415936998
2020-04-22,-0.038753357023224085
2020-04-23,-0.017510508788229538
2020-04-24,0.0022762886251620523
2020-04-27,0.04589949095973237
2020-04-28,-0.0034099536861675814
2020-04-29,-0.02091274338106692
2020-04-30,-0.01846911553458033
2020-05-06,-0.012775374710795576
2020-05-07,0.007058355701360098
2020-05-08,0.020889555222386377
2020-05-11,-0.0016289961311368967
2020-05-12,0.008644360825788119
2020-05-13,0.001922104198277281
2020-05-14,-0.03143868415573909
2020-05-15,-0.05288613184733785
2020-05-18,-0.04713349287275341
2020-05-19,-0.005242323740240546
2020-05-20,0.035238841033668936
2020-05-21,0.05679938237564431
2020-05-22,-0.03902488989040606
2020-05-25,-0.02044628956928188
2020-05-26,0.010331014126076808
2020-05-27,-0.006503483790165002
2020-05-28,-0.006617604047524459
2020-05-29,-0.0048835827140849344
2020-06-01,0.05008734289031897
2020-06-02,0.04335493975933211
2020-06-03,0.06542933380981737
2020-06-04,0.049876714323733244
2020-06-05,0.06842406823655715
2020-06-08,0.04604977021907494
2020-06-09,0.06678108459007819
2020-06-10,0.024968316300818225
2020-06-11,0.010768036765740938
2020-06-12,0.00905060745758339
2020-06-15,-0.014958428324797874
2020-06-16,0.02996380412718048
2020-06-17,-0.009315724853169928
2020-06-18,-0.03599692104741728
2020-06-19,-0.0035317659620163456
2020-06-22,0.013725461692434717
2020-06-23,-9.026572123708314e-05
2020-06-24,-0.02031804888421457
2020-06-29,-0.03972521751484095
2020-06-30,-0.008951359467191068
2020-07-01,-0.02666857765809362
2020-07-02,-0.013729604822953458
2020-07-03,-0.000630069787781587
2020-07-06,-0.015644095450302844
2020-07-07,-0.0020085860971407994
2020-07-08,-0.01437377145217482
2020-07-09,-0.03890675382395255
2020-07-10,-0.04304182099536894
2020-07-13,0.006900923399504733
2020-07-14,0.03936202729372528
2020-07-15,0.02031644556724752
2020-07-16,-0.04097798795478075
2020-07-17,-0.035554610283542655
2020-07-20,-0.09088010834053704
2020-07-21,0.023431476945131778
2020-07-22,0.031766440589999875
2020-07-23,0.006018263004589694
2020-07-24,0.044147345980265096
2020-07-27,0.06921514039425504
2020-07-28,0.07567251627378613
2020-07-29,0.05689427856802386
2020-07-30,0.08568194260011323
2020-07-31,0.0754304485801154
2020-08-03,0.07562993738175348
2020-08-04,0.08191740688003324
2020-08-05,0.10359514350899074
2020-08-06,0.1279600576937863
2020-08-07,0.14942171427012368
2020-08-10,0.14169689215597953
2020-08-11,0.12850690568404316
2020-08-12,0.1317608201726336
2020-08-13,0.10718116547913621
2020-08-14,0.13616937317903924
2020-08-17,0.14821051199049057
2020-08-18,0.1342632476820001
2020-08-19,0.1634695910836536
2020-08-20,0.13809319267157016
2020-08-21,0.1149643899811934
2020-08-24,0.137712765552344
2020-08-25,0.12075983935909256
2020-08-26,0.14949771084503258
2020-08-27,0.14511517798372145
2020-08-28,0.1194154614604056
2020-08-31,0.11643360098879507
2020-09-01,0.12775225746684538
2020-09-02,0.10440287467937548
2020-09-03,0.10534772678810185
2020-09-04,0.12468944554743229
2020-09-07,0.09480207155190076
2020-09-08,0.08451693479398831
2020-09-09,0.06595204171182728
2020-09-10,0.09705958639790588
2020-09-11,0.08432858429760087
2020-09-14,0.12294915224630604
2020-09-15,0.12007209202886408
2020-09-16,0.07700457488122602
2020-09-17,0.06840486036276935
2020-09-18,0.07111996852812051
2020-09-21,0.015025900109808504
2020-09-22,-0.024033366387030883
2020-09-23,-0.06941702618111474
2020-09-24,-0.09076126442220836
2020-09-25,-0.05717237081250622
2020-09-28,-0.04600742327269092
2020-09-29,-0.07535387837489671
2020-09-30,-0.10444680005023753
2020-10-09,-0.11938919394996506
2020-10-12,-0.11595483075751399
2020-10-13,-0.10125742253513789
2020-10-14,-0.09929855938813839
2020-10-15,-0.07952929499619088
2020-10-16,-0.06969258131611285
2020-10-19,-0.08261443951297483
2020-10-20,-0.10497671442451839
2020-10-21,-0.08856274715115839
2020-10-22,-0.11681394440653545
2020-10-23,-0.09587179393825575
2020-10-26,-0.09428021055592103
2020-10-27,-0.10623739154200205
2020-10-28,-0.036943628444979705
2020-10-29,-0.07630843274917307
2020-10-30,-0.10277201255537953
2020-11-02,-0.10696347758938793
2020-11-03,-0.09441283492554026
2020-11-04,-0.1124647458320697
2020-11-05,-0.10528726287841214
2020-11-06,-0.10043148676743689
2020-11-09,-0.1113364032661194
2020-11-10,-0.13279946830995082
2020-11-11,-0.12034496194804971
2020-11-12,-0.08294905299633303
2020-11-13,-0.0746371020321729
2020-11-16,-0.04426724921192651
2020-11-17,-0.1068740725650182
2020-11-18,-0.11255535354597579
2020-11-19,-0.09772878952093907
2020-11-20,-0.06560215803120698
2020-11-23,-0.05380910929959652
2020-11-24,-0.010887944547525088
2020-11-25,0.02235706863769926
2020-11-26,0.05696510838556212
2020-11-27,0.08476930974177244
2020-11-30,0.046124003609287464
2020-12-01,0.020851043592500635
2020-12-02,0.03904142306550468
2020-12-03,0.03595569079519636
2020-12-04,-0.0033108943392955
2020-12-07,0.01602440969945433
2020-12-08,0.035857113620034874
2020-12-09,0.04212275415984093
2020-12-10,0.06297633573951192
2020-12-11,0.10746082104244449
2020-12-14,0.1281588801230535
2020-12-15,0.11517026253884495
2020-12-16,0.09349070303104844
2020-12-17,0.11824521963376418
2020-12-18,0.10852198616950769
2020-12-21,0.12393002667734823
2020-12-22,0.05365592305263139
2020-12-23,-0.03105703802699238
2020-12-24,0.004990425650088539
2020-12-25,0.04639607929947512
2020-12-28,0.047960101197588555
2020-12-29,0.03717552053072472
2020-12-30,0.03295269401037464
2020-12-31,0.03452247070086977
2021-01-04,0.07624953810714116
2021-01-05,0.10299179479266678
2021-01-06,0.11991458618208631
2021-01-07,0.1281550316887647
2021-01-08,0.12459271269457953
2021-01-11,0.07858243655496695
2021-01-12,0.0740354532200512
2021-01-13,0.11541062386424945
2021-01-14,0.11318116563918033
2021-01-15,0.13865848419504695
2021-01-18,0.13714209490163523
2021-01-19,0.10461907405099187
2021-01-20,0.10916995946039618
2021-01-21,0.12601606905277424
2021-01-22,0.1010907174571608
2021-01-25,0.10915681410850778
2021-01-26,0.10969421632463075
2021-01-27,0.12580364231379837
2021-01-28,0.10142800228536993
2021-01-29,0.11809985428028215
2021-02-01,0.14089355717834445
2021-02-02,0.10734539637165699
2021-02-03,0.0866957790954318
2021-02-04,0.08686141124903567
2021-02-05,0.08149173599364436
2021-02-08,0.040955564168222144
2021-02-09,0.03150400403649877
2021-02-10,0.04150614359522012
2021-02-18,0.06637082842762423
2021-02-19,0.09912273920833296
2021-02-22,0.1366989590733742
2021-02-23,0.12764083368413248
2021-02-24,0.17179884560350017
2021-02-25,0.22832524304530588
2021-02-26,0.16786079580479743
2021-03-01,0.15594075818565392
2021-03-02,0.14390024112812416
2021-03-03,0.14608912008464953
2021-03-04,0.1282040442811766
2021-03-05,0.11159545999471877
2021-03-08,0.08264093370349701
2021-03-09,0.06013371633966983
2021-03-10,0.06917510823928033
2021-03-11,0.06978915964244076
2021-03-12,0.04835349736848829
2021-03-15,0.07484292744364732
2021-03-16,0.05571281368648963
2021-03-17,0.04551085637448031
2021-03-18,0.05473935641088775
2021-03-19,0.02127002442376439
2021-03-22,0.026736969415098268
2021-03-23,0.038080653014652986
2021-03-24,-0.011356219631999693
2021-03-25,-0.03806137566966418
2021-03-26,0.010817735421738963
2021-03-29,-0.017347034308861035
2021-03-30,-0.007756199498063274
2021-03-31,-0.025359341331981044
2021-04-01,-0.012811704546708156
2021-04-02,0.00015667224304589028
2021-04-06,0.007899051649733582
2021-04-07,0.028266318052604197
2021-04-08,0.03792925825111401
2021-04-09,0.032465542717073866
2021-04-12,-0.018697995587876264
2021-04-13,-0.028042745595806346
2021-04-14,-0.05388664563463002
2021-04-15,-0.05318603131386166
2021-04-16,-0.05105306282225016
2021-04-19,-0.1152705316264702
2021-04-20,-0.15346640950473844
2021-04-21,-0.1524420638403466
2021-04-22,-0.14840288628778203
2021-04-23,-0.17194670867579262
2021-04-26,-0.1110353588559203
2021-04-27,-0.0893064155509089
2021-04-28,-0.07464002334610857
2021-04-29,-0.055794611886244766
2021-04-30,-0.031446474652284485
2021-05-06,-0.021023363859255004
2021-05-07,-0.03250438709465299
2021-05-10,-0.025314214905293543
2021-05-11,-0.0648350686849246
2021-05-12,-0.08052631578947403
2021-05-13,-0.08486317977138898
2021-05-14,-0.06828633405639863
2021-05-17,-0.03423950447350272
2021-05-18,0.000927878532264909
2021-05-19,-0.025071997289513783
2021-05-20,-0.052239630528851604
2021-05-21,-0.0998392746526536
2021-05-24,-0.12432763380222227
2021-05-25,-0.07103703848256428
2021-05-26,-0.05372087568019507
2021-05-27,-0.0777544622570236
2021-05-28,-0.03153477354190007
2021-05-31,-0.018571612411653424
2021-06-01,0.026484673531138737
2021-06-02,0.019834122330466046
2021-06-03,0.012545638930795792
2021-06-04,-0.02059442076267353
2021-06-07,-0.0374012564421249
2021-06-08,-0.018117026525975022
2021-06-09,0.012699207078218543
2021-06-10,0.030584357793635972
2021-06-11,0.06603077880298297
2021-06-15,0.04649989160158217
2021-06-16,0.029726969499971535
2021-06-17,0.006740586008540989
2021-06-18,0.037685609608874994
2021-06-21,0.044641280280037554
2021-06-22,0.07002521416456048
2021-06-23,0.07971596920359088
2021-06-24,0.08910767269889097
2021-06-25,0.0967831021910569
2021-06-28,0.059438119598618486
2021-06-29,0.04617228360860479
2021-06-30,0.04184497074089283
2021-07-01,0.023973607313791834
2021-07-02,0.041691538005445235
2021-07-05,0.05888677557932506
2021-07-06,0.0725309804664226
2021-07-07,0.06027611379177388
2021-07-08,0.06801547032096679
2021-07-09,0.11209407876487323
2021-07-12,0.09818550934140266
2021-07-13,0.09097994094527206
2021-07-14,0.054786429930042124
2021-07-15,0.050130166857764634
2021-07-16,0.11544742835413513
2021-07-19,0.15907158871908855
2021-07-20,0.15502027898393148
2021-07-21,0.1257516264551385
2021-07-22,0.1366125570856716
2021-07-23,0.15287644161323108
2021-07-26,0.13565347784275275
2021-07-27,0.12785752526970076
2021-07-28,0.12698263842169075
2021-07-29,0.1369573376309477
2021-07-30,0.11227994640471223
2021-08-02,0.09872982154341993
2021-08-03,0.07797365118218612
2021-08-04,0.0760308199894897
2021-08-05,0.052060577155186055
2021-08-06,0.08319516889245405
2021-08-09,0.019165318044997458
2021-08-10,0.04649037806119668
2021-08-11,0.08369167837501239
2021-08-12,0.13236889890053194
2021-08-13,0.12702646048051425
2021-08-16,0.11280828327457103
2021-08-17,0.09891705749484031
2021-08-18,0.07941096504617041
2021-08-19,0.05764636424445973
2021-08-20,0.04092481374347062
2021-08-23,0.06597341403346701
2021-08-24,0.08346986478378528
2021-08-25,0.08176250721417641
2021-08-26,0.08987613987720462
2021-08-27,0.07396755165810155
2021-08-30,0.10207555122769718
2021-08-31,0.09711783348225865
2021-09-01,0.12979844179213815
2021-09-02,0.09640440364824758
2021-09-03,0.0836707579796307
2021-09-06,0.10991503194591518
2021-09-07,0.09401547462353022
2021-09-08,0.11459653724667769
2021-09-09,0.1548593709102406
2021-09-10,0.15065474883052252
2021-09-13,0.11725864414122228
2021-09-14,0.12200514909209924
2021-09-15,0.1261330393632271
2021-09-16,0.0860408272067609
2021-09-17,0.053969652939939494
2021-09-22,0.05187723777360256
2021-09-23,0.05406350263525829
2021-09-24,0.04644679882670876
2021-09-27,0.033061272212870335
2021-09-28,0.03165864638314015
2021-09-29,0.06301434439270238
2021-09-30,0.0688316666297591
2021-10-08,0.08933365420943849
2021-10-11,0.11277641505122055
2021-10-12,0.08112504649799217
2021-10-13,0.0929954041435491
2021-10-14,0.08943513063774833
2021-10-15,0.0861585158321114
2021-10-18,0.05122499302038701
2021-10-19,0.03918826145760425
2021-10-20,0.024456847821654942
2021-10-21,0.09244044805539094
2021-10-22,0.07786462704247363
2021-10-25,0.06040456891436333
2021-10-26,0.06976370975144587
2021-10-27,0.033483203917999894
2021-10-28,0.008623546625334324
2021-10-29,-0.003338372545536042
2021-11-01,0.0330063221106446
2021-11-02,0.02831077622609783
2021-11-03,0.001997245701826108
2021-11-04,-0.024567984040435902
2021-11-05,-0.032345309453068585
2021-11-08,-0.011904145796806388
2021-11-09,-0.010394446396044714
2021-11-10,-0.03822309544991714
2021-11-11,-0.01999308693648326
2021-11-12,-0.019764733026783894
2021-11-15,-0.030571756784838238
2021-11-16,-0.066326917559454
2021-11-17,-0.060622874016706046
2021-11-18,-0.05503344751474333
2021-11-19,-0.012821133348352677
2021-11-22,0.012180662154159888
2021-11-23,0.04056522689305962
2021-11-24,0.022475347198200067
2021-11-25,0.024741962326428345
2021-11-26,-0.00964174072340322
2021-11-29,0.010749977166564832
2021-11-30,0.01037514210600686
2021-12-01,0.00743305130492138
2021-12-02,0.016892392652886598
2021-12-03,0.006349204468950605
2021-12-06,-0.03484416271432644
2021-12-07,-0.01615587283885214
2021-12-08,0.011920283356017662
2021-12-09,-0.0021460137503050048
2021-12-10,-0.021942935876786782
2021-12-13,-0.03780337061911261
2021-12-14,-0.04398011160377888
2021-12-15,-0.03325403871243377
2021-12-16,-0.09897055127420101
2021-12-17,-0.05893457346661069
2021-12-20,-0.05024718143727016
2021-12-21,-0.057915858289006264
2021-12-22,-0.01496507339877262
2021-12-23,0.028462088239228602
2021-12-24,0.034208884939095886
2021-12-27,-0.005110588205629717
2021-12-28,0.01965842601229625
2021-12-29,-0.010465331634539665
2021-12-30,0.03304198399577167
2021-12-31,0.06311816099825235
2022-01-04,0.04390491535510448
2022-01-05,0.04150014028134177
2022-01-06,0.05230104038482052
2022-01-07,0.048628004785179556
2022-01-10,0.054036800462366044
2022-01-11,0.07276004348955065
2022-01-12,0.12150505968591657
2022-01-13,0.12256864117446549
2022-01-14,0.16112588854456988
2022-01-17,0.07220614255444928
2022-01-18,0.08393313297941231
2022-01-19,0.055249795493181104
2022-01-20,0.1370984384673592
2022-01-21,0.1470728224654929
2022-01-24,0.18712178204961516
2022-01-25,0.12842981034314224
2022-01-26,0.14593691391327399
2022-01-27,0.13619099166504195
2022-01-28,0.13754143252316908
2022-02-07,0.14489941457016708
2022-02-08,0.18707442845353098
2022-02-09,0.15049698122349942
2022-02-10,0.16274144362780074
2022-02-11,0.15836367137384647
2022-02-14,0.17297920697282954
2022-02-15,0.13606275309533128
2022-02-16,0.15129442470873533
2022-02-17,0.15077187808069203
2022-02-18,0.16146067092350766
2022-02-21,0.15409228317829884
2022-02-22,0.17324148672467224
2022-02-23,0.13372060299493171
2022-02-24,0.1439206500214193
2022-02-25,0.09371987919644649
2022-02-28,0.10737351671806088
2022-03-01,0.09753682785934176
2022-03-02,0.11024901135105983
2022-03-03,0.17043115010578289
2022-03-04,0.14760694086836798
2022-03-07,0.20957307109503293
2022-03-08,0.2171319476279931
2022-03-09,0.21571592405078924
2022-03-10,0.22516894454406466
2022-03-11,0.21871999651395235
2022-03-14,0.3138884353778687
2022-03-15,0.333855453135017
2022-03-16,0.35626220710455564
2022-03-17,0.3377804229874084
2022-03-18,0.3360866091810377
2022-03-21,0.3312158730726541
2022-03-22,0.3358205562606545
2022-03-23,0.35188980261682795
2022-03-24,0.3650518631736217
2022-03-25,0.2410631330056627
2022-03-28,0.19811716157461748
2022-03-29,0.18584785312541258
2022-03-30,0.1980255192312638
2022-03-31,0.16482053660170556
2022-04-01,0.16593708852327618
2022-04-06,0.1499540548113454
2022-04-07,0.11509491660770413
2022-04-08,0.14033080916157564
2022-04-11,0.10535609938623204
2022-04-12,0.12005902130683811
