date,FCT_Dmi_Adxr@5
2022-11-30,40.22594238358546
2022-12-01,38.5697996504193
2022-12-02,35.406061829068406
2022-12-05,38.527067967490204
2022-12-06,41.64807410591201
2022-12-07,44.51957087424253
2022-12-08,50.00693459011635
2022-12-09,57.444300527482326
2022-12-12,63.12297918762624
2022-12-13,68.80165784777019
2022-12-14,73.75499103440785
2022-12-15,74.34786880971687
2022-12-16,73.18955239326547
2022-12-19,65.1369063785308
2022-12-20,60.01264693800741
2022-12-21,53.574519935676946
2022-12-22,48.89608410608937
2022-12-23,43.527345683139515
2022-12-26,39.136022882656974
2022-12-27,39.00833825068203
2022-12-28,41.552510895749435
2022-12-29,49.698496819487836
2022-12-30,59.07057698506404
2023-01-03,66.14321058469869
2023-01-04,69.84147716195076
2023-01-05,69.59455732216978
2023-01-06,71.10911023179088
2023-01-09,73.82475085648161
2023-01-10,75.07694599061585
2023-01-11,75.20463062259078
2023-01-12,75.3194175150957
2023-01-13,73.61802822554887
2023-01-16,72.57607055836297
2023-01-17,72.67036507173553
2023-01-18,73.3908409622901
2023-01-19,76.51320894035837
2023-01-20,77.08513966765653
2023-01-30,79.8617593578939
2023-01-31,82.28433373626034
2023-02-01,82.28433373626035
2023-02-02,76.69609844214267
2023-02-03,70.1975066245669
2023-02-06,67.41720712464493
2023-02-07,66.98701043249169
2023-02-08,67.8074243054345
2023-02-09,71.05406510971335
2023-02-10,66.89854007364713
2023-02-13,59.29730794863946
2023-02-14,52.59185795254905
2023-02-15,44.532598693289785
2023-02-16,40.92512353164338
2023-02-17,42.65565217497647
2023-02-20,40.38912783050468
2023-02-21,36.252499737456354
2023-02-22,32.56339571620458
2023-02-23,28.591225140700875
2023-02-24,26.721560176810293
2023-02-27,25.287445497570708
2023-02-28,28.286577749495084
2023-03-01,36.345837008754344
2023-03-02,44.746474676164596
2023-03-03,50.37975722895181
2023-03-06,52.43069254560725
2023-03-07,54.29591335741222
2023-03-08,53.25986855126497
2023-03-09,51.411684903128936
2023-03-10,55.60218090213618
2023-03-13,64.7387527745301
2023-03-14,69.161623806678
2023-03-15,69.16162380667801
2023-03-16,69.95669659503184
2023-03-17,70.66346252287943
2023-03-20,70.20056403358143
2023-03-21,71.40289801524298
2023-03-22,72.45131523091695
2023-03-23,72.30345176035942
2023-03-24,71.01744226945422
2023-03-27,65.82528103383544
2023-03-28,63.11933014961258
2023-03-29,61.005304780548606
2023-03-30,57.69808674962759
2023-03-31,49.646093198535866
2023-04-03,47.08932347572142
2023-04-04,43.73445148981949
2023-04-06,41.285163061717206
2023-04-07,41.40328076230876
2023-04-10,43.13380535655266
2023-04-11,41.25919195003978
2023-04-12,38.020070136362754
2023-04-13,39.129728693199596
2023-04-14,41.353318926711836
2023-04-17,48.95160667811673
2023-04-18,56.43374953525957
2023-04-19,63.517435080483565
2023-04-20,70.87238388594433
2023-04-21,75.2893338520478
2023-04-24,70.9141760666164
2023-04-25,69.21101795198726
2023-04-26,73.46329197210258
2023-04-27,74.46765878432971
2023-04-28,70.6428007248333
2023-05-04,63.62393852230403
2023-05-05,54.10321313370298
2023-05-08,47.739576770066634
2023-05-09,38.60432178115312
2023-05-10,34.58294906612299
2023-05-11,44.00908724371125
2023-05-12,53.43522542129949
2023-05-15,52.148591080740545
2023-05-16,49.508196992070594
2023-05-17,51.755312441825865
2023-05-18,52.75473961556542
2023-05-19,55.793983522685
2023-05-22,55.912909959208264
2023-05-23,57.07405649561763
2023-05-24,55.619184767321826
2023-05-25,46.323176847786485
2023-05-26,39.55208292402689
2023-05-29,32.55408930580158
2023-05-30,30.63110311278136
2023-05-31,24.638229213513068
2023-06-01,23.67766660474054
2023-06-02,20.57145577852973
2023-06-05,17.90696399936619
2023-06-06,20.314062142591993
2023-06-07,19.53602596872998
2023-06-08,23.107396207105776
2023-06-09,21.54515679753206
2023-06-12,26.333579997674732
2023-06-13,21.767073772429214
2023-06-14,24.977709056291033
2023-06-15,28.270472896224693
2023-06-16,34.835242567813836
2023-06-19,35.73872758990603
2023-06-20,35.04967230688922
2023-06-21,36.85792564172195
2023-06-26,40.2279665409832
2023-06-27,48.04846360599433
2023-06-28,52.447993358209935
2023-06-29,61.02742114954927
2023-06-30,63.76360659131964
2023-07-03,60.11406907847275
2023-07-04,53.50638485441761
2023-07-05,52.12142053501782
2023-07-06,56.58925083319527
2023-07-07,62.161864584193786
2023-07-10,57.73505000636737
2023-07-11,52.10124040885488
2023-07-12,48.44273951006301
2023-07-13,43.01029224275333
2023-07-14,39.174126079949616
2023-07-17,45.43037267318981
2023-07-18,47.86756389548801
2023-07-19,50.88798250840166
2023-07-20,46.08993294946734
2023-07-21,42.08619351742748
2023-07-24,41.376829969403026
2023-07-25,46.131966401275385
2023-07-26,49.11914693588096
2023-07-27,48.0815155807736
2023-07-28,47.1895064020774
2023-07-31,45.550572724334806
2023-08-01,48.73890089386124
2023-08-02,49.388912762611284
2023-08-03,47.54116555647711
2023-08-04,43.809785940897925
2023-08-07,46.96536531792085
2023-08-08,44.81347403844685
2023-08-09,43.37543540201882
2023-08-10,45.90802093280336
2023-08-11,51.868799711204474
2023-08-14,48.99079792291748
2023-08-15,47.28159967696538
2023-08-16,46.06957928255124
2023-08-17,45.38769778574527
2023-08-18,49.43013605735024
2023-08-21,48.379453098749636
2023-08-22,49.09676685566416
2023-08-23,51.323897769693254
2023-08-24,55.13879508758569
2023-08-25,53.827980720564504
2023-08-28,54.9393087004881
2023-08-29,53.0414006239154
2023-08-30,53.66932371416314
2023-08-31,58.00262857450322
2023-09-01,55.54688041372522
2023-09-04,54.77617527315876
2023-09-05,54.891151118569404
2023-09-06,53.37057975369576
2023-09-07,47.3769675763655
2023-09-08,41.47819144088369
2023-09-11,41.40715381248123
2023-09-12,45.20214330226443
2023-09-13,51.50649112835136
2023-09-14,56.28909982400346
2023-09-15,60.984232057498936
2023-09-18,64.20100087257748
2023-09-19,62.463775731499595
2023-09-20,56.47910516743707
2023-09-21,54.04360465144128
2023-09-22,56.46297005255206
2023-09-25,53.16654320911514
2023-09-26,49.34119634748397
2023-09-27,47.98517187982519
2023-09-28,46.12818148494791
2023-10-09,47.97413298387382
2023-10-10,47.22267263090332
2023-10-11,48.20644195395849
2023-10-12,50.168001038305775
2023-10-13,51.86623195105255
2023-10-16,48.31995644161269
2023-10-17,51.874018813131144
2023-10-18,52.92120455694261
2023-10-19,46.76400151137377
2023-10-20,47.03116678701412
2023-10-23,47.38181916885996
2023-10-24,49.80123424125564
2023-10-25,51.03994192325352
2023-10-26,56.380184593037036
2023-10-27,62.39198474603517
2023-10-30,67.46164100892352
2023-10-31,67.7522813465784
2023-11-01,71.36408459181256
2023-11-02,75.51872624645434
2023-11-03,71.90160877557108
2023-11-06,69.00000732460909
2023-11-07,65.4377441972498
2023-11-08,64.09716987795223
2023-11-09,58.21174844327167
2023-11-10,54.84452627141915
2023-11-13,56.769864232635456
2023-11-14,58.46022886727956
2023-11-15,55.58827773295553
2023-11-16,58.23257787725567
2023-11-17,62.91233760081901
2023-11-20,66.33339930011678
2023-11-21,70.63329881668867
2023-11-22,74.19973238312224
2023-11-23,80.96029576340393
2023-11-24,85.71965405217401
2023-11-27,88.53598058278627
2023-11-28,88.06801200058906
2023-11-29,85.88125715082758
2023-11-30,78.12287405482391
2023-12-01,68.88166455080854
2023-12-04,63.74383074156693
2023-12-05,54.29713841720953
2023-12-06,47.54291702884182
2023-12-07,42.26658751893565
2023-12-08,33.53470346096465
2023-12-11,25.526447527012124
2023-12-12,22.21396597072257
2023-12-13,25.037531262707184
2023-12-14,27.45065541450267
2023-12-15,27.499946661479363
2023-12-18,23.691626207028833
2023-12-19,27.64288820131936
2023-12-20,28.541596281702276
2023-12-21,29.479897622594358
2023-12-22,36.32253086623307
2023-12-25,43.05624853534377
2023-12-26,47.070517978556644
2023-12-27,49.71635058258127
2023-12-28,49.62290088775832
2023-12-29,56.96052967918651
2024-01-02,62.96046571739305
2024-01-03,63.33794584059339
2024-01-04,65.06142980872485
2024-01-05,67.3412924296405
2024-01-08,65.69208170551123
2024-01-09,60.97643993761978
2024-01-10,60.295743857242016
2024-01-11,57.98823134385945
2024-01-12,64.14122569717631
2024-01-15,60.83255718427323
2024-01-16,57.62382258314183
2024-01-17,56.81400819209176
2024-01-18,56.7036132895208
2024-01-19,52.87942589644274
2024-01-22,50.575190805690774
2024-01-23,46.73719214426595
2024-01-24,40.83558380730042
2024-01-25,37.65909569260304
2024-01-26,30.255000293769825
2024-01-29,31.633376735032304
2024-01-30,30.293044500534165
2024-01-31,29.70916124499472
2024-02-01,28.60613094196447
2024-02-02,33.495255892170334
2024-02-05,39.337952521383855
2024-02-06,49.16613121554195
2024-02-07,58.57448329046514
2024-02-08,60.45851467410935
2024-02-19,59.94661653497813
2024-02-20,63.402111825636226
2024-02-21,69.53398011029105
2024-02-22,75.64368145715807
2024-02-23,80.35474006470562
2024-02-26,80.66780794050672
2024-02-27,78.24680795961753
2024-02-28,76.66185480691082
2024-02-29,74.4799388415041
2024-03-01,76.37510480171068
2024-03-04,76.52670744275409
2024-03-05,71.2314614043888
2024-03-06,66.58719826012569
2024-03-07,65.92336847289174
2024-03-08,59.82028337893225
2024-03-11,52.018962012620335
2024-03-12,47.07901524794739
2024-03-13,47.171431087221244
2024-03-14,47.91242486242622
2024-03-15,48.302182471439664
2024-03-18,52.56657336836071
2024-03-19,52.77084631364074
2024-03-20,58.01301155580586
2024-03-21,58.534173381531836
2024-03-22,64.35292649820386
2024-03-25,72.4611575908828
2024-03-26,79.42736749433968
2024-03-27,80.58329891716946
2024-03-28,82.0242211073712
2024-03-29,84.18575267950317
2024-04-01,84.6482100173871
2024-04-02,81.83906380794932
2024-04-03,80.43215717538955
2024-04-08,79.95361830048316
2024-04-09,79.36838843203641
2024-04-10,79.74163882083892
2024-04-11,80.13637566294419
2024-04-12,75.48775987867043
2024-04-15,68.17852293087928
2024-04-16,60.89955325419281
2024-04-17,55.03932114162881
2024-04-18,54.91595239926619
2024-04-19,52.30842995504638
2024-04-22,51.57701795675773
2024-04-23,49.75727631843357
2024-04-24,44.98155072476604
2024-04-25,39.67752142073674
2024-04-26,39.29650105739705
2024-04-29,38.25337258920122
2024-04-30,40.21541212976696
2024-05-06,48.01428580554585
2024-05-07,55.9723839774062
2024-05-08,53.20180319225298
2024-05-09,47.61745791136376
2024-05-10,41.39637025550243
2024-05-13,36.627308771343294
2024-05-14,32.24430379817446
2024-05-15,33.65402409726046
2024-05-16,40.53011534804519
2024-05-17,46.7802287158422
2024-05-20,47.34409796760952
2024-05-21,47.716674034622365
2024-05-22,56.04014543501684
2024-05-23,58.678922414522276
2024-05-24,58.966250595482975
2024-05-27,65.25794092597022
2024-05-28,67.50716425789469
2024-05-29,64.73702682942115
2024-05-30,57.32771407040349
2024-05-31,50.85481556806805
2024-06-03,44.795523542080005
2024-06-04,42.96271669746278
2024-06-05,41.01424648812301
2024-06-06,44.196016898892694
2024-06-07,49.26404045878234
2024-06-11,50.373577717429555
2024-06-12,55.59142939590079
2024-06-13,58.479938274487445
2024-06-14,62.84236443576454
2024-06-17,68.56165267368675
2024-06-18,73.06038831151437
2024-06-19,73.48014382400294
2024-06-20,70.1996063997549
2024-06-21,65.66435550000014
2024-06-24,63.099238121784836
2024-06-25,55.92099197332505
2024-06-26,48.35754179145948
2024-06-27,45.72798913828901
2024-06-28,44.08280614070226
2024-07-01,38.79766161539504
2024-07-02,34.13575666267841
2024-07-03,30.320113136191683
2024-07-04,31.021757585699923
2024-07-05,29.836486179840275
2024-07-08,27.27113965069932
2024-07-09,28.062924583917635
2024-07-10,32.36902573837601
2024-07-11,35.80746878383415
2024-07-12,37.975812544363805
2024-07-15,41.80941591368679
2024-07-16,46.33305220815492
2024-07-17,49.0632109383136
2024-07-18,51.32909002345324
2024-07-19,57.9747482867586
2024-07-22,67.29464753109116
2024-07-23,75.82466823502486
2024-07-24,80.8031103160826
2024-07-25,83.46933390918196
2024-07-26,87.10629760555155
2024-07-29,86.99261696407282
2024-07-30,85.18299559674603
2024-07-31,79.9480324275563
2024-08-01,82.20951652649622
2024-08-02,78.30295390144622
2024-08-05,71.53244507486264
2024-08-06,63.6578123618362
2024-08-07,55.62600810423203
2024-08-08,52.632401051219006
2024-08-09,43.0752245888919
2024-08-12,37.108097848532964
2024-08-13,33.15868090513962
2024-08-14,32.19126312194839
2024-08-15,27.072779709626108
2024-08-16,22.85306197178463
2024-08-19,21.409285084082484
2024-08-20,19.929079087431546
2024-08-21,23.920275873977094
2024-08-22,18.725850347009985
2024-08-23,21.492410720020352
2024-08-26,21.745983471930824
2024-08-27,20.455035894749535
2024-08-28,20.796432526063782
2024-08-29,20.635670412116006
2024-08-30,25.640687970183617
2024-09-02,28.37402994581234
2024-09-03,36.20461923285688
2024-09-04,40.587842917067405
2024-09-05,49.01422352137614
2024-09-06,56.16787591432323
2024-09-09,64.99346309779241
2024-09-10,74.27730587923658
2024-09-11,80.66391511302498
2024-09-12,78.14904299223623
2024-09-13,72.67298613525045
2024-09-18,68.98578828098708
2024-09-19,63.317919477018954
2024-09-20,60.73673930942126
2024-09-23,52.736427588723046
2024-09-24,46.31667450230337
2024-09-25,43.81906547630278
2024-09-26,40.81686232612685
2024-09-27,40.33655652247195
2024-09-30,48.13067416953076
2024-10-08,57.85544481173255
2024-10-09,67.02358640465295
2024-10-10,70.04476446031374
2024-10-11,68.97267081838763
2024-10-14,72.66533657678906
2024-10-15,70.84448815944931
2024-10-16,65.34209718544989
2024-10-17,61.66183588064952
2024-10-18,60.41861152252661
2024-10-21,57.272236693525244
2024-10-22,54.2890979127211
2024-10-23,51.35043857419914
2024-10-24,50.70738507245967
2024-10-25,47.334144305116645
2024-10-28,49.154177277286024
2024-10-29,54.684571638182426
2024-10-30,59.85078417224239
2024-10-31,63.48339525478467
2024-11-01,67.72891955145981
2024-11-04,64.25029438046118
2024-11-05,58.09550212678254
2024-11-06,55.519105997792636
2024-11-07,55.77228885966147
2024-11-08,61.92360689564781
2024-11-11,61.78228497667119
2024-11-12,59.96713451225199
2024-11-13,53.00710754520237
2024-11-14,46.36691197799526
2024-11-15,46.36691197799526
2024-11-18,49.71979177766136
2024-11-19,52.13815278210182
2024-11-20,47.89967370947923
2024-11-21,44.70716301355581
2024-11-22,38.17146619211412
2024-11-25,33.62206795573256
2024-11-26,31.116857877425282
2024-11-27,33.83163450972769
2024-11-28,38.978072901701495
2024-11-29,29.95064148025517
2024-12-02,26.124722464902813
2024-12-03,29.686397758103062
2024-12-04,32.68496541082027
2024-12-05,30.682189356578903
2024-12-06,30.41882424432482
2024-12-09,29.933683675342657
2024-12-10,29.118097514778277
2024-12-11,30.0548132180873
2024-12-12,28.645344586869
2024-12-13,32.92650735159889
2024-12-16,30.8140202514957
2024-12-17,26.16539080386084
2024-12-18,24.887950283870687
2024-12-19,33.604803513990326
2024-12-20,41.43531198856658
2024-12-23,42.17606359378367
2024-12-24,40.30357873826323
2024-12-25,40.011368896826056
2024-12-26,41.24395118130178
2024-12-27,44.386446253112524
2024-12-30,43.596972568901975
2024-12-31,42.190013607311485
