date,FCT_Ar_1@80
2022-05-26,0.09965821246148104
2022-05-27,0.10434415186993885
2022-05-30,0.11447639562870723
2022-05-31,0.12279872626751992
2022-06-01,0.1121522033994404
2022-06-02,0.12121536492209162
2022-06-06,0.12534122912202073
2022-06-07,0.12437510743753412
2022-06-08,0.1239714890541622
2022-06-09,0.1209268070103298
2022-06-10,0.11388788457450429
2022-06-13,0.10304900215741905
2022-06-14,0.09417184684611332
2022-06-15,0.09684463203733189
2022-06-16,0.10313990029969564
2022-06-17,0.10116878518232816
2022-06-20,0.09503135547926272
2022-06-21,0.10307961153183746
2022-06-22,0.09589379348169408
2022-06-23,0.09349801259360097
2022-06-24,0.06866271625281453
2022-06-27,0.07719311988671118
2022-06-28,0.06928258538217322
2022-06-29,0.06001296095794367
2022-06-30,0.05469766630110413
2022-07-01,0.03318040254253824
2022-07-04,0.03855397520332871
2022-07-05,0.01754132918537293
2022-07-06,0.01698022557715196
2022-07-07,0.005784650251239631
2022-07-08,0.0021672122825508165
2022-07-11,0.00974326296138386
2022-07-12,-0.025415555430657637
2022-07-13,-0.040107402569618845
2022-07-14,-0.07293311317549685
2022-07-15,-0.08902380299076548
2022-07-18,-0.0876170440328876
2022-07-19,-0.08087575466362038
2022-07-20,-0.08523231060868929
2022-07-21,-0.09189410941592145
2022-07-22,-0.11524218142868381
2022-07-25,-0.07085480316134155
2022-07-26,-0.05153936901491699
2022-07-27,-0.05204496817804899
2022-07-28,-0.06307576909331626
2022-07-29,-0.044239930607139516
2022-08-01,-0.026804134115551347
2022-08-02,-0.037410407761135404
2022-08-03,-0.021580220034451328
2022-08-04,-0.034388057683871674
2022-08-05,-0.014837097609739364
2022-08-08,-0.02771866639713918
2022-08-09,-0.04943139100444394
2022-08-10,-0.051192008505553235
2022-08-11,-0.051037547520643316
2022-08-12,-0.04901475161353591
2022-08-15,-0.07268942832245961
2022-08-16,-0.06109268288211637
2022-08-17,-0.06640222345647924
2022-08-18,-0.0770623987163443
2022-08-19,-0.05113168236903586
2022-08-22,-0.03442784795026351
2022-08-23,-0.044736324079273054
2022-08-24,-0.04843374669862485
2022-08-25,-0.04646875575167516
2022-08-26,-0.03714783279430232
2022-08-29,-0.03186942532506511
2022-08-30,-0.02562492231060905
2022-08-31,-0.010645752312250838
2022-09-01,-0.030447700994716147
2022-09-02,-0.041926239564171484
2022-09-05,-0.030328339932558332
2022-09-06,-0.02463678312986624
2022-09-07,-0.040050480751375656
2022-09-08,-0.02824657061745744
2022-09-09,-0.019456897978488253
2022-09-13,-0.0297268942084243
2022-09-14,-0.03891285979982879
2022-09-15,-0.03283216788189736
2022-09-16,-0.026181279928861097
2022-09-19,-0.013464113877758366
2022-09-20,-0.013712695309066436
2022-09-21,-0.01447582035795675
2022-09-22,-0.021374598009665565
2022-09-23,-0.019420428058779193
2022-09-26,-0.023779597960836042
2022-09-27,-0.025746647337404095
2022-09-28,-0.0424651349604979
2022-09-29,-0.03970566478487995
2022-09-30,-0.027427315706173582
2022-10-10,-0.034692934060630294
2022-10-11,-0.010383452818215925
2022-10-12,-0.013077044455323972
2022-10-13,0.003531606016528542
2022-10-14,0.009243843725622656
2022-10-17,0.0070507784540551205
2022-10-18,0.0020751518449653207
2022-10-19,-0.0014326356330369228
2022-10-20,0.014493402361847076
2022-10-21,0.013524340971694731
2022-10-24,0.047269525324276
2022-10-25,0.0495983659233683
2022-10-26,0.05813334004026508
2022-10-27,0.06869902828388491
2022-10-28,0.0668328135723689
2022-10-31,0.07012000852005987
2022-11-01,0.08378027839844623
2022-11-02,0.085447584363119
2022-11-03,0.08576660691826182
2022-11-04,0.10529142786873541
2022-11-07,0.10325543111767475
2022-11-08,0.10180089738100925
2022-11-09,0.09382337851127005
2022-11-10,0.1044965775370532
2022-11-11,0.136541062482385
2022-11-14,0.15508189263496397
2022-11-15,0.15811401108475145
2022-11-16,0.15133059474176686
2022-11-17,0.13752132707303816
2022-11-18,0.12900144249488604
2022-11-21,0.12135086744365198
2022-11-22,0.11893480744591067
2022-11-23,0.11552501618261123
2022-11-24,0.13756274499370322
2022-11-25,0.13562374206687278
2022-11-28,0.1189008268668779
2022-11-29,0.10640008141505959
2022-11-30,0.12869517104737885
2022-12-01,0.13144832821185587
2022-12-02,0.1328625520744957
2022-12-05,0.1401997143091438
2022-12-06,0.15205721509653242
2022-12-07,0.16347219484892217
2022-12-08,0.18202660957497513
2022-12-09,0.16392753977060745
2022-12-12,0.15453276535505275
2022-12-13,0.1779496247924412
2022-12-14,0.16741448153734204
2022-12-15,0.16586156532220866
2022-12-16,0.16959398680949436
2022-12-19,0.16545855724206254
2022-12-20,0.15511434795769785
2022-12-21,0.15561096159640975
2022-12-22,0.16391085135720193
2022-12-23,0.16381398392640092
2022-12-26,0.17045223145369073
2022-12-27,0.19561121708970056
2022-12-28,0.2011199057769221
2022-12-29,0.19042571736165748
2022-12-30,0.20863164219865749
2023-01-03,0.20935524402845673
2023-01-04,0.19510566774967072
2023-01-05,0.1723991649803717
2023-01-06,0.1539326488864948
2023-01-09,0.155391829323363
2023-01-10,0.12439547121269864
2023-01-11,0.12193528892934712
2023-01-12,0.12156987133385228
2023-01-13,0.12736989309369104
2023-01-16,0.11382813859685526
2023-01-17,0.10169616172335427
2023-01-18,0.08855242342354223
2023-01-19,0.08921205670285345
2023-01-20,0.1098355128417629
2023-01-30,0.12556143400052275
2023-01-31,0.1222899627741019
2023-02-01,0.1282344330355804
2023-02-02,0.12444136644989685
2023-02-03,0.12396758016519664
2023-02-06,0.10166567131599956
2023-02-07,0.10573906111648816
2023-02-08,0.10130106589556741
2023-02-09,0.10737395858156472
2023-02-10,0.11332662018401929
2023-02-13,0.08444823998654448
2023-02-14,0.087840822826695
2023-02-15,0.09488362115061416
2023-02-16,0.08278807100067435
2023-02-17,0.07553185630023791
2023-02-20,0.08503449348394518
2023-02-21,0.08470452140617915
2023-02-22,0.0781206827525834
2023-02-23,0.06776188626103516
2023-02-24,0.06550394202806405
2023-02-27,0.06620344703985956
2023-02-28,0.07467196783015413
2023-03-01,0.04855292917913357
2023-03-02,0.03032283493513851
2023-03-03,0.02797006207194309
2023-03-06,0.027371846943192106
2023-03-07,0.03861262266850825
2023-03-08,0.024766785249457662
2023-03-09,0.0286849909953021
2023-03-10,0.004590104584238201
2023-03-13,-0.02215604451779104
2023-03-14,-0.011287281380688664
2023-03-15,-0.028360947526263704
2023-03-16,-0.030962990841791344
2023-03-17,-0.015083801583336746
2023-03-20,-0.004425700090481271
2023-03-21,-0.0038294854611739286
2023-03-22,-0.007416490111871543
2023-03-23,-0.02424283997204393
2023-03-24,-0.011432855926329652
2023-03-27,-0.017603365919368532
2023-03-28,-0.007787911320640322
2023-03-29,-0.013034738928334762
2023-03-30,-0.02793707260140604
2023-03-31,-0.03498963758339258
2023-04-03,-0.02306481225919648
2023-04-04,-0.04662398205545201
2023-04-06,-0.04999695417472167
2023-04-07,-0.04902875574485589
2023-04-10,-0.06750238157076309
2023-04-11,-0.06156441758318733
2023-04-12,-0.05448998131584793
2023-04-13,-0.06638669045070565
2023-04-14,-0.05891530022196882
2023-04-17,-0.04605904645575483
2023-04-18,-0.05835759863477198
2023-04-19,-0.03871875678115883
2023-04-20,-0.033710904574476334
2023-04-21,-0.050701485988897094
2023-04-24,-0.06360766340170086
2023-04-25,-0.06252446185923725
2023-04-26,-0.07594900221983111
2023-04-27,-0.09255544348418288
2023-04-28,-0.08855276688678
2023-05-04,-0.08030033985599148
2023-05-05,-0.10279283290048064
2023-05-08,-0.08365972969054784
2023-05-09,-0.09262009106259936
2023-05-10,-0.08468748431250578
2023-05-11,-0.07943222704535494
2023-05-12,-0.08761664575921148
2023-05-15,-0.07462212970834747
2023-05-16,-0.09031520860446478
2023-05-17,-0.0788042086047916
2023-05-18,-0.09483581353433689
2023-05-19,-0.087178545284271
2023-05-22,-0.09774322508818711
2023-05-23,-0.10321789779994173
2023-05-24,-0.12058805486024793
2023-05-25,-0.13433217052967222
2023-05-26,-0.14838940762074665
2023-05-29,-0.16422408124398177
2023-05-30,-0.1634573437214482
2023-05-31,-0.16145735341852144
2023-06-01,-0.1636434156730875
2023-06-02,-0.13953149713093832
2023-06-05,-0.14429063136600548
2023-06-06,-0.14968177536516863
2023-06-07,-0.13739339848308688
2023-06-08,-0.1533486538185854
2023-06-09,-0.13972493645401832
2023-06-12,-0.13649307334910535
2023-06-13,-0.1463378774844906
2023-06-14,-0.12054691423104756
2023-06-15,-0.12339356662490357
2023-06-16,-0.11879521273151131
2023-06-19,-0.1483760771943672
2023-06-20,-0.15017575000923486
2023-06-21,-0.13437069922990844
2023-06-26,-0.12849086974853485
2023-06-27,-0.12438901820488396
2023-06-28,-0.12947222344626957
2023-06-29,-0.1205304608557086
2023-06-30,-0.09872055151618685
2023-07-03,-0.08482337120366701
2023-07-04,-0.08784847042723351
2023-07-05,-0.09605596108443107
2023-07-06,-0.07047271914886795
2023-07-07,-0.0736584295232703
2023-07-10,-0.0661066349297612
2023-07-11,-0.04851161861854179
2023-07-12,-0.045009891604168024
2023-07-13,-0.02756256297349873
2023-07-14,-0.021398580101560934
2023-07-17,-0.030731505962969016
2023-07-18,-0.04317418869037832
2023-07-19,-0.027611742409670115
2023-07-20,-0.016692681159384017
2023-07-21,-0.011507921699858125
2023-07-24,-0.02942343992429685
2023-07-25,-0.00938947589430714
2023-07-26,-0.001440687218948453
2023-07-27,-0.006102716657957414
2023-07-28,0.007503352570464138
2023-07-31,0.01430689628630079
2023-08-01,0.005454177507817246
2023-08-02,0.017486086668090508
2023-08-03,0.0096250643250207
2023-08-04,0.008571703841369297
2023-08-07,-0.00288007013096385
2023-08-08,-0.0035243024953982064
2023-08-09,-0.008872449476261883
2023-08-10,-0.011460554065282133
2023-08-11,-0.015464507657553927
2023-08-14,-0.012094398665513336
2023-08-15,0.00479805049502742
2023-08-16,-0.01667310863985445
2023-08-17,-0.02561586973409272
2023-08-18,0.0028017597432008195
2023-08-21,0.015716358884965573
2023-08-22,0.017700860108364073
2023-08-23,0.026755327795869286
2023-08-24,0.02509074687262265
2023-08-25,0.02025655897422054
2023-08-28,0.005456916698320347
2023-08-29,0.017831126033606925
2023-08-30,0.007933456875028071
2023-08-31,0.01988267423127315
2023-09-01,0.03643466037674792
2023-09-04,0.06750366507478933
2023-09-05,0.07167313207506305
2023-09-06,0.07011513029559949
2023-09-07,0.0806873361984024
2023-09-08,0.07659792478912686
2023-09-11,0.07894766357866219
2023-09-12,0.076742103255502
2023-09-13,0.08393317734451654
2023-09-14,0.09512145678964734
2023-09-15,0.09097932698835323
2023-09-18,0.08686189437427777
2023-09-19,0.08852126534236182
2023-09-20,0.11810768007992055
2023-09-21,0.09272966940562163
2023-09-22,0.12430641028460193
2023-09-25,0.11742480727546921
2023-09-26,0.10903876471931781
2023-09-27,0.11116554232341962
2023-09-28,0.11505028292034544
2023-10-09,0.10379425389888498
2023-10-10,0.10099496238480796
2023-10-11,0.09866647576589205
2023-10-12,0.09979249696878731
2023-10-13,0.10989374174251208
2023-10-16,0.08535637782757585
2023-10-17,0.07227651271725509
2023-10-18,0.07447236021568497
2023-10-19,0.1016918237915838
2023-10-20,0.09569619178003173
2023-10-23,0.08780929390566361
2023-10-24,0.08778947992645864
2023-10-25,0.09306055928738399
2023-10-26,0.08845426310861142
2023-10-27,0.08535471124455621
2023-10-30,0.07134625091329481
2023-10-31,0.03980674018340578
2023-11-01,0.02445021366941122
2023-11-02,0.03232769243255768
2023-11-03,0.010184948195636532
2023-11-06,0.011614916368358829
2023-11-07,0.010084844072119917
2023-11-08,-0.011472221236266294
2023-11-09,-0.010236283443844515
2023-11-10,-0.030053857528877306
2023-11-13,-0.03403309092166124
2023-11-14,-0.029578068585023227
2023-11-15,-0.017420788305576855
2023-11-16,-0.03529832358328098
2023-11-17,-0.06779619597915182
2023-11-20,-0.062326500681456794
2023-11-21,-0.07248708115703772
2023-11-22,-0.0964314050214259
2023-11-23,-0.10873528581937925
2023-11-24,-0.10081370377815811
2023-11-27,-0.12480008716628141
2023-11-28,-0.10595340293858496
2023-11-29,-0.09760619566272363
2023-11-30,-0.09219972473749363
2023-12-01,-0.07953644830925664
2023-12-04,-0.10585086322566185
2023-12-05,-0.10167631685619254
2023-12-06,-0.08440876472936554
2023-12-07,-0.0940642073888005
2023-12-08,-0.0735662179728245
2023-12-11,-0.08347065648392006
2023-12-12,-0.09648172968184683
2023-12-13,-0.10342545383665058
2023-12-14,-0.08880933229839735
2023-12-15,-0.10685149331567159
2023-12-18,-0.11713047807800817
2023-12-19,-0.13416952600784834
2023-12-20,-0.14505204372639652
2023-12-21,-0.14679633153380287
2023-12-22,-0.14327463972146182
2023-12-25,-0.15124616614484385
2023-12-26,-0.1494023255271448
2023-12-27,-0.1380577017079331
2023-12-28,-0.13671549035487432
2023-12-29,-0.14659451381646174
2024-01-02,-0.1510865596279253
2024-01-03,-0.1630749282656671
2024-01-04,-0.1708592360631707
2024-01-05,-0.18308631204942966
2024-01-08,-0.1668040203846008
2024-01-09,-0.15502753028993851
2024-01-10,-0.15888464126814253
2024-01-11,-0.12968836032408942
2024-01-12,-0.12019027385408601
2024-01-15,-0.1263015749847834
2024-01-16,-0.1212003381729983
2024-01-17,-0.11677539777866956
2024-01-18,-0.10269079399221183
2024-01-19,-0.11372084100699785
2024-01-22,-0.10503833369085225
2024-01-23,-0.09889773941246592
2024-01-24,-0.10335026480566056
2024-01-25,-0.10432350427743389
2024-01-26,-0.08233198930968903
2024-01-29,-0.0932410550507884
2024-01-30,-0.10085601485286713
2024-01-31,-0.10521128292689418
2024-02-01,-0.10637952745378267
2024-02-02,-0.10728930507079065
2024-02-05,-0.12115459994140754
2024-02-06,-0.12655490407903833
2024-02-07,-0.11298852436425967
2024-02-08,-0.12104501516485956
2024-02-19,-0.12594464610308576
2024-02-20,-0.11666251389358459
2024-02-21,-0.11390266525701145
2024-02-22,-0.09655109660883139
2024-02-23,-0.09012025039168514
2024-02-26,-0.09049056840146398
2024-02-27,-0.09134860428323706
2024-02-28,-0.08435649911349741
2024-02-29,-0.052769939062827446
2024-03-01,-0.04416135963137912
2024-03-04,-0.034651539757323234
2024-03-05,-0.04513740443930689
2024-03-06,-0.0575586763861426
2024-03-07,-0.0523984978780517
2024-03-08,-0.04210125962407852
2024-03-11,-0.06157051694268632
2024-03-12,-0.04542103731871661
2024-03-13,-0.03656661472364734
2024-03-14,-0.03635103623381156
2024-03-15,-0.03512509127900791
2024-03-18,-0.04186945006440942
2024-03-19,-0.03691910006579927
2024-03-20,-0.03647595662206652
2024-03-21,-0.025365013860821097
2024-03-22,-0.03025013411105689
2024-03-25,-0.02769885367061756
2024-03-26,-0.03381694356722362
2024-03-27,-0.021006158334750252
2024-03-28,-0.038828063215213066
2024-03-29,-0.05162067923381268
2024-04-01,-0.06582304245744343
2024-04-02,-0.05505640112685734
2024-04-03,-0.040748680312514066
2024-04-08,-0.03557092026755307
2024-04-09,-0.0566940792325424
2024-04-10,-0.04726067701185641
2024-04-11,-0.0820356870768262
2024-04-12,-0.08561552460483948
2024-04-15,-0.08784993741646663
2024-04-16,-0.10074281879068883
2024-04-17,-0.11010827174713504
2024-04-18,-0.0893599610914662
2024-04-19,-0.08332696204149169
2024-04-22,-0.0482683933666323
2024-04-23,-0.04591001319835663
2024-04-24,-0.027268133510214575
2024-04-25,-0.03507147247153372
2024-04-26,-0.031553739784494
2024-04-29,-0.03870587447458435
2024-04-30,-0.032814641537599214
2024-05-06,-0.03242945993555037
2024-05-07,-0.024452228854447523
2024-05-08,-0.040790061302041616
2024-05-09,-0.033536611226774586
2024-05-10,-0.014062016181707581
2024-05-13,-0.009491204081256208
2024-05-14,-0.015337945488247814
2024-05-15,-0.023167556469326885
2024-05-16,-0.013080709913223272
2024-05-17,-0.0015007047205451867
2024-05-20,0.012375267088170258
2024-05-21,0.044167007771342484
2024-05-22,0.03169684811598025
2024-05-23,0.02047237492056462
2024-05-24,0.016025999940904985
2024-05-27,0.01662594855674611
2024-05-28,0.035027971025097464
2024-05-29,0.020576069216064617
2024-05-30,0.01050851367627411
2024-05-31,0.0083300333602321
2024-06-03,-0.012593132380123157
2024-06-04,-0.012401545998847647
2024-06-05,-0.010640222650168441
2024-06-06,-0.009544344574625078
2024-06-07,0.0028367476708958963
2024-06-11,0.002998276286231562
2024-06-12,0.023652450473716873
2024-06-13,0.014441488329093055
2024-06-14,0.00378374454881751
2024-06-17,0.009157586378662739
2024-06-18,0.012860702140115074
2024-06-19,0.01476410901505225
2024-06-20,0.014946534048848778
2024-06-21,0.005427781766016276
2024-06-24,-0.002906572445076322
2024-06-25,0.0077403737298390495
2024-06-26,0.012534714065460934
2024-06-27,0.005005851749632796
2024-06-28,-0.006838636533940936
2024-07-01,0.00213869206898414
2024-07-02,-0.00929431786404135
2024-07-03,-0.013188235792384703
2024-07-04,-0.00826570569863355
2024-07-05,-0.009581434253885097
2024-07-08,-0.012895018794520607
2024-07-09,-0.006482190420842933
2024-07-10,-0.027970941293140924
2024-07-11,-0.03159894466823182
2024-07-12,-0.042209571579247554
2024-07-15,-0.0523723058468121
2024-07-16,-0.043898391772984
2024-07-17,-0.043308965654705996
2024-07-18,-0.048746274578263256
2024-07-19,-0.04807883103655791
2024-07-22,-0.03836889517400067
2024-07-23,-0.03346344908080513
2024-07-24,-0.028700501077705956
2024-07-25,-0.03507285179529148
2024-07-26,-0.03066836183346268
2024-07-29,-0.02173105244421297
2024-07-30,-0.014317859548538068
2024-07-31,-0.002737811029036995
2024-08-01,-0.0008014461933382127
2024-08-02,-0.006479340021530667
2024-08-05,-0.009849769167031225
2024-08-06,-0.007445224649769549
2024-08-07,0.012256994090286945
2024-08-08,0.014933038102535738
2024-08-09,0.03204138368060901
2024-08-12,0.03316515953167118
2024-08-13,0.031338364810016346
2024-08-14,0.018640324875278766
2024-08-15,0.021620993356892108
2024-08-16,-0.0012604128598497923
2024-08-19,0.012563054991184389
2024-08-20,-0.0013680764754494751
2024-08-21,0.003546739745563693
2024-08-22,-0.008920431860113012
2024-08-23,0.006620711124044743
2024-08-26,-0.0016907379123446982
2024-08-27,-0.0019613791308325285
2024-08-28,-0.0039332854216421725
2024-08-29,0.010182527123076235
2024-08-30,0.004129924109383625
2024-09-02,-0.024505736274666987
2024-09-03,-0.013278552425179313
2024-09-04,-0.027048082530797865
2024-09-05,-0.02854955211100744
2024-09-06,-0.039557955318611705
2024-09-09,-0.0851621490386678
2024-09-10,-0.10979341419263747
2024-09-11,-0.1389651100276731
2024-09-12,-0.12217672253070287
2024-09-13,-0.11477944675926202
2024-09-18,-0.12243878167776816
2024-09-19,-0.12660780544865477
2024-09-20,-0.14252389834583828
2024-09-23,-0.14504553832428377
2024-09-24,-0.12097695428368806
2024-09-25,-0.10726544540400457
2024-09-26,-0.0800377205977597
2024-09-27,-0.07679268714120277
2024-09-30,-0.049497497707957354
2024-10-08,-0.0738032228201398
2024-10-09,-0.0736270383388418
2024-10-10,-0.08677813485548927
2024-10-11,-0.0898487902479345
2024-10-14,-0.08200716943955165
2024-10-15,-0.07775795907194338
2024-10-16,-0.07692303607748972
2024-10-17,-0.09657828324358428
2024-10-18,-0.09515517381815841
2024-10-21,-0.10128539335404751
2024-10-22,-0.11747112792160734
2024-10-23,-0.132385898276165
2024-10-24,-0.12786548558447774
2024-10-25,-0.12857029080234622
2024-10-28,-0.1164609976624195
2024-10-29,-0.12702238344966338
2024-10-30,-0.1348819348915561
2024-10-31,-0.1393305882951882
2024-11-01,-0.13200897324249217
2024-11-04,-0.1247980152989214
2024-11-05,-0.12350744909538793
2024-11-06,-0.10839822305460142
2024-11-07,-0.08773869560423528
2024-11-08,-0.06427578655223438
2024-11-11,-0.060836434359072745
2024-11-12,-0.04902245217563887
2024-11-13,-0.044540557400189563
2024-11-14,-0.043819776848548875
2024-11-15,-0.043257400117389294
2024-11-18,-0.03524675167549578
2024-11-19,-0.03333545502403666
2024-11-20,-0.02444049547866133
2024-11-21,-0.02526983869244847
2024-11-22,-0.04340081197381217
2024-11-25,-0.016606928643847517
2024-11-26,-0.022112835105835303
2024-11-27,-0.04116198676052854
2024-11-28,-0.04158899865275476
2024-11-29,-0.07313531645397527
2024-12-02,-0.08071003924625328
2024-12-03,-0.06925337958659594
2024-12-04,-0.05287498752551375
2024-12-05,-0.07348947260453283
2024-12-06,-0.08028198717339058
2024-12-09,-0.06425559056290807
2024-12-10,-0.08402399482044955
2024-12-11,-0.07199818538617124
2024-12-12,-0.05570549597794599
2024-12-13,-0.053250937540802734
2024-12-16,-0.07065154072930424
2024-12-17,-0.06721391966312126
2024-12-18,-0.08555169118815568
2024-12-19,-0.08225521780299397
2024-12-20,-0.08025205937454565
2024-12-23,-0.04862888153715755
2024-12-24,-0.05778945577391995
2024-12-25,-0.057576897206330024
2024-12-26,-0.05923358469030616
2024-12-27,-0.058856791847619085
2024-12-30,-0.06273835075730512
2024-12-31,-0.07337169205293709
