date,FCT_Demark_Ref_1@180
2022-10-26,0.5286767717304379
2022-10-27,0.5279543276801083
2022-10-28,0.5322585532273884
2022-10-31,0.5321969076559607
2022-11-01,0.5292787821999205
2022-11-02,0.5323630093599997
2022-11-03,0.5305314146839719
2022-11-04,0.5302196364435505
2022-11-07,0.5311686661975693
2022-11-08,0.5324719481721218
2022-11-09,0.53138296054762
2022-11-10,0.5320262657289453
2022-11-11,0.5370460433154202
2022-11-14,0.5411458586321388
2022-11-15,0.5409061944102295
2022-11-16,0.5390874256868444
2022-11-17,0.5396336874293912
2022-11-18,0.5355405376279293
2022-11-21,0.5354522582954386
2022-11-22,0.5331160704994257
2022-11-23,0.5327910316486861
2022-11-24,0.5347537768521298
2022-11-25,0.5338947339102308
2022-11-28,0.531992956642711
2022-11-29,0.5189023206217445
2022-11-30,0.5189023206217445
2022-12-01,0.5114868740849099
2022-12-02,0.5034981616553607
2022-12-05,0.4810074399175088
2022-12-06,0.4861088162857647
2022-12-07,0.5129554674022248
2022-12-08,0.538169963494509
2022-12-09,0.5383933389646154
2022-12-12,0.5377463399343246
2022-12-13,0.5377463399343246
2022-12-14,0.5395072203412375
2022-12-15,0.5452005934026317
2022-12-16,0.5469369499534202
2022-12-19,0.5463708435637273
2022-12-20,0.5272792180984844
2022-12-21,0.5020704415380379
2022-12-22,0.5219889965981876
2022-12-23,0.5287668906280629
2022-12-26,0.5288361302423553
2022-12-27,0.5304600540712221
2022-12-28,0.5364005368021568
2022-12-29,0.5375509171254247
2022-12-30,0.540672923693565
2023-01-03,0.5414812676593211
2023-01-04,0.5460337775852492
2023-01-05,0.5506158402161492
2023-01-06,0.5334911432934802
2023-01-09,0.5225331093538599
2023-01-10,0.5186182556879311
2023-01-11,0.5107865755063843
2023-01-12,0.5041278748783903
2023-01-13,0.5000354927815739
2023-01-16,0.5008833590375134
2023-01-17,0.4959421145294188
2023-01-18,0.5081188684994576
2023-01-19,0.5121669735657866
2023-01-20,0.5144298945865252
2023-01-30,0.5191148847058812
2023-01-31,0.5213411976979809
2023-02-01,0.5261595429439117
2023-02-02,0.533477957025636
2023-02-03,0.5332047270150101
2023-02-06,0.5406443977459077
2023-02-07,0.5296128695154502
2023-02-08,0.52663300502758
2023-02-09,0.5306226887805763
2023-02-10,0.5306226887805763
2023-02-13,0.5359299887942274
2023-02-14,0.5330393990137956
2023-02-15,0.529444839247689
2023-02-16,0.5243211860405322
2023-02-17,0.5230292056924674
2023-02-20,0.5254052427819617
2023-02-21,0.52672663338836
2023-02-22,0.5323932684273471
2023-02-23,0.5299641023167098
2023-02-24,0.5213377509169553
2023-02-27,0.5148687416859032
2023-02-28,0.517970337246021
2023-03-01,0.5154248432238807
2023-03-02,0.5070070591466337
2023-03-03,0.5028159892890913
2023-03-06,0.5031214764684839
2023-03-07,0.5053934461395069
2023-03-08,0.5089412381604582
2023-03-09,0.51328090804052
2023-03-10,0.5166490576635361
2023-03-13,0.5143674034597309
2023-03-14,0.5069430169193643
2023-03-15,0.5109953326456782
2023-03-16,0.5117805505320373
2023-03-17,0.5041021847868317
2023-03-20,0.5083517202677365
2023-03-21,0.5143971023124213
2023-03-22,0.5251993351617008
2023-03-23,0.5293362583409579
2023-03-24,0.5268482478626553
2023-03-27,0.5313257351265022
2023-03-28,0.5321235582091745
2023-03-29,0.5428223639743374
2023-03-30,0.5457417095062753
2023-03-31,0.541902787980689
2023-04-03,0.5461621829565012
2023-04-04,0.5516534883954916
2023-04-06,0.5512223641507142
2023-04-07,0.5490910141318864
2023-04-10,0.5499412464815342
2023-04-11,0.550724830864708
2023-04-12,0.5573929358042452
2023-04-13,0.5744763130478511
2023-04-14,0.5744763130478511
2023-04-17,0.5732465928538475
2023-04-18,0.572470792815065
2023-04-19,0.5709839559835621
2023-04-20,0.5753613964666022
2023-04-21,0.573199877205647
2023-04-24,0.5660771595134173
2023-04-25,0.5615443295161053
2023-04-26,0.5627471176584842
2023-04-27,0.5558970584747964
2023-04-28,0.5479846568701746
2023-05-04,0.5507099856740809
2023-05-05,0.5569702650627804
2023-05-08,0.5531890774383856
2023-05-09,0.5523723095220134
2023-05-10,0.5492825186772926
2023-05-11,0.5500289077236268
2023-05-12,0.5412068896132036
2023-05-15,0.5320897426364639
2023-05-16,0.5301927962140688
2023-05-17,0.5297960147593562
2023-05-18,0.5311554360661034
2023-05-19,0.5316015999756877
2023-05-22,0.531233576632336
2023-05-23,0.5335460775075391
2023-05-24,0.5254978859456085
2023-05-25,0.5247712088870399
2023-05-26,0.5314362556174415
2023-05-29,0.5333391925006331
2023-05-30,0.5324589923499404
2023-05-31,0.5416748854363738
2023-06-01,0.5382797513196047
2023-06-02,0.5306474907549569
2023-06-05,0.5362944356110771
2023-06-06,0.538652919521884
2023-06-07,0.5332395533939672
2023-06-08,0.5314747979085251
2023-06-09,0.5316250542050911
2023-06-12,0.5280946713720474
2023-06-13,0.5193895355142327
2023-06-14,0.5086769419809262
2023-06-15,0.5179283631215899
2023-06-16,0.5196295003992246
2023-06-19,0.5242731569089589
2023-06-20,0.5096187411054403
2023-06-21,0.5095265963881183
2023-06-26,0.5051601228709391
2023-06-27,0.5026287177804972
2023-06-28,0.5005467060947176
2023-06-29,0.5058329875222415
2023-06-30,0.5051943824757054
2023-07-03,0.51172741252869
2023-07-04,0.5143562525260333
2023-07-05,0.5094513142099925
2023-07-06,0.5139196153979904
2023-07-07,0.5200831058823199
2023-07-10,0.5231985553457119
2023-07-11,0.5198659581890012
2023-07-12,0.5210935879674592
2023-07-13,0.5220869009086718
2023-07-14,0.5285011620582003
2023-07-17,0.5253814370980245
2023-07-18,0.5229174905349018
2023-07-19,0.5198979862656345
2023-07-20,0.5222721376798409
2023-07-21,0.5251059328714976
2023-07-24,0.5245229584326594
2023-07-25,0.5253034530838586
2023-07-26,0.5276502945419529
2023-07-27,0.5334015761779781
2023-07-28,0.5272854834727192
2023-07-31,0.5241489865852351
2023-08-01,0.5268918608255536
2023-08-02,0.5293943046362077
2023-08-03,0.5261387199580555
2023-08-04,0.5211913724239948
2023-08-07,0.5215035318609612
2023-08-08,0.5116036624958845
2023-08-09,0.5045084672933067
2023-08-10,0.502244206935434
2023-08-11,0.5011148301961079
2023-08-14,0.4986821748803268
2023-08-15,0.5049974379426384
2023-08-16,0.5063981631764913
2023-08-17,0.507770367229698
2023-08-18,0.5089749365943258
2023-08-21,0.5102152283806888
2023-08-22,0.5112837403242798
2023-08-23,0.5137438961636247
2023-08-24,0.5200300519696629
2023-08-25,0.5211914413505851
2023-08-28,0.5165936146136587
2023-08-29,0.5132544652652622
2023-08-30,0.5104163457245325
2023-08-31,0.50298340991265
2023-09-01,0.5025910706724472
2023-09-04,0.5009874007067251
2023-09-05,0.4993240238186172
2023-09-06,0.4945563802622629
2023-09-07,0.49721099003048874
2023-09-08,0.4904778245156074
2023-09-11,0.4911589532845593
2023-09-12,0.492947590788996
2023-09-13,0.4863063084577445
2023-09-14,0.4850936170478818
2023-09-15,0.48589657598112973
2023-09-18,0.48749928240416357
2023-09-19,0.4792294983404557
2023-09-20,0.4789330605610684
2023-09-21,0.48070201436101445
2023-09-22,0.46806681474796286
2023-09-25,0.464189734029358
2023-09-26,0.46415402045702836
2023-09-27,0.46123864130117287
2023-09-28,0.4562247347438919
2023-10-09,0.4504693369361489
2023-10-10,0.45629760658544266
2023-10-11,0.47205900489836666
2023-10-12,0.46940899277670256
2023-10-13,0.4734350457851369
2023-10-16,0.47467888763200133
2023-10-17,0.48033146935298926
2023-10-18,0.47716723943678885
2023-10-19,0.4797473919515659
2023-10-20,0.4799018483039613
2023-10-23,0.47651028178891075
2023-10-24,0.4642372396528237
2023-10-25,0.45421395747185106
2023-10-26,0.4499037244042592
2023-10-27,0.4471463897475071
2023-10-30,0.44251755155563094
2023-10-31,0.44950161396692295
2023-11-01,0.4463705911433462
2023-11-02,0.4526264701062472
2023-11-03,0.4556745136370475
2023-11-06,0.4557480557339621
2023-11-07,0.4563514358761578
2023-11-08,0.4466212553948105
2023-11-09,0.44407747808034576
2023-11-10,0.44817769483790876
2023-11-13,0.4464852101678179
2023-11-14,0.4446403936862619
2023-11-15,0.44208683861215103
2023-11-16,0.44488517732035643
2023-11-17,0.4346739896065155
2023-11-20,0.427403812066053
2023-11-21,0.4288592970656238
2023-11-22,0.43273218715853073
2023-11-23,0.43092999708338087
2023-11-24,0.42790407033970546
2023-11-27,0.43306526713997007
2023-11-28,0.43075030566217365
2023-11-29,0.4368672292873769
2023-11-30,0.43775328267139924
2023-12-01,0.4403315540783351
2023-12-04,0.4397863137651764
2023-12-05,0.440355970029399
2023-12-06,0.44338728432155206
2023-12-07,0.44930777900034313
2023-12-08,0.4507852649520097
2023-12-11,0.4566324475709561
2023-12-12,0.46225533550819387
2023-12-13,0.46041922841960203
2023-12-14,0.4584222155772247
2023-12-15,0.46097841666392586
2023-12-18,0.46244558748601083
2023-12-19,0.46401780676634646
2023-12-20,0.45182695929622313
2023-12-21,0.4481197336614637
2023-12-22,0.4456898608118216
2023-12-25,0.44169834057658974
2023-12-26,0.44036447294062764
2023-12-27,0.4431254667928698
2023-12-28,0.4368478650191011
2023-12-29,0.4371880309782535
2024-01-02,0.43609730208948605
2024-01-03,0.42946239316848006
2024-01-04,0.42963295204903146
2024-01-05,0.42662028515028005
2024-01-08,0.41921680279887646
2024-01-09,0.41921680279887646
2024-01-10,0.41502480649669116
2024-01-11,0.40717113448496517
2024-01-12,0.4140836847881304
2024-01-15,0.4038089652010531
2024-01-16,0.3994961157596489
2024-01-17,0.40190194268458823
2024-01-18,0.40793036432378416
2024-01-19,0.4068417084020569
2024-01-22,0.41391357081376134
2024-01-23,0.4112432498618321
2024-01-24,0.40905685149346527
2024-01-25,0.4017799799286359
2024-01-26,0.4067698935266817
2024-01-29,0.40914976380657064
2024-01-30,0.41159016196563347
2024-01-31,0.41095485399488224
2024-02-01,0.4210592668743869
2024-02-02,0.4233937905161626
2024-02-05,0.4183463320828961
2024-02-06,0.4198858215204388
2024-02-07,0.42186884865278146
2024-02-08,0.41826917262537944
2024-02-19,0.4255819454005457
2024-02-20,0.4225133572551594
2024-02-21,0.42664304822000604
2024-02-22,0.42865284320876645
2024-02-23,0.4294801658109539
2024-02-26,0.4374148630692207
2024-02-27,0.4382569941552974
2024-02-28,0.4299513826291975
2024-02-29,0.44064799173329194
2024-03-01,0.44810803834561386
2024-03-04,0.4416256634665901
2024-03-05,0.4423845564873371
2024-03-06,0.4423845564873371
2024-03-07,0.43528769269382656
2024-03-08,0.4346471437826705
2024-03-11,0.4397023099306103
2024-03-12,0.43623625881040196
2024-03-13,0.44528491127774417
2024-03-14,0.43371385444205357
2024-03-15,0.4304016882033733
2024-03-18,0.42760941764708243
2024-03-19,0.4341553002669008
2024-03-20,0.4309981286000749
2024-03-21,0.42893324153686274
2024-03-22,0.43542150085867976
2024-03-25,0.4364453551082015
2024-03-26,0.435064951992219
2024-03-27,0.4375236577823599
2024-03-28,0.43015615969699333
2024-03-29,0.42522322472332164
2024-04-01,0.426340426135403
2024-04-02,0.4279437396935059
2024-04-03,0.41550214342493874
2024-04-08,0.4177291073316678
2024-04-09,0.4288394751387148
2024-04-10,0.4280314877311475
2024-04-11,0.4295943599627658
2024-04-12,0.4246999766413735
2024-04-15,0.4212973014476829
2024-04-16,0.4192635745635349
2024-04-17,0.4231888770020999
2024-04-18,0.41734974734371827
2024-04-19,0.4132139262124085
2024-04-22,0.41852194819497596
2024-04-23,0.43360963478431774
2024-04-24,0.42864562664407413
2024-04-25,0.42174766733105107
2024-04-26,0.4248477523853619
2024-04-29,0.4291237960991962
2024-04-30,0.42260516142905
2024-05-06,0.42367232740559324
2024-05-07,0.42367232740559324
2024-05-08,0.4335310650390469
2024-05-09,0.4259703948911403
2024-05-10,0.4288498132662516
2024-05-13,0.4337941555784771
2024-05-14,0.4367943959155995
2024-05-15,0.44072351912814134
2024-05-16,0.43966585536025565
2024-05-17,0.4417193235340963
2024-05-20,0.45742284550063295
2024-05-21,0.4686958407593992
2024-05-22,0.4681409970459619
2024-05-23,0.46158675678755345
2024-05-24,0.4543087841131445
2024-05-27,0.4500180284088205
2024-05-28,0.44936218022947566
2024-05-29,0.4527715391736285
2024-05-30,0.451914282465861
2024-05-31,0.4483491328686965
2024-06-03,0.44898070295018516
2024-06-04,0.4469211772584529
2024-06-05,0.4456557941017831
2024-06-06,0.4376303609458283
2024-06-07,0.4241513640966171
2024-06-11,0.42646317271445083
2024-06-12,0.41736640266959674
2024-06-13,0.4231422886937381
2024-06-14,0.42405445085182186
2024-06-17,0.4235252145598499
2024-06-18,0.4266451305419642
2024-06-19,0.4268396948204248
2024-06-20,0.4272957774063808
2024-06-21,0.4275070295554886
2024-06-24,0.43009501278731527
2024-06-25,0.42897749615648445
2024-06-26,0.4230902429296939
2024-06-27,0.4275766805004003
2024-06-28,0.4300868145572343
2024-07-01,0.4286796165967861
2024-07-02,0.433826178389816
2024-07-03,0.4434527756343069
2024-07-04,0.4425960575976321
2024-07-05,0.44910080175676065
2024-07-08,0.4429371748543141
2024-07-09,0.44790734361235973
2024-07-10,0.4480845273135398
2024-07-11,0.44146277047377064
2024-07-12,0.44076879719517587
2024-07-15,0.44234703253197644
2024-07-16,0.4436027681416312
2024-07-17,0.44185932299126013
2024-07-18,0.4455570433621699
2024-07-19,0.4426137711899534
2024-07-22,0.445474103791064
2024-07-23,0.4417214085466562
2024-07-24,0.44273366308419215
2024-07-25,0.4442943159044263
2024-07-26,0.436759705198647
2024-07-29,0.44102864577911166
2024-07-30,0.4465372032649731
2024-07-31,0.4469191794626048
2024-08-01,0.45396171688877973
2024-08-02,0.4568115828652034
2024-08-05,0.454361144850043
2024-08-06,0.4602219013675591
2024-08-07,0.4560448716473329
2024-08-08,0.45942206380207734
2024-08-09,0.4608505795729031
2024-08-12,0.4661120184766573
2024-08-13,0.4655761091973501
2024-08-14,0.46628952223979514
2024-08-15,0.4695787013911883
2024-08-16,0.4721140035429783
2024-08-19,0.47625666671248656
2024-08-20,0.48154399014473576
2024-08-21,0.48718260461434126
2024-08-22,0.48857570494688474
2024-08-23,0.495564782619085
2024-08-26,0.4905062599063718
2024-08-27,0.4851777823016245
2024-08-28,0.48342852168599565
2024-08-29,0.48790710994601605
2024-08-30,0.4885593746357389
2024-09-02,0.49288543267702933
2024-09-03,0.4869648552324734
2024-09-04,0.4849909024407676
2024-09-05,0.4717209696461133
2024-09-06,0.4682224209197108
2024-09-09,0.46799513206214916
2024-09-10,0.467024236838579
2024-09-11,0.4662600092027163
2024-09-12,0.46149226169026325
2024-09-13,0.46539125366065437
2024-09-18,0.4726291232236462
2024-09-19,0.4725662343557066
2024-09-20,0.47802436266644993
2024-09-23,0.4768626686282471
2024-09-24,0.4822261128530127
2024-09-25,0.48322774447326455
2024-09-26,0.488742644681738
2024-09-27,0.4872960328623845
2024-09-30,0.4951982016220195
2024-10-08,0.5022489063165801
2024-10-09,0.5121099547349129
2024-10-10,0.5179983782889137
2024-10-11,0.5161405298444515
2024-10-14,0.518421055126287
2024-10-15,0.519692096151252
2024-10-16,0.5166146254242171
2024-10-17,0.5084654005596193
2024-10-18,0.4998450986099938
2024-10-21,0.5029279666859093
2024-10-22,0.5054702492383631
2024-10-23,0.5007411816487914
2024-10-24,0.5018932366563029
2024-10-25,0.498942415845031
2024-10-28,0.5042303436904788
2024-10-29,0.49974633304937344
2024-10-30,0.4957807531180193
2024-10-31,0.4945427228315433
2024-11-01,0.49114057074209855
2024-11-04,0.4908793379551983
2024-11-05,0.4983203222142437
2024-11-06,0.498483378043617
2024-11-07,0.5055368767020603
2024-11-08,0.5059120062902233
2024-11-11,0.5193805893911907
2024-11-12,0.5182479842932635
2024-11-13,0.516045280645657
2024-11-14,0.5102472250136999
2024-11-15,0.5081940012293693
2024-11-18,0.5033447755683946
2024-11-19,0.5029562779280217
2024-11-20,0.4991316701347918
2024-11-21,0.49025567270024445
2024-11-22,0.49221777327317134
2024-11-25,0.49076530266109836
2024-11-26,0.4860790992049421
2024-11-27,0.4846762987329666
2024-11-28,0.48039948326510395
2024-11-29,0.4830364503763637
2024-12-02,0.4845091627506856
2024-12-03,0.48767373999391966
2024-12-04,0.4868846491801203
2024-12-05,0.4878059244799523
2024-12-06,0.48449841554135575
2024-12-09,0.4769131073572807
2024-12-10,0.4785091091417288
2024-12-11,0.47716771846656264
2024-12-12,0.47612238791543143
2024-12-13,0.4831852988512161
2024-12-16,0.4879830273387982
2024-12-17,0.4862792268757191
2024-12-18,0.4825205235948197
2024-12-19,0.4836657258078457
2024-12-20,0.4847903158488634
2024-12-23,0.48655915498561075
2024-12-24,0.4968449302740458
2024-12-25,0.4969496758056127
2024-12-26,0.49765184103530175
2024-12-27,0.49856751132555294
2024-12-30,0.4953929831747043
2024-12-31,0.49054503981837094
