date,FCT_Ar_1@10
2022-03-24,0.6146683673469373
2022-03-25,0.331493438866901
2022-03-28,0.09931128752431355
2022-03-29,-0.029213242365027665
2022-03-30,-0.07734169052559814
2022-03-31,-0.12966875656543564
2022-04-01,-0.15761237727068222
2022-04-06,-0.15150981074608008
2022-04-07,-0.2591045420802031
2022-04-08,-0.26370912729912394
2022-04-11,-0.4636226945714336
2022-04-12,-0.2825096276264975
2022-04-13,-0.12749107997563344
2022-04-14,-0.026373226627864288
2022-04-15,-0.04110411041104069
2022-04-18,0.1301186784988769
2022-04-19,0.22281246867795804
2022-04-20,0.20693709582598313
2022-04-21,0.34458480016566345
2022-04-22,0.3357786627541375
2022-04-25,0.2084718396808799
2022-04-26,0.1498848456932275
2022-04-27,0.09186067907481911
2022-04-28,0.08462728570735287
2022-04-29,0.01513237949569488
2022-05-05,-0.10272323197569388
2022-05-06,-0.2908771835542856
2022-05-09,-0.31952088130049444
2022-05-10,-0.35799759517644364
2022-05-11,-0.3289214944745326
2022-05-12,-0.13753454831408332
2022-05-13,-0.10221687230414214
2022-05-16,-0.15447322257764978
2022-05-17,-0.07962104414432514
2022-05-18,-0.1416879795396408
2022-05-19,0.045768917819366234
2022-05-20,0.24658908507223173
2022-05-23,0.2850752338348938
2022-05-24,0.33872976338729904
2022-05-25,0.22591216954336996
2022-05-26,0.21531644131348895
2022-05-27,0.29418900885600024
2022-05-30,0.38658405817682834
2022-05-31,0.30676956285477003
2022-06-01,0.29793596282659274
2022-06-02,0.2774808682051008
2022-06-06,0.1875458353268004
2022-06-07,0.2708504695973446
2022-06-08,0.29045808328821926
2022-06-09,0.26116624695087437
2022-06-10,0.23920247089969243
2022-06-13,0.005918650044073692
2022-06-14,-0.19197555466985633
2022-06-15,-0.25128475424957386
2022-06-16,-0.09136920618007588
2022-06-17,-0.22605259572148942
2022-06-20,-0.27122443261417795
2022-06-21,-0.1930105375483536
2022-06-22,-0.30000000000000127
2022-06-23,-0.2947096774193563
2022-06-24,-0.391426715739338
2022-06-27,-0.2416356877323425
2022-06-28,-0.2107883994287092
2022-06-29,-0.25333243579944265
2022-06-30,-0.312108932970246
2022-07-01,-0.3194440412388685
2022-07-04,-0.294623607341082
2022-07-05,-0.36017761734116227
2022-07-06,-0.32958944229312476
2022-07-07,-0.35258653970182635
2022-07-08,-0.2779214636487179
2022-07-11,-0.2455905336012497
2022-07-12,-0.16966433726658242
2022-07-13,-0.04424778761061916
2022-07-14,-0.14070796460176943
2022-07-15,-0.2455281090289604
2022-07-18,-0.20743680802172565
2022-07-19,-0.1983872635170069
2022-07-20,-0.15948231937226182
2022-07-21,-0.051499838727019256
2022-07-22,-0.009682804674458286
2022-07-25,-0.019643465425230155
2022-07-26,0.009876817223393657
2022-07-27,-0.11257434154630432
2022-07-28,-0.0027455579533955635
2022-07-29,0.2080048645708143
2022-08-01,0.2799470759374027
2022-08-02,0.14253257799484592
2022-08-03,0.12693289704379035
2022-08-04,0.0752964772392718
2022-08-05,0.1016163201615171
2022-08-08,-0.02057950499242373
2022-08-09,-0.13143045430676348
2022-08-10,-0.010870988867058574
2022-08-11,0.06836288871755404
2022-08-12,0.11394138592166637
2022-08-15,-0.1509072134533109
2022-08-16,0.0677886863020111
2022-08-17,0.010107292800498513
2022-08-18,0.017077225328699572
2022-08-19,-0.05709342560553513
2022-08-22,0.18876961189099853
2022-08-23,0.22964968691826
2022-08-24,0.18701852155384344
2022-08-25,0.1073121191604611
2022-08-26,-0.00780613102158008
2022-08-29,0.01022466311607003
2022-08-30,-0.08525350658839824
2022-08-31,0.052045294759387885
2022-09-01,-0.00992027872503062
2022-09-02,-0.07923559264832362
2022-09-05,-0.08622869347474912
2022-09-06,-0.004933173881942604
2022-09-07,-0.013477100560485187
2022-09-08,-0.005169103529758404
2022-09-09,0.1913999752872855
2022-09-13,0.3106021616057647
2022-09-14,0.21720750963570803
2022-09-15,0.19537685970736496
2022-09-16,0.27792740797742715
2022-09-19,0.4198875194447769
2022-09-20,0.39859795843069756
2022-09-21,0.4211335936575549
2022-09-22,0.37804061593394284
2022-09-23,0.2960357342266872
2022-09-26,0.20396387355744985
2022-09-27,0.1891820926874087
2022-09-28,0.18179420987151984
2022-09-29,0.19691743985899102
2022-09-30,0.2206831823265169
2022-10-10,0.04354650046518891
2022-10-11,0.03593426134080773
2022-10-12,-0.17663838543993363
2022-10-13,-0.02713480338267241
2022-10-14,0.16204294776555433
2022-10-17,0.05929139051995753
2022-10-18,-0.004455004455004654
2022-10-19,0.19918123130215692
2022-10-20,0.20177451430319612
2022-10-21,0.06939874364343301
2022-10-24,0.25677267373380275
2022-10-25,0.20753051919399793
2022-10-26,0.3484190948543081
2022-10-27,0.20752371717930895
2022-10-28,0.0490235166311611
2022-10-31,0.05040762209029316
2022-11-01,0.23069069371949744
2022-11-02,0.18704779617980494
2022-11-03,0.10767393485214341
2022-11-04,0.24056418365029117
2022-11-07,0.08873107780964327
2022-11-08,0.12681008708201055
2022-11-09,0.08577080683905484
2022-11-10,0.2294925860427156
2022-11-11,0.3619791666666669
2022-11-14,0.3378603459320947
2022-11-15,0.3129146083274525
2022-11-16,0.2530531099119574
2022-11-17,0.17898779316966257
2022-11-18,0.10325047801147329
2022-11-21,0.11502678319706865
2022-11-22,0.09822551348330207
2022-11-23,0.16448087431694053
2022-11-24,0.09693734194998682
2022-11-25,-0.051679190308234806
2022-11-28,-0.09151904504085975
2022-11-29,-0.12934158411953778
2022-11-30,-0.059722374993151646
2022-12-01,0.06751011630685227
2022-12-02,0.09088874339478911
2022-12-05,0.2639420073366854
2022-12-06,0.22713104886557242
2022-12-07,0.23038331889954664
2022-12-08,0.3474375625369955
2022-12-09,0.2903800475059396
2022-12-12,0.41067073170731794
2022-12-13,0.44605621033544995
2022-12-14,0.38763376932223687
2022-12-15,0.30077658303464855
2022-12-16,0.30791229742612036
2022-12-19,0.18574164088967463
2022-12-20,0.20434543454345408
2022-12-21,0.15455328928468645
2022-12-22,0.036463108175576034
2022-12-23,0.11237218076205237
2022-12-26,0.1535280569653354
2022-12-27,0.17021462109120022
2022-12-28,0.2197446857551359
2022-12-29,0.2655276279913429
2022-12-30,0.33006669058273375
2023-01-03,0.29597397300886796
2023-01-04,0.2529464905463866
2023-01-05,0.12442244224422688
2023-01-06,-0.08987417615338411
2023-01-09,-0.06341749853200228
2023-01-10,-0.15755263529744343
2023-01-11,-0.28385093167701775
2023-01-12,-0.3905603878511321
2023-01-13,-0.2697802197802184
2023-01-16,-0.41033414303009597
2023-01-17,-0.3404424744802562
2023-01-18,-0.3586846517253918
2023-01-19,-0.14793947837735072
2023-01-20,0.0903083831513846
2023-01-30,0.10045616863176865
2023-01-31,0.19193650519317762
2023-02-01,0.23498274656308143
2023-02-02,0.2046921161190443
2023-02-03,0.17379912663755478
2023-02-06,0.13295615275813114
2023-02-07,0.07513467536149443
2023-02-08,0.13368685459112162
2023-02-09,-0.030383874314513934
2023-02-10,0.005616316878506505
2023-02-13,-0.14997851310700808
2023-02-14,-0.20634920634920945
2023-02-15,-0.2519283947023761
2023-02-16,-0.15474103585657728
2023-02-17,-0.20613614573346334
2023-02-20,-0.08638514105484436
2023-02-21,0.0837874659400561
2023-02-22,0.011629866846454263
2023-02-23,0.004094548583972262
2023-02-24,-0.25346875084563875
2023-02-27,-0.14690055678054237
2023-02-28,-0.0954725615731804
2023-03-01,-0.19909706066081317
2023-03-02,-0.27030845103435774
2023-03-03,-0.3378565243112135
2023-03-06,-0.2720711610031441
2023-03-07,-0.3709488400894924
2023-03-08,-0.41512247071352665
2023-03-09,-0.3149473684210544
2023-03-10,-0.30939557151406605
2023-03-13,-0.3639203436157794
2023-03-14,-0.35140257771038963
2023-03-15,-0.3302469135802492
2023-03-16,-0.2751322751322752
2023-03-17,-0.17886822318955403
2023-03-20,-0.16334960570784937
2023-03-21,-0.2414922656960881
2023-03-22,-0.16502418921340253
2023-03-23,-0.2541369099460021
2023-03-24,-0.02221485411140447
2023-03-27,-0.0153480586953619
2023-03-28,-0.06225870886950192
2023-03-29,-0.007207856564431992
2023-03-30,-0.034000616674708876
2023-03-31,-0.09643585820704646
2023-04-03,-0.07192575967901883
2023-04-04,-0.09282483519850016
2023-04-06,-0.1329434646218926
2023-04-07,0.009402986671914495
2023-04-10,-0.10186160871092528
2023-04-11,-0.043861329247272304
2023-04-12,0.06397694524495537
2023-04-13,0.058871794871793275
2023-04-14,0.2190274841437622
2023-04-17,0.28318584070796515
2023-04-18,0.10343434343434396
2023-04-19,0.31416275430360063
2023-04-20,0.4122236671001312
2023-04-21,0.1773076837827816
2023-04-24,0.08097742488700156
2023-04-25,0.11409999633351549
2023-04-26,-0.029268181919316107
2023-04-27,-0.02694417752448365
2023-04-28,-0.009526488917314776
2023-05-04,0.005464234969528957
2023-05-05,-0.027881940434023356
2023-05-08,-0.075069950753567
2023-05-09,-0.24963396778916355
2023-05-10,-0.1645621181262722
2023-05-11,-0.23003256081210308
2023-05-12,-0.2817506838608812
2023-05-15,-0.1725546252807818
2023-05-16,-0.2870840383530711
2023-05-17,-0.38285935384019854
2023-05-18,-0.45031055900620687
2023-05-19,-0.38410074773710645
2023-05-22,-0.5356928549058317
2023-05-23,-0.5224533649409383
2023-05-24,-0.45639609152111915
2023-05-25,-0.3172751424073848
2023-05-26,-0.3369280741202494
2023-05-29,-0.4494283144093166
2023-05-30,-0.2683646058072092
2023-05-31,-0.3601770193890849
2023-06-01,-0.2960940485000436
2023-06-02,-0.21607378129117283
2023-06-05,-0.23829857119395734
2023-06-06,-0.17402688078198744
2023-06-07,-0.1466666666666663
2023-06-08,-0.12122835207998807
2023-06-09,-0.08833189282627708
2023-06-12,-0.005906568820477998
2023-06-13,-0.13517522714630176
2023-06-14,0.16387959866220628
2023-06-15,0.12031558185404305
2023-06-16,0.09670739283495608
2023-06-19,0.07167843077449854
2023-06-20,0.031053015974083453
2023-06-21,0.05191091657480158
2023-06-26,-0.03634947822498236
2023-06-27,-0.0033604025925824356
2023-06-28,-0.027222412300236788
2023-06-29,0.05348828182554744
2023-06-30,-0.0847096523531513
2023-07-03,0.01659438325833001
2023-07-04,0.0222841225626794
2023-07-05,0.19251506501744942
2023-07-06,0.3941625032868829
2023-07-07,0.30262112787927337
2023-07-10,0.3352080989876273
2023-07-11,0.39417475728155443
2023-07-12,0.4886145404663916
2023-07-13,0.5921087709944003
2023-07-14,0.5041903217085683
2023-07-17,0.35050218902910074
2023-07-18,0.2507983296487345
2023-07-19,0.35863199812602486
2023-07-20,0.3323412698412705
2023-07-21,0.28353879622915246
2023-07-24,0.3197850969399688
2023-07-25,0.33470413525245757
2023-07-26,0.30836458731291905
2023-07-27,0.18328579655235175
2023-07-28,0.21138339177032137
2023-07-31,0.29373084835435403
2023-08-01,0.3694290634597376
2023-08-02,0.3153626914200059
2023-08-03,0.07158177735391555
2023-08-04,0.2336813135406428
2023-08-07,0.14526903025926116
2023-08-08,0.005211726384357413
2023-08-09,0.014463504877222907
2023-08-10,0.030258840685373687
2023-08-11,0.04600662495398272
2023-08-14,0.11779098217405704
2023-08-15,0.15336134453780856
2023-08-16,0.08718980549966115
2023-08-17,0.28311142256481814
2023-08-18,0.25269016697588365
2023-08-21,0.40000000000000346
2023-08-22,0.4675278076785121
2023-08-23,0.3810852343882807
2023-08-24,0.3914874043746725
2023-08-25,0.4054135203652561
2023-08-28,0.21901445798858227
2023-08-29,0.08996473228080595
2023-08-30,0.163471062861816
2023-08-31,0.07981857706041715
2023-09-01,0.10229653051264762
2023-09-04,0.14569160729849057
2023-09-05,0.10105757931845069
2023-09-06,0.1611415393485184
2023-09-07,0.07984581497797757
2023-09-08,-0.02941985152598027
2023-09-11,0.03403373779224848
2023-09-12,-0.00368167657887139
2023-09-13,-0.08422496570644858
2023-09-14,-0.09438140049820229
2023-09-15,-0.2200303490136584
2023-09-18,-0.3625081645983025
2023-09-19,-0.4430799867241932
2023-09-20,-0.32876712328767027
2023-09-21,-0.36237144585601905
2023-09-22,-0.2621689243285453
2023-09-25,-0.2712745302836411
2023-09-26,-0.1957281318096347
2023-09-27,-0.2642290241706722
2023-09-28,-0.19009132881937277
2023-10-09,-0.1893755216458261
2023-10-10,-0.12641766238313104
2023-10-11,-0.11812602491530892
2023-10-12,-0.22393609290212574
2023-10-13,-0.1264296754250432
2023-10-16,-0.13392043729122924
2023-10-17,-0.22984218077475277
2023-10-18,-0.1741605008537324
2023-10-19,-0.02072694502854186
2023-10-20,-0.1333333333333367
2023-10-23,-0.08584422967595243
2023-10-24,-0.17204602862756216
2023-10-25,-0.06442577030812383
2023-10-26,-0.1461667630025487
2023-10-27,-0.1569580600675148
2023-10-30,-0.2206309259868137
2023-10-31,-0.2533500863961302
2023-11-01,-0.3846110764820466
2023-11-02,-0.3928757253921385
2023-11-03,-0.31115786875635776
2023-11-06,-0.3444049471863441
2023-11-07,-0.338817483290087
2023-11-08,-0.4849726775956265
2023-11-09,-0.3255319148936174
2023-11-10,-0.31346351490236557
2023-11-13,-0.3082278481012689
2023-11-14,-0.1709986320109469
2023-11-15,-0.03869801084991199
2023-11-16,-0.09855072463768416
2023-11-17,-0.23232323232323507
2023-11-20,-0.24836376162590768
2023-11-21,-0.24940938238272256
2023-11-22,-0.2276503821867744
2023-11-23,-0.3603947082759876
2023-11-24,-0.30414924093488405
2023-11-27,-0.41674056016512584
2023-11-28,-0.21396904360210958
2023-11-29,-0.15614431574059157
2023-11-30,-0.08320668003044081
2023-12-01,-0.028972974392850574
2023-12-04,-0.09083995659619078
2023-12-05,-0.08489325849099563
2023-12-06,0.03125
2023-12-07,0.04033051347629346
2023-12-08,0.09668212629325804
2023-12-11,0.16934893928310232
2023-12-12,0.06867540598708696
2023-12-13,0.009051554506099919
2023-12-14,0.03340757238307359
2023-12-15,-0.02875658161198833
2023-12-18,0.031128404669260715
2023-12-19,-0.020991127461587784
2023-12-20,-0.13268765133171803
2023-12-21,-0.14668013127997861
2023-12-22,-0.27628504672897114
2023-12-25,-0.24370797836823538
2023-12-26,-0.27357972731996827
2023-12-27,-0.23581220817054538
2023-12-28,-0.3039335268476316
2023-12-29,-0.2943844719760542
2024-01-02,-0.2033619118257352
2024-01-03,-0.08807465097392568
2024-01-04,-0.11067680101861209
2024-01-05,-0.13312683571206166
2024-01-08,-0.09440211990725689
2024-01-09,-0.03441011235955357
2024-01-10,-0.019008572493480685
2024-01-11,0.09878213802435343
2024-01-12,0.08899789768745432
2024-01-15,0.13413715146947858
2024-01-16,0.08097636574970868
2024-01-17,0.09612403100775209
2024-01-18,0.2500000000000002
2024-01-19,0.4020533880903499
2024-01-22,0.24157080523601654
2024-01-23,0.29054054054053946
2024-01-24,0.267014628049859
2024-01-25,0.07573899160047702
2024-01-26,0.10236228961240089
2024-01-29,0.13943480696193314
2024-01-30,-0.0039120926821291325
2024-01-31,-0.012278899101153007
2024-02-01,-0.16192170354376254
2024-02-02,-0.19591543402889947
2024-02-05,-0.28835119555878413
2024-02-06,-0.4423701298701286
2024-02-07,-0.3901830282861876
2024-02-08,-0.3813593813593777
2024-02-19,-0.4701710471422553
2024-02-20,-0.43182854537163134
2024-02-21,-0.23119777158773874
2024-02-22,-0.11169056931768488
2024-02-23,0.11373047683952463
2024-02-26,0.0013096553948886288
2024-02-27,0.13825129118331841
2024-02-28,0.1843798200581988
2024-02-29,0.26530405392867007
2024-03-01,0.26571865566983166
2024-03-04,0.364124311376374
2024-03-05,0.29817459778515254
2024-03-06,0.13905880130256285
2024-03-07,0.056687898089173856
2024-03-08,-0.06128133704735116
2024-03-11,-0.060258249641318845
2024-03-12,0.09170896785110094
2024-03-13,0.08965062623599394
2024-03-14,-0.024982650936848365
2024-03-15,0.04013490725126482
2024-03-18,-0.16122307157748517
2024-03-19,-0.15073891625615757
2024-03-20,-0.058060109289617114
2024-03-21,-0.011928429423459473
2024-03-22,-0.12045169385194575
2024-03-25,-0.08106416275430378
2024-03-26,-0.20670391061452556
2024-03-27,-0.3114968883065838
2024-03-28,-0.2812711291413112
2024-03-29,-0.34921190893169807
2024-04-01,-0.31524455551588576
2024-04-02,-0.19113781449493134
2024-04-03,-0.17249417249417362
2024-04-08,-0.22007434944237894
2024-04-09,-0.15331278890600897
2024-04-10,-0.07065868263473014
2024-04-11,-0.17560217560217478
2024-04-12,-0.18670886075949586
2024-04-15,-0.23614958448753723
2024-04-16,-0.3087822096011383
2024-04-17,-0.2299650710982934
2024-04-18,-0.2617961878885951
2024-04-19,-0.22616069411050957
2024-04-22,-0.09680293446149561
2024-04-23,-0.07205023558773255
2024-04-24,-0.029631900963102784
2024-04-25,0.022383013305841127
2024-04-26,0.08171363274075766
2024-04-29,0.04038929440389343
2024-04-30,0.1911656441717791
2024-05-06,0.1930080116533143
2024-05-07,0.11750825861255237
2024-05-08,0.06686117189399318
2024-05-09,0.013007698433764892
2024-05-10,0.11488626547653179
2024-05-13,0.00363416111447362
2024-05-14,0.05279034690799138
2024-05-15,0.02705989662511079
2024-05-16,0.16919270027837652
2024-05-17,0.28149552966675495
2024-05-20,0.33976148185739447
2024-05-21,0.49160348354306443
2024-05-22,0.4740864232872785
2024-05-23,0.3554354062366396
2024-05-24,0.3096863491584055
2024-05-27,0.36935840712377893
2024-05-28,0.4197453257795387
2024-05-29,0.4123833626600377
2024-05-30,0.2796568797174932
2024-05-31,0.10628162157523242
2024-06-03,-0.09065485900722504
2024-06-04,-0.2725450901803613
2024-06-05,-0.28358974358974326
2024-06-06,-0.2188084424258619
2024-06-07,-0.2061235647895006
2024-06-11,-0.226289072936147
2024-06-12,-0.2902872777017786
2024-06-13,-0.33441120991646234
2024-06-14,-0.3240660295395289
2024-06-17,-0.2676221117285744
2024-06-18,-0.14835711915034633
2024-06-19,-0.07523187907935291
2024-06-20,0.06942929843693253
2024-06-21,0.05332359386413512
2024-06-24,0.05129886282430287
2024-06-25,0.05012176070306827
2024-06-26,0.019435798375877143
2024-06-27,0.08807737500351669
2024-06-28,0.2012751158771967
2024-07-01,0.23083708598052005
2024-07-02,0.23111249872084622
2024-07-03,0.08159316770429463
2024-07-04,-0.06923976681402955
2024-07-05,-0.0947368421052657
2024-07-08,-0.19219088937093606
2024-07-09,-0.22898550724637837
2024-07-10,-0.3386155129274391
2024-07-11,-0.29901329901329826
2024-07-12,-0.41511771995043195
2024-07-15,-0.5768725361366601
2024-07-16,-0.5954762940408849
2024-07-17,-0.5506018724921974
2024-07-18,-0.5412026726057888
2024-07-19,-0.47466294746629295
2024-07-22,-0.47416974169741294
2024-07-23,-0.4667988107036635
2024-07-24,-0.33405056481979384
2024-07-25,-0.4777725783809066
2024-07-26,-0.24389075227599447
2024-07-29,-0.08763619137849195
2024-07-30,-0.051449953227314084
2024-07-31,0.21400159108990027
2024-08-01,0.316819816220539
2024-08-02,0.18389469608982215
2024-08-05,0.11869328493648185
2024-08-06,0.17140825035562182
2024-08-07,0.20809659090909405
2024-08-08,0.302995828593101
2024-08-09,0.3226723525231017
2024-08-12,0.1358768406961196
2024-08-13,0.135866065679332
2024-08-14,-0.10056258790435942
2024-08-15,-0.08158995815899554
2024-08-16,-0.0785195434105835
2024-08-19,0.09370629370629488
2024-08-20,0.010927035600988929
2024-08-21,-0.04711300035423213
2024-08-22,-0.08278941944348844
2024-08-23,-0.1760461760461744
2024-08-26,-0.035999537538109735
2024-08-27,-0.015282892800354234
2024-08-28,-0.02629841100625077
2024-08-29,-0.01196335588350696
2024-08-30,0.07906942773279034
2024-09-02,-0.20914791458787432
2024-09-03,-0.11699295612892245
2024-09-04,-0.22512918653490452
2024-09-05,-0.15147241810533718
2024-09-06,-0.2242268041237131
2024-09-09,-0.34382767191383806
2024-09-10,-0.43132328308207746
2024-09-11,-0.34400624755954895
2024-09-12,-0.3296378418329639
2024-09-13,-0.35643199410246923
2024-09-18,-0.25215348472983523
2024-09-19,-0.278443113772455
2024-09-20,-0.19582664526484803
2024-09-23,-0.20847176079734261
2024-09-24,-0.10940825883354582
2024-09-25,0.0653064397335338
2024-09-26,0.18407137941065355
2024-09-27,0.20154818807660344
2024-09-30,0.25422278503328705
2024-10-08,0.05246507259743078
2024-10-09,0.13626308468103338
2024-10-10,0.038723489000018624
2024-10-11,0.053669414442665174
2024-10-14,0.06172437059150958
2024-10-15,-0.06327218270310737
2024-10-16,-0.08858800773694396
2024-10-17,-0.26230613621038495
2024-10-18,-0.19813829787234113
2024-10-21,-0.29986052998605367
2024-10-22,-0.27353926311872073
2024-10-23,-0.3950854922982023
2024-10-24,-0.27002427082525626
2024-10-25,-0.27758543414936276
2024-10-28,-0.18890259585346258
2024-10-29,-0.19800807086104924
2024-10-30,-0.22989320275760297
2024-10-31,-0.13662974934870378
2024-11-01,-0.24405405030790228
2024-11-04,-0.3011119413493091
2024-11-05,-0.15692307692308005
2024-11-06,0.05373961218836222
2024-11-07,0.1502276176024267
2024-11-08,0.23171307220387125
2024-11-11,0.18370960602036498
2024-11-12,0.24288840262582329
2024-11-13,0.1933054393305474
2024-11-14,0.21934662706831126
2024-11-15,0.22289679098005674
2024-11-18,0.2214490380679526
2024-11-19,0.27391440102439635
2024-11-20,0.24950299749196866
2024-11-21,0.12293459915392435
2024-11-22,-0.09995381345396671
2024-11-25,-0.0666123889438607
2024-11-26,0.009620560985872925
2024-11-27,-0.05574584202076545
2024-11-28,-0.03136266807106997
2024-11-29,-0.017253836985839974
2024-12-02,-0.03940455341505884
2024-12-03,-0.098630136986298
2024-12-04,-0.09645131938125337
2024-12-05,-0.1922746781115859
2024-12-06,-0.04800358905338548
2024-12-09,-0.053930530164533814
2024-12-10,-0.11946308724832315
2024-12-11,-0.06741573033708011
2024-12-12,0.08036097980231921
2024-12-13,0.06275395033860023
2024-12-16,0.0026338893766462757
2024-12-17,-0.0641188959660315
2024-12-18,-0.13717188823031323
2024-12-19,-0.04038020668651542
2024-12-20,-0.036731522006463416
2024-12-23,0.039129834913542515
2024-12-24,0.019547154197834166
2024-12-25,0.0920181036424748
2024-12-26,-0.03777761971476089
2024-12-27,-0.07199691351143356
2024-12-30,0.07435554331687605
2024-12-31,0.046802156562875126
