date,Amihud@10
2018-10-31,0.018603766773678657
2018-11-01,0.01759044154134047
2018-11-02,0.01666136568341807
2018-11-05,0.01741888744558101
2018-11-06,0.01651087435558157
2018-11-07,0.017522084539534775
2018-11-08,0.016212316249388473
2018-11-09,0.014298526125099194
2018-11-12,0.015042456565085967
2018-11-13,0.015856852917827874
2018-11-14,0.016891845320061886
2018-11-15,0.01758702731744159
2018-11-16,0.01702538832775009
2018-11-19,0.016439884668033672
2018-11-20,0.014741562082186481
2018-11-21,0.014917611985647745
2018-11-22,0.017378699071910326
2018-11-23,0.01841953268321576
2018-11-26,0.01722696759617057
2018-11-27,0.01724194655866185
2018-11-28,0.017105016364620695
2018-11-29,0.015775464776756922
2018-11-30,0.016643813106951004
2018-12-03,0.015954155311462836
2018-12-04,0.0163898844601133
2018-12-05,0.016960803010313028
2018-12-06,0.015356148966482575
2018-12-07,0.015464255222479286
2018-12-10,0.015320586254360417
2018-12-11,0.01546535900772621
2018-12-12,0.013802421658589132
2018-12-13,0.013906098849710677
2018-12-14,0.012041462675684263
2018-12-17,0.015004043407378207
2018-12-18,0.01509622241487019
2018-12-19,0.014467781861436926
2018-12-20,0.015124389587306922
2018-12-21,0.013363692020020891
2018-12-24,0.013561564408564552
2018-12-25,0.015320193177969987
2018-12-26,0.017455395147846314
2018-12-27,0.016617079558761957
2018-12-28,0.01592309572426616
2019-01-02,0.018297144744675524
2019-01-03,0.021650709097297917
2019-01-04,0.022161364045666033
2019-01-07,0.02210120868530479
2019-01-08,0.02124503565116333
2019-01-09,0.02110088132790057
2019-01-10,0.018629442451073418
2019-01-11,0.01671575569181066
2019-01-14,0.016547679061482787
2019-01-15,0.017126845936774583
2019-01-16,0.013188671332951063
2019-01-17,0.010236829392918456
2019-01-18,0.010458839155159426
2019-01-21,0.010483572655193613
2019-01-22,0.012513306609651062
2019-01-23,0.01249626520079052
2019-01-24,0.012120698063612562
2019-01-25,0.014650583759472337
2019-01-28,0.015101605025058215
2019-01-29,0.014532374939254996
2019-01-30,0.015847503877393365
2019-01-31,0.015427370256520688
2019-02-01,0.016552400862319353
2019-02-11,0.0179190970607164
2019-02-12,0.01845022463995802
2019-02-13,0.018858045663023904
2019-02-14,0.019772099875174396
2019-02-15,0.020780733724096157
2019-02-18,0.023313388839808925
2019-02-19,0.024534470940717375
2019-02-20,0.02366163037199623
2019-02-21,0.02337576123955104
2019-02-22,0.022398060666851443
2019-02-25,0.019687070054720354
2019-02-26,0.01849871263924792
2019-02-27,0.01837312971849585
2019-02-28,0.019662621035814856
2019-03-01,0.018758633668765984
2019-03-04,0.01594657363000661
2019-03-05,0.015283724685773999
2019-03-06,0.01314152244200063
2019-03-07,0.014903452437538336
2019-03-08,0.014392036633156772
2019-03-11,0.014460166609118594
2019-03-12,0.013452357618952068
2019-03-13,0.01450621515754307
2019-03-14,0.012902586564103853
2019-03-15,0.011005105614113655
2019-03-18,0.011601265169880958
2019-03-19,0.0143609352800923
2019-03-20,0.01454655709428624
2019-03-21,0.013056892767051373
2019-03-22,0.013294981327373775
2019-03-25,0.015053588057969209
2019-03-26,0.01581803023956096
2019-03-27,0.015380874010154678
2019-03-28,0.015674657190441733
2019-03-29,0.015329673921855113
2019-04-01,0.019391218415846
2019-04-02,0.018001497531169
2019-04-03,0.02030974668779781
2019-04-04,0.02181787897617223
2019-04-08,0.02054547112658282
2019-04-09,0.019679920109563293
2019-04-10,0.018653426861311904
2019-04-11,0.017652877182480344
2019-04-12,0.018731154897257154
2019-04-15,0.018412628332415654
2019-04-16,0.01503642038012679
2019-04-17,0.014370004255199534
2019-04-18,0.013300490893682366
2019-04-19,0.011610268549789318
2019-04-22,0.010924032137809209
2019-04-23,0.00989628891570957
2019-04-24,0.010762407907079465
2019-04-25,0.010001757308367531
2019-04-26,0.007925008591482579
2019-04-29,0.008433799863752249
2019-04-30,0.008075493239051662
2019-05-06,0.012018580180720774
2019-05-07,0.012123947414914866
2019-05-08,0.012128070748729436
2019-05-09,0.01577600558903994
2019-05-10,0.01948042355047213
2019-05-13,0.01869708958237275
2019-05-14,0.020089034072941
2019-05-15,0.02369204760665811
2019-05-16,0.023706860712766318
2019-05-17,0.022616040845249673
2019-05-20,0.017874961820859132
2019-05-21,0.016945227359668056
2019-05-22,0.0170871700576729
2019-05-23,0.013990397305375967
2019-05-24,0.013344148858555725
2019-05-27,0.013862228784933942
2019-05-28,0.012829977751038644
2019-05-29,0.011480417170922666
2019-05-30,0.01128922423279534
2019-05-31,0.011358033473601556
2019-06-03,0.012179820869070454
2019-06-04,0.011638437541681035
2019-06-05,0.011508688705811648
2019-06-06,0.011073167162899569
2019-06-10,0.009710364548779228
2019-06-11,0.012450472912380073
2019-06-12,0.012186983821244788
2019-06-13,0.016589046360610933
2019-06-14,0.01602554882660195
2019-06-17,0.017359361993209164
2019-06-18,0.017482591303654565
2019-06-19,0.01841142123545449
2019-06-20,0.019025870826579135
2019-06-21,0.02022908180869757
2019-06-24,0.018976178959321202
2019-06-25,0.016843126904646025
2019-06-26,0.017236354576508652
2019-06-27,0.012008902400337904
2019-06-28,0.012053629322179547
2019-07-01,0.01284331564562726
2019-07-02,0.014411563967386024
2019-07-03,0.013449481743012678
2019-07-04,0.013208259267616566
2019-07-05,0.011570520593677948
2019-07-08,0.014741971406647972
2019-07-09,0.016109165716870495
2019-07-10,0.02403032653779435
2019-07-11,0.031047439625354153
2019-07-12,0.03264952901438472
2019-07-15,0.03850443403913346
2019-07-16,0.04555109631727593
2019-07-17,0.049682280866143284
2019-07-18,0.05588327102055994
2019-07-19,0.056550832522155946
2019-07-22,0.056520721222501485
2019-07-23,0.05423400391623001
2019-07-24,0.046195520875339215
2019-07-25,0.038958020853097096
2019-07-26,0.037950280196075145
2019-07-29,0.031363916133974684
2019-07-30,0.024198157251532477
2019-07-31,0.019913954120038626
2019-08-01,0.013062126551605694
2019-08-02,0.01328780314554228
2019-08-05,0.011468609576715194
2019-08-06,0.011560382993441918
2019-08-07,0.012434031440331091
2019-08-08,0.014740272720374599
2019-08-09,0.014604238106872646
2019-08-12,0.01492750028556982
2019-08-13,0.014008789728424743
2019-08-14,0.013794201406561825
2019-08-15,0.01388110275019079
2019-08-16,0.01406948122764515
2019-08-19,0.012284089773574291
2019-08-20,0.013868046710458689
2019-08-21,0.01279697733380613
2019-08-22,0.010008423512645111
2019-08-23,0.010357327035479596
2019-08-26,0.008673903384250952
2019-08-27,0.008054330602002419
2019-08-28,0.008134327933375481
2019-08-29,0.009355349865157618
2019-08-30,0.009703584305799817
2019-09-02,0.17422796511511965
2019-09-03,0.1755123682955291
2019-09-04,0.1752708234470627
2019-09-05,0.17582662315327788
2019-09-06,0.17666624280054094
2019-09-09,0.1776793059868765
2019-09-10,0.17709021845913853
2019-09-11,0.17693005389233085
2019-09-12,0.17568739734056085
2019-09-16,0.17919750726575523
2019-09-17,0.015565180899500252
2019-09-18,0.01282965119551548
2019-09-19,0.012822957803512662
2019-09-20,0.012205987928603496
2019-09-23,0.01051129275217562
2019-09-24,0.009440378706484355
2019-09-25,0.009525964787401631
2019-09-26,0.009757207118951212
2019-09-27,0.010272512200109439
2019-09-30,0.005306393885172271
2019-10-08,0.005181097560424707
2019-10-09,0.005172855635984929
2019-10-10,0.005663532646127484
2019-10-11,0.005320427521426252
2019-10-14,0.006050776871905676
2019-10-15,0.007794893003711313
2019-10-16,0.007070500515410786
2019-10-17,0.008350807315291689
2019-10-18,0.007821301930173401
2019-10-21,0.009587563523242637
2019-10-22,0.009470078913045068
2019-10-23,0.01175358501368958
2019-10-24,0.01308966374622777
2019-10-25,0.01291071073512486
2019-10-28,0.01298392584749255
2019-10-29,0.011488602004136346
2019-10-30,0.012647216923525528
2019-10-31,0.01160926122234213
2019-11-01,0.01224581426472274
2019-11-04,0.01065597240164115
2019-11-05,0.01922001422623984
2019-11-06,0.02120281500128796
2019-11-07,0.02361959630268216
2019-11-08,0.02918453258025223
2019-11-11,0.03240776930111912
2019-11-12,0.037850592582637115
2019-11-13,0.03997515139003654
2019-11-14,0.04313867084737448
2019-11-15,0.054769003635749845
2019-11-18,0.0547903992276956
2019-11-19,0.0469334248146422
2019-11-20,0.043170925572537745
2019-11-21,0.03919583831264736
2019-11-22,0.03392919135473715
2019-11-25,0.03020273048531716
2019-11-26,0.024490928651906003
2019-11-27,0.02092041175078717
2019-11-28,0.01860255452401617
2019-11-29,0.007272381843634937
2019-12-02,0.007336376076471969
2019-12-03,0.005996907397157254
2019-12-04,0.0066894435112959715
2019-12-05,0.006433727143810088
2019-12-06,0.00693063578458132
2019-12-09,0.007123001518754116
2019-12-10,0.0072856405887129485
2019-12-11,0.00838596611852519
2019-12-12,0.00795797159395134
2019-12-13,0.007255010993287093
2019-12-16,0.00681812964308732
2019-12-17,0.007338747328811285
2019-12-18,0.007837380745128174
2019-12-19,0.010030977981555887
2019-12-20,0.010020125356954894
2019-12-23,0.011572744933386026
2019-12-24,0.012776468558895545
2019-12-25,0.01300371462792812
2019-12-26,0.013173986502380762
2019-12-27,0.01708270082238327
2019-12-30,0.021179274772585417
2019-12-31,0.020811298921881796
2020-01-02,0.020128810126122353
2020-01-03,0.02166172070412083
2020-01-06,0.02116614510817808
2020-01-07,0.02042695227678922
2020-01-08,0.019180010320685184
2020-01-09,0.020299670579649966
2020-01-10,0.01970945647969583
2020-01-13,0.016890549630776096
2020-01-14,0.017174680050783268
2020-01-15,0.017495213797961782
2020-01-16,0.02066013235552598
2020-01-17,0.023059204375167817
2020-01-20,0.023579825015445515
2020-01-21,0.02359072801172077
2020-01-22,0.026290605629194524
2020-01-23,0.033614099651947574
2020-02-03,0.0739890456105109
2020-02-04,0.0780094095094658
2020-02-05,0.07499282373169458
2020-02-06,0.07451541390698245
2020-02-07,0.07018903736747688
2020-02-10,0.06617877269660355
2020-02-11,0.06890394434989036
2020-02-12,0.06934777400015323
2020-02-13,0.06742124955737844
2020-02-14,0.060363268612279024
2020-02-17,0.022178181096764744
2020-02-18,0.016903835994311674
2020-02-19,0.021603074190734713
2020-02-20,0.02265706993699234
2020-02-21,0.03005973772268555
2020-02-24,0.029542491099918605
2020-02-25,0.026029691580618505
2020-02-26,0.035190551358077526
2020-02-27,0.03503954899995056
2020-02-28,0.04767096194521655
2020-03-02,0.0716758823502298
2020-03-03,0.07509775180691503
2020-03-04,0.06905931325229835
2020-03-05,0.06936781972939679
2020-03-06,0.06250887660659052
2020-03-09,0.06824138168640399
2020-03-10,0.07724810718365106
2020-03-11,0.07039857130987148
2020-03-12,0.07361152813089067
2020-03-13,0.060403478290112826
2020-03-16,0.03394677200577429
2020-03-17,0.030508227731626696
2020-03-18,0.03741952451879047
2020-03-19,0.036242485317947014
2020-03-20,0.03656150287217166
2020-03-23,0.03766496936634157
2020-03-24,0.028858231036153984
2020-03-25,0.025056534941462323
2020-03-26,0.021695823415448574
2020-03-27,0.023289782123831534
2020-03-30,0.023518361272823862
2020-03-31,0.026814036763815857
2020-04-01,0.021792235860839157
2020-04-02,0.021850192873165433
2020-04-03,0.021259898122825874
2020-04-07,0.014692702836388535
2020-04-08,0.01858639470435771
2020-04-09,0.01909236599237635
2020-04-10,0.023527108810056124
2020-04-13,0.02230061476580172
2020-04-14,0.023771286274901025
2020-04-15,0.02032459598404465
2020-04-16,0.026236614447735947
2020-04-17,0.0401977288776986
2020-04-20,0.04874270021588099
2020-04-21,0.05057590005404374
2020-04-22,0.05773908434927278
2020-04-23,0.06501548351396147
2020-04-24,0.06177409397377724
2020-04-27,0.06894878573788268
2020-04-28,0.07649916189458726
2020-04-29,0.08169322915019596
2020-04-30,0.07473222554277785
2020-05-06,0.06433756860058547
2020-05-07,0.05587125926133625
2020-05-08,0.05234907411333269
2020-05-11,0.040979214786585644
2020-05-12,0.033514711214562086
2020-05-13,0.03179208936090062
2020-05-14,0.022057838191124456
2020-05-15,0.015161529960414397
2020-05-18,0.01041904058807758
2020-05-19,0.014334647871403748
2020-05-20,0.012012231544088274
2020-05-21,0.016868629826005264
2020-05-22,0.024638794102241734
2020-05-25,0.027937861396573005
2020-05-26,0.02868279194186137
2020-05-27,0.030396700166131153
2020-05-28,0.03172211242596335
2020-05-29,0.03031299011856364
2020-06-01,0.03475934124301077
2020-06-02,0.02988410110247261
2020-06-03,0.028691741343047656
2020-06-04,0.024957099880655337
2020-06-05,0.01960219271070457
2020-06-08,0.016192505147094846
2020-06-09,0.016066793173713068
2020-06-10,0.016479727726188585
2020-06-11,0.016865161021760652
2020-06-12,0.015966464634265848
2020-06-15,0.015188141453916611
2020-06-16,0.025584164191967934
2020-06-17,0.02573647884908739
2020-06-18,0.024669827840285565
2020-06-19,0.025173049374814904
2020-06-22,0.03251215857086349
2020-06-23,0.03238800878304228
2020-06-24,0.030671986762839838
2020-06-29,0.03411252468458578
2020-06-30,0.03514127473561059
2020-07-01,0.03672629118790198
2020-07-02,0.03189053983364623
2020-07-03,0.04319202459428475
2020-07-06,0.044011803026046285
2020-07-07,0.040912722033359154
2020-07-08,0.03418256327897357
2020-07-09,0.03304477506725605
2020-07-10,0.03471514002136416
2020-07-13,0.03258035360392699
2020-07-14,0.03185307208369182
2020-07-15,0.02654112544992543
2020-07-16,0.023251216549908693
2020-07-17,0.01159297820446637
2020-07-20,0.010791847833306788
2020-07-21,0.011271829203755279
2020-07-22,0.011423966422928606
2020-07-23,0.012111238902300455
2020-07-24,0.011290340319310019
2020-07-27,0.01046092790123529
2020-07-28,0.011360898335645145
2020-07-29,0.011794703570509402
2020-07-30,0.01123850470590663
2020-07-31,0.0118556186763277
2020-08-03,0.012439789367637564
2020-08-04,0.013997852115318605
2020-08-05,0.015115660226930118
2020-08-06,0.015116978291547673
2020-08-07,0.014158587880476093
2020-08-10,0.013541434176273673
2020-08-11,0.013197674891842287
2020-08-12,0.012283394899381786
2020-08-13,0.010786653919752004
2020-08-14,0.012562608875443207
2020-08-17,0.015196308951919231
2020-08-18,0.013689794137937443
2020-08-19,0.01194876824329103
2020-08-20,0.011902829715057588
2020-08-21,0.013767745872183847
2020-08-24,0.01898723166873108
2020-08-25,0.018196684223353552
2020-08-26,0.028171512700592587
2020-08-27,0.028164176164615803
2020-08-28,0.02659944587190431
2020-08-31,0.02356082781847299
2020-09-01,0.025148499915265486
2020-09-02,0.026039424535039535
2020-09-03,0.02706180754884771
2020-09-04,0.025488172813224342
2020-09-07,0.018837933453614907
2020-09-08,0.019178653536316002
2020-09-09,0.012890606492720062
2020-09-10,0.012706787089888595
2020-09-11,0.012132216528648803
2020-09-14,0.015780772720780822
2020-09-15,0.013682033181184494
2020-09-16,0.015356742288483551
2020-09-17,0.01833895424828884
2020-09-18,0.021453303501860425
2020-09-21,0.02921087162194207
2020-09-22,0.03129690066118236
2020-09-23,0.029044596429870614
2020-09-24,0.03229867832796616
2020-09-25,0.04009888079449714
2020-09-28,0.03558431577515059
2020-09-29,0.036125016231183166
2020-09-30,0.03635639481179384
2020-10-09,0.045883534688117414
2020-10-12,0.043890891883060404
2020-10-13,0.035975191350212404
2020-10-14,0.0332852973405435
2020-10-15,0.032836483249006156
2020-10-16,0.03158903798952249
2020-10-19,0.023351614638434794
2020-10-20,0.024456010533036386
2020-10-21,0.025739027892507885
2020-10-22,0.02622318507804314
2020-10-23,0.011972540886689751
2020-10-26,0.015275503881900984
2020-10-27,0.020849280720315166
2020-10-28,0.030702355477430224
2020-10-29,0.036099166727872965
2020-10-30,0.0419107266195437
2020-11-02,0.04630080094212753
2020-11-03,0.04665780015506476
2020-11-04,0.04586353689310224
2020-11-05,0.04251552087891563
2020-11-06,0.043122903504600504
2020-11-09,0.0401936153516035
2020-11-10,0.03459941069167212
2020-11-11,0.02492679277810005
2020-11-12,0.01945468675771217
2020-11-13,0.01213541941667245
2020-11-16,0.009603620974820723
2020-11-17,0.012255701855649077
2020-11-18,0.01143491121490916
2020-11-19,0.011612326829253094
2020-11-20,0.011589954573715183
2020-11-23,0.012767108477026798
2020-11-24,0.014476561144286509
2020-11-25,0.01592590987894369
2020-11-26,0.016142987089050754
2020-11-27,0.017480733865185585
2020-11-30,0.016430229186087216
2020-12-01,0.014878336655584837
2020-12-02,0.015160385048384654
2020-12-03,0.01743694559876118
2020-12-04,0.01704680673753568
2020-12-07,0.017035546443566033
2020-12-08,0.01587271866072716
2020-12-09,0.014376727782316832
2020-12-10,0.014731744305865
2020-12-11,0.016242682212811572
2020-12-14,0.01696847569921157
2020-12-15,0.015149610333042698
2020-12-16,0.01709986175037854
2020-12-17,0.01677416127260169
2020-12-18,0.018254350525926392
2020-12-21,0.017107404930811473
2020-12-22,0.031199708517403533
2020-12-23,0.032618928339706026
2020-12-24,0.03238230676676759
2020-12-25,0.03144268301687676
2020-12-28,0.030162618749039832
2020-12-29,0.030225105941655207
2020-12-30,0.029109162722751877
2020-12-31,0.028565361305833162
2021-01-04,0.03369353428112351
2021-01-05,0.03271036651502911
2021-01-06,0.01816713777816167
2021-01-07,0.019463253765959372
2021-01-08,0.018689161621933424
2021-01-11,0.01973298237796872
2021-01-12,0.021518558841915374
2021-01-13,0.02155148430411925
2021-01-14,0.020917833730393916
2021-01-15,0.01942676455782691
2021-01-18,0.015693173587956178
2021-01-19,0.0168864712445101
2021-01-20,0.017498324867572867
2021-01-21,0.01706193542478851
2021-01-22,0.019790147720570236
2021-01-25,0.019773717270482574
2021-01-26,0.02127164285066495
2021-01-27,0.02087756507539224
2021-01-28,0.02542948686427222
2021-01-29,0.028356267251391058
2021-02-01,0.02722338084460898
2021-02-02,0.02652422169241039
2021-02-03,0.027113836063343597
2021-02-04,0.025556730536263818
2021-02-05,0.02457082673755132
2021-02-08,0.02191337998181714
2021-02-09,0.020792121274855125
2021-02-10,0.021512173762771765
2021-02-18,0.02267410460916423
2021-02-19,0.026491149720535227
2021-02-22,0.026606814135381608
2021-02-23,0.026267120916771764
2021-02-24,0.02852850697394584
2021-02-25,0.030889526674173325
2021-02-26,0.0343162371221258
2021-03-01,0.03673808749930666
2021-03-02,0.035516547193312015
2021-03-03,0.03459923343167454
2021-03-04,0.048856598458785795
2021-03-05,0.05783782614035754
2021-03-08,0.05691460288392359
2021-03-09,0.06692500047463733
2021-03-10,0.06392250929546682
2021-03-11,0.0632314805020029
2021-03-12,0.05889159359631766
2021-03-15,0.056392857381994295
2021-03-16,0.056832822847471515
2021-03-17,0.05670764134508892
2021-03-18,0.036345422642588374
2021-03-19,0.02050839337236265
2021-03-22,0.02133264762424636
2021-03-23,0.011843160190824972
2021-03-24,0.01517381408218398
2021-03-25,0.01362038165248094
2021-03-26,0.015694424824385336
2021-03-29,0.015519543761938495
2021-03-30,0.014128449430386072
2021-03-31,0.01617268366993444
2021-04-01,0.016253747790304845
2021-04-02,0.019024951936579864
2021-04-06,0.020366295368038627
2021-04-07,0.019714684513372747
2021-04-08,0.016518065057098397
2021-04-09,0.016102916960759252
2021-04-12,0.01628155374696487
2021-04-13,0.016304544216696786
2021-04-14,0.01630303057329224
2021-04-15,0.0142163384724002
2021-04-16,0.01679769670832326
2021-04-19,0.01681272774641382
2021-04-20,0.014112070153901517
2021-04-21,0.012958453406825011
2021-04-22,0.013593201164227214
2021-04-23,0.013478363074878041
2021-04-26,0.013032638341511254
2021-04-27,0.01618087176900718
2021-04-28,0.01688037845354717
2021-04-29,0.01943686264369277
2021-04-30,0.01798804681603351
2021-05-06,0.01687011823859869
2021-05-07,0.017863925088956036
2021-05-10,0.01823373419943716
2021-05-11,0.01842052665565139
2021-05-12,0.01937260647997586
2021-05-13,0.020697040876122053
2021-05-14,0.016900735555494466
2021-05-17,0.01880427332322564
2021-05-18,0.02213051317971972
2021-05-19,0.023199503990214084
2021-05-20,0.031121023584297643
2021-05-21,0.03821315267403164
2021-05-24,0.03835897639942397
2021-05-25,0.03956174852035184
2021-05-26,0.0384040207658043
2021-05-27,0.03518985610662191
2021-05-28,0.04059609599267908
2021-05-31,0.03835628865820377
2021-06-01,0.03447922182505288
2021-06-02,0.033470735598200435
2021-06-03,0.02426377776044591
2021-06-04,0.018133074890764662
2021-06-07,0.020649789689307634
2021-06-08,0.018944797693511893
2021-06-09,0.02295119724721551
2021-06-10,0.024111680542350664
2021-06-11,0.024931191926063027
2021-06-15,0.03178978410284027
2021-06-16,0.035914108143937945
2021-06-17,0.035107150434955575
2021-06-18,0.03543835304649856
2021-06-21,0.033843931607529694
2021-06-22,0.03692734711575133
2021-06-23,0.03765031504263272
2021-06-24,0.03514150374061741
2021-06-25,0.036808700125793826
2021-06-28,0.03131557750975766
2021-06-29,0.027679600684881758
2021-06-30,0.025622381014930185
2021-07-01,0.031030647242207023
2021-07-02,0.03038261038011734
2021-07-05,0.03377631687750503
2021-07-06,0.029419355021251394
2021-07-07,0.03101171017876573
2021-07-08,0.031514877096181136
2021-07-09,0.030855619505289714
2021-07-12,0.03141952424183917
2021-07-13,0.029976505048988012
2021-07-14,0.02640895054557919
2021-07-15,0.021439316601805567
2021-07-16,0.024197495212594115
2021-07-19,0.021460639059562855
2021-07-20,0.024711190505525487
2021-07-21,0.025390697066738226
2021-07-22,0.027946657999888713
2021-07-23,0.03770067738774812
2021-07-26,0.0429982185739548
2021-07-27,0.042394742361745535
2021-07-28,0.043972413238582385
2021-07-29,0.04401913363064849
2021-07-30,0.04173023991575168
2021-08-02,0.040727866960560216
2021-08-03,0.040289142757705614
2021-08-04,0.03785053471030198
2021-08-05,0.034064611433696476
2021-08-06,0.024217695676385795
2021-08-09,0.02306220780504338
2021-08-10,0.021409372695702464
2021-08-11,0.019430651999450998
2021-08-12,0.0245558135812667
2021-08-13,0.024036437904397093
2021-08-16,0.02401465643951106
2021-08-17,0.01979564975331192
2021-08-18,0.022063628978314303
2021-08-19,0.022354333741605673
2021-08-20,0.020267341720578504
2021-08-23,0.01672434545613416
2021-08-24,0.017724896794388743
2021-08-25,0.023305613867052537
2021-08-26,0.022309369071870398
2021-08-27,0.022711025900333134
2021-08-30,0.0284775184545178
2021-08-31,0.0296594058345168
2021-09-01,0.026431655190456496
2021-09-02,0.026423271232392288
2021-09-03,0.02645035087495062
2021-09-06,0.025052321945516442
2021-09-07,0.025017830190800124
2021-09-08,0.022113239375329476
2021-09-09,0.018945094611187974
2021-09-10,0.020724046374491215
2021-09-13,0.017944849060695666
2021-09-14,0.01887529491054582
2021-09-15,0.018637568589074567
2021-09-16,0.018847219920970486
2021-09-17,0.01948675179680159
2021-09-22,0.020355745806785543
2021-09-23,0.021204217802671798
2021-09-24,0.018386905344480863
2021-09-27,0.0258302295556104
2021-09-28,0.028918616039933988
2021-09-29,0.026755213475374268
2021-09-30,0.026007095313273665
2021-10-08,0.03693945006293329
2021-10-11,0.04093603497469645
2021-10-12,0.04058486194276298
2021-10-13,0.04022300555856257
2021-10-14,0.03942560939868005
2021-10-15,0.041843816049401995
2021-10-18,0.03596713475860231
2021-10-19,0.030656677648631798
2021-10-20,0.030686273103114062
2021-10-21,0.03331971364425328
2021-10-22,0.02575568227943732
2021-10-25,0.024249477239351218
2021-10-26,0.030504738185600844
2021-10-27,0.03786846240234566
2021-10-28,0.039643917843153756
2021-10-29,0.03941801129401158
2021-11-01,0.036817156914204695
2021-11-02,0.03748948281848102
2021-11-03,0.0401418504701201
2021-11-04,0.041201319768994896
2021-11-05,0.038659093093293385
2021-11-08,0.035849803625574155
2021-11-09,0.03514972968962887
2021-11-10,0.03204078193272499
2021-11-11,0.03815125326870046
2021-11-12,0.03697274703676866
2021-11-15,0.038136710291143024
2021-11-16,0.04294643920481968
2021-11-17,0.040931813167165924
2021-11-18,0.042534689342419454
2021-11-19,0.0612775414832741
2021-11-22,0.06482145695862915
2021-11-23,0.07334679833149982
2021-11-24,0.07180388684984443
2021-11-25,0.0656275643320802
2021-11-26,0.07182385146355141
2021-11-29,0.07030393228836446
2021-11-30,0.06729266571029524
2021-12-01,0.06780386694182419
2021-12-02,0.06380021274815724
2021-12-03,0.046446189023194785
2021-12-06,0.04713766943314427
2021-12-07,0.03509482719011692
2021-12-08,0.03455675895815294
2021-12-09,0.03644912918962751
2021-12-10,0.03188716738395376
2021-12-13,0.031144277579672395
2021-12-14,0.03443592095610119
2021-12-15,0.035867057845974895
2021-12-16,0.03660789197090222
2021-12-17,0.0400699323906189
2021-12-20,0.04168013368669516
2021-12-21,0.04404236998812795
2021-12-22,0.046312803355432294
2021-12-23,0.05032363218494536
2021-12-24,0.048486433362945836
2021-12-27,0.05020376891037937
2021-12-28,0.04805475124500759
2021-12-29,0.04436313957679622
2021-12-30,0.04304253216876711
2021-12-31,0.04143873152940112
2022-01-04,0.03647216171547479
2022-01-05,0.031267299588345523
2022-01-06,0.03232650931441133
2022-01-07,0.030260510037707158
2022-01-10,0.03544526221945366
2022-01-11,0.0408080327964721
2022-01-12,0.043667720774166155
2022-01-13,0.04362685418432116
2022-01-14,0.04923398083497322
2022-01-17,0.05166540969228696
2022-01-18,0.05262574859805806
2022-01-19,0.05252101054490809
2022-01-20,0.06298206747287843
2022-01-21,0.05873034500370843
2022-01-24,0.0567276945768707
2022-01-25,0.061125276047558526
2022-01-26,0.05704998582968437
2022-01-27,0.05999505017092626
2022-01-28,0.05218114776364481
2022-02-07,0.07021059658045495
2022-02-08,0.07259537239607515
2022-02-09,0.07744953463778442
2022-02-10,0.07233973482801653
2022-02-11,0.07411080889421248
2022-02-14,0.07957447058251753
2022-02-15,0.07548331503964499
2022-02-16,0.07486839220525236
2022-02-17,0.07288806039731488
2022-02-18,0.08559308586421195
2022-02-21,0.0655523376406398
2022-02-22,0.06035946092615712
2022-02-23,0.061249096478465485
2022-02-24,0.05665995165177637
2022-02-25,0.058857497956978415
2022-02-28,0.055090035065056525
2022-03-01,0.051859370083038675
2022-03-02,0.059472208549194897
2022-03-03,0.07189856725268484
2022-03-04,0.06030740435552697
2022-03-07,0.08069553375685558
2022-03-08,0.6135071345700386
2022-03-09,0.99577348917698
2022-03-10,0.988489707597574
2022-03-11,4.2595535217566445
2022-03-14,4.265502902866777
2022-03-15,4.266453368761844
2022-03-16,4.301598362364223
2022-03-17,4.331106738178162
2022-03-18,4.330393847871371
2022-03-21,4.3583374012947464
2022-03-22,3.831141585049461
2022-03-23,3.4677513947407825
2022-03-24,3.711608564687135
2022-03-25,0.4737734954614718
2022-03-28,0.5641778252181795
2022-03-29,0.562884632991187
2022-03-30,0.5347733752490712
2022-03-31,0.5205008045081335
2022-04-01,0.520231755613697
2022-04-06,0.5022228739023951
2022-04-07,0.5338744416077895
2022-04-08,0.5329700241155805
2022-04-11,0.3197726860772814
2022-04-12,0.2891997612593541
2022-04-13,0.21904121664021375
2022-04-14,0.22858952684344627
2022-04-15,0.2368633907232697
2022-04-18,0.2202938836428264
2022-04-19,0.24711530715450292
2022-04-20,0.23468698354946796
2022-04-21,0.20951329871455185
2022-04-22,0.20169517380312305
2022-04-25,0.23184751699681483
2022-04-26,0.230956565755424
2022-04-27,0.25727088632092937
2022-04-28,0.24648995737478507
2022-04-29,0.24580352996019478
2022-05-05,0.30693094285388894
2022-05-06,0.3219495441323267
2022-05-09,0.31929551693492564
2022-05-10,0.3342242389350896
2022-05-11,0.335409693004001
2022-05-12,0.2990991664720913
2022-05-13,0.30175186646655555
2022-05-16,0.24991302251359604
2022-05-17,0.25903974078848085
2022-05-18,0.2603736426785548
2022-05-19,0.21987363013472114
2022-05-20,0.20751234572247768
2022-05-23,0.2148593202252286
2022-05-24,0.19959803160843714
2022-05-25,0.20228563526853582
2022-05-26,0.18553515872908305
2022-05-27,0.23165850990467735
2022-05-30,0.2892896987075992
2022-05-31,0.28305848661773475
2022-06-01,0.2789472081853484
2022-06-02,0.2613319480431537
2022-06-06,0.2565769727866955
2022-06-07,0.23681197141295213
2022-06-08,0.25850470900996125
2022-06-09,0.282223571236669
