date,FCT_Br_1@20
2022-04-08,-0.18042133439304217
2022-04-11,-0.20440455453311324
2022-04-12,-0.10672173189236567
2022-04-13,0.02989815788995353
2022-04-14,-0.007473209719381378
2022-04-15,-0.04110514857973058
2022-04-18,0.036515850854129575
2022-04-19,0.07679991456600675
2022-04-20,0.11122195629751234
2022-04-21,0.12483048780354265
2022-04-22,0.12397814812365858
2022-04-25,-0.055322588017011655
2022-04-26,-0.22168306373520144
2022-04-27,-0.010606407372907727
2022-04-28,0.011321825776003507
2022-04-29,0.03215702995828743
2022-05-05,0.0405758561243547
2022-05-06,-0.03707331731843753
2022-05-09,-0.09693115029507005
2022-05-10,-0.10640255456869832
2022-05-11,-0.1355800368434194
2022-05-12,-0.10300873438175552
2022-05-13,-0.08685682062233267
2022-05-16,-0.17713609791623594
2022-05-17,-0.19442118375859674
2022-05-18,-0.2522618737817227
2022-05-19,-0.2304232554627623
2022-05-20,-0.25990138510653615
2022-05-23,-0.27406004894703195
2022-05-24,-0.28524700063344777
2022-05-25,-0.33511622477990893
2022-05-26,-0.26334612814027625
2022-05-27,-0.18678499974349777
2022-05-30,-0.1696033651210295
2022-05-31,-0.16908541357807785
2022-06-01,-0.22443190445747097
2022-06-02,-0.126857558431689
2022-06-06,-0.013244416978545831
2022-06-07,0.07058157042304117
2022-06-08,0.16030844798322766
2022-06-09,0.10288107978619468
2022-06-10,0.10786094458499801
2022-06-13,0.037855246668764934
2022-06-14,0.03430426717084545
2022-06-15,0.006601014612899469
2022-06-16,0.08411980551817172
2022-06-17,-0.009328609112534294
2022-06-20,-0.05861863884744235
2022-06-21,0.03286368983071074
2022-06-22,-0.008031398742720965
2022-06-23,-0.018845576956007047
2022-06-24,-0.11746434442516504
2022-06-27,-0.15477821093667568
2022-06-28,-0.2282348579520483
2022-06-29,-0.26726387518417116
2022-06-30,-0.17566944912633825
2022-07-01,-0.2642411125021767
2022-07-04,-0.2796731983116794
2022-07-05,-0.2734963902763049
2022-07-06,-0.32568232776048217
2022-07-07,-0.3342824268910306
2022-07-08,-0.30494159612429833
2022-07-11,-0.21693419702394998
2022-07-12,-0.1738628436897306
2022-07-13,-0.12291074625291644
2022-07-14,-0.2134991153029467
2022-07-15,-0.25173403990774473
2022-07-18,-0.1951445285169896
2022-07-19,-0.20654633221379678
2022-07-20,-0.12542236210443122
2022-07-21,-0.09134923595719699
2022-07-22,-0.01049017575064695
2022-07-25,0.011616188405029102
2022-07-26,0.07645843268160933
2022-07-27,0.06668076780709724
2022-07-28,0.023369747156894584
2022-07-29,0.09455482799933192
2022-08-01,0.12919661968273594
2022-08-02,0.06176756140186059
2022-08-03,0.06416386096879778
2022-08-04,0.11465577292851198
2022-08-05,0.1226801120648745
2022-08-08,0.03810180189651658
2022-08-09,0.0020104088357768063
2022-08-10,-0.027323066686302997
2022-08-11,0.11023163296857845
2022-08-12,0.24851078795345294
2022-08-15,0.13761291775213386
2022-08-16,0.08071094412204975
2022-08-17,0.02160546330888609
2022-08-18,0.006081111673656956
2022-08-19,0.015121236861765305
2022-08-22,0.020704468508864222
2022-08-23,-0.05715851536103648
2022-08-24,-0.020072123562630342
2022-08-25,-0.017131936386593754
2022-08-26,-0.04346180711359523
2022-08-29,-0.1777224293760085
2022-08-30,-0.15207003735542715
2022-08-31,-0.04818339269280238
2022-09-01,-0.07003587403002623
2022-09-02,-0.14029667590545886
2022-09-05,-0.010418333323786898
2022-09-06,0.060277992949766365
2022-09-07,0.048170891830780695
2022-09-08,-0.015804118759312476
2022-09-09,0.03109118072754424
2022-09-13,0.15125012764422452
2022-09-14,0.14931541363408699
2022-09-15,0.15635407404279733
2022-09-16,0.12337795712994315
2022-09-19,0.17643457856266873
2022-09-20,0.1947465612676494
2022-09-21,0.24353919122634435
2022-09-22,0.20635265657215163
2022-09-23,0.18166839567950174
2022-09-26,0.15917390002993068
2022-09-27,0.18747270572088004
2022-09-28,0.12700737028328477
2022-09-29,0.11927636252657968
2022-09-30,0.20367879518129436
2022-10-10,0.18769135565464667
2022-10-11,0.17851726509028606
2022-10-12,0.1105720248023141
2022-10-13,0.1536001422914191
2022-10-14,0.1593564181100544
2022-10-17,0.05537831806722399
2022-10-18,-0.02267162670672707
2022-10-19,0.027287581506905835
2022-10-20,0.0284098315232655
2022-10-21,0.02260312591037257
2022-10-24,-0.004470653387665508
2022-10-25,-0.056770470866061955
2022-10-26,-0.10551038043984107
2022-10-27,-0.05007413007895762
2022-10-28,-0.02466261243925115
2022-10-31,0.017868204903844043
2022-11-01,0.11561897940561905
2022-11-02,0.2106285966398792
2022-11-03,0.17575167873357547
2022-11-04,0.11723832628331272
2022-11-07,0.18706789503303542
2022-11-08,0.14419817547939953
2022-11-09,0.1856233323698291
2022-11-10,0.22146779477368828
2022-11-11,0.22754309426678865
2022-11-14,0.22790209276571716
2022-11-15,0.2939444893346534
2022-11-16,0.27643420585187245
2022-11-17,0.19980743134944925
2022-11-18,0.20879904364435548
2022-11-21,0.12625217672681846
2022-11-22,0.13304429974843685
2022-11-23,0.16518771331057966
2022-11-24,0.19059910338269256
2022-11-25,0.1967621419676215
2022-11-28,0.14587711062685385
2022-11-29,0.11719010161924595
2022-11-30,0.13378503835032482
2022-12-01,0.14404458764495565
2022-12-02,0.13834308688926256
2022-12-05,0.16326049430541986
2022-12-06,0.14870324093431997
2022-12-07,0.17662195169306755
2022-12-08,0.19732030585974686
2022-12-09,0.18131258779418713
2022-12-12,0.19638571738035862
2022-12-13,0.19532899428735453
2022-12-14,0.12465265809993363
2022-12-15,0.15047923806999022
2022-12-16,0.2006544176175932
2022-12-19,0.25275859483289215
2022-12-20,0.2550624806133394
2022-12-21,0.2515086459526815
2022-12-22,0.28170164568326034
2022-12-23,0.24350689175857862
2022-12-26,0.32865593559362466
2022-12-27,0.32450844282802854
2022-12-28,0.28871850555249995
2022-12-29,0.2781807983515271
2022-12-30,0.28785745828484943
2023-01-03,0.20294802559509922
2023-01-04,0.2590090615915408
2023-01-05,0.15752680816864167
2023-01-06,-0.006066825147497396
2023-01-09,-0.006215229999120916
2023-01-10,-0.04344660320572964
2023-01-11,-0.06640687042946311
2023-01-12,-0.07827975349299301
2023-01-13,0.006593970382488018
2023-01-16,-0.05789894051682162
2023-01-17,-0.056485184497702776
2023-01-18,-0.08658374483729465
2023-01-19,-0.02964092813134158
2023-01-20,-0.029157012580763742
2023-01-30,0.004154101525927743
2023-01-31,0.013053927812227134
2023-02-01,-0.017293437752656723
2023-02-02,-0.08245734073112296
2023-02-03,-0.046814149360385346
2023-02-06,-0.12195881182489882
2023-02-07,-0.11624186869804533
2023-02-08,-0.149196565857931
2023-02-09,-0.11483832856491716
2023-02-10,0.008701125083107233
2023-02-13,-0.08409391501634766
2023-02-14,-0.05573602805636495
2023-02-15,-0.08426644897927597
2023-02-16,-0.0419180569482531
2023-02-17,-0.09529896321545281
2023-02-20,-0.05527638190954726
2023-02-21,-0.022707674619143463
2023-02-22,-0.012137128256086229
2023-02-23,-0.10498209708414513
2023-02-24,-0.21296872080955573
2023-02-27,-0.2659301045877954
2023-02-28,-0.2571618394503717
2023-03-01,-0.3244131229550954
2023-03-02,-0.3019567673224643
2023-03-03,-0.3778748231011578
2023-03-06,-0.2730977439059727
2023-03-07,-0.21090334174371872
2023-03-08,-0.23861676651357921
2023-03-09,-0.20859018474006205
2023-03-10,-0.34423436299599336
2023-03-13,-0.2925217495082541
2023-03-14,-0.26805837784620495
2023-03-15,-0.26195329389324706
2023-03-16,-0.2595800510284202
2023-03-17,-0.2126174991605008
2023-03-20,-0.1727469883365389
2023-03-21,-0.23907956836865787
2023-03-22,-0.21425291578657468
2023-03-23,-0.25540345821325744
2023-03-24,-0.10798532238336657
2023-03-27,-0.06501893369607606
2023-03-28,-0.05317301128326785
2023-03-29,0.020323034718315862
2023-03-30,0.058531753760142635
2023-03-31,0.05858039007721233
2023-04-03,0.08270618645051718
2023-04-04,0.04111306235510788
2023-04-06,0.016808245663179705
2023-04-07,0.06603240957631987
2023-04-10,0.11114930343469571
2023-04-11,0.1426878993630845
2023-04-12,0.18068503118583948
2023-04-13,0.16360458328920274
2023-04-14,0.2396741642834407
2023-04-17,0.24790509801621868
2023-04-18,0.20297985836300697
2023-04-19,0.27635788374261994
2023-04-20,0.2387462338250978
2023-04-21,0.2550161455555905
2023-04-24,0.1548502488498103
2023-04-25,0.19667721964285187
2023-04-26,0.08613382811157728
2023-04-27,0.0719443540092953
2023-04-28,0.13739389163447555
2023-05-04,0.21753791425322888
2023-05-05,0.10619809224995015
2023-05-08,0.16221847610619167
2023-05-09,0.16481311619088576
2023-05-10,0.10666206312012945
2023-05-11,0.023606163605040063
2023-05-12,0.010835140911201753
2023-05-15,0.012089125201632267
2023-05-16,-0.02980556844650192
2023-05-17,-0.09283257752628239
2023-05-18,-0.1304143107317411
2023-05-19,-0.1255388540958224
2023-05-22,-0.22216610218482857
2023-05-23,-0.2323335754258354
2023-05-24,-0.20199134180630782
2023-05-25,-0.17320496447727657
2023-05-26,-0.20831305148172546
2023-05-29,-0.17786960159341486
2023-05-30,-0.1473966765919265
2023-05-31,-0.2483803926526794
2023-06-01,-0.2978951893946243
2023-06-02,-0.23330842204976412
2023-06-05,-0.31429376555017097
2023-06-06,-0.27175684209631923
2023-06-07,-0.22572142352460586
2023-06-08,-0.11520531243434458
2023-06-09,-0.07490565286291082
2023-06-12,-0.10137539979155845
2023-06-13,-0.07978680238578642
2023-06-14,0.028581929872728493
2023-06-15,0.038765401744360106
2023-06-16,0.08956834532374137
2023-06-19,0.05196185756991595
2023-06-20,0.06426715436448671
2023-06-21,0.04130566023501981
2023-06-26,-0.0009680393188025129
2023-06-27,-0.021055050595238434
2023-06-28,-0.01280427004704565
2023-06-29,-0.09159155812150517
2023-06-30,0.012134999837822168
2023-07-03,0.03181931734294568
2023-07-04,0.006711070743769228
2023-07-05,0.05587060686617411
2023-07-06,0.13313619179446212
2023-07-07,0.06835584459426564
2023-07-10,-0.0008042032089689975
2023-07-11,0.017158162151355384
2023-07-12,0.003528076626792379
2023-07-13,0.10184982948417809
2023-07-14,-0.023617996761967498
2023-07-17,-0.024002650788557567
2023-07-18,-0.11323123273914108
2023-07-19,-0.03170700142357807
2023-07-20,0.05208845208845414
2023-07-21,0.04586932716875742
2023-07-24,0.08453659138590834
2023-07-25,0.16284179687500241
2023-07-26,0.23061865677444582
2023-07-27,0.23296322113025855
2023-07-28,0.22315527634206034
2023-07-31,0.2331517257922999
2023-08-01,0.22971339928077408
2023-08-02,0.28590761243067603
2023-08-03,0.11856325800659805
2023-08-04,0.19589205464095824
2023-08-07,0.17145713665059722
2023-08-08,0.14850940723789163
2023-08-09,0.13990999182254615
2023-08-10,0.034379084011109555
2023-08-11,0.056526471308998835
2023-08-14,0.005525202887286703
2023-08-15,0.03228155344259069
2023-08-16,-0.03148218308617155
2023-08-17,-0.0744560172634328
2023-08-18,-0.0016041557361042068
2023-08-21,0.026406547069116274
2023-08-22,0.024748762561868722
2023-08-23,-0.03326048326210206
2023-08-24,0.044864323930247446
2023-08-25,0.04458096850857725
2023-08-28,-0.027988856728334944
2023-08-29,-0.06104067202583994
2023-08-30,-0.08005288764056172
2023-08-31,-0.02083254003264799
2023-09-01,-0.05190982366029397
2023-09-04,0.10373447218106314
2023-09-05,0.06732584829754636
2023-09-06,0.10753321155796199
2023-09-07,0.07935933851959741
2023-09-08,0.036099993257073644
2023-09-11,0.05176042818481338
2023-09-12,0.026036967543890652
2023-09-13,0.07319179967196945
2023-09-14,0.0074776623040628005
2023-09-15,-0.0363974453122407
2023-09-18,-0.06599283822509461
2023-09-19,-0.15592705167173093
2023-09-20,-0.09731151373465691
2023-09-21,-0.19281637198941876
2023-09-22,-0.2364169507060394
2023-09-25,-0.19802502235202568
2023-09-26,-0.19207759160968144
2023-09-27,-0.2692057670919995
2023-09-28,-0.19371874924128496
2023-10-09,-0.2834976624367103
2023-10-10,-0.33368840091359925
2023-10-11,-0.3578199591080588
2023-10-12,-0.38626933474379593
2023-10-13,-0.3313672765872497
2023-10-16,-0.2754569890229243
2023-10-17,-0.2988730436841883
2023-10-18,-0.2374365800062456
2023-10-19,-0.1988548629109925
2023-10-20,-0.1821156274216677
2023-10-23,-0.13859468447171225
2023-10-24,-0.14557084813143062
2023-10-25,-0.10340095077837232
2023-10-26,-0.17548818840865918
2023-10-27,-0.12826619851953092
2023-10-30,-0.09206525673115035
2023-10-31,-0.15189542253968272
2023-11-01,-0.17395070493182482
2023-11-02,-0.06972168850161391
2023-11-03,-0.09077010860909494
2023-11-06,-0.034926904437596405
2023-11-07,-0.09587501464556412
2023-11-08,-0.1242922748672822
2023-11-09,-0.09764435830026451
2023-11-10,-0.1261484273275839
2023-11-13,-0.21440913098140413
2023-11-14,-0.2222254553292391
2023-11-15,-0.2209916303055
2023-11-16,-0.2735670175120371
2023-11-17,-0.33425790529490734
2023-11-20,-0.433803827422759
2023-11-21,-0.41267644748054044
2023-11-22,-0.43445071357450954
2023-11-23,-0.4341457744525482
2023-11-24,-0.35787804423753866
2023-11-27,-0.4529642849264849
2023-11-28,-0.29241173053813835
2023-11-29,-0.2043983041713317
2023-11-30,-0.18975302488687754
2023-12-01,-0.2590774082989421
2023-12-04,-0.24121039874000139
2023-12-05,-0.2507709069327372
2023-12-06,-0.13895498010878135
2023-12-07,-0.1773730408620372
2023-12-08,-0.11596105191519142
2023-12-11,-0.10055525158864041
2023-12-12,-0.09564679289246476
2023-12-13,-0.12748842710250846
2023-12-14,-0.09113315435249758
2023-12-15,-0.03979707789649743
2023-12-18,0.0006687575008395743
2023-12-19,-0.0320912370686611
2023-12-20,-0.0020600672232451217
2023-12-21,-0.006406775980018572
2023-12-22,-0.002491064659372769
2023-12-25,0.04660381557363155
2023-12-26,-0.042640591791878936
2023-12-27,-0.06199764859497689
2023-12-28,-0.08286324341364183
2023-12-29,-0.09794157665441271
2024-01-02,-0.07122826009322583
2024-01-03,-0.03162041470318491
2024-01-04,-0.1365823336595265
2024-01-05,-0.13348489719836334
2024-01-08,-0.1531995258424407
2024-01-09,-0.10460288568764443
2024-01-10,-0.10046794186621204
2024-01-11,-0.007665959967549997
2024-01-12,-0.04263021314069499
2024-01-15,-0.11250589671013786
2024-01-16,-0.15402929039866298
2024-01-17,-0.055019707296478704
2024-01-18,-0.06939649292655316
2024-01-19,-0.032300440096870366
2024-01-22,-0.11814644499469366
2024-01-23,-0.006398862424457772
2024-01-24,0.0009164478066214748
2024-01-25,-0.008561216863455822
2024-01-26,0.014739980300561555
2024-01-29,0.09559443928104382
2024-01-30,0.005013343581012628
2024-01-31,-0.017623334087379414
2024-02-01,0.04419043621361451
2024-02-02,0.10144786429715402
2024-02-05,-0.002384666918703015
2024-02-06,-0.027451301366664623
2024-02-07,-0.02536019272989047
2024-02-08,-0.06075061741324081
2024-02-19,-0.057057163886468226
2024-02-20,0.04846992497645986
2024-02-21,0.08744220265521364
2024-02-22,0.12310169031099276
2024-02-23,0.21610824484860694
2024-02-26,0.15945823048849161
2024-02-27,0.20419857048157825
2024-02-28,0.18281037657422677
2024-02-29,0.255527056710222
2024-03-01,0.24893900618704717
2024-03-04,0.19735123859161294
2024-03-05,0.22255713548875242
2024-03-06,0.22416754405645709
2024-03-07,0.24956802011518656
2024-03-08,0.2997549486090127
2024-03-11,0.25370410711472974
2024-03-12,0.39921183555698003
2024-03-13,0.4294797708325049
2024-03-14,0.4217063800278129
2024-03-15,0.3935004927176056
2024-03-18,0.3414164375701096
2024-03-19,0.2695439046487388
2024-03-20,0.22202994824374864
2024-03-21,0.18522042499206876
2024-03-22,0.04288499025340928
2024-03-25,0.07813785162033023
2024-03-26,0.052510666229076276
2024-03-27,-0.03610166747612217
2024-03-28,-0.10016863406408182
2024-03-29,-0.10253807106599043
2024-04-01,-0.12255156872941676
2024-04-02,-0.1300448430493281
2024-04-03,-0.07169676381190843
2024-04-08,-0.01935262887480734
2024-04-09,-0.04670985339243152
2024-04-10,0.034423994546693856
2024-04-11,-0.017355085039917426
2024-04-12,-0.11057360055286937
2024-04-15,-0.09829836444738228
2024-04-16,-0.18911320629191525
2024-04-17,-0.13368382062216522
2024-04-18,-0.0660644395154086
2024-04-19,-0.033537772500983526
2024-04-22,0.057613600029682445
2024-04-23,0.11652182911626163
2024-04-24,0.12924175012804132
2024-04-25,0.13408151361385925
2024-04-26,0.17911222538833324
2024-04-29,0.11549619215802202
2024-04-30,0.15339384450516616
2024-05-06,0.19028522917411578
2024-05-07,0.17694887786308636
2024-05-08,0.11237239630948892
2024-05-09,0.06573916325960441
2024-05-10,0.09318793189857189
2024-05-13,0.021696564818828326
2024-05-14,0.02163201243915021
2024-05-15,0.05588584703942495
2024-05-16,0.10527010962884581
2024-05-17,0.2576540254504207
2024-05-20,0.30934039480019165
2024-05-21,0.27571704077668985
2024-05-22,0.2705815396595109
2024-05-23,0.11634734455707771
2024-05-24,0.1343958875585339
2024-05-27,0.13464601617821934
2024-05-28,0.19304477964437308
2024-05-29,0.1770044161399942
2024-05-30,0.1535573370495933
2024-05-31,0.09182080905525264
2024-06-03,0.01722986617600909
2024-06-04,-0.005775596487285961
2024-06-05,-0.024307217305656117
2024-06-06,-0.03339693681892326
2024-06-07,-0.06381173367910552
2024-06-11,-0.07852045191141313
2024-06-12,-0.10055952954473193
2024-06-13,-0.10993687664651436
2024-06-14,-0.1704959538484593
2024-06-17,-0.2914025516401443
2024-06-18,-0.3850883935434291
2024-06-19,-0.4160702228224183
2024-06-20,-0.41059695232769516
2024-06-21,-0.34762813922749364
2024-06-24,-0.3694953779758866
2024-06-25,-0.36064925791709646
2024-06-26,-0.45424732340039364
2024-06-27,-0.48688924662765704
2024-06-28,-0.3849255077311466
2024-07-01,-0.32107753940184025
2024-07-02,-0.2562527442729229
2024-07-03,-0.2503450290622184
2024-07-04,-0.1623874392977102
2024-07-05,-0.16494251863047898
2024-07-08,-0.16998361280256263
2024-07-09,-0.12043307739570014
2024-07-10,-0.1803126596866805
2024-07-11,-0.14436303803971948
2024-07-12,-0.10605709197623941
2024-07-15,-0.09702706760230399
2024-07-16,-0.1319632159855988
2024-07-17,-0.17470217920174072
2024-07-18,-0.2279346218669541
2024-07-19,-0.22062298603651662
2024-07-22,-0.2791151594014281
2024-07-23,-0.3108728943338402
2024-07-24,-0.25460750853241987
2024-07-25,-0.288908183199476
2024-07-26,-0.27397554172923994
2024-07-29,-0.3037167363096511
2024-07-30,-0.3222924384397436
2024-07-31,-0.16154002851904345
2024-08-01,-0.13469387755101767
2024-08-02,-0.17787682333873311
2024-08-05,-0.20234146341463205
2024-08-06,-0.1709062003179632
2024-08-07,-0.0617640983267901
2024-08-08,-0.1234318089842156
2024-08-09,-0.021393523061824602
2024-08-12,-0.07047043264689176
2024-08-13,-0.034444649106648774
2024-08-14,-0.008736803785948254
2024-08-15,0.0664253393665161
2024-08-16,0.05188343994314184
2024-08-19,0.11736111111111194
2024-08-20,0.11253020365895859
2024-08-21,0.13894592744695505
2024-08-22,0.1618083435154482
2024-08-23,0.14141414141414146
2024-08-26,0.11222908665572975
2024-08-27,0.124885258766325
2024-08-28,0.025055955514672913
2024-08-29,-0.0022328335416098026
2024-08-30,0.04625458904312089
2024-09-02,-0.004232208007968215
2024-09-03,0.021533563347369142
2024-09-04,-0.0780010149686756
2024-09-05,-0.051662536796685594
2024-09-06,-0.1416962875769979
2024-09-09,-0.11652997843736622
2024-09-10,-0.1625697593737278
2024-09-11,-0.15301050390572535
2024-09-12,-0.18463616050111947
2024-09-13,-0.1766198164180601
2024-09-18,-0.2141590517191996
2024-09-19,-0.18379512698707093
2024-09-20,-0.25311215998402603
2024-09-23,-0.1920297083434076
2024-09-24,-0.18282259745674484
2024-09-25,-0.11041644800243218
2024-09-26,-0.09271256861820079
2024-09-27,-0.08489731587487237
2024-09-30,-0.03526987552575604
2024-10-08,0.0785445304763036
2024-10-09,0.20889136094603977
2024-10-10,0.10368888218220451
2024-10-11,0.21459493643552544
2024-10-14,0.26444584509597513
2024-10-15,0.23099765897126306
2024-10-16,0.293724711587541
2024-10-17,0.2572845798174546
2024-10-18,0.2893732296013904
2024-10-21,0.29677518788936885
2024-10-22,0.20062931450520205
2024-10-23,0.17357491279736006
2024-10-24,0.15901351012066903
2024-10-25,0.17952988125573516
2024-10-28,0.1856806654183069
2024-10-29,0.09595074176941264
2024-10-30,0.06979866613350005
2024-10-31,0.009421603297581196
2024-11-01,-0.0113392747362644
2024-11-04,-0.03025389043128945
2024-11-05,-0.1810062273382829
2024-11-06,-0.18472303943973953
2024-11-07,-0.04911975234165329
2024-11-08,-0.0322234538667783
2024-11-11,-0.10563429725831676
2024-11-12,-0.09920862350340488
2024-11-13,-0.1409405342520912
2024-11-14,-0.12359998932120769
2024-11-15,-0.18145308969885024
2024-11-18,-0.18386142853344842
2024-11-19,-0.08306242687309899
2024-11-20,-0.0097068308216425
2024-11-21,0.013167784840193372
2024-11-22,-0.05908139084616859
2024-11-25,-0.007888522954452918
2024-11-26,0.08659552990544961
2024-11-27,0.02645838491896157
2024-11-28,0.049431880711782145
2024-11-29,0.06541578512404683
2024-12-02,0.009726505099242165
2024-12-03,0.007375168206113642
2024-12-04,0.0029944620077654686
2024-12-05,-0.11349322139311838
2024-12-06,-0.16968530040717475
2024-12-09,-0.092330545520453
2024-12-10,-0.05657039462275083
2024-12-11,-0.07197368182335401
2024-12-12,0.04263294017823868
2024-12-13,0.07066273415024985
2024-12-16,-0.019303399076795156
2024-12-17,-0.05790692777426922
2024-12-18,-0.08984047019311552
2024-12-19,-0.11134278604153405
2024-12-20,-0.06669566537461066
2024-12-23,-0.061967340259213424
2024-12-24,-0.1265287805318716
2024-12-25,-0.06783830810923051
2024-12-26,-0.042930473457097544
2024-12-27,-0.0672721785819281
2024-12-30,-0.06676427045670573
2024-12-31,-0.04314166227563954
