date,FCT_Ar_1@5
2022-03-18,0.6596038237902824
2022-03-21,0.3371400801846674
2022-03-22,0.2939567951873108
2022-03-23,0.19931623931623674
2022-03-24,0.5245799626633453
2022-03-25,-0.03610467042067191
2022-03-28,-0.08211306765523901
2022-03-29,-0.24512141972833307
2022-03-30,-0.2149493339768093
2022-03-31,-0.5001002478076199
2022-04-01,-0.2863655525729907
2022-04-06,-0.2724628312863616
2022-04-07,-0.28432503708587475
2022-04-08,-0.37755710029791517
2022-04-11,-0.37481227204462675
2022-04-12,-0.27556398903647494
2022-04-13,0.04167452385442239
2022-04-14,0.29113410428078823
2022-04-15,0.300161160354554
2022-04-18,0.6317135549872119
2022-04-19,0.6744363775315212
2022-04-20,0.38568223536609814
2022-04-21,0.40029604567561256
2022-04-22,0.37439930100479984
2022-04-25,-0.13174575980812228
2022-04-26,-0.33855185909980423
2022-04-27,-0.16597549236039302
2022-04-28,-0.18156354601336347
2022-04-29,-0.2553326363957237
2022-05-05,-0.06830419885642873
2022-05-06,-0.2369494290375202
2022-05-09,-0.5004273504273538
2022-05-10,-0.5572332177106725
2022-05-11,-0.4190126478988158
2022-05-12,-0.20567375886524722
2022-05-13,0.028232971372163126
2022-05-16,0.1686290161644414
2022-05-17,0.38657637920733234
2022-05-18,0.13728709214036702
2022-05-19,0.2991627527057391
2022-05-20,0.47215990210075476
2022-05-23,0.4060103626943003
2022-05-24,0.28667388949079053
2022-05-25,0.3267928054192944
2022-05-26,0.11014344262295406
2022-05-27,0.032934131736530405
2022-05-30,0.3599438766032732
2022-05-31,0.33335186359055785
2022-06-01,0.26365576555990544
2022-06-02,0.4540747828227737
2022-06-06,0.32315112540192553
2022-06-07,0.1786250375262639
2022-06-08,0.25288239815526375
2022-06-09,0.2589621459012295
2022-06-10,0.04012266802964452
2022-06-13,-0.2753623188405788
2022-06-14,-0.48617731172545103
2022-06-15,-0.7851329354313648
2022-06-16,-0.48849104859335396
2022-06-17,-0.5300642148277901
2022-06-20,-0.2652782519631294
2022-06-21,0.1796425325658842
2022-06-22,0.16398546964192964
2022-06-23,-0.13353817064523762
2022-06-24,-0.309704060564349
2022-06-27,-0.23177676537585407
2022-06-28,-0.3908537108272396
2022-06-29,-0.48258615741403077
2022-06-30,-0.42757701545973303
2022-07-01,-0.3294092825731382
2022-07-04,-0.38920831490490826
2022-07-05,-0.30891566265060005
2022-07-06,-0.07587216394242288
2022-07-07,-0.24945770065075767
2022-07-08,-0.21136683889149632
2022-07-11,-0.09918845807033362
2022-07-12,-0.0434592705830985
2022-07-13,-0.01384001876612858
2022-07-14,-0.027539503386005224
2022-07-15,-0.2738605375925214
2022-07-18,-0.30089528999610765
2022-07-19,-0.33765213977228115
2022-07-20,-0.2713513513513513
2022-07-21,-0.07329090535824327
2022-07-22,0.34250843936639785
2022-07-25,0.3742164077405287
2022-07-26,0.4618330354863414
2022-07-27,0.11536471805483632
2022-07-28,0.07911627377278939
2022-07-29,0.09679409380942558
2022-08-01,0.21247421461068355
2022-08-02,-0.10274160768367512
2022-08-03,0.136723163841809
2022-08-04,0.07148120854826959
2022-08-05,0.10675484175720458
2022-08-08,-0.3349633251833721
2022-08-09,-0.1760629921259826
2022-08-10,-0.21433021806853478
2022-08-11,0.06494206413365673
2022-08-12,0.123859191655803
2022-08-15,0.06778566817301371
2022-08-16,0.306600863664404
2022-08-17,0.2337783297112702
2022-08-18,-0.044046799724705724
2022-08-19,-0.2617994100294973
2022-08-22,0.31552248900913094
2022-08-23,0.13610798650168726
2022-08-24,0.13472222222222122
2022-08-25,0.2538307794803463
2022-08-26,0.22087395684113018
2022-08-29,-0.2515354338852366
2022-08-30,-0.24715331589835698
2022-08-31,-0.014260955803001185
2022-09-01,-0.22577092511013286
2022-09-02,-0.31105931105931167
2022-09-05,0.07468643101482347
2022-09-06,0.24093337081810598
2022-09-07,-0.012619267466912158
2022-09-08,0.250079643198473
2022-09-09,0.6498109640831756
2022-09-13,0.5046904315197
2022-09-14,0.19839500668747145
2022-09-15,0.33374283374283303
2022-09-16,0.29669386002576065
2022-09-19,0.1840000000000005
2022-09-20,0.28161365399534577
2022-09-21,0.673139974779319
2022-09-22,0.4310936733692984
2022-09-23,0.29532231789620456
2022-09-26,0.2253704185079252
2022-09-27,0.09386666666666378
2022-09-28,-0.32461545933289565
2022-09-29,-0.06865651099316383
2022-09-30,0.12951297768882641
2022-10-10,-0.15395310108763344
2022-10-11,-0.028042959427207064
2022-10-12,-0.002173238124805665
2022-10-13,0.017111978384869497
2022-10-14,0.19195128408789983
2022-10-17,0.2703085196716661
2022-10-18,0.018923713778828122
2022-10-19,0.4063897763578268
2022-10-20,0.3936369307548327
2022-10-21,-0.0897215537985579
2022-10-24,0.24209880331389752
2022-10-25,0.394205443371377
2022-10-26,0.293798916315472
2022-10-27,0.014046699901936983
2022-10-28,0.17987555141787775
2022-10-31,-0.14649683686173337
2022-11-01,0.0894725569604228
2022-11-02,0.10273144790911125
2022-11-03,0.17733627667402255
2022-11-04,0.2870487250694241
2022-11-07,0.27021013597033045
2022-11-08,0.17200622083981307
2022-11-09,0.06190476190476118
2022-11-10,0.2944410507025085
2022-11-11,0.44178542618983957
2022-11-14,0.4106382978723439
2022-11-15,0.4299741602067192
2022-11-16,0.39005363237445295
2022-11-17,0.08488922081155019
2022-11-18,-0.2461837357757445
2022-11-21,-0.21835632873425548
2022-11-22,-0.29236385762093386
2022-11-23,-0.12305779987569967
2022-11-24,0.11254434053531412
2022-11-25,0.18848526387937212
2022-11-28,0.04370707877760931
2022-11-29,0.04149429027310062
2022-11-30,0.008675755083951029
2022-12-01,0.01788725899359325
2022-12-02,-0.01864801864801906
2022-12-05,0.5006944444444466
2022-12-06,0.43985239852398866
2022-12-07,0.452324397692574
2022-12-08,0.6006618863761759
2022-12-09,0.48149927919269814
2022-12-12,0.34021739130434775
2022-12-13,0.45035823950869974
2022-12-14,0.33721237767786133
2022-12-15,-0.05342019543974127
2022-12-16,0.08079220370952381
2022-12-19,0.0028948214860095266
2022-12-20,-0.08145065398335136
2022-12-21,-0.06255894372838841
2022-12-22,0.11253108252319648
2022-12-23,0.14461601045552644
2022-12-26,0.31847052249993985
2022-12-27,0.4383117817637221
2022-12-28,0.4973395931142433
2022-12-29,0.4596317280453285
2022-12-30,0.5170380078636958
2023-01-03,0.2761545711592838
2023-01-04,0.029389017788092147
2023-01-05,-0.29144851657940474
2023-01-06,-0.4927310488058157
2023-01-09,-0.5345744680851068
2023-01-10,-0.5120698510529041
2023-01-11,-0.494032174364297
2023-01-12,-0.4590163934426217
2023-01-13,-0.01925320886814121
2023-01-16,-0.2838886801476128
2023-01-17,-0.152158271816095
2023-01-18,-0.2125441913340317
2023-01-19,0.2207398939114524
2023-01-20,0.1893634165995182
2023-01-30,0.4844395483337932
2023-01-31,0.5223140495867765
2023-02-01,0.6652949245541848
2023-02-02,0.18960328317373376
2023-02-03,0.15538608198283924
2023-02-06,-0.23815062518174315
2023-02-07,-0.3989485981308451
2023-02-08,-0.41664299914797537
2023-02-09,-0.29042690815007194
2023-02-10,-0.12462006079027903
2023-02-13,-0.0643704121965016
2023-02-14,-0.011242603550297561
2023-02-15,-0.07880597014925476
2023-02-16,-0.02293433867420664
2023-02-17,-0.317923455854488
2023-02-20,-0.1224018475750522
2023-02-21,0.21268057784912292
2023-02-22,0.12891986062718394
2023-02-23,0.03620345530990536
2023-02-24,-0.18941970820047094
2023-02-27,-0.16572880955607364
2023-02-28,-0.40782761691214536
2023-03-01,-0.5816513761467886
2023-03-02,-0.5602582496413229
2023-03-03,-0.48433371083427745
2023-03-06,-0.3934156378600853
2023-03-07,-0.33570300157978183
2023-03-08,-0.27077534791252766
2023-03-09,0.033639143730886514
2023-03-10,-0.11336717428088479
2023-03-13,-0.3372956909361125
2023-03-14,-0.36588921282799125
2023-03-15,-0.3862869988759854
2023-03-16,-0.4803523035230354
2023-03-17,-0.23643122676579711
2023-03-20,0.014426727410785383
2023-03-21,-0.11741185023627633
2023-03-22,0.03777472527472693
2023-03-23,-0.014700609537468007
2023-03-24,0.15020945541591926
2023-03-27,-0.03695733800427345
2023-03-28,-0.01896013826559059
2023-03-29,-0.04358161156373852
2023-03-30,-0.048859730129862194
2023-03-31,-0.36863406408094657
2023-04-03,-0.11902956785443511
2023-04-04,-0.18140510311080155
2023-04-06,-0.2533435231180767
2023-04-07,0.08605341246290742
2023-04-10,0.1879809454012446
2023-04-11,0.03290747193185863
2023-04-12,0.36348122866893967
2023-04-13,0.4207263064658976
2023-04-14,0.3952802359881988
2023-04-17,0.39901917075345794
2023-04-18,0.18039712716519313
2023-04-19,0.27239884393064007
2023-04-20,0.40608000000000305
2023-04-21,0.04954760878931953
2023-04-24,-0.13070061876623468
2023-04-25,0.0651151690209169
2023-04-26,-0.3090786034507589
2023-04-27,-0.5320291522823156
2023-04-28,-0.09390862944162479
2023-05-04,0.2010512483574253
2023-05-05,-0.13998453209590062
2023-05-08,0.19695756605284312
2023-05-09,0.008050402520128074
2023-05-10,-0.2301649646504302
2023-05-11,-0.5650102110279073
2023-05-12,-0.42654028436018576
2023-05-15,-0.5573155481450563
2023-05-16,-0.6295694557270478
2023-05-17,-0.5310712924132639
2023-05-18,-0.298102981029804
2023-05-19,-0.34196078431371935
2023-05-22,-0.5175568370942011
2023-05-23,-0.43010787411965706
2023-05-24,-0.38601847208752754
2023-05-25,-0.3312451879543268
2023-05-26,-0.3323561744228632
2023-05-29,-0.3774230330672738
2023-05-30,-0.0976814899277854
2023-05-31,-0.33816120906801067
2023-06-01,-0.26355374490755523
2023-06-02,-0.12114866886030731
2023-06-05,-0.13244650086755583
2023-06-06,-0.23886378308586273
2023-06-07,0.08734128510965901
2023-06-08,0.06721991701244624
2023-06-09,-0.04340704340704564
2023-06-12,0.19962423673085822
2023-06-13,0.004793028322438912
2023-06-14,0.23535752784764297
2023-06-15,0.1684210526315801
2023-06-16,0.24005027230834036
2023-06-19,-0.027940023988239016
2023-06-20,0.05595761362826812
2023-06-21,-0.22094213074432947
2023-06-26,-0.30890701346163074
2023-06-27,-0.2942973523421553
2023-06-28,-0.025998731769172535
2023-06-29,0.05002942907593527
2023-06-30,0.05715902659876297
2023-07-03,0.392018779342729
2023-07-04,0.40467404674047486
2023-07-05,0.41116751269035806
2023-07-06,0.6720532319391646
2023-07-07,0.5184079601990061
2023-07-10,0.282937365010795
2023-07-11,0.38554825669529647
2023-07-12,0.5476075398743318
2023-07-13,0.4899817850637485
2023-07-14,0.4872705743043172
2023-07-17,0.41211225997046047
2023-07-18,0.12332695984703981
2023-07-19,0.18090909090909438
2023-07-20,0.22348008385744578
2023-07-21,0.14297385620915445
2023-07-24,0.23644444444444496
2023-07-25,0.5282275711159735
2023-07-26,0.4353231039621154
2023-07-27,0.13641917818609053
2023-07-28,0.29954568619640715
2023-07-31,0.36625300245530984
2023-08-01,0.15708358032009137
2023-08-02,0.14190981432360184
2023-08-03,-0.02127659574468932
2023-08-04,0.15535827520607107
2023-08-07,-0.10424710424711466
2023-08-08,-0.18004338394795177
2023-08-09,-0.11672354948805973
2023-08-10,0.08477119279819355
2023-08-11,-0.10526315789473893
2023-08-14,0.38179035960213764
2023-08-15,0.46639511201629236
2023-08-16,0.2841133816743556
2023-08-17,0.45693622616699464
2023-08-18,0.5151125401929318
2023-08-21,0.41812642802742955
2023-08-22,0.46879756468798667
2023-08-23,0.49978897284401635
2023-08-24,0.31382277139240133
2023-08-25,0.2756252121269988
2023-08-28,0.054374180921371126
2023-08-29,-0.21712158808933063
2023-08-30,-0.10921052631578496
2023-08-31,-0.10872313527179736
2023-09-01,-0.02328159645231949
2023-09-04,0.22384823848239338
2023-09-05,0.38727678571428925
2023-09-06,0.3719856336582872
2023-09-07,0.22536585365853443
2023-09-08,-0.035460992907804585
2023-09-11,-0.19426336375489325
2023-09-12,-0.4065554916618741
2023-09-13,-0.6084905660377387
2023-09-14,-0.5137555982085729
2023-09-15,-0.4514363885088903
2023-09-18,-0.531413612565442
2023-09-19,-0.49293563579277455
2023-09-20,-0.015831134564639644
2023-09-21,-0.22662076878944332
2023-09-22,-0.10561464971823153
2023-09-25,-0.03536802670183976
2023-09-26,0.031333910486316126
2023-09-27,-0.4836919690944086
2023-09-28,-0.14780292942743264
2023-10-09,-0.2780780780780807
2023-10-10,-0.21478060046189648
2023-10-11,-0.2604464796794547
2023-10-12,0.032928942807622874
2023-10-13,-0.10790536641662485
2023-10-16,0.013513513513505108
2023-10-17,-0.24472333143183614
2023-10-18,-0.08885116015846543
2023-10-19,-0.07884856070088288
2023-10-20,-0.1562013492475358
2023-10-23,-0.1714285714285648
2023-10-24,-0.10165745856353307
2023-10-25,-0.04048807542983562
2023-10-26,-0.2056580702321647
2023-10-27,-0.15799957984750018
2023-10-30,-0.29224726257191336
2023-10-31,-0.4390988426532771
2023-11-01,-0.7892670157067997
2023-11-02,-0.6340243030736212
2023-11-03,-0.4639027877055025
2023-11-06,-0.38967136150234566
2023-11-07,-0.2239502332814929
2023-11-08,-0.15285714285714622
2023-11-09,-0.021815622800848544
2023-11-10,-0.175000000000005
2023-11-13,-0.235470341521877
2023-11-14,-0.129426129426135
2023-11-15,0.07838827838827658
2023-11-16,-0.17998506348021107
2023-11-17,-0.2968171724648412
2023-11-20,-0.265802269043758
2023-11-21,-0.39773584905660253
2023-11-22,-0.48175182481752
2023-11-23,-0.49420821441720997
2023-11-24,-0.3099360972979107
2023-11-27,-0.5085354593787947
2023-11-28,-0.11298919834074718
2023-11-29,0.06773243584349901
2023-11-30,0.21971252566735067
2023-12-01,0.1579358874120418
2023-12-04,0.24550898203593025
2023-12-05,-0.055013309671693086
2023-12-06,-0.0027440219521745078
2023-12-07,-0.12462235649546785
2023-12-08,0.045275590551181646
2023-12-11,0.10496118798514953
2023-12-12,0.1662583129156449
2023-12-13,0.02094033978664437
2023-12-14,0.21606285464862457
2023-12-15,-0.14814814814814803
2023-12-18,-0.1004209260372805
2023-12-19,-0.3242630385487492
2023-12-20,-0.3758599124452733
2023-12-21,-0.6443113772455052
2023-12-22,-0.43415906127770354
2023-12-25,-0.37637115850371666
2023-12-26,-0.21867209409063684
2023-12-27,-0.0922968888915039
2023-12-28,0.09013674916344816
2023-12-29,-0.16725978647687062
2024-01-02,0.004005340453933333
2024-01-03,0.06343549536706439
2024-01-04,-0.129304743339838
2024-01-05,-0.33713561470215997
2024-01-08,-0.0022505626406638815
2024-01-09,-0.07703703703703747
2024-01-10,-0.10937500000000022
2024-01-11,0.34650670430486924
2024-01-12,0.6159874608150504
2024-01-15,0.27176381529144644
2024-01-16,0.2542648253452462
2024-01-17,0.298461538461538
2024-01-18,0.12691269126912808
2024-01-19,0.16652286453839366
2024-01-22,0.2083333333333308
2024-01-23,0.3217027215631536
2024-01-24,0.23805826327829535
2024-01-25,0.03225980937476243
2024-01-26,0.04696589251037077
2024-01-29,0.07934799121040262
2024-01-30,-0.3776000000000027
2024-01-31,-0.2983023443815715
2024-02-01,-0.3679092382495943
2024-02-02,-0.47440273037542424
2024-02-05,-0.669172932330823
2024-02-06,-0.5090609555189402
2024-02-07,-0.48757497857754123
2024-02-08,-0.3949304987735009
2024-02-19,-0.46612244897958266
2024-02-20,-0.0660486674391581
2024-02-21,0.1276595744680894
2024-02-22,0.2751322751322743
2024-02-23,0.5740017654130444
2024-02-26,0.3715840910715283
2024-02-27,0.2457797761115509
2024-02-28,0.21743597964346056
2024-02-29,0.25900900900901075
2024-03-01,-0.011265738899931006
2024-03-04,0.3566343042071231
2024-03-05,0.3547963206307534
2024-03-06,0.06298740251949995
2024-03-07,-0.20674486803518813
2024-03-08,-0.11665443873807534
2024-03-11,-0.5784392598551907
2024-03-12,-0.1877180739706931
2024-03-13,0.12216532553035797
2024-03-14,0.1383399209486165
2024-03-15,0.173533083645441
2024-03-18,0.15596330275229225
2024-03-19,-0.11786600496277712
2024-03-20,-0.21588725176168921
2024-03-21,-0.16399999999999995
2024-03-22,-0.41740226986128603
2024-03-25,-0.3294871794871794
2024-03-26,-0.30677847658980095
2024-03-27,-0.4115281501340509
2024-03-28,-0.4019204389574754
2024-03-29,-0.26398739164696466
2024-04-01,-0.29734085414987604
2024-04-02,-0.05681818181817943
2024-04-03,0.15711645101663738
2024-04-08,-0.004870129870129976
2024-04-09,-0.04747550866616524
2024-04-10,0.15189873417721284
2024-04-11,-0.28464977645305534
2024-04-12,-0.44398340248963086
2024-04-15,-0.40821256038647763
2024-04-16,-0.49712669328236986
2024-04-17,-0.483535750456173
2024-04-18,-0.244691608614075
2024-04-19,-0.07191050932578791
2024-04-22,0.1561429270680387
2024-04-23,0.2850637522768683
2024-04-24,0.33786078098472166
2024-04-25,0.22084367245657657
2024-04-26,0.22007042253521322
2024-04-29,-0.0740203193033386
2024-04-30,0.08142629058009401
2024-05-06,-0.00056721497447674
2024-05-07,-0.01978021978022233
2024-05-08,-0.12221618685497565
2024-05-09,0.11882352941176083
2024-05-10,0.1543287327478032
2024-05-13,0.008447043534759203
2024-05-14,0.14113712374581766
2024-05-15,0.2168508287292831
2024-05-16,0.22504892367905963
2024-05-17,0.37815927515498066
2024-05-20,0.5520399666944198
2024-05-21,0.6868991179780958
2024-05-22,0.6093738533295469
2024-05-23,0.4241598768169359
2024-05-24,0.24925839595725954
2024-05-27,0.15429687499999864
2024-05-28,0.023153252480703265
2024-05-29,0.10585585585585358
2024-05-30,0.04735682819382975
2024-05-31,-0.0864895421141885
2024-06-03,-0.3143111903700399
2024-06-04,-0.5188246097336995
2024-06-05,-0.6092278719397333
2024-06-06,-0.46964193046185493
2024-06-07,-0.318157755426148
2024-06-11,-0.09466666666666543
2024-06-12,0.04671631685849473
2024-06-13,0.033396345305609046
2024-06-14,-0.1402359108781117
2024-06-17,-0.20522875816993627
2024-06-18,-0.2015862524785162
2024-06-19,-0.20083682008367681
2024-06-20,0.11855670103092752
2024-06-21,0.2970297029702962
2024-06-24,0.37852176582708835
2024-06-25,0.39687835984131853
2024-06-26,0.2656278709600125
2024-06-27,0.06113275037902831
2024-06-28,0.10679611650485135
2024-07-01,0.09287925696593921
2024-07-02,0.08108108108107548
2024-07-03,-0.13479052823315385
2024-07-04,-0.22401433691756606
2024-07-05,-0.3134328358208972
2024-07-08,-0.5557749259624889
2024-07-09,-0.5460636515912888
2024-07-10,-0.5107692307692283
2024-07-11,-0.3679012345678968
2024-07-12,-0.505460218408732
2024-07-15,-0.5937007874015701
2024-07-16,-0.6488687782805385
2024-07-17,-0.6055143160127269
2024-07-18,-0.7456310679611657
2024-07-19,-0.42922899884925414
2024-07-22,-0.30512249443206874
2024-07-23,-0.24644030668126765
2024-07-24,-0.054585152838422336
2024-07-25,-0.22854561878951746
2024-07-26,-0.11165845648604117
2024-07-29,0.07337180544105662
2024-07-30,0.0938775510204084
2024-07-31,0.36795994993742476
2024-08-01,0.7492836676217794
2024-08-02,0.4476190476190541
2024-08-05,0.15434500648508806
2024-08-06,0.23125393824827226
2024-08-07,-0.0016420361247907911
2024-08-08,-0.19903303787268017
2024-08-09,0.20496894409937877
2024-08-12,0.11618257261410764
2024-08-13,0.03620803159973497
2024-08-14,-0.174661746617468
2024-08-15,0.007990165949598615
2024-08-16,-0.36338418862690525
2024-08-19,0.07072135785007322
2024-08-20,-0.018209408194227606
2024-08-21,0.12614870509607867
2024-08-22,-0.1978193146417382
2024-08-23,0.027067669172933382
2024-08-26,-0.161790806185905
2024-08-27,-0.012028834258166084
2024-08-28,-0.17418229926043832
2024-08-29,0.21051694813289348
2024-08-30,0.15545755237044873
2024-09-02,-0.26179463459759905
2024-09-03,-0.23424270931326552
2024-09-04,-0.2796536796536819
2024-09-05,-0.4551131928181118
2024-09-06,-0.4665728360309639
2024-09-09,-0.410352588147037
2024-09-10,-0.5894339622641507
2024-09-11,-0.39687055476529337
2024-09-12,-0.21684210526315723
2024-09-13,-0.2352941176470581
2024-09-18,-0.0794430794430782
2024-09-19,0.027468448403861048
2024-09-20,0.0644567219152872
2024-09-23,-0.1963377416073265
2024-09-24,0.04446546830652843
2024-09-25,0.23041567915345418
2024-09-26,0.40064054445065667
2024-09-27,0.3519849576282809
2024-09-30,0.6188654958862946
2024-10-08,0.057788944723616814
2024-10-09,0.07224334600760347
2024-10-10,-0.17726161369193327
2024-10-11,-0.12492456246228145
2024-10-14,-0.40704906703524724
2024-10-15,-0.24189063948099881
2024-10-16,-0.3406156901688161
2024-10-17,-0.3669172932330814
2024-10-18,-0.2879348630643978
2024-10-21,-0.19071076706544648
2024-10-22,-0.2947761194029881
2024-10-23,-0.4288471658731866
2024-10-24,-0.16578894325288543
2024-10-25,-0.2657164190436503
2024-10-28,-0.18637301675683984
2024-10-29,-0.01304863582444282
2024-10-30,0.16222760290556
2024-10-31,-0.09181141439206746
2024-11-01,-0.21469575200918917
2024-11-04,-0.42888402625820915
2024-11-05,-0.31202046035805586
2024-11-06,-0.03779366700714869
2024-11-07,0.31682322801025076
2024-11-08,0.5432692307692358
2024-11-11,0.6000000000000061
2024-11-12,0.5316034597471766
2024-11-13,0.3536498936924215
2024-11-14,0.12310286677909459
2024-11-15,-0.155009451795837
2024-11-18,-0.24225865209471623
2024-11-19,-0.0638834830634645
2024-11-20,0.11245988167965806
2024-11-21,0.12275658496950528
2024-11-22,-0.05382119364549756
2024-11-25,0.10236220472441422
2024-11-26,0.09418837675351295
2024-11-27,-0.2225300092336058
2024-11-28,-0.18221447253704967
2024-11-29,0.024215246636773286
2024-12-02,-0.1814198071866788
2024-12-03,-0.2600671140939587
2024-12-04,0.026008968609865485
2024-12-05,-0.20202874049027827
2024-12-06,-0.12028725314182978
2024-12-09,0.08500477554918795
2024-12-10,0.04122722914668826
2024-12-11,-0.1694417238001984
2024-12-12,0.3723776223776178
2024-12-13,0.24795640326975238
2024-12-16,-0.06742485783915482
2024-12-17,-0.14786585365853652
2024-12-18,-0.11260253542132534
2024-12-19,-0.46627999070590825
2024-12-20,-0.3273575308173563
2024-12-23,0.15772795942525827
2024-12-24,0.24698071504539998
2024-12-25,0.4036281179138432
2024-12-26,0.49330357142857817
2024-12-27,0.20440881763527172
2024-12-30,-0.03071672354948685
2024-12-31,-0.16575192096597108
