date,FCT_Br_1@10
2022-03-29,0.054160445677705664
2022-03-30,-0.03765983196844087
2022-03-31,-0.028398110753082653
2022-04-01,-0.015758841418674563
2022-04-06,0.07243323473044698
2022-04-07,0.016725841649596625
2022-04-08,0.023690888790409547
2022-04-11,-0.23292414569160852
2022-04-12,-0.5368911276539486
2022-04-13,-0.17206512425021384
2022-04-14,-0.12572706935122926
2022-04-15,-0.048143053645115626
2022-04-18,0.17831759838761158
2022-04-19,0.26399207528479635
2022-04-20,0.1855869817900052
2022-04-21,0.344108019639936
2022-04-22,0.3293762365927329
2022-04-25,0.237870046344464
2022-04-26,0.20359666024406073
2022-04-27,0.16825919215472346
2022-04-28,0.15885306031826912
2022-04-29,0.10851756928686902
2022-05-05,-0.07448602162867357
2022-05-06,-0.3102834912752769
2022-05-09,-0.36541758008405817
2022-05-10,-0.4848954744497816
2022-05-11,-0.504274263890232
2022-05-12,-0.43112033899315194
2022-05-13,-0.37042752110374993
2022-05-16,-0.5115001396778112
2022-05-17,-0.5243391066545133
2022-05-18,-0.604361082879054
2022-05-19,-0.397347174163784
2022-05-20,-0.20716941557822594
2022-05-23,-0.17949213092594482
2022-05-24,-0.047322540473226274
2022-05-25,-0.11426698710946082
2022-05-26,-0.05669810248835327
2022-05-27,0.05191127890514519
2022-05-30,0.24782517758347614
2022-05-31,0.28638766694049905
2022-06-01,0.2595992892902525
2022-06-02,0.21575308286295947
2022-06-06,0.24653217985685622
2022-06-07,0.4059521796466739
2022-06-08,0.4020329220946055
2022-06-09,0.3331446981154084
2022-06-10,0.27527917701812143
2022-06-13,0.024451842497991462
2022-06-14,-0.1915572462878877
2022-06-15,-0.27466730607840717
2022-06-16,-0.0942612942612932
2022-06-17,-0.23420628025319534
2022-06-20,-0.3593629591574612
2022-06-21,-0.31904287138584203
2022-06-22,-0.42035453080451063
2022-06-23,-0.38525901316598843
2022-06-24,-0.4637545501820054
2022-06-27,-0.30678609677733243
2022-06-28,-0.2561434088816121
2022-06-29,-0.2616452335622471
2022-06-30,-0.2350550365801804
2022-07-01,-0.2844045782541588
2022-07-04,-0.22881511381829236
2022-07-05,-0.24318962004152944
2022-07-06,-0.2613110421665257
2022-07-07,-0.299935392097331
2022-07-08,-0.1640223580307037
2022-07-11,-0.12470345538937523
2022-07-12,-0.0836678639340797
2022-07-13,0.03945488515221528
2022-07-14,-0.18870916587377012
2022-07-15,-0.2127615921214601
2022-07-18,-0.15553786446412554
2022-07-19,-0.16391157140011928
2022-07-20,0.026208503203261596
2022-07-21,0.16121011189390838
2022-07-22,0.16216795201371037
2022-07-25,0.1559292421926191
2022-07-26,0.23758902944615828
2022-07-27,0.09192825112107715
2022-07-28,0.2372658697620392
2022-07-29,0.4352648170736662
2022-08-01,0.4475430994873598
2022-08-02,0.3078587921838401
2022-08-03,0.10922059462132011
2022-08-04,0.06267560730782337
2022-08-05,0.08292276020422785
2022-08-08,-0.07652144361911527
2022-08-09,-0.24901987341108636
2022-08-10,-0.1677403369672931
2022-08-11,-0.0258163385594715
2022-08-12,0.053174505710426756
2022-08-15,-0.2122390768831837
2022-08-16,-0.19493946401849926
2022-08-17,-0.08070565356299299
2022-08-18,-0.058090724441432935
2022-08-19,-0.07788637751985156
2022-08-22,0.15530590557158117
2022-08-23,0.1978859008238781
2022-08-24,0.15984905660377527
2022-08-25,-0.005188067444874895
2022-08-26,-0.17723132788686005
2022-08-29,-0.13640983664303274
2022-08-30,-0.10245761273921647
2022-08-31,-0.012754648145727906
2022-09-01,-0.08299428407408982
2022-09-02,-0.19784230541609354
2022-09-05,-0.162420308770432
2022-09-06,-0.05851213982464853
2022-09-07,-0.05548037172366803
2022-09-08,-0.025021324992890143
2022-09-09,0.17696561673479264
2022-09-13,0.38076778792047
2022-09-14,0.340832123850992
2022-09-15,0.29031476997578676
2022-09-16,0.2965637450199204
2022-09-19,0.4826623225506166
2022-09-20,0.4942799858473877
2022-09-21,0.49749316317228726
2022-09-22,0.40405982905982835
2022-09-23,0.3371110873516501
2022-09-26,0.14152855609872267
2022-09-27,-0.004980079681276409
2022-09-28,-0.08677594570406318
2022-09-29,-0.054444940888784266
2022-09-30,0.11438324780390614
2022-10-10,-0.12864959979243398
2022-10-11,-0.16691893390359006
2022-10-12,-0.3295607813133176
2022-10-13,-0.16106111288399486
2022-10-14,-0.05313464078351443
2022-10-17,-0.03840700842283432
2022-10-18,-0.04186046511627926
2022-10-19,0.162527233115469
2022-10-20,0.12248939179632255
2022-10-21,-0.0850398179749718
2022-10-24,0.1358377374660758
2022-10-25,0.06504770164787486
2022-10-26,0.15416222797138873
2022-10-27,0.07728503193858514
2022-10-28,0.011313098280397844
2022-10-31,0.08441010508445604
2022-11-01,0.27174217218254204
2022-11-02,0.254621917240695
2022-11-03,0.22784325362254507
2022-11-04,0.31725651018624557
2022-11-07,0.2363002460398291
2022-11-08,0.21998484139805002
2022-11-09,0.21435636569167638
2022-11-10,0.3441295546558702
2022-11-11,0.3955291381315409
2022-11-14,0.34333672431332674
2022-11-15,0.31604226705091293
2022-11-16,0.29872998343456725
2022-11-17,0.1733828207847309
2022-11-18,0.10864686468646977
2022-11-21,0.01891928678372209
2022-11-22,0.04966261808367026
2022-11-23,0.11923940314274377
2022-11-24,0.03501094091903727
2022-11-25,-0.032315711094563854
2022-11-28,-0.08744850939836037
2022-11-29,-0.10381819744120833
2022-11-30,-0.05017372597639877
2022-12-01,0.10812473108442854
2022-12-02,0.17736706947380879
2022-12-05,0.33205523476600796
2022-12-06,0.26861212449211297
2022-12-07,0.24667872982144443
2022-12-08,0.3713598472817117
2022-12-09,0.3820494699646665
2022-12-12,0.4674590520365291
2022-12-13,0.4735635477862183
2022-12-14,0.28250491434990377
2022-12-15,0.18662562954672832
2022-12-16,0.2177036561898665
2022-12-19,0.18464300510979123
2022-12-20,0.24443293630243343
2022-12-21,0.25545502927088737
2022-12-22,0.19712199689133908
2022-12-23,0.099491383201614
2022-12-26,0.18037226514311916
2022-12-27,0.17436568204305838
2022-12-28,0.29539663739117666
2022-12-29,0.3767477439556282
2022-12-30,0.3738629393433919
2023-01-03,0.22358333136277123
2023-01-04,0.27723316661877384
2023-01-05,0.047518159806295236
2023-01-06,-0.2048726467331129
2023-01-09,-0.10341997264022008
2023-01-10,-0.22833829814790998
2023-01-11,-0.2989836250705829
2023-01-12,-0.39767532976361575
2023-01-13,-0.29953335855719576
2023-01-16,-0.39249356789875944
2023-01-17,-0.2817738877727513
2023-01-18,-0.3702207491157978
2023-01-19,-0.09266385789017244
2023-01-20,0.13651659418486278
2023-01-30,0.1045250417384143
2023-01-31,0.26015338581667363
2023-02-01,0.24604056914850925
2023-02-02,0.23662095005794978
2023-02-03,0.22286184210526266
2023-02-06,0.1592423252775963
2023-02-07,0.04879618900476347
2023-02-08,0.06637898210432783
2023-02-09,-0.13939224979091178
2023-02-10,-0.12498262199360533
2023-02-13,-0.2738686895108556
2023-02-14,-0.3688436830835124
2023-02-15,-0.41026661360923256
2023-02-16,-0.3418382139750657
2023-02-17,-0.43737105806071364
2023-02-20,-0.3255431204739951
2023-02-21,-0.11302650837534532
2023-02-22,-0.1117552334943636
2023-02-23,-0.06477328100859592
2023-02-24,-0.32232997854859646
2023-02-27,-0.25438998737012086
2023-02-28,-0.10280056665924875
2023-03-01,-0.2043183147725483
2023-03-02,-0.25688459826895454
2023-03-03,-0.30988978629487285
2023-03-06,-0.21910514019303653
2023-03-07,-0.3181656678009209
2023-03-08,-0.3858716293201685
2023-03-09,-0.371922570945313
2023-03-10,-0.3674609084140001
2023-03-13,-0.3286918285086135
2023-03-14,-0.429885903570116
2023-03-15,-0.32066052227342773
2023-03-16,-0.2628594572701511
2023-03-17,-0.101562500000001
2023-03-20,-0.12257824143070149
2023-03-21,-0.1601950514719165
2023-03-22,-0.053530144051219045
2023-03-23,-0.1481929794224452
2023-03-24,0.12150148172538545
2023-03-27,0.16322147341548732
2023-03-28,0.2636294437902256
2023-03-29,0.28459951034156117
2023-03-30,0.29833772475612713
2023-03-31,0.18405384641960057
2023-04-03,0.24984223031130362
2023-04-04,0.20758037223221035
2023-04-06,0.07613898012181788
2023-04-07,0.24907289119033907
2023-04-10,0.1010200723922329
2023-04-11,0.12007136485280792
2023-04-12,0.08400884303610717
2023-04-13,0.007453903491564106
2023-04-14,0.16401273885350348
2023-04-17,0.3254842385112031
2023-04-18,0.14413538222135794
2023-04-19,0.35970425138632184
2023-04-20,0.4295989929868737
2023-04-21,0.2619474270592
2023-04-24,0.21134764857920507
2023-04-25,0.27137011946129797
2023-04-26,0.08805029190952442
2023-04-27,0.12610306407318905
2023-04-28,0.11545257091397935
2023-05-04,0.1248141061500841
2023-05-05,0.07511869062618046
2023-05-08,-0.020144723469435022
2023-05-09,-0.08381051535658342
2023-05-10,-0.058168554425031674
2023-05-11,-0.16284807895664158
2023-05-12,-0.25076287919583184
2023-05-15,-0.07211811470754897
2023-05-16,-0.1912357581069202
2023-05-17,-0.3152115211521116
2023-05-18,-0.41633802816901017
2023-05-19,-0.3587059942911478
2023-05-22,-0.4341778270060004
2023-05-23,-0.388219627213908
2023-05-24,-0.3362716325396221
2023-05-25,-0.18435276325826563
2023-05-26,-0.16432362844161408
2023-05-29,-0.27823648344647245
2023-05-30,-0.10243058894742176
2023-05-31,-0.1870169724879712
2023-06-01,-0.1981101627847795
2023-06-02,-0.12779973649538867
2023-06-05,-0.21055218744879545
2023-06-06,-0.1635033954379239
2023-06-07,-0.12237159600137804
2023-06-08,-0.052238805970148024
2023-06-09,0.005505849965588836
2023-06-12,0.06911293195582432
2023-06-13,-0.057195571955719365
2023-06-14,0.2567008454758047
2023-06-15,0.3161806746712411
2023-06-16,0.3510301109350244
2023-06-19,0.3680622988097445
2023-06-20,0.33014367326769
2023-06-21,0.2372689905944986
2023-06-26,0.05803936935596994
2023-06-27,-0.054092262146718535
2023-06-28,-0.1122051147674155
2023-06-29,-0.1327576075246371
2023-06-30,-0.3365573358151813
2023-07-03,-0.34474434316610564
2023-07-04,-0.44597457627118714
2023-07-05,-0.40877873992236513
2023-07-06,-0.10398009950248759
2023-07-07,-0.13319979969954898
2023-07-10,-0.07630736392742865
2023-07-11,0.10414452709883054
2023-07-12,0.1419558359621452
2023-07-13,0.37253886010362564
2023-07-14,0.2914915966386542
2023-07-17,0.28907815631262446
2023-07-18,0.18663484486873513
2023-07-19,0.25673823663773654
2023-07-20,0.20436893203883896
2023-07-21,0.2151479289940862
2023-07-24,0.2229621125143552
2023-07-25,0.2127371273712785
2023-07-26,0.3060244181893187
2023-07-27,0.11199149819012005
2023-07-28,0.1636167385856446
2023-07-31,0.17814278303039327
2023-08-01,0.2746688733877995
2023-08-02,0.31975825799028085
2023-08-03,0.02245317745739879
2023-08-04,0.17404441373173438
2023-08-07,0.11179530401727686
2023-08-08,0.06766484307514622
2023-08-09,-0.07820398453761995
2023-08-10,-0.0701378254211371
2023-08-11,-0.0861376968200105
2023-08-14,-0.19940740740741114
2023-08-15,-0.2528189910979287
2023-08-16,-0.39977477477478024
2023-08-17,-0.18007202881152962
2023-08-18,-0.1984151173422766
2023-08-21,-0.07829534192269791
2023-08-22,-0.021916092673764476
2023-08-23,0.01452072622703876
2023-08-24,0.16686267461811638
2023-08-25,0.17923622074249115
2023-08-28,0.15417547611798288
2023-08-29,0.1402968101741532
2023-08-30,0.302095467560088
2023-08-31,0.1558766749523297
2023-09-01,0.10174286791153454
2023-09-04,0.261457701537757
2023-09-05,0.14939200926462595
2023-09-06,0.19067917021881606
2023-09-07,0.008470089994709187
2023-09-08,-0.08220988633359587
2023-09-11,-0.03999999999999923
2023-09-12,-0.07315746532499307
2023-09-13,-0.10524927459773314
2023-09-14,-0.11040170258047352
2023-09-15,-0.16129032258064321
2023-09-18,-0.42621912602913087
2023-09-19,-0.4932821497120929
2023-09-20,-0.40210526315789485
2023-09-21,-0.4161527165932459
2023-09-22,-0.41168089833233923
2023-09-25,-0.3662150257064751
2023-09-26,-0.33588910761086127
2023-09-27,-0.4546946032087582
2023-09-28,-0.28447489696266615
2023-10-09,-0.3983352396160713
2023-10-10,-0.2542295619392471
2023-10-11,-0.24206429054811618
2023-10-12,-0.3720015448923289
2023-10-13,-0.24646226415094524
2023-10-16,-0.1443478260869628
2023-10-17,-0.2377814387699102
2023-10-18,-0.156088259329887
2023-10-19,0.04789382573571234
2023-10-20,-0.08723747980614699
2023-10-23,0.11833197942051873
2023-10-24,-0.03803614782844025
2023-10-25,0.03284868066773993
2023-10-26,0.028292848378047616
2023-10-27,-0.012762003879843718
2023-10-30,-0.038182331252578666
2023-10-31,-0.0611559463583094
2023-11-01,-0.19266785385882065
2023-11-02,-0.1903597975377264
2023-11-03,-0.09514486040074538
2023-11-06,-0.23381008485714946
2023-11-07,-0.17191261900028323
2023-11-08,-0.31946308724832106
2023-11-09,-0.2527855153203335
2023-11-10,-0.2581622349377294
2023-11-13,-0.3981249999999982
2023-11-14,-0.40890688259109226
2023-11-15,-0.2563460850911678
2023-11-16,-0.37392550143266284
2023-11-17,-0.5799243726366432
2023-11-20,-0.6266575994559662
2023-11-21,-0.6381206264578467
2023-11-22,-0.5469468154957313
2023-11-23,-0.597875316512155
2023-11-24,-0.4534522399994542
2023-11-27,-0.5043093117878126
2023-11-28,-0.20367045053984123
2023-11-29,-0.16971893009994618
2023-11-30,-0.07313519525875482
2023-12-01,-0.04722179318736837
2023-12-04,0.0015527669342634213
2023-12-05,-0.008561702463435364
2023-12-06,0.1057844690966733
2023-12-07,0.0782241014799161
2023-12-08,0.06566538595878543
2023-12-11,0.15032918800292736
2023-12-12,-0.01389160633926722
2023-12-13,-0.09287682014954642
2023-12-14,-0.10710670176148922
2023-12-15,-0.0332118266504648
2023-12-18,-0.00021547080370532578
2023-12-19,-0.05615087869695619
2023-12-20,-0.1324550898203582
2023-12-21,-0.11632551173239987
2023-12-22,-0.11377245508981858
2023-12-25,-0.11351538783885196
2023-12-26,-0.08492086488066765
2023-12-27,-0.013598424409715744
2023-12-28,-0.04539182998303398
2023-12-29,-0.19469395224407593
2024-01-02,-0.16882801056921526
2024-01-03,0.005495507394235158
2024-01-04,-0.1419806359750368
2024-01-05,-0.1555660448382916
2024-01-08,-0.1981776765375859
2024-01-09,-0.09372846312887753
2024-01-10,-0.12005803409503235
2024-01-11,-0.0013201320132020323
2024-01-12,-0.03961748633879864
2024-01-15,-0.014450867052024472
2024-01-16,-0.13539723983588406
2024-01-17,-0.12462686567164419
2024-01-18,0.020092735703243686
2024-01-19,0.1214428857715439
2024-01-22,-0.02285935683843366
2024-01-23,0.08663729809104355
2024-01-24,0.12211894202748258
2024-01-25,-0.01748514251599178
2024-01-26,0.07714648145679066
2024-01-29,0.21343156030326144
2024-01-30,0.14492076334346843
2024-01-31,0.09032801950072017
2024-02-01,0.0686542137451803
2024-02-02,0.081667608698692
2024-02-05,0.017089992456904717
2024-02-06,-0.15325515568136167
2024-02-07,-0.19227608874281116
2024-02-08,-0.10344827586207045
2024-02-19,-0.19835051546391763
2024-02-20,-0.1398323775915319
2024-02-21,0.017953321364449378
2024-02-22,0.15961457896941564
2024-02-23,0.35393129079413
2024-02-26,0.2265550524316568
2024-02-27,0.3953905146939227
2024-02-28,0.48895628343190467
2024-02-29,0.61344773440865
2024-03-01,0.5429050291415577
2024-03-04,0.49532062937486304
2024-03-05,0.4757512106262753
2024-03-06,0.36080563897069484
2024-03-07,0.3165422885572108
2024-03-08,0.2490604714724942
2024-03-11,0.2817446359479381
2024-03-12,0.40257171117704893
2024-03-13,0.3773341918866695
2024-03-14,0.22342586323628755
2024-03-15,0.2459664142245629
2024-03-18,0.17288135593220225
2024-03-19,0.05421880012832742
2024-03-20,0.06599999999999909
2024-03-21,0.04854368932038713
2024-03-22,-0.14400743264168556
2024-03-25,-0.10074165636588375
2024-03-26,-0.2943482522051609
2024-03-27,-0.4542494301530445
2024-03-28,-0.4213709677419347
2024-03-29,-0.4709363035154892
2024-04-01,-0.4317133735367161
2024-04-02,-0.34427452443118317
2024-04-03,-0.23100655611261153
2024-04-08,-0.09567115314659753
2024-04-09,0.07243079256731112
2024-04-10,0.20060790273556198
2024-04-11,0.2965568308034038
2024-04-12,0.27788001472211726
2024-04-15,0.2141696457588537
2024-04-16,0.048054631866225335
2024-04-17,0.11244787005458137
2024-04-18,0.15338320643935008
2024-04-19,0.1029762888695631
2024-04-22,0.16250253948628945
2024-04-23,0.14321860668408107
2024-04-24,0.08741921060871773
2024-04-25,0.035301751692371944
2024-04-26,0.11926386863987182
2024-04-29,0.04496986555400819
2024-04-30,0.23874940786356916
2024-05-06,0.2526957337083899
2024-05-07,0.19532860087015955
2024-05-08,0.12069778406411716
2024-05-09,-0.036880927291890304
2024-05-10,0.03083952027412677
2024-05-13,-0.06646795827124002
2024-05-14,0.0035629453681692825
2024-05-15,-0.02932375822860582
2024-05-16,0.18513969910961037
2024-05-17,0.27913862718707955
2024-05-20,0.36912419594260304
2024-05-21,0.35776175487671613
2024-05-22,0.4183670337597304
2024-05-23,0.23968868191071196
2024-05-24,0.21078389242666984
2024-05-27,0.27843043732203143
2024-05-28,0.3263799526801558
2024-05-29,0.3201007327414729
2024-05-30,0.1332672221304555
2024-05-31,-0.06314612211810984
2024-06-03,-0.2953798992774285
2024-06-04,-0.3716026241799472
2024-06-05,-0.46949231485794424
2024-06-06,-0.3595760787282394
2024-06-07,-0.4012377514182575
2024-06-11,-0.4915254237288151
2024-06-12,-0.6215392430784861
2024-06-13,-0.630853994490357
2024-06-14,-0.5906496330524588
2024-06-17,-0.5736625514403272
2024-06-18,-0.511577647422041
2024-06-19,-0.47656997131016643
2024-06-20,-0.3221406086044043
2024-06-21,-0.33099086437104425
2024-06-24,-0.3261124258633508
2024-06-25,-0.15661222604768152
2024-06-26,-0.21183956409622798
2024-06-27,-0.25727535206659
2024-06-28,-0.07901924129825942
2024-07-01,0.04466678674495362
2024-07-02,0.09618363201548048
2024-07-03,0.04424188715089002
2024-07-04,0.023232638007273362
2024-07-05,0.03236514522821938
2024-07-08,0.02051282051282519
2024-07-09,-0.0816326530612199
2024-07-10,-0.14540299716483976
2024-07-11,-0.024800336275741047
2024-07-12,-0.13344182262001147
2024-07-15,-0.2517241379310289
2024-07-16,-0.3617747440272989
2024-07-17,-0.4017971758664913
2024-07-18,-0.49380076955963814
2024-07-19,-0.4922048997772807
2024-07-22,-0.5878467635402894
2024-07-23,-0.5756718528995727
2024-07-24,-0.39460020768431736
2024-07-25,-0.5709156193895857
2024-07-26,-0.4307762142532902
2024-07-29,-0.35788055680287223
2024-07-30,-0.28106904231625596
2024-07-31,0.05676516329704732
2024-08-01,0.1932838734869221
2024-08-02,0.08435525826830492
2024-08-05,0.10441485634197908
2024-08-06,0.12401236688423387
2024-08-07,0.15814751286449596
2024-08-08,0.24392041267501993
2024-08-09,0.2904564315352708
2024-08-12,0.13829093281148028
2024-08-13,0.13944723618090382
2024-08-14,-0.06639288158795525
2024-08-15,-0.04318488529015048
2024-08-16,0.02213142662580654
2024-08-19,0.1300757054370256
2024-08-20,0.10093652445369451
2024-08-21,0.11983612154318864
2024-08-22,0.08789386401326649
2024-08-23,-0.009824561403509702
2024-08-26,0.08254241581813684
2024-08-27,0.10692348774751505
2024-08-28,0.13156068183268227
2024-08-29,0.04799491369620818
2024-08-30,0.07712045709488934
2024-09-02,-0.16984444552239572
2024-09-03,-0.07636143018892165
2024-09-04,-0.31405605453936514
2024-09-05,-0.22558449566224814
2024-09-06,-0.2988313856427386
2024-09-09,-0.33279613215149134
2024-09-10,-0.442215088282504
2024-09-11,-0.4213883677298317
2024-09-12,-0.3850533807829194
2024-09-13,-0.38374156904508355
2024-09-18,-0.25378787878787906
2024-09-19,-0.2755102040816333
2024-09-20,-0.19382911392405122
2024-09-23,-0.1587561374795422
2024-09-24,-0.06705539358600707
2024-09-25,0.12441225959569208
2024-09-26,0.2777521876541173
2024-09-27,0.3409846001193058
2024-09-30,0.4059668948900027
2024-10-08,0.5640657660034948
2024-10-09,0.6528221069696617
2024-10-10,0.46743191045798677
2024-10-11,0.5629376944234789
2024-10-14,0.611589425344736
2024-10-15,0.4719516291568691
2024-10-16,0.4320388349514568
2024-10-17,0.24248004910988402
2024-10-18,0.2563636363636366
2024-10-21,0.21962025316455763
2024-10-22,-0.12068398553107428
2024-10-23,-0.2797601012049488
2024-10-24,-0.16824290935904446
2024-10-25,-0.2589253513545027
2024-10-28,-0.32194827291872713
2024-10-29,-0.34211743501326514
2024-10-30,-0.3391026617920117
2024-10-31,-0.344138728256182
2024-11-01,-0.4214349511924002
2024-11-04,-0.417921521384774
2024-11-05,-0.2907462686567149
2024-11-06,-0.03504043126684651
2024-11-07,0.11001480019733609
2024-11-08,0.2349479402444556
2024-11-11,0.1255853554704131
2024-11-12,0.16680923866552588
2024-11-13,0.06672124437167341
2024-11-14,0.07154605263157851
2024-11-15,0.031198686371099627
2024-11-18,0.0019447685725391935
2024-11-19,0.04263313916075467
2024-11-20,0.008358689137987738
2024-11-21,-0.06778218192105552
2024-11-22,-0.3285183878701652
2024-11-25,-0.1397199960083712
2024-11-26,0.004986080785796762
2024-11-27,-0.016147950793361777
2024-11-28,0.027006973570541774
2024-11-29,0.09939683760837555
2024-12-02,0.018212621770434537
2024-12-03,-0.035730039700043986
2024-12-04,-0.0030055817947623083
2024-12-05,-0.1584920956627485
2024-12-06,-0.0067969413763799245
2024-12-09,-0.0426748790145174
2024-12-10,-0.11805555555555516
2024-12-11,-0.12969588550983982
2024-12-12,0.05809641532756382
2024-12-13,0.04017278617710588
2024-12-16,-0.05613305613305676
2024-12-17,-0.07816277195810019
2024-12-18,-0.17289527720739217
2024-12-19,-0.06119950776289597
2024-12-20,-0.12946055529560052
2024-12-23,-0.08027709905405334
2024-12-24,-0.13488679844519483
2024-12-25,-0.006326690269054936
2024-12-26,-0.16369978556384057
2024-12-27,-0.18561079004466854
2024-12-30,-0.07965416473107835
2024-12-31,0.0032098412746848146
