date,FCT_Br_1@40
2022-04-25,0.07062216341453542
2022-04-26,0.06422081421998618
2022-04-27,0.07253088562087086
2022-04-28,0.07743693634698887
2022-04-29,0.07204890295244204
2022-05-05,0.02404125393437401
2022-05-06,0.0037004143913668707
2022-05-09,-0.046957349476216464
2022-05-10,-0.09689546069553152
2022-05-11,-0.16423719770660383
2022-05-12,-0.16866729274067324
2022-05-13,-0.09915491921588848
2022-05-16,-0.050300346852197364
2022-05-17,-0.08174022475148016
2022-05-18,-0.1280324749922635
2022-05-19,-0.07586437968669862
2022-05-20,-0.06333816807637507
2022-05-23,-0.04864063319619485
2022-05-24,-0.04722419180263669
2022-05-25,-0.06983938345837758
2022-05-26,-0.14170261997303016
2022-05-27,-0.2064852380001762
2022-05-30,-0.0855437689840557
2022-05-31,-0.07501974858864967
2022-06-01,-0.0919962616622361
2022-06-02,-0.039234821932160865
2022-06-06,-0.025954460404199818
2022-06-07,-0.019253300376281122
2022-06-08,0.01596129845014293
2022-06-09,-0.027421630295661126
2022-06-10,-0.007981587871114738
2022-06-13,-0.031524193315744214
2022-06-14,-0.08253894942706355
2022-06-15,-0.10479907932179654
2022-06-16,-0.10401071796962034
2022-06-17,-0.13473852756067559
2022-06-20,-0.17464251828195637
2022-06-21,-0.14203734998806275
2022-06-22,-0.1636241423622614
2022-06-23,-0.1943612676818879
2022-06-24,-0.1926629204523302
2022-06-27,-0.17083257031750895
2022-06-28,-0.19869863714823935
2022-06-29,-0.21842438869929265
2022-06-30,-0.19974224315417202
2022-07-01,-0.1988001772559124
2022-07-04,-0.15359745878896572
2022-07-05,-0.11221848783636443
2022-07-06,-0.09809218920118765
2022-07-07,-0.13172421311535296
2022-07-08,-0.11694205842342349
2022-07-11,-0.10067374773965752
2022-07-12,-0.08014688929171412
2022-07-13,-0.06453374540574743
2022-07-14,-0.0824422706766083
2022-07-15,-0.14944269401846286
2022-07-18,-0.13964677835861092
2022-07-19,-0.10834994239603186
2022-07-20,-0.07631603632983121
2022-07-21,-0.06020178201480016
2022-07-22,-0.06067806789142885
2022-07-25,-0.07055090576425894
2022-07-26,-0.07342396092502491
2022-07-27,-0.09949108309928746
2022-07-28,-0.07608606153954109
2022-07-29,-0.08906761008615229
2022-08-01,-0.07698211240888446
2022-08-02,-0.10676264591063839
2022-08-03,-0.13244590392412478
2022-08-04,-0.11731166647933629
2022-08-05,-0.09784364945161295
2022-08-08,-0.09300188077749044
2022-08-09,-0.08963870378580036
2022-08-10,-0.07713861213913403
2022-08-11,-0.0608948351018582
2022-08-12,-0.028698407861570314
2022-08-15,-0.04984927246752494
2022-08-16,-0.08129167106679644
2022-08-17,-0.06293798762579755
2022-08-18,-0.04920228645019043
2022-08-19,0.0009578942286698462
2022-08-22,0.015818350693119803
2022-08-23,0.016272145939782302
2022-08-24,0.02806259687085063
2022-08-25,0.00533284266369789
2022-08-26,0.03403480069147472
2022-08-29,-0.004097379890017004
2022-08-30,-0.028807411649889696
2022-08-31,0.01597912108243714
2022-09-01,0.032526358024744066
2022-09-02,0.009358534104793346
2022-09-05,0.01706660658794491
2022-09-06,0.027654665276093508
2022-09-07,0.00583058144717998
2022-09-08,0.05599177419200055
2022-09-09,0.14815089182561256
2022-09-13,0.14401310748647145
2022-09-14,0.11327517197513066
2022-09-15,0.08753597800858091
2022-09-16,0.06312522750812255
2022-09-19,0.0964241202796995
2022-09-20,0.10783332343095921
2022-09-21,0.09958382987722099
2022-09-22,0.09999455770774002
2022-09-23,0.08831888152406345
2022-09-26,0.06718823730793208
2022-09-27,0.01709908248100886
2022-09-28,0.0012341395515617025
2022-09-29,0.04312536942440804
2022-09-30,0.07731675736802207
2022-10-10,0.040534061306470914
2022-10-11,0.09226432007557064
2022-10-12,0.08770602723506957
2022-10-13,0.10639809025759128
2022-10-14,0.08343464714432879
2022-10-17,0.04401744369344856
2022-10-18,0.06119862032214479
2022-10-19,0.08689477960014799
2022-10-20,0.09133758458698725
2022-10-21,0.07181438804266801
2022-10-24,0.08751190653104515
2022-10-25,0.07243155630170675
2022-10-26,0.07920774959291207
2022-10-27,0.0886295954396316
2022-10-28,0.08654767825453477
2022-10-31,0.0941990319944777
2022-11-01,0.15288756325252043
2022-11-02,0.16621730239989932
2022-11-03,0.14576989361257292
2022-11-04,0.16335600580054654
2022-11-07,0.18740104107961403
2022-11-08,0.16242595151380942
2022-11-09,0.14495902559034793
2022-11-10,0.18458739234523994
2022-11-11,0.1901704295090855
2022-11-14,0.13749233599123015
2022-11-15,0.1332276770240148
2022-11-16,0.15121335950464013
2022-11-17,0.11353936913403918
2022-11-18,0.11425709262384336
2022-11-21,0.060545132161020504
2022-11-22,0.03875035928938152
2022-11-23,0.03313061158693285
2022-11-24,0.07530479458636359
2022-11-25,0.08938274661843892
2022-11-28,0.08348226326939621
2022-11-29,0.11638789304858715
2022-11-30,0.1728089556201293
2022-12-01,0.16010302286835962
2022-12-02,0.12756908050615262
2022-12-05,0.17534583154663466
2022-12-06,0.1464194406586436
2022-12-07,0.18108382321639852
2022-12-08,0.209213148398371
2022-12-09,0.20433582377052797
2022-12-12,0.21246496727891306
2022-12-13,0.24627290109761704
2022-12-14,0.20311330840064318
2022-12-15,0.17626301905393355
2022-12-16,0.2048612916929421
2022-12-19,0.18744372272593335
2022-12-20,0.19277803687329487
2022-12-21,0.2070502708063032
2022-12-22,0.23508292004185222
2022-12-23,0.21977903139055163
2022-12-26,0.23391325209869268
2022-12-27,0.22160747485662127
2022-12-28,0.21166609306622214
2022-12-29,0.21164821547837778
2022-12-30,0.21568758513250488
2023-01-03,0.18322886824133838
2023-01-04,0.2048791829399643
2023-01-05,0.16687961291050835
2023-01-06,0.09390948595268177
2023-01-09,0.08592220987199199
2023-01-10,0.0730675374211847
2023-01-11,0.061466352791032096
2023-01-12,0.020182884957122185
2023-01-13,0.07487866449560732
2023-01-16,0.06648966120631288
2023-01-17,0.0928802317466539
2023-01-18,0.08228693517129543
2023-01-19,0.10490036377626284
2023-01-20,0.12002787487217723
2023-01-30,0.11787896785682427
2023-01-31,0.15936605283291333
2023-02-01,0.14803380661650503
2023-02-02,0.09254566330781973
2023-02-03,0.10591312155784398
2023-02-06,0.06977479391626722
2023-02-07,0.03081572044524755
2023-02-08,0.04027575167617358
2023-02-09,0.015026409019459834
2023-02-10,0.00149248145615236
2023-02-13,-0.047241714509388875
2023-02-14,-0.04981255731511975
2023-02-15,-0.07574328557925623
2023-02-16,-0.05985406123320376
2023-02-17,-0.044096203606702036
2023-02-20,-0.056606113528733945
2023-02-21,-0.03963094555250732
2023-02-22,-0.04880664680197879
2023-02-23,-0.06579244598749787
2023-02-24,-0.11561295792256752
2023-02-27,-0.1213355159789754
2023-02-28,-0.11182619351046584
2023-03-01,-0.16260324479619534
2023-03-02,-0.18457152946463837
2023-03-03,-0.19831410194146726
2023-03-06,-0.18757477622414126
2023-03-07,-0.1570626682209739
2023-03-08,-0.18730691640658495
2023-03-09,-0.1554334181875545
2023-03-10,-0.14416950674740375
2023-03-13,-0.1702342391628034
2023-03-14,-0.14564084702662988
2023-03-15,-0.15822489383014238
2023-03-16,-0.1370406841293957
2023-03-17,-0.14711682414222949
2023-03-20,-0.10844986957534823
2023-03-21,-0.11936740678876441
2023-03-22,-0.10103530680475989
2023-03-23,-0.17397783553415816
2023-03-24,-0.1633599938842388
2023-03-27,-0.1693335432653992
2023-03-28,-0.15840637441362718
2023-03-29,-0.157623835039538
2023-03-30,-0.13090133489522157
2023-03-31,-0.16750139548875773
2023-04-03,-0.093912237967977
2023-04-04,-0.08141523711506346
2023-04-06,-0.10598999929113335
2023-04-07,-0.06446240237369275
2023-04-10,-0.1047100019441107
2023-04-11,-0.06152664978984086
2023-04-12,-0.03136198028493312
2023-04-13,-0.03577069333346508
2023-04-14,-0.0011163019068578435
2023-04-17,0.02718095845654728
2023-04-18,0.020556894798491057
2023-04-19,0.03149584699352249
2023-04-20,0.026448848657403882
2023-04-21,0.01562756457152592
2023-04-24,0.027203636325401785
2023-04-25,0.06489086167900572
2023-04-26,0.015875659205171568
2023-04-27,0.045557636285388864
2023-04-28,0.09761917060422226
2023-05-04,0.13800795891272608
2023-05-05,0.09430234632936835
2023-05-08,0.09981976794333546
2023-05-09,0.08908306956894686
2023-05-10,0.08525535243141705
2023-05-11,0.06812370219732716
2023-05-12,0.07762582703980536
2023-05-15,0.09750177917372205
2023-05-16,0.0658502405839267
2023-05-17,0.07128039772078999
2023-05-18,0.05924356825265739
2023-05-19,0.038160413138952146
2023-05-22,0.032684373920734706
2023-05-23,0.008411389806516168
2023-05-24,0.03845066277157633
2023-05-25,-0.004773381877313277
2023-05-26,-0.0048902757434196266
2023-05-29,-0.044133561954904976
2023-05-30,-0.039704395784431475
2023-05-31,-0.06224888470127713
2023-06-01,-0.04648204901493235
2023-06-02,-0.0664957484495336
2023-06-05,-0.08386097151997786
2023-06-06,-0.05563563321794645
2023-06-07,-0.06556168757047923
2023-06-08,-0.04502775780111373
2023-06-09,-0.03239591716238311
2023-06-12,-0.045151456248936496
2023-06-13,-0.05427429353381116
2023-06-14,-0.031389088248892236
2023-06-15,-0.04425362576699743
2023-06-16,-0.01762428239838531
2023-06-19,-0.08293489992684426
2023-06-20,-0.08594224330170486
2023-06-21,-0.07942332578556417
2023-06-26,-0.08758761677166536
2023-06-27,-0.11538462472249598
2023-06-28,-0.09655704955221465
2023-06-29,-0.12083596700608844
2023-06-30,-0.12958092809040725
2023-07-03,-0.1500022050834851
2023-07-04,-0.12701297443042284
2023-07-05,-0.15633765913763842
2023-07-06,-0.0902071540276045
2023-07-07,-0.09561720633198469
2023-07-10,-0.06403738963789192
2023-07-11,-0.034854421343383325
2023-07-12,-0.055724839610651465
2023-07-13,-0.00014957709081767144
2023-07-14,0.007467401825537598
2023-07-17,0.012830180484926618
2023-07-18,0.004100509270995745
2023-07-19,0.017413948238770856
2023-07-20,0.05894487075283162
2023-07-21,0.04331246820731778
2023-07-24,0.03659073816337075
2023-07-25,0.06036302220646112
2023-07-26,0.0970052163670934
2023-07-27,0.057502058879341685
2023-07-28,0.1108687040557362
2023-07-31,0.12656474612436777
2023-08-01,0.11468966352847226
2023-08-02,0.16961281668563316
2023-08-03,0.1263134900207589
2023-08-04,0.12902859893665983
2023-08-07,0.08304024288682822
2023-08-08,0.08116853470141662
2023-08-09,0.06972488515785948
2023-08-10,0.06927472694862366
2023-08-11,0.01647815385197125
2023-08-14,-0.009634075322912446
2023-08-15,-0.043014643722368934
2023-08-16,-0.031597247014524335
2023-08-17,-0.006658329565563195
2023-08-18,0.02395460338609135
2023-08-21,0.057958380307739865
2023-08-22,0.10044287204259708
2023-08-23,0.11344579714080139
2023-08-24,0.1509674919793803
2023-08-25,0.14431178659476354
2023-08-28,0.11516220103514758
2023-08-29,0.09939277078135612
2023-08-30,0.12205190614628209
2023-08-31,0.05564087406571896
2023-09-01,0.08448859520218381
2023-09-04,0.14106921169076198
2023-09-05,0.11121056878422397
2023-09-06,0.12492541325921734
2023-09-07,0.055654931910689015
2023-09-08,0.04673967083090857
2023-09-11,0.02755887779642922
2023-09-12,0.029252730500815814
2023-09-13,0.019021477319062657
2023-09-14,-0.03402797645577064
2023-09-15,-0.018527271565054865
2023-09-18,-0.01955357207069239
2023-09-19,-0.06524727087412568
2023-09-20,-0.06613612101481887
2023-09-21,-0.08168795552717031
2023-09-22,-0.10388922734938076
2023-09-25,-0.1150599507215317
2023-09-26,-0.1274193000115371
2023-09-27,-0.17917014683485336
2023-09-28,-0.11310142320457695
2023-10-09,-0.17396769153948147
2023-10-10,-0.12074422296658906
2023-10-11,-0.1476859603362916
2023-10-12,-0.14569807047417296
2023-10-13,-0.1255001321534433
2023-10-16,-0.11827940090929792
2023-10-17,-0.1271469887549333
2023-10-18,-0.10425805201986653
2023-10-19,-0.06362379297459078
2023-10-20,-0.09024035785190138
2023-10-23,-0.09047679457518246
2023-10-24,-0.107941841909697
2023-10-25,-0.1281568959671542
2023-10-26,-0.1375238834855901
2023-10-27,-0.16123749570439289
2023-10-30,-0.16578315701786064
2023-10-31,-0.17451460653138165
2023-11-01,-0.1827051882566045
2023-11-02,-0.17145953039197484
2023-11-03,-0.14401908601172742
2023-11-06,-0.16420095798888434
2023-11-07,-0.21738565875999258
2023-11-08,-0.24160644189907324
2023-11-09,-0.24804213635119887
2023-11-10,-0.231365117014227
2023-11-13,-0.24541822202152921
2023-11-14,-0.2620530042827984
2023-11-15,-0.2294631562098528
2023-11-16,-0.23440486441197408
2023-11-17,-0.2509813916164068
2023-11-20,-0.2688029551565731
2023-11-21,-0.26350504069671365
2023-11-22,-0.2526760101047446
2023-11-23,-0.2935658848130651
2023-11-24,-0.2362368291236805
2023-11-27,-0.27040844341979964
2023-11-28,-0.22109484190223785
2023-11-29,-0.18899909894573635
2023-11-30,-0.13136284045120758
2023-12-01,-0.17867728082178563
2023-12-04,-0.1460582920587016
2023-12-05,-0.1803400039439381
2023-12-06,-0.13233800804624823
2023-12-07,-0.14290014215830518
2023-12-08,-0.12024536502021468
2023-12-11,-0.1487074835699262
2023-12-12,-0.14813788993049185
2023-12-13,-0.1652031591051158
2023-12-14,-0.16345726614738743
2023-12-15,-0.15352313700262846
2023-12-18,-0.16538819452898837
2023-12-19,-0.17660316418253244
2023-12-20,-0.17232102772310692
2023-12-21,-0.17545248617789633
2023-12-22,-0.14296659626839237
2023-12-25,-0.16422403345039654
2023-12-26,-0.15316079336296237
2023-12-27,-0.12676971890505348
2023-12-28,-0.1328995031504149
2023-12-29,-0.1734716187214234
2024-01-02,-0.15375485218380985
2024-01-03,-0.14122866097920383
2024-01-04,-0.1378231321154808
2024-01-05,-0.15719543663210417
2024-01-08,-0.13188654731334712
2024-01-09,-0.10225913630847462
2024-01-10,-0.09762226712373695
2024-01-11,-0.07905564897575829
2024-01-12,-0.07190227507474804
2024-01-15,-0.06848634092253607
2024-01-16,-0.0604240434579189
2024-01-17,-0.04078611203535836
2024-01-18,-0.0280045094108387
2024-01-19,-0.01620824748651869
2024-01-22,-0.04642675752697272
2024-01-23,0.026225316747743484
2024-01-24,-0.02561314839884435
2024-01-25,-0.04075968431089785
2024-01-26,-0.04357473275198753
2024-01-29,-0.021717812984610747
2024-01-30,-0.04063416855085683
2024-01-31,-0.02591124372498712
2024-02-01,-0.062296506066368336
2024-02-02,-0.036341999294230154
2024-02-05,-0.08594764870239713
2024-02-06,-0.07016568571877782
2024-02-07,-0.06636135179048673
2024-02-08,-0.031083111952574734
2024-02-19,-0.0490963326698957
2024-02-20,-0.041016619441160966
2024-02-21,-0.045839751857710505
2024-02-22,0.02809109405052863
2024-02-23,0.06687299435059466
2024-02-26,0.0621844884323671
2024-02-27,0.038860688479035885
2024-02-28,0.08432015865322356
2024-02-29,0.12781037575694154
2024-03-01,0.12006110622986137
2024-03-04,0.10736738684113961
2024-03-05,0.1599689444004281
2024-03-06,0.11671900996814344
2024-03-07,0.11903586210788256
2024-03-08,0.17795772333451812
2024-03-11,0.18279191381433954
2024-03-12,0.20539356707412587
2024-03-13,0.21369343325677978
2024-03-14,0.21419512989840683
2024-03-15,0.18835632508472216
2024-03-18,0.16334041760767826
2024-03-19,0.17377473688054482
2024-03-20,0.1632807570277324
2024-03-21,0.15755960074318107
2024-03-22,0.1230158209061475
2024-03-25,0.1166504314021374
2024-03-26,0.1237170621814374
2024-03-27,0.06399536809225753
2024-03-28,0.07092945690575067
2024-03-29,0.06689779347577174
2024-04-01,0.0359169101739879
2024-04-02,0.04206767686309313
2024-04-03,0.07643286410444941
2024-04-08,0.11242367531694739
2024-04-09,0.12351640244681594
2024-04-10,0.14322959515804704
2024-04-11,0.1897971430685096
2024-04-12,0.1604098411521022
2024-04-15,0.1607500157123183
2024-04-16,0.09626095882564427
2024-04-17,0.10287200233291907
2024-04-18,0.10567376288181109
2024-04-19,0.09453948997244875
2024-04-22,0.1191699514195397
2024-04-23,0.08204481856906232
2024-04-24,0.1057108771398915
2024-04-25,0.0965301345437999
2024-04-26,0.07974091330653821
2024-04-29,0.01942579127707332
2024-04-30,0.04166017216449718
2024-05-06,0.0559981414851871
2024-05-07,0.04563405835549542
2024-05-08,0.03654560944250076
2024-05-09,0.02932515341612343
2024-05-10,0.03335642018351439
2024-05-13,0.02714509610391371
2024-05-14,0.0050722947271435795
2024-05-15,-0.014921301106609228
2024-05-16,0.014722194149823476
2024-05-17,0.059954855946824336
2024-05-20,0.11922276825839401
2024-05-21,0.134431343056018
2024-05-22,0.1408413501186399
2024-05-23,0.09030526556108939
2024-05-24,0.126186904383483
2024-05-27,0.13210573757258265
2024-05-28,0.1654801568996745
2024-05-29,0.17799355732965177
2024-05-30,0.13565140882818813
2024-05-31,0.12151467066986156
2024-06-03,0.09894472026632871
2024-06-04,0.08133947686549382
2024-06-05,0.041643769730590335
2024-06-06,0.01363869327047553
2024-06-07,0.011139570508139594
2024-06-11,-0.0311065355230527
2024-06-12,-0.0427484489935363
2024-06-13,-0.03181939571969171
2024-06-14,-0.042454954362167625
2024-06-17,-0.02003565784903397
2024-06-18,-0.02640831048737693
2024-06-19,-0.04279347021869671
2024-06-20,-0.03918958641848606
2024-06-21,-0.0894278649646796
2024-06-24,-0.09125613661946083
2024-06-25,-0.08958615810017385
2024-06-26,-0.09721369537139762
2024-06-27,-0.11663974191585111
2024-06-28,-0.07477730472847706
2024-07-01,-0.08489031326453576
2024-07-02,-0.09027027959007697
2024-07-03,-0.10191262963241346
2024-07-04,-0.07702992511979416
2024-07-05,-0.08286348036299107
2024-07-08,-0.10351562100220145
2024-07-09,-0.09381591089729581
2024-07-10,-0.13020203023651414
2024-07-11,-0.12217117236934905
2024-07-12,-0.14734267942504412
2024-07-15,-0.21915312287689495
2024-07-16,-0.29026235625199753
2024-07-17,-0.32197012888330423
2024-07-18,-0.3373808277667685
2024-07-19,-0.2962469437204775
2024-07-22,-0.33283669179334163
2024-07-23,-0.34050481923035153
2024-07-24,-0.37513227383156844
2024-07-25,-0.40504220951898895
2024-07-26,-0.3372736061497468
2024-07-29,-0.3137326604332963
2024-07-30,-0.2859372439538453
2024-07-31,-0.20878503543890364
2024-08-01,-0.149151997283755
2024-08-02,-0.17119576528756553
2024-08-05,-0.18605265878409555
2024-08-06,-0.14555603380269855
2024-08-07,-0.12317423898726101
2024-08-08,-0.13385075423761283
2024-08-09,-0.0631037046296978
2024-08-12,-0.08317278294177989
2024-08-13,-0.07972097054251201
2024-08-14,-0.08578813407408488
2024-08-15,-0.07064670294207467
2024-08-16,-0.07147719537099904
2024-08-19,-0.05891428020441435
2024-08-20,-0.07419199228171523
2024-08-21,-0.029983396816093456
2024-08-22,-0.03908668730649995
2024-08-23,-0.04469864462174247
2024-08-26,-0.07131026626753614
2024-08-27,-0.07330212710069178
2024-08-28,-0.0635325733607122
2024-08-29,-0.06536701062248053
2024-08-30,-0.06254442510353385
2024-09-02,-0.10197373658984582
2024-09-03,-0.07290885038952286
2024-09-04,-0.07031352874367901
2024-09-05,-0.08584476830255183
2024-09-06,-0.082399108683923
2024-09-09,-0.09322785629841554
2024-09-10,-0.09631008638113785
2024-09-11,-0.07867675486865697
2024-09-12,-0.05556253868944938
2024-09-13,-0.05682835664985861
2024-09-18,-0.03656005053640506
2024-09-19,-0.025868942761455703
2024-09-20,-0.041403241249021776
2024-09-23,-0.0005729341526884438
2024-09-24,-0.006026227786514395
2024-09-25,0.010729250060840275
2024-09-26,0.025640763622155463
2024-09-27,-0.026314135136842325
2024-09-30,-0.018192936200299294
2024-10-08,0.06278673377129705
2024-10-09,0.103524086902958
2024-10-10,0.06402910300584598
2024-10-11,0.06962433200022622
2024-10-14,0.10609572606544315
2024-10-15,0.04675507730492351
2024-10-16,0.089567993555554
2024-10-17,0.05764661960889938
2024-10-18,0.07277163223899592
2024-10-21,0.0594548657911033
2024-10-22,0.022444832797951196
2024-10-23,-0.008300967795282775
2024-10-24,-0.004821501119573523
2024-10-25,-0.025120320402796395
2024-10-28,0.00799207278938107
2024-10-29,-0.033678757815387796
2024-10-30,-0.015094638340482414
2024-10-31,-0.038902342775735364
2024-11-01,-0.045702836893893165
2024-11-04,-0.03272583076646805
2024-11-05,-0.04108182872822641
2024-11-06,0.024417330077512865
2024-11-07,0.03387884388403036
2024-11-08,0.09959653718110079
2024-11-11,0.08995379410439072
2024-11-12,0.07385454018461332
2024-11-13,0.08163949736418717
2024-11-14,0.08627907182023277
2024-11-15,0.0733991603172737
2024-11-18,0.07545783812907807
2024-11-19,0.07687218500274356
2024-11-20,0.0930390835180371
2024-11-21,0.0942964301677826
2024-11-22,0.07146258603132825
2024-11-25,0.09623931990818518
2024-11-26,0.09169013827530653
2024-11-27,0.04961200583271677
2024-11-28,0.02828203911205873
2024-11-29,0.0249018664895205
2024-12-02,-0.010813576798530134
2024-12-03,-0.08383065714788208
2024-12-04,-0.08941017766257649
2024-12-05,-0.08182047621501469
2024-12-06,-0.10058745805025485
2024-12-09,-0.09913065336909505
2024-12-10,-0.07856234608518471
2024-12-11,-0.10812521964909894
2024-12-12,-0.038381957295279726
2024-12-13,-0.053105375644894835
2024-12-16,-0.10029025701263442
2024-12-17,-0.0700744094881936
2024-12-18,-0.05108190025201905
2024-12-19,-0.05129759646983798
2024-12-20,-0.06287788853835428
2024-12-23,-0.03473785301583503
2024-12-24,-0.019932794602538516
2024-12-25,-0.019292761852872053
2024-12-26,0.005138883840748171
2024-12-27,0.002484757408250263
2024-12-30,-0.026274697114065354
2024-12-31,-0.016051819481032775
