date,FCT_Demark_Ref_1@5
2022-08-25,0.4769647696476966
2022-08-26,0.553459119496855
2022-08-29,0.553459119496855
2022-08-30,0.15720178072256913
2022-08-31,0.1415466552150118
2022-09-01,0.42863135923253415
2022-09-02,0.39910089910089847
2022-09-05,0.3241379310344823
2022-09-06,0.5777239709443093
2022-09-07,0.696943231441048
2022-09-08,0.6020642201834862
2022-09-09,0.733297701763765
2022-09-13,0.9862909367859878
2022-09-14,0.987569060773482
2022-09-15,0.9191919191919198
2022-09-16,0.9203833394765946
2022-09-19,0.7961200585651526
2022-09-20,0.7830151928320989
2022-09-21,0.6644578313252991
2022-09-22,0.8015789473684201
2022-09-23,0.7116122840690979
2022-09-26,0.8508318990246699
2022-09-27,0.3333333333333305
2022-09-28,0.2611940298507447
2022-09-29,0.0
2022-09-30,0.0
2022-10-10,0.27043138289971425
2022-10-11,0.27159656477059163
2022-10-12,0.41739117694130073
2022-10-13,0.4633413461538464
2022-10-14,0.4633413461538464
2022-10-17,0.2917505030181096
2022-10-18,0.4796030871003321
2022-10-19,0.22738386308068353
2022-10-20,0.5967540574282165
2022-10-21,0.7494181536074477
2022-10-24,0.7435653002859876
2022-10-25,0.751615881809788
2022-10-26,0.8993536472760858
2022-10-27,0.8776655443322114
2022-10-28,0.5337397997258766
2022-10-31,0.5269325674726397
2022-11-01,0.32047286357682436
2022-11-02,0.49882625092653493
2022-11-03,0.5766697260709395
2022-11-04,0.6507607192254491
2022-11-07,0.6180555555555566
2022-11-08,0.8581314878892754
2022-11-09,0.7361111111111139
2022-11-10,0.6728167281672828
2022-11-11,0.8236074270557047
2022-11-14,0.969921104536489
2022-11-15,0.9637551990493164
2022-11-16,1.0
2022-11-17,1.0
2022-11-18,0.6379525593008726
2022-11-21,0.27373271889400563
2022-11-22,0.22324159021406656
2022-11-23,0.22324159021406656
2022-11-24,0.2142304717710759
2022-11-25,0.3278106508875751
2022-11-28,0.4159159159159171
2022-11-29,0.28393393300719627
2022-11-30,0.28393393300719627
2022-12-01,0.38061463621049896
2022-12-02,0.5551454226425641
2022-12-05,0.5680803900384501
2022-12-06,0.9328087167070235
2022-12-07,0.9328087167070235
2022-12-08,0.9293443666454503
2022-12-09,0.9465575349061157
2022-12-12,0.9559523809523819
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,0.8670520231213847
2022-12-16,0.5847893114080147
2022-12-19,0.48983543078411984
2022-12-20,0.46982358402970986
2022-12-21,0.32340425531914646
2022-12-22,0.392561983471073
2022-12-23,0.7126357434267367
2022-12-26,0.687515459804889
2022-12-27,0.7804338599758733
2022-12-28,0.9936157684012531
2022-12-29,0.9942606553747545
2022-12-30,0.9920886075949347
2023-01-03,0.9787685774946903
2023-01-04,0.8838080959520227
2023-01-05,0.8615090735434582
2023-01-06,0.4049079754601232
2023-01-09,0.2116366110922084
2023-01-10,0.17670250896057352
2023-01-11,0.15695638331741485
2023-01-12,0.0
2023-01-13,0.0
2023-01-16,0.09298085688240625
2023-01-17,0.07332930586460494
2023-01-18,0.11147717837934988
2023-01-19,0.10246713192881333
2023-01-20,0.751210423443291
2023-01-30,0.8169599252726997
2023-01-31,0.9621284755512943
2023-02-01,0.964172335600907
2023-02-02,1.0
2023-02-03,0.7205882352941165
2023-02-06,0.5820895522388045
2023-02-07,0.21234428086070203
2023-02-08,0.13298701298701238
2023-02-09,0.06144643828167275
2023-02-10,0.086457536342767
2023-02-13,0.39081632653061116
2023-02-14,0.5820668693009112
2023-02-15,0.6288998357963865
2023-02-16,0.5970370370370367
2023-02-17,0.540214477211796
2023-02-20,0.33138401559454095
2023-02-21,0.3256704980842915
2023-02-22,0.6601815823605713
2023-02-23,0.7540983606557389
2023-02-24,0.7149339348820476
2023-02-27,0.48429957472514035
2023-02-28,0.4896388646610678
2023-03-01,0.22114355160739493
2023-03-02,0.0
2023-03-03,0.039753639417691604
2023-03-06,0.04971988795518014
2023-03-07,0.2231237322515195
2023-03-08,0.24655737704918035
2023-03-09,0.29770387965162354
2023-03-10,0.37747524752475436
2023-03-13,0.2747747747747775
2023-03-14,0.032810271041371894
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-20,0.014381591562800179
2023-03-21,0.24626865671641965
2023-03-22,0.1864406779661029
2023-03-23,0.24528301886792447
2023-03-24,0.38486842105263136
2023-03-27,0.6609247506799625
2023-03-28,0.7075816671776886
2023-03-29,0.8647024557888576
2023-03-30,0.8942987315468014
2023-03-31,0.834639098453949
2023-04-03,0.5830187308826137
2023-04-04,0.6258928571428579
2023-04-06,0.6458157227388005
2023-04-07,0.3677474402730386
2023-04-10,0.6210374639769464
2023-04-11,0.7474509803921571
2023-04-12,0.6138509968520446
2023-04-13,0.7027463651050067
2023-04-14,0.9497816593886435
2023-04-17,0.945818610129561
2023-04-18,0.9629331184528583
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,0.8418849622821198
2023-04-25,0.5286930911205873
2023-04-26,0.5286930911205873
2023-04-27,0.0846399338892273
2023-04-28,0.0
2023-05-04,0.24542429284526002
2023-05-05,0.6119900083263956
2023-05-08,0.4760362694300527
2023-05-09,0.6818181818181825
2023-05-10,0.5432372505543244
2023-05-11,0.35918367346938646
2023-05-12,0.0
2023-05-15,0.0
2023-05-16,0.1489716509171754
2023-05-17,0.13201970443349692
2023-05-18,0.133068520357497
2023-05-19,0.33803863298662634
2023-05-22,0.3240740740740739
2023-05-23,0.31223549635565456
2023-05-24,0.39870542262520625
2023-05-25,0.4319272598841775
2023-05-26,0.46480039597676687
2023-05-29,0.6614453038120207
2023-05-30,0.498871331828441
2023-05-31,0.7718309859154922
2023-06-01,0.567287784679088
2023-06-02,0.38606676342525265
2023-06-05,0.4793846153846143
2023-06-06,0.4454600853138316
2023-06-07,0.2783505154639161
2023-06-08,0.5291709314227216
2023-06-09,0.7137681159420232
2023-06-12,0.4166666666666653
2023-06-13,0.7405498281786926
2023-06-14,0.5435056746532162
2023-06-15,0.7278195488721789
2023-06-16,0.7785714285714307
2023-06-19,0.8488538681948427
2023-06-20,0.5997141657907779
2023-06-21,0.6871967203852436
2023-06-26,0.38041640183564207
2023-06-27,0.11772983909491386
2023-06-28,0.02564181341610933
2023-06-29,0.03947368421052707
2023-06-30,0.02752293577981717
2023-07-03,0.13537117903930254
2023-07-04,0.40390544707091386
2023-07-05,0.5184696569920854
2023-07-06,0.469534050179211
2023-07-07,0.9105882352941158
2023-07-10,0.8982142857142835
2023-07-11,0.6609294320137657
2023-07-12,0.6926677067082656
2023-07-13,0.7776012708498795
2023-07-14,0.7008547008546991
2023-07-17,0.6728205128205118
2023-07-18,0.9089068825910955
2023-07-19,0.6403292181069957
2023-07-20,0.6814868804664712
2023-07-21,0.6706857573473997
2023-07-24,0.6980273141122907
2023-07-25,0.6254612546125431
2023-07-26,0.9304245283018836
2023-07-27,0.9269602975801585
2023-07-28,0.6489731330993306
2023-07-31,0.628220053885702
2023-08-01,0.826960198703966
2023-08-02,0.7997456265833178
2023-08-03,0.7139874739039734
2023-08-04,0.42170160295930964
2023-08-07,0.511458333333332
2023-08-08,0.21675977653631126
2023-08-09,0.1771700356718161
2023-08-10,0.14494163424124268
2023-08-11,0.22439759036144297
2023-08-14,0.07374100719424188
2023-08-15,0.316939890710384
2023-08-16,0.2857142857142873
2023-08-17,0.34661354581673337
2023-08-18,0.5442043222003918
2023-08-21,0.7135802469135806
2023-08-22,0.730706075533659
2023-08-23,0.8586956521739098
2023-08-24,0.966414911460212
2023-08-25,0.9663472755331789
2023-08-28,0.8607182744546986
2023-08-29,0.7386265082857965
2023-08-30,0.3806096895429224
2023-08-31,0.3152173913043466
2023-09-01,0.2391304347826046
2023-09-04,0.40920716112531935
2023-09-05,0.6921708185053367
2023-09-06,0.8644444444444417
2023-09-07,0.8903863432165294
2023-09-08,0.6666666666666661
2023-09-11,0.5657794676806082
2023-09-12,0.26492537313432657
2023-09-13,0.19086021505376252
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.17445054945054492
2023-09-19,0.14699074074073698
2023-09-20,0.22241681260945165
2023-09-21,0.5911528150134032
2023-09-22,0.45510835913312386
2023-09-25,0.31325226226385233
2023-09-26,0.429746715306173
2023-09-27,0.38212755813532084
2023-09-28,0.06780122338293912
2023-10-09,0.09284951974386393
2023-10-10,0.0821529745042492
2023-10-11,0.1845637583892622
2023-10-12,0.17322834645669336
2023-10-13,0.3107692307692325
2023-10-16,0.3701968134957851
2023-10-17,0.5094339622641545
2023-10-18,0.2520435967302503
2023-10-19,0.32976827094474737
2023-10-20,0.37566137566138125
2023-10-23,0.07949125596184617
2023-10-24,0.06462035541195775
2023-10-25,0.06359300476947768
2023-10-26,0.11129296235679939
2023-10-27,0.04375709728005713
2023-10-30,0.06960680584587822
2023-10-31,0.23708322459142825
2023-11-01,0.23751157984750573
2023-11-02,0.14917810868303977
2023-11-03,0.16792929292929257
2023-11-06,0.26034712950600847
2023-11-07,0.20970042796005756
2023-11-08,0.24170616113744176
2023-11-09,0.17832167832167825
2023-11-10,0.3380281690140853
2023-11-13,0.23796791443850385
2023-11-14,0.14081632653061316
2023-11-15,0.15299334811530035
2023-11-16,0.29277566539924116
2023-11-17,0.03571428571428554
2023-11-20,0.026359143327841686
2023-11-21,0.038647342995168824
2023-11-22,0.026711185308847918
2023-11-23,0.0
2023-11-24,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.17639177722516075
2023-11-30,0.4021134078873152
2023-12-01,0.5763665594855307
2023-12-04,0.48841961852861016
2023-12-05,0.7044609665427507
2023-12-06,0.4990458015267178
2023-12-07,0.3377110694183854
2023-12-08,0.26381647549530857
2023-12-11,0.5634057971014498
2023-12-12,0.5995872033023737
2023-12-13,0.6579841449603616
2023-12-14,0.7390648567119154
2023-12-15,0.6970227670753054
2023-12-18,0.5140449438202244
2023-12-19,0.5140449438202244
2023-12-20,0.30148270181219167
2023-12-21,0.2927756653992396
2023-12-22,0.2169014084507045
2023-12-25,0.09446254071661446
2023-12-26,0.06372691324209123
2023-12-27,0.1413023828789949
2023-12-28,0.12864351308685304
2023-12-29,0.3076497176658424
2024-01-02,0.1190736166083662
2024-01-03,0.18595825426944848
2024-01-04,0.2826086956521746
2024-01-05,0.20660146699266616
2024-01-08,0.10290827740492227
2024-01-09,0.17692307692307818
2024-01-10,0.29950900163666366
2024-01-11,0.1753371868978827
2024-01-12,0.7559808612440183
2024-01-15,1.0
2024-01-16,0.7154929577464799
2024-01-17,0.6536050156739818
2024-01-18,0.6769005847953222
2024-01-19,0.21212121212121415
2024-01-22,0.29411764705882587
2024-01-23,0.2921348314606762
2024-01-24,0.49140893470790487
2024-01-25,0.4704176037461593
2024-01-26,0.5971564555091494
2024-01-29,0.6297952300583394
2024-01-30,0.7844117798096036
2024-01-31,0.41341159605092515
2024-02-01,0.35229357798165
2024-02-02,0.2672727272727267
2024-02-05,0.0496613995485329
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.0
2024-02-19,0.30864197530864
2024-02-20,0.3957996768982215
2024-02-21,0.9571865443425085
2024-02-22,0.8931818181818161
2024-02-23,0.9531914893617004
2024-02-26,0.9682802031046511
2024-02-27,0.9659919942415229
2024-02-28,0.8789500009555403
2024-02-29,0.9207523423646643
2024-03-01,0.8909042017296633
2024-03-04,0.7861163227016892
2024-03-05,0.61178045515395
2024-03-06,0.6924242424242429
2024-03-07,0.33903133903133914
2024-03-08,0.07999999999999718
2024-03-11,0.3368740515933233
2024-03-12,0.4240740740740728
2024-03-13,0.631952662721893
2024-03-14,0.925373134328357
2024-03-15,0.9279538904899124
2024-03-18,0.8056042031523613
2024-03-19,0.8250000000000021
2024-03-20,0.29736211031175536
2024-03-21,0.07692307692308284
2024-03-22,0.053941908713698576
2024-03-25,0.045936395759722345
2024-03-26,0.01866251944012487
2024-03-27,0.019736842105263594
2024-03-28,0.016830294530154645
2024-03-29,0.0
2024-04-01,0.0863192182410406
2024-04-02,0.15187713310580114
2024-04-03,0.4378194207836442
2024-04-08,0.852731591448928
2024-04-09,0.9221311475409821
2024-04-10,0.9248021108179406
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,0.7507389162561576
2024-04-16,0.6345381526104428
2024-04-17,0.5497322979246355
2024-04-18,0.44488873873400125
2024-04-19,0.4439878579017752
2024-04-22,0.7223554692379375
2024-04-23,0.88556054762655
2024-04-24,0.8338150289017323
2024-04-25,0.7612137203166234
2024-04-26,0.7347985347985354
2024-04-29,0.7316878980891727
2024-04-30,0.4176182707993483
2024-05-06,0.6478342749529225
2024-05-07,0.9450549450549431
2024-05-08,0.9539170506912427
2024-05-09,0.4161735700197237
2024-05-10,0.3936567164179113
2024-05-13,0.5227606461086665
2024-05-14,0.5227606461086665
2024-05-15,0.5156482861400935
2024-05-16,0.802173913043473
2024-05-17,0.9261862917398881
2024-05-20,0.9603399433427726
2024-05-21,0.9732484076433096
2024-05-22,0.9725458540418846
2024-05-23,1.0
2024-05-24,0.7382821325573603
2024-05-27,0.5371270551567018
2024-05-28,0.16265483736697195
2024-05-29,0.3718905472636827
2024-05-30,0.3363329583802032
2024-05-31,0.44427934621099585
2024-06-03,0.3633049817739991
2024-06-04,0.3297161936560928
2024-06-05,0.11909448818897651
2024-06-06,0.0974235104669886
2024-06-07,0.10262934690415576
2024-06-11,0.20947176684881536
2024-06-12,0.10717797443461123
2024-06-13,0.11099796334012138
2024-06-14,0.19190751445087004
2024-06-17,0.22615803814714172
2024-06-18,0.07734056987788751
2024-06-19,0.10477941176471171
2024-06-20,0.09810671256454946
2024-06-21,0.26145038167939
2024-06-24,0.32939189189189355
2024-06-25,0.33772763575958037
2024-06-26,0.4660902818576005
2024-06-27,0.48917047243340067
2024-06-28,0.32338514710939287
2024-07-01,0.30841718802647955
2024-07-02,0.6584022038567516
2024-07-03,0.6621253405994567
2024-07-04,0.7111111111111141
2024-07-05,0.7736318407960221
2024-07-08,0.6113445378151239
2024-07-09,0.5340050377833718
2024-07-10,0.42650103519668464
2024-07-11,0.2738654147104821
2024-07-12,0.1514629948364856
2024-07-15,0.1999999999999972
2024-07-16,0.14991762767709893
2024-07-17,0.1116928446771367
2024-07-18,0.15238095238095176
2024-07-19,0.11307420494699619
2024-07-22,0.05637254901960803
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.02494331065759529
2024-07-26,0.018151815181517376
2024-07-29,0.018151815181517376
2024-07-30,0.15560165975103582
2024-07-31,0.20217391304347648
2024-08-01,0.585870889159562
2024-08-02,1.0
2024-08-05,0.7482993197278921
2024-08-06,0.6614745586708207
2024-08-07,0.6062683643486781
2024-08-08,0.42653352353780344
2024-08-09,0.16783216783216845
2024-08-12,0.503989361702127
2024-08-13,0.5460420032310174
2024-08-14,0.6003552397868565
2024-08-15,0.4624999999999994
2024-08-16,0.7440758293838857
2024-08-19,0.46268656716418194
2024-08-20,0.4107142857142866
2024-08-21,0.5322580645161313
2024-08-22,0.773026315789474
2024-08-23,0.4275534441805239
2024-08-26,0.3576826196473545
2024-08-27,0.4412793591734592
2024-08-28,0.5358078609277921
2024-08-29,0.4454301684342872
2024-08-30,0.7360377236864971
2024-09-02,0.7875643107391986
2024-09-03,0.2740471869328504
2024-09-04,0.07621247113164176
2024-09-05,0.007812499999999669
2024-09-06,0.006234413965087036
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,0.12609970674486676
2024-09-13,0.38970588235294024
2024-09-18,0.48623853211009016
2024-09-19,0.541592920353981
2024-09-20,0.6403940886699516
2024-09-23,0.8631284916201161
2024-09-24,0.5937500000000019
2024-09-25,0.6790123456790166
2024-09-26,0.8751195486999702
2024-09-27,0.8498898424912037
2024-09-30,0.8498850030723881
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,1.0
2024-10-11,0.7914529914529921
2024-10-14,0.8095238095238102
2024-10-15,0.7783832879200736
2024-10-16,0.41203007518797097
2024-10-17,0.4000000000000013
2024-10-18,0.3341232227488146
2024-10-21,0.21227621483375728
2024-10-22,0.15731874145006833
2024-10-23,0.14915693904020724
2024-10-24,0.1469329669260983
2024-10-25,0.24069968363398117
2024-10-28,0.35913822884334107
2024-10-29,0.13061506347145765
2024-10-30,0.13551035714315046
2024-10-31,0.14168937329700312
2024-11-01,0.15249266862170135
2024-11-04,0.0
2024-11-05,0.33124999999999916
2024-11-06,0.4568965517241395
2024-11-07,0.7242472266244064
2024-11-08,0.7719594594594605
2024-11-11,0.9484276729559755
2024-11-12,0.8623188405797116
2024-11-13,0.7737321196358898
2024-11-14,0.5103092783505158
2024-11-15,0.48450244698205713
2024-11-18,0.0
2024-11-19,0.16360601001669428
2024-11-20,0.33597850150211594
2024-11-21,0.5123232729932768
2024-11-22,0.6123339246632893
2024-11-25,0.6216428318838911
2024-11-26,0.6348489287606338
2024-11-27,0.6484716157205257
2024-11-28,0.35395189003436384
2024-11-29,0.22718052738336683
2024-12-02,0.451371571072316
2024-12-03,0.35490196078431235
2024-12-04,0.15789473684210362
2024-12-05,0.6622516556291372
2024-12-06,0.48780487804877903
2024-12-09,0.3915254237288128
2024-12-10,0.6105919003115254
2024-12-11,0.607692307692307
2024-12-12,0.30711610486891283
2024-12-13,0.7023460410557182
2024-12-16,0.7626865671641787
2024-12-17,0.4605263157894723
2024-12-18,0.3903262092238464
2024-12-19,0.4016203703703707
2024-12-20,0.05196221654279676
2024-12-23,0.0
2024-12-24,0.3523705194276202
2024-12-25,0.485931935083715
2024-12-26,0.6782734030592281
2024-12-27,0.763975155279505
2024-12-30,0.9198113207547157
2024-12-31,0.5
