date,Amihud@5
2018-10-29,0.020111390077732005
2018-10-30,0.015041923483496096
2018-10-31,0.014971500627285203
2018-11-01,0.015402711319678327
2018-11-02,0.013732267474973022
2018-11-05,0.014726384813430022
2018-11-06,0.01797982522766705
2018-11-07,0.02007266845178435
2018-11-08,0.017021921179098617
2018-11-09,0.014864784775225369
2018-11-12,0.015358528316741922
2018-11-13,0.013733880607988707
2018-11-14,0.013711022188339424
2018-11-15,0.01815213345578456
2018-11-16,0.019185991880274818
2018-11-19,0.017521241019325437
2018-11-20,0.01574924355638426
2018-11-21,0.01612420178295607
2018-11-22,0.016605264688036095
2018-11-23,0.017653073486156714
2018-11-26,0.01693269417301571
2018-11-27,0.018734649560939443
2018-11-28,0.018085830946285325
2018-11-29,0.014945664865477755
2018-11-30,0.015634552727745308
2018-12-03,0.01497561644990997
2018-12-04,0.014045119359287164
2018-12-05,0.01583577507434073
2018-12-06,0.0157666330674874
2018-12-07,0.01529395771721327
2018-12-10,0.01566555605881087
2018-12-11,0.016885598656165256
2018-12-12,0.011769068242837539
2018-12-13,0.012045564631933963
2018-12-14,0.008788967634155261
2018-12-17,0.014342530755945548
2018-12-18,0.013306846173575125
2018-12-19,0.017166495480036317
2018-12-20,0.018203214542679882
2018-12-21,0.017938416405886528
2018-12-24,0.01278059806118356
2018-12-25,0.017333540182364854
2018-12-26,0.01774429481565631
2018-12-27,0.015030944574844034
2018-12-28,0.0139077750426458
2019-01-02,0.023813691428167492
2019-01-03,0.02596787801223098
2019-01-04,0.026578433275675765
2019-01-07,0.029171472795765544
2019-01-08,0.028582296259680864
2019-01-09,0.01838807122763364
2019-01-10,0.011291006889915859
2019-01-11,0.006853078107945553
2019-01-14,0.003923885327200029
2019-01-15,0.005671395613868314
2019-01-16,0.00798927143826848
2019-01-17,0.009182651895921051
2019-01-18,0.014064600202373299
2019-01-21,0.0170432599831872
2019-01-22,0.01935521760543381
2019-01-23,0.017003258963312565
2019-01-24,0.015058744231304079
2019-01-25,0.015236567316571368
2019-01-28,0.013159950066929231
2019-01-29,0.009709532273076181
2019-01-30,0.014691748791474174
2019-01-31,0.015795996281737296
2019-02-01,0.017868234408067337
2019-02-11,0.022678244054503565
2019-02-12,0.02719091700683985
2019-02-13,0.02302434253457364
2019-02-14,0.02374820346861149
2019-02-15,0.02369323304012498
2019-02-18,0.023948533625114284
2019-02-19,0.021878024874594892
2019-02-20,0.024298918209418822
2019-02-21,0.023003319010490585
2019-02-22,0.02110288829357791
2019-02-25,0.01542560648432642
2019-02-26,0.015119400403900944
2019-02-27,0.012447341227572883
2019-02-28,0.016321923061139127
2019-03-01,0.01641437904395406
2019-03-04,0.0164675407756868
2019-03-05,0.015448048967647053
2019-03-06,0.013835703656428376
2019-03-07,0.013484981813937542
2019-03-08,0.01236969422235948
2019-03-11,0.012452792442550396
2019-03-12,0.011456666270257083
2019-03-13,0.01517672665865776
2019-03-14,0.012320191314270156
2019-03-15,0.009640517005867833
2019-03-18,0.01074973789721152
2019-03-19,0.017265204289927515
2019-03-20,0.013916387529914717
2019-03-21,0.013793594219832589
2019-03-22,0.01694944564887971
2019-03-25,0.019357438218726895
2019-03-26,0.014370856189194411
2019-03-27,0.01684536049039464
2019-03-28,0.017555720161050885
2019-03-29,0.013709902194830514
2019-04-01,0.019424998612965108
2019-04-02,0.02163213887314359
2019-04-03,0.023774132885200982
2019-04-04,0.026080037791293573
2019-04-08,0.027381040058335134
2019-04-09,0.019934841606161473
2019-04-10,0.01567471484948021
2019-04-11,0.011531621479759705
2019-04-12,0.011382272003220735
2019-04-15,0.009444216606496175
2019-04-16,0.010137999154092102
2019-04-17,0.013065293660918856
2019-04-18,0.015069360307605027
2019-04-19,0.011838265096357903
2019-04-22,0.012403847669122245
2019-04-23,0.009654578677327039
2019-04-24,0.008459522153240072
2019-04-25,0.004934154309130038
2019-04-26,0.004011752086607253
2019-04-29,0.004463752058382254
2019-04-30,0.006496407800776285
2019-05-06,0.015577638208201478
2019-05-07,0.01931374052069969
2019-05-08,0.02024438941085162
2019-05-09,0.027088259119697627
2019-05-10,0.03246443930016797
2019-05-13,0.02181654095654403
2019-05-14,0.020864327625182307
2019-05-15,0.027139705802464602
2019-05-16,0.020325462305835006
2019-05-17,0.012767642390331378
2019-05-20,0.01393338268517424
2019-05-21,0.013026127094153806
2019-05-22,0.007034634312881201
2019-05-23,0.007655332304916927
2019-05-24,0.013920655326780072
2019-05-27,0.013791074884693642
2019-05-28,0.01263382840792348
2019-05-29,0.01592620002896413
2019-05-30,0.01492311616067375
2019-05-31,0.008795411620423035
2019-06-03,0.010568566853447273
2019-06-04,0.010643046675438587
2019-06-05,0.007091177382659165
2019-06-06,0.0072232181651253865
2019-06-10,0.010625317477135417
2019-06-11,0.01433237897131287
2019-06-12,0.013730920967050985
2019-06-13,0.026086915338562697
2019-06-14,0.02482787948807851
2019-06-17,0.024093406509282912
2019-06-18,0.020632803635996257
2019-06-19,0.023091921503858
2019-06-20,0.011964826314595573
2019-06-21,0.015630284129316628
2019-06-24,0.013858951409359482
2019-06-25,0.013053450173295796
2019-06-26,0.011380787649159303
2019-06-27,0.012052978486080236
2019-06-28,0.008476974515042465
2019-07-01,0.011827679881895037
2019-07-02,0.015769677761476256
2019-07-03,0.015518175836866054
2019-07-04,0.014363540049152902
2019-07-05,0.014664066672313429
2019-07-08,0.01765626293140091
2019-07-09,0.016448653672264738
2019-07-10,0.03254247723872263
2019-07-11,0.0477313392015554
2019-07-12,0.05063499135645602
2019-07-15,0.05935260514686601
2019-07-16,0.07465353896228713
2019-07-17,0.06682208449356394
2019-07-18,0.06403520283956447
2019-07-19,0.06246667368785586
2019-07-22,0.053688837298136956
2019-07-23,0.03381446887017292
2019-07-24,0.0255689572571145
2019-07-25,0.013880838866629715
2019-07-26,0.013433886704294419
2019-07-29,0.009038994969812414
2019-07-30,0.01458184563289204
2019-07-31,0.014258950982962747
2019-08-01,0.012243414236581675
2019-08-02,0.013141719586790144
2019-08-05,0.013898224183617974
2019-08-06,0.008538920353991798
2019-08-07,0.010609111897699435
2019-08-08,0.017237131204167526
2019-08-09,0.016066756626955146
2019-08-12,0.01595677638752166
2019-08-13,0.019478659102857687
2019-08-14,0.016979290915424217
2019-08-15,0.010525074296214052
2019-08-16,0.012072205828335162
2019-08-19,0.008611403159626925
2019-08-20,0.00825743431805969
2019-08-21,0.008614663752188046
2019-08-22,0.009491772729076168
2019-08-23,0.008642448242624032
2019-08-26,0.00873640360887498
2019-08-27,0.007851226885945148
2019-08-28,0.007653992114562921
2019-08-29,0.009218927001239071
2019-08-30,0.010764720368975602
2019-09-02,0.33971952662136434
2019-09-03,0.34317350970511307
2019-09-04,0.34288765477956246
2019-09-05,0.3424343193053167
2019-09-06,0.3425677652321062
2019-09-09,0.01563908535238866
2019-09-10,0.011006927213164019
2019-09-11,0.010972453005099208
2019-09-12,0.008940475375805033
2019-09-16,0.015827249299404246
2019-09-17,0.015491276446611838
2019-09-18,0.014652375177866942
2019-09-19,0.014673462601926117
2019-09-20,0.01547150048140196
2019-09-23,0.005195336204946997
2019-09-24,0.0033894809663568707
2019-09-25,0.004399554396936323
2019-09-26,0.004840951635976303
2019-09-27,0.005073523918816917
2019-09-30,0.005417451565397545
2019-10-08,0.006972714154492543
2019-10-09,0.005946156875033536
2019-10-10,0.006486113656278664
2019-10-11,0.005567331124035588
2019-10-14,0.006684102178413805
2019-10-15,0.008617071852930085
2019-10-16,0.008194844155788033
2019-10-17,0.010215500974304714
2019-10-18,0.010075272736311215
2019-10-21,0.012491024868071465
2019-10-22,0.01032308597316005
2019-10-23,0.015312325871591126
2019-10-24,0.015963826518150828
2019-10-25,0.0157461487339385
2019-10-28,0.013476826826913637
2019-10-29,0.012654118035112641
2019-10-30,0.009982107975459932
2019-10-31,0.007254695926533434
2019-11-01,0.008745479795506972
2019-11-04,0.00783511797636866
2019-11-05,0.02578591041736704
2019-11-06,0.032423522027115986
2019-11-07,0.03998449667883089
2019-11-08,0.049623585364997495
2019-11-11,0.056980420625869575
2019-11-12,0.04991527474790719
2019-11-13,0.0475267807529571
2019-11-14,0.04629284501591808
2019-11-15,0.05991442190650221
2019-11-18,0.05260037782952163
2019-11-19,0.043951574881377214
2019-11-20,0.0388150703921184
2019-11-21,0.032098831609376634
2019-11-22,0.007943960802972083
2019-11-25,0.007805083141112694
2019-11-26,0.005030282422434794
2019-11-27,0.0030257531094559373
2019-11-28,0.005106277438655702
2019-11-29,0.006600802884297791
2019-12-02,0.006867669011831242
2019-12-03,0.006963532371879714
2019-12-04,0.010353133913136003
2019-12-05,0.007761176848964472
2019-12-06,0.00726046868486485
2019-12-09,0.007378334025676992
2019-12-10,0.007607748805546184
2019-12-11,0.006418798323914376
2019-12-12,0.008154766338938212
2019-12-13,0.007249553301709335
2019-12-16,0.006257925260497648
2019-12-17,0.0070697458520763866
2019-12-18,0.009255963166341972
2019-12-19,0.011907189624173566
2019-12-20,0.012790697412200448
2019-12-23,0.016887564606274403
2019-12-24,0.018483191265714703
2019-12-25,0.01675146608951427
2019-12-26,0.014440783380587957
2019-12-27,0.021374704232566086
2019-12-30,0.025470984938896428
2019-12-31,0.023139406578048884
2020-01-02,0.023506154162730435
2020-01-03,0.028882658027653704
2020-01-06,0.02095758598379006
2020-01-07,0.01538291961468201
2020-01-08,0.01522061406332148
2020-01-09,0.017093186996569486
2020-01-10,0.010536254931737953
2020-01-13,0.012823513277762127
2020-01-14,0.01896644048688453
2020-01-15,0.01976981353260208
2020-01-16,0.024227077714482473
2020-01-17,0.03558215381859768
2020-01-20,0.034336136753128896
2020-01-21,0.028215015536557003
2020-01-22,0.03281139772578697
2020-01-23,0.04300112158941269
2020-02-03,0.11239593740242411
2020-02-04,0.1216826822658027
2020-02-05,0.12177063192683216
2020-02-06,0.11621943008817795
2020-02-07,0.0973769531455411
2020-02-10,0.01996160799078301
2020-02-11,0.016125206433978044
2020-02-12,0.016924916073474322
2020-02-13,0.018623069026578943
2020-02-14,0.02334958407901697
2020-02-17,0.024394754202746477
2020-02-18,0.017682465554645303
2020-02-19,0.0262812323079951
2020-02-20,0.02669107084740573
2020-02-21,0.036769891366354134
2020-02-24,0.03469022799709073
2020-02-25,0.03437691760659171
2020-02-26,0.04409987040815997
2020-02-27,0.04338802715249537
2020-02-28,0.05857203252407898
2020-03-02,0.1086615367033689
2020-03-03,0.11581858600723834
2020-03-04,0.09401875609643673
2020-03-05,0.0953476123062982
2020-03-06,0.06644572068910204
2020-03-09,0.0278212266694391
2020-03-10,0.03867762836006376
2020-03-11,0.04677838652330622
2020-03-12,0.05187544395548314
2020-03-13,0.05436123589112357
2020-03-16,0.04007231734210946
2020-03-17,0.02233882710318961
2020-03-18,0.028060662514274706
2020-03-19,0.02060952668041087
2020-03-20,0.018761769853219715
2020-03-23,0.03525762139057366
2020-03-24,0.035377634969118346
2020-03-25,0.02205240736864992
2020-03-26,0.022782120150486265
2020-03-27,0.027817794394443332
2020-03-30,0.011779101155074044
2020-03-31,0.018250438558513358
2020-04-01,0.02153206435302838
2020-04-02,0.020918265595844587
2020-04-03,0.014702001851208395
2020-04-07,0.01760630451770301
2020-04-08,0.01892235085020205
2020-04-09,0.0166526676317243
2020-04-10,0.026135952024267647
2020-04-13,0.029899227680395036
2020-04-14,0.029936268032099027
2020-04-15,0.02172684111788723
2020-04-16,0.03582056126374758
2020-04-17,0.054259505731129545
2020-04-20,0.06758617275136693
2020-04-21,0.07121553207598842
2020-04-22,0.09375132758065831
2020-04-23,0.09421040576417535
2020-04-24,0.06928868221642494
2020-04-27,0.07031139872439841
2020-04-28,0.08178279171318607
2020-04-29,0.06963513071973364
2020-04-30,0.055254045321380355
2020-05-06,0.059386454984745984
2020-05-07,0.041431119798274046
2020-05-08,0.022915356513479306
2020-05-11,0.012323298853437643
2020-05-12,0.0117753771077438
2020-05-13,0.0041977237370552515
2020-05-14,0.002684556583974851
2020-05-15,0.007407703407349477
2020-05-18,0.00851478232271751
2020-05-19,0.016893918635063686
2020-05-20,0.019826739351121284
2020-05-21,0.031052703068035672
2020-05-22,0.04186988479713398
2020-05-25,0.04736094047042849
2020-05-26,0.04047166524865904
2020-05-27,0.040966660981141025
2020-05-28,0.03239152178389103
2020-05-29,0.01875609543999328
2020-06-01,0.022157742015593042
2020-06-02,0.019296536956286164
2020-06-03,0.01641682170495428
2020-06-04,0.01752267797741963
2020-06-05,0.02044828998141585
2020-06-08,0.010227268278596647
2020-06-09,0.01283704939113996
2020-06-10,0.016542633747422878
2020-06-11,0.016207644066101663
2020-06-12,0.011484639287115841
2020-06-15,0.020149014629236572
2020-06-16,0.03833127899279589
2020-06-17,0.034930323950751886
2020-06-18,0.03313201161446946
2020-06-19,0.03886145946251395
2020-06-22,0.0448753025124904
2020-06-23,0.02644473857328866
2020-06-24,0.026413649574927773
2020-06-29,0.03509303775470209
2020-06-30,0.031421090008707214
2020-07-01,0.02857727986331356
2020-07-02,0.03733634109400379
2020-07-03,0.05997039961364172
2020-07-06,0.052930568297390485
2020-07-07,0.050404354058011094
2020-07-08,0.03978784669463358
2020-07-09,0.02875320904050831
2020-07-10,0.009459880429086609
2020-07-13,0.012230138910463486
2020-07-14,0.013301790109372548
2020-07-15,0.01329440420521727
2020-07-16,0.01774922405930908
2020-07-17,0.013726075979846129
2020-07-20,0.00935355675615009
2020-07-21,0.00924186829813801
2020-07-22,0.009553528640639943
2020-07-23,0.006473253745291831
2020-07-24,0.008854604658773907
2020-07-27,0.01156829904632049
2020-07-28,0.01347992837315228
2020-07-29,0.014035878500378862
2020-07-30,0.01600375566652143
2020-07-31,0.014856632693881494
2020-08-03,0.013311279688954639
2020-08-04,0.014515775857484932
2020-08-05,0.01619544195348137
2020-08-06,0.014230200916573916
2020-08-07,0.013460543067070698
2020-08-10,0.013771588663592706
2020-08-11,0.011879573926199644
2020-08-12,0.008371347845282198
2020-08-13,0.0073431069229300955
2020-08-14,0.011664674683815712
2020-08-17,0.01662102924024576
2020-08-18,0.015500014349675243
2020-08-19,0.015526188641299867
2020-08-20,0.01646255250718508
2020-08-21,0.015870817060551982
2020-08-24,0.0213534340972164
2020-08-25,0.020893354097031868
2020-08-26,0.0408168367598853
2020-08-27,0.039865799822046535
2020-08-28,0.03732807468325663
2020-08-31,0.025768221539729578
2020-09-01,0.02940364573349911
2020-09-02,0.011262012310193774
2020-09-03,0.014257815275648884
2020-09-04,0.01364827094319206
2020-09-07,0.011907645367500242
2020-09-08,0.00895366133913289
2020-09-09,0.014519200675246348
2020-09-10,0.011155758904128307
2020-09-11,0.010616162114105552
2020-09-14,0.0196539000740614
2020-09-15,0.018410405023236095
2020-09-16,0.016194283901720754
2020-09-17,0.02552214959244937
2020-09-18,0.03229044488961529
2020-09-21,0.03876784316982274
2020-09-22,0.044183396299128645
2020-09-23,0.04189490895802048
2020-09-24,0.039075207063482956
2020-09-25,0.04790731669937899
2020-09-28,0.03240078838047845
2020-09-29,0.028066636163237676
2020-09-30,0.030817880665567215
2020-10-09,0.05269186231275189
2020-10-12,0.03987446706674181
2020-10-13,0.03954959431994636
2020-10-14,0.03850395851784933
2020-10-15,0.03485508583244511
2020-10-16,0.010486213666293102
2020-10-19,0.006828762210127785
2020-10-20,0.009362426746126414
2020-10-21,0.012974097267166446
2020-10-22,0.017591284323641185
2020-10-23,0.01345886810708641
2020-10-26,0.023722245553674196
2020-10-27,0.03233613469450393
2020-10-28,0.04843061368769401
2020-10-29,0.05460704913210475
2020-10-30,0.07036258513200098
2020-11-02,0.06887935633058088
2020-11-03,0.06097946561562558
2020-11-04,0.04329646009851047
2020-11-05,0.030423992625726506
2020-11-06,0.015883221877200024
2020-11-09,0.011507874372626117
2020-11-10,0.008219355767718654
2020-11-11,0.006557125457689635
2020-11-12,0.00848538088969784
2020-11-13,0.00838761695614489
2020-11-16,0.007699367577015337
2020-11-17,0.01629204794357951
2020-11-18,0.016312696972128695
2020-11-19,0.014739272768808357
2020-11-20,0.01479229219128549
2020-11-23,0.01783484937703827
2020-11-24,0.012661074344993525
2020-11-25,0.015539122785758697
2020-11-26,0.01754670140929316
2020-11-27,0.020169175539085694
2020-11-30,0.015025608995136167
2020-12-01,0.017095598966176167
2020-12-02,0.01478164731101062
2020-12-03,0.017327189788229207
2020-12-04,0.013924437935985674
2020-12-07,0.01904548389199591
2020-12-08,0.01464983835527817
2020-12-09,0.01397180825362305
2020-12-10,0.012136298823500802
2020-12-11,0.01856092648963748
2020-12-14,0.014891467506427246
2020-12-15,0.015649382310807237
2020-12-16,0.02022791524713404
2020-12-17,0.021412023721702585
2020-12-18,0.01794777456221531
2020-12-21,0.01932334235519571
2020-12-22,0.046750034723999835
2020-12-23,0.04500994143227801
2020-12-24,0.0433525898118326
2020-12-25,0.044937591471538224
2020-12-28,0.041001895142883965
2020-12-29,0.013700177159310595
2020-12-30,0.013208384013225766
2020-12-31,0.013778132799833734
2021-01-04,0.022449477090708818
2021-01-05,0.024418837887174263
2021-01-06,0.022634098397012758
2021-01-07,0.025718123518692987
2021-01-08,0.02360019044403312
2021-01-11,0.017016487665228626
2021-01-12,0.01861827979665649
2021-01-13,0.02046887021122575
2021-01-14,0.016117543942094848
2021-01-15,0.015253338671620698
2021-01-18,0.014369859510683737
2021-01-19,0.015154662692363716
2021-01-20,0.014527779523919994
2021-01-21,0.01800632690748218
2021-01-22,0.024326956769519785
2021-01-25,0.025177575030281417
2021-01-26,0.02738862300896619
2021-01-27,0.02722735062686449
2021-01-28,0.032852646821062266
2021-01-29,0.03238557773326234
2021-02-01,0.029269186658936536
2021-02-02,0.025659820375854597
2021-02-03,0.02700032149982271
2021-02-04,0.01826081425146538
2021-02-05,0.016756075741840303
2021-02-08,0.014557573304697743
2021-02-09,0.015924422173855656
2021-02-10,0.016024026025720825
2021-02-18,0.027087394966863083
2021-02-19,0.03622622369923016
2021-02-22,0.03865605496606548
2021-02-23,0.036609819659687876
2021-02-24,0.04103298792217087
2021-02-25,0.034691658381483574
2021-02-26,0.03240625054502144
2021-03-01,0.03482012003254784
2021-03-02,0.03442327472693617
2021-03-03,0.028165478941178226
2021-03-04,0.06302153853608801
2021-03-05,0.08326940173569364
2021-03-08,0.07900908573529931
2021-03-09,0.09942672622233852
2021-03-10,0.09967953964975543
2021-03-11,0.06344142246791783
2021-03-12,0.03451378545694168
2021-03-15,0.033776629028689255
2021-03-16,0.014238919472604528
2021-03-17,0.013735743040422403
2021-03-18,0.009249422817258933
2021-03-19,0.006503001287783633
2021-03-22,0.008888666219803476
2021-03-23,0.009447400909045427
2021-03-24,0.01661188512394557
2021-03-25,0.017991340487702956
2021-03-26,0.02488584836098705
2021-03-29,0.02215042130407352
2021-03-30,0.018809497951726727
2021-03-31,0.015733482215923317
2021-04-01,0.014516155092906737
2021-04-02,0.013164055512172689
2021-04-06,0.018582169432003744
2021-04-07,0.02061987107501877
2021-04-08,0.017302647898273488
2021-04-09,0.017689678828611773
2021-04-12,0.019399051981757058
2021-04-13,0.014026919001389833
2021-04-14,0.01198619007156571
2021-04-15,0.011130029046526924
2021-04-16,0.015905714588034744
2021-04-19,0.014226403511070585
2021-04-20,0.014197221306413207
2021-04-21,0.013930716742084313
2021-04-22,0.01605637328192751
2021-04-23,0.01105101156172134
2021-04-26,0.011838873171951926
2021-04-27,0.018164522231601157
2021-04-28,0.019830040165010034
2021-04-29,0.022817352005458032
2021-04-30,0.024925082070345682
2021-05-06,0.021901363305245454
2021-05-07,0.017563327946310915
2021-05-10,0.016637428233864292
2021-05-11,0.01402370130584475
2021-05-12,0.013820130889606045
2021-05-13,0.019492718446998653
2021-05-14,0.016238143164678025
2021-05-17,0.020971118412586993
2021-05-18,0.030237325053594694
2021-05-19,0.032578877090822134
2021-05-20,0.042749328721596654
2021-05-21,0.06018816218338528
2021-05-24,0.055746834386260956
2021-05-25,0.048886171987109
2021-05-26,0.04422916444078647
2021-05-27,0.027630383491647186
2021-05-28,0.021004029801972874
2021-05-31,0.020965742930146598
2021-06-01,0.020072271662996754
2021-06-02,0.022712306755614406
2021-06-03,0.02089717202924464
2021-06-04,0.01526211997955645
2021-06-07,0.020333836448468676
2021-06-08,0.017817323724027036
2021-06-09,0.023190087738816617
2021-06-10,0.027326189055456706
2021-06-11,0.03460026387256961
2021-06-15,0.043245731757211865
2021-06-16,0.054010892563848854
2021-06-17,0.047024213131094526
2021-06-18,0.04355051703754043
2021-06-21,0.033087599342489775
2021-06-22,0.030608962474290798
2021-06-23,0.02128973752141658
2021-06-24,0.023258794350140312
2021-06-25,0.03006688321404723
2021-06-28,0.029543555677025542
2021-06-29,0.024750238895472714
2021-06-30,0.029955024508443784
2021-07-01,0.03880250013427374
2021-07-02,0.030698337546187452
2021-07-05,0.0380090780779845
2021-07-06,0.034088471147030064
2021-07-07,0.032068395849087675
2021-07-08,0.024227254058088538
2021-07-09,0.031012901464391986
2021-07-12,0.02482997040569384
2021-07-13,0.025864538950945953
2021-07-14,0.02074950524207071
2021-07-15,0.01865137914552259
2021-07-16,0.01738208896079625
2021-07-19,0.018091307713431863
2021-07-20,0.023557842060105014
2021-07-21,0.030031888891405744
2021-07-22,0.03724193685425484
2021-07-23,0.05801926581469999
2021-07-26,0.06790512943447771
2021-07-27,0.06123164266338605
2021-07-28,0.05791293758575903
2021-07-29,0.05079633040704212
2021-07-30,0.025441214016803375
2021-08-02,0.013550604486642722
2021-08-03,0.019346642852025166
2021-08-04,0.017788131834844925
2021-08-05,0.01733289246035084
2021-08-06,0.02299417733596822
2021-08-09,0.03257381112344404
2021-08-10,0.02347210253937976
2021-08-11,0.02107317216405707
2021-08-12,0.031778734702182565
2021-08-13,0.02507869847282596
2021-08-16,0.015455501755578084
2021-08-17,0.01611919696724408
2021-08-18,0.02305408579257154
2021-08-19,0.012929932781028785
2021-08-20,0.015455984968331048
2021-08-23,0.017993189156690233
2021-08-24,0.0193305966215334
2021-08-25,0.023557141941533535
2021-08-26,0.03168880536271201
2021-08-27,0.02996606683233521
2021-08-30,0.03896184775234536
2021-08-31,0.03998821504750019
2021-09-01,0.02930616843937946
2021-09-02,0.02115773710207256
2021-09-03,0.022934634917566022
2021-09-06,0.011142796138687521
2021-09-07,0.010047445334100055
2021-09-08,0.014920310311279482
2021-09-09,0.016732452120303384
2021-09-10,0.0185134578314164
2021-09-13,0.024746901982703802
2021-09-14,0.027703144486991575
2021-09-15,0.02235482686686965
2021-09-16,0.020961987721637584
2021-09-17,0.020460045762186768
2021-09-22,0.015964589630867273
2021-09-23,0.014705291118352014
2021-09-24,0.014418983822092063
2021-09-27,0.030698471389583204
2021-09-28,0.037377186317681194
2021-09-29,0.037545837319881245
2021-09-30,0.037308899508195305
2021-10-08,0.059459916303774486
2021-10-11,0.0511735985598097
2021-10-12,0.04379253756784475
2021-10-13,0.042900173797243875
2021-10-14,0.04154231928916479
2021-10-15,0.02422771579502948
2021-10-18,0.020760670957394922
2021-10-19,0.017520817729418825
2021-10-20,0.018472372408984236
2021-10-21,0.025097107999341763
2021-10-22,0.02728364876384514
2021-10-25,0.027738283521307503
2021-10-26,0.04348865864178285
2021-10-27,0.05726455239570708
2021-10-28,0.05419072768696573
2021-10-29,0.051552373824178016
2021-11-01,0.04589603030710187
2021-11-02,0.031490306995179185
2021-11-03,0.02301914854453312
2021-11-04,0.02821191185102405
2021-11-05,0.025765812362408755
2021-11-08,0.025803576944046426
2021-11-09,0.038809152384078546
2021-11-10,0.04106241532091685
2021-11-11,0.04809059468637685
2021-11-12,0.04817968171112855
2021-11-15,0.05046984363823962
2021-11-16,0.047083726025560796
2021-11-17,0.04080121101341499
2021-11-18,0.03697878399846204
2021-11-19,0.07437540125541964
2021-11-22,0.07917307027901868
2021-11-23,0.09960987063743884
2021-11-24,0.10280656268627383
2021-11-25,0.09427634466569833
2021-11-26,0.0692723016716832
2021-11-29,0.06143479429771026
2021-11-30,0.034975460783151634
2021-12-01,0.03280117119737454
2021-12-02,0.03332408083061616
2021-12-03,0.02362007637470638
2021-12-06,0.03284054456857828
2021-12-07,0.03521419359708218
2021-12-08,0.036312346718931326
2021-12-09,0.03957417754863885
2021-12-10,0.04015425839320113
2021-12-13,0.029448010590766495
2021-12-14,0.033657648315120185
2021-12-15,0.035421768973018436
2021-12-16,0.03364160639316559
2021-12-17,0.03998560638803666
2021-12-20,0.053912256782623826
2021-12-21,0.0544270916611357
2021-12-22,0.05720383773784615
2021-12-23,0.06700565797672511
2021-12-24,0.056987260337855
2021-12-27,0.0464952810381349
2021-12-28,0.04168241082887947
2021-12-29,0.031522441415746276
2021-12-30,0.019079406360809095
2021-12-31,0.025890202720947234
2022-01-04,0.026449042392814665
2022-01-05,0.02085218834781157
2022-01-06,0.03313057721307636
2022-01-07,0.04144161371460521
2022-01-10,0.04500032171796008
2022-01-11,0.055167023200129506
2022-01-12,0.06648325320052072
2022-01-13,0.05412313115556597
2022-01-14,0.05702634795534122
2022-01-17,0.05833049766661384
2022-01-18,0.050084473995986596
2022-01-19,0.03855876788929546
2022-01-20,0.07184100379019091
2022-01-21,0.060434342052075644
2022-01-24,0.05512489148712754
2022-01-25,0.07216607809913045
2022-01-26,0.07554120377007327
2022-01-27,0.04814909655166161
2022-01-28,0.04392795347521398
2022-02-07,0.08529630167378233
2022-02-08,0.07302466669301984
2022-02-09,0.07935786550549558
2022-02-10,0.09653037310437143
2022-02-11,0.10429366431321097
2022-02-14,0.07385263949125273
2022-02-15,0.0779419633862701
2022-02-16,0.07037891890500911
2022-02-17,0.049245747690258294
2022-02-18,0.06689250741521292
2022-02-21,0.05725203579002684
2022-02-22,0.042776958466044096
2022-02-23,0.052119274051921814
2022-02-24,0.06407415561329442
2022-02-25,0.05082248849874387
2022-02-28,0.05292803434008618
2022-03-01,0.060941781700033226
2022-03-02,0.06682514304646797
2022-03-03,0.07972297889207523
2022-03-04,0.06979232021231004
2022-03-07,0.10846303317362493
2022-03-08,1.1660724874400437
2022-03-09,1.9247218353074922
2022-03-10,1.8972564363030728
2022-03-11,8.44931472330098
2022-03-14,8.422542772559927
2022-03-15,7.366834250083642
2022-03-16,6.678474889420954
2022-03-17,6.76495704005325
2022-03-18,0.21147297244176247
2022-03-21,0.2941320300295669
2022-03-22,0.2954489200152794
2022-03-23,0.25702790006061005
2022-03-24,0.6582600893210203
2022-03-25,0.7360740184811811
2022-03-28,0.8342236204067919
2022-03-29,0.8303203459670945
2022-03-30,0.8125188504375325
2022-03-31,0.3827415196952469
2022-04-01,0.304389492746213
2022-04-06,0.1702221273979981
2022-04-07,0.23742853724848456
2022-04-08,0.2534211977936286
2022-04-11,0.256803852459316
2022-04-12,0.2740100297724951
2022-04-13,0.26786030588242943
2022-04-14,0.219750516438408
2022-04-15,0.22030558365291078
2022-04-18,0.18378391482633682
2022-04-19,0.22022058453651075
2022-04-20,0.20151366121650643
2022-04-21,0.19927608099069571
2022-04-22,0.1830847639533353
2022-04-25,0.27991111916729283
2022-04-26,0.24169254697433726
2022-04-27,0.3130281114253523
2022-04-28,0.29370383375887454
2022-04-29,0.30852229596705427
2022-05-05,0.33395076654048506
2022-05-06,0.4022065412903161
2022-05-09,0.3255629224444989
2022-05-10,0.3747446441113047
2022-05-11,0.36229709004094773
2022-05-12,0.2642475664036975
2022-05-13,0.20129719164279505
2022-05-16,0.17426312258269316
2022-05-17,0.14333483746565706
2022-05-18,0.15845019531616197
2022-05-19,0.1754996938657448
2022-05-20,0.21372749980216035
2022-05-23,0.25545551786776405
2022-05-24,0.2558612257512173
2022-05-25,0.24612107522090976
2022-05-26,0.19557062359242133
2022-05-27,0.2495895200071944
2022-05-30,0.32312387954743443
2022-05-31,0.3102557474842521
2022-06-01,0.31177334114978705
2022-06-02,0.3270932724938861
2022-06-06,0.26356442556619664
