date,FCT_Bias_1@10
2018-09-27,0.16299790356393926
2018-09-28,0.35771920387304484
2018-10-08,-0.30223123732250884
2018-10-09,0.6738906088751246
2018-10-10,0.8140929535232337
2018-10-11,-0.5829361296472853
2018-10-12,0.3717694629210569
2018-10-15,-0.19233763219394437
2018-10-16,-0.812416440491975
2018-10-17,-0.39951449786647253
2018-10-18,-1.0793636936662352
2018-10-19,-0.1120534433743979
2018-10-22,0.1455360527589754
2018-10-23,-0.3552461694950243
2018-10-24,-0.035707894792363436
2018-10-25,-0.489666807254313
2018-10-26,-1.3766835016834995
2018-10-29,-1.6010186757215579
2018-10-30,-1.503058823529405
2018-10-31,-1.5355140186915868
2018-11-01,-1.907927129492853
2018-11-02,-0.734414597060315
2018-11-05,-1.0406141654284324
2018-11-06,-0.2807366849178668
2018-11-07,-0.6124105011933146
2018-11-08,-0.389175257731965
2018-11-09,-0.726210350584305
2018-11-12,-1.3914666666666702
2018-11-13,-0.9461786867599525
2018-11-14,-1.3747390396659727
2018-11-15,-0.6039707419017734
2018-11-16,-1.0086486486486401
2018-11-19,-1.2785087719298265
2018-11-20,-0.9754426042261487
2018-11-21,-1.4878873239436585
2018-11-22,-1.9214922048997785
2018-11-23,-2.319366377107817
2018-11-26,-1.6408811475409932
2018-11-27,-1.5660377358490551
2018-11-28,-0.928643216080399
2018-11-29,-0.4992158912702618
2018-11-30,0.3819989534275169
2018-12-03,0.6460945033751241
2018-12-04,0.8058206106870192
2018-12-05,0.33855952964232994
2018-12-06,0.1689223057644008
2018-12-07,-0.2954063987212915
2018-12-10,-0.46653494589016586
2018-12-11,-0.7717276183481128
2018-12-12,-0.7426419595479598
2018-12-13,-0.3840853909333504
2018-12-14,-0.5214911667703475
2018-12-17,0.6773477118570319
2018-12-18,0.5578921090727309
2018-12-19,-0.16436839494837188
2018-12-20,0.30875576036867053
2018-12-21,0.08460471567268109
2018-12-24,0.40552016985137684
2018-12-25,-0.5718120805369162
2018-12-26,-1.1310211946050022
2018-12-27,-0.9889466840051917
2018-12-28,-0.8525016244314407
2019-01-02,-1.7107652399481217
2019-01-03,-0.1911504424778743
2019-01-04,0.7171052631578909
2019-01-07,1.1767469172049376
2019-01-08,1.144236572118295
2019-01-09,1.3934624697336477
2019-01-10,1.473202614379087
2019-01-11,1.3887748117727508
2019-01-14,1.1401673640167338
2019-01-15,1.1000685400959551
2019-01-16,1.4806866952789803
2019-01-17,0.9983566146261252
2019-01-18,1.7386172006745488
2019-01-21,2.0490748189863184
2019-01-22,0.9640179910045117
2019-01-23,0.5135338345864616
2019-01-24,0.30075187969925343
2019-01-25,0.9621428571428609
2019-01-28,0.8445993031358964
2019-01-29,0.7037542662115976
2019-01-30,1.8392405063291177
2019-01-31,1.6922604422604415
2019-02-01,2.363300492610837
2019-02-11,2.503575685339692
2019-02-12,1.4875886524822706
2019-02-13,0.6650300054555314
2019-02-14,0.6461619348054644
2019-02-15,-0.6030379746835511
2019-02-18,0.10406582768634763
2019-02-19,0.2857838364167523
2019-02-20,0.9274028629856932
2019-02-21,0.9016309887869581
2019-02-22,1.589949748743718
2019-02-25,1.6279569892473098
2019-02-26,0.996222342147865
2019-02-27,0.4965034965035007
2019-02-28,1.1425260718424066
2019-03-01,1.8734693877551036
2019-03-04,1.6541490006056878
2019-03-05,1.6173120728929453
2019-03-06,1.5802833530106233
2019-03-07,0.23599782490482824
2019-03-08,-0.8111289459603902
2019-03-11,-0.7001603420630693
2019-03-12,-0.5848047084002084
2019-03-13,-1.2777232580961826
2019-03-14,-0.976015663240337
2019-03-15,-1.282520325203265
2019-03-18,-1.3031557165028502
2019-03-19,0.02514109799897951
2019-03-20,0.40010325245225675
2019-03-21,0.28839779005524746
2019-03-22,-0.5825991189427276
2019-03-25,-1.1073354908306419
2019-03-26,-0.6983588002263791
2019-03-27,-0.022222222222223854
2019-03-28,-0.3907087552114326
2019-03-29,-0.14657783161720675
2019-04-01,1.1160563380281705
2019-04-02,0.6477949940405191
2019-04-03,1.378970427163192
2019-04-04,0.8362350380848844
2019-04-08,0.8961267605633869
2019-04-09,0.83041958041958
2019-04-10,0.644781264744402
2019-04-11,0.16190853136932862
2019-04-12,-0.9416502298956274
2019-04-15,-0.8289122127259133
2019-04-16,-0.109705554012061
2019-04-17,-0.7816783058887828
2019-04-18,-1.6681846397841016
2019-04-19,-1.3184864422207163
2019-04-22,-1.3859711136250101
2019-04-23,-1.2348269994327843
2019-04-24,-1.3854401805869114
2019-04-25,-1.0806545879602523
2019-04-26,-0.9133663366336735
2019-04-29,-0.3218673218673285
2019-04-30,-0.49322493224932795
2019-05-06,-1.3074398249453008
2019-05-07,-0.8036047234307067
2019-05-08,-0.6966477528619056
2019-05-09,-1.326463637635175
2019-05-10,-0.19949325624324965
2019-05-13,-0.17535915984273429
2019-05-14,-0.4597018125464113
2019-05-15,0.4261406771705994
2019-05-16,0.7894882062117262
2019-05-17,0.7895513384021626
2019-05-20,0.4841928365854403
2019-05-21,0.8378205128205045
2019-05-22,0.3622828784119179
2019-05-23,-0.2913236225459193
2019-05-24,1.2450884086443967
2019-05-27,1.332693230916946
2019-05-28,0.9895418326693205
2019-05-29,0.0892594409024105
2019-05-30,-0.17108554277138
2019-05-31,-0.14776632302404835
2019-06-03,-0.7293666026871417
2019-06-04,-0.8400397416790848
2019-06-05,-0.9767794043412454
2019-06-06,-1.18056872037915
2019-06-10,-1.0012634238787097
2019-06-11,-0.10729262010958113
2019-06-12,0.04032659934258875
2019-06-13,1.4508214114900568
2019-06-14,1.3175241212024673
2019-06-17,0.9821049768865076
2019-06-18,0.5439441344484983
2019-06-19,0.8474456787995833
2019-06-20,1.0707578071691148
2019-06-21,0.038560430441587294
2019-06-24,0.08045325779035371
2019-06-25,0.4861520329994143
2019-06-26,0.5547661338069942
2019-06-27,1.249841872232767
2019-06-28,1.2966666666666775
2019-07-01,0.025733093955713597
2019-07-02,-1.129476584022039
2019-07-03,-1.232340922358447
2019-07-04,-0.7800805987334535
2019-07-05,-0.6741098370549136
2019-07-08,0.5587912087911964
2019-07-09,0.35700243871962895
2019-07-10,1.2481614667119458
2019-07-11,1.9530201731735708
2019-07-12,1.9887809200372468
2019-07-15,2.6701152788139817
2019-07-16,3.4893892271400673
2019-07-17,3.3836678913823013
2019-07-18,4.19663970751432
2019-07-19,3.763884804648213
2019-07-22,1.470835124394891
2019-07-23,0.8954302792195945
2019-07-24,0.4027239732828701
2019-07-25,-0.46493468195681753
2019-07-26,-0.3053445470302446
2019-07-29,-0.9063883759230141
2019-07-30,-0.09575894370787999
2019-07-31,-0.2099335835980431
2019-08-01,0.017003529034335472
2019-08-02,0.7817385866166414
2019-08-05,1.6858213616489723
2019-08-06,1.687189054726371
2019-08-07,0.8855054811205827
2019-08-08,2.5033163265306144
2019-08-09,2.408933002481395
2019-08-12,0.6867724867724878
2019-08-13,1.162369486469207
2019-08-14,0.8749466495945406
2019-08-15,0.525991937194994
2019-08-16,0.7718631178707183
2019-08-19,0.635694572217112
2019-08-20,-0.05327590115619625
2019-08-21,-0.11528209684584022
2019-08-22,-0.3249868212967876
2019-08-23,0.0008303349017377063
2019-08-26,-0.043978349120439096
2019-08-27,0.43489118801284204
2019-08-28,0.4294220665499136
2019-08-29,0.8436258577103662
2019-08-30,1.910834648573402
2019-09-02,3.239712923788997
2019-09-03,4.2964444424594195
2019-09-04,3.7666393631626582
2019-09-05,2.1893975611129424
2019-09-06,0.8421023007269391
2019-09-09,1.0595281347424006
2019-09-10,1.1858884695814478
2019-09-11,0.8092305753727569
2019-09-12,0.5970797158642497
2019-09-16,-0.8960514233241542
2019-09-17,-1.3381186248583246
2019-09-18,-1.054133635334088
2019-09-19,-0.8882240306366762
2019-09-20,-0.3305576583396388
2019-09-23,-0.23888591322978844
2019-09-24,-0.22562979189484503
2019-09-25,-0.6966446644664452
2019-09-26,-0.35732078605036893
2019-09-27,0.21867945823927423
2019-09-30,0.09771876064010922
2019-10-08,-0.1025880148257686
2019-10-09,-0.21879348584656508
2019-10-10,-0.07388958110028525
2019-10-11,-0.14375555782412114
2019-10-14,-0.43619119083865054
2019-10-15,-1.466098254907912
2019-10-16,-1.2346612910426646
2019-10-17,-1.997667371901105
2019-10-18,-1.5414251930437908
2019-10-21,-1.909774436090229
2019-10-22,-1.9458068422646104
2019-10-23,-0.3775038520801238
2019-10-24,0.5051673228346534
2019-10-25,0.6524077242727957
2019-10-28,0.4419587372607438
2019-10-29,0.5735256896988105
2019-10-30,0.9018435475834585
2019-10-31,0.7473359506449856
2019-11-01,0.843600562587899
2019-11-04,0.588510771152045
2019-11-05,-0.44374690885238205
2019-11-06,-0.8891235420450836
2019-11-07,-0.40762150655078855
2019-11-08,-0.7379210050913664
2019-11-11,-1.1943224392100773
2019-11-12,-2.019574221926158
2019-11-13,-2.084780153062733
2019-11-14,-1.464974431648556
2019-11-15,-2.233142997267859
2019-11-18,-1.9082634959077849
2019-11-19,-2.3284205020244833
2019-11-20,-2.4158156165834077
2019-11-21,-1.9302401833808582
2019-11-22,-1.719044982625921
2019-11-25,-1.0541356348823063
2019-11-26,-0.7866911913654254
2019-11-27,-0.602500368254716
2019-11-28,-1.1068933340349145
2019-11-29,-1.666794625719771
2019-12-02,-1.897834082550058
2019-12-03,-1.649322256230875
2019-12-04,-2.8153477218225382
2019-12-05,-2.6107554417413597
2019-12-06,-1.2939469320066304
2019-12-09,-1.5124135124135063
2019-12-10,-0.9555555555555617
2019-12-11,0.4027200604457912
2019-12-12,1.290812452543665
2019-12-13,1.526996197718634
2019-12-16,1.3397092578423822
2019-12-17,1.3991064780342517
2019-12-18,0.3078162771957949
2019-12-19,0.8226897069872289
2019-12-20,0.9881422924901188
2019-12-23,1.473247615097472
2019-12-24,0.745306122448982
2019-12-25,0.28394515701016954
2019-12-26,0.3647502356267663
2019-12-27,-0.6903225806451665
2019-12-30,0.0032863849765225875
2019-12-31,0.16193643497450236
2020-01-02,-0.32250595046821345
2020-01-03,-1.682095431266908
2020-01-06,-1.3383683848129788
2020-01-07,-0.6183307908179356
2020-01-08,-0.536880775212391
2020-01-09,0.4723188744915516
2020-01-10,0.6577044820124945
2020-01-13,1.0931319734484755
2020-01-14,-0.5679347826086895
2020-01-15,-0.37243047158403636
2020-01-16,0.45262333594362647
2020-01-17,-0.6585557299843008
2020-01-20,-0.8123736352608152
2020-01-21,-0.9538341158059408
2020-01-22,-0.5487160120845903
2020-01-23,-1.3025562762304472
2020-02-03,-2.05605306799337
2020-02-04,-0.9863912782328992
2020-02-05,-0.6831938723681898
2020-02-06,-0.559407099804228
2020-02-07,-0.30082509642919486
2020-02-10,-0.4875076706910412
2020-02-11,0.2691298336083632
2020-02-12,-0.03849190347578993
2020-02-13,0.2785537008887477
2020-02-14,-0.06651464431814806
2020-02-17,0.046760837798334835
2020-02-18,-0.04635761589404246
2020-02-19,-0.6562500000000054
2020-02-20,-0.4662379421221854
2020-02-21,-1.2242841993637352
2020-02-24,-0.9284963196635063
2020-02-25,-0.8026315789473637
2020-02-26,-1.7253440366972512
2020-02-27,-1.4134110787171885
2020-02-28,-2.500869565217404
2020-03-02,-0.12223340040240899
2020-03-03,0.18974103585657318
2020-03-04,0.24214033246108035
2020-03-05,0.5836909667030351
2020-03-06,0.4069779796017228
2020-03-09,-1.064316608741271
2020-03-10,0.9128054707841534
2020-03-11,0.10759197926968246
2020-03-12,-0.5557703846923107
2020-03-13,-0.9926796338003266
2020-03-16,-0.885517223476391
2020-03-17,-0.7366141732283393
2020-03-18,-1.9069529652351696
2020-03-19,-1.4040465971796423
2020-03-20,-0.9602707474985299
2020-03-23,-1.8406876790830942
2020-03-24,-1.6529987760097937
2020-03-25,-1.2536953242835593
2020-03-26,-1.0995377503852146
2020-03-27,-0.3743743743743743
2020-03-30,-0.24547890154051957
2020-03-31,-0.43496594226403035
2020-04-01,-0.09256559766764305
2020-04-02,0.07745664739884352
2020-04-03,0.10471622701838598
2020-04-07,0.3656447249774546
2020-04-08,1.0853440571939184
2020-04-09,0.8537871524448708
2020-04-10,1.6171376481312623
2020-04-13,1.0962517353077252
2020-04-14,1.326140264835711
2020-04-15,1.1060157790927
2020-04-16,0.22347740667977048
2020-04-17,1.5259481037924172
2020-04-20,2.2478298611111143
2020-04-21,1.3942712721145687
2020-04-22,0.06605650616792376
2020-04-23,0.455364134690681
2020-04-24,0.47516885180771695
2020-04-27,0.8787110789283108
2020-04-28,0.3703053703053725
2020-04-29,0.10918114143921209
2020-04-30,-0.06113693242759861
2020-05-06,0.3483304042179317
2020-05-07,0.5896946564885541
2020-05-08,0.49654907975459817
2020-05-11,0.34729786342688973
2020-05-12,0.04264825345247976
2020-05-13,0.028654485049817473
2020-05-14,0.0624999999999948
2020-05-15,-0.7166979362101359
2020-05-18,-0.4843606255749742
2020-05-19,0.4186046511627886
2020-05-20,0.6641716566866288
2020-05-21,1.646046511627917
2020-05-22,-0.5525145398563094
2020-05-25,-0.2183269698021445
2020-05-26,-0.14486994219652904
2020-05-27,-0.4677849462303819
2020-05-28,-0.17938729082302232
2020-05-29,-0.44101889296476443
2020-06-01,0.5638182102114152
2020-06-02,0.5383720723376199
2020-06-03,0.5945080630576703
2020-06-04,0.26639199206257097
2020-06-05,1.0246560109874736
2020-06-08,0.8788420871116078
2020-06-09,1.15396825396826
2020-06-10,0.1786458333333383
2020-06-11,-0.5448780487804924
2020-06-12,-0.6687773989283968
2020-06-15,-1.3586021505376402
2020-06-16,0.3713872832369972
2020-06-17,0.3022915650901983
2020-06-18,0.14278531925591445
2020-06-19,0.5962018990504767
2020-06-22,-0.4481950304735171
2020-06-23,-0.4504973945997165
2020-06-24,-0.3581560283687873
2020-06-29,0.08254963427376623
2020-06-30,0.13467656415694812
2020-07-01,-0.4480344641895548
2020-07-02,0.09171075837742723
2020-07-03,1.3322545846817802
2020-07-06,1.7094583987441059
2020-07-07,1.610635673370584
2020-07-08,1.6605943171331004
2020-07-09,1.3963299644559082
2020-07-10,0.07146161956597696
2020-07-13,1.1472574133879614
2020-07-14,1.0738874964766856
2020-07-15,0.6333710073209735
2020-07-16,-0.4243094374901816
2020-07-17,-0.4121921679450929
2020-07-20,-0.6554726368159306
2020-07-21,-0.4636894824707858
2020-07-22,-0.14239482200646683
2020-07-23,-0.31860184813177955
2020-07-24,0.23456790123456656
2020-07-27,1.230348886086593
2020-07-28,0.623199999999995
2020-07-29,0.8742632612966611
2020-07-30,1.4540983606557343
2020-07-31,0.8737788198515036
2020-08-03,0.19123351435221989
2020-08-04,0.6780669144981394
2020-08-05,1.2247232472324807
2020-08-06,1.3536544291007122
2020-08-07,1.2964977898673895
2020-08-10,0.5410221923335569
2020-08-11,0.0767620376831768
2020-08-12,0.037326094333223016
2020-08-13,0.08772550406791532
2020-08-14,0.4918713248011082
2020-08-17,0.9005582693649623
2020-08-18,0.8150560984437196
2020-08-19,0.741983594332583
2020-08-20,0.6333200478278173
2020-08-21,0.3939393939393929
2020-08-24,1.0038054968287515
2020-08-25,0.8610498456109432
2020-08-26,1.5328305235137507
2020-08-27,1.1085705850294576
2020-08-28,1.3149372118571885
2020-08-31,1.5394855360757589
2020-09-01,1.9489992209027467
2020-09-02,1.285476182749883
2020-09-03,0.1550651693986776
2020-09-04,-0.30855514209658264
2020-09-07,-0.468047926992079
2020-09-08,-0.3371451380799557
2020-09-09,-1.7153465346534622
2020-09-10,-1.600661430343107
2020-09-11,-1.2492883285888654
2020-09-14,-0.0617760617760537
2020-09-15,0.10020964360586784
2020-09-16,-0.22915793883536964
2020-09-17,-0.9261565836298984
2020-09-18,-0.304719101123606
2020-09-21,-1.195885126446636
2020-09-22,-1.1776747779065335
2020-09-23,-1.278629032258078
2020-09-24,-1.4003929273084639
2020-09-25,-0.7018633540372673
2020-09-28,-0.5606202804410191
2020-09-29,-0.203682416499321
2020-09-30,-0.7885997365151275
2020-10-09,0.7707591709051037
2020-10-12,1.1784328865258291
2020-10-13,1.1459131754136433
2020-10-14,1.0917522528881698
2020-10-15,1.2792783455112262
2020-10-16,1.662466664802794
2020-10-19,1.4492151431209552
2020-10-20,1.5358329378262991
2020-10-21,1.8314917127071662
2020-10-22,0.6094339622641581
2020-10-23,0.49246231155779197
2020-10-26,-0.6066003143006888
2020-10-27,0.06187122736417938
2020-10-28,2.003518373729482
2020-10-29,0.40766795638410147
2020-10-30,-1.0286259541984726
2020-11-02,-1.3407960199004973
2020-11-03,-1.1105180533752
2020-11-04,-0.8410272088046503
2020-11-05,-0.7200064939720503
2020-11-06,-0.7042992101529783
2020-11-09,-0.09934076960265696
2020-11-10,-0.04575859024460537
2020-11-11,0.26525276597926284
2020-11-12,0.7016322296026193
2020-11-13,0.5641543441844704
2020-11-16,1.0649000580634618
2020-11-17,-0.5670973420033737
2020-11-18,-0.5318655851680194
2020-11-19,-0.46284829721362025
2020-11-20,-0.3373872106708558
2020-11-23,0.7532840722495965
2020-11-24,1.1892001624035784
2020-11-25,0.5006065507480792
2020-11-26,0.8926647326978844
2020-11-27,1.5132463424278477
2020-11-30,1.0610130468150372
2020-12-01,-0.10495513070620206
2020-12-02,-0.0477842003853583
2020-12-03,-0.9054054054054091
2020-12-04,-0.8551749813849537
2020-12-07,0.3035450516986655
2020-12-08,0.49521256223669274
2020-12-09,0.4969183359013851
2020-12-10,1.075352635486265
2020-12-11,2.5529790660225404
2020-12-14,2.6054442117858136
2020-12-15,2.5342163355408363
2020-12-16,1.3748960931005827
2020-12-17,1.3352065186850333
2020-12-18,1.206392199349945
2020-12-21,1.1897694142592083
2020-12-22,-0.7326800364630839
2020-12-23,-1.0853813902878624
2020-12-24,-0.9007652382292383
2020-12-25,-0.3747847401747269
2020-12-28,-0.24262603430514135
2020-12-29,-0.3660863144147581
2020-12-30,-0.6997586017383335
2020-12-31,-0.9709715955486836
2021-01-04,0.3896012152890984
2021-01-05,0.8809223105437641
2021-01-06,0.8828276307295081
2021-01-07,1.8505443747937906
2021-01-08,1.278575890068704
2021-01-11,-0.257411630558723
2021-01-12,0.3549257759784057
2021-01-13,0.5894039735099279
2021-01-14,0.6570573837367486
2021-01-15,0.44913967611335254
2021-01-18,0.9764138300723636
2021-01-19,0.47791164658634505
2021-01-20,0.4930863553352534
2021-01-21,0.8866916087653623
2021-01-22,0.24552497996259992
2021-01-25,0.7179978118161955
2021-01-26,0.08347876672484897
2021-01-27,-0.07587433313575273
2021-01-28,-0.778972520907999
2021-01-29,-1.0304839723444388
2021-02-01,-0.28182907877331803
2021-02-02,-0.7593075940819183
2021-02-03,-1.0795756585748657
2021-02-04,-0.6629263541482028
2021-02-05,0.20074321210146992
2021-02-08,0.6220958134065383
2021-02-09,1.2709502596587685
2021-02-10,1.5164688305744303
2021-02-18,2.122043351298024
2021-02-19,3.261282660332547
2021-02-22,3.198162327718222
2021-02-23,2.234146341463417
2021-02-24,1.0894559730790754
2021-02-25,1.2898808014202365
2021-02-26,-0.04211024367163738
2021-03-01,-0.5719116321009929
2021-03-02,-0.7451499118165761
2021-03-03,-0.7539002417051182
2021-03-04,-2.085547504025766
2021-03-05,-3.2063432835820884
2021-03-08,-2.76518218623482
2021-03-09,-2.7960982930031943
2021-03-10,-2.3025956388296454
2021-03-11,-1.3846042545394786
2021-03-12,-1.3848081710843823
2021-03-15,-0.8069081190239175
2021-03-16,-0.7604634251674838
2021-03-17,-0.41921625206342156
2021-03-18,-0.12200721545318081
2021-03-19,-0.07777833663903252
2021-03-22,0.5736972320720461
2021-03-23,1.1300897170462363
2021-03-24,-0.23609314359637726
2021-03-25,-0.4676113360323859
2021-03-26,0.5479452054794538
2021-03-29,0.7146814404432152
2021-03-30,0.5287316047652476
2021-03-31,-0.4582645991421933
2021-04-01,-0.37339799099411125
2021-04-02,0.3838879159369581
2021-04-06,0.8567961165048514
2021-04-07,1.1809627216793344
2021-04-08,1.2976098689282998
2021-04-09,0.8661202185792355
2021-04-12,-0.6050738356683062
2021-04-13,-0.7301886792452822
2021-04-14,-0.7444273635664869
2021-04-15,-0.8903885480572631
2021-04-16,-0.10894495412844545
2021-04-19,-0.8098958333333296
2021-04-20,-0.8564182598517319
2021-04-21,-0.6762372497166634
2021-04-22,-0.8332693046484917
2021-04-23,-0.4240121580547101
2021-04-26,0.6933712891419215
2021-04-27,1.722201561918923
2021-04-28,1.7457442955450855
2021-04-29,2.247256515775029
2021-04-30,2.4234625668449215
2021-05-06,2.290873276428102
2021-05-07,2.3027670527670416
2021-05-10,1.6818040435458728
2021-05-11,0.819019316493315
2021-05-12,0.7893810501613383
2021-05-13,-0.5500971412711577
2021-05-14,-0.6288718385905113
2021-05-17,-0.14856670341786296
2021-05-18,0.7242128121606916
2021-05-19,0.2509183385137
2021-05-20,-0.8512544969468323
2021-05-21,-1.6133262262387733
2021-05-24,-1.464455253420703
2021-05-25,-0.9880274607563413
2021-05-26,-0.743812773836572
2021-05-27,-0.44152445322024936
2021-05-28,1.055843311166735
2021-05-31,1.1707519999104938
2021-06-01,1.755180754650913
2021-06-02,1.3233938736785087
2021-06-03,1.1457242582897016
2021-06-04,0.43136076899970244
2021-06-07,-0.28168596022558146
2021-06-08,-0.2620669233047096
2021-06-09,0.314506880733947
2021-06-10,-0.30179028132992036
2021-06-11,0.8794369645042764
2021-06-15,0.018067106395173463
2021-06-16,-0.9558943642798837
2021-06-17,-0.9430982847808299
2021-06-18,-0.6530612244897946
2021-06-21,-0.4227841218053271
2021-06-22,0.5201687318745036
2021-06-23,0.6856760374832588
2021-06-24,0.9562946673996693
2021-06-25,1.482868525896408
2021-06-28,1.574872597539594
2021-06-29,0.9500816323428471
2021-06-30,1.4953398650786198
2021-07-01,0.02234724736821233
2021-07-02,-0.1900423119571356
2021-07-05,0.4519383731316458
2021-07-06,0.672664041142942
2021-07-07,-0.20931943850220333
2021-07-08,0.194159817282784
2021-07-09,0.9853970185579625
2021-07-12,0.6715888954518626
2021-07-13,0.9617123907144959
2021-07-14,0.7513744654856493
2021-07-15,0.3412247474747501
2021-07-16,0.769725306838108
2021-07-19,0.9366515837104109
2021-07-20,-0.1517124257005426
2021-07-21,-0.7862820135413653
2021-07-22,-0.1966927763272437
2021-07-23,0.9776764450084768
2021-07-26,1.492057101978054
2021-07-27,1.0500682736997435
2021-07-28,1.2784276941661485
2021-07-29,1.3084831283530132
2021-07-30,1.045443402235831
2021-08-02,0.731355241934027
2021-08-03,-0.40481353616411986
2021-08-04,-0.2734157927749653
2021-08-05,-0.6329182458040132
2021-08-06,0.018737388296337726
2021-08-09,-1.1900600764609544
2021-08-10,-1.1408169094544465
2021-08-11,-0.9509744214372773
2021-08-12,0.8839261834715213
2021-08-13,0.945818282856354
2021-08-16,0.8262016412661182
2021-08-17,0.655335221907467
2021-08-18,-0.40218049666868133
2021-08-19,-0.6961561928004821
2021-08-20,-0.9045012165450126
2021-08-23,-0.4840341447992367
2021-08-24,-0.32288401253917953
2021-08-25,0.20038749103362055
2021-08-26,-0.43479731315617276
2021-08-27,-0.16578983971881664
2021-08-30,1.4923045363566871
2021-08-31,1.8352889390676568
2021-09-01,1.5076343186048138
2021-09-02,0.8749932354115507
2021-09-03,0.26974401578482676
2021-09-06,0.2920659605455354
2021-09-07,-0.13112113402063197
2021-09-08,0.6753207086133193
2021-09-09,1.091344798421203
2021-09-10,1.3304093567251565
2021-09-13,0.22381711855396627
2021-09-14,-0.3671484888304906
2021-09-15,-0.24383202099737974
2021-09-16,-0.6028103044496455
2021-09-17,-0.904454188783751
2021-09-22,-0.7218934911242637
2021-09-23,-0.3751696065128904
2021-09-24,-0.26737260092654225
2021-09-27,-0.9003628988812027
2021-09-28,-1.0755331437032905
2021-09-29,-0.8200892522984498
2021-09-30,-0.9549560984102691
2021-10-08,0.12363180926112492
2021-10-11,0.9622487382732599
2021-10-12,0.6119935939608514
2021-10-13,0.38781730921914376
2021-10-14,0.5883617851054413
2021-10-15,1.1125874125874105
2021-10-18,1.7534573199809216
2021-10-19,1.5488966900702021
2021-10-20,0.8356659142212169
2021-10-21,1.5803537101114884
2021-10-22,0.5146318732525689
2021-10-25,0.20025708811988505
2021-10-26,0.5888519506314895
2021-10-27,-0.249584951123279
2021-10-28,-0.6402361721871829
2021-10-29,-0.9270137951312869
2021-11-01,-0.984180426447593
2021-11-02,-0.7554122040932238
2021-11-03,-0.3043265418474644
2021-11-04,-0.7741047928498453
2021-11-05,-0.7756568605434568
2021-11-08,-0.5427509293680268
2021-11-09,0.10732984293193655
2021-11-10,-0.2036031589338556
2021-11-11,0.5610357583230573
2021-11-12,0.4469060351413293
2021-11-15,0.2010484927916101
2021-11-16,-0.19790806496009425
2021-11-17,-0.2618978102189733
2021-11-18,-0.8573682549700208
2021-11-19,0.9133677567412551
2021-11-22,1.0832600410436768
2021-11-23,1.9703929164360836
2021-11-24,1.9300799086758023
2021-11-25,2.2678008074986433
2021-11-26,0.6768761859238756
2021-11-29,0.3773468808608537
2021-11-30,-0.13621043917922632
2021-12-01,0.03026826203354759
2021-12-02,-0.5930430002586315
2021-12-03,-0.2825455295618127
2021-12-06,-1.044552161184306
2021-12-07,-0.6700778284614923
2021-12-08,-0.1477996125103872
2021-12-09,-0.4970546984572204
2021-12-10,-0.6794950738916258
2021-12-13,-0.6117492615687512
2021-12-14,-1.2407766990291327
2021-12-15,-1.4976836532097926
2021-12-16,-0.7552402450822273
2021-12-17,0.16395663956638865
2021-12-20,-0.8524137931034409
2021-12-21,-0.07965482907401839
2021-12-22,0.5935792349726775
2021-12-23,1.5928718300205662
2021-12-24,1.3883089770354886
2021-12-27,1.0076256499133422
2021-12-28,1.2650302383493444
2021-12-29,0.9975853742669826
2021-12-30,1.168709444844997
2021-12-31,1.5881464703661734
2022-01-04,1.467255926074731
2022-01-05,0.9456099456099382
2022-01-06,-0.07823129251701064
2022-01-07,0.7281306715063511
2022-01-10,1.2770385533947501
2022-01-11,2.004449718184516
2022-01-12,2.4467554076539035
2022-01-13,1.9468509168216892
2022-01-14,2.658368252403255
2022-01-17,1.1196013289036557
2022-01-18,1.1965532286212892
2022-01-19,0.8479532163742719
2022-01-20,2.466928852341798
2022-01-21,2.285990507997888
2022-01-24,1.2939123471720142
2022-01-25,-0.4076507891345739
2022-01-26,-0.20112503981415186
2022-01-27,-0.4649058786044341
2022-01-28,-0.4683451791137543
2022-02-07,0.4279340860415784
2022-02-08,0.5412043731130818
2022-02-09,0.09605936868877425
2022-02-10,0.7167924847265729
2022-02-11,0.49537750385207496
2022-02-14,1.1379310344827642
2022-02-15,0.44066443060213734
2022-02-16,0.4119584911876156
2022-02-17,0.19828311732031162
2022-02-18,0.7540185094982936
2022-02-21,0.9624194702934833
2022-02-22,0.878130217028379
2022-02-23,0.12969217473786993
2022-02-24,0.7790436998009976
2022-02-25,-0.1901501840685952
2022-02-28,0.32440612117314227
2022-03-01,-0.03842221567343592
2022-03-02,0.5598597854420178
2022-03-03,1.2348431010891747
2022-03-04,0.9603797731204435
2022-03-07,2.8729067975542932
2022-03-08,3.653585444166959
2022-03-09,4.854530455107928
2022-03-10,4.488198126225574
2022-03-11,0.6719579807411723
2022-03-14,-0.012732122188112502
2022-03-15,-0.08660465116279081
2022-03-16,0.48500640751815216
2022-03-17,-0.3272932690218554
2022-03-18,-0.456071628427532
2022-03-21,-1.06984720922981
2022-03-22,-0.952302102019226
2022-03-23,-0.5276772407919927
2022-03-24,1.17417200613663
2022-03-25,1.903459030337398
2022-03-28,-0.021701936064835427
2022-03-29,-0.11218832785571671
2022-03-30,0.2414062663073661
2022-03-31,-0.34452122395874046
2022-04-01,-0.33323740148100306
2022-04-06,-0.16094733528461067
2022-04-07,-0.6969346067838806
2022-04-08,-0.4884249446433836
2022-04-11,-0.767900537314447
2022-04-12,-0.44454371490838945
2022-04-13,0.1907455012853452
