date,FCT_Cmf_1@20
2022-04-27,0.071856532170212
2022-04-28,0.05703262379772774
2022-04-29,0.006744224574698805
2022-05-05,0.058270184604707106
2022-05-06,0.0673490275313388
2022-05-09,0.03129302847206081
2022-05-10,0.1190666150595784
2022-05-11,0.14020483190066235
2022-05-12,0.1181373239981916
2022-05-13,0.10937913087453059
2022-05-16,0.11108713118611836
2022-05-17,0.12804614050023663
2022-05-18,0.06686074783227099
2022-05-19,0.08843614775058856
2022-05-20,0.11347126196876263
2022-05-23,0.12967188559731882
2022-05-24,0.09763409725622439
2022-05-25,0.0909695146188639
2022-05-26,0.15078811637523037
2022-05-27,0.12997842804337473
2022-05-30,0.14221392882618913
2022-05-31,0.13138728217513862
2022-06-01,0.1037586803727897
2022-06-02,0.10194478647252114
2022-06-06,0.11736547267586231
2022-06-07,0.08917647573153784
2022-06-08,0.09953767440536344
2022-06-09,0.033072000404296906
2022-06-10,0.0808971932822749
2022-06-13,-0.0006042547380134154
2022-06-14,0.015459364216215628
2022-06-15,-0.049466666711973806
2022-06-16,-0.057539178538380066
2022-06-17,-0.094740991500214
2022-06-20,-0.16243720630293612
2022-06-21,-0.1444974071445157
2022-06-22,-0.15242044370833321
2022-06-23,-0.15893319477865653
2022-06-24,-0.19869881595104677
2022-06-27,-0.15228859190439215
2022-06-28,-0.1446908027554959
2022-06-29,-0.1551921760530969
2022-06-30,-0.1953602206689778
2022-07-01,-0.2407269754693937
2022-07-04,-0.24148798442020963
2022-07-05,-0.23605076330892172
2022-07-06,-0.21186810419566293
2022-07-07,-0.159739828825763
2022-07-08,-0.21321437323026665
2022-07-11,-0.12735374124675958
2022-07-12,-0.17636293199643824
2022-07-13,-0.14162321364508787
2022-07-14,-0.16303884303360322
2022-07-15,-0.21040162735025472
2022-07-18,-0.1289994466287212
2022-07-19,-0.1416164046661492
2022-07-20,-0.0738793045574655
2022-07-21,-0.044916148101953726
2022-07-22,-0.014734735819075308
2022-07-25,-0.05206274636213018
2022-07-26,-0.048704501912036235
2022-07-27,-0.04717261097092808
2022-07-28,-0.009234608540935746
2022-07-29,0.05074307655673307
2022-08-01,0.09337777958109733
2022-08-02,0.11491166079572282
2022-08-03,0.08541857465798003
2022-08-04,0.059380595377817154
2022-08-05,0.13469546734731994
2022-08-08,0.06712232041431104
2022-08-09,0.10775534887902927
2022-08-10,0.06612878914236085
2022-08-11,0.16148524998959976
2022-08-12,0.22882869450708906
2022-08-15,0.14971591320190933
2022-08-16,0.19171054852268254
2022-08-17,0.1227884113431757
2022-08-18,0.0712340717199944
2022-08-19,0.08382250191613405
2022-08-22,0.11925801480448157
2022-08-23,0.07554912253512205
2022-08-24,0.0836956662505817
2022-08-25,0.08924286913932578
2022-08-26,0.07932833119560422
2022-08-29,-0.038384334651912363
2022-08-30,-0.02504008789319277
2022-08-31,-0.011184642376900514
2022-09-01,-0.049697221023676914
2022-09-02,-0.08964105547540487
2022-09-05,0.004550912371519666
2022-09-06,0.04644549360697385
2022-09-07,0.060408859536151084
2022-09-08,0.03379129725054992
2022-09-09,0.08889669538576245
2022-09-13,0.10466062861446268
2022-09-14,0.07482355855201209
2022-09-15,0.07390853932360299
2022-09-16,0.127164847109509
2022-09-19,0.07233385799027339
2022-09-20,0.04997799754813051
2022-09-21,0.09241458433089471
2022-09-22,0.10359355932115609
2022-09-23,0.05976072675547426
2022-09-26,0.028297233335646134
2022-09-27,0.10654337316114713
2022-09-28,0.08027060838422907
2022-09-29,0.058498793459351536
2022-09-30,0.09395343303312058
2022-10-10,0.09948133458565969
2022-10-11,0.05392064336783191
2022-10-12,-0.024953453365416628
2022-10-13,-0.05211594160725157
2022-10-14,-0.02937438182735649
2022-10-17,-0.10107905249032209
2022-10-18,-0.09077992537109074
2022-10-19,-0.04223803575351387
2022-10-20,0.00838272190805743
2022-10-21,-0.06037068344542639
2022-10-24,0.008136833853905179
2022-10-25,0.020144608254720333
2022-10-26,-0.035701658358594734
2022-10-27,-0.05631286186052361
2022-10-28,-0.055070334817806724
2022-10-31,-0.07312503949957995
2022-11-01,-0.038168855253345194
2022-11-02,0.012078204812242048
2022-11-03,-0.013000196914657772
2022-11-04,0.021046964588939975
2022-11-07,-0.01659106580466388
2022-11-08,0.006121428504775546
2022-11-09,0.04276139031330466
2022-11-10,0.1284894916351573
2022-11-11,0.11676240963548322
2022-11-14,0.07405696999279365
2022-11-15,0.10122517195391567
2022-11-16,0.05238614705964908
2022-11-17,0.03181442619469405
2022-11-18,0.07646380737934681
2022-11-21,0.045610941470527966
2022-11-22,0.029200340889011685
2022-11-23,0.0008982301333737723
2022-11-24,-0.002318036082664897
2022-11-25,0.04503546561622417
2022-11-28,0.05050101897750088
2022-11-29,0.021686257320358355
2022-11-30,0.03781163828257583
2022-12-01,0.08181318263249554
2022-12-02,0.08669157607256019
2022-12-05,0.15585204286202659
2022-12-06,0.12018601624211495
2022-12-07,0.08396763966227533
2022-12-08,0.08041771954260955
2022-12-09,0.06667223186597032
2022-12-12,0.0900127296848795
2022-12-13,0.09694051609160789
2022-12-14,0.11901796405905934
2022-12-15,0.12424461223729129
2022-12-16,0.08569072544169018
2022-12-19,0.051410057347455934
2022-12-20,0.05025047504159125
2022-12-21,0.08281643656451415
2022-12-22,0.1029400022761965
2022-12-23,0.12177036114678162
2022-12-26,0.16256216989772565
2022-12-27,0.204660868607127
2022-12-28,0.1767606652081651
2022-12-29,0.1579260185289089
2022-12-30,0.19409065167676545
2023-01-03,0.19705238848770149
2023-01-04,0.13125621899746723
2023-01-05,0.07942437464467889
2023-01-06,-0.03256386084936616
2023-01-09,-0.035516437741309005
2023-01-10,-0.042338516413535594
2023-01-11,-0.029787000404727638
2023-01-12,-0.048255804643843124
2023-01-13,-0.03408484608206727
2023-01-16,-0.021899226219473364
2023-01-17,0.005357477472700842
2023-01-18,0.017066816448335638
2023-01-19,0.038832706577786424
2023-01-20,0.06934181207627826
2023-01-30,0.04910450929428025
2023-01-31,0.05857728220083472
2023-02-01,0.026756447349500837
2023-02-02,-0.006226760773419623
2023-02-03,-0.006159132578059733
2023-02-06,-0.07676824131770918
2023-02-07,-0.09820978553022588
2023-02-08,-0.0202915983721299
2023-02-09,0.03500551382351064
2023-02-10,0.15204297676589004
2023-02-13,0.10071465955117358
2023-02-14,0.1495659609415247
2023-02-15,0.07642971091605108
2023-02-16,0.12853566545556497
2023-02-17,0.0747855015483383
2023-02-20,0.12911337020686903
2023-02-21,0.15938183411174855
2023-02-22,0.10463248759200394
2023-02-23,0.06582810513659931
2023-02-24,0.05323468129415594
2023-02-27,0.009125925482442544
2023-02-28,-0.011068219780923764
2023-03-01,-0.0024648668686339976
2023-03-02,-0.02807274257672737
2023-03-03,-0.024386424419345763
2023-03-06,-0.01749608729324118
2023-03-07,-0.03533416010223332
2023-03-08,-0.09447043078796681
2023-03-09,-0.09889915998310057
2023-03-10,-0.21018459478752166
2023-03-13,-0.1511301930094171
2023-03-14,-0.1646042222555707
2023-03-15,-0.17146748630625674
2023-03-16,-0.21330541452719792
2023-03-17,-0.1946612832579099
2023-03-20,-0.2651535244522201
2023-03-21,-0.3043476470820346
2023-03-22,-0.23937340397912185
2023-03-23,-0.24364154050173753
2023-03-24,-0.23680380522583114
2023-03-27,-0.23049167201702267
2023-03-28,-0.20268874798148087
2023-03-29,-0.2509777820803841
2023-03-30,-0.23232100801410746
2023-03-31,-0.27023648283338875
2023-04-03,-0.21039354681661593
2023-04-04,-0.21700725355908726
2023-04-06,-0.20679860853340287
2023-04-07,-0.14416167607357325
2023-04-10,-0.09427459855557131
2023-04-11,-0.062052992577442505
2023-04-12,-0.034773311364295775
2023-04-13,-0.016075718253782047
2023-04-14,0.022082169813699773
2023-04-17,0.0660525699048549
2023-04-18,0.1052106203976971
2023-04-19,0.15402238405721974
2023-04-20,0.1264515415201424
2023-04-21,0.05452058634189109
2023-04-24,-0.018110696657586127
2023-04-25,0.002443608014279801
2023-04-26,-0.011099792272023899
2023-04-27,-0.021382722511297848
2023-04-28,0.01445778858517075
2023-05-04,0.04419387801123048
2023-05-05,-0.0077565749526468265
2023-05-08,0.019494351370635595
2023-05-09,-0.0326767345875853
2023-05-10,-0.05787276521202318
2023-05-11,-0.13086589349323413
2023-05-12,-0.13718145566998574
2023-05-15,-0.1458209391726618
2023-05-16,-0.17260555587381915
2023-05-17,-0.15909676435954628
2023-05-18,-0.19737913124173326
2023-05-19,-0.13237209824372675
2023-05-22,-0.16322361294209184
2023-05-23,-0.19211228466105673
2023-05-24,-0.10914614271706065
2023-05-25,-0.03683253261122297
2023-05-26,-0.008862062309037726
2023-05-29,0.009987538325347031
2023-05-30,0.02496645300573067
2023-05-31,-0.04630522204591822
2023-06-01,0.01384551817084386
2023-06-02,0.07498487762329267
2023-06-05,0.044507331521406214
2023-06-06,0.07863096201021001
2023-06-07,0.03454339833229113
2023-06-08,0.06361640101098784
2023-06-09,0.1058032932281315
2023-06-12,0.1213842056294294
2023-06-13,0.15125729324576356
2023-06-14,0.17179185950651768
2023-06-15,0.1862994594578556
2023-06-16,0.13964080601669646
2023-06-19,0.13544874528566322
2023-06-20,0.16932497844366778
2023-06-21,0.13578599581503342
2023-06-26,0.08427935133199119
2023-06-27,0.0733134495997965
2023-06-28,0.04026888031056487
2023-06-29,0.03873600992867613
2023-06-30,0.13048570509861532
2023-07-03,0.06542774479247244
2023-07-04,0.023591959912935875
2023-07-05,0.05889467784829428
2023-07-06,0.12391697816868336
2023-07-07,0.13203965597014128
2023-07-10,0.1533786704380189
2023-07-11,0.11021975103538764
2023-07-12,0.12796730525366704
2023-07-13,0.12114664723322113
2023-07-14,0.04503260878440088
2023-07-17,-0.0013779331885098967
2023-07-18,0.031230141456945776
2023-07-19,0.049936980285149465
2023-07-20,0.08660564761221129
2023-07-21,0.10553100029206525
2023-07-24,0.10323922399827411
2023-07-25,0.09294635912034405
2023-07-26,0.13129080577829216
2023-07-27,0.10193864977399317
2023-07-28,0.1269650505016007
2023-07-31,0.12494909989334249
2023-08-01,0.08072275788861469
2023-08-02,0.06366936732031885
2023-08-03,-0.020658652087582968
2023-08-04,0.02595844110838018
2023-08-07,0.02972076256573977
2023-08-08,-0.032087394597196145
2023-08-09,-0.03841238536963614
2023-08-10,-0.024729040120311116
2023-08-11,0.013126369282167899
2023-08-14,0.07161080307607763
2023-08-15,0.05261698365412399
2023-08-16,0.040164932864725694
2023-08-17,0.021290736855972284
2023-08-18,-0.007602994650999286
2023-08-21,-0.006654502883833217
2023-08-22,0.0040246375507883665
2023-08-23,-0.014061607452843369
2023-08-24,-0.028036664734588625
2023-08-25,-0.05924475712963529
2023-08-28,-0.12292249754389348
2023-08-29,-0.11768495224350713
2023-08-30,-0.06687897164478812
2023-08-31,-0.04018506121602887
2023-09-01,0.016432115721969794
2023-09-04,0.02740771491209634
2023-09-05,0.11943784179737614
2023-09-06,0.05703529308199485
2023-09-07,0.027364260560538173
2023-09-08,-0.014651609089014273
2023-09-11,-0.003388097347099784
2023-09-12,-0.08840723041045406
2023-09-13,-0.08715820223960982
2023-09-14,-0.0641120988642901
2023-09-15,-0.052512921196715634
2023-09-18,0.0032051474287958567
2023-09-19,-0.007408744851695456
2023-09-20,-0.014700777342614605
2023-09-21,-0.024540974598945244
2023-09-22,-0.04423350468496135
2023-09-25,-0.012657286967251883
2023-09-26,-0.03896530431512212
2023-09-27,-0.12047061061683377
2023-09-28,-0.12758962142906963
2023-10-09,-0.1618053019831607
2023-10-10,-0.1896438427385335
2023-10-11,-0.23142660084517275
2023-10-12,-0.15217116476343634
2023-10-13,-0.14216206257006284
2023-10-16,-0.1198848049921633
2023-10-17,-0.17290989390066291
2023-10-18,-0.15076343837910533
2023-10-19,-0.18676362977366995
2023-10-20,-0.280178846446138
2023-10-23,-0.27203505946996187
2023-10-24,-0.30296289014448935
2023-10-25,-0.30373412571178043
2023-10-26,-0.32286838270978885
2023-10-27,-0.2467544770649681
2023-10-30,-0.23920776492913376
2023-10-31,-0.2607224684876726
2023-11-01,-0.2520510281268106
2023-11-02,-0.2372812488650938
2023-11-03,-0.19359368862129273
2023-11-06,-0.20584133238404448
2023-11-07,-0.20097921052053558
2023-11-08,-0.1398538549759474
2023-11-09,-0.1606962747156914
2023-11-10,-0.16316405960506253
2023-11-13,-0.10872280326748657
2023-11-14,-0.07956028306624494
2023-11-15,-0.03679044372471977
2023-11-16,0.009048264608693521
2023-11-17,0.03980921377329607
2023-11-20,0.012889636902716158
2023-11-21,-0.04883095667358078
2023-11-22,-0.1017894942000252
2023-11-23,-0.1045151888500408
2023-11-24,-0.11099210517916874
2023-11-27,-0.17254581339858685
2023-11-28,-0.056166187472908184
2023-11-29,0.007457372937146815
2023-11-30,-0.022499704958583888
2023-12-01,-0.06058766806378771
2023-12-04,-0.09539624324057976
2023-12-05,-0.13046237753047582
2023-12-06,-0.09592496940927957
2023-12-07,-0.07738489938007108
2023-12-08,-0.02146652866589189
2023-12-11,-0.06417761901044995
2023-12-12,-0.04165541428809851
2023-12-13,-0.06145637307409705
2023-12-14,-0.04873437532787696
2023-12-15,-0.04963184382885923
2023-12-18,-0.0314639021372017
2023-12-19,0.0030654367111022113
2023-12-20,0.02556991750078409
2023-12-21,0.029069891260352743
2023-12-22,0.0071585087704802795
2023-12-25,0.06822056844689295
2023-12-26,-0.020881399770544668
2023-12-27,-0.048344697403389904
2023-12-28,-0.02302076768910308
2023-12-29,-0.04469354093418831
2024-01-02,0.003974176398266766
2024-01-03,0.07586513533345322
2024-01-04,-0.024677089551811193
2024-01-05,-0.08979757661707397
2024-01-08,-0.1514890203797051
2024-01-09,-0.1104891610354406
2024-01-10,-0.13940829073333544
2024-01-11,-0.07931730153343407
2024-01-12,-0.08483601180905453
2024-01-15,-0.08071738039832115
2024-01-16,-0.09917665622530798
2024-01-17,-0.1254570900776548
2024-01-18,-0.08042740696649407
2024-01-19,-0.08521659006383905
2024-01-22,-0.07895624098321131
2024-01-23,-0.08584479100045952
2024-01-24,-0.012997919980544037
2024-01-25,-0.024597546367110833
2024-01-26,-0.02394614609272037
2024-01-29,0.00025363076759487505
2024-01-30,-0.06187329256223337
2024-01-31,-0.07166648716112277
2024-02-01,-0.07916288220424911
2024-02-02,-0.055790490305997996
2024-02-05,-0.05337117655412004
2024-02-06,-0.07061892859029181
2024-02-07,-0.08032049034947099
2024-02-08,-0.10257892245227025
2024-02-19,-0.14272567460041932
2024-02-20,-0.1558327988864558
2024-02-21,-0.11829170920684566
2024-02-22,-0.0476628018072411
2024-02-23,-0.049210341461502285
2024-02-26,-0.08753771476647483
2024-02-27,-0.008909656321525457
2024-02-28,-0.1270953252203836
2024-02-29,-0.06185531144591465
2024-03-01,-0.10840173770327965
2024-03-04,-0.09558177696516612
2024-03-05,-0.11306403003414621
2024-03-06,-0.08987199997813995
2024-03-07,-0.0647360434334374
2024-03-08,0.01807541006504355
2024-03-11,0.023072932686309888
2024-03-12,0.03283278368117024
2024-03-13,0.061805180146310895
2024-03-14,-0.0011268894880375922
2024-03-15,0.036021388438814195
2024-03-18,0.009129763616812347
2024-03-19,-0.028625111144286435
2024-03-20,-0.048386382860116914
2024-03-21,-0.030436590886044813
2024-03-22,-0.07977061420622887
2024-03-25,-0.08559934871529935
2024-03-26,-0.13540589781640108
2024-03-27,-0.11154340687439787
2024-03-28,-0.1204820575438519
2024-03-29,-0.06904834608669021
2024-04-01,-0.025425873690876438
2024-04-02,0.02600278238393103
2024-04-03,0.03315358195739121
2024-04-08,0.03525678548557505
2024-04-09,-0.006968744029996087
2024-04-10,0.021889271243531624
2024-04-11,-0.011894787664740258
2024-04-12,-0.022975982026760572
2024-04-15,0.06350405340352198
2024-04-16,-0.011717161684827606
2024-04-17,0.03743672155705043
2024-04-18,0.1259174995163405
2024-04-19,0.17578113028001058
2024-04-22,0.06580419524470474
2024-04-23,0.02202097930562688
2024-04-24,0.11201126425732465
2024-04-25,0.19316694926991543
2024-04-26,0.2740715819238385
2024-04-29,0.20731700188470686
2024-04-30,0.1517811781152443
2024-05-06,0.1290893687900592
2024-05-07,0.08651923636327165
2024-05-08,0.05705336680579939
2024-05-09,0.05155703118044035
2024-05-10,0.08912509310768234
2024-05-13,0.0583304770419678
2024-05-14,0.09366748011193801
2024-05-15,0.07437788859450682
2024-05-16,0.06776566901270017
2024-05-17,0.14209652226220865
2024-05-20,0.12818929177849914
2024-05-21,0.105546095880395
2024-05-22,0.06721758951841802
2024-05-23,0.10438580793029133
2024-05-24,0.2256759045169926
2024-05-27,0.17532268426725275
2024-05-28,0.11563314630105505
2024-05-29,0.08299791097885292
2024-05-30,0.07105627519960292
2024-05-31,0.16550995413562553
2024-06-03,0.10494436404013009
2024-06-04,0.1382937091048702
2024-06-05,0.13130103429893888
2024-06-06,0.15679890651336972
2024-06-07,0.09598382407214848
2024-06-11,0.07798237587797756
2024-06-12,0.0828852794624083
2024-06-13,0.06533262714186851
2024-06-14,0.02348520137893587
2024-06-17,-0.09142402391535621
2024-06-18,-0.1558244010592762
2024-06-19,-0.1160682013670996
2024-06-20,-0.09007206681706892
2024-06-21,-0.101027067661686
2024-06-24,-0.11775495025315254
2024-06-25,-0.10268214204311096
2024-06-26,-0.07307715330112373
2024-06-27,-0.14158983953009938
2024-06-28,-0.08516422583539059
2024-07-01,-0.12531503002138586
2024-07-02,-0.05037861683836025
2024-07-03,-0.025633562814949343
2024-07-04,0.006849575231850325
2024-07-05,-0.00934153345782092
2024-07-08,0.037379041906922636
2024-07-09,0.029951532960387668
2024-07-10,-0.04080609159862301
2024-07-11,-0.041087328954580934
2024-07-12,0.030029216100425346
2024-07-15,0.07136238298992244
2024-07-16,0.15117492859091602
2024-07-17,0.06292298922879214
2024-07-18,0.028559684487965295
2024-07-19,0.04260665526656256
2024-07-22,0.0171712819932289
2024-07-23,-0.024220806819184183
2024-07-24,-0.04567805897034761
2024-07-25,-0.056150434953826225
2024-07-26,-0.03813654628439757
2024-07-29,-0.05371962306157395
2024-07-30,-0.12321819516535618
2024-07-31,-0.08577193570960809
2024-08-01,-0.08690860018710284
2024-08-02,-0.11136617023766898
2024-08-05,-0.1910061076585419
2024-08-06,-0.17716753526573836
2024-08-07,-0.1417868047456717
2024-08-08,-0.15612054197517433
2024-08-09,-0.18514511060177216
2024-08-12,-0.1913989479209719
2024-08-13,-0.2231058626768637
2024-08-14,-0.20016959412632804
2024-08-15,-0.15030630741332893
2024-08-16,-0.15630018181914385
2024-08-19,-0.0927014360015156
2024-08-20,-0.09758728852554444
2024-08-21,-0.074938612757694
2024-08-22,-0.05428630348606296
2024-08-23,-0.057182875499921744
2024-08-26,-0.02368363197057438
2024-08-27,0.032995377863206894
2024-08-28,-0.07337092980804173
2024-08-29,-0.02054473045819587
2024-08-30,-0.05111285493728172
2024-09-02,-0.048797434949242074
2024-09-03,-0.03959990623197728
2024-09-04,-0.06923254170994635
2024-09-05,-0.0936464719572877
2024-09-06,-0.10865654041077404
2024-09-09,-0.08759709948157542
2024-09-10,-0.08859346420240544
2024-09-11,-0.010699182082226404
2024-09-12,-0.019140532324628992
2024-09-13,0.02049821382762569
2024-09-18,-0.018923132007251996
2024-09-19,0.05657534480405472
2024-09-20,0.013033741467746909
2024-09-23,0.020350293845454226
2024-09-24,0.021148989631878102
2024-09-25,-0.03982984636111078
2024-09-26,-0.04866161347529557
2024-09-27,0.02017292711343004
2024-09-30,0.06208620737024991
2024-10-08,0.033732484019765724
2024-10-09,0.1034842948662606
2024-10-10,0.08885980462617847
2024-10-11,0.16797279957897787
2024-10-14,0.20236138001849666
2024-10-15,0.14942135932243358
2024-10-16,0.12888476197335869
2024-10-17,0.08857082184016464
2024-10-18,0.02351280463868255
2024-10-21,0.021530233185152355
2024-10-22,0.012019133093349328
2024-10-23,-0.011247472278203548
2024-10-24,-0.04547786119240815
2024-10-25,-0.06494426511186499
2024-10-28,-0.025094815289356413
2024-10-29,-0.10929215970664093
2024-10-30,-0.07015357101691254
2024-10-31,-0.08386987232728707
2024-11-01,-0.0909119108506311
2024-11-04,-0.18883643048610296
2024-11-05,-0.10468497656420506
2024-11-06,-0.19480062231570286
2024-11-07,-0.13845555184007802
2024-11-08,-0.13673697160535836
2024-11-11,-0.1315739229995392
2024-11-12,-0.10759209462054749
2024-11-13,-0.0845453847284272
2024-11-14,-0.0478412194294276
2024-11-15,-0.07632964519389107
2024-11-18,-0.07212844369035713
2024-11-19,-0.043686376433565786
2024-11-20,-0.008472425855452602
2024-11-21,-0.0034586082666633764
2024-11-22,-0.006184050945569582
2024-11-25,-0.002427206324147028
2024-11-26,-0.007289313576580544
2024-11-27,-0.029126642327235008
2024-11-28,0.007732802641314987
2024-11-29,-0.06533880286166303
2024-12-02,-0.04538578948382749
2024-12-03,-0.03001755712797393
2024-12-04,0.06514521766224439
2024-12-05,-0.02919051035930556
2024-12-06,-0.017827771861078378
2024-12-09,-0.00991787513933481
2024-12-10,-0.0019825902094579677
2024-12-11,0.0015947846629368202
2024-12-12,0.0925638301327541
2024-12-13,0.11367272291294023
2024-12-16,0.040930696543184125
2024-12-17,-0.020441703952833408
2024-12-18,-0.06365894076686222
2024-12-19,-0.1028103488856369
2024-12-20,-0.07858673403626219
2024-12-23,-0.06273516630259994
2024-12-24,0.00802792804964578
2024-12-25,-0.007828972142601259
2024-12-26,-0.0022641709361981813
2024-12-27,-0.007884970236118238
2024-12-30,0.009342326350137785
2024-12-31,-0.03643845177740548
