date,FCT_Cmf_1@40
2017-04-27,0.011018367460732974
2017-04-28,0.030588157156096467
2017-05-02,0.036742828854858633
2017-05-03,0.02052924147496332
2017-05-04,-0.010832500872100696
2017-05-05,-0.04270573660774293
2017-05-08,-0.0602426787180615
2017-05-09,-0.04869499921119557
2017-05-10,-0.06350090378581957
2017-05-11,-0.07807086942800721
2017-05-12,-0.052919790813503786
2017-05-15,-0.06219015492376023
2017-05-16,-0.041110858067484955
2017-05-17,-0.036754327503024306
2017-05-18,-0.053341942708301025
2017-05-19,-0.0748634599682956
2017-05-22,-0.0923337458003639
2017-05-23,-0.09626164105375898
2017-05-24,-0.09496159275503162
2017-05-25,-0.04146659762303865
2017-05-26,-0.04175740926177419
2017-05-31,-0.05265691114733852
2017-06-01,-0.026745383273774136
2017-06-02,-0.04176921975980544
2017-06-05,-0.08711077029947979
2017-06-06,-0.07961522786020715
2017-06-07,-0.061108837200514465
2017-06-08,-0.027935035011216133
2017-06-09,-0.021172031400936438
2017-06-12,-0.030963126357413554
2017-06-13,-0.029422245281892852
2017-06-14,-0.02866950530729747
2017-06-15,-0.048728939712083315
2017-06-16,-0.04305671568681007
2017-06-19,-0.021034763639135166
2017-06-20,-0.04363855134039771
2017-06-21,-0.0082405487447491
2017-06-22,-0.013748142557353684
2017-06-23,0.014926690934876308
2017-06-26,0.05968891927945814
2017-06-27,0.056201646226460886
2017-06-28,0.03868847290052708
2017-06-29,0.06993524840517627
2017-06-30,0.0828961441776125
2017-07-03,0.09971376396251677
2017-07-04,0.08942750894535072
2017-07-05,0.12343915745978803
2017-07-06,0.12713410420037438
2017-07-07,0.15648889732353968
2017-07-10,0.1418096282643197
2017-07-11,0.12062978541649365
2017-07-12,0.11151861911088626
2017-07-13,0.10698195455817233
2017-07-14,0.1426059656767105
2017-07-17,0.1402079892644833
2017-07-18,0.14484921699955905
2017-07-19,0.17800342357956597
2017-07-20,0.19503203361390697
2017-07-21,0.1673777344599689
2017-07-24,0.14676412386276452
2017-07-25,0.13946274188912286
2017-07-26,0.13831209127034008
2017-07-27,0.13792290606735239
2017-07-28,0.14985913541137605
2017-07-31,0.17820515253867397
2017-08-01,0.17382997293118618
2017-08-02,0.14270509074185844
2017-08-03,0.10554686072551259
2017-08-04,0.07663718268330416
2017-08-07,0.10499590013365712
2017-08-08,0.10065508745037015
2017-08-09,0.12135649165069896
2017-08-10,0.13006926411512565
2017-08-11,0.1211035731332175
2017-08-14,0.11950430175813216
2017-08-15,0.13265968561938687
2017-08-16,0.1106692076584217
2017-08-17,0.1530223586507058
2017-08-18,0.13789479288539888
2017-08-21,0.11039896459052825
2017-08-22,0.11260539926686146
2017-08-23,0.12764364345468632
2017-08-24,0.09451254219870504
2017-08-25,0.11787758027365987
2017-08-28,0.12633578058782186
2017-08-29,0.14257904701245067
2017-08-30,0.1038493219902108
2017-08-31,0.09580647319979294
2017-09-01,0.08875987802396121
2017-09-04,0.1056657544618509
2017-09-05,0.1070598856923636
2017-09-06,0.11978799602213237
2017-09-07,0.07244319812025349
2017-09-08,0.039809374761021005
2017-09-11,0.04620750517339189
2017-09-12,0.04273157462840056
2017-09-13,0.02327986048966225
2017-09-14,-0.008359431227068444
2017-09-15,0.006103010537568284
2017-09-18,0.004290549781111564
2017-09-19,0.0048670078427531975
2017-09-20,0.02966798758697834
2017-09-21,0.0032669290101724736
2017-09-22,-0.005549223237432184
2017-09-25,-0.03666807243996417
2017-09-26,-0.04908148458161611
2017-09-27,-0.05155856291393142
2017-09-28,-0.010395232900113256
2017-09-29,0.015296658945793079
2017-10-09,-0.016734062893781928
2017-10-10,-0.011522585249071213
2017-10-11,-0.007092727408480584
2017-10-12,0.0033712627373867596
2017-10-13,0.04916059762500243
2017-10-16,0.012733319042247539
2017-10-17,-0.00625812722072582
2017-10-18,0.0026885373445572017
2017-10-19,-0.030293760404905834
2017-10-20,-0.05359379494259975
2017-10-23,-0.03681631063703813
2017-10-24,-0.03626626564115989
2017-10-25,-0.019910419084224033
2017-10-26,0.003543597608715786
2017-10-27,6.86559979890244e-05
2017-10-30,-0.014739788586481698
2017-10-31,0.011026608756331003
2017-11-01,0.006686534229055931
2017-11-02,0.026931167827801694
2017-11-03,0.021597552023464254
2017-11-06,0.028046912971041386
2017-11-07,0.05110599138065754
2017-11-08,0.0280133014343024
2017-11-09,0.07457932849553345
2017-11-10,0.1047049784939434
2017-11-13,0.11194973538847107
2017-11-14,0.08758380941315749
2017-11-15,0.06817710991592339
2017-11-16,0.10085114832084573
2017-11-17,0.12437908351460515
2017-11-20,0.15044684687800447
2017-11-21,0.20162761387463446
2017-11-22,0.18690540128246463
2017-11-23,0.1686297806285589
2017-11-24,0.15998152350986652
2017-11-27,0.14580391979963359
2017-11-28,0.1477995179950178
2017-11-29,0.17137012354998718
2017-11-30,0.12884206570593665
2017-12-01,0.10201636555956688
2017-12-04,0.12292174842597561
2017-12-05,0.12372805425793713
2017-12-06,0.12445631588656704
2017-12-07,0.09059276086608067
2017-12-08,0.09319628640636358
2017-12-11,0.13886630069311132
2017-12-12,0.12851503342379234
2017-12-13,0.1301127253667972
2017-12-14,0.1337543044321583
2017-12-15,0.1219534759501308
2017-12-18,0.09746452500281956
2017-12-19,0.10454776351436809
2017-12-20,0.08009610873790783
2017-12-21,0.08750297845015524
2017-12-22,0.057866878101891846
2017-12-25,0.05220530541035482
2017-12-26,0.05303009525661517
2017-12-27,0.04657401376634536
2017-12-28,0.03775255355938798
2017-12-29,0.04496711909803355
2018-01-02,0.05084746252666922
2018-01-03,0.028767416214457924
2018-01-04,0.053333012653125934
2018-01-05,0.04547350452685994
2018-01-08,0.04037759772726893
2018-01-09,0.06364236946504866
2018-01-10,0.09771050347538553
2018-01-11,0.11641448751024294
2018-01-12,0.11842884028476394
2018-01-15,0.07748989047361797
2018-01-16,0.07843782238193522
2018-01-17,0.03739770743269191
2018-01-18,0.042199450330938554
2018-01-19,0.05924298745104899
2018-01-22,0.08129410807541423
2018-01-23,0.13347651293822843
2018-01-24,0.14006207665236928
2018-01-25,0.11890658810202998
2018-01-26,0.13875842405719724
2018-01-29,0.13734521906536498
2018-01-30,0.11005740848127707
2018-01-31,0.11204626612102064
2018-02-01,0.09042166118135439
2018-02-02,0.13198215778181754
2018-02-05,0.13736688339371228
2018-02-06,0.08249143645429158
2018-02-07,0.07033396070229007
2018-02-08,0.04083715787676148
2018-02-09,0.03970694940714992
2018-02-12,0.06212882509754882
2018-02-13,0.06300533189444704
2018-02-14,0.05621190060264322
2018-02-22,0.0838064155575075
2018-02-23,0.08094896879652466
2018-02-26,0.10917579453462717
2018-02-27,0.09430474431752886
2018-02-28,0.06699689445292924
2018-03-01,0.10477492039606247
2018-03-02,0.08839930742701681
2018-03-05,0.07440977176585835
2018-03-06,0.08272848198468431
2018-03-07,0.06222041982323466
2018-03-08,0.07944589312836063
2018-03-09,0.091555717524606
2018-03-12,0.06501928704610999
2018-03-13,0.02057723294613285
2018-03-14,-0.011645721358283609
2018-03-15,-0.004971685693185116
2018-03-16,-0.04459072668420249
2018-03-19,-0.010643583333585862
2018-03-20,-0.024772665711419832
2018-03-21,-0.029683245007748327
2018-03-22,-0.05242447156414228
2018-03-23,-0.04857982590077649
2018-03-26,-0.04320047103569016
2018-03-27,-0.053841729645182766
2018-03-28,-0.09216395751082478
2018-03-29,-0.05866003120849453
2018-03-30,-0.06439976299049016
2018-04-02,-0.07164616203586542
2018-04-03,-0.042209022349365424
2018-04-04,-0.06630535994255199
2018-04-09,-0.054520615798641744
2018-04-10,-0.04574607935660808
2018-04-11,-0.07268603065966525
2018-04-12,-0.06946678929135883
2018-04-13,-0.06063389749374847
2018-04-16,-0.0656193173671963
2018-04-17,-0.08154696172617161
2018-04-18,-0.0793433794699016
2018-04-19,-0.06365654109348323
2018-04-20,-0.09512953468334967
2018-04-23,-0.10825711540167324
2018-04-24,-0.0974298933177745
2018-04-25,-0.11563276527467058
2018-04-26,-0.11432397522391807
2018-04-27,-0.0889066939163566
2018-05-02,-0.101023964342195
2018-05-03,-0.07988096178011365
2018-05-04,-0.08473219922731136
2018-05-07,-0.09040338645885347
2018-05-08,-0.054950499972632245
2018-05-09,-0.07419110533458073
2018-05-10,-0.07325576855227665
2018-05-11,-0.07625433613036547
2018-05-14,-0.04797051379621582
2018-05-15,-0.01635677599657774
2018-05-16,-0.04007854274325668
2018-05-17,-0.03632902837982592
2018-05-18,-0.023639551526983226
2018-05-21,-0.04981661594780733
2018-05-22,-0.02811490449164174
2018-05-23,-0.03481019645958572
2018-05-24,-0.052857555646699014
2018-05-25,-0.09517061875356689
2018-05-28,-0.09873091814864159
2018-05-29,-0.09878257475232739
2018-05-30,-0.1501784626977322
2018-05-31,-0.11708677719780797
2018-06-01,-0.09177032973146476
2018-06-04,-0.09274280936603227
2018-06-05,-0.05892918132763227
2018-06-06,-0.046315389606935264
2018-06-07,-0.09139905322024863
2018-06-08,-0.09356486589435845
2018-06-11,-0.06713107751341382
2018-06-12,-0.03122461941006399
2018-06-13,-0.029108971086925468
2018-06-14,-0.018030081855291865
2018-06-15,-0.030739515042184275
2018-06-19,-0.049116214704262175
2018-06-20,-0.018405271291373433
2018-06-21,-0.046691421769553855
2018-06-22,-0.04508505207953598
2018-06-25,-0.06864251762262416
2018-06-26,-0.03456919870547563
2018-06-27,-0.08214198084199634
2018-06-28,-0.10566137688125167
2018-06-29,-0.09739976973195093
2018-07-02,-0.10135776760225565
2018-07-03,-0.09999413908505794
2018-07-04,-0.13159126904508162
2018-07-05,-0.1587884405633743
2018-07-06,-0.16970462746642456
2018-07-09,-0.12305636627491266
2018-07-10,-0.10829833628625368
2018-07-11,-0.11693205066289603
2018-07-12,-0.08882213687268771
2018-07-13,-0.07369138361814792
2018-07-16,-0.11059646376122935
2018-07-17,-0.08952288146415543
2018-07-18,-0.11666022687287067
2018-07-19,-0.10479868786230755
2018-07-20,-0.06021086867725625
2018-07-23,-0.026796992104580586
2018-07-24,-0.018750647428406708
2018-07-25,-0.003867792423141934
2018-07-26,-0.0038898905592265358
2018-07-27,-0.03016545755087668
2018-07-30,-0.041822451352539446
2018-07-31,-0.047487407542498104
2018-08-01,-0.09033943476933366
2018-08-02,-0.10577337257544382
2018-08-03,-0.1183311332362904
2018-08-06,-0.1245814133631639
2018-08-07,-0.10044319969609036
2018-08-08,-0.1232396398725617
2018-08-09,-0.0906546583621474
2018-08-10,-0.07640449509298972
2018-08-13,-0.057659907618215114
2018-08-14,-0.046946338233030196
2018-08-15,-0.0685092397293637
2018-08-16,-0.04997639488447212
2018-08-17,-0.08951267650198562
2018-08-20,-0.04303569752180336
2018-08-21,-0.041507675042469466
2018-08-22,-0.0040832737634489006
2018-08-23,0.017974093919555328
2018-08-24,0.000838560883184402
2018-08-27,0.042632199133216704
2018-08-28,0.014621970375375432
2018-08-29,0.032300840433305514
2018-08-30,0.035049848013974635
2018-08-31,0.027115162043302096
2018-09-03,0.018665809778771268
2018-09-04,0.02139797386615119
2018-09-05,-0.013322948327602028
2018-09-06,-0.05112477561085421
2018-09-07,-0.05245019679617119
2018-09-10,-0.05988757370788657
2018-09-11,-0.07157026339391154
2018-09-12,-0.0709166470399232
2018-09-13,-0.048820701918337976
2018-09-14,-0.06846330908358547
2018-09-17,-0.09389496491628081
2018-09-18,-0.07836932539714887
2018-09-19,-0.06893492129514757
2018-09-20,-0.06260419562088679
2018-09-21,-0.02935245351382097
2018-09-25,-0.013239461817607262
2018-09-26,-0.01635144604454111
2018-09-27,0.009268575666157406
2018-09-28,0.030322677596609806
2018-10-08,0.030035139684330827
2018-10-09,0.0323115035478905
2018-10-10,0.008048081293626544
2018-10-11,-0.007418054256166434
2018-10-12,-0.006880499488340613
2018-10-15,-0.03088602998233292
2018-10-16,-0.059800701968753575
2018-10-17,-0.0570454705576194
2018-10-18,-0.06387726430104511
2018-10-19,-0.04222110229029319
2018-10-22,0.0025701305634874398
2018-10-23,-0.042372961297154434
2018-10-24,-0.07337561456331917
2018-10-25,-0.05272612306340259
2018-10-26,-0.07250482959801845
2018-10-29,-0.09050143255698831
2018-10-30,-0.10803604791239699
2018-10-31,-0.09313321935252346
2018-11-01,-0.12112907041940481
2018-11-02,-0.07163823118001279
2018-11-05,-0.0633099670915472
2018-11-06,-0.06698118051988262
2018-11-07,-0.1042036036443292
2018-11-08,-0.09698876721758197
2018-11-09,-0.09793186464371775
2018-11-12,-0.080122306659895
2018-11-13,-0.05173584519493466
2018-11-14,-0.05403468746351316
2018-11-15,-0.020152220672108114
2018-11-16,-0.031574107517610875
2018-11-19,-0.004899972590391456
2018-11-20,-0.015463187763870774
2018-11-21,-0.02591154697311392
2018-11-22,-0.028277360752572978
2018-11-23,-0.04305716423044772
2018-11-26,-0.0793469651824657
2018-11-27,-0.09151031381868206
2018-11-28,-0.06932124832670866
2018-11-29,-0.08972060149816909
2018-11-30,-0.08725114015356672
2018-12-03,-0.0682748145166432
2018-12-04,-0.03635075072253321
2018-12-05,-0.035173067293157965
2018-12-06,-0.03957787435324208
2018-12-07,-0.07629962051182473
2018-12-10,-0.07024377773558019
2018-12-11,-0.03624639264460675
2018-12-12,-0.04345175939149823
2018-12-13,-0.012872396071992838
2018-12-14,-0.054670706612270664
2018-12-17,-0.05976756617003634
2018-12-18,-0.05788477339029486
2018-12-19,-0.06174218021529564
2018-12-20,-0.08803183452954244
2018-12-21,-0.07710820627277817
2018-12-24,-0.04453970913438169
2018-12-25,-0.024720032411914044
2018-12-26,-0.03357273468129118
2018-12-27,-0.03887142271370638
2018-12-28,-0.09445436433415332
2019-01-02,-0.11535542873977672
2019-01-03,-0.13981189057144747
2019-01-04,-0.07818558607758955
2019-01-07,-0.06869074461113686
2019-01-08,-0.0417581617215898
2019-01-09,-0.08124382288069881
2019-01-10,-0.09269640246440826
2019-01-11,-0.07074159592453011
2019-01-14,-0.09111260687213585
2019-01-15,-0.06438876827559217
2019-01-16,-0.07353908482150817
2019-01-17,-0.07519988701020949
2019-01-18,-0.06459686534455814
2019-01-21,-0.06942715267998766
2019-01-22,-0.06600860505336768
2019-01-23,-0.07079000912081918
2019-01-24,-0.04773868283341498
2019-01-25,-0.0635294785403784
2019-01-28,-0.06721222894598104
2019-01-29,-0.06120816413096082
2019-01-30,-0.08114637721326125
2019-01-31,-0.0936533045760779
2019-02-01,-0.07303174065583276
2019-02-11,-0.03887053057705849
2019-02-12,-0.01585207263554398
2019-02-13,0.004203845998165521
2019-02-14,-0.009279217452397575
2019-02-15,-0.029268486589760324
2019-02-18,-0.014038554639402361
2019-02-19,-0.010509143584223024
2019-02-20,-0.017351408698350685
2019-02-21,-0.025922807578371
2019-02-22,0.03132270357831211
2019-02-25,0.08286455732801377
2019-02-26,0.04837869074578422
2019-02-27,0.026731315722176848
2019-02-28,-0.004266125213209734
2019-03-01,0.03245684409713373
2019-03-04,0.016246847546473316
2019-03-05,0.06205260277500211
2019-03-06,0.0955011962970069
2019-03-07,0.10128857586291139
2019-03-08,0.036936701175538586
2019-03-11,0.05802468465444794
2019-03-12,0.03491228022935689
2019-03-13,0.045761477228234745
2019-03-14,0.038246868212358835
2019-03-15,0.02209857916007673
2019-03-18,0.059835804238364564
2019-03-19,0.027651344802523042
2019-03-20,0.02865936375723106
2019-03-21,0.013759973424273545
2019-03-22,0.02651082449918665
2019-03-25,0.005322736397087437
2019-03-26,0.00188854530175759
2019-03-27,0.008706893765525733
2019-03-28,-0.005938475936695837
2019-03-29,0.019635154195514166
2019-04-01,0.05227364623560212
2019-04-02,0.03426789759529144
2019-04-03,0.062348008479682145
2019-04-04,0.08273160761644431
2019-04-08,0.05720230829607285
2019-04-09,0.05748899509473979
2019-04-10,0.05792798149080756
2019-04-11,0.03511426366115979
2019-04-12,0.0374710510516043
2019-04-15,0.026143907254110175
2019-04-16,0.03475469934867732
2019-04-17,0.042066044332458676
2019-04-18,0.03630719947939298
2019-04-19,0.0687604019082143
2019-04-22,0.025251934241571756
2019-04-23,-0.022748420745057864
2019-04-24,0.01612459559311073
2019-04-25,-0.00584196030137424
2019-04-26,-0.020962224840999973
2019-04-29,-0.05103429689632739
2019-04-30,-0.02611769639813971
2019-05-06,-0.06146378436522875
2019-05-07,-0.07203636988297177
2019-05-08,-0.08806751591952813
2019-05-09,-0.0774959216579844
2019-05-10,-0.061048262510005655
2019-05-13,-0.05672145957144855
2019-05-14,-0.06709634903412184
2019-05-15,-0.05332922063982603
2019-05-16,-0.03640850205419436
2019-05-17,-0.0809298144694907
2019-05-20,-0.0701148977602586
2019-05-21,-0.08100688284863658
2019-05-22,-0.0566659162487754
2019-05-23,-0.09325600237281471
2019-05-24,-0.08624055734513798
2019-05-27,-0.05588812842053456
2019-05-28,-0.05937569087562731
2019-05-29,-0.06673927579759024
2019-05-30,-0.06647776286219685
2019-05-31,-0.10819739980473625
2019-06-03,-0.10655687875120515
2019-06-04,-0.12406870222344828
2019-06-05,-0.16546380194122864
2019-06-06,-0.17885835100597852
2019-06-10,-0.179591462785075
2019-06-11,-0.15800558257645916
2019-06-12,-0.15607736082244741
2019-06-13,-0.15207001028293893
2019-06-14,-0.14511825152610572
2019-06-17,-0.16918295958487833
2019-06-18,-0.15613992677164149
2019-06-19,-0.1677591701413775
2019-06-20,-0.17760550751146645
2019-06-21,-0.17219672917023618
2019-06-24,-0.15633587489094458
2019-06-25,-0.16779702853053535
2019-06-26,-0.14632341434833832
2019-06-27,-0.1230845684027016
2019-06-28,-0.0945318323601046
2019-07-01,-0.08451421126540888
2019-07-02,-0.06273004284068429
2019-07-03,-0.07284183578561425
2019-07-04,-0.061556872291300795
2019-07-05,-0.03884571359447598
2019-07-08,-0.0750489925170831
2019-07-09,-0.07460291029916977
2019-07-10,-0.06536507969629393
2019-07-11,-0.08398986980548674
2019-07-12,-0.08651867482714848
2019-07-15,-0.05327606143201168
2019-07-16,-0.06116397916898237
2019-07-17,-0.05769915228513412
2019-07-18,-0.07616292569451141
2019-07-19,-0.059550032572176954
2019-07-22,-0.058031871645443454
2019-07-23,-0.07251867218781177
2019-07-24,-0.07626288006005547
2019-07-25,-0.04397113473139979
2019-07-26,-0.058464761134696244
2019-07-29,-0.026227061594599983
2019-07-30,-0.02989017563855556
2019-07-31,-0.020365918321838223
2019-08-01,0.00020869405751016123
2019-08-02,0.040214848726386344
2019-08-05,0.010724050003931954
2019-08-06,-0.00044960382926554797
2019-08-07,-0.007114245612980422
2019-08-08,-0.010223347036468888
2019-08-09,-0.0026962618234878484
2019-08-12,0.02255681087082936
2019-08-13,0.011622721112500008
2019-08-14,0.01702534489307173
2019-08-15,0.026269924446219114
2019-08-16,0.03757168480098904
2019-08-19,0.06352021928291601
2019-08-20,0.04100135658993195
2019-08-21,0.04208116656704166
2019-08-22,0.04657638406505841
2019-08-23,0.026561575660530596
2019-08-26,0.012885794607664756
2019-08-27,-0.008244838742773177
2019-08-28,-0.010392572282310608
2019-08-29,2.6655566200205334e-05
2019-08-30,-0.01895563017954102
2019-09-02,0.0019320227966816044
2019-09-03,0.009459558804295793
2019-09-04,0.045003889172883844
2019-09-05,0.03583829040205647
2019-09-06,0.050408373378967516
2019-09-09,0.0331726588710041
2019-09-10,0.04545971063017109
2019-09-11,0.0294579842258617
2019-09-12,0.055310392165295076
2019-09-16,0.05877934484927452
2019-09-17,0.053800515586012496
2019-09-18,0.03616257970900837
2019-09-19,0.06175008460685225
2019-09-20,0.031596200292000824
2019-09-23,0.0294927690797724
2019-09-24,0.00570547850702464
2019-09-25,-0.002576169927470571
2019-09-26,-0.02644519377834391
2019-09-27,-0.012104763314231977
2019-09-30,-0.045025253255908275
2019-10-08,-0.025090480544579886
2019-10-09,-0.031069845600581205
2019-10-10,0.004970847627954236
2019-10-11,0.016004258306049103
2019-10-14,0.01014958222633481
2019-10-15,-0.019960401104719295
2019-10-16,-0.04130067758961758
2019-10-17,-0.022924241978364276
2019-10-18,-0.06125627779798173
2019-10-21,-0.05339586330541103
2019-10-22,-0.08222798974321541
2019-10-23,-0.06234234610252567
2019-10-24,-0.05628016756148965
2019-10-25,-0.04028906580421059
2019-10-28,-0.04125316223504886
2019-10-29,-0.059295919667287166
2019-10-30,-0.06147999549325277
2019-10-31,-0.053331702823493955
2019-11-01,-0.027252915679821164
2019-11-04,-0.016060254252334295
2019-11-05,-0.0315835161380141
2019-11-06,-0.0391073644522156
2019-11-07,-0.07741922538568632
2019-11-08,-0.07321794497195933
2019-11-11,-0.11555759627205964
2019-11-12,-0.11748386416394195
2019-11-13,-0.11072856654733129
2019-11-14,-0.09749201672150726
2019-11-15,-0.13087205722003642
2019-11-18,-0.1152700503361425
2019-11-19,-0.0669145266055315
2019-11-20,-0.06964416780710238
2019-11-21,-0.08633711487092266
2019-11-22,-0.108077928738486
2019-11-25,-0.0941151346096828
2019-11-26,-0.07667033487133249
2019-11-27,-0.047348178193283325
2019-11-28,-0.03074561841964826
2019-11-29,-0.04892357765026815
2019-12-02,-0.03262591673933248
2019-12-03,-0.00438048754711302
2019-12-04,-0.0012462516576411404
2019-12-05,-0.013116297017731428
2019-12-06,-0.008298888191796487
2019-12-09,0.0026184102906323383
2019-12-10,0.02078829507354898
2019-12-11,0.05604563708915752
2019-12-12,0.03786778146481746
2019-12-13,0.080907787110487
2019-12-16,0.08675724945405425
2019-12-17,0.08786833825038101
2019-12-18,0.07732140095388539
2019-12-19,0.06719714199129136
2019-12-20,0.01803724168162323
2019-12-23,-0.014773645190303447
2019-12-24,0.007488334934420453
2019-12-25,0.031130702089289388
2019-12-26,0.05707443181727514
2019-12-27,-0.007831916943962909
2019-12-30,0.009325228478927115
2019-12-31,0.03183332399416574
2020-01-02,0.03614399486643372
2020-01-03,0.026867441837308326
2020-01-06,0.04161349351567305
2020-01-07,0.061252553850888174
2020-01-08,0.054499957967342964
2020-01-09,0.05496869800283189
2020-01-10,0.054783692880370674
2020-01-13,0.09534906242605706
2020-01-14,0.06519599856166232
2020-01-15,0.024958769231875108
2020-01-16,0.038661122135560486
2020-01-17,0.0337100265234223
2020-01-20,0.08048996384068968
2020-01-21,0.041271460742561
2020-01-22,0.06559903574157522
2020-01-23,0.042998575138287594
2020-02-03,0.01725636462732066
2020-02-04,0.05466598240452019
2020-02-05,0.05421268862778885
2020-02-06,0.051773469488132724
2020-02-07,0.057008445149977924
2020-02-10,0.05745014809020759
2020-02-11,0.03878474387268736
2020-02-12,0.06149851145818373
2020-02-13,0.0447372452044203
2020-02-14,0.039645639028915436
2020-02-17,0.07794321547412107
2020-02-18,0.05525012973832751
2020-02-19,0.03449948501773998
2020-02-20,0.046172289161701664
2020-02-21,0.05540180070098906
2020-02-24,0.05320890853377197
2020-02-25,0.10519207216402163
2020-02-26,0.1105302120555079
2020-02-27,0.08468502112658549
2020-02-28,0.04571132195340742
2020-03-02,0.03971933908622863
2020-03-03,0.0434420073691542
2020-03-04,0.05423193211143071
2020-03-05,0.06106097611919762
2020-03-06,0.033173315605774974
2020-03-09,0.02060661714291393
2020-03-10,0.055394198679651924
2020-03-11,0.017740220270359326
2020-03-12,0.03893770453392822
2020-03-13,0.05528886444754794
2020-03-16,0.026518199735671516
2020-03-17,-0.001995313498168782
2020-03-18,-0.018435188481314754
2020-03-19,-0.0028973529629945168
2020-03-20,0.019098697329161026
2020-03-23,0.01341882248846366
2020-03-24,0.020220114636147826
2020-03-25,0.03551751979575197
2020-03-26,0.005062179197622178
2020-03-27,-0.014813934515979578
2020-03-30,0.020187788904746776
2020-03-31,-0.0210489335251329
2020-04-01,-0.04011735123729207
2020-04-02,-0.02586293225303365
2020-04-03,-0.044854190608208555
2020-04-07,-0.054488912504737363
2020-04-08,-0.05589515425301455
2020-04-09,-0.06978510304134992
2020-04-10,-0.0735979740242877
2020-04-13,-0.08286110864122347
2020-04-14,-0.07854376002843019
2020-04-15,-0.09101653999562885
2020-04-16,-0.08098734422451417
2020-04-17,-0.11162812962692975
2020-04-20,-0.10047364730610883
2020-04-21,-0.09957391004629167
2020-04-22,-0.10421856025823363
2020-04-23,-0.10131660987279617
2020-04-24,-0.0848138129655216
2020-04-27,-0.06742072737271167
2020-04-28,-0.06438952722781162
2020-04-29,-0.03804296197952863
2020-04-30,-0.04639009196697834
2020-05-06,-0.049872045421782696
2020-05-07,-0.025321094664266974
2020-05-08,-0.006200260109039505
2020-05-11,-0.04420140295481071
2020-05-12,-0.01648830196266443
2020-05-13,-0.01945560155768171
2020-05-14,-0.04801060042514388
2020-05-15,-0.0388579218123519
2020-05-18,-0.031374338973398246
2020-05-19,-0.009548620187294665
2020-05-20,-0.023572700426268214
2020-05-21,-0.06638603989772052
2020-05-22,-0.08133213113757984
2020-05-25,-0.09386877046172154
2020-05-26,-0.08382067983107695
2020-05-27,-0.0652089057210483
2020-05-28,-0.027359744723191567
2020-05-29,-0.038743138984493636
2020-06-01,0.013699135667342129
2020-06-02,0.0535411015117336
2020-06-03,-0.007513580361491174
2020-06-04,-0.009533089718415665
2020-06-05,0.02016764933913847
2020-06-08,0.0045023895794669404
2020-06-09,0.01834221023624873
2020-06-10,0.042536113297767145
2020-06-11,0.031845703938694105
2020-06-12,0.021437537876830014
2020-06-15,0.01733701632086636
2020-06-16,0.02483733915911677
2020-06-17,0.06588077537141011
2020-06-18,0.06490871661956066
2020-06-19,0.07708146553658382
2020-06-22,0.036804081560246046
2020-06-23,0.06790356077649792
2020-06-24,0.08574795653338199
2020-06-29,0.08881178930076468
2020-06-30,0.06517340045352414
2020-07-01,0.07959832305624644
2020-07-02,0.05021185241481469
2020-07-03,0.06300783590039474
2020-07-06,0.0991577914942456
2020-07-07,0.059621383950102046
2020-07-08,0.0790304859983437
2020-07-09,0.10700271301589538
2020-07-10,0.0733178993144233
2020-07-13,0.08636258983323049
2020-07-14,0.1121271648771655
2020-07-15,0.08897431644940632
2020-07-16,0.06875968916989449
2020-07-17,0.06981354276650603
2020-07-20,0.11238491297270735
2020-07-21,0.13254650509441593
2020-07-22,0.10234988776141428
2020-07-23,0.10968125187389767
2020-07-24,0.07848676652448028
2020-07-27,0.07392655696006865
2020-07-28,0.06686248576912687
2020-07-29,0.08135034210230012
2020-07-30,0.05217353889449892
2020-07-31,0.0675670518093994
2020-08-03,0.08534885218985447
2020-08-04,0.07150018959728358
2020-08-05,0.093450167368194
2020-08-06,0.09518224326825186
2020-08-07,0.10171074167574796
2020-08-10,0.12168203649718207
2020-08-11,0.08829245266976271
2020-08-12,0.11557941455238924
2020-08-13,0.09162257250162432
2020-08-14,0.10441605413576635
2020-08-17,0.10678666113816633
2020-08-18,0.09934306836379293
2020-08-19,0.09464510661614758
2020-08-20,0.07877270387070241
2020-08-21,0.06929394059107362
2020-08-24,0.0655440973901399
2020-08-25,0.05980733932831215
2020-08-26,0.025905128970910365
2020-08-27,0.04969224178554333
2020-08-28,0.05557316782125374
2020-08-31,0.0074401556402372135
2020-09-01,0.05092956014834043
2020-09-02,0.04975346849746466
2020-09-03,0.018599009195236504
2020-09-04,0.04472684323396275
2020-09-07,0.015906030164751832
2020-09-08,0.02276386487566057
2020-09-09,0.0323709326327487
2020-09-10,0.036943284671251915
2020-09-11,0.05510367924275659
2020-09-14,0.04468284090061038
2020-09-15,0.060778451860532
2020-09-16,0.07381108038197662
2020-09-17,0.0537454114128658
2020-09-18,0.10822490222154238
2020-09-21,0.09565121571773814
2020-09-22,0.08524201538654033
2020-09-23,0.0553771464905929
2020-09-24,0.06428570384094809
2020-09-25,0.06528078707185202
2020-09-28,0.04631854387040067
2020-09-29,0.0318148641856735
2020-09-30,0.007017023451906879
2020-10-09,-0.011631457888041706
2020-10-12,-0.007151231673741685
2020-10-13,-0.00898152760201926
2020-10-14,0.020444890306324928
2020-10-15,0.001316787939800995
2020-10-16,0.013698353008193546
2020-10-19,-0.03247494417552963
