date,FCT_Ac_Tr_1@20
2017-07-07,1.0281047741559424
2017-07-10,0.9165843336109205
2017-07-11,0.8177996323424608
2017-07-12,0.76002224020025
2017-07-13,0.7532084013529085
2017-07-14,0.7737624928070483
2017-07-17,0.7374663069123676
2017-07-18,0.6875282218117866
2017-07-19,0.6477128668880214
2017-07-20,0.6603334135165976
2017-07-21,0.6993769603891722
2017-07-24,0.6748481285090001
2017-07-25,0.6041544098929573
2017-07-26,0.5220901037773144
2017-07-27,0.42899477027377503
2017-07-28,0.3651783828256453
2017-07-31,0.3477729864377803
2017-08-01,0.3853895631176994
2017-08-02,0.4384442518022266
2017-08-03,0.4442427437273586
2017-08-04,0.42128943270401414
2017-08-07,0.38106941329632904
2017-08-08,0.3469129975452715
2017-08-09,0.3184305976687679
2017-08-10,0.23643602712284958
2017-08-11,0.11538967348678086
2017-08-14,0.022303828356073068
2017-08-15,-0.010745399026487856
2017-08-16,-0.10409906511631227
2017-08-17,-0.22880012928596102
2017-08-18,-0.33527692226990474
2017-08-21,-0.4190473021124949
2017-08-22,-0.49894062609820394
2017-08-23,-0.5308957389357692
2017-08-24,-0.5528506274089827
2017-08-25,-0.52411624967905
2017-08-28,-0.4575777490862549
2017-08-29,-0.4506203106216418
2017-08-30,-0.45715476107185204
2017-08-31,-0.4584408644365757
2017-09-01,-0.4213197037830768
2017-09-04,-0.37834267165508595
2017-09-05,-0.3170371904079454
2017-09-06,-0.2526512117283472
2017-09-07,-0.1792449295320135
2017-09-08,-0.06534896756924535
2017-09-11,0.04881983469237414
2017-09-12,0.12052330039262156
2017-09-13,0.20452256445093503
2017-09-14,0.24920306083578095
2017-09-15,0.27184024875293417
2017-09-18,0.291736517120688
2017-09-19,0.2998706572589144
2017-09-20,0.2957755869368382
2017-09-21,0.3050898403403106
2017-09-22,0.2675849948851947
2017-09-25,0.09967607565889083
2017-09-26,-0.09029760807597943
2017-09-27,-0.25336406584125926
2017-09-28,-0.3806049574197734
2017-09-29,-0.4677561758298428
2017-10-09,-0.43600462173032983
2017-10-10,-0.4861522219006254
2017-10-11,-0.5315619069263331
2017-10-12,-0.5702845354013322
2017-10-13,-0.567251591044896
2017-10-16,-0.5581616410998934
2017-10-17,-0.558486190497743
2017-10-18,-0.5307822593376039
2017-10-19,-0.4924267584141439
2017-10-20,-0.4424669514250875
2017-10-23,-0.43114315438618794
2017-10-24,-0.3560129768570633
2017-10-25,-0.23816551017657825
2017-10-26,-0.08791720897186614
2017-10-27,0.10534247638956104
2017-10-30,0.2567019758641572
2017-10-31,0.3817217078541755
2017-11-01,0.47815795922730897
2017-11-02,0.5566163266741123
2017-11-03,0.5607253940592356
2017-11-06,0.5432033526079586
2017-11-07,0.5742733412681288
2017-11-08,0.5957661194938055
2017-11-09,0.6088484631489344
2017-11-10,0.6206504022409202
2017-11-13,0.6829856859695752
2017-11-14,0.7099201158851632
2017-11-15,0.7069434372899924
2017-11-16,0.7107625079862827
2017-11-17,0.7336096903923316
2017-11-20,0.7268289896334297
2017-11-21,0.7467736525680337
2017-11-22,0.7843028877464303
2017-11-23,0.6842227055651976
2017-11-24,0.593132762481507
2017-11-27,0.511079430370532
2017-11-28,0.4271912318434506
2017-11-29,0.3271939282083396
2017-11-30,0.24085124138995614
2017-12-01,0.1685893752163259
2017-12-04,0.07999599501621636
2017-12-05,-0.025549136222563464
2017-12-06,-0.1676739184548296
2017-12-07,-0.2990513347698167
2017-12-08,-0.45212348110383965
2017-12-11,-0.5711503039382099
2017-12-12,-0.66024424832151
2017-12-13,-0.7350176074763555
2017-12-14,-0.8011406566573064
2017-12-15,-0.8729186445027806
2017-12-18,-0.9726443518510198
2017-12-19,-1.1116848648125757
2017-12-20,-1.2729402970490542
2017-12-21,-1.389623953919023
2017-12-22,-1.395579671015604
2017-12-25,-1.3340651791082834
2017-12-26,-1.2382515355635064
2017-12-27,-1.1478359595988339
2017-12-28,-1.0819807764567055
2017-12-29,-0.992277201823141
2018-01-02,-0.850824426351362
2018-01-03,-0.6944958116028838
2018-01-04,-0.5508676027445761
2018-01-05,-0.393603521624197
2018-01-08,-0.2357985943662682
2018-01-09,-0.11673298030834968
2018-01-10,0.006878513548336458
2018-01-11,0.136542051361678
2018-01-12,0.26477236184781416
2018-01-15,0.44117515139373964
2018-01-16,0.6015467343721862
2018-01-17,0.7434804881647312
2018-01-18,0.8329085606465914
2018-01-19,0.9560871793076839
2018-01-22,0.9817811326203364
2018-01-23,1.1023790474475779
2018-01-24,1.2144770001402467
2018-01-25,1.3923809165330951
2018-01-26,1.5301886308549812
2018-01-29,1.4590794728787897
2018-01-30,1.4599571690163349
2018-01-31,1.3854899804319305
2018-02-01,1.2248273128203253
2018-02-02,1.0533591807956022
2018-02-05,0.9325839299360668
2018-02-06,0.690736234378908
2018-02-07,0.4351349981872256
2018-02-08,0.20447556119766297
2018-02-09,-0.08752363896354935
2018-02-12,-0.3250837699174969
2018-02-13,-0.5005767943374283
2018-02-14,-0.6740035221930296
2018-02-22,-0.795648928990715
2018-02-23,-0.9194421843532118
2018-02-26,-1.0062553078587722
2018-02-27,-1.1068554778979607
2018-02-28,-1.226549569327321
2018-03-01,-1.310802850579465
2018-03-02,-1.4273285685274006
2018-03-05,-1.5377873424218
2018-03-06,-1.540133512369216
2018-03-07,-1.5047788763466519
2018-03-08,-1.4954822924592623
2018-03-09,-1.47115064503104
2018-03-12,-1.4009898753386887
2018-03-13,-1.3564290061153996
2018-03-14,-1.3448880013125453
2018-03-15,-1.1904195342190067
2018-03-16,-1.0398421760602305
2018-03-19,-0.7550104874149154
2018-03-20,-0.5270673084471599
2018-03-21,-0.25867827795328274
2018-03-22,-0.09700509974373228
2018-03-23,-0.08404567411161507
2018-03-26,-0.12765146406484515
2018-03-27,-0.14819442735344995
2018-03-28,-0.15577088680229173
2018-03-29,-0.1783522685088374
2018-03-30,-0.18993513307228418
2018-04-02,-0.20470751724749114
2018-04-03,-0.26809472792385974
2018-04-04,-0.33653906995145644
2018-04-09,-0.42053620773817313
2018-04-10,-0.49949775100418914
2018-04-11,-0.592387978295953
2018-04-12,-0.6617118875683033
2018-04-13,-0.6990375434030469
2018-04-16,-0.7654505851739237
2018-04-17,-0.8474394195168908
2018-04-18,-0.9152295309897515
2018-04-19,-0.9480162734768558
2018-04-20,-1.008847086260123
2018-04-23,-1.0403604973260099
2018-04-24,-0.9950307466835038
2018-04-25,-0.8812644358771741
2018-04-26,-0.7879845582761078
2018-04-27,-0.7408440263379509
2018-05-02,-0.6940891870070296
2018-05-03,-0.629122127864315
2018-05-04,-0.5940742240621708
2018-05-07,-0.48160264052776525
2018-05-08,-0.35596091870404245
2018-05-09,-0.22842936561415947
2018-05-10,-0.12773752846596642
2018-05-11,-0.05843865112397177
2018-05-14,0.03488937236580359
2018-05-15,0.14753778833558676
2018-05-16,0.3063255126954021
2018-05-17,0.49009925248419617
2018-05-18,0.6750025202740969
2018-05-21,0.8566036564609929
2018-05-22,1.0341995824626005
2018-05-23,1.1710407324127472
2018-05-24,1.2872525602991003
2018-05-25,1.2993169493541916
2018-05-28,1.4453561571371822
2018-05-29,1.559628016949524
2018-05-30,1.5349891234242021
2018-05-31,1.5438839618496056
2018-06-01,1.5171752016133884
2018-06-04,1.5227467129697998
2018-06-05,1.4725512669338094
2018-06-06,1.4147386528739179
2018-06-07,1.320015669842594
2018-06-08,1.1415468235297364
2018-06-11,0.9850858916114104
2018-06-12,0.800711866585037
2018-06-13,0.6368687130158452
2018-06-14,0.4571205608977046
2018-06-15,0.28849171972748755
2018-06-19,0.00251433081507483
2018-06-20,-0.20229744236675745
2018-06-21,-0.33845345342054317
2018-06-22,-0.45447436718031936
2018-06-25,-0.5205695848294571
2018-06-26,-0.6270894854891917
2018-06-27,-0.7080508203397572
2018-06-28,-0.7771719669078444
2018-06-29,-0.8264309514553733
2018-07-02,-0.8411889214112847
2018-07-03,-0.9045861046269598
2018-07-04,-0.9853821236712642
2018-07-05,-1.0467967359913657
2018-07-06,-1.0953215333458441
2018-07-09,-1.0795786459385217
2018-07-10,-1.0691924346485697
2018-07-11,-1.0826499795728577
2018-07-12,-1.0363341426698844
2018-07-13,-1.0251449717523553
2018-07-16,-0.9819495771749728
2018-07-17,-0.9763884410575036
2018-07-18,-0.8821304966926802
2018-07-19,-0.8189219973433269
2018-07-20,-0.7074601372739632
2018-07-23,-0.6147160015816734
2018-07-24,-0.4382636365483489
2018-07-25,-0.2718482932775515
2018-07-26,-0.08076132583408437
2018-07-27,0.08091642837794694
2018-07-30,0.2765139183258536
2018-07-31,0.5062074536760016
2018-08-01,0.6470970424549214
2018-08-02,0.7161167677082881
2018-08-03,0.803895707070051
2018-08-06,0.8203078526434103
2018-08-07,0.7729665788914196
2018-08-08,0.8002218558902084
2018-08-09,0.7615660486947378
2018-08-10,0.6989835847834873
2018-08-13,0.6188642639529773
2018-08-14,0.5866303071662935
2018-08-15,0.5000142584216344
2018-08-16,0.39477398692273113
2018-08-17,0.30375542675984424
2018-08-20,0.17464580957824558
2018-08-21,0.03553692363897545
2018-08-22,-0.10877692223659499
2018-08-23,-0.22076115162052531
2018-08-24,-0.2934052243738938
2018-08-27,-0.3265455850242237
2018-08-28,-0.3358719677492451
2018-08-29,-0.3429622127449812
2018-08-30,-0.25993380788774206
2018-08-31,-0.15513998142825916
2018-09-03,-0.03869297781639684
2018-09-04,0.0834094186753114
2018-09-05,0.18512689641987337
2018-09-06,0.25287481086925184
2018-09-07,0.2698541243979278
2018-09-10,0.30376525796676057
2018-09-11,0.3267841505508735
2018-09-12,0.3826412333176343
2018-09-13,0.4746824874136304
2018-09-14,0.5944205842379886
2018-09-17,0.6710399303695527
2018-09-18,0.689314694131393
2018-09-19,0.7047191977698791
2018-09-20,0.7612974715750931
2018-09-21,0.7779934352386033
2018-09-25,0.8006735417689889
2018-09-26,0.7762452368112069
2018-09-27,0.7835866321139087
2018-09-28,0.8324241566807139
2018-10-08,0.766587213448982
2018-10-09,0.7710457647742425
2018-10-10,0.7447911806478665
2018-10-11,0.6071488592115962
2018-10-12,0.547972093411197
2018-10-15,0.5024186342334884
2018-10-16,0.454197863734929
2018-10-17,0.38492233959025457
2018-10-18,0.3146941496301534
2018-10-19,0.24010713388145133
2018-10-22,0.21318451570501812
2018-10-23,0.20983425835007855
2018-10-24,0.19068873489453095
2018-10-25,0.10969641221634054
2018-10-26,0.03354342236611581
2018-10-29,-0.07999589181210749
2018-10-30,-0.198733230325343
2018-10-31,-0.32329281779201235
2018-11-01,-0.40133405618877055
2018-11-02,-0.44693081620047076
2018-11-05,-0.47910564659144583
2018-11-06,-0.4659952992684845
2018-11-07,-0.4433026827495814
2018-11-08,-0.39811570940288077
2018-11-09,-0.33245384284058427
2018-11-12,-0.26001161778984216
2018-11-13,-0.16438114977053062
2018-11-14,-0.07117855073409873
2018-11-15,0.04619097457533796
2018-11-16,0.1752938779306461
2018-11-19,0.24620856606708333
2018-11-20,0.31119533693368284
2018-11-21,0.37764390679274756
2018-11-22,0.4892647580340938
2018-11-23,0.5344560898609729
2018-11-26,0.6318101111449623
2018-11-27,0.7162539986951485
2018-11-28,0.7438493505424587
2018-11-29,0.7247249097442086
2018-11-30,0.6558942022500296
2018-12-03,0.5787190715322013
2018-12-04,0.5395518421199121
2018-12-05,0.49607565295808437
2018-12-06,0.41644142662445893
2018-12-07,0.39385088120308137
2018-12-10,0.3520012723836511
2018-12-11,0.30291220590747964
2018-12-12,0.25332034303802015
2018-12-13,0.20796763222652412
2018-12-14,0.12645992196967354
2018-12-17,0.011080537056410402
2018-12-18,-0.0867031571376828
2018-12-19,-0.15265584248572214
2018-12-20,-0.2308278250256317
2018-12-21,-0.2960949368053802
2018-12-24,-0.33081924487758385
2018-12-25,-0.34410956549336663
2018-12-26,-0.36747347226491944
2018-12-27,-0.39393438402378594
2018-12-28,-0.4204775480421701
2019-01-02,-0.596915014896007
2019-01-03,-0.7308167519203889
2019-01-04,-0.8020005362409354
2019-01-07,-0.8592727226504541
2019-01-08,-0.8765663087088267
2019-01-09,-0.7960127493092999
2019-01-10,-0.7476452305674294
2019-01-11,-0.7144059055332691
2019-01-14,-0.7458732772047639
2019-01-15,-0.7188760882572294
2019-01-16,-0.6619142519394934
2019-01-17,-0.6032764730618639
2019-01-18,-0.47240662727545735
2019-01-21,-0.28856701359866044
2019-01-22,-0.08549094859599116
2019-01-23,0.1268152953274823
2019-01-24,0.37285623305289006
2019-01-25,0.624686805179959
2019-01-28,0.8627984162204204
2019-01-29,1.0659477414034126
2019-01-30,1.3140799196158217
2019-01-31,1.5186541454923566
2019-02-01,1.7797553013962484
2019-02-11,1.8179798774629758
2019-02-12,1.9006666446826528
2019-02-13,1.9614585554816473
2019-02-14,2.090913454282043
2019-02-15,2.0941318344850424
2019-02-18,2.0530920718502905
2019-02-19,2.115888939002514
2019-02-20,2.1299629578864505
2019-02-21,2.107334738120082
2019-02-22,2.0352619809464576
2019-02-25,1.7915147341213506
2019-02-26,1.8368916784779412
2019-02-27,1.8513188097485285
2019-02-28,1.93522893241431
2019-03-01,1.9504027884707789
2019-03-04,1.9572166525187218
2019-03-05,2.076449376604465
2019-03-06,2.1192430471754924
2019-03-07,2.157317195303697
2019-03-08,2.063537066038034
2019-03-11,2.030675149582935
2019-03-12,1.9494836410196525
2019-03-13,1.9155028282106739
2019-03-14,1.800628310121879
2019-03-15,1.7190127045074497
2019-03-18,1.6428741430312706
2019-03-19,1.6013629346351843
2019-03-20,1.5282875098273667
2019-03-21,1.4936855626199457
2019-03-22,1.4530366920818758
2019-03-25,1.3656677516157079
2019-03-26,1.1299449281552858
2019-03-27,0.9400989316118424
2019-03-28,0.7286156310886258
2019-03-29,0.5271382850533487
2019-04-01,0.3823543334574206
2019-04-02,0.27032128686297696
2019-04-03,0.18316185017507944
2019-04-04,0.14447493488849697
2019-04-08,0.17867059383244163
2019-04-09,0.21806844170238243
2019-04-10,0.22498748703200447
2019-04-11,0.22886932057997264
2019-04-12,0.23091363723950883
2019-04-15,0.22496116342372313
2019-04-16,0.20439936361605623
2019-04-17,0.1914570122326627
2019-04-18,0.19274922385851853
2019-04-19,0.18128070992877116
2019-04-22,0.17635177044436007
2019-04-23,0.1900342520718997
2019-04-24,0.19867509034922198
2019-04-25,0.18782429600485698
2019-04-26,0.14847564795099683
2019-04-29,0.07346840651249537
2019-04-30,-0.09273353158981402
2019-05-06,-0.31053112165231445
2019-05-07,-0.5513362150632752
2019-05-08,-0.8065704632413342
2019-05-09,-1.097401192621983
2019-05-10,-1.25022788290346
2019-05-13,-1.467732547509313
2019-05-14,-1.6865451484124523
2019-05-15,-1.7500456413570475
2019-05-16,-1.9509605460355683
2019-05-17,-2.095635511992926
2019-05-20,-2.232013237637616
2019-05-21,-2.288418257604913
2019-05-22,-2.466101472439725
2019-05-23,-2.6542038699882586
2019-05-24,-2.72828096696617
2019-05-27,-2.7273495804628562
2019-05-28,-2.756790538376832
2019-05-29,-2.7142103288601565
2019-05-30,-2.6781033049424265
2019-05-31,-2.5648510729057135
2019-06-03,-2.7080983747957865
2019-06-04,-2.563363153703859
2019-06-05,-2.4251821655178096
2019-06-06,-2.2935962634728337
2019-06-10,-2.261339280918019
2019-06-11,-1.9609239279825557
2019-06-12,-1.7569652792765973
2019-06-13,-1.6351530050229066
2019-06-14,-1.4527736592251377
2019-06-17,-1.3494134982132857
2019-06-18,-1.1576778988249272
2019-06-19,-0.9142978222323522
2019-06-20,-0.6365022929175254
2019-06-21,-0.40050549343397207
2019-06-24,-0.15443501055416436
2019-06-25,0.060269806304145475
2019-06-26,0.20961637239775432
2019-06-27,0.35217422957421696
2019-06-28,0.5133344831925666
2019-07-01,0.6785999222892602
2019-07-02,0.8826183165672471
2019-07-03,1.0586894469256283
2019-07-04,1.1830198417115148
2019-07-05,1.3135304849367906
2019-07-08,1.3184032168098838
2019-07-09,1.4014136619641564
2019-07-10,1.367577500516906
2019-07-11,1.329439075256445
2019-07-12,1.3123078083460489
2019-07-15,1.2272110184316973
2019-07-16,1.241743658796448
2019-07-17,1.229951887880704
2019-07-18,1.2218183232521918
2019-07-19,1.052697029359324
2019-07-22,0.8793473412986129
2019-07-23,0.8016367592193262
2019-07-24,0.6948961491756513
2019-07-25,0.5947418998458457
2019-07-26,0.527217721978362
2019-07-29,0.44222431512873794
2019-07-30,0.3397465965299196
2019-07-31,0.2635579599354747
2019-08-01,0.2107088403843236
2019-08-02,0.11444179762789124
2019-08-05,0.06991535681096535
2019-08-06,-0.0065987376862159134
2019-08-07,-0.07308903137789241
2019-08-08,-0.14352285373552665
2019-08-09,-0.20227518261573216
2019-08-12,-0.25238617815852865
2019-08-13,-0.28509392344534695
2019-08-14,-0.2723913611591924
2019-08-15,-0.2515037945675696
2019-08-16,-0.25501437569812685
2019-08-19,-0.19929566751220543
2019-08-20,-0.1296619613841043
2019-08-21,-0.11273420196370489
2019-08-22,-0.11616288910533912
2019-08-23,-0.1105789268874043
2019-08-26,-0.12595893547996434
2019-08-27,-0.16852467807884433
2019-08-28,-0.19492981092512676
2019-08-29,-0.21370007612305333
2019-08-30,-0.1732682967783096
2019-09-02,-0.07605786449438877
2019-09-03,0.10659302450537933
2019-09-04,0.2863699311656877
2019-09-05,0.49112721735259235
2019-09-06,0.7078106558740536
2019-09-09,0.9128267188587444
2019-09-10,1.061635939486113
2019-09-11,1.180597091706392
2019-09-12,1.3491794379972957
2019-09-16,1.440465382660303
2019-09-17,1.4456627061294167
2019-09-18,1.3659754590931013
2019-09-19,1.301259422226922
2019-09-20,1.2827134901338753
2019-09-23,1.1803336610499917
2019-09-24,1.1592707557752153
2019-09-25,1.1074518762217753
2019-09-26,0.9474721103525184
2019-09-27,0.8382678882088507
2019-09-30,0.6624193707376165
2019-10-08,0.48539195770299265
2019-10-09,0.3052969777124795
2019-10-10,0.15003333317263445
2019-10-11,-0.047296502508548846
2019-10-14,-0.16292261066816144
2019-10-15,-0.3098869571202121
2019-10-16,-0.4210678791721487
2019-10-17,-0.5125464479737674
2019-10-18,-0.5771175094741098
2019-10-21,-0.667259302054623
2019-10-22,-0.7236262383966744
2019-10-23,-0.7450071193464048
2019-10-24,-0.7610563686514533
2019-10-25,-0.7515402381074971
2019-10-28,-0.7236173814349108
2019-10-29,-0.6859778661664884
2019-10-30,-0.6100520082571923
2019-10-31,-0.5531131225921316
2019-11-01,-0.41478407189406297
2019-11-04,-0.2644305571265904
2019-11-05,-0.10087052171461706
2019-11-06,0.047256508408771505
2019-11-07,0.16542144904103517
2019-11-08,0.23374922164022907
2019-11-11,0.16843073532589978
2019-11-12,0.1028742462119456
2019-11-13,0.041077772659337784
2019-11-14,-0.0040565052534095964
2019-11-15,-0.03188554782106203
2019-11-18,-0.01851242367939683
2019-11-19,0.0005862141051899425
2019-11-20,0.014879390133449067
2019-11-21,0.01264839433989691
2019-11-22,-0.006091721667428042
2019-11-25,-0.07659721988632825
2019-11-26,-0.13126206481275016
2019-11-27,-0.1541367342664019
2019-11-28,-0.17663981489664785
2019-11-29,-0.2683879137744816
2019-12-02,-0.41872752787142054
2019-12-03,-0.6182990891434631
2019-12-04,-0.7951660481596374
2019-12-05,-0.9282261086751104
2019-12-06,-1.057981367481104
2019-12-09,-1.1323503942633675
2019-12-10,-1.1530308879034032
2019-12-11,-1.1404512228918964
2019-12-12,-1.1248814842979196
2019-12-13,-0.999277790154428
2019-12-16,-0.9277344787324822
2019-12-17,-0.7713409081432377
2019-12-18,-0.6453319868403397
2019-12-19,-0.49290462785582534
2019-12-20,-0.3481948820723791
2019-12-23,-0.16777167229968962
2019-12-24,-0.06172694100761748
2019-12-25,0.06575209597781764
2019-12-26,0.20627170724100372
2019-12-27,0.4058156119834111
2019-12-30,0.5489948874751308
2019-12-31,0.7521867410015869
2020-01-02,0.9193578331702448
2020-01-03,1.0912978762961612
2020-01-06,1.1580218874784072
2020-01-07,1.2540574830669897
2020-01-08,1.297065623355708
2020-01-09,1.34872627803849
2020-01-10,1.405142807812549
2020-01-13,1.4752410137827114
2020-01-14,1.4909229148743213
2020-01-15,1.4896895753316715
2020-01-16,1.393767550196798
2020-01-17,1.2952014046979408
2020-01-20,1.223778311165069
2020-01-21,1.1558842645221294
2020-01-22,1.0067033807573733
2020-01-23,0.7793285838814772
2020-02-03,0.3403142293825749
2020-02-04,0.08742181848898674
2020-02-05,-0.09697913608958811
2020-02-06,-0.25647813845995215
2020-02-07,-0.4435425757958557
2020-02-10,-0.5925038491647521
2020-02-11,-0.7091889826447633
2020-02-12,-0.7970382512505501
2020-02-13,-0.8654017791743974
2020-02-14,-0.9253149012782391
2020-02-17,-0.9274031998919973
2020-02-18,-0.9609028699133606
2020-02-19,-0.9994626029605733
2020-02-20,-0.9654243511776366
2020-02-21,-0.9115686905779106
2020-02-24,-0.8778730226921472
2020-02-25,-0.8439274172111193
2020-02-26,-0.8098195086864497
2020-02-27,-0.770424277321071
2020-02-28,-0.7173495453576046
2020-03-02,-0.5318963132678011
2020-03-03,-0.2777355697883862
2020-03-04,-0.06261054209252406
2020-03-05,0.15968521641814745
2020-03-06,0.3388220783098902
2020-03-09,0.4075832971621616
2020-03-10,0.44450562315312725
2020-03-11,0.4738409390323802
2020-03-12,0.4349463228740982
2020-03-13,0.32597098928956847
2020-03-16,0.2007435261827689
2020-03-17,0.05917643246982256
2020-03-18,-0.07610066655253953
2020-03-19,-0.2458356297417594
2020-03-20,-0.41332528826638676
2020-03-23,-0.5675358533851439
2020-03-24,-0.6951152364319231
2020-03-25,-0.7803156033338745
2020-03-26,-0.8676237780747212
2020-03-27,-0.933283240483481
2020-03-30,-1.0440109732747649
2020-03-31,-1.1413085796164648
2020-04-01,-1.187199764607172
2020-04-02,-1.272274832807733
2020-04-03,-1.3353436414276962
2020-04-07,-1.326687943461235
2020-04-08,-1.3557708034397828
2020-04-09,-1.3420165845657692
2020-04-10,-1.2681141137995544
2020-04-13,-1.2536869435115516
2020-04-14,-1.159043729967289
2020-04-15,-1.020335539435748
2020-04-16,-0.8363003588432024
2020-04-17,-0.5125767348762917
2020-04-20,-0.20047376398722025
2020-04-21,0.14552333083647936
2020-04-22,0.45614371358767875
2020-04-23,0.6999476659727438
2020-04-24,0.8933934360075173
2020-04-27,1.075398107098228
2020-04-28,1.2333431584509715
2020-04-29,1.4210717496145635
2020-04-30,1.60681331170104
2020-05-06,1.8080072790390898
2020-05-07,1.9977046050776357
2020-05-08,2.1511232757060927
2020-05-11,2.18067849349083
2020-05-12,2.183105353380735
2020-05-13,2.249038210840201
2020-05-14,2.2373147576331434
2020-05-15,2.2636105732616523
2020-05-18,2.176921712414221
2020-05-19,2.1401915499456963
2020-05-20,2.167913815499431
2020-05-21,2.081358286363414
2020-05-22,1.9993047032069915
2020-05-25,1.9786381048889092
2020-05-26,1.8920755665008533
2020-05-27,1.8101972916500553
2020-05-28,1.651279151669811
2020-05-29,1.5351692141235664
2020-06-01,1.283352593719425
2020-06-02,1.2111958477087448
2020-06-03,1.1436681483054378
2020-06-04,1.0368984833671488
2020-06-05,0.9304740596321504
2020-06-08,0.8449102977124578
2020-06-09,0.7853160601517745
2020-06-10,0.7597623812861259
2020-06-11,0.7006199536913986
2020-06-12,0.6492644209847387
2020-06-15,0.6237326070761084
2020-06-16,0.5902427470232151
2020-06-17,0.5985347669929911
2020-06-18,0.6469475293581478
2020-06-19,0.8055437444861295
2020-06-22,0.9787782677485858
2020-06-23,1.1053535971740653
2020-06-24,1.2684229712764632
2020-06-29,1.4152268082399635
2020-06-30,1.537447036642754
2020-07-01,1.6726419437743105
2020-07-02,1.5207026376280446
2020-07-03,1.6103063270237892
2020-07-06,1.5123307470810738
2020-07-07,1.6740154968228202
2020-07-08,1.7900838631190292
2020-07-09,1.9056745224022884
2020-07-10,1.9512437192747476
2020-07-13,2.0189205255197886
2020-07-14,2.0784773472162605
2020-07-15,2.1037400152622174
2020-07-16,1.9200355388906507
2020-07-17,1.8248017081907277
2020-07-20,1.737100635096715
2020-07-21,1.7130386841354024
2020-07-22,1.6202062832982091
2020-07-23,1.532445047538062
2020-07-24,1.3469472221713539
2020-07-27,1.2611311411085324
2020-07-28,1.1756816358810847
2020-07-29,1.0735541448092802
2020-07-30,1.027533445828601
2020-07-31,0.8757741848608646
2020-08-03,0.7677662860686087
2020-08-04,0.5613766720416337
2020-08-05,0.3480282662134035
2020-08-06,0.12869159273375233
2020-08-07,-0.07351348291441094
2020-08-10,-0.2718945097287001
2020-08-11,-0.42557310546596033
2020-08-12,-0.5904576524661447
2020-08-13,-0.7481562799720574
2020-08-14,-0.771723349537296
2020-08-17,-0.782772861166706
2020-08-18,-0.8063023503018399
2020-08-19,-0.8722142473321641
2020-08-20,-0.9322856045113695
2020-08-21,-0.9908993612658888
2020-08-24,-0.9292663481561576
2020-08-25,-0.8545856911610006
2020-08-26,-0.8401814647313285
2020-08-27,-0.8303710813218892
2020-08-28,-0.7886312236729679
2020-08-31,-0.7386151232275534
2020-09-01,-0.725985397692998
2020-09-02,-0.6978595798399956
2020-09-03,-0.6823214358842402
2020-09-04,-0.6728034360780647
2020-09-07,-0.6741400720236135
2020-09-08,-0.7472011431563744
2020-09-09,-0.7629742025488457
2020-09-10,-0.7860130501441749
2020-09-11,-0.860197733587539
2020-09-14,-1.0035392538401975
2020-09-15,-1.1027138897865028
2020-09-16,-1.222095138618199
2020-09-17,-1.2685331730478366
2020-09-18,-1.2364046615102684
2020-09-21,-1.234145313611776
2020-09-22,-1.2647986092915808
2020-09-23,-1.3326253910010497
2020-09-24,-1.3324241058056312
2020-09-25,-1.4912854215633498
2020-09-28,-1.6536950159392276
2020-09-29,-1.7304879256623888
2020-09-30,-1.7842277374112596
2020-10-09,-1.737432740629599
2020-10-12,-1.597431368676209
2020-10-13,-1.575440127605665
2020-10-14,-1.4761150460812462
2020-10-15,-1.389295713093476
2020-10-16,-1.2265402353215735
2020-10-19,-1.0227200465445214
2020-10-20,-0.914246053898629
2020-10-21,-0.8225481805086967
2020-10-22,-0.727509360254096
2020-10-23,-0.6317739580637325
2020-10-26,-0.6401032319980501
2020-10-27,-0.6700590462037147
2020-10-28,-0.633818676991895
2020-10-29,-0.5277108445768703
2020-10-30,-0.4030342307584706
2020-11-02,-0.29278219757661
2020-11-03,-0.15161118134923252
2020-11-04,-0.004760125667534395
2020-11-05,0.1611944590046802
2020-11-06,0.283775978366991
2020-11-09,0.384269292392863
2020-11-10,0.43623271252496476
2020-11-11,0.46928823236972417
2020-11-12,0.4928498093641254
2020-11-13,0.4691140023917142
2020-11-16,0.4661496962680769
2020-11-17,0.4724515361347249
2020-11-18,0.48846269304305745
2020-11-19,0.527842928015568
2020-11-20,0.582770946299891
2020-11-23,0.6703413158466671
2020-11-24,0.7305501062405796
2020-11-25,0.7416953558302425
2020-11-26,0.7568442646051934
2020-11-27,0.7914019612765845
2020-11-30,0.8164440238551258
2020-12-01,0.8316735122662818
2020-12-02,0.8834924595343612
2020-12-03,0.9029251389734049
2020-12-04,0.8763079074805005
2020-12-07,0.8208521033995233
2020-12-08,0.7383196688617674
2020-12-09,0.6338658422342419
2020-12-10,0.5280936229791716
2020-12-11,0.44278274842581294
2020-12-14,0.3601167289706788
2020-12-15,0.30112732981529344
2020-12-16,0.25884435550079593
2020-12-17,0.213914966942254
2020-12-18,0.14432985078983185
2020-12-21,0.059659597231831056
2020-12-22,-0.014293269761264094
2020-12-23,-0.06043706906262095
2020-12-24,-0.06990534115172499
2020-12-25,-0.10760705295314578
2020-12-28,-0.14178946949747487
2020-12-29,-0.1717795254173467
2020-12-30,-0.20978416708280484
2020-12-31,-0.17729792426620375
2021-01-04,-0.10436676673578445
2021-01-05,-0.01837103848402018
2021-01-06,0.10087663676528213
2021-01-07,0.25973936301385475
