date,FCT_Dmi_Adxr@40
2018-03-08,19.54956136555265
2018-03-09,19.14567742889082
2018-03-12,18.62744083415611
2018-03-13,18.155423939132348
2018-03-14,17.770094743112068
2018-03-15,17.45880327788268
2018-03-16,17.142412719017983
2018-03-19,16.86378586778466
2018-03-20,16.62219136788524
2018-03-21,16.247373545005896
2018-03-22,15.88274934474291
2018-03-23,15.901344287282573
2018-03-26,15.932930457214407
2018-03-27,16.013124597540603
2018-03-28,16.139272838800622
2018-03-29,16.330881542913946
2018-03-30,16.546150127925657
2018-04-02,16.744338503631088
2018-04-03,17.026747786606272
2018-04-04,17.241144238484548
2018-04-09,17.52263668294014
2018-04-10,17.76268549819791
2018-04-11,17.994574377920145
2018-04-12,18.130521880264695
2018-04-13,18.218485588235502
2018-04-16,18.327219777152795
2018-04-17,18.274353169736237
2018-04-18,18.29735133523371
2018-04-19,18.351675749078332
2018-04-20,18.42104598147474
2018-04-23,18.59735260376847
2018-04-24,18.717123170936972
2018-04-25,18.922426939020127
2018-04-26,19.17156202106024
2018-04-27,19.402761526805822
2018-05-02,19.685153740467214
2018-05-03,19.949893150347723
2018-05-04,20.18223926833513
2018-05-07,20.354563072613203
2018-05-08,20.47581608911699
2018-05-09,20.63982267185513
2018-05-10,20.8125401925395
2018-05-11,21.04063661016108
2018-05-14,21.215570745197688
2018-05-15,21.331655358779905
2018-05-16,21.4145611566546
2018-05-17,21.51207664490064
2018-05-18,21.55133093817222
2018-05-21,21.562938824118575
2018-05-22,21.720248467185684
2018-05-23,21.90825938405309
2018-05-24,21.6987966570358
2018-05-25,21.448709225094348
2018-05-28,21.09340042812447
2018-05-29,20.674310938481852
2018-05-30,20.258831702071937
2018-05-31,19.761590797320068
2018-06-01,19.437259050355607
2018-06-04,19.1133223489782
2018-06-05,18.832601282125587
2018-06-06,18.506855347375545
2018-06-07,18.25006679521586
2018-06-08,18.08966785341352
2018-06-11,18.133979629943063
2018-06-12,18.195112607097087
2018-06-13,18.127619692007723
2018-06-14,17.849993244037567
2018-06-15,17.60737776444917
2018-06-19,17.61729853421209
2018-06-20,17.567694353305495
2018-06-21,17.567340373538283
2018-06-22,17.64801020202369
2018-06-25,17.781448332472785
2018-06-26,17.914277963312642
2018-06-27,18.03168826572945
2018-06-28,18.23462459547756
2018-06-29,18.397747852417016
2018-07-02,18.602078743758675
2018-07-03,18.85523102102782
2018-07-04,19.159045576990806
2018-07-05,19.475333021351112
2018-07-06,19.85231040292875
2018-07-09,20.16667974058857
2018-07-10,20.434866367685434
2018-07-11,20.715323058418818
2018-07-12,20.885258862995144
2018-07-13,21.02655347632851
2018-07-16,21.12591910685056
2018-07-17,21.29999651976182
2018-07-18,21.454430531910987
2018-07-19,21.55429455638781
2018-07-20,21.44278957272556
2018-07-23,21.266962658463648
2018-07-24,21.042946368398873
2018-07-25,20.77118626812311
2018-07-26,20.470461797724603
2018-07-27,20.208536508441924
2018-07-30,20.001104725078548
2018-07-31,19.8171781263317
2018-08-01,19.72813832738646
2018-08-02,19.71304138854748
2018-08-03,19.799474989627527
2018-08-06,19.89825658388436
2018-08-07,19.996878980625297
2018-08-08,20.17839883934283
2018-08-09,20.288511572953134
2018-08-10,20.54538552633265
2018-08-13,20.800120713430708
2018-08-14,20.905325501757723
2018-08-15,21.034742382496898
2018-08-16,21.125444826197786
2018-08-17,21.249583666641758
2018-08-20,21.313754670346107
2018-08-21,21.209388696763945
2018-08-22,21.087840867613956
2018-08-23,20.964385003876114
2018-08-24,20.886194171672017
2018-08-27,20.70549853387749
2018-08-28,20.4923464079541
2018-08-29,20.33194346326395
2018-08-30,20.175000154896793
2018-08-31,20.011461626280187
2018-09-03,19.904978039585984
2018-09-04,19.801597886812345
2018-09-05,19.672892077151907
2018-09-06,19.661032039059265
2018-09-07,19.61684875469675
2018-09-10,19.62054987311604
2018-09-11,19.644302938012224
2018-09-12,19.640810431951444
2018-09-13,19.607261831963676
2018-09-14,19.76832532809476
2018-09-17,19.96286014686922
2018-09-18,20.13588834504329
2018-09-19,20.273407255054927
2018-09-20,20.324825197665398
2018-09-21,20.292897430651998
2018-09-25,20.2370244757195
2018-09-26,20.18016228583154
2018-09-27,20.13540630417133
2018-09-28,20.257892062001222
2018-10-08,20.212996054257573
2018-10-09,20.111982474415907
2018-10-10,19.996186544823303
2018-10-11,20.025598307314947
2018-10-12,20.182073349459923
2018-10-15,20.299717604445473
2018-10-16,20.39508457992637
2018-10-17,20.3511468574105
2018-10-18,20.29315372143764
2018-10-19,20.2039214376617
2018-10-22,20.016992978778838
2018-10-23,19.842383217607928
2018-10-24,19.616509305318594
2018-10-25,19.391671102182837
2018-10-26,19.106904934811517
2018-10-29,18.945520945754456
2018-10-30,18.777580448749983
2018-10-31,18.51801080004669
2018-11-01,18.1237309440343
2018-11-02,17.6316078749789
2018-11-05,17.10977658786825
2018-11-06,16.673939152246856
2018-11-07,16.219264293675955
2018-11-08,15.72045218501715
2018-11-09,15.339407831951622
2018-11-12,14.976245450656847
2018-11-13,14.662602792942646
2018-11-14,14.292466238049307
2018-11-15,13.973933157522392
2018-11-16,13.684931996028002
2018-11-19,13.467562037453877
2018-11-20,13.276711668012023
2018-11-21,13.088171782137616
2018-11-22,12.895857221613737
2018-11-23,12.779935173115128
2018-11-26,12.713194801775524
2018-11-27,12.64566170979084
2018-11-28,12.590148458835579
2018-11-29,12.455705856445746
2018-11-30,12.282549032278922
2018-12-03,11.855364364044048
2018-12-04,11.4444901368288
2018-12-05,11.069600574427298
2018-12-06,10.766650152529067
2018-12-07,10.519618629089855
2018-12-10,10.23946842149119
2018-12-11,9.967589204447599
2018-12-12,9.861787149252674
2018-12-13,9.783091784578353
2018-12-14,9.655568777150886
2018-12-17,9.349913272784704
2018-12-18,9.00411890663462
2018-12-19,8.801920477544318
2018-12-20,8.612426160968813
2018-12-21,8.521618493610763
2018-12-24,8.356581269738133
2018-12-25,8.303225358979077
2018-12-26,8.333387475692227
2018-12-27,8.389851607098926
2018-12-28,8.557193231993287
2019-01-02,8.755835607284842
2019-01-03,8.854746124207193
2019-01-04,8.975658059152698
2019-01-07,9.097419903481814
2019-01-08,9.048471193578349
2019-01-09,8.919810778145028
2019-01-10,8.85388964305071
2019-01-11,8.788993959335976
2019-01-14,8.721286429138464
2019-01-15,8.705818534653009
2019-01-16,8.647539329493515
2019-01-17,8.474410743107544
2019-01-18,8.203574586950802
2019-01-21,7.972080267654819
2019-01-22,7.791383905658456
2019-01-23,7.73451231849219
2019-01-24,7.693839474492151
2019-01-25,7.7258803879758675
2019-01-28,7.762259166407842
2019-01-29,7.614345149009782
2019-01-30,7.661462164405094
2019-01-31,7.647026118167625
2019-02-01,7.608797908447125
2019-02-11,7.629338575938023
2019-02-12,7.626051105217323
2019-02-13,7.766414966768748
2019-02-14,7.933514486956161
2019-02-15,7.991500087501985
2019-02-18,8.079261099769361
2019-02-19,8.262705126606924
2019-02-20,8.473393544310492
2019-02-21,8.764304661597087
2019-02-22,9.171531863701766
2019-02-25,9.77576434949312
2019-02-26,10.461661649727178
2019-02-27,11.000302977714231
2019-02-28,11.573063700890138
2019-03-01,12.179522877646425
2019-03-04,12.880977785159772
2019-03-05,13.667803017318812
2019-03-06,14.530056219951945
2019-03-07,15.37330328790152
2019-03-08,16.066401550737496
2019-03-11,16.757185325009118
2019-03-12,17.475515084852915
2019-03-13,18.13536641979813
2019-03-14,18.72853381837158
2019-03-15,19.32251682056863
2019-03-18,19.946257108193652
2019-03-19,20.548560981846606
2019-03-20,21.11425120105025
2019-03-21,21.69607330309388
2019-03-22,22.273227490791186
2019-03-25,22.79498519835881
2019-03-26,23.253746306739053
2019-03-27,23.62033159842773
2019-03-28,23.97651653395864
2019-03-29,24.345303198291205
2019-04-01,24.7579774307968
2019-04-02,25.165509941886427
2019-04-03,25.797854283796
2019-04-04,26.43527592441886
2019-04-08,27.07023160806497
2019-04-09,27.568536140231085
2019-04-10,28.065336505117457
2019-04-11,28.528100256258426
2019-04-12,28.94653293587119
2019-04-15,29.3827281708572
2019-04-16,29.719429812391482
2019-04-17,30.053735660997546
2019-04-18,30.57553550230523
2019-04-19,31.101980094613403
2019-04-22,31.55389882360775
2019-04-23,31.9009608259937
2019-04-24,32.13252423259685
2019-04-25,32.43165989633655
2019-04-26,32.666265493213054
2019-04-29,32.83976549050436
2019-04-30,32.881659139540666
2019-05-06,32.73614722308442
2019-05-07,32.571047089050865
2019-05-08,32.432594527296885
2019-05-09,32.291674760461596
2019-05-10,32.12959971905674
2019-05-13,32.06375715145957
2019-05-14,32.07511481693976
2019-05-15,31.948757542164113
2019-05-16,31.87788778283811
2019-05-17,31.88443940190143
2019-05-20,31.90984696060248
2019-05-21,31.874524364399043
2019-05-22,31.907555592975527
2019-05-23,32.01316468060713
2019-05-24,32.12310910859743
2019-05-27,32.179844828860645
2019-05-28,32.20663220225159
2019-05-29,32.20923286717486
2019-05-30,32.34726428388244
2019-05-31,32.54143979452999
2019-06-03,32.77174963234377
2019-06-04,32.99496387360557
2019-06-05,33.283984702823005
2019-06-06,33.70925949710156
2019-06-10,33.98275798156275
2019-06-11,34.144167555006185
2019-06-12,34.12364981746994
2019-06-13,34.107057584590066
2019-06-14,34.251274348414015
2019-06-17,34.40370838114911
2019-06-18,34.54237189149652
2019-06-19,34.525837223095955
2019-06-20,34.367400736532005
2019-06-21,34.12544282592085
2019-06-24,33.658752455084695
2019-06-25,33.13910178053311
2019-06-26,32.670827874041024
2019-06-27,32.021917863090366
2019-06-28,31.35899857803037
2019-07-01,30.560681756931572
2019-07-02,30.013663184733748
2019-07-03,29.355690292189706
2019-07-04,28.701863404099306
2019-07-05,28.30020138504984
2019-07-08,27.737874285115545
2019-07-09,27.149155508373177
2019-07-10,26.628563261399854
2019-07-11,26.08222907020452
2019-07-12,25.520174606267517
2019-07-15,24.978775187810577
2019-07-16,24.5028018547672
2019-07-17,23.993096567472087
2019-07-18,23.47397589131168
2019-07-19,23.123372248749426
2019-07-22,22.81235527942884
2019-07-23,22.53152832194706
2019-07-24,22.26749220955044
2019-07-25,22.00266810619043
2019-07-26,21.756060447463426
2019-07-29,21.46059422436496
2019-07-30,21.17475210941069
2019-07-31,20.866183558721985
2019-08-01,20.493210933006985
2019-08-02,20.069064969628656
2019-08-05,19.577176505583445
2019-08-06,19.019253854267475
2019-08-07,18.537689357210517
2019-08-08,18.03554129378785
2019-08-09,17.477569214651417
2019-08-12,16.925719315240727
2019-08-13,16.371612707785854
2019-08-14,15.886764237074784
2019-08-15,15.580459239845823
2019-08-16,15.280931326859314
2019-08-19,15.024951291384589
2019-08-20,14.739274223174057
2019-08-21,14.43567095166034
2019-08-22,14.256181022254637
2019-08-23,14.059818038101527
2019-08-26,14.118053237547333
2019-08-27,14.157391221023751
2019-08-28,14.140492918322785
2019-08-29,14.106724147008329
2019-08-30,14.062125397302164
2019-09-02,14.1263043262585
2019-09-03,14.136000631730067
2019-09-04,14.198647089948487
2019-09-05,14.387437896554818
2019-09-06,14.537049813662179
2019-09-09,14.620072284373121
2019-09-10,14.64959763056061
2019-09-11,14.746076245567647
2019-09-12,14.856428094131
2019-09-16,14.91301804789856
2019-09-17,14.951897676918275
2019-09-18,15.023686711899604
2019-09-19,15.058412119447443
2019-09-20,15.12297003935942
2019-09-23,14.964284543458415
2019-09-24,14.763371814868087
2019-09-25,14.492987286784121
2019-09-26,14.172492704087514
2019-09-27,13.84895937388611
2019-09-30,13.489668941737804
2019-10-08,13.227803819174481
2019-10-09,13.153943319011725
2019-10-10,13.137729317594157
2019-10-11,13.155929892801495
2019-10-14,13.170299118028765
2019-10-15,13.171925733971072
2019-10-16,13.140378800171472
2019-10-17,13.190272244800685
2019-10-18,13.283471768691369
2019-10-21,13.377565551284953
2019-10-22,13.415560689637328
2019-10-23,13.41570088051143
2019-10-24,13.433917202652657
2019-10-25,13.566948067127381
2019-10-28,13.683026910629227
2019-10-29,13.936058801948032
2019-10-30,13.806329405967588
2019-10-31,13.702301770375373
2019-11-01,13.720029684437165
2019-11-04,13.639495103943336
2019-11-05,13.757769690325063
2019-11-06,13.876044276706788
2019-11-07,13.94712986663879
2019-11-08,13.948921178235894
2019-11-11,13.84696284630268
2019-11-12,13.721804238696397
2019-11-13,13.522191620056944
2019-11-14,13.362402370269514
2019-11-15,13.246310577600909
2019-11-18,13.020231219351098
2019-11-19,12.88538325955546
2019-11-20,12.727285689954918
2019-11-21,12.5105369045505
2019-11-22,12.2493064330268
2019-11-25,11.991257286391493
2019-11-26,11.754092542651515
2019-11-27,11.502821472229805
2019-11-28,11.306130151598731
2019-11-29,11.095385832707562
2019-12-02,11.00955839521442
2019-12-03,10.987534868379269
2019-12-04,11.056829558798206
2019-12-05,11.139548034359834
2019-12-06,11.215284707987275
2019-12-09,11.201785832415368
2019-12-10,11.207260511673457
2019-12-11,11.220185054791873
2019-12-12,11.1706206539783
2019-12-13,11.182049360863257
2019-12-16,11.243334355583805
2019-12-17,11.474988405217244
2019-12-18,11.797322450537227
2019-12-19,12.09225579701258
2019-12-20,12.321821471864403
2019-12-23,12.455817700603234
2019-12-24,12.428955885665793
2019-12-25,12.554305625344579
2019-12-26,12.746168688587545
2019-12-27,12.925510092781778
2019-12-30,13.114986684751095
2019-12-31,13.193689486856762
2020-01-02,13.362250550701717
2020-01-03,13.476248982388077
2020-01-06,13.461866770793286
2020-01-07,13.57287161417829
2020-01-08,13.615912562967253
2020-01-09,13.693162014229202
2020-01-10,13.766067167394812
2020-01-13,13.866616775202914
2020-01-14,14.0436770035945
2020-01-15,14.169649877291501
2020-01-16,14.28229290023309
2020-01-17,14.514549952837866
2020-01-20,14.797124830580294
2020-01-21,15.063418474342505
2020-01-22,15.170958555740436
2020-01-23,15.226442577536536
2020-02-03,15.511857575929866
2020-02-04,15.68197450769115
2020-02-05,15.754183742025448
2020-02-06,15.693681971256028
2020-02-07,15.52676821053737
2020-02-10,15.350926620579926
2020-02-11,15.110327109364839
2020-02-12,14.792351774256076
2020-02-13,14.476334980191105
2020-02-14,14.157436948142125
2020-02-17,13.856049641327145
2020-02-18,13.588600826541086
2020-02-19,13.351684916239845
2020-02-20,13.178677315242691
2020-02-21,12.998162949266806
2020-02-24,12.83004136880458
2020-02-25,12.69940918830072
2020-02-26,12.53444096338378
2020-02-27,12.32698545875326
2020-02-28,12.364446919494137
2020-03-02,12.374733324713851
2020-03-03,12.270004303114597
2020-03-04,12.184526085851115
2020-03-05,11.998770110067525
2020-03-06,11.86809426770154
2020-03-09,11.864789249708004
2020-03-10,11.926155416242466
2020-03-11,12.091271226307242
2020-03-12,12.250993812251252
2020-03-13,12.52478483099555
2020-03-16,12.847849458301091
2020-03-17,13.183460772170683
2020-03-18,13.545115343052661
2020-03-19,13.87404749511358
2020-03-20,14.20029901004997
2020-03-23,14.595556987867582
2020-03-24,15.007639369234653
2020-03-25,15.270361538576825
2020-03-26,15.509417430051919
2020-03-27,15.666418184062753
2020-03-30,15.633503567786505
2020-03-31,15.675805440603908
2020-04-01,15.690443766704737
2020-04-02,15.770928731797746
2020-04-03,15.82948374070856
2020-04-07,15.838594751770046
2020-04-08,15.933921527482404
2020-04-09,16.11040768755511
2020-04-10,16.296295782926276
2020-04-13,16.498424391070508
2020-04-14,16.716397531064707
2020-04-15,16.713436727576653
2020-04-16,16.712299859990555
2020-04-17,16.64455090782556
2020-04-20,16.589076902699546
2020-04-21,16.56565686935501
2020-04-22,16.507754246313358
2020-04-23,16.580335714253742
2020-04-24,16.661279123842213
2020-04-27,16.556751535172435
2020-04-28,16.481589920081973
2020-04-29,16.4564534373962
2020-04-30,16.4001211834347
2020-05-06,16.480099899096295
2020-05-07,16.470220353018604
2020-05-08,16.322283568760195
2020-05-11,16.24265619058286
2020-05-12,16.047334692375795
2020-05-13,15.807155008270025
2020-05-14,15.616403802274858
2020-05-15,15.44101680710876
2020-05-18,15.312024956289129
2020-05-19,15.189618681420319
2020-05-20,15.312143101605669
2020-05-21,15.407004611258937
2020-05-22,15.411913236866816
2020-05-25,15.29356476911419
2020-05-26,15.204261616606177
2020-05-27,15.234245813955425
2020-05-28,15.33611330109336
2020-05-29,15.294792983445717
2020-06-01,15.406987013626226
2020-06-02,15.604287586048754
2020-06-03,15.901239766473758
2020-06-04,16.184081195490943
2020-06-05,16.38698561186817
2020-06-08,16.672896212919234
2020-06-09,16.95717382240206
2020-06-10,17.277402986653307
2020-06-11,17.54367142286461
2020-06-12,17.743323511737156
2020-06-15,17.91916968344261
2020-06-16,18.130721870762468
2020-06-17,18.279369662052808
2020-06-18,18.506881065053186
2020-06-19,18.872194383710596
2020-06-22,19.192637746298736
2020-06-23,19.525151063587664
2020-06-24,19.90891377338432
2020-06-29,20.100286520423438
2020-06-30,20.401900985819786
2020-07-01,20.759741867332412
2020-07-02,21.219985824628786
2020-07-03,21.74454144130393
2020-07-06,22.356133670233028
2020-07-07,22.877704948418522
2020-07-08,23.42636373720919
2020-07-09,24.002554770943426
2020-07-10,24.523864987379916
2020-07-13,24.978898477311034
2020-07-14,25.39029182695529
2020-07-15,25.755234960302904
2020-07-16,25.85236111002842
2020-07-17,25.929202774863036
2020-07-20,26.06524291465262
2020-07-21,26.259813955620764
2020-07-22,26.52841995596617
2020-07-23,26.80591608330105
2020-07-24,26.99469639637225
2020-07-27,27.25110317009171
2020-07-28,27.666578213677802
2020-07-29,28.076244101373327
2020-07-30,28.44215049518178
2020-07-31,28.730149503581274
2020-08-03,29.02849076235553
2020-08-04,29.377319484877678
2020-08-05,29.632332996730874
2020-08-06,29.861734421765693
2020-08-07,30.053582074710004
2020-08-10,30.274334563182357
2020-08-11,30.505422833861292
2020-08-12,30.672561272365417
2020-08-13,30.823096983993118
2020-08-14,30.975970289517093
2020-08-17,31.127879871438644
2020-08-18,31.2455860964238
2020-08-19,31.353883819514706
2020-08-20,31.43757843453145
2020-08-21,31.51180755063165
2020-08-24,31.738555745280415
2020-08-25,31.89692075909516
2020-08-26,31.962298842021394
2020-08-27,31.97325999062747
2020-08-28,31.96671748992009
2020-08-31,31.817647649384433
2020-09-01,31.784761045176957
2020-09-02,31.748040227872778
2020-09-03,31.684338076639744
2020-09-04,31.66920853808205
2020-09-07,31.605299802839255
2020-09-08,31.504431275687995
2020-09-09,31.361392428657624
2020-09-10,31.15904116610979
2020-09-11,30.81175466519313
2020-09-14,30.477577447610635
2020-09-15,30.178732663514765
2020-09-16,29.945104986578045
2020-09-17,29.746440255860442
2020-09-18,29.71607239428142
2020-09-21,29.734762809565346
2020-09-22,29.591694600307953
2020-09-23,29.293830261521776
2020-09-24,28.98330393435963
2020-09-25,28.65167753707054
2020-09-28,28.32212053250538
2020-09-29,28.07122135323874
2020-09-30,27.742909818017687
2020-10-09,27.43545883678953
2020-10-12,27.22267419552012
2020-10-13,27.071468412383076
2020-10-14,26.98281428662223
2020-10-15,26.99082480009982
2020-10-16,26.930583666215462
2020-10-19,26.885565992915406
2020-10-20,26.699582018254276
2020-10-21,26.367172133897796
2020-10-22,26.053636362190627
2020-10-23,25.844460123471553
2020-10-26,25.489111357319025
2020-10-27,25.19084101990765
2020-10-28,24.829810705353776
2020-10-29,24.500438642389845
2020-10-30,24.05777354244446
2020-11-02,23.51208025210227
2020-11-03,22.830358063941986
2020-11-04,22.17536017137719
2020-11-05,21.582426141446717
2020-11-06,20.96476510400428
2020-11-09,20.513011587128297
2020-11-10,20.111791979222144
2020-11-11,19.711771720465304
2020-11-12,19.40031379397548
2020-11-13,19.241530191617972
2020-11-16,19.087210656296516
2020-11-17,18.865797859461267
2020-11-18,18.54076163774147
2020-11-19,18.199458438343125
2020-11-20,17.969097291083536
2020-11-23,17.844260327053206
2020-11-24,17.70200365582946
2020-11-25,17.58015530682807
2020-11-26,17.4137096700175
2020-11-27,17.381947589953093
2020-11-30,17.424432698629097
2020-12-01,17.453466757333818
2020-12-02,17.475497241377337
2020-12-03,17.599683885029833
2020-12-04,17.676392031884717
2020-12-07,17.698873144376606
2020-12-08,17.65633751098352
2020-12-09,17.502376723925032
2020-12-10,17.391271605355723
2020-12-11,17.238998865515942
2020-12-14,17.07420372595947
2020-12-15,16.89571934493584
2020-12-16,16.738911536198415
2020-12-17,16.711674656334296
2020-12-18,16.712156965693243
2020-12-21,16.81881378937871
2020-12-22,16.89409396722344
2020-12-23,16.935372110722426
2020-12-24,17.001730907593448
2020-12-25,17.197754865642406
2020-12-28,17.367815913167593
2020-12-29,17.640634624699707
2020-12-30,17.946274426383884
2020-12-31,18.283672457308104
2021-01-04,18.676383002498696
2021-01-05,19.07032164453149
2021-01-06,19.494020424053815
2021-01-07,20.008045321661065
2021-01-08,20.505552904539076
2021-01-11,21.07792195192799
2021-01-12,21.665184898726658
2021-01-13,22.299481812584183
2021-01-14,22.826654263296035
2021-01-15,23.24271077059815
2021-01-18,23.699586237320137
2021-01-19,23.954519647321057
2021-01-20,24.199034005600666
2021-01-21,24.624802424374185
2021-01-22,25.169769875854772
2021-01-25,25.70662362729397
2021-01-26,26.160770259497653
2021-01-27,26.57701527716927
2021-01-28,26.867017706156286
2021-01-29,27.09278742235855
2021-02-01,27.33198365118566
2021-02-02,27.4947841822213
2021-02-03,27.681214783083306
2021-02-04,27.913552773839257
2021-02-05,28.09467486799562
2021-02-08,28.401903692817136
2021-02-09,28.79374558105937
2021-02-10,29.32768795386331
2021-02-18,29.88251388943877
2021-02-19,30.343629130228283
2021-02-22,30.645098923025355
2021-02-23,31.01066719962061
2021-02-24,31.265408819695498
2021-02-25,31.507137819625186
2021-02-26,31.578552157403923
2021-03-01,31.6387899719498
2021-03-02,31.749790972375052
2021-03-03,31.854704124946828
2021-03-04,31.876908357395013
2021-03-05,31.753004878270435
2021-03-08,31.70471047372737
2021-03-09,31.606651883765032
2021-03-10,31.47284163802063
2021-03-11,31.374942706481825
2021-03-12,31.199810895967424
2021-03-15,31.136336000410246
2021-03-16,31.08936887043138
2021-03-17,31.07198778429222
2021-03-18,31.007844779775755
2021-03-19,30.948121466901277
2021-03-22,30.874479996720865
2021-03-23,30.812572028656092
2021-03-24,30.769698560696256
2021-03-25,30.77294303988702
2021-03-26,30.74526574723611
2021-03-29,30.617936463127432
2021-03-30,30.423884628652367
2021-03-31,30.232303469086368
2021-04-01,29.962090822398967
2021-04-02,29.578453551671558
2021-04-06,29.25649039810296
2021-04-07,29.084490890113706
2021-04-08,28.956453523798924
2021-04-09,28.90098432019979
2021-04-12,28.92852145966718
2021-04-13,29.03092397156759
2021-04-14,29.205535282077275
2021-04-15,29.516144521246318
2021-04-16,29.905545842943297
2021-04-19,30.07395935855473
2021-04-20,30.192757635650644
2021-04-21,30.20038238963374
2021-04-22,30.123155368061667
2021-04-23,30.054084224567333
2021-04-26,29.924193931744952
2021-04-27,29.780092872314693
2021-04-28,29.55212567110618
2021-04-29,29.312714197090774
2021-04-30,29.045477754945473
2021-05-06,28.72827260005511
2021-05-07,28.337004486769384
2021-05-10,27.911528463680863
2021-05-11,27.44149744629313
2021-05-12,26.93236516664709
2021-05-13,26.412819464140952
2021-05-14,25.88443583832776
2021-05-17,25.410734649462302
2021-05-18,24.901664307005873
2021-05-19,24.455426403643113
2021-05-20,24.26176652589885
2021-05-21,24.035070733560637
2021-05-24,23.83588813230622
2021-05-25,23.77588499720676
2021-05-26,23.635981626191263
2021-05-27,23.3945273354747
2021-05-28,23.15155477237994
2021-05-31,22.962871863220357
2021-06-01,22.83942041694051
2021-06-02,22.79310056855232
2021-06-03,22.781281922757373
2021-06-04,22.73231989609186
2021-06-07,22.69588875803104
2021-06-08,22.63304618988382
2021-06-09,22.571800322615225
2021-06-10,22.576861635473513
2021-06-11,22.482885791274725
2021-06-15,22.256972483164105
2021-06-16,21.970186906051502
2021-06-17,21.642568299153346
2021-06-18,21.289751357923834
2021-06-21,21.006516895744593
2021-06-22,20.772548724429154
2021-06-23,20.701070877913104
2021-06-24,20.609610939268897
2021-06-25,20.666328943047176
2021-06-28,20.74291946405991
2021-06-29,20.816641643130147
2021-06-30,20.84921566897662
2021-07-01,20.92907686891595
2021-07-02,21.070829704115692
2021-07-05,21.16230567152804
2021-07-06,21.178814649036397
2021-07-07,21.20396569067678
2021-07-08,21.20323532065232
2021-07-09,21.142452647738956
2021-07-12,21.042099034106826
2021-07-13,20.846819323295335
2021-07-14,20.599358558503013
2021-07-15,20.44424616929683
2021-07-16,20.249329286974387
2021-07-19,19.9947522454814
2021-07-20,19.76255582750472
2021-07-21,19.49591028376296
2021-07-22,19.16570568135768
2021-07-23,18.98194259044157
2021-07-26,18.928337810454224
2021-07-27,18.9796574307435
2021-07-28,19.048733178257326
2021-07-29,19.140325969377507
2021-07-30,19.315107200893195
2021-08-02,19.407572047075575
2021-08-03,19.425810194109992
2021-08-04,19.406875818072145
2021-08-05,19.399466425763904
2021-08-06,19.399172284720787
2021-08-09,19.30575277910271
2021-08-10,19.052266602466695
2021-08-11,18.597503208719697
2021-08-12,18.08646320191903
2021-08-13,17.738417101914887
2021-08-16,17.44319251115697
2021-08-17,17.20909008739136
2021-08-18,17.107308241884187
2021-08-19,17.032783765990388
2021-08-20,17.2077358789179
2021-08-23,17.368427545799403
2021-08-24,17.501015299285413
2021-08-25,17.684817001399658
2021-08-26,17.917536573504307
2021-08-27,18.11603925945725
2021-08-30,18.35510905230538
2021-08-31,18.671283620405653
2021-09-01,18.96246357448281
2021-09-02,19.218915777536772
2021-09-03,19.414491460892464
2021-09-06,19.59326329281857
2021-09-07,19.64901650982796
2021-09-08,19.691181598901167
2021-09-09,19.813529005485055
2021-09-10,19.716400220984035
2021-09-13,19.60886027968407
2021-09-14,19.555804771813165
2021-09-15,19.43527622030662
2021-09-16,19.305808938949603
2021-09-17,19.210996853759326
2021-09-22,18.994464801467984
2021-09-23,18.72450083185391
2021-09-24,18.489267978627517
2021-09-27,18.26143745420268
2021-09-28,18.120176270829987
2021-09-29,17.936788131715023
2021-09-30,17.706415957658486
2021-10-08,17.44949690374868
2021-10-11,17.172788217348163
2021-10-12,16.795891152760973
2021-10-13,16.45536913317992
2021-10-14,16.237033793043103
2021-10-15,16.05455582329258
2021-10-18,15.897637590991632
2021-10-19,15.800132184416455
2021-10-20,15.699643216840238
2021-10-21,15.504576819866013
2021-10-22,15.299219594201759
2021-10-25,15.113844460665657
2021-10-26,14.999856497994621
2021-10-27,14.791389698060913
2021-10-28,14.571961350927946
2021-10-29,14.406225649415518
2021-11-01,14.318421096780547
2021-11-02,14.20999066091732
2021-11-03,14.092881229815744
2021-11-04,14.011611594044076
2021-11-05,13.799777533391126
2021-11-08,13.579198776328377
2021-11-09,13.40161926681304
2021-11-10,13.341920374212549
2021-11-11,13.349712988796828
2021-11-12,13.390790221191697
2021-11-15,13.374386090645674
2021-11-16,13.463463864632491
2021-11-17,13.592091822031197
2021-11-18,13.68570720321327
2021-11-19,13.70689483081464
2021-11-22,13.659628883420956
2021-11-23,13.52653836867492
2021-11-24,13.261137286963855
2021-11-25,12.907533457221344
2021-11-26,12.608749225354327
2021-11-29,12.42165294087574
2021-11-30,12.223572214092554
2021-12-01,12.062097454916694
2021-12-02,11.890978172824436
2021-12-03,11.771270991966894
2021-12-06,11.660894686245861
2021-12-07,11.385354850203402
2021-12-08,11.153139703901065
2021-12-09,11.143661556413736
2021-12-10,11.206383529632141
2021-12-13,11.384833569003934
2021-12-14,11.49446576631823
2021-12-15,11.534689296789246
2021-12-16,11.517336079908821
2021-12-17,11.366266464061205
2021-12-20,11.129948879176432
2021-12-21,10.725845431095916
2021-12-22,10.406806284782315
2021-12-23,10.206207284527574
2021-12-24,9.999071384718125
2021-12-27,9.760415851212043
2021-12-28,9.667573148711181
2021-12-29,9.519513150957733
2021-12-30,9.338807858781125
2021-12-31,9.177867659796084
2022-01-04,8.96965006428988
