date,FCT_Demark_Ref_1@80
2017-09-04,0.6776741445518961
2017-09-05,0.6799698102109032
2017-09-06,0.6800851432798573
2017-09-07,0.6691259111282525
2017-09-08,0.6639849692886657
2017-09-11,0.6547270381624544
2017-09-12,0.6668288491415657
2017-09-13,0.6668288491415657
2017-09-14,0.6639307801858201
2017-09-15,0.6586514651249824
2017-09-18,0.6605842333293938
2017-09-19,0.6490518130576456
2017-09-20,0.6395936451613409
2017-09-21,0.6370231593732151
2017-09-22,0.6379427300427861
2017-09-25,0.6343460804812309
2017-09-26,0.6314084844429838
2017-09-27,0.6314084844429838
2017-09-28,0.621813792922146
2017-09-29,0.6111259552681496
2017-10-09,0.6137992118867046
2017-10-10,0.6312432939310137
2017-10-11,0.6280645229767923
2017-10-12,0.6409576657314844
2017-10-13,0.6517756194779989
2017-10-16,0.6599307202234552
2017-10-17,0.6574460356882579
2017-10-18,0.6525784354848511
2017-10-19,0.6515259849371186
2017-10-20,0.639874413441327
2017-10-23,0.6423094643573296
2017-10-24,0.6276384174285308
2017-10-25,0.6328261517231712
2017-10-26,0.6431163865312498
2017-10-27,0.6529105118924944
2017-10-30,0.6552994500459254
2017-10-31,0.6504830132797178
2017-11-01,0.6639425768704539
2017-11-02,0.6656299650208447
2017-11-03,0.6591565806057298
2017-11-06,0.6503510320582325
2017-11-07,0.6509570497255707
2017-11-08,0.6502793504903572
2017-11-09,0.664211767323851
2017-11-10,0.6630653543668107
2017-11-13,0.6683718840961301
2017-11-14,0.6869919996324229
2017-11-15,0.6800879690972382
2017-11-16,0.6484671916105494
2017-11-17,0.646915509544706
2017-11-20,0.6489213911657861
2017-11-21,0.6477466630303899
2017-11-22,0.6730607961712031
2017-11-23,0.6938516466868196
2017-11-24,0.6467832961204844
2017-11-27,0.6395603268593427
2017-11-28,0.6158366733530198
2017-11-29,0.6098938596276335
2017-11-30,0.5933843373242218
2017-12-01,0.6009637585591648
2017-12-04,0.6089333592660559
2017-12-05,0.6097530296870662
2017-12-06,0.6118179915918458
2017-12-07,0.5962259411999301
2017-12-08,0.6063417585193764
2017-12-11,0.6199669294774981
2017-12-12,0.6339321850731396
2017-12-13,0.6310366349866704
2017-12-14,0.6362017037591019
2017-12-15,0.6319151589359425
2017-12-18,0.6115885413895245
2017-12-19,0.6058288787635457
2017-12-20,0.6132141296104981
2017-12-21,0.6081951218399596
2017-12-22,0.6224754881551611
2017-12-25,0.6099957704522864
2017-12-26,0.5840836311850276
2017-12-27,0.5828052448782121
2017-12-28,0.564360531249831
2017-12-29,0.5720749522577505
2018-01-02,0.5714338312369125
2018-01-03,0.5880246829635692
2018-01-04,0.5957275125210689
2018-01-05,0.5994266832324976
2018-01-08,0.6026245783090171
2018-01-09,0.6136553036049813
2018-01-10,0.6172342361149336
2018-01-11,0.6206852403910564
2018-01-12,0.6206852403910564
2018-01-15,0.6256657638328647
2018-01-16,0.6335173140125505
2018-01-17,0.625717770557621
2018-01-18,0.6351861389737758
2018-01-19,0.6373636814316915
2018-01-22,0.6427243550780841
2018-01-23,0.6556951349061279
2018-01-24,0.6691811197227322
2018-01-25,0.6714422636343274
2018-01-26,0.6644541842145592
2018-01-29,0.6704255970300484
2018-01-30,0.6386505297935541
2018-01-31,0.6122191948174862
2018-02-01,0.6102148509453461
2018-02-02,0.6011764088242241
2018-02-05,0.5897514138351452
2018-02-06,0.5868068722003128
2018-02-07,0.5533303345163583
2018-02-08,0.5289040200318718
2018-02-09,0.5150215184164596
2018-02-12,0.4507365956970561
2018-02-13,0.4515979487063755
2018-02-14,0.4701746359307092
2018-02-22,0.46491779064132666
2018-02-23,0.4763049055427269
2018-02-26,0.47363070671200713
2018-02-27,0.4849091929499704
2018-02-28,0.4889040923349527
2018-03-01,0.47717107179145446
2018-03-02,0.4718683661196263
2018-03-05,0.4743817544421089
2018-03-06,0.4742551351319897
2018-03-07,0.47536249699922395
2018-03-08,0.47078173281778407
2018-03-09,0.46273890600310436
2018-03-12,0.4714635735217674
2018-03-13,0.4705381258946867
2018-03-14,0.4587005438704468
2018-03-15,0.4600584614980016
2018-03-16,0.4676690172461591
2018-03-19,0.46664923255777746
2018-03-20,0.4605764245040849
2018-03-21,0.45818942218655595
2018-03-22,0.4451830267602184
2018-03-23,0.4288536583360695
2018-03-26,0.41341077102183393
2018-03-27,0.41573728614354644
2018-03-28,0.43794567086633845
2018-03-29,0.42894789908083947
2018-03-30,0.43066527371882685
2018-04-02,0.43505076462923403
2018-04-03,0.4380028066464951
2018-04-04,0.43348008631664786
2018-04-09,0.43693632785261227
2018-04-10,0.443108116496566
2018-04-11,0.45605530770522457
2018-04-12,0.46155387450073154
2018-04-13,0.44322397897306115
2018-04-16,0.4365999384941668
2018-04-17,0.42531129227554704
2018-04-18,0.41642619603397896
2018-04-19,0.420291890154196
2018-04-20,0.4301472234882814
2018-04-23,0.4193309457319245
2018-04-24,0.41687644141383756
2018-04-25,0.42007354764713595
2018-04-26,0.42007354764713595
2018-04-27,0.41046641537743217
2018-05-02,0.4074409045310762
2018-05-03,0.419340693729742
2018-05-04,0.4220494702053587
2018-05-07,0.42087888540387364
2018-05-08,0.4179062419012006
2018-05-09,0.41995822939926797
2018-05-10,0.41995822939926797
2018-05-11,0.42127065388956303
2018-05-14,0.42014672153344207
2018-05-15,0.41812866484632266
2018-05-16,0.41505007570660907
2018-05-17,0.41443371723390676
2018-05-18,0.40689426818558877
2018-05-21,0.40245859217657526
2018-05-22,0.41058616724976793
2018-05-23,0.40320134064047775
2018-05-24,0.396479627431203
2018-05-25,0.38622089590995823
2018-05-28,0.3783885993412405
2018-05-29,0.3718632054927294
2018-05-30,0.36739455049399977
2018-05-31,0.35900965029502424
2018-06-01,0.3624598556848124
2018-06-04,0.3711700141632213
2018-06-05,0.3802317006570393
2018-06-06,0.38917786842941776
2018-06-07,0.39182153044193085
2018-06-08,0.4013242261513399
2018-06-11,0.39211997054904496
2018-06-12,0.406179148016351
2018-06-13,0.4296354132979322
2018-06-14,0.43707258692138085
2018-06-15,0.4850044142506735
2018-06-19,0.4809840286743114
2018-06-20,0.4290168405005481
2018-06-21,0.4290168405005481
2018-06-22,0.4152464478983295
2018-06-25,0.40516034497554265
2018-06-26,0.39188873348257586
2018-06-27,0.3822738881669927
2018-06-28,0.38253341771328425
2018-06-29,0.3790382270908417
2018-07-02,0.3895391823611525
2018-07-03,0.3800569219167906
2018-07-04,0.368869308815585
2018-07-05,0.36438916640026586
2018-07-06,0.3616272961195064
2018-07-09,0.3499915146102075
2018-07-10,0.3583079983797903
2018-07-11,0.36592252710229783
2018-07-12,0.3590852496278137
2018-07-13,0.37906682259172464
2018-07-16,0.37780170156324233
2018-07-17,0.3821224676159017
2018-07-18,0.37546441647168133
2018-07-19,0.37208145210385907
2018-07-20,0.37705814032103957
2018-07-23,0.4165817831379982
2018-07-24,0.421949615700057
2018-07-25,0.4255464187682609
2018-07-26,0.43468010482795505
2018-07-27,0.43162888231189195
2018-07-30,0.4267655831225807
2018-07-31,0.4222747278731527
2018-08-01,0.4274765913980814
2018-08-02,0.4139283671604343
2018-08-03,0.39707248725811645
2018-08-06,0.38289630431358057
2018-08-07,0.3707406227154133
2018-08-08,0.38357218309689334
2018-08-09,0.38841135384964387
2018-08-10,0.4110664619674248
2018-08-13,0.4206458037302749
2018-08-14,0.41645747892340584
2018-08-15,0.40605651479818783
2018-08-16,0.39967427939578437
2018-08-17,0.39348699848859975
2018-08-20,0.3770266422524861
2018-08-21,0.3770266422524861
2018-08-22,0.40555193496985514
2018-08-23,0.4093038434616488
2018-08-24,0.40693979194646834
2018-08-27,0.4068134565005207
2018-08-28,0.41888617272361117
2018-08-29,0.4138570020520977
2018-08-30,0.3986860168612723
2018-08-31,0.3954188817034111
2018-09-03,0.385573326107761
2018-09-04,0.3803117392107208
2018-09-05,0.3888037770769411
2018-09-06,0.38584851600734593
2018-09-07,0.38125636326828094
2018-09-10,0.38637283540727
2018-09-11,0.38100217551323584
2018-09-12,0.3690948843972929
2018-09-13,0.37155384328501856
2018-09-14,0.3829034412683373
2018-09-17,0.38747588186241866
2018-09-18,0.38610664051840743
2018-09-19,0.3945442206577595
2018-09-20,0.41042991875966733
2018-09-21,0.4222173309280083
2018-09-25,0.4342458712027836
2018-09-26,0.4342458712027836
2018-09-27,0.4419110478671924
2018-09-28,0.4359832141716822
2018-10-08,0.44189899610712763
2018-10-09,0.41562789902506575
2018-10-10,0.4246633286756998
2018-10-11,0.4233298067749418
2018-10-12,0.39083347421727793
2018-10-15,0.39083347421727793
2018-10-16,0.392508689548388
2018-10-17,0.3923410730845828
2018-10-18,0.4153166222384518
2018-10-19,0.4121704451774804
2018-10-22,0.41268334195835554
2018-10-23,0.44712917394844054
2018-10-24,0.44565936244495635
2018-10-25,0.45520801854247966
2018-10-26,0.45290385009914824
2018-10-29,0.45995667882691565
2018-10-30,0.43784504286014453
2018-10-31,0.44881093939772604
2018-11-01,0.4609036932623651
2018-11-02,0.4697805555104547
2018-11-05,0.4869469274303716
2018-11-06,0.490446640175973
2018-11-07,0.47576691174613983
2018-11-08,0.4765004731832016
2018-11-09,0.48698136095734396
2018-11-12,0.4627322313625718
2018-11-13,0.46427833051214423
2018-11-14,0.4739118442307644
2018-11-15,0.4804666170169266
2018-11-16,0.4786116795532902
2018-11-19,0.4876283886214429
2018-11-20,0.48136952999028704
2018-11-21,0.4693597353115408
2018-11-22,0.45107886044241596
2018-11-23,0.45081023149402427
2018-11-26,0.4474840661662176
2018-11-27,0.44790270826967404
2018-11-28,0.4484319167720779
2018-11-29,0.45351857408647145
2018-11-30,0.46597518267868815
2018-12-03,0.48776125122827574
2018-12-04,0.5112184762386226
2018-12-05,0.5198669656923316
2018-12-06,0.5105818247895135
2018-12-07,0.5005960381165457
2018-12-10,0.4896146863537588
2018-12-11,0.48011298281105275
2018-12-12,0.4890181647809074
2018-12-13,0.492862024068995
2018-12-14,0.5177512807906893
2018-12-17,0.527081239875538
2018-12-18,0.5237680893137721
2018-12-19,0.5174591221836401
2018-12-20,0.49829334196971653
2018-12-21,0.4901039329162168
2018-12-24,0.47939489901114346
2018-12-25,0.47678195080279967
2018-12-26,0.45554559073916995
2018-12-27,0.4526236193658698
2018-12-28,0.45911528287329406
2019-01-02,0.46342677922381775
2019-01-03,0.46248177568495463
2019-01-04,0.46644427220651075
2019-01-07,0.4607834558767854
2019-01-08,0.4695950905451522
2019-01-09,0.47669253938706607
2019-01-10,0.49052374610757005
2019-01-11,0.4921273108795122
2019-01-14,0.49785272026625943
2019-01-15,0.4972957188950043
2019-01-16,0.49817120246878693
2019-01-17,0.4982525377014602
2019-01-18,0.5057139418408652
2019-01-21,0.5017412953081007
2019-01-22,0.4943354026523415
2019-01-23,0.4874239401840772
2019-01-24,0.46531934037854716
2019-01-25,0.46534552762498566
2019-01-28,0.46057552129323964
2019-01-29,0.4667735262836419
2019-01-30,0.4564732723243127
2019-01-31,0.4842945066308068
2019-02-01,0.4886683765910498
2019-02-11,0.4999276911180963
2019-02-12,0.5501422256639832
2019-02-13,0.555160595777829
2019-02-14,0.5716888874363552
2019-02-15,0.5783423614194391
2019-02-18,0.5735232722028286
2019-02-19,0.5875151476670749
2019-02-20,0.5942833266464927
2019-02-21,0.5636044198498728
2019-02-22,0.5711461144218181
2019-02-25,0.5762121710719105
2019-02-26,0.6408416044365718
2019-02-27,0.6373002029614344
2019-02-28,0.6513089481500102
2019-03-01,0.6513089481500102
2019-03-04,0.6548229774223916
2019-03-05,0.667194167442277
2019-03-06,0.655871125253036
2019-03-07,0.6609419186709372
2019-03-08,0.662773700637761
2019-03-11,0.6306820295236633
2019-03-12,0.6312062754790363
2019-03-13,0.6516604689833805
2019-03-14,0.6455928169071823
2019-03-15,0.6336373975343458
2019-03-18,0.6411751199533563
2019-03-19,0.650385554195686
2019-03-20,0.6450656951293808
2019-03-21,0.6377305447690618
2019-03-22,0.6497032417807198
2019-03-25,0.6442701271388858
2019-03-26,0.6322985384939401
2019-03-27,0.6347841554495265
2019-03-28,0.6380090468993141
2019-03-29,0.6371071518305018
2019-04-01,0.6538602607882988
2019-04-02,0.6634650835923924
2019-04-03,0.6650846713030379
2019-04-04,0.6553743891853042
2019-04-08,0.6607944451810946
2019-04-09,0.6682718340682001
2019-04-10,0.6808109015089028
2019-04-11,0.6834031489995251
2019-04-12,0.6819498050955419
2019-04-15,0.6774266177186419
2019-04-16,0.6816346917551684
2019-04-17,0.6732892284049309
2019-04-18,0.6769546876097341
2019-04-19,0.6829166935415226
2019-04-22,0.6885862683150024
2019-04-23,0.6840042303918794
2019-04-24,0.6942170227014269
2019-04-25,0.6948965311225554
2019-04-26,0.6905981802989497
2019-04-29,0.6882951012581942
2019-04-30,0.689066266767151
2019-05-06,0.6870057950336838
2019-05-07,0.6267431215473848
2019-05-08,0.6358997670849245
2019-05-09,0.6307885929501401
2019-05-10,0.6123305746044647
2019-05-13,0.6179238847471136
2019-05-14,0.6179238847471136
2019-05-15,0.6073150284705973
2019-05-16,0.6163166063210518
2019-05-17,0.6149173051468052
2019-05-20,0.6049606768941129
2019-05-21,0.5921537259627988
2019-05-22,0.5981474065939737
2019-05-23,0.5973327273858274
2019-05-24,0.5850387034246781
2019-05-27,0.5816078282841082
2019-05-28,0.5857845136227238
2019-05-29,0.5907020945016677
2019-05-30,0.5929474962527144
2019-05-31,0.5809317738132187
2019-06-03,0.5802178374332012
2019-06-04,0.5830716088650865
2019-06-05,0.5801346585473592
2019-06-06,0.5785608089912055
2019-06-10,0.5681649478540847
2019-06-11,0.5658492638850848
2019-06-12,0.5761597028225018
2019-06-13,0.5652586419160476
2019-06-14,0.5587023525829655
2019-06-17,0.5667839759844213
2019-06-18,0.5605210308255071
2019-06-19,0.5548285284676362
2019-06-20,0.5696844932839032
2019-06-21,0.5761866027969436
2019-06-24,0.5729131503916766
2019-06-25,0.5352968999977507
2019-06-26,0.5236131527448664
2019-06-27,0.5306726332564614
2019-06-28,0.538604197231859
2019-07-01,0.5309239789569057
2019-07-02,0.5273797009870104
2019-07-03,0.5273797009870104
2019-07-04,0.5168205107488669
2019-07-05,0.5126040866095609
2019-07-08,0.5323884739942109
2019-07-09,0.5151262507817564
2019-07-10,0.5034458114943724
2019-07-11,0.5075506456910499
2019-07-12,0.5136757762833882
2019-07-15,0.5051225096354539
2019-07-16,0.4926586984939488
2019-07-17,0.49156319076738264
2019-07-18,0.4928017939710975
2019-07-19,0.49069342429950996
2019-07-22,0.5072847480349623
2019-07-23,0.511860615068831
2019-07-24,0.5205201694384192
2019-07-25,0.5301689816811154
2019-07-26,0.5330300081209225
2019-07-29,0.5099557350315618
2019-07-30,0.49185187277872733
2019-07-31,0.4960754356236838
2019-08-01,0.4836307745757887
2019-08-02,0.46784471014689505
2019-08-05,0.4467520925236104
2019-08-06,0.4385989962917083
2019-08-07,0.4187587846828092
2019-08-08,0.4273110081452867
2019-08-09,0.4319848485463705
2019-08-12,0.4161014515392993
2019-08-13,0.421112481632243
2019-08-14,0.4172814341919245
2019-08-15,0.42656102740739354
2019-08-16,0.41346305241232745
2019-08-19,0.42737107648666134
2019-08-20,0.44323694673004144
2019-08-21,0.45165749597549426
2019-08-22,0.45366543262118747
2019-08-23,0.4639242323087961
2019-08-26,0.4704174008041209
2019-08-27,0.46534127325139085
2019-08-28,0.5319180793667738
2019-08-29,0.5319180793667738
2019-08-30,0.5312490008078914
2019-09-02,0.5542341313607747
2019-09-03,0.5463859359559587
2019-09-04,0.5463859359559587
2019-09-05,0.5569641365413032
2019-09-06,0.5633565237280803
2019-09-09,0.5633565237280803
2019-09-10,0.5836037568434324
2019-09-11,0.5914267869143901
2019-09-12,0.5798330592548161
2019-09-16,0.582615365523199
2019-09-17,0.5931095604579759
2019-09-18,0.5770625679114993
2019-09-19,0.5796656420457836
2019-09-20,0.5736199425161659
2019-09-23,0.5745979732543461
2019-09-24,0.5716713463633829
2019-09-25,0.5716162019874091
2019-09-26,0.5671856032075003
2019-09-27,0.564814059114501
2019-09-30,0.5640062636476553
2019-10-08,0.559691156029493
2019-10-09,0.5536584409984586
2019-10-10,0.5294543107973408
2019-10-11,0.5361557829339786
2019-10-14,0.5553995432948383
2019-10-15,0.5672211113455022
2019-10-16,0.5671224105243833
2019-10-17,0.5689248769789419
2019-10-18,0.547716776560736
2019-10-21,0.5150643944697183
2019-10-22,0.5150643944697183
2019-10-23,0.5192688120465043
2019-10-24,0.5327470080198901
2019-10-25,0.5324033283264621
2019-10-28,0.5239150895723745
2019-10-29,0.5300617278131697
2019-10-30,0.5053764281768797
2019-10-31,0.4972675900481379
2019-11-01,0.5029577352418072
2019-11-04,0.5259687635512651
2019-11-05,0.5310592475493682
2019-11-06,0.5682829829001884
2019-11-07,0.5682829829001884
2019-11-08,0.5699777670886793
2019-11-11,0.5668064234104864
2019-11-12,0.5474811366423765
2019-11-13,0.5446703236000193
2019-11-14,0.5446703236000193
2019-11-15,0.5517740209448055
2019-11-18,0.5495137555347868
2019-11-19,0.5378880826346774
2019-11-20,0.5513944409089644
2019-11-21,0.5499083347470873
2019-11-22,0.530431405880652
2019-11-25,0.52352053109437
2019-11-26,0.5205844085987292
2019-11-27,0.525835213104541
2019-11-28,0.516446819006086
2019-11-29,0.523337240363618
2019-12-02,0.5209761650905769
2019-12-03,0.5401056757876398
2019-12-04,0.5496807350059724
2019-12-05,0.575981175653535
2019-12-06,0.5834273406912318
2019-12-09,0.5854875020911384
2019-12-10,0.5904835599725822
2019-12-11,0.5862753502122933
2019-12-12,0.5870659724286151
2019-12-13,0.5782278181052453
2019-12-16,0.6101921262866596
2019-12-17,0.6047005343631305
2019-12-18,0.6074256419667141
2019-12-19,0.6060256244807605
2019-12-20,0.6035371729650229
2019-12-23,0.6067604364206334
2019-12-24,0.5789766328116734
2019-12-25,0.5878469942803436
2019-12-26,0.5715270987735573
2019-12-27,0.5773948195653105
2019-12-30,0.5968379344969708
2019-12-31,0.5909865585678131
2020-01-02,0.5868400819961607
2020-01-03,0.6030680867162737
2020-01-06,0.5935679890531619
2020-01-07,0.5613557302918173
2020-01-08,0.5613557302918173
2020-01-09,0.5443177998519578
2020-01-10,0.5522438092305674
2020-01-13,0.5593951966785338
2020-01-14,0.5609434940661355
2020-01-15,0.5672914835125709
2020-01-16,0.5750325684905108
2020-01-17,0.5707798736228042
2020-01-20,0.5750866976740994
2020-01-21,0.572754694872373
2020-01-22,0.5736500394822097
2020-01-23,0.5476951968779246
2020-02-03,0.5293061140413151
2020-02-04,0.4496822373369787
2020-02-05,0.45855254099600795
2020-02-06,0.48345127051560244
2020-02-07,0.49795460921494167
2020-02-10,0.5009578021901028
2020-02-11,0.49816305036050995
2020-02-12,0.49505473415091855
2020-02-13,0.4849084145002881
2020-02-14,0.4883372161535979
2020-02-17,0.49086137905540195
2020-02-18,0.5083382963322374
2020-02-19,0.5217166114140416
2020-02-20,0.5226192410891477
2020-02-21,0.5343779830764531
2020-02-24,0.5429904441101349
2020-02-25,0.535190851307087
2020-02-26,0.5184188150152436
2020-02-27,0.5129159023481703
2020-02-28,0.5129159023481703
2020-03-02,0.4875524717582931
2020-03-03,0.501694014849807
2020-03-04,0.4994650034670312
2020-03-05,0.4941827463075604
2020-03-06,0.5031768627620092
2020-03-09,0.5031768627620092
2020-03-10,0.47340549781589114
2020-03-11,0.4784095171335391
2020-03-12,0.4910256444087894
2020-03-13,0.47612455966443373
2020-03-16,0.44811232219545155
2020-03-17,0.44281051131525817
2020-03-18,0.4329061048840077
2020-03-19,0.43108337715190126
2020-03-20,0.40944047797191885
2020-03-23,0.41167126365203477
2020-03-24,0.406034426322555
2020-03-25,0.41740296313389136
2020-03-26,0.4338352484297414
2020-03-27,0.43043542876925356
2020-03-30,0.43792784346668456
2020-03-31,0.4299076742569514
2020-04-01,0.4404496226626583
2020-04-02,0.4413610884819052
2020-04-03,0.44381858308610933
2020-04-07,0.44381858308610933
2020-04-08,0.44970750039496904
2020-04-09,0.44496452634074385
2020-04-10,0.4457342777974193
2020-04-13,0.4459387736768785
2020-04-14,0.44422462601430784
2020-04-15,0.45169790203225263
2020-04-16,0.4416270916490427
2020-04-17,0.43893682414311236
2020-04-20,0.43392885306366175
2020-04-21,0.43309914170505265
2020-04-22,0.4276649571249561
2020-04-23,0.4269671222137786
2020-04-24,0.43642258998623684
2020-04-27,0.4344269660549573
2020-04-28,0.4407429398202725
2020-04-29,0.4342945505662226
2020-04-30,0.4291546824871208
2020-05-06,0.4371869565652072
2020-05-07,0.43768243428652637
2020-05-08,0.425597515058281
2020-05-11,0.4341707138957644
2020-05-12,0.44129304618462584
2020-05-13,0.4396131091801879
2020-05-14,0.44348824109324847
2020-05-15,0.440204503977653
2020-05-18,0.43755642764376235
2020-05-19,0.43401463958335346
2020-05-20,0.4338200524630363
2020-05-21,0.4372972912103603
2020-05-22,0.436013112760347
2020-05-25,0.4222129940475516
2020-05-26,0.4197438071103462
2020-05-27,0.43076522671495965
2020-05-28,0.43809823867339376
2020-05-29,0.45140815510589805
2020-06-01,0.5065490718334216
2020-06-02,0.5186838707425486
2020-06-03,0.5106214511450728
2020-06-04,0.5051792599579642
2020-06-05,0.5035793280616478
2020-06-08,0.5013939119413836
2020-06-09,0.5021851654206483
2020-06-10,0.4998482629064115
2020-06-11,0.49731668720454797
2020-06-12,0.48663066485465717
2020-06-15,0.46837500484353933
2020-06-16,0.46837500484353933
2020-06-17,0.47088945856981074
2020-06-18,0.4577112103649319
2020-06-19,0.4588403812640504
2020-06-22,0.4780765843018911
2020-06-23,0.492279211614451
2020-06-24,0.4897848251702697
2020-06-29,0.49543078287741027
2020-06-30,0.518620092595218
2020-07-01,0.5140912219314929
2020-07-02,0.5201308868573299
2020-07-03,0.5612260051964432
2020-07-06,0.5458978635811194
2020-07-07,0.594577800209015
2020-07-08,0.6304629590149202
2020-07-09,0.6270129467379715
2020-07-10,0.6313841992501198
2020-07-13,0.6483808281179866
2020-07-14,0.6947314219491066
2020-07-15,0.6936789604898236
2020-07-16,0.712940239079975
2020-07-17,0.6617834351742858
2020-07-20,0.6865220223516086
2020-07-21,0.6932187787660431
2020-07-22,0.7115902451786549
2020-07-23,0.7162722240387167
2020-07-24,0.6920332857008645
2020-07-27,0.6609028075088179
2020-07-28,0.6567477268134242
2020-07-29,0.6720869226331536
2020-07-30,0.6808405310722564
2020-07-31,0.6828646765277807
2020-08-03,0.6778049565464298
2020-08-04,0.6786706676494153
2020-08-05,0.6742947468664107
2020-08-06,0.6663681704682438
2020-08-07,0.6591047095957432
2020-08-10,0.6541483634205518
2020-08-11,0.6585975748658704
2020-08-12,0.657506415657798
2020-08-13,0.6377404007065199
2020-08-14,0.6401637437484795
2020-08-17,0.6402105222411688
2020-08-18,0.6542754379256339
2020-08-19,0.6647924656334585
2020-08-20,0.6527187796142845
2020-08-21,0.6392432539180878
2020-08-24,0.6448948258068768
2020-08-25,0.643588977641809
2020-08-26,0.6518563172946114
2020-08-27,0.6413818685282605
2020-08-28,0.6343813208472588
2020-08-31,0.6466346863708061
2020-09-01,0.6513333326560711
2020-09-02,0.646147852790359
2020-09-03,0.6434757125466496
2020-09-04,0.6463764504735657
2020-09-07,0.635995662535866
2020-09-08,0.6250364654942969
2020-09-09,0.626173666901677
2020-09-10,0.6116626009917387
2020-09-11,0.6095976308593242
2020-09-14,0.6107764119283465
2020-09-15,0.6173154784603101
2020-09-16,0.6351441833508754
2020-09-17,0.6366975355467752
2020-09-18,0.6287181334860639
2020-09-21,0.640467142846624
2020-09-22,0.6427215983029473
2020-09-23,0.63045883979519
2020-09-24,0.6199419269046075
2020-09-25,0.606309983112066
2020-09-28,0.6029381965557254
2020-09-29,0.6068784426731948
2020-09-30,0.6072699184125064
2020-10-09,0.5970111629666434
2020-10-12,0.6038608351453796
2020-10-13,0.6163451140786421
2020-10-14,0.6258828182001395
2020-10-15,0.6300154691649226
2020-10-16,0.6306617627483042
2020-10-19,0.6235580877976139
2020-10-20,0.6222227328465434
2020-10-21,0.6186378814772115
2020-10-22,0.6129281932513977
2020-10-23,0.6070754709476714
2020-10-26,0.610333419572249
2020-10-27,0.5954370691768196
2020-10-28,0.5995790467662837
2020-10-29,0.6007911692351784
2020-10-30,0.597419584711024
2020-11-02,0.5698839183653701
2020-11-03,0.5698839183653701
2020-11-04,0.533628501948149
2020-11-05,0.5302048237700452
2020-11-06,0.5393780188324431
2020-11-09,0.5358430381634975
2020-11-10,0.5537875035881455
2020-11-11,0.5450331410216288
2020-11-12,0.5465419835428171
2020-11-13,0.5442524342707775
2020-11-16,0.569349808328441
2020-11-17,0.5714511988473736
2020-11-18,0.5619086329502171
2020-11-19,0.5610984464290588
2020-11-20,0.5519302371918232
2020-11-23,0.5645028698220365
2020-11-24,0.6033923664137165
2020-11-25,0.6033923664137165
2020-11-26,0.5907135688041192
2020-11-27,0.5688162939066734
2020-11-30,0.5765380201763257
2020-12-01,0.588968809750963
2020-12-02,0.5902067555075243
2020-12-03,0.5879736284864208
2020-12-04,0.5975844432919825
2020-12-07,0.5980754343088452
2020-12-08,0.6054450959681527
2020-12-09,0.601271193522146
2020-12-10,0.5839954170886771
2020-12-11,0.600024563012276
2020-12-14,0.5848216798675439
2020-12-15,0.576755325608832
2020-12-16,0.5607327310893545
2020-12-17,0.562225945547422
2020-12-18,0.5850188360722582
2020-12-21,0.599720049279867
2020-12-22,0.5972195314593283
2020-12-23,0.5925125225745209
2020-12-24,0.5870079543016314
2020-12-25,0.5980610122366175
2020-12-28,0.602401320799671
2020-12-29,0.5890346960675882
2020-12-30,0.5810405165106436
2020-12-31,0.5865484262236823
2021-01-04,0.6045734524843088
2021-01-05,0.6136565840933387
2021-01-06,0.6385775964825823
2021-01-07,0.6657285352942852
2021-01-08,0.6765039978034076
2021-01-11,0.7030323385139216
2021-01-12,0.6919977412349372
2021-01-13,0.697720182540005
2021-01-14,0.699503025284779
2021-01-15,0.6779963110166627
2021-01-18,0.6603779803369253
2021-01-19,0.6715438404207008
2021-01-20,0.6594821805654295
2021-01-21,0.6574719888000602
2021-01-22,0.686062218737739
2021-01-25,0.686062218737739
2021-01-26,0.7109622523399226
2021-01-27,0.7033104588496283
2021-01-28,0.6926271370453742
2021-01-29,0.6701339892709649
2021-02-01,0.659988688765652
2021-02-02,0.652069546566893
2021-02-03,0.644405763999269
2021-02-04,0.645667840229757
2021-02-05,0.6372652546052252
2021-02-08,0.6410552693639414
2021-02-09,0.6529431160393547
2021-02-10,0.6672727297448523
2021-02-18,0.683891006045158
2021-02-19,0.6925251673697977
2021-02-22,0.6891387837435208
2021-02-23,0.6678645717070759
2021-02-24,0.6767629074354923
2021-02-25,0.6424831809300208
2021-02-26,0.636955940981472
2021-03-01,0.6082373888462724
2021-03-02,0.6088036460909948
2021-03-03,0.5982628350804395
2021-03-04,0.5918744377610505
2021-03-05,0.5770091982880255
2021-03-08,0.5579900627441253
2021-03-09,0.5415961825334883
2021-03-10,0.5090920279192049
2021-03-11,0.5090920279192049
2021-03-12,0.5204156920357748
2021-03-15,0.5235662826313516
2021-03-16,0.5227094223744091
2021-03-17,0.5207913923796907
2021-03-18,0.5240696638357455
2021-03-19,0.5266271935242921
2021-03-22,0.5027764202546687
2021-03-23,0.5019224602335708
2021-03-24,0.4892294575655322
2021-03-25,0.4866092053056083
2021-03-26,0.4900192215734383
2021-03-29,0.5090162177248304
2021-03-30,0.5014987507544125
2021-03-31,0.49382113641749387
2021-04-01,0.48723242338643424
2021-04-02,0.49327100662749584
2021-04-06,0.499700309571159
2021-04-07,0.5049648418995826
2021-04-08,0.498070997370276
2021-04-09,0.4975668917418865
2021-04-12,0.5021624118750574
2021-04-13,0.49549926167287855
2021-04-14,0.504195659878188
2021-04-15,0.5044602239845883
