date,FCT_Br_1@5
2013-10-24,0.13374667847653682
2013-10-25,-0.17193523515805487
2013-10-28,-0.4540588760035661
2013-10-29,-0.2534142640364222
2013-10-30,-0.1428571428571451
2013-10-31,-0.18391787852866137
2013-11-01,0.05284147557327819
2013-11-04,0.05133079847908603
2013-11-05,-0.17410714285714032
2013-11-06,-0.4949037372593481
2013-11-07,-0.3997734994337571
2013-11-08,-0.6180257510729691
2013-11-11,-0.6515986769570068
2013-11-12,-0.3568818514007349
2013-11-13,-0.4102259215219958
2013-11-14,-0.29251095633351765
2013-11-15,0.38036249924733584
2013-11-18,0.6204007558525555
2013-11-19,0.5170892450703954
2013-11-20,0.7580778790389392
2013-11-21,0.4878048780487818
2013-11-22,0.20634920634920792
2013-11-25,-0.2265193370165668
2013-11-26,-0.1453175457481097
2013-11-27,-0.02777777777777698
2013-11-28,0.4382657869934001
2013-11-29,0.5078534031413614
2013-12-02,0.37417530631479917
2013-12-03,0.4022589052997378
2013-12-04,0.4295592048401089
2013-12-05,0.21568627450981265
2013-12-06,0.048828125000002096
2013-12-09,0.2867298578199063
2013-12-10,0.2756324900133206
2013-12-11,-0.38031914893616564
2013-12-12,-0.35809018567638945
2013-12-13,-0.2296650717703323
2013-12-16,-0.4547283702213252
2013-12-17,-0.524291497975708
2013-12-18,-0.23654568210262636
2013-12-19,-0.3224043715846907
2013-12-20,-0.45945097369405047
2013-12-23,-0.3783336197237563
2013-12-24,-0.3002546332421343
2013-12-25,-0.26210353485553134
2013-12-26,-0.316565481352993
2013-12-27,0.0826666666666704
2013-12-30,0.1771321462043121
2013-12-31,0.21516587677725332
2014-01-02,0.04442250740375127
2014-01-03,-0.009842519685038797
2014-01-06,-0.5516605166051689
2014-01-07,-0.6117542297417641
2014-01-08,-0.5985060690943068
2014-01-09,-0.4405360134003343
2014-01-10,-0.31496786042240293
2014-01-13,-0.07575757575757526
2014-01-14,0.0021413276231256433
2014-01-15,-0.22273781902551643
2014-01-16,-0.18216560509553578
2014-01-17,-0.3125378882450107
2014-01-20,-0.3918382909841789
2014-01-21,-0.2132454008519445
2014-01-22,0.19739731795501195
2014-01-23,0.026634382566599724
2014-01-24,0.2844036697247864
2014-01-27,0.2166301969365532
2014-01-28,0.11659192825112652
2014-01-29,-0.0822873082287246
2014-01-30,-0.2296650717703342
2014-02-07,-0.3373934226552982
2014-02-10,0.19347826086956268
2014-02-11,0.2754880694143139
2014-02-12,0.24836601307189363
2014-02-13,0.523809523809528
2014-02-14,0.7518037518037521
2014-02-17,0.7003484320557495
2014-02-18,0.17322303380640905
2014-02-19,0.26033111691075383
2014-02-20,0.2103825027480185
2014-02-21,0.008875423669286512
2014-02-24,-0.45878434637802257
2014-02-25,-0.4575539568345339
2014-02-26,-0.5867768595041335
2014-02-27,-0.5611745513866213
2014-02-28,-0.44760479041915624
2014-03-03,-0.2260397830018024
2014-03-04,-0.08520179372197172
2014-03-05,-0.131717597471023
2014-03-06,-0.20810313075506456
2014-03-07,-0.3123092573753868
2014-03-10,-0.54187192118227
2014-03-11,-0.30557737627651393
2014-03-12,-0.32275971451229396
2014-03-13,-0.16162489196197602
2014-03-14,-0.1836734693877602
2014-03-17,0.4854854854854849
2014-03-18,0.2127659574468077
2014-03-19,0.2063829787234047
2014-03-20,-0.18566759364924323
2014-03-21,0.24750448508879486
2014-03-24,0.04887078335398031
2014-03-25,0.16494350126011423
2014-03-26,0.24354501046754798
2014-03-27,0.4346182917611431
2014-03-28,0.22919042189281044
2014-03-31,0.3173913043478214
2014-04-01,0.3719185423365444
2014-04-02,0.452380952380945
2014-04-03,0.5241545893719805
2014-04-04,0.44533947065593027
2014-04-08,0.5992217898832712
2014-04-09,0.4963427377220568
2014-04-10,0.5734919286321245
2014-04-11,0.49097472924187946
2014-04-14,0.4221351616062667
2014-04-15,-0.03239740820734768
2014-04-16,-0.027083333333341408
2014-04-17,-0.3970783532536554
2014-04-18,-0.36476920999770485
2014-04-21,-0.46761501387025467
2014-04-22,-0.2950767910131624
2014-04-23,-0.33912434617130754
2014-04-24,-0.30113052415210795
2014-04-25,-0.2074643249176683
2014-04-28,-0.20314547837482885
2014-04-29,-0.07250341997263375
2014-04-30,-0.13798008534851028
2014-05-05,-0.2088772845953024
2014-05-06,-0.13131313131313513
2014-05-07,0.046544428772912094
2014-05-08,0.11681643132220353
2014-05-09,0.15527950310559105
2014-05-12,0.46666666666666795
2014-05-13,0.37567567567566973
2014-05-14,0.44822627178810714
2014-05-15,0.08755902979179984
2014-05-16,0.10149764605455452
2014-05-19,-0.5979596615279703
2014-05-20,-0.3302891933028858
2014-05-21,-0.2557544757033272
2014-05-22,0.06820809248555171
2014-05-23,0.2543859649122836
2014-05-26,0.595266272189353
2014-05-27,0.48831488314882937
2014-05-28,0.48333333333333073
2014-05-29,0.20308483290487167
2014-05-30,0.02543507362783503
2014-06-03,-0.028885832187083182
2014-06-04,-0.15006305170240652
2014-06-05,-0.07887323943663188
2014-06-06,-0.15775749674054654
2014-06-09,-0.046263345195723254
2014-06-10,0.08948545861298683
2014-06-11,0.16192830655131138
2014-06-12,0.014245014245026841
2014-06-13,0.3106060606060666
2014-06-16,0.344262295081969
2014-06-17,0.05701078582434355
2014-06-18,0.14956490391152344
2014-06-19,-0.10578742934193347
2014-06-20,-0.23765788226265774
2014-06-23,-0.34684002917257006
2014-06-24,-0.1290824261275137
2014-06-25,-0.24534161490680445
2014-06-26,0.2509803921568892
2014-06-27,0.3156966490299948
2014-06-30,0.49183303085301355
2014-07-01,0.4216027874564647
2014-07-02,0.5059221658206536
2014-07-03,0.41708542713569663
2014-07-04,0.3500000000000244
2014-07-07,0.12396694214878037
2014-07-08,-0.022123893805294094
2014-07-09,-0.3103448275861988
2014-07-10,-0.39534883720928893
2014-07-11,-0.19842829076618945
2014-07-14,0.07583774250443202
2014-07-15,0.16322701688556776
2014-07-16,0.7464114832535919
2014-07-17,0.4120171673819781
2014-07-18,0.34521562272109935
2014-07-21,0.06320840648637482
2014-07-22,0.293574066477643
2014-07-23,0.31295978311717776
2014-07-24,0.673860911270981
2014-07-25,0.7622222222222201
2014-07-28,0.8949919224555726
2014-07-29,0.8812392426850245
2014-07-30,0.8281249999999999
2014-07-31,0.7785651018600519
2014-08-01,0.49917898193759774
2014-08-04,0.4201520912547477
2014-08-05,0.2546816479400624
2014-08-06,0.13217391304346326
2014-08-07,-0.10211267605635427
2014-08-08,0.002079002078983228
2014-08-11,-0.06430155210645064
2014-08-12,-0.010676156583649203
2014-08-13,-0.020359281437141188
2014-08-14,-0.028494014192262343
2014-08-15,0.1637908142559376
2014-08-18,-0.02263657026607024
2014-08-19,-0.03938447502033342
2014-08-20,0.04825737265415879
2014-08-21,0.01517241379310252
2014-08-22,-0.17111459968603315
2014-08-25,-0.38619676945668935
2014-08-26,-0.39473684210527293
2014-08-27,-0.2923538230884601
2014-08-28,-0.18300653594770933
2014-08-29,-0.15705128205127328
2014-09-01,0.03189493433397198
2014-09-02,0.4708661417322925
2014-09-03,0.603238866396768
2014-09-04,0.8084577114427899
2014-09-05,0.8235995232419603
2014-09-09,0.699885452462775
2014-09-10,0.3077905491698639
2014-09-11,0.14379802414928666
2014-09-12,0.10033821871477486
2014-09-15,-0.15042117930203808
2014-09-16,-0.16538461538461222
2014-09-17,0.01400000000000508
2014-09-18,-0.04241164491679069
2014-09-19,-0.01584253872484231
2014-09-22,-0.24558587677864124
2014-09-23,0.0012350470428909204
2014-09-24,0.20648464163822497
2014-09-25,0.18856259659969177
2014-09-26,0.03721298495645292
2014-09-29,0.36459330143540475
2014-09-30,0.26095617529880466
2014-10-08,0.14460784313726044
2014-10-09,0.10285714285715078
2014-10-10,0.101024890190344
2014-10-13,-0.20100502512561733
2014-10-14,-0.32126696832578894
2014-10-15,-0.388764044943816
2014-10-16,-0.31842385516506644
2014-10-17,-0.3225599637923362
2014-10-20,-0.03626490951630454
2014-10-21,0.05911761480733005
2014-10-22,-0.02733585575224073
2014-10-23,-0.18373071528752086
2014-10-24,-0.11003236245954297
2014-10-27,-0.40861812778602274
2014-10-28,1.1942931083634363e-14
2014-10-29,0.24657534246576152
2014-10-30,0.4415744157441647
2014-10-31,0.6427145708582842
2014-11-03,0.7683557394002016
2014-11-04,0.638190954773869
2014-11-05,0.44624447717231297
2014-11-06,0.19891008174387334
2014-11-07,-0.15653298835703805
2014-11-10,0.2762645914397
2014-11-11,0.20000000000000334
2014-11-12,0.3027656477438164
2014-11-13,0.3160621761658055
2014-11-14,0.29103214890016815
2014-11-17,0.05968778696051665
2014-11-18,-0.046632124352325464
2014-11-19,-0.2980909008109668
2014-11-20,-0.2033940158539014
2014-11-21,0.08552327603872834
2014-11-24,0.39095566539418125
2014-11-25,0.6456456456456471
2014-11-26,0.679151943462893
2014-11-27,0.675712347354135
2014-11-28,0.705882352941174
2014-12-01,0.4326777609682262
2014-12-02,0.6189008731381588
2014-12-03,0.7356754496026756
2014-12-04,0.8577666874610101
2014-12-05,0.6576424139875895
2014-12-08,0.6787823716492501
2014-12-09,0.20962199312714888
2014-12-10,0.21436772183040959
2014-12-11,0.0460608216254674
2014-12-12,0.13867802258841097
2014-12-15,0.049308850835568366
2014-12-16,0.5089820359281408
2014-12-17,0.4703526370773859
2014-12-18,0.5484876040988913
2014-12-19,0.23511857730322938
2014-12-22,0.022944119252443763
2014-12-23,-0.15059445178335526
2014-12-24,-0.4004309018159469
2014-12-25,-0.23423944476576275
2014-12-26,0.03834312902322779
2014-12-29,0.20942140296978845
2014-12-30,0.2910052910052905
2014-12-31,0.5834305717619628
2015-01-05,0.6041047799081846
2015-01-06,0.4633422380528373
2015-01-07,0.46390278770550525
2015-01-08,0.23985239852398685
2015-01-09,0.20444574436969964
2015-01-12,-0.07390451275343479
2015-01-13,-0.043687650498796846
2015-01-14,-0.05890138980807336
2015-01-15,0.25771208226221065
2015-01-16,0.13681951515385313
2015-01-19,-0.37693828623563813
2015-01-20,-0.18522481959626239
2015-01-21,0.07361993977939908
2015-01-22,-0.014070599851887619
2015-01-23,0.06803834463408992
2015-01-26,0.7423442449841611
2015-01-27,0.3662937567665082
2015-01-28,-0.041358293426209225
2015-01-29,-0.25791070654529763
2015-01-30,-0.48573825503355816
2015-02-02,-0.654946852003271
2015-02-03,-0.37233560090703083
2015-02-04,-0.31392405063291384
2015-02-05,0.038137023287207084
2015-02-06,0.04150943396226254
2015-02-09,0.21474467365573155
2015-02-10,0.19485791610284345
2015-02-11,0.32297889287136755
2015-02-12,0.1619679380873429
2015-02-13,0.46233101691218476
2015-02-16,0.5880635209058283
2015-02-17,0.6651048687614691
2015-02-25,0.21790845714042487
2015-02-26,0.4541154210028365
2015-02-27,0.24184360435007277
2015-03-02,0.21055301877219426
2015-03-03,-0.11426040744021539
2015-03-04,0.03156872268091109
2015-03-05,-0.490577507598788
2015-03-06,-0.416461916461917
2015-03-09,-0.37944102321174683
2015-03-10,-0.26028861571351913
2015-03-11,-0.07185628742514835
2015-03-12,0.2759588400374206
2015-03-13,0.4129443938012793
2015-03-16,0.6652806652806653
2015-03-17,0.8904958677685936
2015-03-18,0.9520718921617575
2015-03-19,0.8687316593246845
2015-03-20,0.813691206921983
2015-03-23,0.834433717225332
2015-03-24,0.48359938667607016
2015-03-25,0.20730397422127086
2015-03-26,0.10856619331195613
2015-03-27,0.07156673114119953
2015-03-30,0.21760391198044135
2015-03-31,0.14095744680850938
2015-04-01,0.36857915289876564
2015-04-02,0.3564356435643545
2015-04-03,0.3743016759776523
2015-04-07,0.21867469879517995
2015-04-08,0.4047874240800289
2015-04-09,0.10582822085889294
2015-04-10,0.39071909316329856
2015-04-13,0.3636717230649507
2015-04-14,0.32645541635961206
2015-04-15,0.3289712831697503
2015-04-16,0.584541062801932
2015-04-17,0.563400739867743
2015-04-20,0.3379997963804836
2015-04-21,0.4757136113993741
2015-04-22,0.6402557809995674
2015-04-23,0.42207398423286696
2015-04-24,0.1352958667856075
2015-04-27,0.40027605244996356
2015-04-28,-0.031148604802079354
2015-04-29,-0.17296360485269185
2015-04-30,-0.06694560669456465
2015-05-04,0.05860805860805289
2015-05-05,-0.3824345146379075
2015-05-06,-0.15221238938053516
2015-05-07,-0.37057057057057324
2015-05-08,-0.35617621652750037
2015-05-11,-0.1484669176976866
2015-05-12,0.17654557042702457
2015-05-13,0.06865110619061497
2015-05-14,0.2794667879455162
2015-05-15,-0.02218089154116737
2015-05-18,-0.27029639287366336
2015-05-19,0.11745827984596066
2015-05-20,0.3384747215081415
2015-05-21,0.44337911376004135
2015-05-22,0.8222341568206244
2015-05-25,0.8348831934679065
2015-05-26,0.7957710159876249
2015-05-27,0.7073297073297113
2015-05-28,0.013938527519658303
2015-05-29,-0.149760052953829
2015-06-01,0.027661115133961897
2015-06-02,-0.08827586206896604
2015-06-03,-0.16723736474455658
2015-06-04,-0.15679531269902042
2015-06-05,-0.17804079576932785
2015-06-08,-0.3712017519846688
2015-06-09,-0.4328358208955201
2015-06-10,-0.3084570339098437
2015-06-11,-0.002015316404670333
2015-06-12,0.15899097431150624
2015-06-15,-0.15876385940080096
2015-06-16,-0.24602259626469977
2015-06-17,-0.35471873547187555
2015-06-18,-0.5751204084757837
2015-06-19,-0.7956192181013344
2015-06-23,-0.5416425623718601
2015-06-24,-0.32532435529556053
2015-06-25,-0.4458862876254199
2015-06-26,-0.4786506251474407
2015-06-29,-0.3161304253940826
2015-06-30,-0.13442822384428116
2015-07-01,-0.2834299771569122
2015-07-02,-0.11890401516456829
2015-07-03,-0.08655743330187733
2015-07-06,0.12639242171739334
2015-07-07,-0.22724379376193482
2015-07-08,-0.2045657568238217
2015-07-09,-0.14307707110555293
2015-07-10,0.15557701593433007
2015-07-13,0.020196191575302357
2015-07-14,0.20573421154591223
2015-07-15,0.20309787688609948
2015-07-16,0.14354066985645927
2015-07-17,0.13910471835736873
2015-07-20,-0.028979521971232783
2015-07-21,0.0657785691627736
2015-07-22,0.1586236645568869
2015-07-23,0.2695059625212949
2015-07-24,-0.1801150064923011
2015-07-27,-0.30015082956259326
2015-07-28,-0.30174563591022335
2015-07-29,-0.12002468373958505
2015-07-30,-0.5232020411417624
2015-07-31,-0.3197528802805136
2015-08-03,-0.15181932245922197
2015-08-04,0.0785842831433713
2015-08-05,-0.1615935541629349
2015-08-06,0.14016840019811969
2015-08-07,0.23411705852926662
2015-08-10,0.6012310397889657
2015-08-11,0.3811563169164894
2015-08-12,0.5320441988950276
2015-08-13,0.5657582938388603
2015-08-14,0.39477211796246586
2015-08-17,-0.18988426918131343
2015-08-18,-0.4808215788171256
2015-08-19,-0.3700983411592461
2015-08-20,-0.47542845839107556
2015-08-21,-0.5950089864115135
2015-08-24,-0.6800673109493529
2015-08-25,-0.7268678871845612
2015-08-26,-0.6398742703188146
2015-08-27,-0.30470840021401846
2015-08-28,-0.06634692246203075
2015-08-31,0.023364485981307914
2015-09-01,0.174516079865874
2015-09-02,0.21689606074988085
2015-09-07,0.2538438347904724
2015-09-08,0.2746038668411104
2015-09-09,0.4649399873657618
2015-09-10,0.6014787430683922
2015-09-11,0.665668892470643
2015-09-14,0.06959706959707056
2015-09-15,-0.19248516809492366
2015-09-16,0.06702412868632741
2015-09-17,0.08469464689620491
2015-09-18,0.07738994619737871
2015-09-21,0.41801136890883106
2015-09-22,0.3883539353938194
2015-09-23,-0.059231516557274606
2015-09-24,0.14581373471307604
2015-09-25,-0.16131721550646072
2015-09-28,-0.2617132039753894
2015-09-29,-0.4803082191780809
2015-09-30,-0.13543091655266565
2015-10-08,0.11384170581857851
2015-10-09,0.5175009409108039
2015-10-12,0.6738640025781509
2015-10-13,0.9093874592243564
2015-10-14,0.7106017191977075
2015-10-15,0.6739305891848265
2015-10-16,0.5104212285440667
2015-10-19,-0.04346433179071796
2015-10-20,0.17633494464533706
2015-10-21,-0.058757750986573536
2015-10-22,-0.10128055878928947
2015-10-23,-0.010070869078703538
2015-10-26,0.13709677419354763
2015-10-27,-0.14053426248548018
2015-10-28,0.0026666666666688987
2015-10-29,-0.14153132250579828
2015-10-30,-0.28464419475654956
2015-11-02,-0.36300174520069145
2015-11-03,-0.30065689742293683
2015-11-04,0.33556298773690296
2015-11-05,0.3774215096860417
2015-11-06,0.561892823566282
2015-11-09,0.7412718204488773
2015-11-10,0.7532228360957641
2015-11-11,0.521319388576026
2015-11-12,0.2089423903697335
2015-11-13,-0.22855726326227274
2015-11-16,-0.4702534919813766
2015-11-17,-0.28593657520049925
2015-11-18,-0.1798783260031299
2015-11-19,0.20821261497200613
2015-11-20,0.2423110984873856
2015-11-23,0.34011499336576323
2015-11-24,0.2521918514698277
2015-11-25,0.1857585139318883
2015-11-26,-0.07999999999999896
2015-11-27,-0.36269430051813245
2015-11-30,-0.43154868846568084
2015-12-01,-0.32123799359658056
2015-12-02,-0.07062978222483664
2015-12-03,-0.09413533834586377
2015-12-04,0.09895052473763205
2015-12-07,0.15203252032520376
2015-12-08,-0.08765957446808567
2015-12-09,-0.445825932504438
2015-12-10,-0.2879098360655706
2015-12-11,0.020163487738422015
2015-12-14,0.21765209940017585
2015-12-15,0.27424308907415934
2015-12-16,0.2943294329432963
2015-12-17,0.4950727358047868
2015-12-18,0.5303275322505284
2015-12-21,0.6140328818915904
2015-12-22,0.705691402000404
2015-12-23,0.5778918440389107
2015-12-24,0.1764091858037571
2015-12-25,0.16519020323084876
2015-12-28,-0.4835636017151017
2015-12-29,-0.32086061739943833
2015-12-30,-0.3779069767441873
2015-12-31,-0.24087591240876124
2016-01-04,-0.5899802241265669
2016-01-05,-0.36777702243372024
2016-01-06,-0.3060694579681942
2016-01-07,-0.5158428390367569
2016-01-08,-0.3059852051109618
2016-01-11,-0.22652206063593766
2016-01-12,-0.10205169197974981
2016-01-13,-0.2514472690661969
2016-01-14,0.025948103792415123
2016-01-15,-0.33907321674988117
2016-01-18,-0.031529794598976146
2016-01-19,0.018968621854961842
2016-01-20,-0.058587216520220864
2016-01-21,-0.062326869806096294
2016-01-22,0.2132409545804435
2016-01-25,0.18645450836393118
2016-01-26,-0.34201711946408847
2016-01-27,-0.31385821161382244
2016-01-28,-0.37131630648329994
2016-01-29,-0.18518518518518387
2016-02-01,-0.3029133029133031
2016-02-02,0.13805817287996786
2016-02-03,0.1519274376417223
2016-02-04,0.3635036496350345
2016-02-05,-0.0496114763897206
2016-02-15,-0.07040498442367561
2016-02-16,0.00703399765533391
2016-02-17,0.3044380504564112
2016-02-18,0.2072898830980725
2016-02-19,0.39535666769275035
2016-02-22,0.7727164061179566
2016-02-23,0.3605059732958533
2016-02-24,0.17616912235746107
2016-02-25,-0.38879598662207626
2016-02-26,-0.28733766233766417
2016-02-29,-0.6616766467065892
2016-03-01,-0.3333333333333364
2016-03-02,-0.02896386981188604
2016-03-03,0.43234323432343186
2016-03-04,0.36059190031152605
2016-03-07,0.8237774030354127
2016-03-08,0.35033444816053405
2016-03-09,-0.1700146986771198
2016-03-10,-0.16814946619217255
2016-03-11,-0.24758220502901482
2016-03-14,-0.13163766175814515
2016-03-15,0.11041666666666461
2016-03-16,0.48645598194130846
2016-03-17,0.6991999999999988
2016-03-18,0.8370187928505423
2016-03-21,0.8370030397114125
2016-03-22,0.8660188022402792
2016-03-23,0.7454903232724758
2016-03-24,0.37446808510637997
2016-03-25,0.24252068746021418
2016-03-28,-0.11202749140893828
2016-03-29,-0.14496314496314888
2016-03-30,0.11941964285713762
2016-03-31,0.3349573690621164
2016-04-01,0.0783798001052052
2016-04-05,0.18705035971223008
2016-04-06,0.2763234438627126
2016-04-07,-0.06297229219143359
2016-04-08,-0.23185840707964583
2016-04-11,0.13675213675213663
2016-04-12,-0.09850275807723026
2016-04-13,0.2230483271375393
2016-04-14,0.4382801664354989
2016-04-15,0.7114320661505185
2016-04-18,0.15909052025968284
2016-04-19,0.28277344138249566
2016-04-20,-0.34608059807372316
2016-04-21,-0.28321085358960196
2016-04-22,-0.2172995780590748
2016-04-25,-0.20043103448276223
2016-04-26,-0.23809523809523944
2016-04-27,-0.030674846625770993
2016-04-28,-0.27196652719665604
2016-04-29,-0.29724933451641855
2016-05-03,0.19386973180076544
2016-05-04,0.04304635761589264
2016-05-05,0.05143853530950475
2016-05-06,-0.2642415923129671
2016-05-09,-0.4857496902106538
2016-05-10,-0.6440177252584887
2016-05-11,-0.3338018271257842
2016-05-12,-0.28123076923076473
2016-05-13,0.09174311926605713
2016-05-16,0.300800000000003
2016-05-17,0.11616571892770293
2016-05-18,-0.28378867306925337
2016-05-19,-0.16956638510715472
2016-05-20,-0.14319784621838277
2016-05-23,0.10199826130882277
2016-05-24,-0.01333333333332664
2016-05-25,0.3359920239282177
2016-05-26,0.1708633093525191
2016-05-27,0.10439024390243709
2016-05-30,-0.16828193832599214
2016-05-31,-0.3101881894873453
2016-06-01,-0.3862504151444695
2016-06-02,-0.3865814696485626
2016-06-03,-0.29751785107106343
2016-06-06,-0.2905713284262188
2016-06-07,0.13754646840148188
2016-06-08,0.11083437110833838
2016-06-13,-0.4244052187260191
2016-06-14,-0.4588986432561896
2016-06-15,-0.17857142857142994
2016-06-16,-0.2751275039175949
2016-06-17,-0.046866786017268625
2016-06-20,0.3783875069393348
2016-06-21,0.32622118054541777
2016-06-22,0.33783783783783744
2016-06-23,0.3283914010378038
2016-06-24,-0.0684433676559658
2016-06-27,0.11123787792356023
2016-06-28,-0.027672955974842515
2016-06-29,-0.054448871181937364
2016-06-30,0.08723864455659722
2016-07-01,0.517382413087929
2016-07-04,0.5105795768169231
2016-07-05,0.6490134994807821
2016-07-06,0.45113524185586584
2016-07-07,0.3105990783410117
2016-07-08,0.1745419479267182
2016-07-11,0.09442548350398879
2016-07-12,0.4442675159235698
2016-07-13,0.6379726468222107
2016-07-14,0.6936481291783109
2016-07-15,0.7959018983378421
2016-07-18,0.5384604404664713
2016-07-19,-0.04936584842796062
2016-07-20,-0.24405506883604655
2016-07-21,0.07032967032966923
2016-07-22,-0.12858660998936983
2016-07-25,0.1016949152542444
2016-07-26,0.49731471535983485
2016-07-27,-0.09870660313137562
2016-07-28,-0.1097393689986223
2016-07-29,-0.046431046431042663
2016-08-01,-0.2578125000000013
2016-08-02,-0.3713080168776362
2016-08-03,0.09378531073445923
2016-08-04,-0.21445783132530377
2016-08-05,-0.02132435465768735
2016-08-08,0.24973204715970124
2016-08-09,0.21548117154811258
2016-08-10,0.1634408602150488
2016-08-11,0.338758901322475
2016-08-12,0.4817453250222567
2016-08-15,0.7804076265614712
2016-08-16,0.7879365079365069
2016-08-17,0.7801229247379013
2016-08-18,0.7031798931316723
2016-08-19,0.5291051326544067
2016-08-22,0.08736498833825823
2016-08-23,-0.03342884431710484
2016-08-24,-0.13307240704502543
2016-08-25,-0.41449275362319504
2016-08-26,-0.24137931034484103
2016-08-29,-0.22886597938145228
2016-08-30,-0.13377192982456942
2016-08-31,0.018143009605120088
2016-09-01,0.08656036446468723
2016-09-02,0.17209302325581238
2016-09-05,0.3511205976520817
2016-09-06,0.2502308402585375
2016-09-07,0.24573721163490375
2016-09-08,0.4614499424626082
2016-09-09,0.1923076923076961
2016-09-12,-0.4358974358974408
2016-09-13,-0.4710743801652913
2016-09-14,-0.6124978103162425
2016-09-19,-0.31488923080196934
2016-09-20,-0.2746698424280246
2016-09-21,0.4436726664072335
2016-09-22,0.5256588072121943
2016-09-23,0.626062322946164
2016-09-26,0.04774535809017476
2016-09-27,0.1976047904191498
2016-09-28,0.010389610389598458
2016-09-29,-0.07323943661972715
2016-09-30,0.005586592178767432
2016-10-10,0.3419354838709638
2016-10-11,0.3004587155963264
2016-10-12,0.2508361204013364
2016-10-13,0.12328767123287748
2016-10-14,0.0875273522976015
2016-10-17,-0.24177396280398977
2016-10-18,0.04377880184333343
2016-10-19,0.1934065934066089
2016-10-20,0.2154235180665319
2016-10-21,0.26489249246865165
2016-10-24,0.740696134237766
2016-10-25,0.5737623008425085
2016-10-26,0.4864197530864167
2016-10-27,0.3333333333333317
2016-10-28,0.4085510688836057
2016-10-31,-0.2705167173252333
2016-11-01,-0.04206241519674685
2016-11-02,-0.17908496732025714
2016-11-03,0.1676891615541965
2016-11-04,0.06471816283924735
2016-11-07,0.3415178571428575
2016-11-08,0.38344226579520857
2016-11-09,0.14563106796116568
2016-11-10,0.17680074836295956
2016-11-11,0.2932072226999234
2016-11-14,0.26630851880276796
2016-11-15,0.10204081632653882
2016-11-16,0.5145017824038239
2016-11-17,0.22795676401313167
2016-11-18,-0.06517751932156836
2016-11-21,0.1726500771056552
2016-11-22,0.4378920953575933
2016-11-23,0.4268585131894479
2016-11-24,0.5498320268756948
2016-11-25,0.646850044365567
2016-11-28,0.6135922330097028
2016-11-29,0.4933333333333268
2016-11-30,0.32093023255814
2016-12-01,0.4242878560719679
2016-12-02,0.12774613506916185
2016-12-05,-0.2556857339765657
2016-12-06,-0.3349436392914578
2016-12-07,-0.22916666666666305
2016-12-08,-0.4662638469285036
2016-12-09,-0.08173562058526111
2016-12-12,-0.14130434782608373
2016-12-13,-0.23184601924759565
2016-12-14,-0.28196443691787165
2016-12-15,-0.43880502947290323
2016-12-16,-0.45380668414865577
2016-12-19,-0.2856228644635707
2016-12-20,-0.459154047301028
2016-12-21,-0.19202898550725367
2016-12-22,-0.08779931584949306
2016-12-23,-0.4412081984897525
2016-12-26,-0.3527336860670189
2016-12-27,-0.12359550561797739
2016-12-28,-0.4669603524229097
2016-12-29,-0.2677824267782466
2016-12-30,0.04328018223234156
2017-01-03,0.525029103608842
2017-01-04,0.563336766220385
2017-01-05,0.6582694414019703
2017-01-06,0.6023255813953511
2017-01-09,0.5986078886310857
2017-01-10,0.3035439137134058
2017-01-11,0.006289308176106103
2017-01-12,-0.0549450549450558
2017-01-13,0.21994884910485793
2017-01-16,-0.40348101265822434
2017-01-17,-0.3130111524163559
2017-01-18,-0.1428571428571416
2017-01-19,-0.10805997933989579
2017-01-20,-0.11486290609957164
2017-01-23,0.5971333677713302
2017-01-24,0.5698323935064273
2017-01-25,0.36326530612243907
2017-01-26,0.5442359249329718
2017-02-03,0.15082382762991953
2017-02-06,0.002631578947372574
2017-02-07,-0.11779448621553819
2017-02-08,-0.0785463071512239
2017-02-09,-0.05803571428570961
2017-02-10,0.26984126984126905
2017-02-13,0.43596059113300495
2017-02-14,0.5667788134325205
2017-02-15,0.5640397234906269
2017-02-16,0.5680665185559333
2017-02-17,0.33377956152119015
2017-02-20,0.5015772870662417
2017-02-21,0.5359675785207652
2017-02-22,0.6218020022246895
2017-02-23,0.35205183585312505
2017-02-24,0.29182879377431614
2017-02-27,-0.525597269624572
2017-02-28,-0.4473684210526373
2017-03-01,-0.20172910662824778
2017-03-02,-0.08333333333333558
2017-03-03,-0.16561314791403417
2017-03-06,0.2126816380449189
2017-03-07,0.17464788732394707
2017-03-08,-0.10714285714285157
2017-03-09,-0.3617693522906777
2017-03-10,-0.06643356643357297
2017-03-13,0.03457814661132865
2017-03-14,-0.0779944289693717
2017-03-15,0.006711409395964757
2017-03-16,0.5832184747397243
2017-03-17,0.13922837789765835
2017-03-20,0.06534357035481435
2017-03-21,0.16500816818915984
2017-03-22,-0.04818092428711986
2017-03-23,-0.21926229508196618
2017-03-24,0.3686486486486506
2017-03-27,0.17269906928645268
2017-03-28,0.130801687763712
2017-03-29,0.30247578040904405
2017-03-30,0.058568329718010265
2017-03-31,-0.2103120759837151
2017-04-05,0.26033519553072393
2017-04-06,0.15375982042648637
2017-04-07,0.2259559675550279
2017-04-10,0.4219178082191657
2017-04-11,0.2346842601319501
2017-04-12,-0.12612612612611587
2017-04-13,0.07860262008734255
2017-04-14,-0.12883435582820812
2017-04-17,-0.1826086956521669
2017-04-18,-0.2994350282485791
2017-04-19,-0.4447368421052636
2017-04-20,-0.37551338002789925
