date,FCT_Ac_Tr_1@10
2017-05-26,0.9525005168036585
2017-05-31,1.0096514732212318
2017-06-01,1.151111161566666
2017-06-02,1.0708549404863439
2017-06-05,1.053444628049672
2017-06-06,1.0099642494891197
2017-06-07,0.9993476151022544
2017-06-08,1.0692447050844378
2017-06-09,1.193329280941595
2017-06-12,1.379015948177353
2017-06-13,1.2626377512787752
2017-06-14,1.1199914349794797
2017-06-15,0.9005985732677633
2017-06-16,0.738637030075789
2017-06-19,0.5937513841681118
2017-06-20,0.5241864629535943
2017-06-21,0.412963716936971
2017-06-22,0.285434451480653
2017-06-23,0.12937888707809886
2017-06-26,0.09629386336832119
2017-06-27,0.1115558061857758
2017-06-28,0.16673028897540954
2017-06-29,0.2682781570439016
2017-06-30,0.38839959773897065
2017-07-03,0.4486398827164474
2017-07-04,0.394507062759995
2017-07-05,0.3407727179818334
2017-07-06,0.21600411181576368
2017-07-07,0.10520403720296255
2017-07-10,-0.14224366180754666
2017-07-11,-0.3139824877272955
2017-07-12,-0.42430076525842375
2017-07-13,-0.4837176886064604
2017-07-14,-0.48786718900666454
2017-07-17,-0.4431160553051307
2017-07-18,-0.4247720068120695
2017-07-19,-0.33470269885504256
2017-07-20,-0.22469728583206597
2017-07-21,-0.11530383039661285
2017-07-24,-0.013336008458848938
2017-07-25,0.024112591513665755
2017-07-26,0.04474556977952395
2017-07-27,0.005830617230883858
2017-07-28,-0.05123313296785672
2017-07-31,-0.06918477988752318
2017-08-01,0.0024269498201113515
2017-08-02,0.024960795378923994
2017-08-03,-0.0863199724211521
2017-08-04,-0.19694072146966787
2017-08-07,-0.31120827581533794
2017-08-08,-0.3888805957258753
2017-08-09,-0.42633979606168354
2017-08-10,-0.40890843048819214
2017-08-11,-0.48424261440376
2017-08-14,-0.5760710315622491
2017-08-15,-0.6636771911854276
2017-08-16,-0.7775353182078184
2017-08-17,-0.8003007109946015
2017-08-18,-0.7604160057525697
2017-08-21,-0.6347717431458461
2017-08-22,-0.5150259629042984
2017-08-23,-0.3676984005290088
2017-08-24,-0.2402072275413694
2017-08-25,0.053312245797334595
2017-08-28,0.3961429050370291
2017-08-29,0.6152249250926239
2017-08-30,0.8180378710536783
2017-08-31,0.8885973106644672
2017-09-01,0.9468923438506358
2017-09-04,0.9148882379154178
2017-09-05,0.9156995363248966
2017-09-06,0.8559710964750133
2017-09-07,0.795175408674414
2017-09-08,0.7305812693245634
2017-09-11,0.4860252705340448
2017-09-12,0.167009790970721
2017-09-13,-0.06819869744985282
2017-09-14,-0.18170134012469533
2017-09-15,-0.31458985133168976
2017-09-18,-0.31737139613121185
2017-09-19,-0.3719237799876348
2017-09-20,-0.4196887129624826
2017-09-21,-0.4505495470489936
2017-09-22,-0.44428047787920477
2017-09-25,-0.4816513819624957
2017-09-26,-0.5288236636235171
2017-09-27,-0.514613323717456
2017-09-28,-0.5441709391785677
2017-09-29,-0.4656046177664262
2017-10-09,-0.3233689117948185
2017-10-10,-0.254332007524897
2017-10-11,-0.1624989936243511
2017-10-12,-0.08735569081136192
2017-10-13,0.03403971062036453
2017-10-16,0.1796182633665767
2017-10-17,0.30721305889138073
2017-10-18,0.3747494190201031
2017-10-19,0.4631477569191666
2017-10-20,0.46705464803447905
2017-10-23,0.35092851575306755
2017-10-24,0.2551654817520013
2017-10-25,0.18999330042782622
2017-10-26,0.16167592286020482
2017-10-27,0.18352888006816157
2017-10-30,0.19818296227447654
2017-10-31,0.25278680990136737
2017-11-01,0.3061036274033194
2017-11-02,0.3019715165832659
2017-11-03,0.27986164507863703
2017-11-06,0.2770791094429128
2017-11-07,0.3223478433308439
2017-11-08,0.35172325514581176
2017-11-09,0.3294739594539147
2017-11-10,0.28070066987994713
2017-11-13,0.3750630605479304
2017-11-14,0.4147821805518643
2017-11-15,0.3844526915334401
2017-11-16,0.3944671713788795
2017-11-17,0.4660570283794164
2017-11-20,0.47800528345936055
2017-11-21,0.4775839362552059
2017-11-22,0.5013331400444652
2017-11-23,0.362233286963979
2017-11-24,0.19775082088186846
2017-11-27,-0.040570383003807144
2017-11-28,-0.2375753985848238
2017-11-29,-0.36614862170072016
2017-11-30,-0.4839426392005331
2017-12-01,-0.5959849731579125
2017-12-04,-0.7031129694564628
2017-12-05,-0.9158351138775586
2017-12-06,-1.1202371971070484
2017-12-07,-1.3469862410000937
2017-12-08,-1.3023254992838287
2017-12-11,-1.1546820715481345
2017-12-12,-0.9283753319087935
2017-12-13,-0.7801846487572988
2017-12-14,-0.6099442740327925
2017-12-15,-0.4517878507720674
2017-12-18,-0.3278261577959302
2017-12-19,-0.21150857932468012
2017-12-20,-0.08299479641332226
2017-12-21,0.07107071166261755
2017-12-22,0.2184574311818932
2017-12-25,0.23352448246500226
2017-12-26,0.21576061214278736
2017-12-27,0.16035069737547678
2017-12-28,0.08956784406151429
2017-12-29,0.11536676188383523
2018-01-02,0.1772288435663579
2018-01-03,0.26793982010549766
2018-01-04,0.34195698856775114
2018-01-05,0.4244879633806876
2018-01-08,0.46939246911002563
2018-01-09,0.602781175028782
2018-01-10,0.7558410270354138
2018-01-11,1.0414162678560785
2018-01-12,1.307984941617493
2018-01-15,1.4050665388313854
2018-01-16,1.5152055239540771
2018-01-17,1.5738803911077615
2018-01-18,1.5597919147058426
2018-01-19,1.5168239014005789
2018-01-22,1.376086232881701
2018-01-23,1.3227895536900958
2018-01-24,1.219394233376777
2018-01-25,1.0685924329226173
2018-01-26,0.9354011031404136
2018-01-29,0.674803122229906
2018-01-30,0.4611880155221543
2018-01-31,0.22970839364803164
2018-02-01,-0.008631554832954939
2018-02-02,-0.2450928453045077
2018-02-05,-0.4620818808128072
2018-02-06,-0.6690302167982516
2018-02-07,-0.7999110250968633
2018-02-08,-0.9933173628961964
2018-02-09,-1.0646267948230996
2018-02-12,-1.2765178194381148
2018-02-13,-1.2908583106671025
2018-02-14,-1.3048225892547176
2018-02-22,-1.2551167172883866
2018-02-23,-1.2074511374291623
2018-02-26,-1.051363451200395
2018-02-27,-0.9343927110854419
2018-02-28,-0.8574369811782397
2018-03-01,-0.6345079805102432
2018-03-02,-0.3660047587425526
2018-03-05,0.01806306579220824
2018-03-06,0.2776477812646546
2018-03-07,0.4754452707501477
2018-03-08,0.5559011867569329
2018-03-09,0.5811897952149422
2018-03-12,0.6104071808905843
2018-03-13,0.5845824906484043
2018-03-14,0.6234489533557731
2018-03-15,0.6462237548098049
2018-03-16,0.6265158628587671
2018-03-19,0.6627549607277946
2018-03-20,0.7062549473832389
2018-03-21,0.7034492879914639
2018-03-22,0.6227521234558715
2018-03-23,0.22345922402297957
2018-03-26,-0.046165416634620024
2018-03-27,-0.16957780200425526
2018-03-28,-0.25132550782617424
2018-03-29,-0.31354672018351465
2018-03-30,-0.3441715279682068
2018-04-02,-0.31908669520284993
2018-04-03,-0.3520738855803191
2018-04-04,-0.38415084279459577
2018-04-09,-0.3733640302476666
2018-04-10,-0.16041988706787955
2018-04-11,0.1405955468018435
2018-04-12,0.27906480418780805
2018-04-13,0.41964429104153034
2018-04-16,0.4683046387616018
2018-04-17,0.24169748506923597
2018-04-18,0.032207648515741025
2018-04-19,-0.020372638356833676
2018-04-20,-0.12319749510430278
2018-04-23,-0.19348443939233148
2018-04-24,-0.2208180833720699
2018-04-25,-0.2618075731550735
2018-04-26,-0.271835725992409
2018-04-27,-0.3181934641859795
2018-05-02,-0.2545312409872241
2018-05-03,-0.12441320767352737
2018-05-04,0.028567046861045792
2018-05-07,0.1311348544643857
2018-05-08,0.32352628874645234
2018-05-09,0.5448524323598434
2018-05-10,0.7374780929045772
2018-05-11,0.8343216733640607
2018-05-14,1.0825925761046944
2018-05-15,1.322044912082079
2018-05-16,1.4727722834798247
2018-05-17,1.6273973091925023
2018-05-18,1.5101202061548604
2018-05-21,1.607961122528931
2018-05-22,1.5291006964079834
2018-05-23,1.2182786120106337
2018-05-24,0.8420119825163221
2018-05-25,0.46943993693018404
2018-05-28,0.1692420757752469
2018-05-29,-0.11011464783789505
2018-05-30,-0.40119763578509354
2018-05-31,-0.5017165806824955
2018-06-01,-0.6201450373490196
2018-06-04,-0.7535722311280042
2018-06-05,-0.7565451747564431
2018-06-06,-0.741857248756119
2018-06-07,-0.5768025372508122
2018-06-08,-0.41129603156104977
2018-06-11,-0.3343604827400007
2018-06-12,-0.19934574851124418
2018-06-13,-0.013496707227953448
2018-06-14,0.0741101008365075
2018-06-15,0.10053306724231566
2018-06-19,-0.08029984060271099
2018-06-20,-0.27983763908442977
2018-06-21,-0.42911568773524433
2018-06-22,-0.6040928252485274
2018-06-25,-0.6777283172114325
2018-06-26,-0.7765732651248806
2018-06-27,-0.8990973637009371
2018-06-28,-1.008006014991169
2018-06-29,-1.0112906536334834
2018-07-02,-0.952185315610525
2018-07-03,-1.0016974558593763
2018-07-04,-0.9233528407457167
2018-07-05,-0.886026032588423
2018-07-06,-0.7609913653402763
2018-07-09,-0.6086627887724415
2018-07-10,-0.415758263256728
2018-07-11,-0.250449873262594
2018-07-12,-0.02431532344336726
2018-07-13,0.15533038630104382
2018-07-16,0.37926497795216074
2018-07-17,0.6387934002468737
2018-07-18,0.8211995770077943
2018-07-19,0.980859054962939
2018-07-20,1.0766471244347877
2018-07-23,1.190885793181925
2018-07-24,1.1690198732386683
2018-07-25,1.402853612614508
2018-07-26,1.4762599561499246
2018-07-27,1.3229615711704663
2018-07-30,1.2070411348264785
2018-07-31,1.1980423927379826
2018-08-01,0.993922088950377
2018-08-02,0.749645008883039
2018-08-03,0.6071709608413006
2018-08-06,0.30847097327811496
2018-08-07,0.011939139206763084
2018-08-08,-0.2126436796896652
2018-08-09,-0.3278343757406003
2018-08-10,-0.36586768928192015
2018-08-13,-0.4048628191616608
2018-08-14,-0.44613594366924514
2018-08-15,-0.494325522183141
2018-08-16,-0.4218719050207383
2018-08-17,-0.3036969515594993
2018-08-20,-0.19149604001673667
2018-08-21,-0.08908287459837062
2018-08-22,-0.02122712340071611
2018-08-23,-0.006267642964785413
2018-08-24,-0.02694550854971758
2018-08-27,0.020556993895241592
2018-08-28,0.05704766610130083
2018-08-29,0.13004305492428223
2018-08-30,0.24962704803156105
2018-08-31,0.33803384183377383
2018-09-03,0.4292623032954275
2018-09-04,0.46554947171362454
2018-09-05,0.39845108608428154
2018-09-06,0.3465015786983865
2018-09-07,0.27727480859168013
2018-09-10,0.10776078022229586
2018-09-11,-0.1523858332899693
2018-09-12,-0.35333213592689294
2018-09-13,-0.48593395200981704
2018-09-14,-0.5349308958779724
2018-09-17,-0.506076062239495
2018-09-18,-0.45310148690159313
2018-09-19,-0.2837425090042729
2018-09-20,-0.049623144502580596
2018-09-21,0.21797020777759152
2018-09-25,0.5039101844448618
2018-09-26,0.7832581836303133
2018-09-27,1.0452915987232818
2018-09-28,1.2389307725237997
2018-10-08,0.9550731632796361
2018-10-09,0.897315117756465
2018-10-10,0.8107620795230905
2018-10-11,0.4140093841096001
2018-10-12,0.1314193351941313
2018-10-15,-0.13425799054136825
2018-10-16,-0.3972649066682951
2018-10-17,-0.6535648799595124
2018-10-18,-0.8490003828384369
2018-10-19,-0.9674847436627463
2018-10-22,-0.9127326516022659
2018-10-23,-0.7630207149788336
2018-10-24,-0.6547286515741501
2018-10-25,-0.5318166510981996
2018-10-26,-0.33539015126747485
2018-10-29,-0.20006564131235044
2018-10-30,-0.08056708822260572
2018-10-31,0.057965456041826055
2018-11-01,0.2228922595679965
2018-11-02,0.3787962859979458
2018-11-05,0.41031221655433414
2018-11-06,0.411936093066683
2018-11-07,0.39590656519183454
2018-11-08,0.4427381437814671
2018-11-09,0.39651540637202004
2018-11-12,0.4508323145134223
2018-11-13,0.4843334574651959
2018-11-14,0.4760521362211529
2018-11-15,0.417561163976938
2018-11-16,0.3478553946513205
2018-11-19,0.2993896408049766
2018-11-20,0.20913411762522927
2018-11-21,0.1125723527222071
2018-11-22,0.06908965100946492
2018-11-23,0.058085773770665816
2018-11-26,0.043125312943358626
2018-11-27,0.0013095029800061803
2018-11-28,0.0029252674000720385
2018-11-29,0.010471792036800131
2018-11-30,-0.03984796921188176
2018-12-03,-0.024303110414238195
2018-12-04,0.017555274560831485
2018-12-05,0.09451637816700136
2018-12-06,0.05162865798127433
2018-12-07,0.06754316362890414
2018-12-10,0.0878799550573766
2018-12-11,0.11134000607969106
2018-12-12,0.1258736301195513
2018-12-13,0.13281453101358334
2018-12-14,0.12190263437354111
2018-12-17,-0.06182690016498193
2018-12-18,-0.2549281309287379
2018-12-19,-0.45239812104590676
2018-12-20,-0.639487371705244
2018-12-21,-0.717324497290219
2018-12-24,-0.8307906644466725
2018-12-25,-0.8525725663608335
2018-12-26,-0.9066401726215636
2018-12-27,-0.9997728941169562
2018-12-28,-1.0257377453609018
2019-01-02,-0.9555473263204532
2019-01-03,-0.9433303710131155
2019-01-04,-0.7800835386321721
2019-01-07,-0.6142342694405426
2019-01-08,-0.43402283666300545
2019-01-09,-0.12876880096412868
2019-01-10,0.15855827224133023
2019-01-11,0.4032939397383721
2019-01-14,0.5863338359753145
2019-01-15,0.7377657579759783
2019-01-16,1.0505899007503468
2019-01-17,1.278636542253336
2019-01-18,1.5177098713760713
2019-01-21,1.5338420732952556
2019-01-22,1.3977480002710534
2019-01-23,1.3429931506398334
2019-01-24,1.1795339622738334
2019-01-25,1.0836988372731533
2019-01-28,1.0291288667334666
2019-01-29,0.9520555247166175
2019-01-30,0.870815608485088
2019-01-31,0.8297971390748369
2019-02-01,0.8373588004341871
2019-02-11,0.7638115537960667
2019-02-12,0.8666916846286766
2019-02-13,0.9105272006427607
2019-02-14,1.1000902947940836
2019-02-15,1.0968693873787843
2019-02-18,1.0845872655596425
2019-02-19,1.187527924934952
2019-02-20,1.238253459690669
2019-02-21,1.2300865276820696
2019-02-22,1.1101198813126167
2019-02-25,0.9508937416721525
2019-02-26,0.9317738980334477
2019-02-27,0.8945327609514099
2019-02-28,0.8134920014171827
2019-03-01,0.7823842034864567
2019-03-04,0.7777335628450949
2019-03-05,0.7664838062006409
2019-03-06,0.7278097036456076
2019-03-07,0.691936384692333
2019-03-08,0.5766058650205307
2019-03-11,0.3941487588274749
2019-03-12,0.13675067704539948
2019-03-13,-0.07050901697957779
2019-03-14,-0.259461190223783
2019-03-15,-0.40661512519548587
2019-03-18,-0.6098958619331207
2019-03-19,-0.694214755839044
2019-03-20,-0.7879528118023013
2019-03-21,-0.841775273649092
2019-03-22,-0.8314059503908099
2019-03-25,-0.7190313090173499
2019-03-26,-0.7760833307680979
2019-03-27,-0.8010103714533995
2019-03-28,-0.8134527492939968
2019-03-29,-0.6903784180149234
2019-04-01,-0.6031081001866611
2019-04-02,-0.5531945215059187
2019-04-03,-0.4485203166280224
2019-04-04,-0.3382794621938376
2019-04-08,-0.1822296865800856
2019-04-09,-0.006469404013584678
2019-04-10,0.21204414721002982
2019-04-11,0.34491013249116437
2019-04-12,0.43831318617499143
2019-04-15,0.4593929502365355
2019-04-16,0.3061887822114958
2019-04-17,0.19302021269843586
2019-04-18,0.06550383105164748
2019-04-19,-0.11197244175386821
2019-04-22,-0.29324359269322964
2019-04-23,-0.4098585706236985
2019-04-24,-0.5253957658965834
2019-04-25,-0.6190931459812378
2019-04-26,-0.6399496586992562
2019-04-29,-0.7244770520824251
2019-04-30,-0.8407529233293498
2019-05-06,-0.8363407287214251
2019-05-07,-0.9603845842816691
2019-05-08,-1.1463291243141929
2019-05-09,-1.4065777534637436
2019-05-10,-1.358568261175113
2019-05-13,-1.4054012581220274
2019-05-14,-1.4514356340595644
2019-05-15,-1.3262222971538626
2019-05-16,-1.2710109694339546
2019-05-17,-1.0810307171474125
2019-05-20,-1.0818150838524225
2019-05-21,-0.8135310957940228
2019-05-22,-0.604341149365738
2019-05-23,-0.3863264516852524
2019-05-24,-0.2935739217211762
2019-05-27,-0.19669816228549786
2019-05-28,-0.09101585637840323
2019-05-29,-0.06877768777162188
2019-05-30,-0.07943510839837986
2019-05-31,-0.01411601488534135
2019-06-03,0.14135993715981973
2019-06-04,0.2089777562127571
2019-06-05,0.30819840195840825
2019-06-06,0.4473593444043114
2019-06-10,0.5510097463648309
2019-06-11,0.705603175499955
2019-06-12,0.8134007799412006
2019-06-13,0.8370587714888281
2019-06-14,0.9018346776130841
2019-06-17,0.9320852579636243
2019-06-18,1.003593426662746
2019-06-19,1.0449288861504529
2019-06-20,1.050750915835686
2019-06-21,1.2255414322272165
2019-06-24,1.4129847306946666
2019-06-25,1.4637805916552515
2019-06-26,1.3916437825063266
2019-06-27,1.3313186723490944
2019-06-28,1.3326754736036335
2019-07-01,1.261434313233298
2019-07-02,1.2889065241647186
2019-07-03,1.2659810048630145
2019-07-04,1.185354002571752
2019-07-05,0.8917192980617914
2019-07-08,0.497429940766554
2019-07-09,0.3211474553153522
2019-07-10,0.13601930579078092
2019-07-11,-0.04831761091736948
2019-07-12,-0.16863401110859874
2019-07-15,-0.39457613681424747
2019-07-16,-0.5736898884077234
2019-07-17,-0.6882327943543746
2019-07-18,-0.8163892435666346
2019-07-19,-0.8095819460349075
2019-07-22,-0.8566545362951684
2019-07-23,-0.7948614695440185
2019-07-24,-0.6030103942964715
2019-07-25,-0.48102794129141024
2019-07-26,-0.34888042220547033
2019-07-29,-0.2672481080935146
2019-07-30,-0.14243984692137904
2019-07-31,-0.09521610601572693
2019-08-01,-0.0767063239188016
2019-08-02,-0.27610313768209555
2019-08-05,-0.45759667245230207
2019-08-06,-0.6159421705299594
2019-08-07,-0.872489825495718
2019-08-08,-1.05748964767542
2019-08-09,-1.2081776531398767
2019-08-12,-1.2685994576886293
2019-08-13,-1.4241410451933485
2019-08-14,-1.3539348148681205
2019-08-15,-1.2210352221732481
2019-08-16,-1.0249396486646247
2019-08-19,-0.646502080431684
2019-08-20,-0.22017289565469766
2019-08-21,0.198796763510908
2019-08-22,0.5805633193935655
2019-08-23,0.9232445807925495
2019-08-26,1.1306467308149974
2019-08-27,1.2247473133113522
2019-08-28,1.3335886046048544
2019-08-29,1.4567835496738442
2019-08-30,1.3677642312342824
2019-09-02,1.2849562290124232
2019-09-03,1.0609081763363437
2019-09-04,0.8529696691884172
2019-09-05,0.763084354469776
2019-09-06,0.757305289682969
2019-09-09,0.8754070172382274
2019-09-10,0.950742627883142
2019-09-11,0.922740918824937
2019-09-12,0.964029935303425
2019-09-16,1.0492827414618742
2019-09-17,0.9298198294744595
2019-09-18,0.7909590306640472
2019-09-19,0.6751081218923504
2019-09-20,0.4996441999766392
2019-09-23,0.186766727439311
2019-09-24,-0.06842508259912748
2019-09-25,-0.29905797933557404
2019-09-26,-0.49691538498378257
2019-09-27,-0.7719203041807045
2019-09-30,-0.9626788118873895
2019-10-08,-1.1254114394888912
2019-10-09,-1.2334801598735892
2019-10-10,-1.2230726107961243
2019-10-11,-1.0977406872751465
2019-10-14,-0.8949892761819508
2019-10-15,-0.8379266537244378
2019-10-16,-0.6436797601974298
2019-10-17,-0.5181613210411181
2019-10-18,-0.3504070490901965
2019-10-21,-0.27427405694657514
2019-10-22,-0.17321386380441334
2019-10-23,-0.05435011154843526
2019-10-24,-0.024000217758437074
2019-10-25,-0.08953604444603926
2019-10-28,-0.22070956236008843
2019-10-29,-0.3122590730085343
2019-10-30,-0.42775544282579525
2019-10-31,-0.49461411056815824
2019-11-01,-0.46440147596689274
2019-11-04,-0.26324911282654756
2019-11-05,-0.027918717886079324
2019-11-06,0.1740017743008441
2019-11-07,0.38654595871113145
2019-11-08,0.6134540763483494
2019-11-11,0.536680148287849
2019-11-12,0.45396094416143074
2019-11-13,0.4249144042177482
2019-11-14,0.3966593988115807
2019-11-15,0.3236632816356197
2019-11-18,0.09274868307159691
2019-11-19,-0.1267101125992913
2019-11-20,-0.27649874754833936
2019-11-21,-0.4624845400642266
2019-11-22,-0.5520507760665025
2019-11-25,-0.6153205038750583
2019-11-26,-0.5575023755856319
2019-11-27,-0.47800876431477574
2019-11-28,-0.4188546628483106
2019-11-29,-0.39284531709248494
2019-12-02,-0.41540094485873075
2019-12-03,-0.4972538363924064
2019-12-04,-0.5913074748469137
2019-12-05,-0.5188802902528185
2019-12-06,-0.47001140669286356
2019-12-09,-0.25540653283382564
2019-12-10,-0.1156877828579314
2019-12-11,0.0421774010113756
2019-12-12,0.1897607940446213
2019-12-13,0.45335715746145144
2019-12-16,0.6868854594937136
2019-12-17,0.8856127538737355
2019-12-18,1.0889564623129604
2019-12-19,1.2079941442858106
2019-12-20,1.214697931584443
2019-12-23,1.0393699694301082
2019-12-24,0.9502048978678841
2019-12-25,0.8486876214356516
2019-12-26,0.7641775915352584
2019-12-27,0.7280124218637087
2019-12-30,0.5662584485172324
2019-12-31,0.5287973623831432
2020-01-02,0.4613416777530073
2020-01-03,0.4834469627780125
2020-01-06,0.4464458700014606
2020-01-07,0.5391647310539871
2020-01-08,0.557736366389811
2020-01-09,0.5996455475116872
2020-01-10,0.6307876699984848
2020-01-13,0.6040752175818365
2020-01-14,0.6767545517396791
2020-01-15,0.5765658916734683
2020-01-16,0.3917295523470292
2020-01-17,0.16918279835535915
2020-01-20,0.01767801074545693
2020-01-21,-0.1944201389705879
2020-01-22,-0.346710139268064
2020-01-23,-0.4975883678039711
2020-02-03,-0.6835842150241276
2020-02-04,-0.8713895246251175
2020-02-05,-1.0280198155368505
2020-02-06,-1.0597115696544437
2020-02-07,-1.089389701478259
2020-02-10,-1.095709473526009
2020-02-11,-1.0570011819780987
2020-02-12,-1.0179643426043246
2020-02-13,-0.9451647460111127
2020-02-14,-0.8514829287122115
2020-02-17,-0.497623679045735
2020-02-18,0.04407084142027941
2020-02-19,0.5103512366881081
2020-02-20,0.9197681428851617
2020-02-21,1.2513055146622338
2020-02-24,1.4300798077020782
2020-02-25,1.3597564462870524
2020-02-26,1.2601358103810363
2020-02-27,1.1537209457772704
2020-02-28,0.7502144579567126
2020-03-02,0.4945410784053785
2020-03-03,0.3779561354961616
2020-03-04,0.27330365309363636
2020-03-05,0.22199973480957697
2020-03-06,0.1397173510521982
2020-03-09,0.019375217777708988
2020-03-10,-0.02064175947846454
2020-03-11,-0.042428882459296796
2020-03-12,-0.11879877572046466
2020-03-13,-0.14404907021946667
2020-03-16,-0.2327508327537593
2020-03-17,-0.3699267561874093
2020-03-18,-0.4570167576446471
2020-03-19,-0.6317046775557658
2020-03-20,-0.7589664716908293
2020-03-23,-0.8307432563439167
2020-03-24,-0.8819692672127069
2020-03-25,-0.8415058049957272
2020-03-26,-0.7906622302024239
2020-03-27,-0.7062817096841856
2020-03-30,-0.6807628650883549
2020-03-31,-0.5730231312954234
2020-04-01,-0.3877008225633534
2020-04-02,-0.08963857563519198
2020-04-03,0.15433422395066013
2020-04-07,0.5254951310303261
2020-04-08,0.8463473568704436
2020-04-09,1.0592453326323035
2020-04-10,1.0886653951242153
2020-04-13,1.1450629561799965
2020-04-14,1.225908611389404
2020-04-15,1.3086717533353667
2020-04-16,1.4234667760922879
2020-04-17,1.5804045822095216
2020-04-20,1.705771987283902
2020-04-21,1.6134153596848702
2020-04-22,1.3860174980446325
2020-04-23,1.2548789573874224
2020-04-24,1.240906365608072
2020-04-27,1.0993196544357673
2020-04-28,0.9342223228940315
2020-04-29,0.8855838182689653
2020-04-30,0.8736330036025834
2020-05-06,0.9020779567724986
2020-05-07,0.9834198587941668
2020-05-08,1.1344356243902414
2020-05-11,1.2805423450981053
2020-05-12,1.3262661551522912
2020-05-13,1.314724331679603
2020-05-14,1.2412030328667993
2020-05-15,1.249491099072787
2020-05-18,1.008780858033542
2020-05-19,0.8041831917393171
2020-05-20,0.5412833230563159
2020-05-21,0.2140369495803238
2020-05-22,-0.23967101147774766
2020-05-25,-0.6957508155168609
2020-05-26,-0.9219942646627763
2020-05-27,-1.1256313582165896
2020-05-28,-1.1178206669440947
2020-05-29,-1.1703123820281178
2020-06-01,-0.9151200406377249
2020-06-02,-0.8368077886389227
2020-06-03,-0.6542927776616461
2020-06-04,-0.5155917782867994
2020-06-05,-0.2667621883241837
2020-06-08,0.09321773100309419
2020-06-09,0.34281001407352196
2020-06-10,0.5729309672366796
2020-06-11,0.7003405735447511
2020-06-12,0.7214350556042278
2020-06-15,0.6959104892146016
2020-06-16,0.48421097249384987
2020-06-17,0.3215101537092553
2020-06-18,0.1945771186381536
2020-06-19,0.1490319099601563
2020-06-22,0.10373752135536349
2020-06-23,0.06618708439413008
2020-06-24,0.08525204586774415
2020-06-29,0.15039085954101006
2020-06-30,0.30782937717984393
2020-07-01,0.48963458432417684
2020-07-02,0.6260138553563989
2020-07-03,0.7973485650676375
2020-07-06,0.8502328029480882
2020-07-07,1.0816957253088952
2020-07-08,1.2119983559471392
2020-07-09,1.3362168291772825
2020-07-10,1.351555017511223
2020-07-13,1.3569906330977208
2020-07-14,1.3153870204100402
2020-07-15,1.2678008000224597
2020-07-16,1.0512893474269955
2020-07-17,0.8063162525318843
2020-07-20,0.5625752835444645
2020-07-21,0.17811938372569946
2020-07-22,-0.14309027356496187
2020-07-23,-0.4462126780491431
2020-07-24,-0.6607288828760395
2020-07-27,-0.9426653463107086
2020-07-28,-1.15468428620874
2020-07-29,-1.1881220032159772
2020-07-30,-1.3062290741164329
2020-07-31,-1.0423600425395056
2020-08-03,-0.8937128298810894
2020-08-04,-0.7585177713316452
2020-08-05,-0.7227478942442824
2020-08-06,-0.6295465956522462
2020-08-07,-0.5698316174893302
2020-08-10,-0.4071372505987896
2020-08-11,-0.29793740765414545
2020-08-12,-0.3698040812385513
2020-08-13,-0.46097102691720465
2020-08-14,-0.5408136722410288
2020-08-17,-0.5459023213989239
2020-08-18,-0.5640059444905697
2020-08-19,-0.5729240786213022
2020-08-20,-0.660956692488335
2020-08-21,-0.6755506351253912
2020-08-24,-0.6882090484971425
2020-08-25,-0.6888850367419159
2020-08-26,-0.5546966360791279
2020-08-27,-0.4305523746962073
2020-08-28,-0.2745497116404089
2020-08-31,-0.1725885645034365
2020-09-01,-0.10034480991339087
2020-09-02,-0.002861776721255672
2020-09-03,0.1729241874504175
2020-09-04,0.22475334618918696
2020-09-07,0.19596082430618236
2020-09-08,0.11830495315495496
2020-09-09,0.022214772135662312
2020-09-10,-0.0675331351307459
2020-09-11,-0.27267184625514884
2020-09-14,-0.5129023977885169
2020-09-15,-0.6209605222805386
2020-09-16,-0.7351574002756234
2020-09-17,-0.8487721123516404
2020-09-18,-0.7494380737801151
2020-09-21,-0.6876849067063847
2020-09-22,-0.546954881994159
2020-09-23,-0.41142131578513536
2020-09-24,-0.2576108402819035
2020-09-25,-0.14088747757546893
2020-09-28,-0.0608646622514227
2020-09-29,-0.008833151220935656
2020-09-30,0.003528170601216162
2020-10-09,0.08308291606088655
2020-10-12,0.12326004657898507
2020-10-13,0.17308663876958047
2020-10-14,0.3031083775277058
2020-10-15,0.4050801242541475
2020-10-16,0.561993688698468
2020-10-19,0.6273842306442561
2020-10-20,0.7222143211781924
2020-10-21,0.7757113744302087
2020-10-22,0.8309825966144837
2020-10-23,0.8038550127512298
2020-10-26,0.6059168592946321
2020-10-27,0.29751950340843825
2020-10-28,0.06090437362704085
2020-10-29,-0.10994694486681149
2020-10-30,-0.2310260257018864
2020-11-02,-0.3468277100668792
2020-11-03,-0.29018574230971894
2020-11-04,-0.22031058270872303
2020-11-05,-0.05656347903599304
2020-11-06,0.1040450779306601
2020-11-09,0.38018660656257586
2020-11-10,0.5734076432478349
2020-11-11,0.6967344925401623
2020-11-12,0.7828994198771966
2020-11-13,0.7448759655643618
2020-11-16,0.6999657913950472
2020-11-17,0.6490762581253813
2020-11-18,0.5546246188497113
2020-11-19,0.38715417905590244
2020-11-20,0.2503464437031738
2020-11-23,0.0851549063177765
2020-11-24,-0.03371467656464771
2020-11-25,-0.12781158382217178
2020-11-26,-0.2408020385070399
