date,FCT_Cmf_1@120
2017-06-13,0.005956313499787565
2017-06-14,-0.0024653628626978806
2017-06-15,0.0006459184243647578
2017-06-16,-0.0017159133005732383
2017-06-19,0.005961248299129174
2017-06-20,0.0026207123785936814
2017-06-21,0.014127032669288461
2017-06-22,0.002628167694580289
2017-06-23,0.011780882173473266
2017-06-26,0.02236463799186198
2017-06-27,0.02306514292690115
2017-06-28,0.02096534083176929
2017-06-29,0.028519903406061357
2017-06-30,0.02964379403617626
2017-07-03,0.03158046037517184
2017-07-04,0.02181072828185009
2017-07-05,0.02432448934601221
2017-07-06,0.03064461513748679
2017-07-07,0.036607496063804645
2017-07-10,0.03409126947736281
2017-07-11,0.037437183108014485
2017-07-12,0.03850773664396448
2017-07-13,0.050653743477132175
2017-07-14,0.06158506959379523
2017-07-17,0.05003309381248342
2017-07-18,0.050008969667861176
2017-07-19,0.055621968629385427
2017-07-20,0.06301595185911743
2017-07-21,0.05482264376936399
2017-07-24,0.060506498632707316
2017-07-25,0.05522064797061483
2017-07-26,0.04729089377490302
2017-07-27,0.051779115813142894
2017-07-28,0.058397643475057055
2017-07-31,0.0612465689169331
2017-08-01,0.06575584197902319
2017-08-02,0.05876587411895997
2017-08-03,0.05277749392393875
2017-08-04,0.04323367304421892
2017-08-07,0.04514546549481516
2017-08-08,0.045555309669161395
2017-08-09,0.048396286726217305
2017-08-10,0.0441173055874935
2017-08-11,0.042430048138149476
2017-08-14,0.038076009889697664
2017-08-15,0.044281682201407706
2017-08-16,0.040836687188419624
2017-08-17,0.04737454426885559
2017-08-18,0.04618627576010632
2017-08-21,0.04981287015163322
2017-08-22,0.05789321349863006
2017-08-23,0.06349903599047839
2017-08-24,0.06598744928056352
2017-08-25,0.07216221457968953
2017-08-28,0.0697497811825116
2017-08-29,0.0599886250891787
2017-08-30,0.053150586007745915
2017-08-31,0.05604673154822655
2017-09-01,0.058564425445695116
2017-09-04,0.0535473916435896
2017-09-05,0.05529702648632978
2017-09-06,0.052874604609850724
2017-09-07,0.04428097167535334
2017-09-08,0.0488434466056805
2017-09-11,0.0444351167450899
2017-09-12,0.03777969796021512
2017-09-13,0.037556900954373196
2017-09-14,0.031875604639486736
2017-09-15,0.02657545473197259
2017-09-18,0.03698794241201571
2017-09-19,0.03446310279043112
2017-09-20,0.03776355237630492
2017-09-21,0.03908434092323816
2017-09-22,0.035046597203347706
2017-09-25,0.019559655629337026
2017-09-26,0.01697150780592977
2017-09-27,0.011765117065322538
2017-09-28,0.02316243957394396
2017-09-29,0.02349555382570045
2017-10-09,0.020083506612518006
2017-10-10,0.02050696807539939
2017-10-11,0.029147647004047338
2017-10-12,0.028710663435522737
2017-10-13,0.04160812736212579
2017-10-16,0.03781348972273517
2017-10-17,0.028566193761995786
2017-10-18,0.035625425232175434
2017-10-19,0.0376008786656229
2017-10-20,0.03552584992488234
2017-10-23,0.047447031916171986
2017-10-24,0.04695529833272215
2017-10-25,0.0505958569681852
2017-10-26,0.057944022166324105
2017-10-27,0.06969328897211238
2017-10-30,0.07427564128320369
2017-10-31,0.08359631336397476
2017-11-01,0.08165944924310277
2017-11-02,0.08650406070963165
2017-11-03,0.09324252789205743
2017-11-06,0.09530912494282327
2017-11-07,0.09498977162872353
2017-11-08,0.08868436443675898
2017-11-09,0.085880335172011
2017-11-10,0.09781708416392176
2017-11-13,0.10138880282240445
2017-11-14,0.09475389367335194
2017-11-15,0.09532110230824425
2017-11-16,0.10093019195150306
2017-11-17,0.10211930589776397
2017-11-20,0.10168583967511505
2017-11-21,0.11499396280830307
2017-11-22,0.11837229072903607
2017-11-23,0.10440212273282863
2017-11-24,0.10325793199163247
2017-11-27,0.09915735508400834
2017-11-28,0.09459479428875625
2017-11-29,0.09078879127662598
2017-11-30,0.07703354142202296
2017-12-01,0.06606719190005486
2017-12-04,0.07327574316333885
2017-12-05,0.07356578864445808
2017-12-06,0.0825716848471336
2017-12-07,0.07766382398163738
2017-12-08,0.08964811961092703
2017-12-11,0.0940555669734475
2017-12-12,0.08933473853856909
2017-12-13,0.08469347187141259
2017-12-14,0.0903542559158936
2017-12-15,0.0742126920879925
2017-12-18,0.06133273965769427
2017-12-19,0.06487289460062265
2017-12-20,0.0658169524023294
2017-12-21,0.06466783247427074
2017-12-22,0.06050128902924523
2017-12-25,0.056864470812914195
2017-12-26,0.06999364786514943
2017-12-27,0.0533805076909395
2017-12-28,0.05335494790429556
2017-12-29,0.052234322091065655
2018-01-02,0.061796630728809615
2018-01-03,0.06044280219812703
2018-01-04,0.06689155774682208
2018-01-05,0.06269169854387263
2018-01-08,0.05937229207131381
2018-01-09,0.07247583176445554
2018-01-10,0.07744226448966873
2018-01-11,0.07311197830960424
2018-01-12,0.07364726116319266
2018-01-15,0.0690273842007069
2018-01-16,0.07660615936432544
2018-01-17,0.07599126148683548
2018-01-18,0.08172190029783448
2018-01-19,0.07517639232584551
2018-01-22,0.07851573600177271
2018-01-23,0.084537047083109
2018-01-24,0.08416688049403534
2018-01-25,0.08336779853985272
2018-01-26,0.09020518283031272
2018-01-29,0.08900602666221666
2018-01-30,0.0760953228914644
2018-01-31,0.07865999362101662
2018-02-01,0.07242592162148023
2018-02-02,0.080101212639998
2018-02-05,0.09667957463931418
2018-02-06,0.08120880346008993
2018-02-07,0.06783189402813262
2018-02-08,0.059909342506264965
2018-02-09,0.05138587880625197
2018-02-12,0.04945226722427682
2018-02-13,0.046476904678653556
2018-02-14,0.04675812188647333
2018-02-22,0.05315517923730675
2018-02-23,0.06136482203339854
2018-02-26,0.06058438757921514
2018-02-27,0.0490755884294562
2018-02-28,0.0465590671372939
2018-03-01,0.057057429360835674
2018-03-02,0.0535249214724615
2018-03-05,0.049494848762795564
2018-03-06,0.05650981315408475
2018-03-07,0.04737541063329141
2018-03-08,0.056209380153619
2018-03-09,0.07076211989966286
2018-03-12,0.06712911250167573
2018-03-13,0.060259876634088765
2018-03-14,0.05348279299946537
2018-03-15,0.05757089997707118
2018-03-16,0.05189532671961256
2018-03-19,0.05662537458686337
2018-03-20,0.0586689846940565
2018-03-21,0.056096635278520414
2018-03-22,0.04512490331827925
2018-03-23,0.04751982968351509
2018-03-26,0.05474900285469004
2018-03-27,0.06429322876523781
2018-03-28,0.05206144453467076
2018-03-29,0.06447415630760044
2018-03-30,0.056938402782479046
2018-04-02,0.04626072259091339
2018-04-03,0.054620709349001324
2018-04-04,0.046203686059971
2018-04-09,0.04434245354986608
2018-04-10,0.05153834089601898
2018-04-11,0.043768222719708705
2018-04-12,0.04107656639167165
2018-04-13,0.03797990974047956
2018-04-16,0.027141614606166053
2018-04-17,0.02165442385674116
2018-04-18,0.025957506287392747
2018-04-19,0.025093922580254998
2018-04-20,0.012891239160120561
2018-04-23,0.009184591242070717
2018-04-24,0.014559580717967846
2018-04-25,0.008099314881040246
2018-04-26,0.00222814441108975
2018-04-27,0.0037332771452055383
2018-05-02,0.009597595905604172
2018-05-03,0.009678420639388268
2018-05-04,0.005816534453978897
2018-05-07,0.00844531590175801
2018-05-08,0.008486060356560698
2018-05-09,0.014741767657662986
2018-05-10,0.016933323566993296
2018-05-11,0.005824015604161816
2018-05-14,0.0087956974825929
2018-05-15,0.020176397584991797
2018-05-16,0.019785350349821627
2018-05-17,0.008792571184647172
2018-05-18,0.011934201971009126
2018-05-21,-0.0019747631717321307
2018-05-22,-0.008392351480879988
2018-05-23,-0.01711847897754599
2018-05-24,-0.017296328470259893
2018-05-25,-0.02395266886004136
2018-05-28,-0.013295702012143206
2018-05-29,-0.02477159925662609
2018-05-30,-0.03773272842402913
2018-05-31,-0.022688703450266693
2018-06-01,-0.016606627723886998
2018-06-04,-0.014741245306770583
2018-06-05,-0.010790152870421238
2018-06-06,-0.008445488606526311
2018-06-07,-0.00839603376772439
2018-06-08,-0.01707403889164979
2018-06-11,-0.023053089314550818
2018-06-12,-0.010809509699532555
2018-06-13,-0.02063125366710651
2018-06-14,-0.022925431891952053
2018-06-15,-0.02017436777550389
2018-06-19,-0.020759689910597255
2018-06-20,-0.023840785633004718
2018-06-21,-0.030078816090143567
2018-06-22,-0.026774734506745744
2018-06-25,-0.032465165085292395
2018-06-26,-0.024633673280671037
2018-06-27,-0.039830415220517605
2018-06-28,-0.040823990955213774
2018-06-29,-0.035410223637235026
2018-07-02,-0.04261288663872314
2018-07-03,-0.04153093480110517
2018-07-04,-0.04639989487139171
2018-07-05,-0.05756148771963685
2018-07-06,-0.057760606403612004
2018-07-09,-0.05023583359665627
2018-07-10,-0.048926671828036
2018-07-11,-0.051585236728119
2018-07-12,-0.047562611745083236
2018-07-13,-0.05269265738056923
2018-07-16,-0.052045772803915695
2018-07-17,-0.05708897065771614
2018-07-18,-0.0616366163824046
2018-07-19,-0.0661639913335954
2018-07-20,-0.05430081223605501
2018-07-23,-0.05350666256593669
2018-07-24,-0.05471032284412095
2018-07-25,-0.06100262865583596
2018-07-26,-0.06655920903387447
2018-07-27,-0.06801994836394727
2018-07-30,-0.06668984913730759
2018-07-31,-0.05986828197184399
2018-08-01,-0.0731521155852762
2018-08-02,-0.07170744657935099
2018-08-03,-0.08760912068112146
2018-08-06,-0.09914101223738345
2018-08-07,-0.08088419510610712
2018-08-08,-0.07638082980896257
2018-08-09,-0.06464865397803568
2018-08-10,-0.060774177864799314
2018-08-13,-0.05649328558577577
2018-08-14,-0.052735260091537596
2018-08-15,-0.061976984205725526
2018-08-16,-0.06714292505721385
2018-08-17,-0.078920243830319
2018-08-20,-0.07294802696193711
2018-08-21,-0.061837828673814564
2018-08-22,-0.05317476053272162
2018-08-23,-0.05488575463737585
2018-08-24,-0.05278655753611764
2018-08-27,-0.038794424254501976
2018-08-28,-0.05161436945556691
2018-08-29,-0.04368764900938266
2018-08-30,-0.0571580603732363
2018-08-31,-0.06397287147680826
2018-09-03,-0.05385462991205784
2018-09-04,-0.039796851740434014
2018-09-05,-0.047188870739544884
2018-09-06,-0.06011564224914813
2018-09-07,-0.05471631287292842
2018-09-10,-0.0658936680009437
2018-09-11,-0.07114357387978175
2018-09-12,-0.07356545436292306
2018-09-13,-0.06286084986552329
2018-09-14,-0.06144532602084056
2018-09-17,-0.07227762553936629
2018-09-18,-0.06436395589353282
2018-09-19,-0.05576519356927491
2018-09-20,-0.06713780924167059
2018-09-21,-0.053483214222454625
2018-09-25,-0.04391145091847128
2018-09-26,-0.04715330963441776
2018-09-27,-0.04202170248505393
2018-09-28,-0.035726998305811705
2018-10-08,-0.05204834412522229
2018-10-09,-0.05407266731728723
2018-10-10,-0.04874456029329238
2018-10-11,-0.05314737265903926
2018-10-12,-0.04144780861259021
2018-10-15,-0.04334527543041517
2018-10-16,-0.051662732395073394
2018-10-17,-0.05153402406364093
2018-10-18,-0.05380190136565094
2018-10-19,-0.04601227064653569
2018-10-22,-0.04100546095865319
2018-10-23,-0.04927595506654881
2018-10-24,-0.05259210423766884
2018-10-25,-0.0435867450374461
2018-10-26,-0.049999344207931055
2018-10-29,-0.0609481283104897
2018-10-30,-0.05493636864914353
2018-10-31,-0.058550243551015506
2018-11-01,-0.07250877728886543
2018-11-02,-0.05884871706605034
2018-11-05,-0.061392799366099926
2018-11-06,-0.05370810810876205
2018-11-07,-0.06414691880761886
2018-11-08,-0.07500539275724315
2018-11-09,-0.08026473204201967
2018-11-12,-0.06932502108854181
2018-11-13,-0.07025608044204426
2018-11-14,-0.06941135846027416
2018-11-15,-0.06310362023261007
2018-11-16,-0.05702929419114641
2018-11-19,-0.040910990127636215
2018-11-20,-0.044310409808757494
2018-11-21,-0.04126971412748631
2018-11-22,-0.03515347886751892
2018-11-23,-0.03891064361599567
2018-11-26,-0.0495999997048729
2018-11-27,-0.05234015530150478
2018-11-28,-0.04592884104278009
2018-11-29,-0.05743226503332888
2018-11-30,-0.054098294096348726
2018-12-03,-0.05014908291046054
2018-12-04,-0.03849661412194871
2018-12-05,-0.0393331449280469
2018-12-06,-0.05218584132445814
2018-12-07,-0.05819079566319849
2018-12-10,-0.05947453543633027
2018-12-11,-0.049620154784154075
2018-12-12,-0.04873342204886157
2018-12-13,-0.044081083334948784
2018-12-14,-0.04944819734376496
2018-12-17,-0.04790488025701647
2018-12-18,-0.04893653225792128
2018-12-19,-0.059955176815949356
2018-12-20,-0.05390134867003068
2018-12-21,-0.049837518367211384
2018-12-24,-0.04689993766418529
2018-12-25,-0.03316837846687341
2018-12-26,-0.039853818145772615
2018-12-27,-0.0466550570007475
2018-12-28,-0.053164123686386414
2019-01-02,-0.06141079318167915
2019-01-03,-0.07533610551290779
2019-01-04,-0.06092917670372757
2019-01-07,-0.06358571047666935
2019-01-08,-0.06206204661202546
2019-01-09,-0.0735148076228917
2019-01-10,-0.07143627619689755
2019-01-11,-0.06578432362222698
2019-01-14,-0.0641489119447157
2019-01-15,-0.050356204505563745
2019-01-16,-0.05115073457866718
2019-01-17,-0.061448159427075426
2019-01-18,-0.05620333079034164
2019-01-21,-0.05667533427672302
2019-01-22,-0.05803278365023102
2019-01-23,-0.06288221295401472
2019-01-24,-0.05249913030697141
2019-01-25,-0.053330559120248665
2019-01-28,-0.05488148381931066
2019-01-29,-0.04635041144771736
2019-01-30,-0.04932443815828761
2019-01-31,-0.04428490816992763
2019-02-01,-0.04084268391152422
2019-02-11,-0.03123223092771703
2019-02-12,-0.03307426137787504
2019-02-13,-0.028783359687807094
2019-02-14,-0.030774710613155776
2019-02-15,-0.040886199490873014
2019-02-18,-0.026203316462635306
2019-02-19,-0.03288917557309058
2019-02-20,-0.026114494055224913
2019-02-21,-0.04040456043371675
2019-02-22,-0.024650516263349777
2019-02-25,-0.004340426735482953
2019-02-26,-0.020478847864171052
2019-02-27,-0.02389989934067715
2019-02-28,-0.035845187032125705
2019-03-01,-0.018374052670130904
2019-03-04,-0.033775308528976686
2019-03-05,-0.018165730848042794
2019-03-06,-0.006813812448167678
2019-03-07,-0.012166774613597234
2019-03-08,-0.03145735205166778
2019-03-11,-0.017045582740219174
2019-03-12,-0.019145676052751838
2019-03-13,-0.02220281148975398
2019-03-14,-0.023042088450775725
2019-03-15,-0.02414451060906471
2019-03-18,-0.005208187892727578
2019-03-19,-0.01431162881208015
2019-03-20,-0.010575626748211534
2019-03-21,-0.020014811259253678
2019-03-22,-0.012909789251448305
2019-03-25,-0.024865396805465834
2019-03-26,-0.02852423134613427
2019-03-27,-0.03441136484983129
2019-03-28,-0.037037114515441005
2019-03-29,-0.02458576883441728
2019-04-01,-0.014145849773245376
2019-04-02,-0.0206296476590388
2019-04-03,-0.008830876041730527
2019-04-04,0.004447397542073177
2019-04-08,-0.0011520581690388097
2019-04-09,0.00836765143877767
2019-04-10,0.00780241732628809
2019-04-11,0.00359189685562161
2019-04-12,0.008423277096069595
2019-04-15,-0.004382636316579024
2019-04-16,0.010738035563360586
2019-04-17,0.0061397047604277765
2019-04-18,1.9180314495183276e-05
2019-04-19,0.013822677828739971
2019-04-22,0.00815628450368219
2019-04-23,-0.005104932906396685
2019-04-24,0.00596172339143563
2019-04-25,-0.004123955496081936
2019-04-26,-0.016662539700403024
2019-04-29,-0.02148300569530508
2019-04-30,-0.015512480090610997
2019-05-06,-0.029543652841736896
2019-05-07,-0.027897650242498323
2019-05-08,-0.03827673246133044
2019-05-09,-0.04064871765589161
2019-05-10,-0.024361322920928227
2019-05-13,-0.023626493166746632
2019-05-14,-0.03343743081463304
2019-05-15,-0.03233701606275491
2019-05-16,-0.02499561774584545
2019-05-17,-0.03702612965361367
2019-05-20,-0.03687101467698545
2019-05-21,-0.04328885325704274
2019-05-22,-0.03720685032487025
2019-05-23,-0.04698486916143894
2019-05-24,-0.05184384710686778
2019-05-27,-0.03861265559832418
2019-05-28,-0.03887339630417944
2019-05-29,-0.04223922376486377
2019-05-30,-0.03671519789794059
2019-05-31,-0.04511536367003354
2019-06-03,-0.04959047683782358
2019-06-04,-0.052040803196254384
2019-06-05,-0.06610704570282916
2019-06-06,-0.07606727289659795
2019-06-10,-0.06916167544452173
2019-06-11,-0.0542917622594814
2019-06-12,-0.056806501672707004
2019-06-13,-0.056787110859748996
2019-06-14,-0.06118208110832888
2019-06-17,-0.06559286770620956
2019-06-18,-0.05664056380923985
2019-06-19,-0.06591492018514017
2019-06-20,-0.060364520637868554
2019-06-21,-0.06073256065742393
2019-06-24,-0.05856055303608838
2019-06-25,-0.056894181881614415
2019-06-26,-0.059209015030729076
2019-06-27,-0.0610428151504859
2019-06-28,-0.05061959783568065
2019-07-01,-0.04111397449254655
2019-07-02,-0.033143363336232017
2019-07-03,-0.03253863408311144
2019-07-04,-0.03145725437379608
2019-07-05,-0.03375851941479937
2019-07-08,-0.037259982401514354
2019-07-09,-0.04085235949121725
2019-07-10,-0.03792428162161662
2019-07-11,-0.04233512927229823
2019-07-12,-0.04128247927916532
2019-07-15,-0.034013390310423684
2019-07-16,-0.04142656106130058
2019-07-17,-0.043464753439244566
2019-07-18,-0.04511370433799009
2019-07-19,-0.048535209305640425
2019-07-22,-0.05101969685135326
2019-07-23,-0.04590856651749925
2019-07-24,-0.04645224228513077
2019-07-25,-0.04187151587218851
2019-07-26,-0.03942276626048218
2019-07-29,-0.03478821345253945
2019-07-30,-0.040964848763166396
2019-07-31,-0.036449411257796986
2019-08-01,-0.03970486654896677
2019-08-02,-0.03935383335106985
2019-08-05,-0.04913248892928808
2019-08-06,-0.04407669543618225
2019-08-07,-0.051818609585111676
2019-08-08,-0.05060818173920965
2019-08-09,-0.048795566295194735
2019-08-12,-0.04764786596264328
2019-08-13,-0.044103338421969916
2019-08-14,-0.0496862729903688
2019-08-15,-0.04065599533371418
2019-08-16,-0.04821416635919373
2019-08-19,-0.048575705441895156
2019-08-20,-0.04815985879216149
2019-08-21,-0.04616826176678162
2019-08-22,-0.04073115133851367
2019-08-23,-0.04490480339876909
2019-08-26,-0.03735356510915822
2019-08-27,-0.04607157765921372
2019-08-28,-0.053962366934089956
2019-08-29,-0.05171585239408016
2019-08-30,-0.045385811992944204
2019-09-02,-0.047464467281198956
2019-09-03,-0.043674787243949395
2019-09-04,-0.03282334261930636
2019-09-05,-0.03782892010744783
2019-09-06,-0.029017456361747917
2019-09-09,-0.03699257892142196
2019-09-10,-0.03269714342970151
2019-09-11,-0.039825819616721166
2019-09-12,-0.030088229131740404
2019-09-16,-0.03600911889223043
2019-09-17,-0.03471356794524762
2019-09-18,-0.03431067885153106
2019-09-19,-0.029584516210749975
2019-09-20,-0.030197951633026923
2019-09-23,-0.035596811953110576
2019-09-24,-0.047307731260461
2019-09-25,-0.05086920319302374
2019-09-26,-0.0616259646828627
2019-09-27,-0.06699846384867615
2019-09-30,-0.06940025885807033
2019-10-08,-0.07389547792657421
2019-10-09,-0.07138980334754905
2019-10-10,-0.06239909579305546
2019-10-11,-0.05899104051566783
2019-10-14,-0.05547932830916473
2019-10-15,-0.0660151944118992
2019-10-16,-0.07082166863861536
2019-10-17,-0.06929657632149937
2019-10-18,-0.08136748286656889
2019-10-21,-0.07334669287139496
2019-10-22,-0.06636981567140984
2019-10-23,-0.07301445862162033
2019-10-24,-0.06218873897039226
2019-10-25,-0.04714270983154921
2019-10-28,-0.04182502644272925
2019-10-29,-0.047251906290467965
2019-10-30,-0.045126586848644054
2019-10-31,-0.047600873025510304
2019-11-01,-0.03244035378606503
2019-11-04,-0.0261634992780202
2019-11-05,-0.038224352066027964
2019-11-06,-0.03775977610305309
2019-11-07,-0.03284445552506186
2019-11-08,-0.04183692727126851
2019-11-11,-0.04978953127328098
2019-11-12,-0.04268186138455059
2019-11-13,-0.03984315228166958
2019-11-14,-0.03966253585220214
2019-11-15,-0.04712715765727126
2019-11-18,-0.035335707399839204
2019-11-19,-0.023221640893858222
2019-11-20,-0.03536838596366501
2019-11-21,-0.033271295599611526
2019-11-22,-0.037222731786574974
2019-11-25,-0.039382661802241
2019-11-26,-0.029949594638511132
2019-11-27,-0.02573100120467158
2019-11-28,-0.025413982871343135
2019-11-29,-0.018309499264785038
2019-12-02,-0.009916991774030801
2019-12-03,-0.005771622008329133
2019-12-04,-0.010914737637057949
2019-12-05,-0.004876210706306486
2019-12-06,-0.0008610356625932807
2019-12-09,0.0032134913843326904
2019-12-10,0.007777846796594612
2019-12-11,0.0071221067053772935
2019-12-12,0.009877348697067362
2019-12-13,0.013319947021332181
2019-12-16,0.022220049265444977
2019-12-17,0.02323128939370954
2019-12-18,0.018295860988969688
2019-12-19,0.017272092317908137
2019-12-20,0.008906781997842455
2019-12-23,-0.008539380713612231
2019-12-24,-0.012474626822337683
2019-12-25,-0.013247443741885738
2019-12-26,-0.0032388507328231153
2019-12-27,-0.011182059157562409
2019-12-30,-0.009149832056741693
2019-12-31,0.000659330821757698
2020-01-02,0.002460850869021272
2020-01-03,0.000750357155541142
2020-01-06,0.0038475011642858125
2020-01-07,0.002570892634345315
2020-01-08,-0.006422639294393231
2020-01-09,0.0006700488958504533
2020-01-10,-0.0007168258088066547
2020-01-13,0.012078797045733992
2020-01-14,0.007960910146630768
2020-01-15,0.007722620739655726
2020-01-16,0.004554642214549213
2020-01-17,0.006813484168702054
2020-01-20,0.0029591306146707456
2020-01-21,-0.005780255646467046
2020-01-22,-0.0012930349992495017
2020-01-23,-0.002217168660242493
2020-02-03,-0.013837317209142596
2020-02-04,-0.0024449534146713456
2020-02-05,-0.009171358733972027
2020-02-06,0.006423964168121039
2020-02-07,0.007220338967263253
2020-02-10,0.016347709591973826
2020-02-11,0.01576319541248927
2020-02-12,0.02461888668315513
2020-02-13,0.014252079715455656
2020-02-14,0.01614885696131937
2020-02-17,0.029787555083601654
2020-02-18,0.022186277082753354
2020-02-19,0.02040808520393953
2020-02-20,0.015259905664244941
2020-02-21,0.022091523140519778
2020-02-24,0.020190948931112028
2020-02-25,0.028282449551214072
2020-02-26,0.020184536183666495
2020-02-27,0.012728859491532185
2020-02-28,0.006279649252432073
2020-03-02,0.015136201163442052
2020-03-03,0.004761928797773642
2020-03-04,0.017774797767057135
2020-03-05,0.022686259156025887
2020-03-06,0.011347116672524278
2020-03-09,-0.00795134953685706
2020-03-10,0.011792628304399533
2020-03-11,-0.00899947283666305
2020-03-12,-0.003071937133488947
2020-03-13,0.006117538724716141
2020-03-16,-0.0006628951847680796
2020-03-17,-0.008946401700049964
2020-03-18,-0.0206199414507805
2020-03-19,-0.012740987490926347
2020-03-20,-0.00035130698138142606
2020-03-23,-0.009049339425661591
2020-03-24,0.0007171712921473934
2020-03-25,0.00019508194159383846
2020-03-26,-0.0008857027867357817
2020-03-27,-0.007550213350033351
2020-03-30,0.005057897923160614
2020-03-31,-0.007344978910088338
2020-04-01,-0.011013051095411038
2020-04-02,0.002464578713172424
2020-04-03,-0.0033620706202580866
2020-04-07,-0.01085545291530092
2020-04-08,-0.01546754725124512
2020-04-09,-0.012034210877260294
2020-04-10,-0.013635390797052165
2020-04-13,-0.009391963544490168
2020-04-14,-0.0013729157687080364
2020-04-15,-0.001990283078450902
2020-04-16,-0.0018377848976175357
2020-04-17,-0.011400413195994786
2020-04-20,-0.006237489771827061
2020-04-21,-0.008912144127916183
2020-04-22,-0.008047007999107509
2020-04-23,-0.013136328467949676
2020-04-24,-0.007362057743144283
2020-04-27,-0.004996753999796872
2020-04-28,0.0017694026517409305
2020-04-29,-0.003638150951527358
2020-04-30,0.001224473299440184
2020-05-06,0.008659766589035944
2020-05-07,0.01075092466429965
2020-05-08,0.011772975762533644
2020-05-11,0.01304421351451465
2020-05-12,0.016656698696737537
2020-05-13,0.02117150740777161
2020-05-14,0.01697022322532253
2020-05-15,0.010561877649670998
2020-05-18,0.014622911265641293
2020-05-19,0.007939821130333669
2020-05-20,-0.002490834760823892
2020-05-21,-0.005183750173212014
2020-05-22,-0.013573293972354745
2020-05-25,-0.0021452587869874207
2020-05-26,-0.00247044366881568
2020-05-27,-0.0016864806999727713
2020-05-28,-0.0033596771904728473
2020-05-29,0.0005456116021024244
2020-06-01,0.010513587797301025
2020-06-02,0.014977733546961386
2020-06-03,0.0012247914011867343
2020-06-04,-0.005812361627262225
2020-06-05,-0.0008588369508776629
2020-06-08,-0.011376406264324533
2020-06-09,-0.006801437842161973
2020-06-10,-0.006145908088360647
2020-06-11,-0.014484608986672974
2020-06-12,-0.005002499022958221
2020-06-15,-0.01828897578925107
2020-06-16,-0.01745465396541696
2020-06-17,-0.015091460095213338
2020-06-18,-0.007633747952421465
2020-06-19,-0.003649342243961913
2020-06-22,-0.001678231974915932
2020-06-23,0.011258200509836128
2020-06-24,0.016182958815729523
2020-06-29,0.01311726788527003
2020-06-30,0.005731807217190535
2020-07-01,0.0220358045313942
2020-07-02,0.013659888292919808
2020-07-03,0.018895527320880384
2020-07-06,0.03124895329954557
2020-07-07,0.022759883551525754
2020-07-08,0.026460280455393958
2020-07-09,0.03400180765590933
2020-07-10,0.029417129698097285
2020-07-13,0.02992380007654086
2020-07-14,0.03276828359830401
2020-07-15,0.01852655980287316
2020-07-16,0.013660581652866375
2020-07-17,0.015060314042748855
2020-07-20,0.02407669919334894
2020-07-21,0.0245896421055662
2020-07-22,0.01398113325744037
2020-07-23,0.026279029186585274
2020-07-24,0.010879755425984024
2020-07-27,0.013113933106089595
2020-07-28,0.020259872226278706
2020-07-29,0.025527907393283637
2020-07-30,0.019061992675834503
2020-07-31,0.01343177114834474
2020-08-03,0.012841170319851573
2020-08-04,0.012183033296229174
2020-08-05,0.016009320390407512
2020-08-06,0.01553815972334062
2020-08-07,0.023024570443080476
2020-08-10,0.024889937816476672
2020-08-11,0.011123842635024556
2020-08-12,0.016198961671215352
2020-08-13,0.01263891835327177
2020-08-14,0.017345007661528144
2020-08-17,0.022763753847635758
2020-08-18,0.02332212881961626
2020-08-19,0.009994904460407983
2020-08-20,0.013108774729034316
2020-08-21,0.01997673952400521
2020-08-24,0.025785501714991225
2020-08-25,0.018702278877162613
2020-08-26,0.017892436619567798
2020-08-27,0.01744808829452004
2020-08-28,0.022396948602768037
2020-08-31,0.021118300149969967
2020-09-01,0.034615511478951824
2020-09-02,0.027658639705782508
2020-09-03,0.032462471852566885
2020-09-04,0.032790270235212866
2020-09-07,0.016961050839096273
2020-09-08,0.030647613457546012
2020-09-09,0.030221899774056753
2020-09-10,0.03281517235304199
2020-09-11,0.03650051812456105
2020-09-14,0.033783813099828905
2020-09-15,0.04248755057422614
2020-09-16,0.03532010533145549
2020-09-17,0.03373407675367733
2020-09-18,0.050103141090969
2020-09-21,0.054319600514978084
2020-09-22,0.045081771102214695
2020-09-23,0.053156741233001036
2020-09-24,0.05712340513245039
2020-09-25,0.0468358635273688
2020-09-28,0.04597584604596595
2020-09-29,0.043509286205162125
2020-09-30,0.038745347684386165
2020-10-09,0.03671160197336284
2020-10-12,0.047673300692795066
2020-10-13,0.05239947406938138
2020-10-14,0.04733481608566414
2020-10-15,0.0508428065375309
2020-10-16,0.04761548507742849
2020-10-19,0.048082666582222974
2020-10-20,0.04843528526046956
2020-10-21,0.05281034937924312
2020-10-22,0.04959723497661458
2020-10-23,0.0463619080819114
2020-10-26,0.04737737614340543
2020-10-27,0.05162108705854858
2020-10-28,0.0500798789085918
2020-10-29,0.05254856698214417
2020-10-30,0.04144208759431462
2020-11-02,0.036673733034931856
2020-11-03,0.035985442438192294
2020-11-04,0.0365682459114709
2020-11-05,0.04342818696724566
2020-11-06,0.0444416527524405
2020-11-09,0.04255441840369399
2020-11-10,0.04336686333722141
2020-11-11,0.04872351983829792
2020-11-12,0.048909596449954705
2020-11-13,0.05100280291586382
2020-11-16,0.056557690815112645
2020-11-17,0.06409621961188976
2020-11-18,0.0711211372855465
2020-11-19,0.07274649119115176
2020-11-20,0.07226486464417257
2020-11-23,0.07489788260910811
2020-11-24,0.07183729552981434
2020-11-25,0.06207262688024453
2020-11-26,0.06106860194377709
2020-11-27,0.06620117318130155
