date,FCT_Dmi_Adx@10
2017-12-26,21.011473934575786
2017-12-27,21.640165047545928
2017-12-28,21.275116157870684
2017-12-29,21.309596267603347
2018-01-02,23.515291203124143
2018-01-03,27.377917000030475
2018-01-04,28.108389605324135
2018-01-05,25.56338770562462
2018-01-08,23.532910032077712
2018-01-09,27.13364825911261
2018-01-10,31.69584060177982
2018-01-11,40.72720614603343
2018-01-12,49.53953615509967
2018-01-15,58.05681597672727
2018-01-16,64.66581251651964
2018-01-17,70.78270603133146
2018-01-18,76.99408814515255
2018-01-19,84.35313859025642
2018-01-22,91.19766480920768
2018-01-23,95.87647593097182
2018-01-24,100.0
2018-01-25,98.93760268243372
2018-01-26,97.90253988539953
2018-01-29,91.29648879578244
2018-01-30,82.96856549075241
2018-01-31,73.36775807952803
2018-02-01,64.06874560893269
2018-02-02,56.613596107271555
2018-02-05,50.29475552756138
2018-02-06,47.86575250641332
2018-02-07,46.49947343664587
2018-02-08,46.30742235563564
2018-02-09,47.20185901420832
2018-02-12,53.65192950041076
2018-02-13,59.48800142597905
2018-02-14,66.52235432373921
2018-02-22,71.45342964812376
2018-02-23,73.79038962422297
2018-02-26,73.73300280822032
2018-02-27,68.81978433449785
2018-02-28,62.44539515223629
2018-03-01,55.28399602172143
2018-03-02,51.256409420541594
2018-03-05,46.21283348293626
2018-03-06,42.47626520768347
2018-03-07,39.18388149503899
2018-03-08,35.91959732310489
2018-03-09,33.788946044957314
2018-03-12,31.937103265231478
2018-03-13,29.369550324011744
2018-03-14,29.22213193344145
2018-03-15,29.902787824902155
2018-03-16,26.288431133568007
2018-03-19,23.584334803075507
2018-03-20,21.370466631361545
2018-03-21,19.118140449063326
2018-03-22,16.833849038952557
2018-03-23,19.583383124996313
2018-03-26,24.622850424761033
2018-03-27,28.730003255387327
2018-03-28,31.328018759478617
2018-03-29,34.20613865486676
2018-03-30,37.04479450046629
2018-04-02,39.20428003489112
2018-04-03,42.42851124310995
2018-04-04,45.51226766404627
2018-04-09,50.04287435203347
2018-04-10,45.849209429748534
2018-04-11,41.00362427123442
2018-04-12,37.59248666293916
2018-04-13,32.99462108424217
2018-04-16,29.377725142463127
2018-04-17,27.33869629713548
2018-04-18,27.11736558191375
2018-04-19,24.091962509787038
2018-04-20,22.319894998825646
2018-04-23,20.960399996668496
2018-04-24,22.509894461277458
2018-04-25,24.332150454880082
2018-04-26,27.943470004809207
2018-04-27,32.09104600298111
2018-05-02,32.67564325698119
2018-05-03,30.03537032965567
2018-05-04,26.2953973055099
2018-05-07,24.57076042858362
2018-05-08,24.03975333691178
2018-05-09,23.895141737112347
2018-05-10,22.886038508564745
2018-05-11,21.22793444806711
2018-05-14,23.97056102778503
2018-05-15,29.056913307999594
2018-05-16,35.708583251447024
2018-05-17,41.72731676203256
2018-05-18,47.34403714210002
2018-05-21,53.32712662484263
2018-05-22,52.590165436383515
2018-05-23,49.508466438933695
2018-05-24,49.83460283573853
2018-05-25,51.01956289629228
2018-05-28,47.22336610306624
2018-05-29,41.60663921478085
2018-05-30,38.002626479753424
2018-05-31,34.625637914764276
2018-06-01,32.33643585524648
2018-06-04,30.920599057910003
2018-06-05,31.48804283647299
2018-06-06,32.9501390915325
2018-06-07,31.682705547596537
2018-06-08,29.229614693461002
2018-06-11,27.39287094761081
2018-06-12,24.268681095794786
2018-06-13,23.296643229493753
2018-06-14,22.466533661553623
2018-06-15,19.92030184604188
2018-06-19,20.13466658121646
2018-06-20,23.63733282755162
2018-06-21,27.460753828660746
2018-06-22,33.23206916216633
2018-06-25,37.774866085223486
2018-06-26,42.37188134699304
2018-06-27,50.1357767002131
2018-06-28,54.384192004191064
2018-06-29,58.87016467804572
2018-07-02,64.80319200225037
2018-07-03,65.81585140644304
2018-07-04,65.63936541761862
2018-07-05,67.10754771985081
2018-07-06,66.94210993736564
2018-07-09,65.8817812919013
2018-07-10,62.75196228518528
2018-07-11,57.51795491641121
2018-07-12,49.18447855779284
2018-07-13,43.68283525603853
2018-07-16,37.265333580336645
2018-07-17,32.17791135280447
2018-07-18,27.461700262816827
2018-07-19,22.247395597167333
2018-07-20,18.578004685007222
2018-07-23,16.20861962502735
2018-07-24,16.424804541219856
2018-07-25,18.835181544316086
2018-07-26,20.957371188698737
2018-07-27,21.415766009640286
2018-07-30,22.225788786948627
2018-07-31,24.538984924304536
2018-08-01,23.709861694482335
2018-08-02,24.417498817911913
2018-08-03,25.37449290467523
2018-08-06,28.621903923259772
2018-08-07,32.235453920894045
2018-08-08,33.494291657963714
2018-08-09,35.48380770934735
2018-08-10,37.57715329259671
2018-08-13,40.564973407299924
2018-08-14,41.90220320906251
2018-08-15,46.65849140070681
2018-08-16,48.40558690924896
2018-08-17,48.52825238194907
2018-08-20,46.26438640824897
2018-08-21,40.79649533239846
2018-08-22,35.328604256547955
2018-08-23,33.97412247940106
2018-08-24,32.881469184056144
2018-08-27,29.087759263261585
2018-08-28,25.676644300215052
2018-08-29,23.894642135679295
2018-08-30,24.393627028841195
2018-08-31,23.45674460283226
2018-09-03,22.59945055017481
2018-09-04,22.793066722892515
2018-09-05,22.223014019284875
2018-09-06,20.095655227782512
2018-09-07,18.45312354004328
2018-09-10,21.662824529792523
2018-09-11,25.575814877611275
2018-09-12,27.192477784596726
2018-09-13,25.64237258435397
2018-09-14,24.375450714065032
2018-09-17,24.256584283845644
2018-09-18,24.733662444078767
2018-09-19,25.311594113591017
2018-09-20,27.686343176798538
2018-09-21,31.841709945888123
2018-09-25,34.04601805674815
2018-09-26,36.64137542076462
2018-09-27,39.908878195038476
2018-09-28,45.07816577907038
2018-10-08,46.20144933558277
2018-10-09,47.74603602587252
2018-10-10,47.942270804083805
2018-10-11,49.22220434798896
2018-10-12,48.74050127985848
2018-10-15,49.04127991232245
2018-10-16,48.69619585638119
2018-10-17,49.37563279703202
2018-10-18,49.49155556859668
2018-10-19,49.44474404789346
2018-10-22,48.40450686391991
2018-10-23,46.59773517740243
2018-10-24,45.96380949080359
2018-10-25,43.968415155562205
2018-10-26,42.53028100604696
2018-10-29,38.03302667193103
2018-10-30,32.89171685233427
2018-10-31,25.40171723535235
2018-11-01,19.21745530157901
2018-11-02,14.603358457030918
2018-11-05,13.254228685867574
2018-11-06,11.55116794210836
2018-11-07,10.33807156179192
2018-11-08,12.350509032891548
2018-11-09,11.808108559191274
2018-11-12,15.509794661610186
2018-11-13,20.53061102388518
2018-11-14,24.962670651395264
2018-11-15,27.128848400724188
2018-11-16,26.914663432095477
2018-11-19,29.81328176199765
2018-11-20,31.6029838531893
2018-11-21,31.572919207034367
2018-11-22,29.276193083927524
2018-11-23,29.100637318771838
2018-11-26,25.768493379766216
2018-11-27,24.8264491712116
2018-11-28,22.648938432549816
2018-11-29,20.679395596406888
2018-11-30,22.580393415978318
2018-12-03,19.484742649913304
2018-12-04,19.70063913543577
2018-12-05,21.73035870242837
2018-12-06,21.659915312765545
2018-12-07,23.88226205143483
2018-12-10,23.83424602127335
2018-12-11,20.78862496397895
2018-12-12,19.22150020536484
2018-12-13,19.47267813937682
2018-12-14,16.541013707163177
2018-12-17,19.203096383605647
2018-12-18,20.96966229185037
2018-12-19,22.6873087748291
2018-12-20,26.265728710613274
2018-12-21,28.35030018008718
2018-12-24,30.956302454841854
2018-12-25,34.36174857614502
2018-12-26,38.97993025784508
2018-12-27,44.90686989048366
2018-12-28,51.073251786765006
2019-01-02,56.67985385166129
2019-01-03,61.215389178543475
2019-01-04,62.76208879514562
2019-01-07,62.19587780280493
2019-01-08,59.06047326179656
2019-01-09,56.7703062733612
2019-01-10,55.83903803320885
2019-01-11,54.19481893715904
2019-01-14,48.61675503228592
2019-01-15,44.0174668534349
2019-01-16,42.26013253101839
2019-01-17,40.557361488417705
2019-01-18,42.2501032617376
2019-01-21,46.32667733663229
2019-01-22,49.683195392304704
2019-01-23,50.613526377570814
2019-01-24,49.41944645605735
2019-01-25,48.76812067304037
2019-01-28,51.215936417183094
2019-01-29,50.673663141788126
2019-01-30,47.154202684604215
2019-01-31,44.10139472861921
2019-02-01,40.52711540808838
2019-02-11,37.48066950694455
2019-02-12,39.47733755832209
2019-02-13,45.1590475327336
2019-02-14,51.035288339086264
2019-02-15,53.112860606821684
2019-02-18,53.802567199090774
2019-02-19,57.819200078260145
2019-02-20,61.84823813698546
2019-02-21,65.72246430407648
2019-02-22,69.0143270604199
2019-02-25,72.82191514162749
2019-02-26,73.87182143849573
2019-02-27,71.96038424230582
2019-02-28,69.48989371411103
2019-03-01,71.79775104271006
2019-03-04,74.14544405122432
2019-03-05,75.13494121916014
2019-03-06,76.22356996662599
2019-03-07,76.7411977647625
2019-03-08,74.64683498157174
2019-03-11,67.97404128137644
2019-03-12,62.72397981053283
2019-03-13,59.77423279526126
2019-03-14,56.37593590996272
2019-03-15,51.1530672926878
2019-03-18,44.49480786720276
2019-03-19,38.05438535640533
2019-03-20,29.95466015214411
2019-03-21,22.682764169892614
2019-03-22,20.865609188536148
2019-03-25,20.75708235817838
2019-03-26,20.024067577195687
2019-03-27,18.1836564806346
2019-03-28,16.659552477984516
2019-03-29,15.189029280408388
2019-04-01,15.3265941343117
2019-04-02,15.464545692785165
2019-04-03,18.434913499007564
2019-04-04,21.471269753885885
2019-04-08,23.600494725148526
2019-04-09,29.135370572745735
2019-04-10,35.758627861163816
2019-04-11,41.111109758150626
2019-04-12,46.36534890654882
2019-04-15,50.65815558675063
2019-04-16,53.01268423306239
2019-04-17,55.30352512717766
2019-04-18,55.87006057440224
2019-04-19,54.81848380828715
2019-04-22,49.82197319177155
2019-04-23,43.19623640742476
2019-04-24,36.28509375860141
2019-04-25,30.359289800744854
2019-04-26,25.8726104966237
2019-04-29,25.079852002829934
2019-04-30,25.73495099092985
2019-05-06,29.55120146728344
2019-05-07,33.819512256712564
2019-05-08,40.84581295951152
2019-05-09,50.3163188478947
2019-05-10,57.10714133917382
2019-05-13,62.148874975140075
2019-05-14,67.9925285252648
2019-05-15,70.47511336357609
2019-05-16,70.35937657220593
2019-05-17,70.7547441907477
2019-05-20,65.13175473428544
2019-05-21,58.11155285893835
2019-05-22,48.92347305892922
2019-05-23,39.56016965531404
2019-05-24,34.61632438971189
2019-05-27,29.694393882930108
2019-05-28,23.64702520845544
2019-05-29,21.35789456060674
2019-05-30,19.768044202766756
2019-05-31,15.359685465471529
2019-06-03,13.696594524661524
2019-06-04,14.512840633410567
2019-06-05,15.749432956005421
2019-06-06,16.60208737428807
2019-06-10,14.693267232493564
2019-06-11,16.46517738984134
2019-06-12,18.754223276876864
2019-06-13,17.715884047949142
2019-06-14,17.553477953075106
2019-06-17,19.10082809727252
2019-06-18,20.459371514639507
2019-06-19,24.00052494441166
2019-06-20,28.609152681956026
2019-06-21,35.08167763076538
2019-06-24,42.27113313131779
2019-06-25,41.37729630518673
2019-06-26,41.13881416237543
2019-06-27,45.090734221361785
2019-06-28,47.318517828222966
2019-07-01,51.38907329258558
2019-07-02,56.018477951371025
2019-07-03,54.957092740025736
2019-07-04,49.62713560740729
2019-07-05,42.9704346819822
2019-07-08,37.27069232701579
2019-07-09,34.544830938783925
2019-07-10,31.862257950020457
2019-07-11,27.642130435158368
2019-07-12,23.378494199650312
2019-07-15,22.434928897352243
2019-07-16,21.165811749797683
2019-07-17,22.154026056119985
2019-07-18,25.845003680425908
2019-07-19,26.630579055813616
2019-07-22,26.214617677452566
2019-07-23,27.434574740128284
2019-07-24,30.540957460794708
2019-07-25,32.5209491225006
2019-07-26,34.88522999423245
2019-07-29,33.64901601169254
2019-07-30,33.33997366843365
2019-07-31,32.66332711777111
2019-08-01,30.66303065254822
2019-08-02,30.89616752697295
2019-08-05,32.35022044229028
2019-08-06,35.47398722480692
2019-08-07,38.8594411868536
2019-08-08,42.36835437412243
2019-08-09,45.94168313869041
2019-08-12,47.70081109906407
2019-08-13,50.20455051485362
2019-08-14,50.92608652943021
2019-08-15,53.73743038127228
2019-08-16,54.600668874067594
2019-08-19,52.76237915249934
2019-08-20,53.2476807376169
2019-08-21,51.138720292070616
2019-08-22,48.64539119750799
2019-08-23,47.19204943457574
2019-08-26,44.80442201193264
2019-08-27,42.03643408730642
2019-08-28,40.92263884549746
2019-08-29,40.78928969548995
2019-08-30,43.22877890191052
2019-09-02,46.838855677185755
2019-09-03,46.304213748252025
2019-09-04,47.346925792213426
2019-09-05,50.29686255824652
2019-09-06,51.39144643488726
2019-09-09,56.05301522560857
2019-09-10,57.93786280187025
2019-09-11,59.73672224164604
2019-09-12,62.303895674818946
2019-09-16,64.40403805735336
2019-09-17,63.020577351121645
2019-09-18,61.78853017521376
2019-09-19,57.865728962089904
2019-09-20,53.2292976209842
2019-09-23,50.829769880990725
2019-09-24,47.0104676358136
2019-09-25,44.83773014969578
2019-09-26,43.668021951552994
2019-09-27,41.67392060266665
2019-09-30,40.88063361562898
2019-10-08,43.35969199792545
2019-10-09,46.14006637389932
2019-10-10,48.40173183624801
2019-10-11,48.06253093342325
2019-10-14,46.04786205212619
2019-10-15,43.05685108110775
2019-10-16,40.70369585323128
2019-10-17,39.269954548451985
2019-10-18,34.16025577213794
2019-10-21,30.24057127912966
2019-10-22,27.823333630367518
2019-10-23,25.33324968071082
2019-10-24,23.995451996197996
2019-10-25,23.04192153295723
2019-10-28,21.524941883681485
2019-10-29,20.637289970824195
2019-10-30,20.9551348051046
2019-10-31,20.21751232135744
2019-11-01,23.373638750925352
2019-11-04,25.326673087308357
2019-11-05,27.716238492327335
2019-11-06,30.505510628580435
2019-11-07,34.42343453071068
2019-11-08,39.71963085683526
2019-11-11,40.70184655058531
2019-11-12,41.02498174766541
2019-11-13,40.75319768076872
2019-11-14,40.864674940452645
2019-11-15,36.92162582848059
2019-11-18,33.39510557815691
2019-11-19,30.39807243684468
2019-11-20,26.99339222488846
2019-11-21,24.86509592330369
2019-11-22,22.913313656085755
2019-11-25,23.399415874401512
2019-11-26,22.60275874226474
2019-11-27,20.704237740091408
2019-11-28,18.83015661423859
2019-11-29,21.236426458430593
2019-12-02,22.67960730876142
2019-12-03,25.415860033272814
2019-12-04,27.787811662867302
2019-12-05,25.01277782294759
2019-12-06,21.18998826123838
2019-12-09,20.050996612487356
2019-12-10,20.272337904002107
2019-12-11,20.19207256058525
2019-12-12,19.74232277573849
2019-12-13,25.176572663047462
2019-12-16,30.563701156085227
2019-12-17,35.21594009145307
2019-12-18,40.011950768364834
2019-12-19,47.184796260981116
2019-12-20,55.195370299346294
2019-12-23,58.3079653071439
2019-12-24,62.0548493019557
2019-12-25,65.77209195631667
2019-12-26,69.81534681326917
2019-12-27,65.90761008237163
2019-12-30,61.59304461807845
2019-12-31,52.96728817864764
2020-01-02,46.63927121592228
2020-01-03,42.22269622282668
2020-01-06,36.11736156655926
2020-01-07,37.55522786939964
2020-01-08,37.03751161741645
2020-01-09,36.80092057087957
2020-01-10,35.848411724071774
2020-01-13,34.779794526670244
2020-01-14,34.736423441667185
2020-01-15,34.92892178421543
2020-01-16,33.456926851383784
2020-01-17,30.562489597865827
2020-01-20,28.591743911963313
2020-01-21,24.804166200711098
2020-01-22,24.000290134354437
2020-01-23,25.304156193647913
2020-02-03,29.72835636673701
2020-02-04,34.50289067096443
2020-02-05,37.52197126513966
2020-02-06,41.05338679239428
2020-02-07,43.86371012769611
2020-02-10,47.35462413444064
2020-02-11,51.17953245556059
2020-02-12,53.08868044963259
2020-02-13,53.030683766245374
2020-02-14,49.324825376542414
2020-02-17,51.298930288199095
2020-02-18,53.58770643400983
2020-02-19,56.93373084791217
2020-02-20,61.886724312680734
2020-02-21,66.92756376807657
2020-02-24,69.75617443458816
2020-02-25,69.4640175974846
2020-02-26,69.53572473067695
2020-02-27,70.20917986129905
2020-02-28,70.3196331127642
2020-03-02,62.170166920593374
2020-03-03,52.79217648997136
2020-03-04,43.59695736646538
2020-03-05,33.8193471139211
2020-03-06,24.737221510056383
2020-03-09,19.724324050161197
2020-03-10,16.886110439763776
2020-03-11,14.332375850642435
2020-03-12,13.388340678383022
2020-03-13,14.476167553850257
2020-03-16,16.79132802840148
2020-03-17,22.03754849810782
2020-03-18,27.138715062830965
2020-03-19,35.745938815647435
2020-03-20,43.447677539514885
2020-03-23,49.189585000106426
2020-03-24,56.09208934781791
2020-03-25,60.7186255299001
2020-03-26,63.363021752641544
2020-03-27,62.893117227633674
2020-03-30,61.436315609627755
2020-03-31,56.35308222893026
2020-04-01,50.91715393164816
2020-04-02,44.5340166451776
2020-04-03,38.200706305813405
2020-04-07,35.74377527703096
2020-04-08,32.37284760039624
2020-04-09,29.651212875578267
2020-04-10,27.047621211357942
2020-04-13,25.939709395511166
2020-04-14,28.450114976750758
2020-04-15,32.54374008813687
2020-04-16,36.48548565008422
2020-04-17,39.60064782428803
2020-04-20,42.523573175478056
2020-04-21,37.29678660724936
2020-04-22,34.120501451645794
2020-04-23,32.553840664865675
2020-04-24,31.259341631172656
2020-04-27,33.17336214046281
2020-04-28,28.187360194370342
2020-04-29,23.800376525061292
2020-04-30,22.242305131661645
2020-05-06,18.391292214643407
2020-05-07,15.191337653139414
2020-05-08,20.76719086340755
2020-05-11,25.834160226974824
2020-05-12,29.973806225670295
2020-05-13,35.08062571159199
2020-05-14,37.1980717306111
2020-05-15,43.472902687103655
2020-05-18,48.943099640234756
2020-05-19,51.000179087820825
2020-05-20,52.74344963398886
2020-05-21,52.42061053331156
2020-05-22,51.29177263830327
2020-05-25,51.71181868193164
2020-05-26,50.55510436240861
2020-05-27,48.874229981721946
2020-05-28,47.09132670519726
2020-05-29,43.92178212634847
2020-06-01,38.67904819634895
2020-06-02,34.355170023174715
2020-06-03,32.62947090275571
2020-06-04,33.120814210886245
2020-06-05,34.133229158762916
2020-06-08,34.385018102966626
2020-06-09,36.87586439813102
2020-06-10,39.87505475624499
2020-06-11,42.00066789572374
2020-06-12,42.7515213818766
2020-06-15,42.83887187118437
2020-06-16,43.16831194564438
2020-06-17,42.131791485015995
2020-06-18,41.78218553541003
2020-06-19,39.55507177747229
2020-06-22,35.607413670825295
2020-06-23,31.12467566744375
2020-06-24,26.84053268905985
2020-06-29,25.89712729518444
2020-06-30,28.594747811311386
2020-07-01,35.353840259127615
2020-07-02,42.98135109066196
2020-07-03,50.8255737491019
2020-07-06,58.0433855407379
2020-07-07,63.08440519566659
2020-07-08,68.6862116900339
2020-07-09,75.4594295190163
2020-07-10,80.92583812903743
2020-07-13,85.90846001592014
2020-07-14,87.94650346998631
2020-07-15,89.08429929138865
2020-07-16,83.3476917979971
2020-07-17,77.60291450616026
2020-07-20,69.56468241452703
2020-07-21,62.25368316654853
2020-07-22,53.78644126718122
2020-07-23,45.81082057254199
2020-07-24,39.74976574359172
2020-07-27,34.315656720262794
2020-07-28,28.80344077388721
2020-07-29,21.522257654423328
2020-07-30,21.132468756845622
2020-07-31,20.470223798458672
2020-08-03,20.746233524035347
2020-08-04,20.373412021664386
2020-08-05,21.310612418667592
2020-08-06,20.732097502540718
2020-08-07,19.619898416744114
2020-08-10,17.700103746758455
2020-08-11,16.77146880237477
2020-08-12,17.530968317544062
2020-08-13,17.635258346059143
2020-08-14,16.934952930306565
2020-08-17,16.810555771165618
2020-08-18,16.106578998908375
2020-08-19,15.195590288565962
2020-08-20,14.849184561470391
2020-08-21,14.1947537351713
2020-08-24,13.079122518839991
2020-08-25,11.668634248794175
2020-08-26,11.578041796095416
2020-08-27,11.023957822089741
2020-08-28,12.748161976351481
2020-08-31,13.612360041261937
2020-09-01,14.943488939741064
2020-09-02,18.119768961786026
2020-09-03,23.96916424834173
2020-09-04,26.391785696827167
2020-09-07,26.31030865846799
2020-09-08,25.49308543898452
2020-09-09,24.13311405083087
2020-09-10,22.802131220378037
2020-09-11,24.602185826224137
2020-09-14,28.48828489631442
2020-09-15,30.91035458651089
2020-09-16,32.31423476611663
2020-09-17,31.88573319654271
2020-09-18,29.196537328058902
2020-09-21,30.175306886713194
2020-09-22,30.447931712286838
2020-09-23,32.295468361235905
2020-09-24,31.673259859642535
2020-09-25,26.788408745446702
2020-09-28,20.939006127267326
2020-09-29,17.377130071813287
2020-09-30,13.909860247334668
2020-10-09,9.032387759661535
2020-10-12,9.681846885055062
2020-10-13,9.229292994920833
2020-10-14,12.502258075698872
2020-10-15,13.71321019508657
2020-10-16,19.074492552400585
2020-10-19,23.759995407229052
2020-10-20,28.126886953948997
2020-10-21,31.79435082346485
2020-10-22,35.217917859179366
2020-10-23,38.38929293738882
2020-10-26,40.131739308429246
2020-10-27,42.95846255108357
2020-10-28,40.94833228381716
2020-10-29,37.40883474713623
2020-10-30,32.83088774012986
2020-11-02,28.817509081041703
2020-11-03,26.913587970036623
2020-11-04,25.37965048234247
2020-11-05,25.654771441701122
2020-11-06,26.84602718059894
2020-11-09,33.57799609255934
2020-11-10,39.13736114159061
2020-11-11,46.17073980332445
2020-11-12,53.560324032389325
2020-11-13,56.95780926867151
2020-11-16,60.63000584816526
2020-11-17,61.61235519209326
2020-11-18,61.91142400323996
2020-11-19,59.355956127366895
2020-11-20,56.72853383041064
2020-11-23,48.83741829459769
2020-11-24,40.94630275878474
2020-11-25,32.94575030961777
2020-11-26,25.330063227269974
2020-11-27,25.632920080237803
2020-11-30,26.60043292562956
2020-12-01,28.67914095921936
2020-12-02,30.927714439963303
2020-12-03,33.157149656682485
2020-12-04,34.35985323545295
2020-12-07,34.28091600018153
2020-12-08,34.0676568124292
2020-12-09,34.713057186473925
2020-12-10,36.80135707288062
2020-12-11,35.00227113957438
2020-12-14,36.731549353556034
2020-12-15,38.16353779326788
2020-12-16,39.837867109536255
2020-12-17,38.01521500851754
2020-12-18,36.49117841159997
2020-12-21,35.99889361331048
2020-12-22,35.62923716916118
2020-12-23,35.09708713707838
2020-12-24,34.70419923258559
2020-12-25,40.139216606891
2020-12-28,41.586093864675576
2020-12-29,42.98266277187931
2020-12-30,44.36516542959549
2020-12-31,50.07743003930218
2021-01-04,56.83816408288072
2021-01-05,65.22452559505192
2021-01-06,73.80312264558845
2021-01-07,82.91074303544669
2021-01-08,91.14019934304442
2021-01-11,91.49215422919065
2021-01-12,91.41467877472185
2021-01-13,91.5925495240507
2021-01-14,89.45975533138537
2021-01-15,84.40029964579648
2021-01-18,78.78464640900737
2021-01-19,71.55339362601555
2021-01-20,62.90442538350052
2021-01-21,54.33832019885422
2021-01-22,45.10333655471671
2021-01-25,39.68268591565932
2021-01-26,32.55807876195065
2021-01-27,24.510078944275932
2021-01-28,19.03411620140384
2021-01-29,16.37907002582203
2021-02-01,15.120432721513552
2021-02-02,13.07101721472859
2021-02-03,11.984046213449764
2021-02-04,13.425184000232253
2021-02-05,14.51593683523296
2021-02-08,13.917429618504741
2021-02-09,13.06386258388267
2021-02-10,15.871249798050565
2021-02-18,21.185722189255944
2021-02-19,27.4295342023734
2021-02-22,30.20682845282791
2021-02-23,33.45625321231086
2021-02-24,33.82153374685034
2021-02-25,32.07390167582619
2021-02-26,31.198651409843414
2021-03-01,30.113344703819642
2021-03-02,32.88016107923512
2021-03-03,35.8336305904046
2021-03-04,38.75894716268179
2021-03-05,40.64123973983643
2021-03-08,44.484845302082036
2021-03-09,49.70314166722507
2021-03-10,57.78527801194241
2021-03-11,63.56230024015399
2021-03-12,68.5254737445252
2021-03-15,73.56412020384998
2021-03-16,76.97951917473571
2021-03-17,76.45895695803733
2021-03-18,71.45569419551276
2021-03-19,67.07024681450481
2021-03-22,62.44340301441899
2021-03-23,55.91760912931304
2021-03-24,50.06135085816349
2021-03-25,48.74392983747373
2021-03-26,45.08577946716815
2021-03-29,38.95778993778107
2021-03-30,32.46520938215209
2021-03-31,27.916864923480297
2021-04-01,24.476861300441804
2021-04-02,24.435950168281675
2021-04-06,25.27608214130978
2021-04-07,26.05217085592214
2021-04-08,26.919416791120547
2021-04-09,24.99111632018715
2021-04-12,24.076553271789976
2021-04-13,25.596330838858997
2021-04-14,27.873740448392862
2021-04-15,29.606778315545085
2021-04-16,33.472411735536966
2021-04-19,29.94102348218608
2021-04-20,25.999289883143256
2021-04-21,22.98570988625761
2021-04-22,19.64915233855313
2021-04-23,17.857512970105574
2021-04-26,21.000800966092783
2021-04-27,23.502854533434427
2021-04-28,25.664203921946143
2021-04-29,30.104106565428253
2021-04-30,31.681491486598738
2021-05-06,32.464027404115484
2021-05-07,31.47806359277609
2021-05-10,31.826120257411805
2021-05-11,32.195237207364414
2021-05-12,31.404795449880332
2021-05-13,29.402412322778037
2021-05-14,25.927977380026846
2021-05-17,23.368322743832774
2021-05-18,16.96732066676805
2021-05-19,12.06875173229643
2021-05-20,13.085130165906625
2021-05-21,16.789272881501084
2021-05-24,20.535481543478525
2021-05-25,26.43661204205723
2021-05-26,31.974531459788704
2021-05-27,36.280431279017975
2021-05-28,41.45259468220398
2021-05-31,43.98833047832231
2021-06-01,47.003726335071306
2021-06-02,50.15590029660335
2021-06-03,50.768870458633884
2021-06-04,51.02517327999167
2021-06-07,51.79692709658004
2021-06-08,45.31652804602108
2021-06-09,39.12609384165927
2021-06-10,33.550122516736096
2021-06-11,28.30987854320071
2021-06-15,25.221309259273266
2021-06-16,23.87702266898697
2021-06-17,22.248765238738937
2021-06-18,20.91888025561505
2021-06-21,19.99516620364189
2021-06-22,18.081544780617033
2021-06-23,19.642788603521318
2021-06-24,20.94444581321063
2021-06-25,19.78382318569802
2021-06-28,19.33807444138338
2021-06-29,19.423864241589833
2021-06-30,21.298863802546833
2021-07-01,21.2373271513328
2021-07-02,19.0853117170724
2021-07-05,16.361551882372122
2021-07-06,14.045176002699137
2021-07-07,12.72207975691391
2021-07-08,11.398983511128684
2021-07-09,16.75796067834869
2021-07-12,18.996396168154842
2021-07-13,18.843434918533163
2021-07-14,16.61609055140142
2021-07-15,14.819215823175199
2021-07-16,16.031890283982655
2021-07-19,15.917039494540537
2021-07-20,15.864236963228047
2021-07-21,15.68481614732606
2021-07-22,15.564541021849994
2021-07-23,10.772794200216817
2021-07-26,14.236162021715472
2021-07-27,19.994171046463418
2021-07-28,24.84837911629601
2021-07-29,30.316905423281334
2021-07-30,35.57957894284213
2021-08-02,39.04014834223641
2021-08-03,41.87967659993914
2021-08-04,45.65999213793022
2021-08-05,49.500119431679494
2021-08-06,52.689646462499596
2021-08-09,47.02556308618965
2021-08-10,44.39908981569838
2021-08-11,43.2789936527103
2021-08-12,41.07896815297014
2021-08-13,38.940919632138616
2021-08-16,37.34946132117732
2021-08-17,34.92463525857825
2021-08-18,33.1241576667626
2021-08-19,30.97484614163086
2021-08-20,30.802112763390028
2021-08-23,36.422082141974
2021-08-24,36.91031269901772
2021-08-25,36.48926975159563
2021-08-26,38.27223216108225
2021-08-27,39.25816021573134
2021-08-30,42.86578777476709
2021-08-31,47.03335231207118
2021-09-01,46.61006472213846
2021-09-02,46.41665361933774
2021-09-03,43.96627363453518
2021-09-06,40.2448355586548
2021-09-07,37.64057485040003
2021-09-08,34.56002731230867
2021-09-09,32.58931939615625
2021-09-10,32.35843316764524
2021-09-13,32.526795630097766
2021-09-14,32.61548873643714
2021-09-15,32.75315643509553
2021-09-16,31.927085968224066
2021-09-17,31.44814738024606
2021-09-22,30.203362493546543
2021-09-23,29.638647488685773
2021-09-24,28.410498623974416
2021-09-27,24.499573395141503
2021-09-28,22.326663315597333
2021-09-29,20.586985237840896
2021-09-30,18.020977538381892
2021-10-08,17.903968023181207
2021-10-11,21.488758128070568
2021-10-12,22.24053946407057
2021-10-13,23.708650832476586
2021-10-14,23.338501556104156
2021-10-15,22.366375676107406
2021-10-18,24.0903053414764
2021-10-19,22.82469807107677
2021-10-20,18.943352543352255
2021-10-21,16.135311989653594
2021-10-22,14.733302732341304
2021-10-25,12.347494739629905
2021-10-26,13.579389153439674
2021-10-27,12.922633761050765
2021-10-28,13.817739880492775
2021-10-29,14.769026080371152
