date,FCT_Dmi_Adx@40
2018-02-01,14.267627709763767
2018-02-02,14.771919552136477
2018-02-05,15.30803731423632
2018-02-06,15.252662997996504
2018-02-07,14.95971563925776
2018-02-08,14.792806660894504
2018-02-09,15.13786729204016
2018-02-12,15.532660368514419
2018-02-13,15.743691519619514
2018-02-14,16.00492925337883
2018-02-22,16.161423772954475
2018-02-23,16.341463667850324
2018-02-26,16.42118081599786
2018-02-27,16.464940492625296
2018-02-28,16.60466179531536
2018-03-01,16.82224373524144
2018-03-02,17.034518818102622
2018-03-05,17.225983042808302
2018-03-06,17.390842349544478
2018-03-07,17.595897987508167
2018-03-08,17.88646075794056
2018-03-09,18.093119725908103
2018-03-12,18.319853287562985
2018-03-13,18.64037913747458
2018-03-14,18.91645804502971
2018-03-15,19.085147100085447
2018-03-16,19.256939802489637
2018-03-19,19.47008969225705
2018-03-20,19.696092382804284
2018-03-21,20.07058345054751
2018-03-22,20.592600018386896
2018-03-23,20.900293517488343
2018-03-26,21.1391989574112
2018-03-27,21.043221889879213
2018-03-28,20.976578226889732
2018-03-29,20.80680990587211
2018-03-30,20.56420636178793
2018-04-02,20.540880828729776
2018-04-03,20.62956950401357
2018-04-04,20.7451618996755
2018-04-09,20.777645656116512
2018-04-10,20.753451444259344
2018-04-11,20.681111441603967
2018-04-12,21.008380762532887
2018-04-13,21.477255537213246
2018-04-16,21.861632893411088
2018-04-17,21.41083904743231
2018-04-18,21.062042301953
2018-04-19,20.959659978537147
2018-04-20,20.837162709570656
2018-04-23,21.03328143458247
2018-04-24,21.092782674023617
2018-04-25,21.423673062042397
2018-04-26,21.878183549495184
2018-04-27,22.200861258296285
2018-05-02,22.548063745692993
2018-05-03,22.865267482592824
2018-05-04,23.138495493861964
2018-05-07,23.318283795681932
2018-05-08,23.355734190725816
2018-05-09,23.3931845857697
2018-05-10,23.531960659170903
2018-05-11,23.761419932759175
2018-05-14,23.7907623529208
2018-05-15,23.7468526725301
2018-05-16,23.743975213223752
2018-05-17,23.767213487311647
2018-05-18,23.632572184087394
2018-05-21,23.429785265432866
2018-05-22,23.369913483823854
2018-05-23,23.223918749719285
2018-05-24,22.497299796583256
2018-05-25,21.758219492777496
2018-05-28,21.14357896636972
2018-05-29,20.372043650073973
2018-05-30,19.710853498271764
2018-05-31,18.958975232852207
2018-06-01,18.333637271981438
2018-06-04,17.59707519394283
2018-06-05,16.920040664575673
2018-06-06,16.236065038634578
2018-06-07,15.746682146172379
2018-06-08,15.498224265223072
2018-06-11,15.259578497353237
2018-06-12,14.912969676980927
2018-06-13,14.393606490604359
2018-06-14,14.289147440642822
2018-06-15,14.152713226945334
2018-06-19,14.274937089887029
2018-06-20,14.298225997040333
2018-06-21,14.101399312494095
2018-06-22,14.203237730023764
2018-06-25,14.139223602903169
2018-06-26,13.950372377130103
2018-06-27,13.862515273162611
2018-06-28,13.921185445262125
2018-06-29,13.930228222241206
2018-07-02,14.065661993655382
2018-07-03,14.392178246373703
2018-07-04,14.962356963255795
2018-07-05,15.557481456932521
2018-07-06,16.172660146686603
2018-07-09,16.571939548417966
2018-07-10,17.078970382450066
2018-07-11,17.683793444307533
2018-07-12,18.026542512766536
2018-07-13,18.285893465345374
2018-07-16,18.619266029613726
2018-07-17,19.170207774090777
2018-07-18,19.538947579998116
2018-07-19,19.884670363056337
2018-07-20,20.388279348867865
2018-07-23,20.7757058241498
2018-07-24,20.94231377042803
2018-07-25,21.17032888617225
2018-07-26,21.230070097177443
2018-07-27,21.458097784031636
2018-07-30,21.66857217817566
2018-07-31,22.037281058720573
2018-08-01,22.536235990197248
2018-08-02,23.19001773846038
2018-08-03,23.852267833082674
2018-08-06,24.29828890254565
2018-08-07,24.73417946389736
2018-08-08,25.443828001704734
2018-08-09,26.183416655301908
2018-08-10,26.80162361202248
2018-08-13,27.447528199916086
2018-08-14,27.535713913628417
2018-08-15,27.771258767953462
2018-08-16,28.14949033990148
2018-08-17,28.295929603259754
2018-08-20,28.488285737789045
2018-08-21,28.46840501639779
2018-08-22,28.313166462065304
2018-08-23,28.007584562490102
2018-08-24,27.84216012110283
2018-08-27,27.34533507409959
2018-08-28,26.592514569534494
2018-08-29,25.701529963272105
2018-08-30,24.79251885286107
2018-08-31,23.850263105873772
2018-09-03,23.238016530754003
2018-09-04,22.524225391174628
2018-09-05,21.66199070999628
2018-09-06,21.295521565351997
2018-09-07,20.947804044048127
2018-09-10,20.62183371661835
2018-09-11,20.118398101933675
2018-09-12,19.742673283904768
2018-09-13,19.329853300871015
2018-09-14,19.14837130732166
2018-09-17,19.150014469588644
2018-09-18,19.329462919658553
2018-09-19,19.376485623937604
2018-09-20,19.419580298153356
2018-09-21,19.127697077272362
2018-09-25,18.80547677326334
2018-09-26,18.323043512942505
2018-09-27,17.73457661814541
2018-09-28,17.325766385542064
2018-10-08,16.573724275432475
2018-10-09,15.925676046286162
2018-10-10,15.258193625749248
2018-10-11,14.60736861292516
2018-10-12,14.180730043617936
2018-10-15,13.797811596868467
2018-10-16,13.342640959936649
2018-10-17,13.166579801192587
2018-10-18,12.815048674921822
2018-10-19,12.258352535421917
2018-10-22,11.738056354297925
2018-10-23,11.196480697426809
2018-10-24,10.764613594239396
2018-10-25,10.470175742300368
2018-10-26,10.206225307132934
2018-10-29,10.048881770406085
2018-10-30,10.209825823400376
2018-10-31,10.443507030558882
2018-11-01,10.545931924796495
2018-11-02,10.470696897096733
2018-11-05,10.369290069862727
2018-11-06,10.109861773739707
2018-11-07,9.91430319617728
2018-11-08,9.778913660038018
2018-11-09,9.383294098551247
2018-11-12,9.00468685726557
2018-11-13,8.703371869266942
2018-11-14,8.46653437416494
2018-11-15,8.205193031140015
2018-11-16,8.04001069118499
2018-11-19,7.786752767586096
2018-11-20,7.4034088664354005
2018-11-21,6.84688064461668
2018-11-22,6.41522881928987
2018-11-23,6.1402900480769
2018-11-26,6.298692526278685
2018-11-27,6.485846646318338
2018-11-28,6.857253404728652
2018-11-29,7.176835094746082
2018-11-30,7.239331679015779
2018-12-03,7.13700445265562
2018-12-04,6.96330422737144
2018-12-05,6.881007523105348
2018-12-06,6.9259316921329726
2018-12-07,6.858507214561776
2018-12-10,6.681125246113915
2018-12-11,6.59253744895855
2018-12-12,6.556994497312759
2018-12-13,6.751134894234882
2018-12-14,7.052785018879858
2018-12-17,6.9617701912714836
2018-12-18,6.811757115842431
2018-12-19,6.83922736084924
2018-12-20,6.754676579637258
2018-12-21,6.837011680088592
2018-12-24,6.66428076907018
2018-12-25,6.396624894557778
2018-12-26,6.223267920825571
2018-12-27,6.233771289401358
2018-12-28,6.64368956688984
2019-01-02,7.142381144706958
2019-01-03,7.599630474674679
2019-01-04,8.037012922128117
2019-01-07,8.41592614692561
2019-01-08,8.713648288605452
2019-01-09,8.834934699024483
2019-01-10,9.004407416834477
2019-01-11,9.11145354450701
2019-01-14,9.237379827136914
2019-01-15,9.371626378121025
2019-01-16,9.508325891400933
2019-01-17,9.545412619779688
2019-01-18,9.560268529284926
2019-01-21,9.52893171601977
2019-01-22,9.442477763240014
2019-01-23,9.170332110705694
2019-01-24,8.901832302665964
2019-01-25,8.594507371223083
2019-01-28,8.347683238069603
2019-01-29,7.989358619003785
2019-01-30,8.185919876154568
2019-01-31,8.33074800896381
2019-02-01,8.336588293788902
2019-02-11,8.332745459743075
2019-02-12,8.39359499587287
2019-02-13,8.851704687423581
2019-02-14,9.274491524953772
2019-02-15,9.42600567769121
2019-02-18,9.407387305303839
2019-02-19,9.472625234333993
2019-02-20,9.9850168973495
2019-02-21,10.716852207351746
2019-02-22,11.50383636655429
2019-02-25,12.79685211934898
2019-02-26,14.086311619365764
2019-02-27,15.336325186358284
2019-02-28,16.7495025072225
2019-03-01,18.13577783446728
2019-03-04,19.528184280918186
2019-03-05,20.691916467747784
2019-03-06,21.91773129519693
2019-03-07,23.14697610112836
2019-03-08,24.095790179346878
2019-03-11,25.09844450309263
2019-03-12,26.23738188110038
2019-03-13,27.435798140571784
2019-03-14,28.452660219908687
2019-03-15,29.533580096630253
2019-03-18,30.65513438925039
2019-03-19,31.72549558557219
2019-03-20,32.72017651069957
2019-03-21,33.84673398640807
2019-03-22,34.986186452297446
2019-03-25,36.06103868069785
2019-03-26,37.06501485023809
2019-03-27,38.070331086149764
2019-03-28,39.051200765251316
2019-03-29,40.09609902535933
2019-04-01,41.16827162352399
2019-04-02,42.341661264769066
2019-04-03,43.409788691437434
2019-04-04,44.53980383987391
2019-04-08,45.80387492234104
2019-04-09,46.8043268207191
2019-04-10,47.73707801436205
2019-04-11,48.204495825093275
2019-04-12,48.618574346788606
2019-04-15,49.33945066402319
2019-04-16,50.03147231947913
2019-04-17,50.634846087661096
2019-04-18,51.16605410726096
2019-04-19,51.487107981875056
2019-04-22,51.60396128066121
2019-04-23,51.005069532638416
2019-04-24,50.17873684582794
2019-04-25,49.526994606314815
2019-04-26,48.583028479203605
2019-04-29,47.54375314654144
2019-04-30,46.23513399816314
2019-05-06,44.78037797842106
2019-05-07,43.224362882904806
2019-05-08,41.71821295346542
2019-05-09,40.487559341576315
2019-05-10,39.16075493502085
2019-05-13,37.89013242181876
2019-05-14,36.71443149330773
2019-05-15,35.44485486441954
2019-05-16,34.222195469045964
2019-05-17,33.11374441455247
2019-05-20,32.09419833563277
2019-05-21,31.028872218098524
2019-05-22,29.96837719954298
2019-05-23,29.040142908916827
2019-05-24,28.185179536497024
2019-05-27,27.294674807483194
2019-05-28,26.34293331835342
2019-05-29,25.367264969098404
2019-05-30,24.59842954240555
2019-05-31,23.914607965535993
2019-06-03,23.201837999918467
2019-06-04,22.580139055773703
2019-06-05,22.028165565772106
2019-06-06,21.614644071862088
2019-06-10,21.1611891424064
2019-06-11,20.551257095650318
2019-06-12,20.042803809846607
2019-06-13,19.59554082239152
2019-06-14,19.163098032804847
2019-06-17,18.775944442819092
2019-06-18,18.449897695331945
2019-06-19,17.88562033893095
2019-06-20,17.247693491188947
2019-06-21,16.646924371180486
2019-06-24,16.312435377530967
2019-06-25,16.099466715238282
2019-06-26,15.814661141767237
2019-06-27,15.46080724697712
2019-06-28,15.174244009519299
2019-07-01,14.886229515700006
2019-07-02,15.246948391046436
2019-07-03,15.487017701474608
2019-07-04,15.685513854733196
2019-07-05,16.112843428523362
2019-07-08,16.314993635210243
2019-07-09,16.408178594927588
2019-07-10,16.542695029491984
2019-07-11,16.7196032759895
2019-07-12,16.818153743489074
2019-07-15,16.843805961068686
2019-07-16,16.911405373901633
2019-07-17,16.957320916845653
2019-07-18,16.979574583080385
2019-07-19,17.20660158858203
2019-07-22,17.439531022360654
2019-07-23,17.768381836410928
2019-07-24,18.19205110074746
2019-07-25,18.638071243282457
2019-07-26,18.913691352521298
2019-07-29,19.006580483193925
2019-07-30,19.147666218902916
2019-07-31,19.15222806167027
2019-08-01,18.958256300241864
2019-08-02,18.523485867395223
2019-08-05,17.99316386876049
2019-08-06,17.48725061288463
2019-08-07,17.032574904574428
2019-08-08,16.475541765184182
2019-08-09,15.792040396497992
2019-08-12,15.075494187662363
2019-08-13,14.293327720239764
2019-08-14,13.88790813521862
2019-08-15,13.9132249885027
2019-08-16,13.914938282538142
2019-08-19,13.737467205238213
2019-08-20,13.379081731109832
2019-08-21,13.056680761553443
2019-08-22,13.051554797532154
2019-08-23,12.945392066683755
2019-08-26,13.34987695939466
2019-08-27,13.067834051001068
2019-08-28,12.793968135170964
2019-08-29,12.527934439283463
2019-08-30,12.011407366080965
2019-09-02,11.937615017306758
2019-09-03,11.863822668532547
2019-09-04,11.854599150404988
2019-09-05,12.05527251712014
2019-09-06,12.255945883835286
2019-09-09,12.396338607677556
2019-09-10,12.387789887219586
2019-09-11,12.534831574289642
2019-09-12,12.733281605181613
2019-09-16,12.619434507215093
2019-09-17,12.464264331475897
2019-09-18,12.278991587388282
2019-09-19,11.924773138147428
2019-09-20,11.607868835436383
2019-09-23,11.014877734395533
2019-09-24,10.520163146542249
2019-09-25,9.838308354665328
2019-09-26,9.192757346504758
2019-09-27,8.739662447530357
2019-09-30,8.455852016080387
2019-10-08,8.462443769588472
2019-10-09,8.820636025138821
2019-10-10,9.242883730613888
2019-10-11,9.836318020418807
2019-10-14,10.548557839559539
2019-10-15,11.268357280279783
2019-10-16,11.987429880103182
2019-10-17,12.492636354382748
2019-10-18,12.653718548880038
2019-10-21,12.840192820031763
2019-10-22,13.093654174036445
2019-10-23,13.452320029913029
2019-10-24,13.81115364375187
2019-10-25,14.082341336722607
2019-10-28,14.420661754574699
2019-10-29,14.522240644501405
2019-10-30,14.54482476093411
2019-10-31,14.610635405579782
2019-11-01,14.912124929590865
2019-11-04,15.267582841805705
2019-11-05,15.577924363343365
2019-11-06,15.888265884881028
2019-11-07,16.039660582872592
2019-11-08,15.842569839351649
2019-11-11,15.437979808770075
2019-11-12,15.047269869715237
2019-11-13,14.656593352894301
2019-11-14,14.189973166249384
2019-11-15,13.759339550020206
2019-11-18,13.421027931487103
2019-11-19,13.306502187635022
2019-11-20,13.175579792521555
2019-11-21,13.096300670953573
2019-11-22,12.890744030617217
2019-11-25,12.967636838387453
2019-11-26,12.988021938760781
2019-11-27,13.16733458979428
2019-11-28,13.419502956692705
2019-11-29,13.451109217884767
2019-12-02,13.56326477434845
2019-12-03,13.512625967170067
2019-12-04,13.293023092457593
2019-12-05,13.036212338105779
2019-12-06,12.594251395555743
2019-12-09,11.855013825271195
2019-12-10,11.146163743067131
2019-12-11,10.452940229480564
2019-12-12,9.848604953573851
2019-12-13,9.710380172846476
2019-12-16,9.646475891135847
2019-12-17,9.856322636398044
2019-12-18,10.142324871161422
2019-12-19,10.37335795027329
2019-12-20,10.561301607006198
2019-12-23,10.490973646631769
2019-12-24,10.335671126830183
2019-12-25,10.563786489755046
2019-12-26,10.881701971595309
2019-12-27,10.938895255972689
2019-12-30,10.962390527696483
2019-12-31,10.809454610370157
2020-01-02,10.836235216522407
2020-01-03,10.912837381903561
2020-01-06,11.081163702234925
2020-01-07,11.707763419586506
2020-01-08,12.184555256219271
2020-01-09,12.7297306755641
2020-01-10,13.34216116854024
2020-01-13,13.973894000385624
2020-01-14,14.666326075701898
2020-01-15,15.032797566947982
2020-01-16,15.389006007944625
2020-01-17,15.93279923472216
2020-01-20,16.703505630543372
2020-01-21,17.159200110297558
2020-01-22,17.35389517272009
2020-01-23,17.285550565278793
2020-02-03,17.604212195167026
2020-02-04,17.912839797497533
2020-02-05,17.945102709702446
2020-02-06,17.87473797534199
2020-02-07,17.760513328617144
2020-02-10,17.665640903054072
2020-02-11,17.626402823173937
2020-02-12,17.729689723240956
2020-02-13,17.80650621731508
2020-02-14,17.861933666803687
2020-02-17,17.86349432908044
2020-02-18,17.466821480235698
2020-02-19,17.056893941343844
2020-02-20,16.501031994087338
2020-02-21,15.854001027372188
2020-02-24,15.286724787335867
2020-02-25,14.83751676959524
2020-02-26,14.57790828013579
2020-02-27,14.318299790676338
2020-02-28,14.165107349233228
2020-03-02,13.867764677832394
2020-03-03,13.601113350256506
2020-03-04,13.406661644005746
2020-03-05,13.188085609764894
2020-03-06,12.899953318880671
2020-03-09,12.816741117512445
2020-03-10,12.771147130250005
2020-03-11,12.47477903302798
2020-03-12,12.317432368283232
2020-03-13,12.319838986426998
2020-03-16,12.353537748061942
2020-03-17,12.393027543955744
2020-03-18,12.423904610403422
2020-03-19,12.715297423279178
2020-03-20,13.011592012155319
2020-03-23,13.258314741013004
2020-03-24,13.311773107925934
2020-03-25,13.381522966856092
2020-03-26,13.664939687383745
2020-03-27,14.047285802846712
2020-03-30,13.662794940405982
2020-03-31,13.438771083710282
2020-04-01,13.435784823707028
2020-04-02,13.667119488253501
2020-04-03,13.898454152799975
2020-04-07,14.01154860048602
2020-04-08,14.241440231790872
2020-04-09,14.491125651869268
2020-04-10,14.786085348537473
2020-04-13,15.134915115337327
2020-04-14,15.569300733048976
2020-04-15,15.96005197491761
2020-04-16,16.367705778637266
2020-04-17,16.788069821563788
2020-04-20,17.3241527780269
2020-04-21,17.84458895137415
2020-04-22,18.177991723031475
2020-04-23,18.58276314837169
2020-04-24,19.004258457008085
2020-04-27,18.94839572111164
2020-04-28,19.095415162331552
2020-04-29,19.311793524535894
2020-04-30,19.393580722863653
2020-05-06,19.7721141884277
2020-05-07,20.04048738715654
2020-05-08,19.827826020007944
2020-05-11,19.714165250915716
2020-05-12,19.61989035172361
2020-05-13,19.296877648256817
2020-05-14,18.91296861812272
2020-05-15,18.528495866155577
2020-05-18,18.23102236862251
2020-05-19,17.955332752437215
2020-05-20,17.90898877993216
2020-05-21,17.802417210362556
2020-05-22,17.56551173272063
2020-05-25,17.275356430302445
2020-05-26,17.02700026635626
2020-05-27,16.803551940527107
2020-05-28,16.624940799340006
2020-05-29,16.926791026485454
2020-06-01,17.37520294354217
2020-06-02,17.77279034839048
2020-06-03,18.135360044694014
2020-06-04,18.469708238181912
2020-06-05,18.762422623250323
2020-06-08,19.104352194047596
2020-06-09,19.42322199293485
2020-06-10,19.768720624769138
2020-06-11,19.952427730391893
2020-06-12,19.917346290425336
2020-06-15,19.87828739196761
2020-06-16,19.89373796288767
2020-06-17,19.77066950254183
2020-06-18,19.689609352079476
2020-06-19,19.899799816047043
2020-06-22,20.207283769565993
2020-06-23,20.46753897880364
2020-06-24,20.813569089760552
2020-06-29,21.252177319735235
2020-06-30,21.70838680930802
2020-07-01,22.20769021012893
2020-07-02,23.046390926393922
2020-07-03,23.71696869418016
2020-07-06,24.67177995330952
2020-07-07,25.9275838768291
2020-07-08,27.138562223502664
2020-07-09,28.38521919016324
2020-07-10,29.750852326503015
2020-07-13,31.044828336499354
2020-07-14,32.252087787755
2020-07-15,33.279447551983296
2020-07-16,33.74938946761962
2020-07-17,33.94941676979391
2020-07-20,34.32806861894269
2020-07-21,34.9541161785209
2020-07-22,35.7814834816299
2020-07-23,36.58483190024584
2020-07-24,37.185840852217396
2020-07-27,37.87726554084342
2020-07-28,38.40636540087015
2020-07-29,38.77728525920448
2020-07-30,39.111510641973084
2020-07-31,39.32493896246853
2020-08-03,39.58727328652915
2020-08-04,39.99221634650503
2020-08-05,40.160313799414155
2020-08-06,40.30024685059654
2020-08-07,40.33844352465087
2020-08-10,40.59624139597282
2020-08-11,41.09349937729725
2020-08-12,41.466835152763224
2020-08-13,41.752456005098566
2020-08-14,42.18127107649236
2020-08-17,42.56615039079781
2020-08-18,42.59137237680056
2020-08-19,42.50048386946342
2020-08-20,42.40761789025926
2020-08-21,42.210046011502754
2020-08-24,42.2249341708256
2020-08-25,42.085454708882295
2020-08-26,41.71690747391386
2020-08-27,40.90012905486101
2020-08-28,40.21646628566002
2020-08-31,38.96351534545934
2020-09-01,37.64193821352482
2020-09-02,36.357518232242896
2020-09-03,34.98345696311625
2020-09-04,33.587564749661084
2020-09-07,32.16577126917916
2020-09-08,30.75677476362099
2020-09-09,29.443337305331955
2020-09-10,28.56869286459996
2020-09-11,27.67409256059235
2020-09-14,26.627086276278582
2020-09-15,25.403349148508635
2020-09-16,24.108726491526188
2020-09-17,22.908048611475046
2020-09-18,22.24630393634544
2020-09-21,21.59226007828727
2020-09-22,20.77702379974576
2020-09-23,19.81037526383907
2020-09-24,18.855097226746174
2020-09-25,17.978416111672548
2020-09-28,17.056967778481614
2020-09-29,16.15022635997245
2020-09-30,15.325505836621215
2020-10-09,14.570670822982521
2020-10-12,14.106904866389371
2020-10-13,13.546695428793337
2020-10-14,12.872129195947213
2020-10-15,12.514814447436413
2020-10-16,12.108711327332358
2020-10-19,11.589860909338453
2020-10-20,10.833013645710741
2020-10-21,10.142971890995037
2020-10-22,9.60678885491783
2020-10-23,9.281302356683847
2020-10-26,8.768176703135293
2020-10-27,8.1567478689897
2020-10-28,7.574166701825257
2020-10-29,7.283969810865832
2020-10-30,7.215418030027903
2020-11-02,6.807694218544516
2020-11-03,6.6972007824246305
2020-11-04,6.708782129229564
2020-11-05,6.807334050650536
2020-11-06,6.946073244892309
2020-11-09,7.438458424595512
2020-11-10,8.057812689265129
2020-11-11,8.66676867730962
2020-11-12,9.35729028261901
2020-11-13,9.914367518635986
2020-11-16,10.500328752000684
2020-11-17,11.104509442643948
2020-11-18,11.678174126974303
2020-11-19,12.290190385160063
2020-11-20,13.030145970692024
2020-11-23,13.44221671776097
2020-11-24,13.811747233371651
2020-11-25,14.383286813910379
2020-11-26,15.01704407619593
2020-11-27,15.90879795316001
2020-11-30,16.87044928558565
2020-12-01,17.84996573618602
2020-12-02,18.800768122782223
2020-12-03,19.873861933438455
2020-12-04,20.78211324078691
2020-12-07,21.29084142236384
2020-12-08,21.7659795931737
2020-12-09,22.132624251902847
2020-12-10,22.26772876327503
2020-12-11,22.369286403699526
2020-12-14,22.558546542580487
2020-12-15,22.958425044160943
2020-12-16,23.334851181401795
2020-12-17,23.81656045775076
2020-12-18,24.14301157470264
2020-12-21,24.869450875622128
2020-12-22,25.631440065457184
2020-12-23,26.296577519619593
2020-12-24,26.71949200432106
2020-12-25,27.180091701256906
2020-12-28,27.92793760779067
2020-12-29,28.58406846697478
2020-12-30,29.183766723538206
2020-12-31,29.760010863965668
2021-01-04,30.40669276010508
2021-01-05,30.702184864467466
2021-01-06,30.930228158842503
2021-01-07,31.349321966012514
2021-01-08,31.65381552645914
2021-01-11,32.24147638522
2021-01-12,32.83004104545263
2021-01-13,33.49445418252442
2021-01-14,33.975134399617765
2021-01-15,34.19523115603624
2021-01-18,34.36902650394825
2021-01-19,34.46682257688114
2021-01-20,34.58632077782968
2021-01-21,34.86631803483799
2021-01-22,35.322495675513615
2021-01-25,35.504449301427925
2021-01-26,35.451091233409656
2021-01-27,35.30406481815252
2021-01-28,34.93326728953035
2021-01-29,34.31171291127865
2021-02-01,33.881854061584406
2021-02-02,33.69872694207876
2021-02-03,33.596449972992914
2021-02-04,33.69448129577567
2021-02-05,33.92162097271621
2021-02-08,34.434520981934746
2021-02-09,35.02894461953825
2021-02-10,35.69695086356568
2021-02-18,36.43017659747574
2021-02-19,36.870697802705806
2021-02-22,37.14718627134807
2021-02-23,37.15188352361909
2021-02-24,36.89937757393381
2021-02-25,36.717698119630775
2021-02-26,36.437612310486784
2021-03-01,36.0974882426427
2021-03-02,35.57164433695944
2021-03-03,35.12533978291887
2021-03-04,34.57004999125182
2021-03-05,33.7459988925752
2021-03-08,33.00272818734966
2021-03-09,32.511118903062595
2021-03-10,32.015455117198755
2021-03-11,31.40056344695114
2021-03-12,30.745806265475704
2021-03-15,30.031195615600495
2021-03-16,29.348696695410126
2021-03-17,28.64952138606002
2021-03-18,28.040555159933746
2021-03-19,27.701011777766315
2021-03-22,27.37993348949348
2021-03-23,27.158321480431038
2021-03-24,26.953076343562834
2021-03-25,26.679568044936055
2021-03-26,26.16803581895861
2021-03-29,25.731423624826938
2021-03-30,25.396678023895078
2021-03-31,25.160542120020217
2021-04-01,24.990914355267584
2021-04-02,24.84519419206447
2021-04-06,24.631126734621517
2021-04-07,24.47025483814866
2021-04-08,24.316457074604934
2021-04-09,24.107487344623912
2021-04-12,23.935421946618153
2021-04-13,23.62732696120043
2021-04-14,23.3821259446163
2021-04-15,23.335338178926953
2021-04-16,23.380915088410855
2021-04-19,23.277220914403653
2021-04-20,23.238328999953218
2021-04-21,23.248881255648392
2021-04-22,23.34693316218952
2021-04-23,23.390470329503895
2021-04-26,23.410775553003116
2021-04-27,23.46269750198669
2021-04-28,23.53260700525292
2021-04-29,23.500088611262676
2021-04-30,23.520905518639122
2021-05-06,23.71054630753502
2021-05-07,23.671280786189108
2021-05-10,23.31193802429913
2021-05-11,22.867539775387506
2021-05-12,22.464166886343044
2021-05-13,22.079832662806197
2021-05-14,21.737676061055023
2021-05-17,21.47277260351448
2021-05-18,21.153807227951724
2021-05-19,20.87029764735248
2021-05-20,20.822521274031384
2021-05-21,20.690207977627793
2021-05-24,20.513454784181402
2021-05-25,20.598693650850688
2021-05-26,20.592395207446472
2021-05-27,20.62101885199079
2021-05-28,20.571685919932943
2021-05-31,20.529065702545633
2021-06-01,20.5182987138608
2021-06-02,20.59528678183705
2021-06-03,20.71736965345028
2021-06-04,20.833513057562204
2021-06-07,20.921522677913416
2021-06-08,20.949635305162708
2021-06-09,21.03611330060654
2021-06-10,21.218301324328877
2021-06-11,21.338444621349023
2021-06-15,21.131819021711912
2021-06-16,20.60503563317605
2021-06-17,19.904221509895834
2021-06-18,19.302281801444014
2021-06-21,18.774704791535967
2021-06-22,18.296216193209915
2021-06-23,18.05520859363669
2021-06-24,17.828751549033903
2021-06-25,17.92188233309124
2021-06-28,18.023141426133126
2021-06-29,18.10067628100737
2021-06-30,18.198342726690562
2021-07-01,18.33724821919278
2021-07-02,18.431113100696365
2021-07-05,18.65333055686697
2021-07-06,19.045691273773663
2021-07-07,19.540391605966054
2021-07-08,19.94230375496159
2021-07-09,20.20507263267172
2021-07-12,20.34652200715863
2021-07-13,20.22086604307619
2021-07-14,20.044909889054303
2021-07-15,20.018194691241177
2021-07-16,19.67613729991739
2021-07-19,19.299296513335005
2021-07-20,19.011656870828038
2021-07-21,18.393126916675236
2021-07-22,17.73901615526889
2021-07-23,17.342866328892345
2021-07-26,17.28498970097551
2021-07-27,17.430249158941365
2021-07-28,17.57916764265385
2021-07-29,17.68536515691796
2021-07-30,17.912844748336106
2021-08-02,17.981631036588944
2021-08-03,17.930097710306566
2021-08-04,17.86411633098158
2021-08-05,17.762819550921268
2021-08-06,17.580043245112698
2021-08-09,17.273060936856403
2021-08-10,16.972714183221477
2021-08-11,16.589970784263343
2021-08-12,16.268704893942232
2021-08-13,16.17455240238576
2021-08-16,16.11168023077797
2021-08-17,16.121963981572808
2021-08-18,16.159407890131686
2021-08-19,16.236815982946872
2021-08-20,16.493589424744567
2021-08-23,16.71371366546568
2021-08-24,16.901354317563452
2021-08-25,17.171291276108754
2021-08-26,17.49782492781583
2021-08-27,17.800965418218134
2021-08-30,18.056887547743795
2021-08-31,18.296875967037646
2021-09-01,18.384535542999565
2021-09-02,18.49552780011195
2021-09-03,18.623910289113212
2021-09-06,18.84000457847851
2021-09-07,19.07716697657973
2021-09-08,19.337453308748035
2021-09-09,19.608863319728933
2021-09-10,19.75666314205068
2021-09-13,19.918424046033135
2021-09-14,20.099952672798292
2021-09-15,20.477425523938006
2021-09-16,20.872601722630314
2021-09-17,21.079127378626303
2021-09-22,20.703939901960457
2021-09-23,20.018752504766454
2021-09-24,19.399368314601183
2021-09-27,18.837509751487403
2021-09-28,18.32750779332387
2021-09-29,17.891945226841102
2021-09-30,17.482734205010406
2021-10-08,17.03487747651578
2021-10-11,16.582756883775055
2021-10-12,16.011739060409244
2021-10-13,15.637677329503436
2021-10-14,15.501353402864726
2021-10-15,15.519140862321816
2021-10-18,15.526570288041034
2021-10-19,15.425711966447148
2021-10-20,15.287606202902506
2021-10-21,14.88718965815922
2021-10-22,14.439031298271832
2021-10-25,13.990872938384442
2021-10-26,13.506123571244675
2021-10-27,12.869065730656146
2021-10-28,12.242568384292438
2021-10-29,11.641160022722284
2021-11-01,11.139017265745261
2021-11-02,10.619015903616509
2021-11-03,10.128874911887692
2021-11-04,9.726347221050508
2021-11-05,9.215019523782686
2021-11-08,8.662869752544804
2021-11-09,8.179328244512867
2021-11-10,7.84383616994659
2021-11-11,7.622259001013927
2021-11-12,7.444127133635358
2021-11-15,7.1399088615624136
2021-11-16,7.1702645872143
2021-11-17,7.265759598029261
2021-11-18,7.271461733628248
2021-11-19,6.936364137691274
2021-11-22,6.446656044211596
2021-11-23,5.973949358723536
2021-11-24,5.818334671967255
2021-11-25,5.796314409676237
2021-11-26,5.818130136107468
2021-11-29,6.005796130264078
2021-11-30,6.119636634861238
2021-12-01,6.232249682992286
2021-12-02,6.299222140638468
2021-12-03,6.507664507418005
2021-12-06,6.739032488716669
