date,FCT_Ar_1@10
2017-04-20,-0.35041163525359764
2017-04-21,-0.3927882886541725
2017-04-24,-0.4334457583663267
2017-04-25,-0.15808049865002385
2017-04-26,-0.07248369335864686
2017-04-27,-0.18649682026443157
2017-04-28,-0.14851611594021974
2017-05-02,-0.13241201681253048
2017-05-03,-0.1875003653599965
2017-05-04,-0.04027777777777905
2017-05-05,-0.19076714188730345
2017-05-08,-0.25146198830410144
2017-05-09,-0.10896551724138955
2017-05-10,-0.22615076717812815
2017-05-11,-0.20376175548590472
2017-05-12,-0.07231270358306995
2017-05-15,0.05680317040950374
2017-05-16,0.15606936416184577
2017-05-17,0.1352473529580373
2017-05-18,0.13351826412010873
2017-05-19,0.2154801521394062
2017-05-22,0.344506981142182
2017-05-23,0.4023390320140551
2017-05-24,0.39614092569781306
2017-05-25,0.5196722730104394
2017-05-26,0.4509885940679641
2017-05-31,0.2959792253694939
2017-06-01,0.2610837438423591
2017-06-02,0.25753569539925514
2017-06-05,0.17366511145670566
2017-06-06,0.2227772227772091
2017-06-07,0.28829686013319716
2017-06-08,0.28516746411482286
2017-06-09,0.38017324350335774
2017-06-12,0.2426101505856022
2017-06-13,0.27885146327995075
2017-06-14,0.25463743676222333
2017-06-15,0.22335297268344886
2017-06-16,0.22353663395040993
2017-06-19,0.35321879640535003
2017-06-20,0.2661340997569972
2017-06-21,0.11686393772279466
2017-06-22,0.15168101440048923
2017-06-23,0.12648610736444926
2017-06-26,0.19560731696502193
2017-06-27,0.15234165040663877
2017-06-28,0.19851661434817977
2017-06-29,0.20299251870324606
2017-06-30,0.29964267483410706
2017-07-03,0.13201663201664096
2017-07-04,0.04906423874558054
2017-07-05,0.20434353405726413
2017-07-06,0.03832396525294157
2017-07-07,-0.01630129286115267
2017-07-10,-0.08742514970059419
2017-07-11,0.1039738704409343
2017-07-12,0.04992435703479544
2017-07-13,0.11143410852712937
2017-07-14,0.08798486281929384
2017-07-17,0.022756547874618904
2017-07-18,0.08326180257510309
2017-07-19,0.15052041633306157
2017-07-20,0.22892561983470613
2017-07-21,0.19964862717652423
2017-07-24,0.18063778893812538
2017-07-25,0.0027240724067644933
2017-07-26,0.003724303268183547
2017-07-27,-0.08267566034353595
2017-07-28,-0.061698193627413855
2017-07-31,0.0905866792635848
2017-08-01,0.1846087152403767
2017-08-02,0.01715922826500039
2017-08-03,-0.1119565217391248
2017-08-04,-0.09620384815392069
2017-08-07,-0.1104231166150605
2017-08-08,-0.04540540540539752
2017-08-09,0.04849884526559846
2017-08-10,0.001594896331742295
2017-08-11,-0.1305609284332685
2017-08-14,-0.031716417910447034
2017-08-15,-0.0379036031820297
2017-08-16,-0.13033481175864972
2017-08-17,-0.023472372116763885
2017-08-18,0.028048359332239987
2017-08-21,0.022429555536936582
2017-08-22,0.015042776337241806
2017-08-23,0.06742077245694734
2017-08-24,0.11721903570284715
2017-08-25,0.41044366363541296
2017-08-28,0.45446393439321037
2017-08-29,0.39610731194108384
2017-08-30,0.46056782334385094
2017-08-31,0.3611971104231194
2017-09-01,0.3644859813084152
2017-09-04,0.3285494618144604
2017-09-05,0.37404580152672046
2017-09-06,0.3374549201442602
2017-09-07,0.3374233128834389
2017-09-08,0.11174458380844443
2017-09-11,-0.06473915776240476
2017-09-12,-0.04570383912247887
2017-09-13,-0.09629629629629158
2017-09-14,-0.06945298094652318
2017-09-15,-0.06875389861909371
2017-09-18,0.06229431038539953
2017-09-19,-0.09453918890523032
2017-09-20,-0.036922384006239775
2017-09-21,0.0037597195810435005
2017-09-22,0.0384517849250438
2017-09-25,-0.07337475965184208
2017-09-26,-0.026719059282363903
2017-09-27,0.07064424494967374
2017-09-28,0.14605171208944936
2017-09-29,0.20873124147339983
2017-10-09,0.05577689243029019
2017-10-10,0.1746694502435702
2017-10-11,0.09738372093024128
2017-10-12,0.14596949891068445
2017-10-13,0.24908155767818507
2017-10-16,0.25991189427313544
2017-10-17,0.22986822840410678
2017-10-18,0.2097488921713467
2017-10-19,0.18025430067315523
2017-10-20,0.09858434326259388
2017-10-23,0.08568016783939449
2017-10-24,0.2591915009172565
2017-10-25,0.3411799526160924
2017-10-26,0.3739517740504304
2017-10-27,0.34869909227205326
2017-10-30,0.15533954312401654
2017-10-31,0.16309437695364018
2017-11-01,0.1311860880015633
2017-11-02,0.09888823873611155
2017-11-03,-0.0031545741324839048
2017-11-06,0.1041162227602983
2017-11-07,0.1282771535580569
2017-11-08,0.18026905829596931
2017-11-09,0.20456621004566772
2017-11-10,0.22212618841832615
2017-11-13,0.4387855044074478
2017-11-14,0.34000000000000163
2017-11-15,0.2993430426610798
2017-11-16,0.40366038773634394
2017-11-17,0.47070511896535905
2017-11-20,0.36543018297820506
2017-11-21,0.42272636494901533
2017-11-22,0.2645691686173803
2017-11-23,-0.08855444617327685
2017-11-24,-0.20863904796476418
2017-11-27,-0.3223812985051542
2017-11-28,-0.2459970887918497
2017-11-29,-0.3086283185840729
2017-11-30,-0.40417657943431134
2017-12-01,-0.36012444905366925
2017-12-04,-0.3147113594041013
2017-12-05,-0.4110887675955227
2017-12-06,-0.45804597701149613
2017-12-07,-0.3070917371502915
2017-12-08,-0.159751715125775
2017-12-11,0.05077995353468557
2017-12-12,-0.07466496490108211
2017-12-13,0.09279731993300287
2017-12-14,0.11976745150437142
2017-12-15,-0.0007727521105610083
2017-12-18,-0.044919048633684636
2017-12-19,-0.0441262796076827
2017-12-20,0.03220289208962072
2017-12-21,0.20126330126026265
2017-12-22,0.09876306375721068
2017-12-25,-0.01707662587377509
2017-12-26,0.09623444483979522
2017-12-27,-0.11339449541284372
2017-12-28,-0.006484149855907267
2017-12-29,0.10428517254455631
2018-01-02,0.1731843575418958
2018-01-03,0.16697657121606263
2018-01-04,0.23459539717891686
2018-01-05,0.12289354706124395
2018-01-08,0.169367909238251
2018-01-09,0.26297872340425876
2018-01-10,0.25741710296684306
2018-01-11,0.46519779669504263
2018-01-12,0.46495452113429675
2018-01-15,0.467955239064091
2018-01-16,0.45920985120574787
2018-01-17,0.32131495227995865
2018-01-18,0.3037578288100142
2018-01-19,0.36774491289079664
2018-01-22,0.44480906499266076
2018-01-23,0.45746659566926906
2018-01-24,0.379142122117805
2018-01-25,0.28357434927544095
2018-01-26,0.3429723908700717
2018-01-29,0.068743823573541
2018-01-30,-0.08705752182902508
2018-01-31,0.014156013980747843
2018-02-01,-0.09364548494983597
2018-02-02,-0.10939907550077431
2018-02-05,-0.1251170046801877
2018-02-06,-0.2765593847906582
2018-02-07,-0.3655303030303033
2018-02-08,-0.2874889086069206
2018-02-09,-0.5146374395084129
2018-02-12,-0.35423785897111043
2018-02-13,-0.24214692145737954
2018-02-14,-0.2600979591778988
2018-02-22,-0.2273728216219668
2018-02-23,-0.2558451684539818
2018-02-26,-0.2879271219313771
2018-02-27,-0.2946469212613549
2018-02-28,-0.18524016663380696
2018-03-01,-0.11659497396423221
2018-03-02,0.2680412371133994
2018-03-05,0.0887647423960233
2018-03-06,-0.04894671623296328
2018-03-07,-0.10153482880755818
2018-03-08,-0.051236749116608506
2018-03-09,-0.029685681024446454
2018-03-12,-0.05306380290587471
2018-03-13,-0.0006578947368437346
2018-03-14,0.023321554770317107
2018-03-15,-0.015789473684211887
2018-03-16,-0.12247877153413723
2018-03-19,-0.04847940941476814
2018-03-20,0.004940267717450802
2018-03-21,-0.049214072621291544
2018-03-22,-0.20217925458550745
2018-03-23,-0.36917239527724865
2018-03-26,-0.3235300793765499
2018-03-27,-0.2976333580970314
2018-03-28,-0.3032434667381448
2018-03-29,-0.3375796178343951
2018-03-30,-0.29480354879594517
2018-04-02,-0.2804727899532138
2018-04-03,-0.296517412935322
2018-04-04,-0.25739264592440053
2018-04-09,-0.1988162496637068
2018-04-10,0.030042918454934613
2018-04-11,0.04300423985463078
2018-04-12,0.0015239256324264636
2018-04-13,-0.05394449641409729
2018-04-16,-0.16129032258064707
2018-04-17,-0.25679012345679203
2018-04-18,-0.3757763975155299
2018-04-19,-0.3070439494280582
2018-04-20,-0.3732429068926059
2018-04-23,-0.32036859370955134
2018-04-24,-0.2849179969036641
2018-04-25,-0.31527100240651734
2018-04-26,-0.3291789392126563
2018-04-27,-0.3292214724500903
2018-05-02,-0.27959797276396214
2018-05-03,-0.13858575697426154
2018-05-04,-0.06925503914364667
2018-05-07,-0.10422364023093529
2018-05-08,0.06184291898577582
2018-05-09,-0.011811023622043948
2018-05-10,-0.1841824011400025
2018-05-11,-0.2311452513966416
2018-05-14,-0.039239001189055024
2018-05-15,-0.007860984691761554
2018-05-16,-0.016581024632065025
2018-05-17,-0.16274785500261504
2018-05-18,-0.021290471582413893
2018-05-21,-0.12258694347012744
2018-05-22,-0.3268346058774993
2018-05-23,-0.37329523263896836
2018-05-24,-0.4085170293117822
2018-05-25,-0.34040113582972525
2018-05-28,-0.31094660958441434
2018-05-29,-0.28112118713931855
2018-05-30,-0.2624850179784252
2018-05-31,-0.07404580152671827
2018-06-01,-0.24949939927913586
2018-06-04,-0.1794248683677615
2018-06-05,-0.03819863289103128
2018-06-06,0.059431524547804364
2018-06-07,0.09138155045474049
2018-06-08,-0.02268041237113514
2018-06-11,-0.04664970313825496
2018-06-12,0.0763636363636345
2018-06-13,0.07622579316028247
2018-06-14,0.017094017094021745
2018-06-15,0.0965712470827427
2018-06-19,-0.19632981291505008
2018-06-20,-0.1987002656039422
2018-06-21,-0.2021792664486965
2018-06-22,-0.12146695627540627
2018-06-25,-0.12994822501055375
2018-06-26,-0.19741609030434532
2018-06-27,-0.3346324438528346
2018-06-28,-0.24886147712281742
2018-06-29,-0.16878562034195524
2018-07-02,-0.28714034057545473
2018-07-03,-0.2423928793210511
2018-07-04,-0.28871336520473906
2018-07-05,-0.2695763799743262
2018-07-06,-0.28539233763573074
2018-07-09,-0.12648870636550372
2018-07-10,-0.13474576271186378
2018-07-11,-0.041307308216065305
2018-07-12,0.03266827450120938
2018-07-13,-0.10176779741996625
2018-07-16,0.05655320289467063
2018-07-17,0.10925338714327378
2018-07-18,0.11544053503926155
2018-07-19,0.10727056019070944
2018-07-20,0.1792864031794036
2018-07-23,0.13054678468336542
2018-07-24,0.2796989103810409
2018-07-25,0.23864090929308351
2018-07-26,-0.005729112414783287
2018-07-27,-0.002373137861952983
2018-07-30,0.015284670657839882
2018-07-31,0.13661907216037908
2018-08-01,-0.003176549738976797
2018-08-02,-0.14308468277143516
2018-08-03,-0.3231379212687618
2018-08-06,-0.3995091355331316
2018-08-07,-0.41022280471821493
2018-08-08,-0.4401794616151535
2018-08-09,-0.22537174721189665
2018-08-10,-0.19385180087176077
2018-08-13,-0.1901123595505623
2018-08-14,-0.2535242783620506
2018-08-15,-0.2518771535284224
2018-08-16,-0.06209404648814758
2018-08-17,-0.09828821122071695
2018-08-20,-0.04913513126280706
2018-08-21,-0.03450339967639088
2018-08-22,0.03159472046187977
2018-08-23,-0.13472727174008575
2018-08-24,-0.09029337861891369
2018-08-27,0.00881846488191005
2018-08-28,0.04042081949058294
2018-08-29,0.16465863453814863
2018-08-30,0.03503503503503135
2018-08-31,0.20116194625997952
2018-09-03,0.1071428571428524
2018-09-04,0.06301575393848219
2018-09-05,-0.02285318559556696
2018-09-06,-0.0003500175008733335
2018-09-07,-0.027700831024928048
2018-09-10,-0.22130854486950077
2018-09-11,-0.20393120393120143
2018-09-12,-0.19574905725059852
2018-09-13,-0.2077789150460574
2018-09-14,-0.2342569269521407
2018-09-17,-0.2135994087213622
2018-09-18,-0.16449275362319127
2018-09-19,0.0765379113018576
2018-09-20,0.11606456571867613
2018-09-21,0.24401054397627261
2018-09-25,0.2990869699835577
2018-09-26,0.3666427636182052
2018-09-27,0.37579961981730936
2018-09-28,0.49922551383098557
2018-10-08,0.33011544459896475
2018-10-09,0.348783283636886
2018-10-10,0.2152556202764728
2018-10-11,-0.012290970375722772
2018-10-12,0.01521676715475437
2018-10-15,-0.18497999384425778
2018-10-16,-0.15479965407898313
2018-10-17,-0.3234719508791505
2018-10-18,-0.3755004003202571
2018-10-19,-0.24368423293046307
2018-10-22,0.02181865647236017
2018-10-23,-0.1039152235945102
2018-10-24,-0.014001287671106038
2018-10-25,0.13612162526264326
2018-10-26,0.0549473114531344
2018-10-29,-0.014156324510674436
2018-10-30,0.04409794440323197
2018-10-31,0.1709491587557801
2018-11-01,0.2266614694991201
2018-11-02,0.14466435421342466
2018-11-05,-0.05050505050505202
2018-11-06,0.03339882121807478
2018-11-07,-0.07848981619473445
2018-11-08,-0.2428267800212545
2018-11-09,-0.23072513614216097
2018-11-12,-0.03769968051118269
2018-11-13,0.024452207049857018
2018-11-14,-0.11345289222467957
2018-11-15,-0.06372742859383794
2018-11-16,-0.04047092395311963
2018-11-19,0.051208166423094226
2018-11-20,0.021254934686791408
2018-11-21,0.134653265616093
2018-11-22,0.1302240402317228
2018-11-23,0.04425044871648924
2018-11-26,-0.022979007591330425
2018-11-27,-0.23306031273269515
2018-11-28,-0.07934186471664177
2018-11-29,-0.23742026931255167
2018-11-30,-0.21250000000000363
2018-12-03,-0.2530641672674883
2018-12-04,-0.1204678362573139
2018-12-05,-0.1224648985959477
2018-12-06,-0.10790806388781043
2018-12-07,-0.0039491004826729915
2018-12-10,-0.008896797153025644
2018-12-11,0.02973977695167392
2018-12-12,-0.10264227642276598
2018-12-13,0.18989898989898985
2018-12-14,-0.008590197069228247
2018-12-17,-0.046808510638300584
2018-12-18,-0.11898980087421392
2018-12-19,-0.32117138742198964
2018-12-20,-0.3426704014939317
2018-12-21,-0.40871997252427505
2018-12-24,-0.3657267059429199
2018-12-25,-0.3724066884479979
2018-12-26,-0.36680029737653946
2018-12-27,-0.5726797516397933
2018-12-28,-0.46188020877844643
2019-01-02,-0.49914433287841353
2019-01-03,-0.40891463083018714
2019-01-04,-0.16176835592707134
2019-01-07,-0.0959944751381245
2019-01-08,0.00978179082016264
2019-01-09,0.08242950108459547
2019-01-10,0.16985552518547178
2019-01-11,0.222614840989396
2019-01-14,0.4233724221593192
2019-01-15,0.4584139264990328
2019-01-16,0.6285592860178489
2019-01-17,0.5383936451897625
2019-01-18,0.49998733565505027
2019-01-21,0.5781690819022716
2019-01-22,0.4525884575168384
2019-01-23,0.36364929938112794
2019-01-24,0.31465020477558175
2019-01-25,0.3835536853419322
2019-01-28,0.26401002066696094
2019-01-29,0.16535523213154216
2019-01-30,0.2099534620451875
2019-01-31,0.30084182543198545
2019-02-01,0.21225577264653211
2019-02-11,0.2577147623019194
2019-02-12,0.3737773124379301
2019-02-13,0.47720286074608864
2019-02-14,0.5105856001665223
2019-02-15,0.301643555538005
2019-02-18,0.4351325965990911
2019-02-19,0.4075649857502352
2019-02-20,0.3384407909071864
2019-02-21,0.3318063925519251
2019-02-22,0.39011366745576187
2019-02-25,0.4918312606681267
2019-02-26,0.32942502818489255
2019-02-27,0.19775784753363387
2019-02-28,0.19609582963620292
2019-03-01,0.2761452031114962
2019-03-04,0.28705978705978824
2019-03-05,0.33264033264033344
2019-03-06,0.3249500998004007
2019-03-07,0.24344718030182916
2019-03-08,0.1762123328676931
2019-03-11,-0.014383400141474554
2019-03-12,0.1336051810985845
2019-03-13,0.13148009015777437
2019-03-14,0.123348017621144
2019-03-15,0.20207037592454222
2019-03-18,0.1908338782288735
2019-03-19,0.10418956986702198
2019-03-20,0.12391435909316624
2019-03-21,0.17156194947206044
2019-03-22,0.12677980410711887
2019-03-25,0.06416847175570888
2019-03-26,-0.06917779809275529
2019-03-27,0.01968117783473167
2019-03-28,0.03898354028299275
2019-03-29,0.13737687921202757
2019-04-01,0.12227805695142674
2019-04-02,0.12152186257808201
2019-04-03,0.2404029403757154
2019-04-04,0.2682539682539685
2019-04-08,0.18426294820717193
2019-04-09,0.25121142565672155
2019-04-10,0.3779686710459834
2019-04-11,0.21806925017198064
2019-04-12,0.15847244454607964
2019-04-15,-0.10742233815508494
2019-04-16,-0.042562527424307356
2019-04-17,0.008665511265167418
2019-04-18,-0.11529521152951719
2019-04-19,-0.12212648178736195
2019-04-22,-0.1570160824224875
2019-04-23,-0.1314559079011125
2019-04-24,-0.23580284569907312
2019-04-25,-0.21515768220687892
2019-04-26,-0.2192869928800823
2019-04-29,-0.10757169176673473
2019-04-30,-0.2656843299924462
2019-05-06,-0.3746533362450809
2019-05-07,-0.3449955713020392
2019-05-08,-0.2809295967190718
2019-05-09,-0.19970951343500482
2019-05-10,-0.2168751324994704
2019-05-13,-0.16793726856893917
2019-05-14,-0.08051601423487596
2019-05-15,0.02301903497122352
2019-05-16,-0.030324950187574026
2019-05-17,-0.16712198015043822
2019-05-20,-0.12543597200750717
2019-05-21,-0.04662979643757338
2019-05-22,-0.16507559612957545
2019-05-23,-0.17553234086918987
2019-05-24,-0.18772900254493408
2019-05-27,-0.14267975367636906
2019-05-28,-0.10083051278613012
2019-05-29,-0.10413129598189276
2019-05-30,-0.17692307692307832
2019-05-31,0.003865596193873046
2019-06-03,0.10888167601062232
2019-06-04,-0.053214395570592044
2019-06-05,-0.07521578298396898
2019-06-06,-0.0384982500795417
2019-06-10,-0.007844367743957907
2019-06-11,0.16107175854635197
2019-06-12,0.04916985951468706
2019-06-13,-0.086195722618275
2019-06-14,-0.02970943519425111
2019-06-17,-0.025554808338936183
2019-06-18,-0.05869797225186581
2019-06-19,-0.04008293020041454
2019-06-20,0.23944493652199553
2019-06-21,0.2635304500626019
2019-06-24,0.21795877335699376
2019-06-25,-0.08119236404449368
2019-06-26,0.0020871846239024438
2019-06-27,0.14064393995644406
2019-06-28,0.15895432153633243
2019-07-01,0.1329281281262469
2019-07-02,0.18389055470541052
2019-07-03,0.19287879886756124
2019-07-04,-0.14514194322271531
2019-07-05,-0.10276516714816668
2019-07-08,-0.2843313015417744
2019-07-09,-0.20471512770137792
2019-07-10,-0.3228222309814754
2019-07-11,-0.44491689215307323
2019-07-12,-0.3198804185351272
2019-07-15,-0.26176769387063936
2019-07-16,-0.2868579052701775
2019-07-17,-0.2126607319485638
2019-07-18,-0.15681415929203432
2019-07-19,-0.10133764222719696
2019-07-22,0.011534845679459078
2019-07-23,0.041715055994421484
2019-07-24,0.18646992522756403
2019-07-25,0.2699901372628036
2019-07-26,0.2552555146634657
2019-07-29,0.21622637171683123
2019-07-30,0.31153792436257294
2019-07-31,0.23384609607856532
2019-08-01,0.1699248120300688
2019-08-02,0.1178024300052757
2019-08-05,0.14316125598722057
2019-08-06,0.14641148325358103
2019-08-07,-0.07050359712230966
2019-08-08,-0.1267190569744666
2019-08-09,-0.3005565862708801
2019-08-12,-0.19982433025911836
2019-08-13,-0.30138826690551224
2019-08-14,-0.2820960698689987
2019-08-15,-0.08183955758117707
2019-08-16,-0.08642393332642133
2019-08-19,0.07171344724234573
2019-08-20,0.12455863334555442
2019-08-21,0.23806515187903624
2019-08-22,0.1827958924251976
2019-08-23,0.3737274247073041
2019-08-26,0.3584210992963015
2019-08-27,0.48534930597699666
2019-08-28,0.4800664451827216
2019-08-29,0.28306997742663087
2019-08-30,0.19982277359326242
2019-09-02,0.23584029712163174
2019-09-03,0.1616208663251013
2019-09-04,0.2199312714776602
2019-09-05,0.3752969121140109
2019-09-06,0.3256102606536994
2019-09-09,0.25571725571725507
2019-09-10,0.03925066904549636
2019-09-11,0.00043159257660702944
2019-09-12,0.13002566295979437
2019-09-16,0.09950472760017672
2019-09-17,-0.19379157427938398
2019-09-18,-0.13604240282685848
2019-09-19,-0.2708719851577066
2019-09-20,-0.4771101987061202
2019-09-23,-0.5784410801265706
2019-09-24,-0.4559796558011111
2019-09-25,-0.39834454401079616
2019-09-26,-0.3752941782763364
2019-09-27,-0.45550120342528566
2019-09-30,-0.4547767176361894
2019-10-08,-0.18680295285554618
2019-10-09,-0.1786722342504603
2019-10-10,-0.03425309229305588
2019-10-11,0.0417376490630276
2019-10-14,0.20066472787702155
2019-10-15,0.15631880228973688
2019-10-16,0.17295727913728456
2019-10-17,0.2567151034786397
2019-10-18,0.08375162465549246
2019-10-21,0.2060915684528611
2019-10-22,0.09102787348464417
2019-10-23,0.030288331076740786
2019-10-24,-0.06681585422375716
2019-10-25,-0.11163812177312378
2019-10-28,-0.16941410152363706
2019-10-29,-0.1817636488533475
2019-10-30,-0.2578820692974819
2019-10-31,-0.3039171544349384
2019-11-01,0.03149246919214921
2019-11-04,0.019408502772642076
2019-11-05,0.1573954290642494
2019-11-06,0.14348785871964492
2019-11-07,0.21185316231755744
2019-11-08,0.0968325791855201
2019-11-11,-0.015237265999128969
2019-11-12,-0.04769805060140768
2019-11-13,0.012303775986425026
2019-11-14,0.030984938673605505
2019-11-15,-0.19675646546925088
2019-11-18,-0.12048009728746167
2019-11-19,-0.1372217411827411
2019-11-20,-0.16727129197173163
2019-11-21,-0.23850686844337282
2019-11-22,-0.22239319542301159
2019-11-25,-0.11615221518411632
2019-11-26,-0.10460702928318695
2019-11-27,-0.10347752332485573
2019-11-28,-0.07482430756511418
2019-11-29,-0.11666666666666849
2019-12-02,-0.1924686192468642
2019-12-03,-0.2661870503597127
2019-12-04,-0.19356280733124615
2019-12-05,-0.12788070492544024
2019-12-06,0.034519956850050916
2019-12-09,-0.06915477497256217
2019-12-10,0.04680365296803199
2019-12-11,-0.004214328717644299
2019-12-12,-0.06683480453972525
2019-12-13,0.24919923126200433
2019-12-16,0.3016270337922362
2019-12-17,0.4589003810560633
2019-12-18,0.4494441503440921
2019-12-19,0.34954078876282335
2019-12-20,0.26544000949965385
2019-12-23,0.20792176530657028
2019-12-24,0.17326423989621412
2019-12-25,0.20658986448056343
2019-12-26,0.3113553928115458
2019-12-27,0.2614582254560271
2019-12-30,0.32668714761672807
2019-12-31,0.2084150050574407
2020-01-02,0.32112340114540583
2020-01-03,0.30074565037282414
2020-01-06,0.3252738949754437
2020-01-07,0.47119767923746364
2020-01-08,0.42022116903633344
2020-01-09,0.4437869822485178
2020-01-10,0.3354182955433943
2020-01-13,0.295612009237881
2020-01-14,0.15955631399318254
2020-01-15,0.08566652737150847
2020-01-16,-0.0932504440497262
2020-01-17,-0.03728558855735837
2020-01-20,-0.09192556268922815
2020-01-21,-0.2525844425533735
2020-01-22,-0.2255771319350239
2020-01-23,-0.398086297617196
2020-02-03,-0.3136226500524535
2020-02-04,-0.1556796999001301
2020-02-05,-0.08304743339898858
2020-02-06,0.029903138252833077
2020-02-07,0.054273504273500986
2020-02-10,0.09140461215932662
2020-02-11,0.1192507804370433
2020-02-12,0.226105263157894
2020-02-13,0.25016827462418917
2020-02-14,0.492277030393625
2020-02-17,0.6561479869423326
2020-02-18,0.4837272908694891
2020-02-19,0.49498955097488806
2020-02-20,0.5086719509990986
2020-02-21,0.6022765478058785
2020-02-24,0.5035302211310686
2020-02-25,0.3723436906339588
2020-02-26,0.3355711090096443
2020-02-27,0.340740179518773
2020-02-28,0.1722870762407357
2020-03-02,0.22281639928698546
2020-03-03,0.22476840565577824
2020-03-04,0.20531400966183716
2020-03-05,0.1613536047081926
2020-03-06,0.04586241276171765
2020-03-09,-0.03193277310923893
2020-03-10,0.034467016662866626
2020-03-11,-0.05895691609976853
2020-03-12,-0.1086861632474877
2020-03-13,0.09324377716317918
2020-03-16,-0.19602698650674394
2020-03-17,-0.3067661522808188
2020-03-18,-0.31431215299197846
2020-03-19,-0.41191860465116154
2020-03-20,-0.4186743266101525
2020-03-23,-0.33733378074283665
2020-03-24,-0.39159237472076314
2020-03-25,-0.3479594113646261
2020-03-26,-0.287617426200512
2020-03-27,-0.43363245452138804
2020-03-30,-0.3043946650540977
2020-03-31,-0.19473453230537416
2020-04-01,-0.13099288976818702
2020-04-02,0.13539967373572764
2020-04-03,0.20081253627394482
2020-04-07,0.18506801645049417
2020-04-08,0.2422535211267641
2020-04-09,0.22663639803254332
2020-04-10,0.1332357247437805
2020-04-13,0.119937082186399
2020-04-14,0.158736505397843
2020-04-15,0.24048515265579465
2020-04-16,0.22991175104505396
2020-04-17,0.03801004322153012
2020-04-20,0.06448407602451005
2020-04-21,-0.1129578278827659
2020-04-22,0.06701908235061271
2020-04-23,0.03161297255954523
2020-04-24,0.013885924677702482
2020-04-27,0.07682873836474066
2020-04-28,-0.07613800896672912
2020-04-29,-0.027834606327051613
2020-04-30,0.0431000395413186
2020-05-06,0.16028798787419507
2020-05-07,0.14177693761815008
2020-05-08,0.34278959810874937
2020-05-11,0.22663457681508567
2020-05-12,0.24060751398881333
2020-05-13,0.2902232486528151
2020-05-14,0.19206853402400076
2020-05-15,0.21731445927073417
2020-05-18,0.2156908535703148
2020-05-19,0.09318900128084183
2020-05-20,-0.11320606280268965
2020-05-21,-0.1396310699037794
2020-05-22,-0.3863469784849981
2020-05-25,-0.45142787095184667
2020-05-26,-0.39706442858660984
2020-05-27,-0.5050200803212803
2020-05-28,-0.37734165923282315
2020-05-29,-0.21099290780141428
2020-06-01,-0.08770457406630137
2020-06-02,-0.0490033222591341
2020-06-03,-0.016315161161957234
2020-06-04,-0.0016380016380000673
2020-06-05,0.16213768115942165
2020-06-08,0.23691215616681507
2020-06-09,0.25320786997433703
2020-06-10,0.26260869565217165
2020-06-11,0.16129032258064638
2020-06-12,0.2210101010101042
2020-06-15,0.031420192710519164
2020-06-16,0.041211101766191464
2020-06-17,0.0480349344978177
2020-06-18,0.1827956989247316
2020-06-19,0.3265361653014044
2020-06-22,0.3300481558600688
2020-06-23,0.3557027121300035
2020-06-24,0.4105339500254974
2020-06-29,0.42215663857600916
2020-06-30,0.4011864310681713
2020-07-01,0.5549581522639001
2020-07-02,0.6962491080099455
2020-07-03,0.7270460694404158
2020-07-06,0.8029850746268645
2020-07-07,0.6582301202656611
2020-07-08,0.6239403187521204
2020-07-09,0.6386404293381053
2020-07-10,0.5554525795489661
2020-07-13,0.6312282734646579
2020-07-14,0.5060684576571661
2020-07-15,0.39785234899328703
2020-07-16,0.07590933052187522
2020-07-17,0.04051956048568547
2020-07-20,-0.1519000965127987
2020-07-21,-0.13679169427745508
2020-07-22,-0.06292143205295052
2020-07-23,-0.1302124814994978
2020-07-24,-0.21927902726466736
2020-07-27,-0.31379352627432766
2020-07-28,-0.28992519829573843
2020-07-29,-0.1264476097310193
2020-07-30,0.008957241845528508
2020-07-31,0.020257234726686592
2020-08-03,-0.007914659325534205
2020-08-04,0.014567266495287796
2020-08-05,-0.13099498926270636
2020-08-06,-0.23792357606344744
2020-08-07,-0.1567873760873973
2020-08-10,-0.1252163877668789
2020-08-11,-0.11099099099099201
2020-08-12,-0.3512806131987304
2020-08-13,-0.3659813084112163
2020-08-14,-0.29316024026351706
2020-08-17,-0.1866133139323408
2020-08-18,-0.19648093841642553
2020-08-19,-0.22303493036723607
2020-08-20,-0.13937574669427635
2020-08-21,-0.05802665122577432
2020-08-24,-0.09157596343170084
2020-08-25,-0.031974072749931054
2020-08-26,0.0369435980864447
2020-08-27,0.07229517316851655
2020-08-28,0.09163788523239684
2020-08-31,-0.08158091599171613
2020-09-01,-0.027141845645502493
2020-09-02,-0.03159895462104876
2020-09-03,0.002079963022880427
2020-09-04,0.012610929472208501
2020-09-07,-0.07614213197969742
2020-09-08,-0.11924641404410448
2020-09-09,-0.16961588260682103
2020-09-10,-0.19225861335602007
2020-09-11,-0.3118986153485108
2020-09-14,-0.27954486682182816
2020-09-15,-0.2854954034729363
2020-09-16,-0.2535627856950835
2020-09-17,-0.29829389102917014
2020-09-18,-0.11448429337290064
2020-09-21,-0.09030047083746054
2020-09-22,-0.11083851892898305
2020-09-23,0.0005288336099275364
2020-09-24,-0.04529689325663568
2020-09-25,-0.11053754834021315
2020-09-28,-0.09025171680520899
2020-09-29,-0.13974528262143873
2020-09-30,-0.14018291276194741
2020-10-09,-0.05676855895196189
2020-10-12,-0.038367346938773014
2020-10-13,0.08539007092199044
2020-10-14,0.085823267641455
2020-10-15,0.08219612821327164
