date,FCT_Ar_1@80
2017-06-06,0.04414146872492574
2017-06-07,0.058000123544206646
2017-06-08,0.05698788972264497
2017-06-09,0.05784792307225537
2017-06-12,0.06016669430563336
2017-06-13,0.06607939949395751
2017-06-14,0.051950574035546995
2017-06-15,0.04566827607708042
2017-06-16,0.04342222796722152
2017-06-19,0.032951039645752925
2017-06-20,0.02418289860954475
2017-06-21,0.020420684667960546
2017-06-22,0.0434933647889829
2017-06-23,0.050671191559390406
2017-06-26,0.07899846914147972
2017-06-27,0.07509070505278749
2017-06-28,0.05693363690631469
2017-06-29,0.06771004865657612
2017-06-30,0.08231645024414307
2017-07-03,0.06136024919436624
2017-07-04,0.04365199401898724
2017-07-05,0.0627934252242563
2017-07-06,0.06674537025947282
2017-07-07,0.06018500488062445
2017-07-10,0.05823039947095203
2017-07-11,0.08196547473343875
2017-07-12,0.06135927511524996
2017-07-13,0.05784374360260879
2017-07-14,0.08300603712471921
2017-07-17,0.06527818756229833
2017-07-18,0.05549737692191658
2017-07-19,0.08379144058110151
2017-07-20,0.08631175385630271
2017-07-21,0.06200650271492344
2017-07-24,0.07124374092166863
2017-07-25,0.06831250002216534
2017-07-26,0.059646977072322645
2017-07-27,0.061321383139058834
2017-07-28,0.062029341522823814
2017-07-31,0.06016884708622805
2017-08-01,0.0743547768809434
2017-08-02,0.0771780763458653
2017-08-03,0.068811793648174
2017-08-04,0.09462493953687978
2017-08-07,0.1004445911612889
2017-08-08,0.09357169987585377
2017-08-09,0.1022071089327247
2017-08-10,0.09322072246434768
2017-08-11,0.079117374987935
2017-08-14,0.10397203946139648
2017-08-15,0.10388322855309468
2017-08-16,0.09773007475356976
2017-08-17,0.11450442497917751
2017-08-18,0.10961099232843571
2017-08-21,0.10668899564180223
2017-08-22,0.1112370046374401
2017-08-23,0.12136090584222949
2017-08-24,0.11667494340495209
2017-08-25,0.1424261191009159
2017-08-28,0.15943421986706474
2017-08-29,0.16608289692894918
2017-08-30,0.17509421213525062
2017-08-31,0.1649438622363527
2017-09-01,0.17204738496889416
2017-09-04,0.16510718677324235
2017-09-05,0.16174136109873727
2017-09-06,0.15408591704022223
2017-09-07,0.14001340904649173
2017-09-08,0.1397611613875113
2017-09-11,0.1395346911893608
2017-09-12,0.13941632358375858
2017-09-13,0.13097170220747512
2017-09-14,0.11660984505698065
2017-09-15,0.12453199550956572
2017-09-18,0.11136584862080665
2017-09-19,0.0981239735503505
2017-09-20,0.1139411772101985
2017-09-21,0.1109534539249581
2017-09-22,0.11481783846781193
2017-09-25,0.11342314733366643
2017-09-26,0.11232841239264756
2017-09-27,0.10362872024734487
2017-09-28,0.09647836428859069
2017-09-29,0.09813030057749489
2017-10-09,0.09062646363998508
2017-10-10,0.08419208679289081
2017-10-11,0.0961231799733069
2017-10-12,0.10042536247849555
2017-10-13,0.11360950785960049
2017-10-16,0.09621521490867498
2017-10-17,0.10328579181644071
2017-10-18,0.11171510414972252
2017-10-19,0.0967887233173921
2017-10-20,0.09404289617125368
2017-10-23,0.07426531376992233
2017-10-24,0.08715881681099534
2017-10-25,0.10062168205141628
2017-10-26,0.10987247707683576
2017-10-27,0.10946961830027119
2017-10-30,0.0977407919104722
2017-10-31,0.11707368830179421
2017-11-01,0.10108767560302705
2017-11-02,0.10496056924517658
2017-11-03,0.09466453906184591
2017-11-06,0.09685414320683518
2017-11-07,0.09112446900539896
2017-11-08,0.11983646365368618
2017-11-09,0.12404162703527451
2017-11-10,0.13052115803403908
2017-11-13,0.15876165300266756
2017-11-14,0.15551350938624728
2017-11-15,0.12190263483712185
2017-11-16,0.1302197743690081
2017-11-17,0.1323932319867304
2017-11-20,0.12377096176618414
2017-11-21,0.16124496337565736
2017-11-22,0.16354178711030865
2017-11-23,0.11217213604489222
2017-11-24,0.089807948060385
2017-11-27,0.06234880569813483
2017-11-28,0.06332657766269396
2017-11-29,0.03505950628806492
2017-11-30,0.03150392196134812
2017-12-01,0.04111939031921169
2017-12-04,0.0493280392716057
2017-12-05,0.06166283188688668
2017-12-06,0.04383806307813278
2017-12-07,0.04613863144153207
2017-12-08,0.07071257176466217
2017-12-11,0.0723879526503331
2017-12-12,0.050198611992904874
2017-12-13,0.06637852427194095
2017-12-14,0.053046173209243874
2017-12-15,0.035523530245123836
2017-12-18,0.036667588827625594
2017-12-19,0.04899540333676445
2017-12-20,0.03931561967076702
2017-12-21,0.06364955557503303
2017-12-22,0.03898737275952938
2017-12-25,0.01601142677915919
2017-12-26,0.019132264326897745
2017-12-27,-0.004021421653164843
2017-12-28,0.01006815490627245
2017-12-29,0.010134122611592754
2018-01-02,0.025442158273867883
2018-01-03,0.031273868151130514
2018-01-04,0.03657911698220452
2018-01-05,0.04196408745865109
2018-01-08,0.04988489516464986
2018-01-09,0.0555479467768465
2018-01-10,0.05549809848219001
2018-01-11,0.05652624769905838
2018-01-12,0.06472738804793585
2018-01-15,0.06698630631113552
2018-01-16,0.06887896480385769
2018-01-17,0.07390749265586012
2018-01-18,0.07209668089157725
2018-01-19,0.08059022148879184
2018-01-22,0.09554680988341285
2018-01-23,0.1118413851516041
2018-01-24,0.0992229081224551
2018-01-25,0.08241699943278168
2018-01-26,0.09321887947976303
2018-01-29,0.05648092574252499
2018-01-30,0.04784254571451418
2018-01-31,0.0579425539685977
2018-02-01,0.04519548156371811
2018-02-02,0.04535000620472683
2018-02-05,0.05020793841043768
2018-02-06,0.03577558355210013
2018-02-07,-0.0007401833133975658
2018-02-08,-0.0018209147360341686
2018-02-09,-0.05755581252602098
2018-02-12,-0.04005129128010009
2018-02-13,-0.021112900937008284
2018-02-14,-0.02459730404679375
2018-02-22,-0.029500713296990482
2018-02-23,-0.0357605454056468
2018-02-26,-0.03896966409567098
2018-02-27,-0.04164609569448563
2018-02-28,-0.045259420214716586
2018-03-01,-0.031565685210459916
2018-03-02,-0.02486515404466652
2018-03-05,-0.026126174015731068
2018-03-06,-0.03510902391571579
2018-03-07,-0.04800052974962141
2018-03-08,-0.0510802021061694
2018-03-09,-0.0558812394409556
2018-03-12,-0.06492399101455681
2018-03-13,-0.07572679445304903
2018-03-14,-0.06978946036118361
2018-03-15,-0.057307543675732674
2018-03-16,-0.07273756377801316
2018-03-19,-0.06941633712410673
2018-03-20,-0.06593112022381505
2018-03-21,-0.09395259844298053
2018-03-22,-0.09964940874377977
2018-03-23,-0.09121561524499253
2018-03-26,-0.08146066853675393
2018-03-27,-0.07223227751132645
2018-03-28,-0.08005626986870314
2018-03-29,-0.06659023557330243
2018-03-30,-0.05793276117734231
2018-04-02,-0.05913932565742004
2018-04-03,-0.0656792533859953
2018-04-04,-0.0757107411391898
2018-04-09,-0.06522960216850736
2018-04-10,-0.04865663321688295
2018-04-11,-0.05585534654510601
2018-04-12,-0.0772822319983997
2018-04-13,-0.0774203522476983
2018-04-16,-0.09630497873541995
2018-04-17,-0.10248135480372256
2018-04-18,-0.10509077208711193
2018-04-19,-0.09884770206602543
2018-04-20,-0.11777776004171336
2018-04-23,-0.1088744228911032
2018-04-24,-0.10625044041436361
2018-04-25,-0.105410548591096
2018-04-26,-0.11854421358904477
2018-04-27,-0.12855971521686843
2018-05-02,-0.11867836286727636
2018-05-03,-0.11724075200349189
2018-05-04,-0.12148790405682006
2018-05-07,-0.12697456845219146
2018-05-08,-0.12461401017616733
2018-05-09,-0.13246189105866513
2018-05-10,-0.1354138446338401
2018-05-11,-0.14443493775573654
2018-05-14,-0.14467157891535357
2018-05-15,-0.15077980206846606
2018-05-16,-0.15341796369220095
2018-05-17,-0.1615985730692361
2018-05-18,-0.15593749429335232
2018-05-21,-0.16915698321157155
2018-05-22,-0.17181201791045528
2018-05-23,-0.18328029310017763
2018-05-24,-0.19470830830312338
2018-05-25,-0.20653302162338258
2018-05-28,-0.20554790451034505
2018-05-29,-0.20427649478353657
2018-05-30,-0.19956906691739149
2018-05-31,-0.19676397685045602
2018-06-01,-0.18741902338791455
2018-06-04,-0.1785389395376385
2018-06-05,-0.1784790870843796
2018-06-06,-0.1718015941100771
2018-06-07,-0.1797059286124792
2018-06-08,-0.19926390143938028
2018-06-11,-0.18123175439437175
2018-06-12,-0.1495354499489887
2018-06-13,-0.15660771011748242
2018-06-14,-0.10224492222664555
2018-06-15,-0.12145229549920575
2018-06-19,-0.16627949573515038
2018-06-20,-0.1625670652496911
2018-06-21,-0.16409439375366247
2018-06-22,-0.15534586950903137
2018-06-25,-0.16979600920069074
2018-06-26,-0.1603947556873561
2018-06-27,-0.1743647972747348
2018-06-28,-0.1799427354728692
2018-06-29,-0.16271100750718645
2018-07-02,-0.18135189172756203
2018-07-03,-0.19540326234645114
2018-07-04,-0.19458368098719764
2018-07-05,-0.19829209906020953
2018-07-06,-0.19649473442692023
2018-07-09,-0.17559636129174483
2018-07-10,-0.17403846488149574
2018-07-11,-0.17287566796589754
2018-07-12,-0.15941073345244913
2018-07-13,-0.15720623645777668
2018-07-16,-0.16100891342124846
2018-07-17,-0.17428580661028256
2018-07-18,-0.1679257928623335
2018-07-19,-0.15850787519458595
2018-07-20,-0.1262840466604498
2018-07-23,-0.11782139359869201
2018-07-24,-0.09795739736286496
2018-07-25,-0.10150532532931496
2018-07-26,-0.11275756711795493
2018-07-27,-0.117089297488095
2018-07-30,-0.12039938899268574
2018-07-31,-0.11788890528942271
2018-08-01,-0.13269823080123072
2018-08-02,-0.15065035687603226
2018-08-03,-0.1735927258879415
2018-08-06,-0.1769177036468485
2018-08-07,-0.1549300257632953
2018-08-08,-0.15841219855980668
2018-08-09,-0.1255962632967054
2018-08-10,-0.1130712220009191
2018-08-13,-0.10189639834094547
2018-08-14,-0.11765574276065412
2018-08-15,-0.12214712672734054
2018-08-16,-0.11546321544720785
2018-08-17,-0.14744664002605737
2018-08-20,-0.14004467373786134
2018-08-21,-0.1135103208870022
2018-08-22,-0.10870306872662125
2018-08-23,-0.1074890398305468
2018-08-24,-0.10673913923906017
2018-08-27,-0.09061363571414019
2018-08-28,-0.09786297914092608
2018-08-29,-0.10890317015237976
2018-08-30,-0.11004271166743658
2018-08-31,-0.1077938240390678
2018-09-03,-0.10577251394200946
2018-09-04,-0.10280384992498044
2018-09-05,-0.10828451386821784
2018-09-06,-0.10380415215472265
2018-09-07,-0.09417632388423362
2018-09-10,-0.10963813284464917
2018-09-11,-0.10697090714021121
2018-09-12,-0.1019429583133125
2018-09-13,-0.09999841074323672
2018-09-14,-0.09665840713583743
2018-09-17,-0.09748404441763585
2018-09-18,-0.09165327863483919
2018-09-19,-0.07471422126533923
2018-09-20,-0.06885855497224758
2018-09-21,-0.06201108984264961
2018-09-25,-0.05765721859659831
2018-09-26,-0.05285264080295635
2018-09-27,-0.05983773149461526
2018-09-28,-0.05567673233867467
2018-10-08,-0.06611210095748363
2018-10-09,-0.05527808714140566
2018-10-10,-0.06314555716861628
2018-10-11,-0.08057753049274466
2018-10-12,-0.07062403809059832
2018-10-15,-0.08224589501125339
2018-10-16,-0.08148577669731613
2018-10-17,-0.07228361847366226
2018-10-18,-0.08668218901212292
2018-10-19,-0.06555503714625274
2018-10-22,-0.045864081822855646
2018-10-23,-0.054047117453674666
2018-10-24,-0.037150472087016384
2018-10-25,-0.008872468543038038
2018-10-26,-0.023770167283059942
2018-10-29,-0.057067123166710185
2018-10-30,-0.023250215569848808
2018-10-31,-0.0009890610751865025
2018-11-01,0.002226512896625849
2018-11-02,0.0026119421389385893
2018-11-05,-0.006369287621157068
2018-11-06,-0.029334417618150452
2018-11-07,-0.02709597211496149
2018-11-08,-0.03472296974417902
2018-11-09,-0.05833848206958557
2018-11-12,-0.04842866619480292
2018-11-13,-0.028271583169453395
2018-11-14,-0.026229929845770137
2018-11-15,-0.01820336272623807
2018-11-16,-0.013965553627665899
2018-11-19,-0.02287440242220115
2018-11-20,-0.042532108473495873
2018-11-21,-0.048181169736235666
2018-11-22,-0.050241661102028094
2018-11-23,-0.0530510990040016
2018-11-26,-0.05083409587382558
2018-11-27,-0.05261279185502476
2018-11-28,-0.04877437357388936
2018-11-29,-0.04218568378856276
2018-11-30,-0.01599261795423673
2018-12-03,-0.007683300923657105
2018-12-04,-0.0018859466694962843
2018-12-05,-0.004058505784132672
2018-12-06,0.0024874572553408
2018-12-07,-0.02063245537183131
2018-12-10,-0.02352842687330447
2018-12-11,-0.022247931845123508
2018-12-12,-0.017564696839737156
2018-12-13,0.01057681857638454
2018-12-14,-0.007829734275735158
2018-12-17,0.005028981058782783
2018-12-18,-0.0036611478397577876
2018-12-19,-0.025658382993670757
2018-12-20,-0.031479242554950396
2018-12-21,-0.04102163404944192
2018-12-24,-0.04613003626301249
2018-12-25,-0.06428859035860213
2018-12-26,-0.0645027393767706
2018-12-27,-0.0721717474766503
2018-12-28,-0.06144572479929478
2019-01-02,-0.0734795235450614
2019-01-03,-0.06038280975605123
2019-01-04,-0.051375146671549854
2019-01-07,-0.03993159628387518
2019-01-08,-0.040279634756704846
2019-01-09,-0.03390544264223826
2019-01-10,-0.022082829212715243
2019-01-11,-0.018611034349463693
2019-01-14,-0.007828381088386864
2019-01-15,0.010436020108795671
2019-01-16,0.01171205121191412
2019-01-17,0.01141763393258852
2019-01-18,0.007401346556011834
2019-01-21,-0.0007261089127736409
2019-01-22,-0.01232035051585306
2019-01-23,-0.031697016785015436
2019-01-24,-0.028080711841664947
2019-01-25,-0.027827523124627267
2019-01-28,-0.026840813832043675
2019-01-29,-0.029547548887564817
2019-01-30,-0.009804794054684533
2019-01-31,-0.004324220278419922
2019-02-01,0.0009667239369560527
2019-02-11,0.0271719322937936
2019-02-12,0.022376747595618418
2019-02-13,0.04669366664324578
2019-02-14,0.05009635451552267
2019-02-15,0.05631479968285772
2019-02-18,0.08431120263040388
2019-02-19,0.06272739738950471
2019-02-20,0.027495631857541156
2019-02-21,0.06322365878674367
2019-02-22,0.06194480225525888
2019-02-25,0.08743725703183439
2019-02-26,0.07502186605588856
2019-02-27,0.09023203798420036
2019-02-28,0.08084343401569996
2019-03-01,0.07526538692289628
2019-03-04,0.09558333581236522
2019-03-05,0.10221749396347192
2019-03-06,0.10821393581116476
2019-03-07,0.10812357315988101
2019-03-08,0.11123467150725161
2019-03-11,0.12253156458282136
2019-03-12,0.13093211377886105
2019-03-13,0.11429217940861555
2019-03-14,0.09590585507284048
2019-03-15,0.12176998734797745
2019-03-18,0.13190044154041494
2019-03-19,0.12021777455250426
2019-03-20,0.1177207331506916
2019-03-21,0.12938021318200316
2019-03-22,0.11085297657535179
2019-03-25,0.11271685318297857
2019-03-26,0.1113891030007866
2019-03-27,0.11734504628103051
2019-03-28,0.12444904486289787
2019-03-29,0.14658865985558492
2019-04-01,0.17284025411233805
2019-04-02,0.1572078424893757
2019-04-03,0.17728613252972059
2019-04-04,0.17594025579899536
2019-04-08,0.1460282314999467
2019-04-09,0.156301048551984
2019-04-10,0.1624060311182256
2019-04-11,0.14493219089579848
2019-04-12,0.13784760740672403
2019-04-15,0.12506476609709635
2019-04-16,0.1355951130896095
2019-04-17,0.14415022581033454
2019-04-18,0.14666892650729008
2019-04-19,0.14946177143439998
2019-04-22,0.13101941614529564
2019-04-23,0.1470137488414148
2019-04-24,0.14574468667916507
2019-04-25,0.13184473770049837
2019-04-26,0.1288765198966382
2019-04-29,0.13809137999282028
2019-04-30,0.15099310479803593
2019-05-06,0.12227477146912855
2019-05-07,0.1333913308868415
2019-05-08,0.13811943844811073
2019-05-09,0.11465467899899529
2019-05-10,0.11313323804017218
2019-05-13,0.109841993593535
2019-05-14,0.10460317928168456
2019-05-15,0.10955118296055434
2019-05-16,0.10664734901743088
2019-05-17,0.07924438762519391
2019-05-20,0.05965968014493401
2019-05-21,0.07058750366321796
2019-05-22,0.06808175348627421
2019-05-23,0.051512636521247476
2019-05-24,0.04917944612528205
2019-05-27,0.056279210805640086
2019-05-28,0.06375536027943378
2019-05-29,0.07158609909824032
2019-05-30,0.055072172384108116
2019-05-31,0.05817065058449991
2019-06-03,0.057661180039028107
2019-06-04,0.048086558055802614
2019-06-05,0.0370179537290163
2019-06-06,0.031241564279566002
2019-06-10,0.02775138879026855
2019-06-11,0.04381745743437464
2019-06-12,0.028483003553541567
2019-06-13,0.021556486484577267
2019-06-14,0.026596907911346012
2019-06-17,0.018310943759675347
2019-06-18,0.017122442126459695
2019-06-19,0.014800525739799918
2019-06-20,0.03132429665105775
2019-06-21,0.019680292745181786
2019-06-24,-0.012973167458980205
2019-06-25,-0.009852549039431521
2019-06-26,0.001177666459826648
2019-06-27,0.008671171012332043
2019-06-28,0.002508889409823945
2019-07-01,-0.012775574840537214
2019-07-02,-0.01592303218756118
2019-07-03,-0.019551251744272326
2019-07-04,-0.019320106132016412
2019-07-05,-0.01703515654567302
2019-07-08,-0.038470654649988056
2019-07-09,-0.047132032198408544
2019-07-10,-0.04478935588855637
2019-07-11,-0.04755126315766704
2019-07-12,-0.05506858861979467
2019-07-15,-0.06675629780122001
2019-07-16,-0.06117151321237628
2019-07-17,-0.06012612726364023
2019-07-18,-0.058784206021842506
2019-07-19,-0.04408366966896223
2019-07-22,-0.046940974402828024
2019-07-23,-0.03606303668777598
2019-07-24,-0.031029448616536944
2019-07-25,-0.029610883393733856
2019-07-26,-0.05455773277259275
2019-07-29,-0.07092956899764216
2019-07-30,-0.05739830280532977
2019-07-31,-0.08010401936639289
2019-08-01,-0.08735292532706525
2019-08-02,-0.06680909355566093
2019-08-05,-0.07714780067926842
2019-08-06,-0.08314074055898209
2019-08-07,-0.07557238118205963
2019-08-08,-0.06866589375316459
2019-08-09,-0.0667367804698171
2019-08-12,-0.08775580046191911
2019-08-13,-0.09137320916707309
2019-08-14,-0.0926794823361847
2019-08-15,-0.08058828492600476
2019-08-16,-0.05204001493112201
2019-08-19,-0.05055749537965202
2019-08-20,-0.03325259646258853
2019-08-21,-0.019554679995028263
2019-08-22,-0.015714476266457198
2019-08-23,-0.01655755280314377
2019-08-26,-0.018275129600766462
2019-08-27,0.022496307308053617
2019-08-28,0.017097327305241137
2019-08-29,-0.006660966458845589
2019-08-30,-5.019178544277077e-05
2019-09-02,0.012693755670842974
2019-09-03,0.013865810555159699
2019-09-04,0.01848656815793683
2019-09-05,0.02193974141850444
2019-09-06,0.0244357896842527
2019-09-09,0.04572172744364974
2019-09-10,0.05343895262439693
2019-09-11,0.02814846274443207
2019-09-12,0.03977536044313645
2019-09-16,0.04409754278216447
2019-09-17,0.02248873806618945
2019-09-18,0.024713637228109195
2019-09-19,0.008676759262304467
2019-09-20,-0.003947824463695944
2019-09-23,0.00026536295447511385
2019-09-24,0.0005825981654731267
2019-09-25,-0.001891506127210663
2019-09-26,-0.0003047976655886806
2019-09-27,0.009793212183452409
2019-09-30,0.004889123534612146
2019-10-08,0.006980963863503208
2019-10-09,-0.01925717384138362
2019-10-10,-0.0024683793211979278
2019-10-11,0.014483500718393414
2019-10-14,0.02981273910217718
2019-10-15,0.02292987593861121
2019-10-16,0.028121529857160047
2019-10-17,0.036263842949360775
2019-10-18,-0.02052576238675454
2019-10-21,-0.015827904609435003
2019-10-22,-0.019127596974561442
2019-10-23,-0.0022216988352550503
2019-10-24,-0.011580599211634837
2019-10-25,-0.0234753579943806
2019-10-28,-0.016042500225683612
2019-10-29,-0.021536283688809454
2019-10-30,-0.03185528757849081
2019-10-31,-0.02948374061522858
2019-11-01,0.0022583459367513073
2019-11-04,-0.00040244796100365535
2019-11-05,0.04334351654133447
2019-11-06,0.04381054988731578
2019-11-07,0.05882694563139924
2019-11-08,0.050394846076152494
2019-11-11,0.02827884532914247
2019-11-12,0.014280487822477204
2019-11-13,0.0164915509204201
2019-11-14,0.009495412704211453
2019-11-15,0.004042569374079462
2019-11-18,0.0009344014691358093
2019-11-19,0.026457709783515904
2019-11-20,0.018059654614736492
2019-11-21,0.0036171122984789954
2019-11-22,-0.01622895370750501
2019-11-25,-0.020180965099775773
2019-11-26,-0.02230614426502025
2019-11-27,-0.03095848660344541
2019-11-28,-0.024648101658486563
2019-11-29,-0.030445275548607882
2019-12-02,-0.036331978669432226
2019-12-03,-0.023434616258066268
2019-12-04,-0.022980323425019426
2019-12-05,-0.0040552573975869656
2019-12-06,0.0014739193391495133
2019-12-09,0.008511500411568283
2019-12-10,0.007272966545520209
2019-12-11,0.005564930870442405
2019-12-12,0.004863354630239664
2019-12-13,0.001786506463427463
2019-12-16,0.002153805173198341
2019-12-17,0.012836548998567876
2019-12-18,0.007237474750219607
2019-12-19,0.001159135960155399
2019-12-20,0.00600363804012997
2019-12-23,-0.014605270864379077
2019-12-24,-0.015976035595384595
2019-12-25,-0.03553685879369521
2019-12-26,-0.020768939863392483
2019-12-27,-0.00039677329790278345
2019-12-30,0.023569141758041926
2019-12-31,0.010696173193631427
2020-01-02,0.030716243269221514
2020-01-03,0.013249965617530451
2020-01-06,0.0009548062699329591
2020-01-07,0.005073476559857973
2020-01-08,0.009257474643539373
2020-01-09,0.023364927056821094
2020-01-10,0.02784731451527376
2020-01-13,0.025624145840790667
2020-01-14,0.0319759337939448
2020-01-15,0.04696615972660225
2020-01-16,0.03630389141818709
2020-01-17,0.04122408857033695
2020-01-20,0.04161427910662047
2020-01-21,0.038161105488648726
2020-01-22,0.030000525690779538
2020-01-23,-0.00046811335789041835
2020-02-03,0.0057753467930776875
2020-02-04,0.03630389965006369
2020-02-05,0.058350587506999396
2020-02-06,0.0651119635678709
2020-02-07,0.06167502624456136
2020-02-10,0.060709973584009265
2020-02-11,0.05992681880326978
2020-02-12,0.0627442887681216
2020-02-13,0.06384505208148197
2020-02-14,0.07557374234932353
2020-02-17,0.09321514298609726
2020-02-18,0.10257850615788813
2020-02-19,0.10687255756818394
2020-02-20,0.12604727886912315
2020-02-21,0.1441833316887582
2020-02-24,0.13956215748003864
2020-02-25,0.12816331305072193
2020-02-26,0.13105588564634196
2020-02-27,0.133453879173801
2020-02-28,0.12530510071863293
2020-03-02,0.1552996140637784
2020-03-03,0.13186262774878293
2020-03-04,0.13332172001041695
2020-03-05,0.12916053251642673
2020-03-06,0.12695497965705801
2020-03-09,0.10141122229399371
2020-03-10,0.1136559882633878
2020-03-11,0.10989915611640012
2020-03-12,0.10525866941532976
2020-03-13,0.1295931079408688
2020-03-16,0.0931861084653816
2020-03-17,0.0595567833738217
2020-03-18,0.04642514362175456
2020-03-19,0.014418937179965952
2020-03-20,0.010686719592656112
2020-03-23,0.016674714917036558
2020-03-24,0.019015850789276024
2020-03-25,0.01842660282947501
2020-03-26,0.02940874170700837
2020-03-27,0.03134333031277012
2020-03-30,0.03344263963695787
2020-03-31,0.03436726433282565
2020-04-01,0.041033698286772204
2020-04-02,0.05317921536599917
2020-04-03,0.049442054956735586
2020-04-07,0.04637383910437841
2020-04-08,0.04009262476227547
2020-04-09,0.043194168944930195
2020-04-10,0.03816524701442537
2020-04-13,0.04117353653206336
2020-04-14,0.0496892974847736
2020-04-15,0.03978800865333986
2020-04-16,0.040674013986182055
2020-04-17,0.02614965750867809
2020-04-20,0.023981703385909898
2020-04-21,0.01576409983871952
2020-04-22,0.027500989748486852
2020-04-23,0.030055020494009682
2020-04-24,0.026182710430766313
2020-04-27,0.03116175468304346
2020-04-28,0.01910178507877205
2020-04-29,0.017060327602808206
2020-04-30,0.015800116839562877
2020-05-06,0.024217413114327076
2020-05-07,0.010387608207889809
2020-05-08,0.020894304925082676
2020-05-11,0.0175761816265197
2020-05-12,0.01166998032462015
2020-05-13,0.015617801326415092
2020-05-14,0.008934478898891048
2020-05-15,0.0067271105704944005
2020-05-18,0.008165048388988036
2020-05-19,0.010042575249089405
2020-05-20,0.009549996652691696
2020-05-21,0.007605115611429888
2020-05-22,-0.006616388769032096
2020-05-25,-0.00985229292330163
2020-05-26,0.002340249520477375
2020-05-27,-0.00038263223735000217
2020-05-28,0.021926194339169088
2020-05-29,0.030985429336488766
2020-06-01,0.023279036297390608
2020-06-02,0.01896552132207238
2020-06-03,0.003606885965747397
2020-06-04,-0.00142897797553883
2020-06-05,-0.009863942933244331
2020-06-08,-0.011789058605551603
2020-06-09,-0.01508419162069503
2020-06-10,-0.01922147098961651
2020-06-11,-0.03684894475394244
2020-06-12,-0.03744871062046069
2020-06-15,-0.03355383584667014
2020-06-16,-0.035079546518257364
2020-06-17,-0.05078099632479824
2020-06-18,-0.054930470810385046
2020-06-19,-0.03593795882852741
2020-06-22,-0.025876058875274353
2020-06-23,-0.022246753158901924
2020-06-24,-0.019793813353219298
2020-06-29,-0.018638061946225262
2020-06-30,-0.0338584599686102
2020-07-01,-0.011275659770108427
2020-07-02,0.03781510005315786
2020-07-03,0.042377119022770256
2020-07-06,0.1024985601916185
2020-07-07,0.10730644223455348
2020-07-08,0.10784177480416296
2020-07-09,0.13461829090681837
2020-07-10,0.13252467624646824
2020-07-13,0.12891219901941597
2020-07-14,0.14711459532257787
2020-07-15,0.16950977282188087
2020-07-16,0.13068333705816368
2020-07-17,0.15556620240137464
2020-07-20,0.17042448224461115
2020-07-21,0.1615397474726864
2020-07-22,0.18789676422669305
2020-07-23,0.18306575902042801
2020-07-24,0.1335277436855055
2020-07-27,0.12835205655672935
2020-07-28,0.12130480190625012
2020-07-29,0.15210255947965692
2020-07-30,0.14171370083552232
2020-07-31,0.12917279884970756
2020-08-03,0.13148096364025114
2020-08-04,0.1298708759130956
2020-08-05,0.12282332286865184
2020-08-06,0.10215535864847568
2020-08-07,0.08647488484331187
2020-08-10,0.08650664080910417
2020-08-11,0.07742155250997176
2020-08-12,0.061251674927484824
2020-08-13,0.05118312541921561
2020-08-14,0.06725267318921728
2020-08-17,0.0820087348006699
2020-08-18,0.09016835612574778
2020-08-19,0.06931701200352709
2020-08-20,0.06977730770894583
2020-08-21,0.06974575638018869
2020-08-24,0.06310301610064707
2020-08-25,0.07431143535171329
2020-08-26,0.06448198836814525
2020-08-27,0.054352743114355714
2020-08-28,0.06326736771035273
2020-08-31,0.057536655488179766
2020-09-01,0.05767487328848043
2020-09-02,0.04605669720152998
2020-09-03,0.04946148843976037
2020-09-04,0.046818190184875284
2020-09-07,0.03584532626441432
2020-09-08,0.04017862101126078
2020-09-09,0.024717414573875975
2020-09-10,0.019958252195871592
2020-09-11,0.028628334862712004
2020-09-14,0.03258281516288564
2020-09-15,0.04768155223361301
2020-09-16,0.044285820076435216
2020-09-17,0.03967175443291297
2020-09-18,0.05860044241258305
2020-09-21,0.047865190841065254
2020-09-22,0.03929935716001411
2020-09-23,0.029423954472101714
2020-09-24,0.017875186417105334
2020-09-25,0.01825696627955831
2020-09-28,0.022835749924093124
2020-09-29,0.0234399660365869
2020-09-30,0.014649563766436209
2020-10-09,0.017313157933623334
2020-10-12,0.0372642922592237
2020-10-13,0.04466645919391248
2020-10-14,0.031557999230721404
2020-10-15,0.03370466989061085
2020-10-16,0.027309192104664853
2020-10-19,0.018257461747180785
2020-10-20,0.01732124486306057
2020-10-21,0.0011640388291512041
2020-10-22,-0.006147762440967381
2020-10-23,-0.015177243920240455
2020-10-26,-0.02232105645078536
2020-10-27,-0.017093538103791103
2020-10-28,-0.017270920796740488
2020-10-29,-0.01387752992287945
2020-10-30,-0.06087474342398549
2020-11-02,-0.06544150455323462
2020-11-03,-0.10054140170139592
2020-11-04,-0.0871738541250455
2020-11-05,-0.08811064711827708
2020-11-06,-0.10906694408351608
2020-11-09,-0.08864516445520697
2020-11-10,-0.11453706860169187
2020-11-11,-0.1066435373359698
2020-11-12,-0.10283068220815837
2020-11-13,-0.08556785349771474
2020-11-16,-0.089926563856392
2020-11-17,-0.0989597479000534
2020-11-18,-0.09331045675926083
2020-11-19,-0.10137270333275056
2020-11-20,-0.10205771357406947
2020-11-23,-0.06227549905262799
2020-11-24,-0.06306968481607347
2020-11-25,-0.06928617345648243
2020-11-26,-0.10075651880841632
2020-11-27,-0.08731826036529299
