date,FCT_Ar_1@180
2021-02-04,0.018147447614354623
2021-02-05,0.017639619002532334
2021-02-08,0.02134972906761768
2021-02-09,0.02900587695605835
2021-02-10,0.04088565058331637
2021-02-18,0.03380025790985991
2021-02-19,0.0335242109977788
2021-02-22,0.02008936986616814
2021-02-23,0.024947703456631946
2021-02-24,0.011160134040259222
2021-02-25,0.007943740087609227
2021-02-26,0.0021768960012826795
2021-03-01,0.002307339317126848
2021-03-02,-0.006349008723556424
2021-03-03,0.0022940160076894917
2021-03-04,-0.0052284443187406715
2021-03-05,-0.002705941533205697
2021-03-08,-0.01772634159527648
2021-03-09,-0.023305042313245344
2021-03-10,-0.023078619552530866
2021-03-11,-0.020997743926091054
2021-03-12,-0.023909312551411224
2021-03-15,-0.0322032940487276
2021-03-16,-0.03209963600719003
2021-03-17,-0.03266729666360877
2021-03-18,-0.03398449586616081
2021-03-19,-0.04111476698408917
2021-03-22,-0.04105971569924433
2021-03-23,-0.04664248848011412
2021-03-24,-0.04579021352515305
2021-03-25,-0.04897067346894519
2021-03-26,-0.047414488938862805
2021-03-29,-0.06385356545902186
2021-03-30,-0.06456716087392671
2021-03-31,-0.08736756702305415
2021-04-01,-0.08095200906665971
2021-04-02,-0.08131694243527675
2021-04-06,-0.09008179194469955
2021-04-07,-0.09113495850577738
2021-04-08,-0.09620620178589114
2021-04-09,-0.09595137894127563
2021-04-12,-0.09661465421789948
2021-04-13,-0.08543101274801487
2021-04-14,-0.08429877962140804
2021-04-15,-0.09084342519656334
2021-04-16,-0.09122942806336337
2021-04-19,-0.09034336269910441
2021-04-20,-0.08771020034113892
2021-04-21,-0.07353916896854755
2021-04-22,-0.07617867366605634
2021-04-23,-0.07159120565354132
2021-04-26,-0.08583532559732357
2021-04-27,-0.08589838742704886
2021-04-28,-0.08385738714646117
2021-04-29,-0.08203416739138492
2021-04-30,-0.0859391077372108
2021-05-06,-0.08638793782467445
2021-05-07,-0.08334627198028026
2021-05-10,-0.08045729029897625
2021-05-11,-0.07878436134227161
2021-05-12,-0.07623571199352401
2021-05-13,-0.0716886949415752
2021-05-14,-0.06304999686331135
2021-05-17,-0.06394013449378252
2021-05-18,-0.07042385726526326
2021-05-19,-0.06964880500588058
2021-05-20,-0.06354411343096779
2021-05-21,-0.06725244986835185
2021-05-24,-0.06874682672074384
2021-05-25,-0.05553609189975021
2021-05-26,-0.057649204868908004
2021-05-27,-0.05197300685070307
2021-05-28,-0.0526443069067984
2021-05-31,-0.06253595234964446
2021-06-01,-0.06181333426878578
2021-06-02,-0.0693426604344902
2021-06-03,-0.06660171681167172
2021-06-04,-0.06060640599882629
2021-06-07,-0.06326479176571967
2021-06-08,-0.05856292889714206
2021-06-09,-0.056840516106055804
2021-06-10,-0.04729369875963929
2021-06-11,-0.0486031300146965
2021-06-15,-0.05623175886694731
2021-06-16,-0.06163888229977135
2021-06-17,-0.0608444373059631
2021-06-18,-0.05765147980667553
2021-06-21,-0.056598476668406346
2021-06-22,-0.065933675702728
2021-06-23,-0.058287060696346746
2021-06-24,-0.05855439337733348
2021-06-25,-0.05131534767937266
2021-06-28,-0.04854383189286838
2021-06-29,-0.05221746726468151
2021-06-30,-0.050157878303855284
2021-07-01,-0.055118576862832724
2021-07-02,-0.05881438295902571
2021-07-05,-0.06125069831245969
2021-07-06,-0.07299009688447407
2021-07-07,-0.06725872418176297
2021-07-08,-0.06935774555507535
2021-07-09,-0.07260460813973096
2021-07-12,-0.06823561539633202
2021-07-13,-0.06171363125267351
2021-07-14,-0.06709072764359195
2021-07-15,-0.05992266101808337
2021-07-16,-0.05999236185537457
2021-07-19,-0.05822586658724699
2021-07-20,-0.05495518291801661
2021-07-21,-0.05201258526631495
2021-07-22,-0.05430868643046056
2021-07-23,-0.06447220428048919
2021-07-26,-0.0714187582925382
2021-07-27,-0.08332231779228982
2021-07-28,-0.08949211060211727
2021-07-29,-0.0956016515286789
2021-07-30,-0.09701474938386981
2021-08-02,-0.08602634319672017
2021-08-03,-0.09080058130587439
2021-08-04,-0.08325840669259339
2021-08-05,-0.07972600070331944
2021-08-06,-0.08029301863657166
2021-08-09,-0.06938490968316847
2021-08-10,-0.06484395384706852
2021-08-11,-0.06351461268908137
2021-08-12,-0.06441399597979464
2021-08-13,-0.06872941513765321
2021-08-16,-0.06767089226397355
2021-08-17,-0.07590898977395008
2021-08-18,-0.07068978310875129
2021-08-19,-0.0693309515457739
2021-08-20,-0.07424195651990458
2021-08-23,-0.07460489301942576
2021-08-24,-0.0728312690141962
2021-08-25,-0.08210157057765029
2021-08-26,-0.08568807802686189
2021-08-27,-0.08007379175099893
2021-08-30,-0.08209965570328098
2021-08-31,-0.08176143599811711
2021-09-01,-0.07303796677575213
2021-09-02,-0.06881753674275572
2021-09-03,-0.07000725929783957
2021-09-06,-0.05703376448811555
2021-09-07,-0.05367108467469614
2021-09-08,-0.05433363388963084
2021-09-09,-0.054267708607315425
2021-09-10,-0.05247300027809555
2021-09-13,-0.051101823894118416
2021-09-14,-0.05770669480892034
2021-09-15,-0.05824935851303653
2021-09-16,-0.06455509137186441
2021-09-17,-0.06200283367023602
2021-09-22,-0.06260663965355376
2021-09-23,-0.06363262907824292
2021-09-24,-0.05806509425260656
2021-09-27,-0.06142227121508526
2021-09-28,-0.06646335261314777
2021-09-29,-0.06992977146949521
2021-09-30,-0.07540116618941789
2021-10-08,-0.07562119568380463
2021-10-11,-0.07935033561005586
2021-10-12,-0.07879567469392346
2021-10-13,-0.06937025362518277
2021-10-14,-0.08109998519703669
2021-10-15,-0.07828188959389068
2021-10-18,-0.07846612682147613
2021-10-19,-0.06996929328865596
2021-10-20,-0.07640210885077033
2021-10-21,-0.06899417764730918
2021-10-22,-0.06847171712161396
2021-10-25,-0.07143175259934649
2021-10-26,-0.07006790201459824
2021-10-27,-0.07712088759641843
2021-10-28,-0.07266385957987226
2021-10-29,-0.06857825144391391
2021-11-01,-0.06295695446831831
2021-11-02,-0.05996202806000595
2021-11-03,-0.06446352954147709
2021-11-04,-0.06558355224162321
2021-11-05,-0.0650445829166398
2021-11-08,-0.06570021719016422
2021-11-09,-0.06835789616384841
2021-11-10,-0.07751188825711453
2021-11-11,-0.0765728957166663
2021-11-12,-0.08775200895223735
2021-11-15,-0.07810239893414465
2021-11-16,-0.07693640261443746
2021-11-17,-0.0662398356792764
2021-11-18,-0.07341599810277169
2021-11-19,-0.05585231293116013
2021-11-22,-0.05485075516973256
2021-11-23,-0.052620393948853754
2021-11-24,-0.05287527048547313
2021-11-25,-0.04545660971482283
2021-11-26,-0.05539642988829425
2021-11-29,-0.04508360188708437
2021-11-30,-0.05293044305658551
2021-12-01,-0.03847816595238688
2021-12-02,-0.030019135424248347
2021-12-03,-0.02479625927692681
2021-12-06,-0.032398673179996715
2021-12-07,-0.029904797800759192
2021-12-08,-0.01694254443025773
2021-12-09,-0.007560438938334405
2021-12-10,-0.009114851648536069
2021-12-13,-0.012571304012684185
2021-12-14,-0.005195460166681928
2021-12-15,-0.009846671043444865
2021-12-16,-0.00344234625881039
2021-12-17,-0.005900798587028272
2021-12-20,-0.007619316769234198
2021-12-21,-0.013375407967819275
2021-12-22,-0.013328762906856235
2021-12-23,-0.01531134353649244
2021-12-24,-0.013450947536145917
2021-12-27,-0.01764545191325012
2021-12-28,-0.016768167091462192
2021-12-29,-0.01898458766604004
2021-12-30,-0.009986973026640603
2021-12-31,-0.013455274997995616
2022-01-04,-0.014612353006119157
2022-01-05,-0.013345851482388054
2022-01-06,-0.01759388464936333
2022-01-07,-0.017972387622058928
2022-01-10,-0.01257380909765466
2022-01-11,-0.012530837343706665
2022-01-12,-0.01851811490939878
2022-01-13,-0.0288375981286296
2022-01-14,-0.032472157037229325
2022-01-17,-0.02483721825150439
2022-01-18,-0.02386885705879457
2022-01-19,-0.021419083307639895
2022-01-20,-0.014146590442048747
2022-01-21,-0.020747368559804
2022-01-24,-0.021550700456569497
2022-01-25,-0.02314495163689142
2022-01-26,-0.022494771592042263
2022-01-27,-0.024064398494123156
2022-01-28,-0.03112709876169168
2022-02-07,-0.03149415948927727
2022-02-08,-0.04147323427810414
2022-02-09,-0.03724426577364447
2022-02-10,-0.046925736518669284
2022-02-11,-0.05198928477657197
2022-02-14,-0.053520854066234205
2022-02-15,-0.05141299972359079
2022-02-16,-0.05268577719293924
2022-02-17,-0.04474921715236151
2022-02-18,-0.038381393361146245
2022-02-21,-0.055243431761329946
2022-02-22,-0.05959312946202255
2022-02-23,-0.060685095293001534
2022-02-24,-0.06564496135588418
2022-02-25,-0.06014222745655638
2022-02-28,-0.05910184021555318
2022-03-01,-0.05333336565504305
2022-03-02,-0.0535299151307229
2022-03-03,-0.06608202220751976
2022-03-04,-0.061370186055318944
2022-03-07,-0.0693911954297181
2022-03-08,-0.08093719329619664
2022-03-09,-0.10106493507997401
2022-03-10,-0.09521302238245632
2022-03-11,-0.0850419947446371
2022-03-14,-0.08305399041894135
2022-03-15,-0.09438112708852843
2022-03-16,-0.09114795353042575
2022-03-17,-0.08857622941618944
2022-03-18,-0.08317790777192013
2022-03-21,-0.09057778917311939
2022-03-22,-0.08694013913927565
2022-03-23,-0.0951359984019306
2022-03-24,-0.09289576369034667
2022-03-25,-0.09305477504803722
2022-03-28,-0.09482203304097472
2022-03-29,-0.0901103058551032
2022-03-30,-0.07478388577922038
2022-03-31,-0.07613502584100415
2022-04-01,-0.06537578878040876
2022-04-06,-0.0728980220481591
2022-04-07,-0.06765174224671014
2022-04-08,-0.06373391257701501
2022-04-11,-0.07381561139560316
2022-04-12,-0.07247842784203613
2022-04-13,-0.06613005940419464
2022-04-14,-0.06920299456222763
2022-04-15,-0.06371972912064515
2022-04-18,-0.06380890885296757
2022-04-19,-0.06703438933153492
2022-04-20,-0.07512112821395206
2022-04-21,-0.07934089870111391
2022-04-22,-0.07143014098384892
2022-04-25,-0.06410399034866994
2022-04-26,-0.052770855312060924
2022-04-27,-0.04115236854664147
2022-04-28,-0.03428233219558722
2022-04-29,-0.031208726165882612
2022-05-05,-0.04077319393739616
2022-05-06,-0.04519883971608195
2022-05-09,-0.04949029420663944
2022-05-10,-0.04532006343869457
2022-05-11,-0.0348551692352073
2022-05-12,-0.041268801923249325
2022-05-13,-0.046259057208087775
2022-05-16,-0.05175188574545353
2022-05-17,-0.04926835316931337
2022-05-18,-0.05195704784859981
2022-05-19,-0.04936660808958519
2022-05-20,-0.03927542567724771
2022-05-23,-0.04913343511920761
2022-05-24,-0.05189763738836042
2022-05-25,-0.04388271126776155
2022-05-26,-0.048084194697313926
2022-05-27,-0.052378164471370524
2022-05-30,-0.04865068368606767
2022-05-31,-0.037138396895573696
2022-06-01,-0.04453057486168643
2022-06-02,-0.03828805785881838
2022-06-06,-0.03054674994965204
2022-06-07,-0.03508140982519377
2022-06-08,-0.03365662453621484
2022-06-09,-0.03359735085131246
2022-06-10,-0.03295042834408714
2022-06-13,-0.04053351056776869
2022-06-14,-0.03798523330377418
2022-06-15,-0.02846288037943521
2022-06-16,-0.038103991314656346
2022-06-17,-0.029806986912945605
2022-06-20,-0.024373589411830245
2022-06-21,-0.0174198101224084
2022-06-22,-0.017713241017612194
2022-06-23,-0.015799031523026554
2022-06-24,-0.016394533953357483
2022-06-27,-0.013110112913769725
2022-06-28,-0.014097418561801094
2022-06-29,-0.01669973001151797
2022-06-30,-0.011038833029462307
2022-07-01,-0.011446559840873956
2022-07-04,-0.011679974673964415
2022-07-05,-0.018823777101976955
2022-07-06,-0.025807420374528534
2022-07-07,-0.0201297915329355
2022-07-08,-0.028004212676807173
2022-07-11,-0.032110149764324886
2022-07-12,-0.03741067635049356
2022-07-13,-0.03207523723722016
2022-07-14,-0.03301863979320619
2022-07-15,-0.03453686305713463
2022-07-18,-0.03305262135716828
2022-07-19,-0.04106517703310475
2022-07-20,-0.04558816658510391
2022-07-21,-0.04544112218018001
2022-07-22,-0.04112961788584011
2022-07-25,-0.04369647446256731
2022-07-26,-0.04362248801859975
2022-07-27,-0.04624344332788173
2022-07-28,-0.0407570396510856
2022-07-29,-0.04429798321862585
2022-08-01,-0.04550466863255859
2022-08-02,-0.0521766833214904
2022-08-03,-0.05559204100138912
2022-08-04,-0.05400656262809763
2022-08-05,-0.04350472600299253
2022-08-08,-0.05193670561671048
2022-08-09,-0.05004487959151641
2022-08-10,-0.052448052039569155
2022-08-11,-0.04660781038752341
2022-08-12,-0.0451186804142226
2022-08-15,-0.04030562325306299
2022-08-16,-0.045457313141067816
2022-08-17,-0.04428299418542875
2022-08-18,-0.047967220414207236
2022-08-19,-0.050481066939604934
2022-08-22,-0.04492533217715638
2022-08-23,-0.04452307796500731
2022-08-24,-0.053061441100481166
2022-08-25,-0.04970447163257168
2022-08-26,-0.05059053018326345
2022-08-29,-0.04999994134361285
2022-08-30,-0.05607197807470593
2022-08-31,-0.05271267698170118
2022-09-01,-0.051390853182287234
2022-09-02,-0.059509446055968994
2022-09-05,-0.07035040815789807
2022-09-06,-0.0696476480598086
2022-09-07,-0.06740749045633185
2022-09-08,-0.06943993635506207
2022-09-09,-0.06364522657164477
2022-09-13,-0.06153474483440724
2022-09-14,-0.056789507145575374
2022-09-15,-0.059008121526186834
2022-09-16,-0.06685424512388585
2022-09-19,-0.06573814192857372
2022-09-20,-0.06833706687822017
2022-09-21,-0.06783358425238963
2022-09-22,-0.06798434129016458
2022-09-23,-0.07095941751499885
2022-09-26,-0.06100590585095496
2022-09-27,-0.06271638914860166
2022-09-28,-0.065180611680359
2022-09-29,-0.062221401616665034
2022-09-30,-0.06074676850985746
2022-10-10,-0.06286331029525534
2022-10-11,-0.06552657999935536
2022-10-12,-0.06598626044333386
2022-10-13,-0.06301918987119892
2022-10-14,-0.06016392126159873
2022-10-17,-0.0541031453200405
2022-10-18,-0.05545745306953732
2022-10-19,-0.0619486852715994
2022-10-20,-0.06360957814126712
2022-10-21,-0.06313206182857506
2022-10-24,-0.07276530753937602
2022-10-25,-0.0688015796572266
2022-10-26,-0.0634430515032988
2022-10-27,-0.059835226783583204
2022-10-28,-0.06313646874038338
2022-10-31,-0.05494542431741836
2022-11-01,-0.03583064561182111
2022-11-02,-0.03237992449973842
2022-11-03,-0.02572126958970996
2022-11-04,-0.016942437592683886
2022-11-07,-0.010093623130742736
2022-11-08,-0.015226419167055388
2022-11-09,-0.016049598548469185
2022-11-10,-0.020115750307991953
2022-11-11,-0.02000110033456205
2022-11-14,-0.02395324843478561
2022-11-15,-0.021938495707785336
2022-11-16,-0.019510966106498044
2022-11-17,-0.01838567900959603
2022-11-18,-0.021832614531412303
2022-11-21,-0.018080716928812815
2022-11-22,-0.020709674743285368
2022-11-23,-0.016561247790134334
2022-11-24,-0.01859768378884388
2022-11-25,-0.013860533244578447
2022-11-28,-0.008251005756286
2022-11-29,-0.002174535769923548
2022-11-30,0.00825170486320656
2022-12-01,0.017902598623242214
2022-12-02,0.03406207513798609
2022-12-05,0.032631139992749116
2022-12-06,0.03385925924596113
2022-12-07,0.04100221071428493
2022-12-08,0.05151244072304035
2022-12-09,0.051422793032781675
2022-12-12,0.04742386258544144
2022-12-13,0.043478269002254065
2022-12-14,0.049113594659391004
2022-12-15,0.04493722027199743
2022-12-16,0.04634941439573505
2022-12-19,0.04122564692002952
2022-12-20,0.04087800552605742
2022-12-21,0.03881990715219201
2022-12-22,0.03916951325103357
2022-12-23,0.033262622642177206
2022-12-26,0.03627588340443858
2022-12-27,0.03009960708041687
2022-12-28,0.028983676766938443
2022-12-29,0.02759029378088206
2022-12-30,0.028165934450315195
2023-01-03,0.03808158370764114
2023-01-04,0.03365163619115448
2023-01-05,0.03524215168169823
2023-01-06,0.036324582031375445
2023-01-09,0.03418729337637234
2023-01-10,0.035143004356067827
2023-01-11,0.039724923226344674
2023-01-12,0.044654976804099265
2023-01-13,0.05350140238273482
2023-01-16,0.057590430321521856
2023-01-17,0.0660379141066726
2023-01-18,0.0661949419678283
2023-01-19,0.05941767920874627
2023-01-20,0.05648203991248495
2023-01-30,0.04723588726125897
2023-01-31,0.04563460336171468
2023-02-01,0.04670852705313309
2023-02-02,0.04441035229215196
2023-02-03,0.03304650930999967
2023-02-06,0.021302556919300216
2023-02-07,0.01806457121021621
2023-02-08,0.018737197637920373
2023-02-09,0.03139435637489073
2023-02-10,0.025140287832474673
2023-02-13,0.03283617229372958
2023-02-14,0.02740810399982706
2023-02-15,0.0199490828537862
2023-02-16,0.02505485495775907
2023-02-17,0.027371212950238175
2023-02-20,0.03525291250878402
2023-02-21,0.03694152044335019
2023-02-22,0.035828485624878455
2023-02-23,0.03447973657283476
2023-02-24,0.023268469039142474
2023-02-27,0.025649628320142354
2023-02-28,0.020981046677447143
2023-03-01,0.02321739421005131
2023-03-02,0.020986440408362273
2023-03-03,0.01632059575758779
2023-03-06,0.014045174381996074
2023-03-07,0.0028357072065679947
2023-03-08,0.005403055986678113
2023-03-09,0.0002393980877018323
2023-03-10,-0.01160963680602146
2023-03-13,-0.004753823280728943
2023-03-14,-0.016847608342368224
2023-03-15,-0.019586179191250285
2023-03-16,-0.020580675092313958
2023-03-17,-0.01287640320093983
2023-03-20,-0.018926883296445172
2023-03-21,-0.0195325142476455
2023-03-22,-0.024611016785846773
2023-03-23,-0.02501332368907493
2023-03-24,-0.022582643670041373
2023-03-27,-0.03399957769316689
2023-03-28,-0.033304833174571204
2023-03-29,-0.03774420514942437
2023-03-30,-0.030746395108720265
2023-03-31,-0.02389702709569522
2023-04-03,-0.022663808071588458
2023-04-04,-0.01963445664122322
2023-04-06,-0.012957175070907961
2023-04-07,-0.006184646101013552
2023-04-10,-0.006821057256548495
2023-04-11,-0.012646625356997024
2023-04-12,-0.011501405293596594
2023-04-13,-0.015081513828478778
2023-04-14,-0.008336383223068719
2023-04-17,-0.0009375960928467896
2023-04-18,0.0034751120698724236
2023-04-19,0.0002708520246820638
2023-04-20,0.0014548086363366985
2023-04-21,-0.00831447096517814
2023-04-24,-0.014281923230603082
2023-04-25,-0.02044057353923073
2023-04-26,-0.014851844086224685
2023-04-27,-0.011443386602168282
2023-04-28,-0.0006632151864518709
2023-05-04,0.0047346601093099265
2023-05-05,0.0021322542362876454
2023-05-08,-7.84184693232947e-05
2023-05-09,0.00016771747740850385
2023-05-10,-0.00322445986603666
2023-05-11,0.0013971599941877027
2023-05-12,-0.010690325647172644
2023-05-15,-0.004292795915492509
2023-05-16,-0.007802520558288772
2023-05-17,-0.01104273483825568
2023-05-18,-0.014369083465429313
2023-05-19,-0.010166125352614725
2023-05-22,-0.004845068371660071
2023-05-23,-0.014937176138495514
2023-05-24,-0.016043742723669537
2023-05-25,-0.010165529329802536
2023-05-26,-0.010255415906098074
2023-05-29,-0.01415378450573711
2023-05-30,-0.019152528504099493
2023-05-31,-0.018427936552429247
2023-06-01,-0.0183202361569227
2023-06-02,-0.012906557811963294
2023-06-05,-0.010975387798039462
2023-06-06,-0.009554047235592437
2023-06-07,-0.013968606338378426
2023-06-08,-0.014715730300107754
2023-06-09,-0.011781502221432268
2023-06-12,-0.014403843375680408
2023-06-13,-0.013822549922252358
2023-06-14,-0.013781098923236541
2023-06-15,-0.0028978292394258565
2023-06-16,0.01018183511978318
2023-06-19,0.006668987593498566
2023-06-20,0.008644792188270188
2023-06-21,0.008739098489344769
2023-06-26,0.005676022076934403
2023-06-27,0.00813742837231793
2023-06-28,0.001467957851110206
2023-06-29,-0.0052640528605065505
2023-06-30,0.00401776647411813
2023-07-03,0.013009580055876057
2023-07-04,0.0177414528193069
2023-07-05,0.024860267405013448
2023-07-06,0.026417044358252196
2023-07-07,0.027423580787260822
2023-07-10,0.026872299696148485
2023-07-11,0.01929107643783161
2023-07-12,0.017816487523018686
2023-07-13,0.02622178136450654
2023-07-14,0.029405728217211984
2023-07-17,0.023380115834974274
2023-07-18,0.02360189470034304
2023-07-19,0.03190543955821686
2023-07-20,0.025862304497697476
2023-07-21,0.020256273799281334
2023-07-24,0.026178095271797635
2023-07-25,0.041539659090061014
2023-07-26,0.03735826605279903
2023-07-27,0.02248626853532319
2023-07-28,0.02681563128486279
2023-07-31,0.028720306807152006
2023-08-01,0.01133015799682278
2023-08-02,0.0036769969067931576
2023-08-03,0.01329901358514589
2023-08-04,0.016490950141628786
2023-08-07,0.01602608896717825
2023-08-08,0.016651024162534885
2023-08-09,0.020730556355934612
2023-08-10,0.00973431346188001
2023-08-11,-0.003153196369235973
2023-08-14,0.0009645533576865925
2023-08-15,-0.00339687288281575
2023-08-16,0.0013477371894479882
2023-08-17,0.0025849919366927004
2023-08-18,-0.006883397393038489
2023-08-21,-0.006793522810635171
2023-08-22,-0.01240098109497488
2023-08-23,-0.020530679694030562
2023-08-24,-0.028984807646921337
2023-08-25,-0.027614482839785806
2023-08-28,-0.04676384462764857
2023-08-29,-0.03824592876880185
2023-08-30,-0.03956361943867845
2023-08-31,-0.04933330162109088
2023-09-01,-0.0511801796462159
2023-09-04,-0.04966077211562866
2023-09-05,-0.05555739020699895
2023-09-06,-0.05283722954600189
2023-09-07,-0.0571811273780567
2023-09-08,-0.06074990300061873
2023-09-11,-0.05289927037289048
2023-09-12,-0.054110430652015415
2023-09-13,-0.05202053549681782
2023-09-14,-0.045665000075433296
2023-09-15,-0.047461672434247044
2023-09-18,-0.042120711596232326
2023-09-19,-0.04778900125152793
2023-09-20,-0.05080155469590698
2023-09-21,-0.054231903542428135
2023-09-22,-0.044531721792927595
2023-09-25,-0.04661838739617273
2023-09-26,-0.048520348795730396
2023-09-27,-0.047818686941486825
2023-09-28,-0.05056809788983846
2023-10-09,-0.060835554979873925
2023-10-10,-0.06950787936117012
2023-10-11,-0.0711546671323571
2023-10-12,-0.07299392644204777
2023-10-13,-0.0773858129511617
2023-10-16,-0.08238054114732436
2023-10-17,-0.0881286141693479
2023-10-18,-0.10420533625131775
2023-10-19,-0.10829140927211141
2023-10-20,-0.10663040838691695
2023-10-23,-0.11576320569965048
2023-10-24,-0.11714732299645916
2023-10-25,-0.11040712992637274
2023-10-26,-0.1033600875463406
2023-10-27,-0.09122508019678996
2023-10-30,-0.08266349817375046
2023-10-31,-0.080064660580374
2023-11-01,-0.08011588852950255
2023-11-02,-0.07841801587189125
2023-11-03,-0.07350988989582453
2023-11-06,-0.07844280958632555
2023-11-07,-0.0745496554470459
2023-11-08,-0.08192728279263914
2023-11-09,-0.07837521765358135
2023-11-10,-0.07823066722410231
2023-11-13,-0.08453931665368644
2023-11-14,-0.08014343872575903
2023-11-15,-0.09348433372183237
2023-11-16,-0.09687395380087335
2023-11-17,-0.09579414314398756
2023-11-20,-0.0962753898480686
2023-11-21,-0.08885960111392915
2023-11-22,-0.09219817314964399
2023-11-23,-0.08803356588726759
2023-11-24,-0.10024337637574558
2023-11-27,-0.10754549712478126
2023-11-28,-0.10268469846858469
2023-11-29,-0.10308527086126015
2023-11-30,-0.09994544362398475
2023-12-01,-0.10418234383513249
2023-12-04,-0.10283268877586269
2023-12-05,-0.10908945348259648
2023-12-06,-0.1101055995821238
2023-12-07,-0.10500406151190274
2023-12-08,-0.10038001866295276
2023-12-11,-0.09771282151014338
2023-12-12,-0.10000044754354073
2023-12-13,-0.10504031319149783
2023-12-14,-0.11189703195661282
2023-12-15,-0.11367028695806618
2023-12-18,-0.11991365097303934
2023-12-19,-0.11916535107417074
2023-12-20,-0.11953034024291795
2023-12-21,-0.10946018537067764
2023-12-22,-0.10405703307383285
2023-12-25,-0.10465523371539523
2023-12-26,-0.1098271451276436
2023-12-27,-0.11472237930190392
2023-12-28,-0.10288057081305103
2023-12-29,-0.10126040906141104
2024-01-02,-0.11071718665459665
2024-01-03,-0.10809947115589547
2024-01-04,-0.11236645854225667
2024-01-05,-0.10856391013579669
2024-01-08,-0.11221133942168192
2024-01-09,-0.11234667141561135
2024-01-10,-0.11651690566309383
2024-01-11,-0.11558542231313959
2024-01-12,-0.10756821299414096
2024-01-15,-0.10044242024204571
2024-01-16,-0.09094893258342981
2024-01-17,-0.09060558097791178
2024-01-18,-0.08445463177332901
2024-01-19,-0.0809451475652908
2024-01-22,-0.09609952541924005
2024-01-23,-0.09515547962896774
2024-01-24,-0.09919484048181713
2024-01-25,-0.08653660577052794
2024-01-26,-0.08841395597590505
2024-01-29,-0.09101556996634798
2024-01-30,-0.09142631002759864
2024-01-31,-0.0922380148977379
2024-02-01,-0.08430492104864233
2024-02-02,-0.10708453835307132
2024-02-05,-0.10703929550772927
2024-02-06,-0.08354014246166022
2024-02-07,-0.07745412550825245
2024-02-08,-0.07612745290150731
2024-02-19,-0.08299737753631231
2024-02-20,-0.07619111983381657
2024-02-21,-0.057073706916586656
2024-02-22,-0.05008344153843903
2024-02-23,-0.049492838882024874
2024-02-26,-0.04763330660663639
2024-02-27,-0.03852007823998326
2024-02-28,-0.03685309119802669
2024-02-29,-0.035422073640048894
2024-03-01,-0.03509926854368222
2024-03-04,-0.03296600270273002
2024-03-05,-0.028623608533149214
2024-03-06,-0.02206935662280709
2024-03-07,-0.02513317834278217
2024-03-08,-0.027159808161370144
2024-03-11,-0.02497087296240082
2024-03-12,-0.028835352333933615
2024-03-13,-0.03185277469058273
2024-03-14,-0.038529822796496596
2024-03-15,-0.043209667182634096
2024-03-18,-0.03694592187320636
2024-03-19,-0.03729753487554554
2024-03-20,-0.03278376836691997
2024-03-21,-0.029542756429658177
2024-03-22,-0.03804926879869856
2024-03-25,-0.03500676235083182
2024-03-26,-0.030926348655870687
2024-03-27,-0.03779856510108699
2024-03-28,-0.03894868376873027
2024-03-29,-0.0376070274391419
2024-04-01,-0.028023767290850824
2024-04-02,-0.029233053854029006
2024-04-03,-0.031928620594504444
2024-04-08,-0.033810964342157294
2024-04-09,-0.036881079776341176
2024-04-10,-0.03859046636118523
2024-04-11,-0.04031221816270563
2024-04-12,-0.04229807130992117
2024-04-15,-0.030820194369183557
2024-04-16,-0.030278577981374278
2024-04-17,-0.027487746076930653
2024-04-18,-0.017567210076815526
2024-04-19,-0.024285048923738783
2024-04-22,-0.026596593869270813
2024-04-23,-0.035183826817171485
2024-04-24,-0.03509605154754701
2024-04-25,-0.030370284706928576
2024-04-26,-0.03780248946962285
2024-04-29,-0.03178274448657039
2024-04-30,-0.03473175627926607
2024-05-06,-0.03304583537716482
2024-05-07,-0.03708054372365732
2024-05-08,-0.03873624918061927
2024-05-09,-0.031066472631733292
2024-05-10,-0.035476409682638974
2024-05-13,-0.03568486142783421
2024-05-14,-0.0347622150218415
2024-05-15,-0.02607952892380595
2024-05-16,-0.02544315151838946
2024-05-17,-0.01603122127909062
2024-05-20,-0.016119096102568762
2024-05-21,-0.01884492940102757
2024-05-22,-0.012734227151332255
2024-05-23,-0.013869419603988919
2024-05-24,-0.01377048242428228
2024-05-27,-0.006690113349167048
2024-05-28,-0.011647379870306982
2024-05-29,-0.013623333408828316
2024-05-30,0.007368195701019386
2024-05-31,-0.002775593304163161
2024-06-03,-0.001954626468683866
2024-06-04,0.005208662505214071
2024-06-05,0.004397769801420915
2024-06-06,0.0013660875835383908
2024-06-07,-0.00196365527973095
2024-06-11,-0.004953726132142207
2024-06-12,-0.00023518599905281336
2024-06-13,-0.0015710789663984529
2024-06-14,-0.004453341108623438
2024-06-17,-0.0027882188193447334
2024-06-18,0.002518430441449389
2024-06-19,0.0025323227146132796
2024-06-20,0.003883525899432955
2024-06-21,-0.003864473818867789
2024-06-24,0.0019276949766808386
2024-06-25,-0.0030689538990847343
2024-06-26,0.0010804756766930122
2024-06-27,-0.008656117912920742
2024-06-28,-0.0008800145474027375
2024-07-01,0.00028098910849207865
2024-07-02,-0.0014184517171053448
2024-07-03,-1.0937997520500717e-05
2024-07-04,0.002630867050191839
2024-07-05,0.0025816623496699416
2024-07-08,0.00010438146245949364
2024-07-09,0.005003348409931244
2024-07-10,0.008488812243410132
