date,FCT_Ar_1@40
2017-05-09,-0.10720468231224363
2017-05-10,-0.12757255214421923
2017-05-11,-0.13812934362120236
2017-05-12,-0.10914568221516253
2017-05-15,-0.10451625137903253
2017-05-16,-0.10544264276964026
2017-05-17,-0.0782429461258226
2017-05-18,-0.05861206952133613
2017-05-19,-0.06987740817598533
2017-05-22,-0.058681591930975927
2017-05-23,-0.03890709252623738
2017-05-24,-0.09695195988472388
2017-05-25,-0.01796937853082585
2017-05-26,-0.0030811816632573654
2017-05-31,-0.012700253162299372
2017-06-01,0.008732633750443617
2017-06-02,-0.01831007213585325
2017-06-05,-0.04269689309448038
2017-06-06,-0.011309774535491927
2017-06-07,0.016449439043282697
2017-06-08,0.046101772183215387
2017-06-09,0.13124025747653204
2017-06-12,0.14793354596702982
2017-06-13,0.1425278302197307
2017-06-14,0.13607729406603533
2017-06-15,0.14219877726020483
2017-06-16,0.12476394678141192
2017-06-19,0.1699456809134094
2017-06-20,0.1463660461491635
2017-06-21,0.13788168514339746
2017-06-22,0.1953784529123985
2017-06-23,0.1871621264453603
2017-06-26,0.20437135798097128
2017-06-27,0.21315458149831445
2017-06-28,0.209873838820909
2017-06-29,0.21152520996039167
2017-06-30,0.23241075554702412
2017-07-03,0.2005205986754515
2017-07-04,0.18645544933001443
2017-07-05,0.23418340542924806
2017-07-06,0.21231710631984677
2017-07-07,0.2202453919141843
2017-07-10,0.2252150319838424
2017-07-11,0.2435343857409
2017-07-12,0.19866344629475002
2017-07-13,0.19710112999367585
2017-07-14,0.21413528100502086
2017-07-17,0.16296952299654352
2017-07-18,0.15179034163190278
2017-07-19,0.18967115286253225
2017-07-20,0.18047609263565753
2017-07-21,0.17997393897906755
2017-07-24,0.14312901551415347
2017-07-25,0.12581961381632623
2017-07-26,0.11871673631118755
2017-07-27,0.10300571795256785
2017-07-28,0.12642709221172543
2017-07-31,0.14192692049560998
2017-08-01,0.14288823645671936
2017-08-02,0.12762341148945905
2017-08-03,0.08797916189900185
2017-08-04,0.06521261448579914
2017-08-07,0.06215645153061227
2017-08-08,0.053638326047854394
2017-08-09,0.07418367260328751
2017-08-10,0.0532164172995359
2017-08-11,0.04218236457021015
2017-08-14,0.05058312646965128
2017-08-15,0.06925191889033219
2017-08-16,0.06409630053583844
2017-08-17,0.04514047223220756
2017-08-18,0.04026070128727827
2017-08-21,0.016487183679164897
2017-08-22,0.01776753593230821
2017-08-23,0.04047722630046221
2017-08-24,0.03016384059445334
2017-08-25,0.06311420986894664
2017-08-28,0.1238437618043952
2017-08-29,0.14810038661939925
2017-08-30,0.12136135187550331
2017-08-31,0.12130081075585977
2017-09-01,0.12806666292618893
2017-09-04,0.11090713291974502
2017-09-05,0.0848474279173375
2017-09-06,0.11051616028412256
2017-09-07,0.08482535771083889
2017-09-08,0.06727262713175675
2017-09-11,0.1152979811672327
2017-09-12,0.12630177994267042
2017-09-13,0.06382276637058928
2017-09-14,0.04485751035929044
2017-09-15,0.06240480818520584
2017-09-18,0.07699881301627666
2017-09-19,0.06822920943439653
2017-09-20,0.10871649089642065
2017-09-21,0.11992144532135271
2017-09-22,0.10174549036073638
2017-09-25,0.08099557031054494
2017-09-26,0.0773472322189289
2017-09-27,0.0765054231807527
2017-09-28,0.10628900531665325
2017-09-29,0.13673226829557036
2017-10-09,0.12392415229047608
2017-10-10,0.11927458107257047
2017-10-11,0.12120442054710234
2017-10-12,0.15776537844875882
2017-10-13,0.20475901735410856
2017-10-16,0.15591311237094296
2017-10-17,0.1479322266562508
2017-10-18,0.1739788100724388
2017-10-19,0.1637439315960934
2017-10-20,0.16357448986770554
2017-10-23,0.14849815304909136
2017-10-24,0.17537462969552367
2017-10-25,0.1779155211579781
2017-10-26,0.2117650540603089
2017-10-27,0.17309535029691214
2017-10-30,0.06132577106706024
2017-10-31,0.07439660778327575
2017-11-01,0.07404126361815887
2017-11-02,0.08302695284090035
2017-11-03,0.050524549800162466
2017-11-06,0.07850294544449071
2017-11-07,0.09901703288896822
2017-11-08,0.13122353064091963
2017-11-09,0.17173629555019077
2017-11-10,0.20655389771599766
2017-11-13,0.21033600351899082
2017-11-14,0.1898300845197932
2017-11-15,0.18638584257033217
2017-11-16,0.22523522900723897
2017-11-17,0.20951675804283254
2017-11-20,0.17430251464011481
2017-11-21,0.2592544239742499
2017-11-22,0.2190145329681841
2017-11-23,0.10507154375034572
2017-11-24,0.0791158688940674
2017-11-27,0.046229619148849724
2017-11-28,0.05144894761367218
2017-11-29,0.0012343538292459255
2017-11-30,-0.02667146635749365
2017-12-01,-0.03185131802984169
2017-12-04,-0.007881898185724916
2017-12-05,0.017086117150713023
2017-12-06,-0.01404860331600006
2017-12-07,-0.03238884090837554
2017-12-08,-0.019024623443587324
2017-12-11,0.01854570596150159
2017-12-12,-0.01102223802448919
2017-12-13,0.0004376735951246043
2017-12-14,-0.013377839757441268
2017-12-15,-0.03876642861761681
2017-12-18,-0.026974752054219137
2017-12-19,-0.022651639124273412
2017-12-20,-0.03876736180669607
2017-12-21,-0.019376544206030754
2017-12-22,-0.033365385280151996
2017-12-25,-0.00868448527312607
2017-12-26,-0.010731594962036753
2017-12-27,-0.04606949490692589
2017-12-28,-0.028286902845751128
2017-12-29,-0.011741106188930475
2018-01-02,-0.0036890051811017087
2018-01-03,-0.0063433816426041335
2018-01-04,-0.017037259352185877
2018-01-05,-0.03198869939325341
2018-01-08,-0.0413455246363797
2018-01-09,-0.03274059267496664
2018-01-10,-0.021356135327787518
2018-01-11,-0.01930699918814296
2018-01-12,-0.02996116299861665
2018-01-15,-0.01724229890540738
2018-01-16,0.004503097861338818
2018-01-17,-0.0459358701582485
2018-01-18,-0.027105111979587745
2018-01-19,0.061622856642575344
2018-01-22,0.10854540629165749
2018-01-23,0.16616175010349987
2018-01-24,0.13920092271671694
2018-01-25,0.15378583253903114
2018-01-26,0.20301367064489706
2018-01-29,0.1354341566008998
2018-01-30,0.0976295560715129
2018-01-31,0.09439040095205185
2018-02-01,0.09924273474679747
2018-02-02,0.11732843766733018
2018-02-05,0.1156056547100793
2018-02-06,0.05207272908104614
2018-02-07,0.008658482649568849
2018-02-08,-0.003865740485560565
2018-02-09,-0.09465731648125068
2018-02-12,-0.04113897589760855
2018-02-13,-0.016168664196172026
2018-02-14,-0.02625938348928808
2018-02-22,-0.021642404800635548
2018-02-23,-0.05014630026339736
2018-02-26,-0.043786406480377835
2018-02-27,-0.06972640877070642
2018-02-28,-0.0747498987077155
2018-03-01,-0.018964178579544376
2018-03-02,-0.021823854205925843
2018-03-05,-0.038574407196115226
2018-03-06,-0.06201295591332626
2018-03-07,-0.08348110591861155
2018-03-08,-0.07964657766405471
2018-03-09,-0.07576558606772524
2018-03-12,-0.08443640465087546
2018-03-13,-0.11149808907091707
2018-03-14,-0.1102387248432637
2018-03-15,-0.08852652423585629
2018-03-16,-0.10725392230583246
2018-03-19,-0.11172179129566097
2018-03-20,-0.12241360787926453
2018-03-21,-0.13093922703585967
2018-03-22,-0.15373922040633062
2018-03-23,-0.19604824237904014
2018-03-26,-0.211478530317949
2018-03-27,-0.23180686140774862
2018-03-28,-0.2251882129094587
2018-03-29,-0.2063908760608775
2018-03-30,-0.2226803913052181
2018-04-02,-0.18804019920646764
2018-04-03,-0.1745710946606202
2018-04-04,-0.18906620927535284
2018-04-09,-0.17657676969628142
2018-04-10,-0.16238003127745657
2018-04-11,-0.17394436133257452
2018-04-12,-0.16946192041338393
2018-04-13,-0.14497977563639874
2018-04-16,-0.1710183965946237
2018-04-17,-0.1098426037123797
2018-04-18,-0.16636108207338143
2018-04-19,-0.17986472485995325
2018-04-20,-0.20654447233703566
2018-04-23,-0.19358002994766274
2018-04-24,-0.1587935554522373
2018-04-25,-0.16566551498127077
2018-04-26,-0.16593780226585392
2018-04-27,-0.18140130303664123
2018-05-02,-0.2176460823187741
2018-05-03,-0.20969070893844735
2018-05-04,-0.20415318425477832
2018-05-07,-0.1928377656750597
2018-05-08,-0.16707029688709674
2018-05-09,-0.18784334089000215
2018-05-10,-0.19846585112049836
2018-05-11,-0.20755030127874458
2018-05-14,-0.17986730597931413
2018-05-15,-0.1934588061617439
2018-05-16,-0.22268169031646265
2018-05-17,-0.2208946473137253
2018-05-18,-0.20388664808288953
2018-05-21,-0.22000702668179747
2018-05-22,-0.21783721242904427
2018-05-23,-0.21758042600396363
2018-05-24,-0.19305151250218416
2018-05-25,-0.2003267560969171
2018-05-28,-0.17235119789319558
2018-05-29,-0.17707118257265309
2018-05-30,-0.19016433548623013
2018-05-31,-0.16165293770766012
2018-06-01,-0.18657843180686234
2018-06-04,-0.18389264529762211
2018-06-05,-0.16402285048121246
2018-06-06,-0.16525037608102974
2018-06-07,-0.20384134099086482
2018-06-08,-0.23374730940617788
2018-06-11,-0.19710045220610053
2018-06-12,-0.155429313585421
2018-06-13,-0.1376987069129734
2018-06-14,-0.09272397514013389
2018-06-15,-0.06479166035239767
2018-06-19,-0.1500947881079521
2018-06-20,-0.10968307888920768
2018-06-21,-0.12894058271548473
2018-06-22,-0.15112436177288918
2018-06-25,-0.17460038540472206
2018-06-26,-0.15379031416418615
2018-06-27,-0.16625428079425408
2018-06-28,-0.13739734673635134
2018-06-29,-0.10932049110992771
2018-07-02,-0.15695101617782845
2018-07-03,-0.19808591226064623
2018-07-04,-0.2230629560389457
2018-07-05,-0.20883951710588444
2018-07-06,-0.19456463976250493
2018-07-09,-0.14483997899757586
2018-07-10,-0.16847558823427877
2018-07-11,-0.15332832205055044
2018-07-12,-0.10118047546391565
2018-07-13,-0.09870740320129033
2018-07-16,-0.121191986860283
2018-07-17,-0.13217199179731356
2018-07-18,-0.12308109761144233
2018-07-19,-0.10627037952802645
2018-07-20,-0.0707029185004291
2018-07-23,-0.05043536233224338
2018-07-24,-0.03778124795595659
2018-07-25,-0.040855193480133514
2018-07-26,-0.05280127214020052
2018-07-27,-0.08179437457961267
2018-07-30,-0.06888375187052269
2018-07-31,-0.06662938698591932
2018-08-01,-0.10929457625179688
2018-08-02,-0.14028902815896915
2018-08-03,-0.1527200797799243
2018-08-06,-0.1374148812553326
2018-08-07,-0.12639894994152234
2018-08-08,-0.16043581098076576
2018-08-09,-0.11774157869706231
2018-08-10,-0.12605622306481482
2018-08-13,-0.125028339805406
2018-08-14,-0.09556407336331788
2018-08-15,-0.1305530002597876
2018-08-16,-0.1062597991879644
2018-08-17,-0.1449878872929383
2018-08-20,-0.1160216681909356
2018-08-21,-0.08591831452391169
2018-08-22,-0.0668760625149794
2018-08-23,-0.08548689816378995
2018-08-24,-0.10480800151880744
2018-08-27,-0.03714064140190321
2018-08-28,-0.013390761233611803
2018-08-29,-0.011018230835020076
2018-08-30,-0.023510371128156682
2018-08-31,-0.028303382672407843
2018-09-03,-0.06871693458579128
2018-09-04,-0.041008116637558586
2018-09-05,-0.06571522346138615
2018-09-06,-0.10638928308866619
2018-09-07,-0.08983230894344411
2018-09-10,-0.09856260760052492
2018-09-11,-0.08253253664072328
2018-09-12,-0.08113287841728341
2018-09-13,-0.09382598371253309
2018-09-14,-0.12386305443486982
2018-09-17,-0.14776166587071823
2018-09-18,-0.14942691409313202
2018-09-19,-0.11012535304030037
2018-09-20,-0.08593887425676625
2018-09-21,-0.0417881096661927
2018-09-25,-0.04600379109424488
2018-09-26,-0.03868547388899646
2018-09-27,-0.0052247147705143
2018-09-28,0.04441707232803748
2018-10-08,0.036660980687998695
2018-10-09,0.04499920362348732
2018-10-10,0.01687218262978661
2018-10-11,0.01809174243147809
2018-10-12,-0.010188447593542234
2018-10-15,-0.026560404223226496
2018-10-16,-0.025494838767298626
2018-10-17,-0.04399140315421576
2018-10-18,-0.032103524630608324
2018-10-19,-0.015160761599441677
2018-10-22,0.07636367085371475
2018-10-23,0.01967903042902169
2018-10-24,0.020882720237861065
2018-10-25,0.05619482486187444
2018-10-26,0.044992598447236125
2018-10-29,-0.005249681309685454
2018-10-30,-0.008692290783118914
2018-10-31,0.011503221425565199
2018-11-01,0.015204264241737103
2018-11-02,0.02791075086039583
2018-11-05,0.014487691855213413
2018-11-06,0.007480272023364259
2018-11-07,-0.013941663620421112
2018-11-08,-0.005104791387656094
2018-11-09,-0.012564537997677615
2018-11-12,-0.007805976037320891
2018-11-13,0.039397614738931566
2018-11-14,0.027538240938225857
2018-11-15,0.041124446668576356
2018-11-16,0.06131013050600338
2018-11-19,0.06845132906657418
2018-11-20,0.05019435872605085
2018-11-21,0.04264793238493898
2018-11-22,0.005071921807595534
2018-11-23,-0.023575711660198378
2018-11-26,-0.05939394771716627
2018-11-27,-0.058784042822384884
2018-11-28,-0.05831979222195731
2018-11-29,-0.07534650788762053
2018-11-30,-0.06831158989085286
2018-12-03,-0.04690287508020272
2018-12-04,-0.04263167630521989
2018-12-05,-0.022119508923777793
2018-12-06,-0.011672940546571588
2018-12-07,-0.030223480141800013
2018-12-10,-0.020686248715200823
2018-12-11,-0.019144059725537274
2018-12-12,0.008848062435266929
2018-12-13,0.052488807206383235
2018-12-14,-0.0003515091649856295
2018-12-17,-0.07244340892858742
2018-12-18,-0.030364874043937926
2018-12-19,-0.0797555142064275
2018-12-20,-0.13864558888676098
2018-12-21,-0.14773276092596943
2018-12-24,-0.09989021652643593
2018-12-25,-0.1385443781332833
2018-12-26,-0.16881705139528724
2018-12-27,-0.19357099195286837
2018-12-28,-0.1888233911722706
2019-01-02,-0.19848930556442598
2019-01-03,-0.1567601690339239
2019-01-04,-0.10387371461677172
2019-01-07,-0.08900556336667668
2019-01-08,-0.07913731069464436
2019-01-09,-0.07005209455465833
2019-01-10,-0.11117080622188494
2019-01-11,-0.0860535243917992
2019-01-14,-0.07981490594481175
2019-01-15,-0.06475839363219126
2019-01-16,-0.07366978098034051
2019-01-17,-0.04876761477816656
2019-01-18,-0.04626227899242121
2019-01-21,-0.009498761037443779
2019-01-22,0.0052915689676854795
2019-01-23,0.010812017937916401
2019-01-24,0.018965953634008027
2019-01-25,0.01924824750545997
2019-01-28,0.049247571168501404
2019-01-29,0.03124179049709917
2019-01-30,0.04824585833187885
2019-01-31,0.05512697203730432
2019-02-01,0.03633308486523454
2019-02-11,0.08445815983419173
2019-02-12,0.09748875572928407
2019-02-13,0.13931976481773306
2019-02-14,0.14274513019233406
2019-02-15,0.11703387061785299
2019-02-18,0.12503337843412732
2019-02-19,0.14049569459772954
2019-02-20,0.14483540556819138
2019-02-21,0.16982452999831155
2019-02-22,0.21587163203561371
2019-02-25,0.3099297466880774
2019-02-26,0.28877965084724827
2019-02-27,0.26137055302829126
2019-02-28,0.2800078872397853
2019-03-01,0.28969285617555224
2019-03-04,0.34294900515472054
2019-03-05,0.3461102554743167
2019-03-06,0.3647875744229161
2019-03-07,0.32811915466117814
2019-03-08,0.2910690361022831
2019-03-11,0.29446055882537564
2019-03-12,0.29604575906371355
2019-03-13,0.25962077885056994
2019-03-14,0.2530767127725899
2019-03-15,0.27591759265642524
2019-03-18,0.2839320301134473
2019-03-19,0.25317118540839206
2019-03-20,0.2513366830299194
2019-03-21,0.2512442822997763
2019-03-22,0.21840002934904074
2019-03-25,0.19481549333443937
2019-03-26,0.1805960808355409
2019-03-27,0.18642880156190933
2019-03-28,0.19330690175845433
2019-03-29,0.22555846243903957
2019-04-01,0.24896277603185576
2019-04-02,0.23533722243535765
2019-04-03,0.254749161637797
2019-04-04,0.24819339260859355
2019-04-08,0.21070160319184894
2019-04-09,0.19919833942706092
2019-04-10,0.20078679596042542
2019-04-11,0.14831095309325282
2019-04-12,0.13489028407103165
2019-04-15,0.12990381547840485
2019-04-16,0.14185074733167363
2019-04-17,0.14633463282251674
2019-04-18,0.14776933132538295
2019-04-19,0.1372991746808299
2019-04-22,0.07897263579580881
2019-04-23,0.033496807053258436
2019-04-24,0.043888562123133384
2019-04-25,0.03689808418780756
2019-04-26,0.020725954265983688
2019-04-29,0.02718193834365627
2019-04-30,0.0026310113394507908
2019-05-06,-0.04400868425477899
2019-05-07,-0.040130105501162396
2019-05-08,-0.005717482552683629
2019-05-09,-0.02064492336307711
2019-05-10,-0.024095916856752598
2019-05-13,-0.03622488166965896
2019-05-14,-0.01698833564383217
2019-05-15,-0.0035413240498951815
2019-05-16,-0.030653316861998195
2019-05-17,-0.09251299511206375
2019-05-20,-0.10123627045984024
2019-05-21,-0.08160864589205602
2019-05-22,-0.08639239302924231
2019-05-23,-0.09024863323601505
2019-05-24,-0.07706495058586418
2019-05-27,-0.052169869425533526
2019-05-28,-0.04273671168925796
2019-05-29,-0.0332900392817665
2019-05-30,-0.10251334379892386
2019-05-31,-0.1195483907785809
2019-06-03,-0.10538760874553948
2019-06-04,-0.1481574254831735
2019-06-05,-0.16644009447493222
2019-06-06,-0.1492443374337952
2019-06-10,-0.14387540795750434
2019-06-11,-0.11476836134481624
2019-06-12,-0.09691232888556817
2019-06-13,-0.09720081669970161
2019-06-14,-0.0865421932140009
2019-06-17,-0.1242624571646971
2019-06-18,-0.13204492889292474
2019-06-19,-0.13661473877092042
2019-06-20,-0.0886676306775171
2019-06-21,-0.0498313713756353
2019-06-24,-0.06522086574993441
2019-06-25,-0.06974388767920223
2019-06-26,-0.03897616477140397
2019-06-27,-0.005061594295897893
2019-06-28,-0.025874430309105943
2019-07-01,-0.029856947308474636
2019-07-02,0.018467420399512834
2019-07-03,0.0058327465329031224
2019-07-04,-0.036198468110715726
2019-07-05,-0.012505399936074366
2019-07-08,-0.05755907691548484
2019-07-09,-0.06157504914070883
2019-07-10,-0.08192983538078885
2019-07-11,-0.10677827517893476
2019-07-12,-0.08737546624286367
2019-07-15,-0.03277392866100771
2019-07-16,-0.007113128477799105
2019-07-17,-0.030542302470235205
2019-07-18,-0.02023380527231212
2019-07-19,0.020347805502801325
2019-07-22,-0.005364019467413388
2019-07-23,-0.01290747386456041
2019-07-24,-0.014066593336563417
2019-07-25,-0.024203060310263497
2019-07-26,0.014861649322318269
2019-07-29,0.0003266614611953563
2019-07-30,0.01510292704106576
2019-07-31,0.02284671620720756
2019-08-01,0.0319465293586813
2019-08-02,0.05493807228353353
2019-08-05,0.021610936854703146
2019-08-06,-0.03480751287150146
2019-08-07,-0.044074501752664086
2019-08-08,-0.026028655381790076
2019-08-09,-0.03777207649452044
2019-08-12,-0.0362270264304642
2019-08-13,-0.03359711871898486
2019-08-14,-0.02837212700919798
2019-08-15,-0.0681750117210716
2019-08-16,-0.055337250252548716
2019-08-19,-0.029427645131846283
2019-08-20,0.021234215132183636
2019-08-21,0.009383263136068546
2019-08-22,-0.031777906178225866
2019-08-23,-0.0028046257996383215
2019-08-26,-0.0007774589013625905
2019-08-27,0.028097891490233038
2019-08-28,0.032624377564482575
2019-08-29,0.0342796036097096
2019-08-30,0.01667712269033837
2019-09-02,0.1065591263844553
2019-09-03,0.11497507640074715
2019-09-04,0.15076849040422136
2019-09-05,0.19113791494817342
2019-09-06,0.1740326917527596
2019-09-09,0.15570364315529273
2019-09-10,0.13654814817251792
2019-09-11,0.10729121652620355
2019-09-12,0.11864499715744133
2019-09-16,0.07553981168648424
2019-09-17,0.059274340402848055
2019-09-18,0.07274205134057793
2019-09-19,0.03791670643526516
2019-09-20,0.022185885251223184
2019-09-23,-0.018152635314645685
2019-09-24,0.0008971730629536629
2019-09-25,-0.022509874293849333
2019-09-26,-0.02753834367817472
2019-09-27,-0.0164955655619394
2019-09-30,-0.05337286338530726
2019-10-08,-0.010187291946682313
2019-10-09,-0.0012186406495675783
2019-10-10,0.04609792912130573
2019-10-11,0.060346821109199054
2019-10-14,0.10610397597524863
2019-10-15,0.09114365405889299
2019-10-16,0.09765610572830091
2019-10-17,0.10819624842523055
2019-10-18,0.0301956404873434
2019-10-21,0.02687903621726531
2019-10-22,-0.007358423284106476
2019-10-23,-0.027822042678951067
2019-10-24,-0.03387461174623386
2019-10-25,-0.014971510493115655
2019-10-28,-0.029840769601069638
2019-10-29,-0.04301587526450747
2019-10-30,-0.09681111063459209
2019-10-31,-0.09660165740485661
2019-11-01,-0.03097882270449926
2019-11-04,-0.018773850950092603
2019-11-05,-0.023197913590190196
2019-11-06,-0.029837891691066636
2019-11-07,-0.03772756862024812
2019-11-08,-0.0982462546548337
2019-11-11,-0.12180389692610671
2019-11-12,-0.1237408611286524
2019-11-13,-0.10210369464318612
2019-11-14,-0.08848310220210048
2019-11-15,-0.11243802426332183
2019-11-18,-0.07367884062017313
2019-11-19,-0.0070611250492650605
2019-11-20,-0.03691741378766873
2019-11-21,-0.03045630515771595
2019-11-22,-0.052294938679576755
2019-11-25,-0.022110761146238108
2019-11-26,-0.044717106576817704
2019-11-27,-0.03900475078870566
2019-11-28,-0.021824007794066402
2019-11-29,-0.043637666753079785
2019-12-02,-0.019583388129197285
2019-12-03,-0.03634671194094048
2019-12-04,-0.04414522920943732
2019-12-05,-0.05341884393048281
2019-12-06,-0.059030583805686675
2019-12-09,-0.09351594783157238
2019-12-10,-0.078608284446306
2019-12-11,-0.09185441147474134
2019-12-12,-0.10411091845682267
2019-12-13,-0.029229817007884334
2019-12-16,-0.024343462210487964
2019-12-17,0.033222764351527996
2019-12-18,0.04329555905296186
2019-12-19,0.038133182074689576
2019-12-20,0.029014581907858144
2019-12-23,0.0015116402279572818
2019-12-24,0.012264339549839267
2019-12-25,0.027436193940572375
2019-12-26,0.05713698144379304
2019-12-27,0.0326892988878196
2019-12-30,0.06658148246773973
2019-12-31,0.045807590892616726
2020-01-02,0.09304068300425382
2020-01-03,0.0657752483617506
2020-01-06,0.10095185181774728
2020-01-07,0.13592570749711563
2020-01-08,0.14652012675996848
2020-01-09,0.15151299428239212
2020-01-10,0.14439341146249637
2020-01-13,0.16234157462430782
2020-01-14,0.1380299844938194
2020-01-15,0.10053733728073967
2020-01-16,0.11087560694125331
2020-01-17,0.11422902883440472
2020-01-20,0.14516121795812614
2020-01-21,0.10329433255922865
2020-01-22,0.10720515564060448
2020-01-23,0.03746753437252865
2020-02-03,0.031132039087057396
2020-02-04,0.1092511693515162
2020-02-05,0.12610185870169718
2020-02-06,0.15006269769234679
2020-02-07,0.1483335570716807
2020-02-10,0.15209980262703654
2020-02-11,0.15231759375431334
2020-02-12,0.18110510062724766
2020-02-13,0.17080757782031253
2020-02-14,0.19724084015271387
2020-02-17,0.23246318742202107
2020-02-18,0.19365351822900712
2020-02-19,0.19751034196473008
2020-02-20,0.1918749471437941
2020-02-21,0.21457071304882752
2020-02-24,0.20858120098358401
2020-02-25,0.1927109779183601
2020-02-26,0.2180198350341611
2020-02-27,0.21509489919114988
2020-02-28,0.18874275522776066
2020-03-02,0.2167030870454644
2020-03-03,0.1918053839808089
2020-03-04,0.17594180436200813
2020-03-05,0.18036284070404218
2020-03-06,0.1481583798746355
2020-03-09,0.12307504688508977
2020-03-10,0.12132701151355421
2020-03-11,0.09457403873987495
2020-03-12,0.08094457389811385
2020-03-13,0.11740262360472593
2020-03-16,0.06578660864892542
2020-03-17,0.006163745128246181
2020-03-18,0.000828379862523382
2020-03-19,-0.02692625664432643
2020-03-20,-0.03610497170716454
2020-03-23,-0.028436623820205387
2020-03-24,-0.03650211694831378
2020-03-25,-0.019495817458537824
2020-03-26,-0.007299485193132012
2020-03-27,0.02822190600946712
2020-03-30,0.034725109954231635
2020-03-31,-0.00920276888379458
2020-04-01,-0.00989115256678899
2020-04-02,-0.007663056169609499
2020-04-03,-0.013551220558184843
2020-04-07,-0.022336816372274918
2020-04-08,-0.03378375271072369
2020-04-09,-0.04921158071051606
2020-04-10,-0.05116665793386185
2020-04-13,-0.06633123185043671
2020-04-14,-0.08096193839740053
2020-04-15,-0.07054903417522225
2020-04-16,-0.07268207552287234
2020-04-17,-0.09652344803290983
2020-04-20,-0.12017497657831445
2020-04-21,-0.13154885612466546
2020-04-22,-0.10362265693752672
2020-04-23,-0.12008021733402521
2020-04-24,-0.12566395755692691
2020-04-27,-0.1026888603937636
2020-04-28,-0.15702558118914417
2020-04-29,-0.14299628538641687
2020-04-30,-0.12844897644943676
2020-05-06,-0.12059188913771213
2020-05-07,-0.11783192964573662
2020-05-08,-0.07751017745386167
2020-05-11,-0.08777411633520328
2020-05-12,-0.07485079430760683
2020-05-13,-0.053611867686463144
2020-05-14,-0.12176319653409107
2020-05-15,-0.07190805470409584
2020-05-18,0.011110789034929942
2020-05-19,0.024993687199675985
2020-05-20,0.07519934614647203
2020-05-21,0.08942492457279058
2020-05-22,0.034715077173238955
2020-05-25,0.04293643755591673
2020-05-26,0.046406436609964775
2020-05-27,0.013541238299650621
2020-05-28,0.009611168827962601
2020-05-29,0.023804271613370377
2020-06-01,0.08365534076356126
2020-06-02,0.07377774761706736
2020-06-03,0.025307560372438972
2020-06-04,0.02205156224099148
2020-06-05,0.013963990728584409
2020-06-08,0.029722773051188214
2020-06-09,0.04808503389908359
2020-06-10,0.04185597432400088
2020-06-11,0.017516069252827362
2020-06-12,0.04063475870077454
2020-06-15,0.031403729649286116
2020-06-16,0.030616776751853172
2020-06-17,0.0283019479573029
2020-06-18,0.054868808837819874
2020-06-19,0.12503364551552795
2020-06-22,0.10437141652354524
2020-06-23,0.13861753037928634
2020-06-24,0.15305404761681793
2020-06-29,0.11535487970958269
2020-06-30,0.1641623276412414
2020-07-01,0.1902019007025557
2020-07-02,0.26713634233218414
2020-07-03,0.26339800727753443
2020-07-06,0.3655288158847985
2020-07-07,0.31899169600728006
2020-07-08,0.31986540508164707
2020-07-09,0.35327222765502764
2020-07-10,0.32119414544258656
2020-07-13,0.35655346766504353
2020-07-14,0.3295409097968436
2020-07-15,0.2906626569571499
2020-07-16,0.20037764958665297
2020-07-17,0.20383748036662463
2020-07-20,0.2166515671684999
2020-07-21,0.23470859798212704
2020-07-22,0.2664184642371378
2020-07-23,0.2533354933906304
2020-07-24,0.1911864680452313
2020-07-27,0.1858140959932076
2020-07-28,0.16789717343312102
2020-07-29,0.18456041665885276
2020-07-30,0.17299310967010284
2020-07-31,0.1745013592662473
2020-08-03,0.17854425646516148
2020-08-04,0.17981562541843557
2020-08-05,0.16271731137415776
2020-08-06,0.12506638510612234
2020-08-07,0.10449600021079798
2020-08-10,0.11480221110166199
2020-08-11,0.09257682022315948
2020-08-12,0.07357789416009448
2020-08-13,0.05963481144543857
2020-08-14,0.08279414913758996
2020-08-17,0.09285068370477238
2020-08-18,0.07611665473686598
2020-08-19,0.05541560894857899
2020-08-20,0.04227573480395168
2020-08-21,0.03663549305596133
2020-08-24,0.042289634688705016
2020-08-25,0.03943603604503274
2020-08-26,0.013994115759974425
2020-08-27,-0.04493669480602859
2020-08-28,-0.029366658670588932
2020-08-31,-0.10981227282651627
2020-09-01,-0.09045819330319638
2020-09-02,-0.11393380079687916
2020-09-03,-0.1333848221077603
2020-09-04,-0.12292838754358322
2020-09-07,-0.17068036840470696
2020-09-08,-0.15550304473801146
2020-09-09,-0.16102601202803984
2020-09-10,-0.12515654354417297
2020-09-11,-0.11708994753562284
2020-09-14,-0.12884013188644297
2020-09-15,-0.11423889210628782
2020-09-16,-0.15937742113545786
2020-09-17,-0.16686210058168466
2020-09-18,-0.08071521313284605
2020-09-21,-0.09691245577344555
2020-09-22,-0.09505918032460559
2020-09-23,-0.14151496890206972
2020-09-24,-0.15292894616214722
2020-09-25,-0.16511402367692032
2020-09-28,-0.16133235029772125
2020-09-29,-0.16322602116482057
2020-09-30,-0.16438887917218503
2020-10-09,-0.11907356993985702
2020-10-12,-0.049142105250843095
2020-10-13,-0.04867583045322251
2020-10-14,-0.053507986205420244
2020-10-15,-0.0239603051404578
2020-10-16,-0.019427586400648327
2020-10-19,-0.0768003406026336
2020-10-20,-0.09839065314152692
2020-10-21,-0.11267910341728442
2020-10-22,-0.1011237357519605
2020-10-23,-0.10326968178399208
2020-10-26,-0.11330034038555262
2020-10-27,-0.10938951511456498
