date,FCT_Cci@10
2014-01-09,-96.76248548199779
2014-01-10,-97.83442130349158
2014-01-13,-94.45450885668262
2014-01-14,-82.1515181993951
2014-01-15,-76.40354579991487
2014-01-16,-56.2258785293515
2014-01-17,-118.2362628929973
2014-01-20,-161.34585310180844
2014-01-21,-77.60965588820899
2014-01-22,109.2342036732132
2014-01-23,142.52231367540247
2014-01-24,131.11560440714902
2014-01-27,29.20556365634816
2014-01-28,37.59953146401244
2014-01-29,57.19024001118238
2014-01-30,-45.71226080793837
2014-02-07,-73.74314986895294
2014-02-10,88.64507140369038
2014-02-11,165.40314997649153
2014-02-12,143.9916405433643
2014-02-13,98.85193982581107
2014-02-14,91.87602520935916
2014-02-17,113.99526102575794
2014-02-18,55.36960771286761
2014-02-19,67.12679725989189
2014-02-20,53.39129685689022
2014-02-21,-101.07447799338165
2014-02-24,-272.04379013008605
2014-02-25,-213.47290571012243
2014-02-26,-153.84718862509823
2014-02-27,-104.1760411520881
2014-02-28,-78.8094620232723
2014-03-03,-56.78699598902248
2014-03-04,-53.1418753068238
2014-03-05,-47.047108702124014
2014-03-06,-54.60662525879857
2014-03-07,-54.456498617315276
2014-03-10,-314.29202980927715
2014-03-11,-165.7980078758403
2014-03-12,-113.25998510114171
2014-03-13,-51.38989025074112
2014-03-14,-53.35164475835465
2014-03-17,21.705085986095323
2014-03-18,16.13333333333294
2014-03-19,-2.0541324311267966
2014-03-20,-57.43912779852415
2014-03-21,129.78814191521974
2014-03-24,160.9596755530331
2014-03-25,139.34308990478738
2014-03-26,105.51337289651342
2014-03-27,68.59590481457195
2014-03-28,61.50884701523231
2014-03-31,44.35597952412992
2014-04-01,66.49925238643118
2014-04-02,104.11870043489107
2014-04-03,128.32748538011592
2014-04-04,140.50299158300518
2014-04-08,246.7185087138785
2014-04-09,188.7554565378817
2014-04-10,156.87131308717505
2014-04-11,112.85133248345772
2014-04-14,87.8888090103048
2014-04-15,42.32125681308131
2014-04-16,14.093612619601526
2014-04-17,-4.522413278998695
2014-04-18,-60.13423845834023
2014-04-21,-145.2937130005468
2014-04-22,-150.53491340917762
2014-04-23,-108.73666213462158
2014-04-24,-83.76260342334483
2014-04-25,-87.89035664654328
2014-04-28,-133.1488228357932
2014-04-29,-107.38204285130388
2014-04-30,-109.909635990484
2014-05-05,-95.71307300509403
2014-05-06,-58.929517753046945
2014-05-07,-99.27155683550664
2014-05-08,-60.097833682738546
2014-05-09,-119.03347197464682
2014-05-12,112.46734980912274
2014-05-13,145.56460737723432
2014-05-14,103.55689616478851
2014-05-15,-12.666347665472676
2014-05-16,-67.58256642862769
2014-05-19,-169.57949296856154
2014-05-20,-129.86547332466247
2014-05-21,-89.94379940640088
2014-05-22,-19.31879531174853
2014-05-23,2.5223391980979404
2014-05-26,68.07472678769115
2014-05-27,60.854972619677554
2014-05-28,116.71126969967419
2014-05-29,112.37476306525744
2014-05-30,64.25495262704534
2014-06-03,33.794162826420326
2014-06-04,-72.2698801742917
2014-06-05,-15.700483091789957
2014-06-06,-103.49868925186536
2014-06-09,-86.66075125702618
2014-06-10,26.802680268028332
2014-06-11,44.807965860597086
2014-06-12,54.808171400097
2014-06-13,142.416353292834
2014-06-16,210.1920023098034
2014-06-17,116.07352595724747
2014-06-18,64.27764994231384
2014-06-19,-53.219695434624434
2014-06-20,-84.01768727908339
2014-06-23,-91.48834724738438
2014-06-24,-84.19302155551293
2014-06-25,-90.31837563351944
2014-06-26,-38.768694344602785
2014-06-27,-13.380645038901497
2014-06-30,63.581305561608346
2014-07-01,99.9504582610852
2014-07-02,112.71728361704064
2014-07-03,129.74661332210144
2014-07-04,95.47641963426413
2014-07-07,73.6918700800401
2014-07-08,51.24302384576259
2014-07-09,-86.5846338535411
2014-07-10,-151.28130460104524
2014-07-11,-105.26315789473595
2014-07-14,3.607709104717408
2014-07-15,52.285792499314816
2014-07-16,63.2461264922548
2014-07-17,-3.935185185182812
2014-07-18,52.802578845647716
2014-07-21,49.501438293449
2014-07-22,157.3338251584706
2014-07-23,188.33661392146115
2014-07-24,204.02957156811908
2014-07-25,198.66920124388486
2014-07-28,190.80641621426892
2014-07-29,144.24852503328194
2014-07-30,101.77083503762641
2014-07-31,96.3859217947509
2014-08-01,80.1658470735708
2014-08-04,83.68701937219032
2014-08-05,77.35728030788925
2014-08-06,52.54442549615621
2014-08-07,13.34891732283445
2014-08-08,-59.78152929493595
2014-08-11,34.50664059317117
2014-08-12,24.965325936201083
2014-08-13,-17.809867629362408
2014-08-14,-93.24971844010052
2014-08-15,22.81841743332622
2014-08-18,104.2319734984186
2014-08-19,61.36988304972049
2014-08-20,26.58935149810829
2014-08-21,-97.63354318021258
2014-08-22,-6.832765118705852
2014-08-25,-99.80508368494483
2014-08-26,-161.3222091634794
2014-08-27,-123.99125422381543
2014-08-28,-126.65343915343774
2014-08-29,-55.35353535353559
2014-09-01,-11.678832116789238
2014-09-02,143.8271604938237
2014-09-03,211.77833454565
2014-09-04,181.30089789099975
2014-09-05,158.64246250986582
2014-09-09,110.28387577737233
2014-09-10,65.65192418150599
2014-09-11,51.29947691420578
2014-09-12,34.55027635264128
2014-09-15,20.258009172193024
2014-09-16,-68.95056374674807
2014-09-17,-142.2602581834959
2014-09-18,-111.96560865104324
2014-09-19,-21.166827407738936
2014-09-22,-115.82579853729813
2014-09-23,-89.3274589973625
2014-09-24,78.98999206455052
2014-09-25,141.92151045787736
2014-09-26,80.01686219630912
2014-09-29,78.5787590846497
2014-09-30,71.50536901449475
2014-10-08,104.73737119879156
2014-10-09,110.30701754385726
2014-10-10,69.26118441512239
2014-10-13,-23.771889043855275
2014-10-14,-99.39393939393842
2014-10-15,-60.16771488469546
2014-10-16,-23.82231775031471
2014-10-17,-103.33019704025392
2014-10-20,-48.80950330863604
2014-10-21,-69.18048699466839
2014-10-22,-119.23611527395705
2014-10-23,-212.16998120278126
2014-10-24,-187.15322588321337
2014-10-27,-172.32714347615263
2014-10-28,-53.06700311193933
2014-10-29,65.20020230216551
2014-10-30,103.40719561591429
2014-10-31,168.98473467409679
2014-11-03,143.7508179557649
2014-11-04,101.68150346191973
2014-11-05,82.66430539157793
2014-11-06,63.19361277445123
2014-11-07,55.11455094705675
2014-11-10,114.3741452530056
2014-11-11,156.61877886095377
2014-11-12,150.61384144688606
2014-11-13,112.11534323219365
2014-11-14,78.13250944043904
2014-11-17,89.03012711440275
2014-11-18,5.927763992280266
2014-11-19,-36.40083516094606
2014-11-20,-60.252375978366814
2014-11-21,78.25884082188799
2014-11-24,279.572421163329
2014-11-25,206.21560307373704
2014-11-26,151.2581194378043
2014-11-27,116.6257471561667
2014-11-28,119.73491701226085
2014-12-01,106.47348148628404
2014-12-02,140.19626654971083
2014-12-03,159.39990623534956
2014-12-04,173.31356454223786
2014-12-05,139.93404644130533
2014-12-08,131.27776406712707
2014-12-09,84.56817841640488
2014-12-10,73.2860157299062
2014-12-11,61.8093035209455
2014-12-12,60.89012752301331
2014-12-15,53.186333898715276
2014-12-16,114.68512806021926
2014-12-17,203.63342742547945
2014-12-18,173.3465632523263
2014-12-19,108.97045813374012
2014-12-22,63.07448596672682
2014-12-23,-6.81968893003882
2014-12-24,-93.40875177557693
2014-12-25,-34.94581019228624
2014-12-26,60.03200370411288
2014-12-29,85.85647205022681
2014-12-30,67.16720032387553
2014-12-31,119.81218415502768
2015-01-05,180.41130826414908
2015-01-06,122.72587110700002
2015-01-07,94.21997094278868
2015-01-08,48.51923386447786
2015-01-09,27.982311699340617
2015-01-12,-43.182353138975714
2015-01-13,-49.652897633567214
2015-01-14,-77.80558534938181
2015-01-15,-13.035170365324657
2015-01-16,39.55978049856302
2015-01-19,-226.66238958158323
2015-01-20,-161.7079357145087
2015-01-21,-42.33021877617342
2015-01-22,5.31766476964172
2015-01-23,44.4389684168441
2015-01-26,51.355921402192195
2015-01-27,21.56116846507541
2015-01-28,-2.202904044793225
2015-01-29,-41.825277119394904
2015-01-30,-50.78002860659309
2015-02-02,-121.29601562763206
2015-02-03,-91.58330585174669
2015-02-04,-78.83592768055702
2015-02-05,-77.47019650792436
2015-02-06,-124.01554471040781
2015-02-09,-91.23494479123998
2015-02-10,-26.05059159526622
2015-02-11,62.55645002945224
2015-02-12,75.65011820331148
2015-02-13,136.04805364831537
2015-02-16,131.2926588304747
2015-02-17,134.45348072910267
2015-02-25,47.73279613695016
2015-02-26,107.02251039363173
2015-02-27,125.36091429914586
2015-03-02,120.39454250260519
2015-03-03,17.087927496306314
2015-03-04,-26.551401390518194
2015-03-05,-100.34299968818287
2015-03-06,-101.09809123737949
2015-03-09,-52.29286271174399
2015-03-10,-4.864541236341133
2015-03-11,10.459121041001303
2015-03-12,96.87687687687708
2015-03-13,143.87452988717297
2015-03-16,186.84803134498668
2015-03-17,172.12894198686854
2015-03-18,155.03604782039938
2015-03-19,117.64064219257945
2015-03-20,112.29419841258733
2015-03-23,125.5999133709192
2015-03-24,97.80694682871442
2015-03-25,77.74863426289123
2015-03-26,61.08680922521991
2015-03-27,71.53462180758059
2015-03-30,169.24815895673163
2015-03-31,136.67586566649365
2015-04-01,128.83221710477804
2015-04-02,94.7159643739237
2015-04-03,115.0812472551601
2015-04-07,130.0793726085441
2015-04-08,122.30574844450145
2015-04-09,93.91401451702907
2015-04-10,136.96872063364228
2015-04-13,160.71565691468953
2015-04-14,135.96950569409444
2015-04-15,93.45345186439486
2015-04-16,109.82572303079483
2015-04-17,134.49352964379568
2015-04-20,91.17162452788104
2015-04-21,97.58292922752597
2015-04-22,144.77869028924377
2015-04-23,127.24534910697028
2015-04-24,82.0339828869565
2015-04-27,122.51889873155041
2015-04-28,65.92358624091897
2015-04-29,74.70163934419713
2015-04-30,81.04654291094954
2015-05-04,55.60819294556138
2015-05-05,-99.6962571036638
2015-05-06,-172.98282251295058
2015-05-07,-174.402505578407
2015-05-08,-128.5049990871703
2015-05-11,-40.97248493102341
2015-05-12,19.970957546766368
2015-05-13,7.145360705016044
2015-05-14,18.92909982187891
2015-05-15,-50.69464564448883
2015-05-18,-71.08360125741352
2015-05-19,107.02008874085728
2015-05-20,162.70850974809326
2015-05-21,165.85054525916678
2015-05-22,175.72606902349162
2015-05-25,163.53834286550645
2015-05-26,152.21511661554464
2015-05-27,123.92655606513458
2015-05-28,38.540182167420646
2015-05-29,-15.010201107548962
2015-06-01,53.389370157532014
2015-06-02,84.99496475327292
2015-06-03,58.22568251344753
2015-06-04,-33.897243107768766
2015-06-05,48.11234550088917
2015-06-08,87.77172709965917
2015-06-09,65.66691746880085
2015-06-10,73.64320797019946
2015-06-11,69.2873549850263
2015-06-12,110.9400300717086
2015-06-15,4.413504413504751
2015-06-16,-138.3942206817794
2015-06-17,-110.2141822818724
2015-06-18,-157.37529989067397
2015-06-19,-203.06714042142318
2015-06-23,-149.75406039927236
2015-06-24,-76.75945307223144
2015-06-25,-90.67971647860296
2015-06-26,-142.1786032132817
2015-06-29,-165.8951855843898
2015-06-30,-101.57398503271138
2015-07-01,-91.67910033613725
2015-07-02,-84.39601387160165
2015-07-03,-103.4616487092586
2015-07-06,-69.31508138112714
2015-07-07,-125.28474661786898
2015-07-08,-170.89703749741057
2015-07-09,-110.67071997537255
2015-07-10,25.482483514037934
2015-07-13,56.61213312406036
2015-07-14,24.973494199679863
2015-07-15,-15.894924797616236
2015-07-16,19.13378375140744
2015-07-17,107.68682012559404
2015-07-20,74.29045678512291
2015-07-21,57.65902997978079
2015-07-22,34.80930024923564
2015-07-23,142.26672545147377
2015-07-24,84.82787483356915
2015-07-27,-101.390787841856
2015-07-28,-129.10853179272473
2015-07-29,-80.55019058764395
2015-07-30,-96.91426459719186
2015-07-31,-73.5998808726081
2015-08-03,-85.93185770659666
2015-08-04,-11.711133997914484
2015-08-05,-7.365424197352995
2015-08-06,10.644257703081482
2015-08-07,132.7392708235367
2015-08-10,206.633556969011
2015-08-11,153.6604459945342
2015-08-12,99.29185281707612
2015-08-13,78.29553574786557
2015-08-14,75.990935770274
2015-08-17,41.97200947710639
2015-08-18,-76.5241986172222
2015-08-19,-92.46692198572367
2015-08-20,-111.61563699257766
2015-08-21,-148.70544067492864
2015-08-24,-198.9811030571235
2015-08-25,-197.05506925698222
2015-08-26,-147.51131135273735
2015-08-27,-86.1164639415759
2015-08-28,-39.54685384476473
2015-08-31,-43.52788641666342
2015-09-01,-50.02543974414871
2015-09-02,-36.018828807708246
2015-09-07,36.38042832416236
2015-09-08,115.35306240870797
2015-09-09,144.8793215916503
2015-09-10,98.86714727085476
2015-09-11,91.47793602614985
2015-09-14,10.929182669631153
2015-09-15,-20.46787598795232
2015-09-16,39.430805468541344
2015-09-17,41.17056376416534
2015-09-18,13.236713920583439
2015-09-21,77.26380382983369
2015-09-22,117.53837074559074
2015-09-23,35.97960506210482
2015-09-24,57.16062611139026
2015-09-25,-24.051191786446324
2015-09-28,-23.728281476446156
2015-09-29,-142.29021183361328
2015-09-30,-62.93837843258428
2015-10-08,124.59929581165676
2015-10-09,144.44296670656487
2015-10-12,184.92428598811625
2015-10-13,136.2831446013329
2015-10-14,92.6550184190489
2015-10-15,102.26474593277453
2015-10-16,101.13909179162327
2015-10-19,66.73572705016525
2015-10-20,88.1955959964667
2015-10-21,34.65910883142637
2015-10-22,47.66311185574687
2015-10-23,119.00364451387803
2015-10-26,127.27230584450685
2015-10-27,76.63107662722152
2015-10-28,23.111852093876596
2015-10-29,16.947864417084965
2015-10-30,28.946482665770574
2015-11-02,-65.8609764797197
2015-11-03,-90.38203989568031
2015-11-04,209.154076623956
2015-11-05,234.45523014095116
2015-11-06,186.7613066422433
2015-11-09,150.58197616337114
2015-11-10,107.144457890727
2015-11-11,86.83178902352097
2015-11-12,64.33432843155333
2015-11-13,38.27866926511037
2015-11-16,23.841047673088102
2015-11-17,25.108932577264422
2015-11-18,-63.6611741340922
2015-11-19,4.883998017517539
2015-11-20,-11.346863652691773
2015-11-23,-49.797770117336576
2015-11-24,-76.22297651464334
2015-11-25,106.0378789681422
2015-11-26,131.20286239112886
2015-11-27,-248.7896773920122
2015-11-30,-200.4977876106201
2015-12-01,-102.52538709772914
2015-12-02,21.56214175666133
2015-12-03,79.58073428465639
2015-12-04,30.896431679722067
2015-12-07,22.119511389897717
2015-12-08,-24.639354544417934
2015-12-09,-0.6316121901152048
2015-12-10,2.501819505094486
2015-12-11,-16.045405737076138
2015-12-14,88.05516596540372
2015-12-15,115.77838000602061
2015-12-16,92.73271159598788
2015-12-17,152.8071265796561
2015-12-18,136.5282953510257
2015-12-21,154.8663035033778
2015-12-22,139.6101230943215
2015-12-23,115.1185221115241
2015-12-24,65.8852953844164
2015-12-25,66.11632618771554
2015-12-28,-34.12283055852163
2015-12-29,-56.038536216385474
2015-12-30,-63.83992702343664
2015-12-31,-81.51125401929362
2016-01-04,-211.10583467882356
2016-01-05,-196.3383838383841
2016-01-06,-109.08521015855545
2016-01-07,-135.34539088409704
2016-01-08,-104.79282357966676
2016-01-11,-123.58361774743993
2016-01-12,-103.12897766214861
2016-01-13,-95.37493745085423
2016-01-14,-84.34723083281712
2016-01-15,-90.61219553955465
2016-01-18,-76.67226379123176
2016-01-19,-24.517176717241508
2016-01-20,-33.76327122934085
2016-01-21,-87.12567832349673
2016-01-22,-115.78320576134836
2016-01-25,-46.54010788051476
2016-01-26,-256.80944532876225
2016-01-27,-215.06642483725952
2016-01-28,-147.05673001637066
2016-01-29,-79.57492534845977
2016-02-01,-67.14463384300203
2016-02-02,-22.696166593142806
2016-02-03,-20.873405998432606
2016-02-04,49.92808883537315
2016-02-05,35.6551827892284
2016-02-15,15.850494567861148
2016-02-16,142.79612756264308
2016-02-17,153.14906234006924
2016-02-18,134.08283114193577
2016-02-19,95.89675499832099
2016-02-22,130.31413714905312
2016-02-23,86.9574017063373
2016-02-24,76.00702336669411
2016-02-25,-81.74514744511596
2016-02-26,-109.04104205111155
2016-02-29,-169.90585678330177
2016-03-01,-91.38616754977845
2016-03-02,21.27153203915996
2016-03-03,61.42934461100834
2016-03-04,72.34055247300292
2016-03-07,110.41617229962603
2016-03-08,66.88534729355106
2016-03-09,46.74073334885589
2016-03-10,32.819191491364386
2016-03-11,4.840447111819891
2016-03-14,78.1339588219958
2016-03-15,34.49767132401873
2016-03-16,90.39901431143905
2016-03-17,162.9990379990377
2016-03-18,186.69168184894716
2016-03-21,188.73692178779058
2016-03-22,125.63768221950376
2016-03-23,94.3036026164104
2016-03-24,49.909258098283985
2016-03-25,44.95477737900795
2016-03-28,31.175613913127624
2016-03-29,-36.47254278459881
2016-03-30,37.18776632212612
2016-03-31,60.58743169398919
2016-04-01,22.121546059343633
2016-04-05,158.73615987037522
2016-04-06,132.78106508875624
2016-04-07,83.08126638435196
2016-04-08,-24.517380367913123
2016-04-11,74.21007685738599
2016-04-12,31.45221971407054
2016-04-13,146.38172183129313
2016-04-14,125.29599861723291
2016-04-15,103.6049147214249
2016-04-18,-8.694023281094086
2016-04-19,4.61200545044574
2016-04-20,-138.36813406072574
2016-04-21,-112.28102779034475
2016-04-22,-108.06708119935082
2016-04-25,-101.38255169228954
2016-04-26,-56.849721710089376
2016-04-27,-51.074484810432836
2016-04-28,-63.411458333333506
2016-04-29,-41.364442295293976
2016-05-03,117.54055619930213
2016-05-04,192.89816655621757
2016-05-05,124.29780837091484
2016-05-06,-54.41222326161415
2016-05-09,-214.21827794562012
2016-05-10,-160.25593055451645
2016-05-11,-94.98953996561634
2016-05-12,-76.84389545291806
2016-05-13,-43.61764954020095
2016-05-16,-40.33122341672506
2016-05-17,-15.464799219214154
2016-05-18,-47.816507813013224
2016-05-19,6.750523915912927
2016-05-20,58.091187629105605
2016-05-23,164.71935204362072
2016-05-24,21.080948912431797
2016-05-25,37.675461068931476
2016-05-26,-79.46722311700098
2016-05-27,4.9865032035096215
2016-05-30,-13.485002907326164
2016-05-31,-103.5108958837762
2016-06-01,302.51901140684544
2016-06-02,160.77313054499297
2016-06-03,134.2380670292785
2016-06-06,99.58804298426901
2016-06-07,73.45922390537451
2016-06-08,48.98624393325893
2016-06-13,-49.90544067770218
2016-06-14,-68.90757680076109
2016-06-15,-42.124029271206254
2016-06-16,-63.14502175338982
2016-06-17,-35.79081807383199
2016-06-20,-35.679925693670704
2016-06-21,2.110596688688615
2016-06-22,24.66488980560444
2016-06-23,51.560135687374
2016-06-24,-66.62125060669925
2016-06-27,70.14517732549686
2016-06-28,150.48625376396225
2016-06-29,204.98115680812796
2016-06-30,153.78189867602327
2016-07-01,104.93113237304337
2016-07-04,145.8769177126922
2016-07-05,141.15749865615405
2016-07-06,114.5699975293665
2016-07-07,101.28361989396168
2016-07-08,74.49597366719573
2016-07-11,93.91210469494668
2016-07-12,160.4682074652786
2016-07-13,188.25165363800463
2016-07-14,123.4978789496537
2016-07-15,99.57254342285482
2016-07-18,61.86175921882312
2016-07-19,22.5384586184297
2016-07-20,3.5699713634083183
2016-07-21,27.05586145524463
2016-07-22,-48.710590405025116
2016-07-25,-77.22025199893436
2016-07-26,34.21830660333834
2016-07-27,-146.3839042958135
2016-07-28,-100.63413289219766
2016-07-29,-98.221117061974
2016-08-01,-164.19115272844982
2016-08-02,-106.46342904407275
2016-08-03,-75.925167281169
2016-08-04,-67.28754365541195
2016-08-05,28.499791057250047
2016-08-08,91.03883628379316
2016-08-09,206.54690618762334
2016-08-10,148.55592787617715
2016-08-11,108.27020202020115
2016-08-12,125.22592305706213
2016-08-15,206.61993769470493
2016-08-16,166.50846385065563
2016-08-17,108.08298393577218
2016-08-18,75.32725609365733
2016-08-19,49.38914517649957
2016-08-22,36.03983610416021
2016-08-23,17.33539608767385
2016-08-24,-13.19770153377086
2016-08-25,-113.57376607987477
2016-08-26,-111.32510239751926
2016-08-29,-104.38982580640707
2016-08-30,-58.40039741679208
2016-08-31,-8.820365722483146
2016-09-01,-65.28497409326613
2016-09-02,-37.80068728522553
2016-09-05,74.18090377930773
2016-09-06,110.65573770491477
2016-09-07,168.31498413883187
2016-09-08,110.32967032967102
2016-09-09,54.11624084864726
2016-09-12,-202.64317180616717
2016-09-13,-131.29561384493076
2016-09-14,-124.99716763640313
2016-09-19,-72.32793835445572
2016-09-20,-56.241327190160234
2016-09-21,-20.814795748009463
2016-09-22,45.965578312347965
2016-09-23,48.29728456867912
2016-09-26,-32.46586742574992
2016-09-27,-12.20712297272574
2016-09-28,-12.271566275824433
2016-09-29,56.63430420711767
2016-09-30,58.50732756181966
2016-10-10,115.0154798761595
2016-10-11,168.5530403905911
2016-10-12,109.32708272292054
2016-10-13,98.01278728183885
2016-10-14,78.43226442271306
2016-10-17,43.23556277275931
2016-10-18,89.66089547734958
2016-10-19,126.63635110927501
2016-10-20,115.3345519484983
2016-10-21,118.14098419256764
2016-10-24,204.4636474367229
2016-10-25,152.22370271293792
2016-10-26,100.56600245854278
2016-10-27,57.685867726141986
2016-10-28,61.91384859426444
2016-10-31,-7.602983729995086
2016-11-01,57.17505156189049
2016-11-02,7.232084155161588
2016-11-03,104.27271325003787
2016-11-04,117.44931190251239
2016-11-07,84.33382137628018
2016-11-08,159.31372549019474
2016-11-09,8.030303030301818
2016-11-10,185.41015334226756
2016-11-11,172.93233082706666
2016-11-14,162.34905214868863
2016-11-15,112.35955056179581
2016-11-16,96.22165291492924
2016-11-17,71.89389329894378
2016-11-18,58.21314700240249
2016-11-21,96.81917433314705
2016-11-22,139.2668295618871
2016-11-23,172.00280707430966
2016-11-24,142.1186063415045
2016-11-25,147.24007122738524
2016-11-28,163.51911850153755
2016-11-29,143.5437232027127
2016-11-30,102.54503387869752
2016-12-01,102.60930579309777
2016-12-02,54.11971315674011
2016-12-05,-60.0747088551956
2016-12-06,-85.3140429440792
2016-12-07,-90.95465937571237
2016-12-08,-75.244849712936
2016-12-09,-49.400634306294165
2016-12-12,-109.98353272622629
2016-12-13,-136.04807791938686
2016-12-14,-130.5322128851546
2016-12-15,-148.19344907178433
2016-12-16,-114.90993894022094
2016-12-19,-106.0793422975649
2016-12-20,-114.29661212910298
2016-12-21,-64.24055731950665
2016-12-22,-60.06882763897824
2016-12-23,-86.76926721245475
2016-12-26,-99.00849204537246
2016-12-27,-28.750758223360116
2016-12-28,-61.86301760387919
2016-12-29,-35.92721641502315
2016-12-30,20.91310751104471
2017-01-03,181.7815397017381
2017-01-04,208.97911051212935
2017-01-05,150.75651224458215
2017-01-06,88.13289079786541
2017-01-09,81.15271998767093
2017-01-10,66.03960396039524
2017-01-11,23.729669299289924
2017-01-12,-55.36701860231532
2017-01-13,-61.1035111719109
2017-01-16,-199.09234411996812
2017-01-17,-54.00082918739588
2017-01-18,33.70303499269208
2017-01-19,56.19681231233935
2017-01-20,106.40241991232591
2017-01-23,134.24252470784006
2017-01-24,101.58725229475361
2017-01-25,91.13920705644873
2017-01-26,112.99409154702265
2017-02-03,61.579515469692616
2017-02-06,34.12184047588123
2017-02-07,-16.879237896909657
2017-02-08,21.602406343997057
2017-02-09,164.7754824944232
2017-02-10,167.46770290077365
2017-02-13,161.6737993342854
2017-02-14,122.44465489902151
2017-02-15,87.67182773180427
2017-02-16,85.85050218220097
2017-02-17,75.90795174672657
2017-02-20,141.72217458637712
2017-02-21,181.2460378397414
2017-02-22,128.82527643187942
2017-02-23,79.78582528664356
2017-02-24,52.372961505092704
2017-02-27,2.3378141437742967
2017-02-28,-9.620596205961048
2017-03-01,9.8072370645917
2017-03-02,-73.94743899168789
2017-03-03,-180.70652173912734
2017-03-06,-83.9724680432648
2017-03-07,-35.98079294011043
2017-03-08,-13.778348309795359
2017-03-09,-132.01235203293774
2017-03-10,-88.08933002481007
2017-03-13,69.46489936181024
2017-03-14,125.92020023556843
2017-03-15,127.44892247411175
2017-03-16,190.9831827395701
2017-03-17,58.992615047646204
2017-03-20,24.56800837612764
2017-03-21,53.2674362854152
2017-03-22,13.99867150644979
2017-03-23,63.5626467078212
2017-03-24,203.16425965930347
2017-03-27,128.42278682967853
2017-03-28,69.85190829295226
2017-03-29,44.30194622567105
2017-03-30,-9.747979077506388
2017-03-31,3.100775193800253
2017-04-05,153.51144177657554
2017-04-06,130.12073490813688
2017-04-07,124.94129657988792
2017-04-10,91.6221898754632
2017-04-11,71.86006672076408
2017-04-12,44.66863863652314
2017-04-13,57.248487564417864
2017-04-14,-6.2202707647276645
2017-04-17,-101.14335971855986
2017-04-18,-142.67020744333038
2017-04-19,-176.66767432486859
2017-04-20,-91.8799352585939
2017-04-21,-58.42907885044341
2017-04-24,-122.18070445307848
2017-04-25,-86.25582971618488
2017-04-26,-37.027065076968924
2017-04-27,-91.9271286821583
2017-04-28,-73.45025884246074
2017-05-02,-98.3351363488206
2017-05-03,-142.68150896531
2017-05-04,-151.0416666666615
2017-05-05,-200.5698005698006
2017-05-08,-180.85787451984615
2017-05-09,-135.05916192717802
2017-05-10,-109.54295446296372
2017-05-11,-86.06913682467555
2017-05-12,-27.050935841326297
2017-05-15,53.93783677693457
2017-05-16,116.71850977868377
2017-05-17,119.11415185160565
2017-05-18,71.31338472300726
2017-05-19,60.30993932480134
2017-05-22,59.8321441140441
2017-05-23,83.56325724455068
2017-05-24,61.12010398011064
2017-05-25,247.26221345465152
2017-05-26,195.8329050905745
2017-05-31,131.20382322158952
2017-06-01,93.50730040385123
2017-06-02,65.90297155725332
2017-06-05,39.08355795148178
2017-06-06,44.564096689196546
2017-06-07,123.05763217624565
2017-06-08,188.4971509971492
2017-06-09,173.62453002591494
2017-06-12,122.68466998046273
2017-06-13,90.22038567493087
2017-06-14,34.03011912789294
2017-06-15,0.6669686902240451
2017-06-16,-35.047389562882586
2017-06-19,1.197448233589728
2017-06-20,-2.9625872262890542
2017-06-21,45.29424489759719
2017-06-22,121.07931711985424
2017-06-23,122.590350561359
2017-06-26,186.01461330837893
2017-06-27,142.40863189493066
2017-06-28,94.50573247400055
2017-06-29,89.61485881299309
2017-06-30,72.02133965619403
2017-07-03,41.34508116476448
2017-07-04,-27.005222085315086
2017-07-05,18.624050214731657
2017-07-06,10.793828542986558
2017-07-07,-36.74948240165768
2017-07-10,34.21250941973711
2017-07-11,186.6649966599867
2017-07-12,68.59473489061799
2017-07-13,144.917087238641
2017-07-14,154.52786207503345
2017-07-17,59.941520467838174
2017-07-18,-11.202312735531336
2017-07-19,150.34482758620706
2017-07-20,188.19735006973394
2017-07-21,124.2176356810938
2017-07-24,111.51361547042575
2017-07-25,62.65407111359343
2017-07-26,8.611420902029092
2017-07-27,-16.471693097931166
2017-07-28,21.979622940895236
2017-07-31,55.82102798020961
2017-08-01,127.0421567564276
2017-08-02,155.1730801940857
2017-08-03,40.709839756321195
2017-08-04,-42.81437125748804
2017-08-07,-26.974198592652133
2017-08-08,5.31665363565461
2017-08-09,-11.142976638582859
2017-08-10,-92.16176376338025
2017-08-11,-233.4047109207696
2017-08-14,-115.53987850284123
2017-08-15,-31.740976645434944
2017-08-16,-48.179634685599304
2017-08-17,55.51528248187093
2017-08-18,68.0231344709715
2017-08-21,126.65368478305083
2017-08-22,119.46249237387379
2017-08-23,129.55289900468122
2017-08-24,81.63511673202886
2017-08-25,147.09427279273018
2017-08-28,216.98368559780755
2017-08-29,143.71013975263202
2017-08-30,106.34862127674536
2017-08-31,70.40666596792786
2017-09-01,66.80951743225769
2017-09-04,52.681320394403
2017-09-05,71.87734163352208
2017-09-06,55.113192818112324
2017-09-07,31.394646810224547
2017-09-08,-157.96579657964858
2017-09-11,-25.25139664803658
2017-09-12,35.32825535001675
2017-09-13,28.801169590635496
2017-09-14,-37.03703703703649
2017-09-15,-69.23020647899403
2017-09-18,185.95673953068302
2017-09-19,37.10907956531542
2017-09-20,94.66434104115207
2017-09-21,85.59803294662514
2017-09-22,-57.11239626372563
2017-09-25,-162.80080519717725
2017-09-26,-114.8301852844202
2017-09-27,-34.840052775394646
