date,FCT_Bias_1@80
2017-08-23,4.973717936033601
2017-08-24,4.3780301727760165
2017-08-25,5.941572495139397
2017-08-28,6.896387213371503
2017-08-29,6.605034972727235
2017-08-30,6.359993310210185
2017-08-31,6.058206971675951
2017-09-01,6.086898415626812
2017-09-04,6.048618946827414
2017-09-05,6.177828014551389
2017-09-06,5.825647260566483
2017-09-07,5.261859040567505
2017-09-08,4.90130218082674
2017-09-11,4.9869179386313
2017-09-12,5.120759252977162
2017-09-13,4.980449113315385
2017-09-14,4.500277662183101
2017-09-15,4.4657421279533835
2017-09-18,5.197463468049626
2017-09-19,4.256771260472128
2017-09-20,4.695750475541177
2017-09-21,4.355448201893452
2017-09-22,4.039977673498385
2017-09-25,3.2075815555747393
2017-09-26,3.4115913283493584
2017-09-27,3.4911406180008884
2017-09-28,3.6953902366043447
2017-09-29,4.057531586615021
2017-10-09,4.881567472625183
2017-10-10,4.862944504093822
2017-10-11,5.004961337524821
2017-10-12,5.237640584640501
2017-10-13,5.542468830724975
2017-10-16,5.051270304041841
2017-10-17,4.751127306756562
2017-10-18,5.17312476114454
2017-10-19,4.8831743131163705
2017-10-20,4.767595381518431
2017-10-23,4.9919829217227365
2017-10-24,5.515015867489229
2017-10-25,5.971189213114037
2017-10-26,6.517392385645134
2017-10-27,7.1200164936699055
2017-10-30,5.812158899682037
2017-10-31,6.024763183298279
2017-11-01,5.593926485133167
2017-11-02,5.6481815421343065
2017-11-03,4.8159940812633835
2017-11-06,5.840041763353719
2017-11-07,6.813748588230625
2017-11-08,6.617838102607383
2017-11-09,7.3801383292141445
2017-11-10,8.121896533598667
2017-11-13,8.409361349070856
2017-11-14,7.539861772989518
2017-11-15,6.751543884839954
2017-11-16,7.567180056919755
2017-11-17,7.7030723623238515
2017-11-20,8.216223055107053
2017-11-21,10.171888557392036
2017-11-22,9.993694306534218
2017-11-23,6.0142065335384824
2017-11-24,5.822595491094456
2017-11-27,3.7154508534688344
2017-11-28,4.079605940961434
2017-11-29,3.786476602804077
2017-11-30,2.3539789570713783
2017-12-01,2.1742756918829538
2017-12-04,2.5578614428467636
2017-12-05,2.8785391476208715
2017-12-06,2.0584330718060513
2017-12-07,1.0433921874898555
2017-12-08,2.1038833154821552
2017-12-11,3.6230272371057377
2017-12-12,2.1359415169943423
2017-12-13,2.8589940579864064
2017-12-14,2.344903821948707
2017-12-15,1.081423185546037
2017-12-18,1.1744035171956526
2017-12-19,2.411901060546821
2017-12-20,1.986302357797749
2017-12-21,3.040271362351109
2017-12-22,2.7060182728757907
2017-12-25,2.195111645356223
2017-12-26,2.551902090132179
2017-12-27,0.7336349088109644
2017-12-28,1.5234255495969111
2017-12-29,1.6779053774742714
2018-01-02,2.9959829341786848
2018-01-03,3.2750271172114
2018-01-04,3.4996856160682768
2018-01-05,3.680558171374817
2018-01-08,3.9220587429937406
2018-01-09,4.544530820359741
2018-01-10,4.756110157008064
2018-01-11,4.566703733660466
2018-01-12,4.9066070902878325
2018-01-15,4.639196614722452
2018-01-16,5.5136427488236786
2018-01-17,5.0013213796988625
2018-01-18,5.499827429227569
2018-01-19,5.693783611637614
2018-01-22,6.587443951835923
2018-01-23,7.351832056835245
2018-01-24,7.240359416380685
2018-01-25,6.386952363453132
2018-01-26,6.6945009716608315
2018-01-29,4.757596945125084
2018-01-30,3.7218089900498845
2018-01-31,3.86200474797113
2018-02-01,2.9036124592602106
2018-02-02,3.377344355897223
2018-02-05,3.1434174708061047
2018-02-06,0.2710246069393412
2018-02-07,-1.5296766559962585
2018-02-08,-1.9878301680790151
2018-02-09,-5.62837827802532
2018-02-12,-4.181722810522543
2018-02-13,-3.2982638689685277
2018-02-14,-2.5152957760954266
2018-02-22,-1.338359017112216
2018-02-23,-0.9651078404353143
2018-02-26,-0.04637539856539904
2018-02-27,-1.1015036251559724
2018-02-28,-1.718396325400012
2018-03-01,-1.2022105972979265
2018-03-02,-1.5886177297399628
2018-03-05,-1.8642240621824053
2018-03-06,-0.7586621160278757
2018-03-07,-1.5749752657832699
2018-03-08,-0.7268126599246423
2018-03-09,-0.1471576589094552
2018-03-12,0.09313612101303904
2018-03-13,-0.5649623906030365
2018-03-14,-0.7126821415126763
2018-03-15,-0.2215020309601412
2018-03-16,-1.0207638893466122
2018-03-19,-0.6739185044743567
2018-03-20,-0.6537991709339107
2018-03-21,-0.9897054064234183
2018-03-22,-1.569625655983419
2018-03-23,-3.989089849282416
2018-03-26,-3.37749134978186
2018-03-27,-2.7079771601813554
2018-03-28,-3.951366958921798
2018-03-29,-2.759611422817498
2018-03-30,-2.7938705839960365
2018-04-02,-3.1662901783767166
2018-04-03,-3.1876610836302324
2018-04-04,-3.319680044359484
2018-04-09,-3.2457614530883903
2018-04-10,-2.0630803990014224
2018-04-11,-1.9629600225138293
2018-04-12,-2.531526495387492
2018-04-13,-2.9737500558237966
2018-04-16,-3.8429192939928907
2018-04-17,-4.604289818427939
2018-04-18,-4.335305627227313
2018-04-19,-3.4572928510938103
2018-04-20,-4.343041555472009
2018-04-23,-4.045962465387715
2018-04-24,-2.7449183057510234
2018-04-25,-2.953275494404784
2018-04-26,-4.054413537871292
2018-04-27,-3.843121909290343
2018-05-02,-3.641827475670668
2018-05-03,-3.20116554849684
2018-05-04,-3.4693764724799583
2018-05-07,-2.5169089120613184
2018-05-08,-1.7271798644766547
2018-05-09,-1.8392153398695932
2018-05-10,-1.3899149209201922
2018-05-11,-1.6479656993632739
2018-05-14,-1.0910509539386533
2018-05-15,-0.8688746487415824
2018-05-16,-1.2562488106226184
2018-05-17,-1.6469224199880712
2018-05-18,-0.7166239155911341
2018-05-21,-0.5990326977168231
2018-05-22,-0.718395186320299
2018-05-23,-1.481596836260452
2018-05-24,-1.824959437700415
2018-05-25,-1.9655200892996942
2018-05-28,-1.4211493918101006
2018-05-29,-1.9661860174612966
2018-05-30,-2.903505447916141
2018-05-31,-1.6134972209186678
2018-06-01,-1.978905220537633
2018-06-04,-1.440342938096975
2018-06-05,-0.8523307097309442
2018-06-06,-0.785570655447299
2018-06-07,-0.8113657025928458
2018-06-08,-1.530140110201439
2018-06-11,-1.325598051336688
2018-06-12,-0.660689600811597
2018-06-13,-1.229754060027275
2018-06-14,-1.4548750268666433
2018-06-15,-1.6566430108057768
2018-06-19,-3.9826680974368465
2018-06-20,-3.493306890421423
2018-06-21,-4.183481879918844
2018-06-22,-3.681936558463344
2018-06-25,-4.562462476314262
2018-06-26,-4.740627635546191
2018-06-27,-6.187692590704415
2018-06-28,-6.205947414980518
2018-06-29,-4.559885561099543
2018-07-02,-6.248158173160451
2018-07-03,-5.917118285470487
2018-07-04,-6.333503335651876
2018-07-05,-6.5975266019683865
2018-07-06,-6.031087262095243
2018-07-09,-4.221930026126383
2018-07-10,-4.0408207528329285
2018-07-11,-4.8287797277201285
2018-07-12,-3.3190043382959984
2018-07-13,-3.238571003212721
2018-07-16,-3.3902812668441737
2018-07-17,-3.5305531729193222
2018-07-18,-3.710147165963386
2018-07-19,-3.5306762746262605
2018-07-20,-2.3985698762196463
2018-07-23,-1.961507114891346
2018-07-24,-0.9587418712653156
2018-07-25,-1.032220807166182
2018-07-26,-1.6429697066842524
2018-07-27,-1.6687952936947854
2018-07-30,-1.877790935348907
2018-07-31,-1.6910500934634365
2018-08-01,-2.9353972003213853
2018-08-02,-3.965375920333713
2018-08-03,-4.769879464664879
2018-08-06,-4.961236679802369
2018-08-07,-3.415380068817701
2018-08-08,-4.1066404331116155
2018-08-09,-2.865387665432267
2018-08-10,-2.6818249228311424
2018-08-13,-2.8401297930566187
2018-08-14,-2.9742165971886756
2018-08-15,-4.18857971827426
2018-08-16,-4.179596931369758
2018-08-17,-4.749202965507
2018-08-20,-3.949032913033253
2018-08-21,-3.1925735294622597
2018-08-22,-3.1601448792473574
2018-08-23,-3.0587854413554036
2018-08-24,-2.886203869701188
2018-08-27,-1.5654492433937306
2018-08-28,-1.6709652446854584
2018-08-29,-1.7173607698389164
2018-08-30,-2.161470804388052
2018-08-31,-2.382705485322278
2018-09-03,-2.4520770715724494
2018-09-04,-1.699223873645731
2018-09-05,-2.7091169975951135
2018-09-06,-3.011245424407829
2018-09-07,-2.5672551052281394
2018-09-10,-3.117804745072377
2018-09-11,-3.1262015613973886
2018-09-12,-3.3393687358072253
2018-09-13,-2.6637794780931894
2018-09-14,-2.559790301553771
2018-09-17,-2.94154667917057
2018-09-18,-1.923829601607414
2018-09-19,-1.3291682837688161
2018-09-20,-1.2334102610428388
2018-09-21,0.4351265395819458
2018-09-25,-0.06061052940118949
2018-09-26,0.4426731851117099
2018-09-27,0.4090783798646605
2018-09-28,0.9114094932023181
2018-10-08,-1.199345554391199
2018-10-09,-1.166540223126008
2018-10-10,-1.0681011001975165
2018-10-11,-3.3619476813630973
2018-10-12,-2.433844439847058
2018-10-15,-2.946453369804142
2018-10-16,-3.0000831038319875
2018-10-17,-2.8478821304294795
2018-10-18,-3.734895098556914
2018-10-19,-2.6956432886013264
2018-10-22,-0.5374525158153479
2018-10-23,-1.8819432974783947
2018-10-24,-1.7605971468290922
2018-10-25,-1.51816638406372
2018-10-26,-1.975088628434608
2018-10-29,-3.053255713279568
2018-10-30,-2.584287453756947
2018-10-31,-2.0785607984248737
2018-11-01,-1.7490862846143351
2018-11-02,-0.03870354646983305
2018-11-05,-0.6049859236488863
2018-11-06,-0.8171286441739818
2018-11-07,-1.1813644994041412
2018-11-08,-1.1607836648209302
2018-11-09,-1.733413768568133
2018-11-12,-1.236383980417163
2018-11-13,-0.7646950483420476
2018-11-14,-1.2219771444073144
2018-11-15,-0.6264495945064565
2018-11-16,-0.4412193540940479
2018-11-19,0.06745593107081624
2018-11-20,-0.8541250531127407
2018-11-21,-0.8225865638433102
2018-11-22,-0.8969316905589674
2018-11-23,-1.8367696779498903
2018-11-26,-1.8493057850746242
2018-11-27,-1.8458966094874236
2018-11-28,-1.1934769215371392
2018-11-29,-1.6011950624441522
2018-11-30,-1.1958584400327412
2018-12-03,0.04176506636208548
2018-12-04,0.18475603899718193
2018-12-05,-0.02043964616002035
2018-12-06,-0.9092375847636834
2018-12-07,-1.006375011400471
2018-12-10,-1.399904229374095
2018-12-11,-1.152283511054338
2018-12-12,-1.0138471410626266
2018-12-13,-0.2934145650784075
2018-12-14,-1.0478960641934796
2018-12-17,-1.0767657042170484
2018-12-18,-1.6243913827001417
2018-12-19,-2.128486421775534
2018-12-20,-2.3439537336735317
2018-12-21,-2.8977716053992544
2018-12-24,-2.82366738532845
2018-12-25,-3.033675768409701
2018-12-26,-3.1475537659878694
2018-12-27,-3.187681148194236
2018-12-28,-3.129032560574765
2019-01-02,-3.547334432443759
2019-01-03,-3.470437836970407
2019-01-04,-2.2571958205726546
2019-01-07,-2.1487924267266174
2019-01-08,-2.0793440227493787
2019-01-09,-1.7268340308379955
2019-01-10,-1.6479394187498486
2019-01-11,-1.2766848684348588
2019-01-14,-1.6681549092642123
2019-01-15,-0.7722972295374805
2019-01-16,-0.7593161730729223
2019-01-17,-0.9593381628769138
2019-01-18,-0.13206824957980404
2019-01-21,0.14046402806624855
2019-01-22,-0.41260814953446284
2019-01-23,-0.4941859548832626
2019-01-24,-0.05594693456617192
2019-01-25,0.3622552023526374
2019-01-28,0.3521963323773895
2019-01-29,0.6243351991556709
2019-01-30,0.33402198501962843
2019-01-31,0.7964007918713041
2019-02-01,1.6420799382146918
2019-02-11,2.350786599357703
2019-02-12,2.6810517470815634
2019-02-13,3.8170871527605117
2019-02-14,3.898469342277268
2019-02-15,2.918489447716515
2019-02-18,4.352033713199275
2019-02-19,4.194392868905756
2019-02-20,4.480228856949313
2019-02-21,4.450016478486756
2019-02-22,5.891633300623032
2019-02-25,9.831963541099594
2019-02-26,8.077199074445641
2019-02-27,7.7342114853972905
2019-02-28,7.573698264509989
2019-03-01,8.624865422140585
2019-03-04,8.988427088814419
2019-03-05,9.638097956190217
2019-03-06,9.91071157184631
2019-03-07,9.119043793274795
2019-03-08,6.699631500558341
2019-03-11,7.3408318451178145
2019-03-12,7.592664714583194
2019-03-13,7.057009302588989
2019-03-14,6.6679274669362165
2019-03-15,7.272951067633211
2019-03-18,8.86662615313368
2019-03-19,8.27420090378901
2019-03-20,8.152862221853532
2019-03-21,7.981869086741186
2019-03-22,8.033711389712417
2019-03-25,6.242456588422781
2019-03-26,5.63737540350353
2019-03-27,5.8530913236233815
2019-03-28,5.609689688027825
2019-03-29,7.697718554789193
2019-04-01,9.064705498364685
2019-04-02,8.763079378975146
2019-04-03,9.553647302214442
2019-04-04,10.154518369074086
2019-04-08,9.37976669265636
2019-04-09,9.682807245252121
2019-04-10,9.509573998200732
2019-04-11,8.122071230785863
2019-04-12,7.705451056694108
2019-04-15,7.011589303862229
2019-04-16,8.518011808240587
2019-04-17,8.190306774768324
2019-04-18,7.894239443635353
2019-04-19,8.431828367344252
2019-04-22,6.648384884144863
2019-04-23,6.467284635461768
2019-04-24,6.374620035007362
2019-04-25,5.147605233560269
2019-04-26,4.237960916537217
2019-04-29,4.3776150076791485
2019-04-30,4.22944748570035
2019-05-06,0.7705245998714457
2019-05-07,1.2493620161931158
2019-05-08,0.4867775039325067
2019-05-09,-0.45908930054384994
2019-05-10,0.8767243625945501
2019-05-13,0.10451266782760234
2019-05-14,-0.21479860899888747
2019-05-15,0.6385477121502576
2019-05-16,0.6723844242836332
2019-05-17,-0.47431800493196624
2019-05-20,-0.9090494362082464
2019-05-21,-0.521438396713839
2019-05-22,-0.6373860582785235
2019-05-23,-1.4771441358903292
2019-05-24,-1.3902123299537361
2019-05-27,-0.995350154863607
2019-05-28,-0.8418128340919325
2019-05-29,-0.8939347527319581
2019-05-30,-1.0522212086983187
2019-05-31,-1.4070683097163594
2019-06-03,-1.2393211502503934
2019-06-04,-1.6228768598854628
2019-06-05,-1.8143191388438875
2019-06-06,-2.2161436263923027
2019-06-10,-1.6996417680401357
2019-06-11,-0.39957725618607404
2019-06-12,-0.7994258247585709
2019-06-13,-0.9236138507818047
2019-06-14,-1.2460771884306703
2019-06-17,-1.2058853231688231
2019-06-18,-1.1346679345240798
2019-06-19,-0.4924097127239983
2019-06-20,0.6526756694463307
2019-06-21,0.6571771338716295
2019-06-24,0.7309673999670728
2019-06-25,0.21865267415038914
2019-06-26,0.1538926676568988
2019-06-27,0.6760862342695276
2019-06-28,0.7128877691071266
2019-07-01,1.8497456606986982
2019-07-02,1.8625698604759713
2019-07-03,1.4396085498751996
2019-07-04,1.1375518028465297
2019-07-05,1.3593543828486945
2019-07-08,0.13893250803963228
2019-07-09,0.021884447296643555
2019-07-10,0.02420129688967967
2019-07-11,-0.035165540373270986
2019-07-12,0.3443391638557473
2019-07-15,0.57904952543174
2019-07-16,0.3947138839560678
2019-07-17,0.2833739376835244
2019-07-18,-0.023895657587677723
2019-07-19,0.5335619950280418
2019-07-22,0.12807487517217708
2019-07-23,0.25293830873966383
2019-07-24,0.6273144230459962
2019-07-25,1.1116137359139173
2019-07-26,1.174277746791984
2019-07-29,1.09369381312882
2019-07-30,1.347648769270309
2019-07-31,1.061575254075914
2019-08-01,0.5544146419455203
2019-08-02,-0.21330780323332602
2019-08-05,-1.165488566239504
2019-08-06,-1.6660900844451916
2019-08-07,-2.010445775304114
2019-08-08,-1.3834458260846587
2019-08-09,-1.5942042175763427
2019-08-12,-0.8118884585781524
2019-08-13,-1.045286141908896
2019-08-14,-0.6727459065126569
2019-08-15,-0.3003871133118326
2019-08-16,-0.10602086056654
2019-08-19,1.3735369786135594
2019-08-20,1.2512674896129787
2019-08-21,1.3290487953180072
2019-08-22,1.3812263365641864
2019-08-23,1.8196138982750374
2019-08-26,1.1739156783905844
2019-08-27,1.826748824538259
2019-08-28,1.6787084149740108
2019-08-29,1.4487936910722488
2019-08-30,1.5578522846283616
2019-09-02,2.2211699800453446
2019-09-03,2.2336367282347833
2019-09-04,3.0497607254146586
2019-09-05,3.591226795724173
2019-09-06,4.107185515944073
2019-09-09,4.269987753880109
2019-09-10,4.080951633346098
2019-09-11,3.575751739745153
2019-09-12,4.227225025199094
2019-09-16,3.866865035622019
2019-09-17,2.530939895209909
2019-09-18,2.770753080554604
2019-09-19,3.073647456052985
2019-09-20,3.1134304966750537
2019-09-23,2.4891697038442024
2019-09-24,2.416677452562262
2019-09-25,1.9243948977056737
2019-09-26,1.3996775504362557
2019-09-27,1.539418175604139
2019-09-30,0.34644496345305875
2019-10-08,0.897341388231582
2019-10-09,0.9610641487178982
2019-10-10,1.4727465290017963
2019-10-11,2.3073968647653595
2019-10-14,2.798353521084185
2019-10-15,2.5477747833415147
2019-10-16,2.1615141074110995
2019-10-17,2.3161276539415403
2019-10-18,0.9876854819170451
2019-10-21,1.2107088961756372
2019-10-22,1.4130070700409842
2019-10-23,1.0881343851971077
2019-10-24,1.1990799652440156
2019-10-25,1.7205363336423711
2019-10-28,2.07207139700875
2019-10-29,1.8324838523971574
2019-10-30,1.2767444435484978
2019-10-31,1.310597725033458
2019-11-01,2.8353168649558125
2019-11-04,3.1017086268046796
2019-11-05,3.521435954244174
2019-11-06,3.1960010732782016
2019-11-07,3.2710470790479698
2019-11-08,2.796063157902338
2019-11-11,1.5116801511168798
2019-11-12,1.3268355817712372
2019-11-13,1.3432133931707806
2019-11-14,1.2804345639011105
2019-11-15,0.9041927450243463
2019-11-18,1.4797525583264481
2019-11-19,2.3439426700589356
2019-11-20,1.357843099670861
2019-11-21,0.9441697051161217
2019-11-22,-0.054131507773942725
2019-11-25,0.6101879888576747
2019-11-26,0.641225561302854
2019-11-27,0.6902512043219078
2019-11-28,0.47107877179695345
2019-11-29,-0.3668094904280486
2019-12-02,-0.1897538041202144
2019-12-03,0.1327141319600269
2019-12-04,-0.018230476640758258
2019-12-05,0.4751098830751886
2019-12-06,1.0188750829961448
2019-12-09,0.7513186995637643
2019-12-10,0.7445476780801674
2019-12-11,0.8035342632059179
2019-12-12,0.4463902745548905
2019-12-13,2.165673511744803
2019-12-16,2.275016720381482
2019-12-17,3.507085875219009
2019-12-18,3.209682118250858
2019-12-19,2.9269067543350076
2019-12-20,2.635873945080148
2019-12-23,1.3928206426326966
2019-12-24,1.7486424138736778
2019-12-25,1.8202913123527407
2019-12-26,2.4465460669182675
2019-12-27,2.230163599002989
2019-12-30,3.482630962347256
2019-12-31,3.8409969174187695
2020-01-02,4.7814106034049075
2020-01-03,4.558788711762924
2020-01-06,4.105547879523744
2020-01-07,4.684647180755289
2020-01-08,3.827841515521689
2020-01-09,4.633106362124664
2020-01-10,4.555408413985034
2020-01-13,5.457891119749564
2020-01-14,5.139727689010933
2020-01-15,4.353007275108513
2020-01-16,4.16513594657106
2020-01-17,4.19146456856925
2020-01-20,4.730881369431317
2020-01-21,2.980029836456005
2020-01-22,3.1446940548923377
2020-01-23,0.15772938659432956
2020-02-03,-7.205528658880843
2020-02-04,-3.8041015507125913
2020-02-05,-3.1941815973676633
2020-02-06,-1.5675024810206533
2020-02-07,-1.555775360014262
2020-02-10,-1.5787129834152605
2020-02-11,-0.8138681299023697
2020-02-12,-0.2810467427385571
2020-02-13,-0.5108409424248542
2020-02-14,0.013136621600243484
2020-02-17,1.611600126639792
2020-02-18,0.9478183625276053
2020-02-19,1.0168512411108817
2020-02-20,2.4020005861609692
2020-02-21,2.677020109552543
2020-02-24,1.9717457706411974
2020-02-25,1.86712006811943
2020-02-26,1.1500117410309807
2020-02-27,1.1458620635431278
2020-02-28,-1.3212571679057146
2020-03-02,0.7185998967913422
2020-03-03,0.9516635615678498
2020-03-04,1.4501113856912533
2020-03-05,2.726231212853791
2020-03-06,1.6008926055090242
2020-03-09,-0.5652171350626036
2020-03-10,0.8189149435491598
2020-03-11,-0.2349071995796384
2020-03-12,-0.9987098762788664
2020-03-13,-1.7245351178490875
2020-03-16,-4.380244437940491
2020-03-17,-4.36221453067866
2020-03-18,-5.162023074700195
2020-03-19,-5.328682428230036
2020-03-20,-4.460182192148696
2020-03-23,-5.768952732389269
2020-03-24,-4.602113558326925
2020-03-25,-3.4147216581440767
2020-03-26,-3.66618960051637
2020-03-27,-3.4057799858997235
2020-03-30,-3.5722349464252
2020-03-31,-3.681982837794836
2020-04-01,-3.6703066891945353
2020-04-02,-2.6785046749813506
2020-04-03,-3.0303727229486723
2020-04-07,-2.0241245092788644
2020-04-08,-2.1304276427455906
2020-04-09,-1.9365267399026727
2020-04-10,-2.09515720579319
2020-04-13,-2.2827035671519247
2020-04-14,-1.4692440344400908
2020-04-15,-1.72068357242211
2020-04-16,-1.6049262880448674
2020-04-17,-1.3021658298840897
2020-04-20,-1.1429146493435065
2020-04-21,-1.6313724101889928
2020-04-22,-1.1314816397694252
2020-04-23,-1.2675569365994415
2020-04-24,-1.4042204956610793
2020-04-27,-1.13401875296925
2020-04-28,-0.8433286786037435
2020-04-29,-0.5677910132588742
2020-04-30,0.2355184162792002
2020-05-06,0.3966022974873433
2020-05-07,0.3392052414072209
2020-05-08,0.8389601207804576
2020-05-11,0.8407859878025113
2020-05-12,0.87918136024935
2020-05-13,1.0286067027284833
2020-05-14,0.6680068170447747
2020-05-15,0.4436907865141827
2020-05-18,0.7264499467714307
2020-05-19,1.1209416483064996
2020-05-20,0.9932273034376824
2020-05-21,0.680844246740572
2020-05-22,-0.3194902012182511
2020-05-25,-0.15801649550364985
2020-05-26,0.306203711531941
2020-05-27,0.13140965062497756
2020-05-28,0.2038079065337927
2020-05-29,0.21981486784217147
2020-06-01,1.7402523075183367
2020-06-02,1.9291612295299998
2020-06-03,1.876579443189272
2020-06-04,1.8723111454249328
2020-06-05,2.212758716383304
2020-06-08,2.3630611719014563
2020-06-09,2.6610283438069766
2020-06-10,2.634115476113336
2020-06-11,1.9500546742942273
2020-06-12,2.2432095835250943
2020-06-15,1.4737553387428979
2020-06-16,2.412360250528426
2020-06-17,2.545475060812973
2020-06-18,3.0305410467366407
2020-06-19,3.7626031734830634
2020-06-22,3.8428916397996806
2020-06-23,4.147266745171516
2020-06-24,4.614708250078594
2020-06-29,4.200036137259991
2020-06-30,4.850480325849333
2020-07-01,6.193255954067144
2020-07-02,7.34253514529663
2020-07-03,8.458796919194242
2020-07-06,12.263750989450257
2020-07-07,11.900469269426337
2020-07-08,12.44774938101919
2020-07-09,13.238982797525669
2020-07-10,11.854317516887395
2020-07-13,13.089851820870958
2020-07-14,12.401435928480739
2020-07-15,11.557145200886602
2020-07-16,7.89185957600643
2020-07-17,8.22239827014811
2020-07-20,9.560935564506515
2020-07-21,9.667000347921958
2020-07-22,9.728952214615857
2020-07-23,9.599658756530166
2020-07-24,6.1999034185924655
2020-07-27,6.466516837345957
2020-07-28,6.714242062456598
2020-07-29,8.262946638578951
2020-07-30,7.627908734168178
2020-07-31,7.6826377684988305
2020-08-03,8.470576802468829
2020-08-04,8.555554749149712
2020-08-05,8.112042920105074
2020-08-06,7.65719214270895
2020-08-07,6.869930302655614
2020-08-10,6.794453395590186
2020-08-11,6.012374868891849
2020-08-12,5.487009963107534
2020-08-13,5.089207192736486
2020-08-14,6.184981540578156
2020-08-17,7.025661372434405
2020-08-18,6.7925080925881565
2020-08-19,5.676419130051503
2020-08-20,5.0268736964425385
2020-08-21,5.232068732262022
2020-08-24,5.285020627304084
2020-08-25,5.405020647205985
2020-08-26,4.55206543420301
2020-08-27,4.841793152107334
2020-08-28,6.122853876479371
2020-08-31,5.273977478891023
2020-09-01,5.5863361097822075
2020-09-02,5.23139940888865
2020-09-03,4.964333667674808
2020-09-04,4.313015222808253
2020-09-07,2.9955516799131403
2020-09-08,3.245289066123219
2020-09-09,2.0168146408459924
2020-09-10,1.8935172019834734
2020-09-11,2.1722616883358707
2020-09-14,2.39993181601532
2020-09-15,2.6273222273382775
2020-09-16,2.1936621696556196
2020-09-17,1.837936527995053
2020-09-18,3.1437992100400844
2020-09-21,2.3846236286071836
2020-09-22,1.680169049399327
2020-09-23,1.6325671557187431
2020-09-24,0.7826511842988156
2020-09-25,0.8463465866504031
2020-09-28,0.8913031307697099
2020-09-29,0.8956732698153006
2020-09-30,0.49262444893372315
2020-10-09,1.449217671324516
2020-10-12,2.885208515020974
2020-10-13,2.8978385144370513
2020-10-14,2.613603696126467
2020-10-15,2.3880085453197633
2020-10-16,2.131378590737518
2020-10-19,1.6465447613006376
2020-10-20,1.8457662407202484
2020-10-21,1.8282635307848096
2020-10-22,1.5444431885412875
2020-10-23,1.0589037594509814
2020-10-26,0.5744254400608166
2020-10-27,0.5979259311873125
2020-10-28,0.94273434577558
2020-10-29,1.318298246025304
2020-10-30,0.42513789804617375
2020-11-02,0.6551937962795924
2020-11-03,1.1360833650584743
2020-11-04,1.5330983930828164
2020-11-05,2.351748237865297
2020-11-06,2.377169905875309
2020-11-09,3.4286774146659127
2020-11-10,3.1379977986472696
2020-11-11,2.706251772121226
2020-11-12,2.625434137357979
2020-11-13,2.018202485400461
2020-11-16,2.5392621371471633
2020-11-17,2.392087167484162
2020-11-18,2.3186771425280774
2020-11-19,2.897868142146376
2020-11-20,3.0273954052572276
2020-11-23,3.6937733389059546
2020-11-24,3.350704290582804
2020-11-25,2.5267522516237104
2020-11-26,2.5665131881515877
2020-11-27,3.3831866645757223
2020-11-30,3.026956156433154
2020-12-01,4.3307213753386575
2020-12-02,4.141404751822472
2020-12-03,4.081161453944388
2020-12-04,4.1773418778018465
2020-12-07,3.598429791471145
2020-12-08,3.399480984422214
2020-12-09,2.6021807678274076
2020-12-10,2.4389225620280026
2020-12-11,1.6402493439515302
2020-12-14,2.1814457533522624
2020-12-15,2.3231685186742075
2020-12-16,2.440133486469255
2020-12-17,3.354566921220479
2020-12-18,2.867621116760582
2020-12-21,3.4077455784338544
2020-12-22,2.355422209810734
2020-12-23,2.7794978439913245
2020-12-24,2.7489778399025
2020-12-25,3.2085155652090727
2020-12-28,3.4845875702244844
2020-12-29,3.309242790533837
2020-12-30,4.085408605155061
2020-12-31,5.460280983690789
2021-01-04,5.785996445693828
2021-01-05,6.944480720820802
2021-01-06,7.507405857452977
2021-01-07,8.875813221159403
2021-01-08,8.419743569712983
2021-01-11,7.278066084554122
2021-01-12,9.031545481308084
2021-01-13,8.55441563356729
2021-01-14,7.091941555666735
2021-01-15,6.496880453318206
2021-01-18,7.018562166610529
2021-01-19,6.053998644207366
2021-01-20,6.266363289063213
2021-01-21,7.1734053250868435
2021-01-22,6.940659538899063
2021-01-25,7.306868633666992
2021-01-26,5.980594398759624
2021-01-27,5.7839314573157035
2021-01-28,4.157084905823259
2021-01-29,3.605659994251594
2021-02-01,4.284739862761369
2021-02-02,5.026069361981104
2021-02-03,4.96478225698882
2021-02-04,4.831106351097852
2021-02-05,4.7280262993200415
2021-02-08,5.352415136621126
2021-02-09,6.80773547713237
2021-02-10,8.060410344489597
2021-02-18,7.1485966858620245
2021-02-19,7.096500519772223
2021-02-22,4.947402231200907
2021-02-23,4.652042857662831
2021-02-24,2.8309745872523995
2021-02-25,3.2388103047902317
2021-02-26,1.475554999019161
2021-03-01,2.2162866039856732
2021-03-02,1.2189115942582758
2021-03-03,2.208089281043791
2021-03-04,0.5980123499066036
2021-03-05,0.400955572903768
2021-03-08,-1.7424949133728798
2021-03-09,-2.5856907063114063
2021-03-10,-2.434759822278071
2021-03-11,-1.1201583002991053
2021-03-12,-1.065642074351651
2021-03-15,-1.9902804768035243
2021-03-16,-1.766903052986057
2021-03-17,-1.5705524672685536
2021-03-18,-1.0053454776700723
2021-03-19,-2.3566197180560216
2021-03-22,-1.7762874802628503
2021-03-23,-2.00631166610682
2021-03-24,-2.5689786914337516
2021-03-25,-2.5956524738557647
2021-03-26,-1.6367822554618847
2021-03-29,-1.692547071514458
2021-03-30,-1.3342481024910398
2021-03-31,-1.6788209325381018
2021-04-01,-0.9486140028551935
2021-04-02,-0.5107144026669088
