date,FCT_Cci@5
2017-09-19,6.600738147066451
2017-09-20,41.29404834632968
2017-09-21,34.67271548930544
2017-09-22,-115.38461538461651
2017-09-25,-138.38216325778274
2017-09-26,-79.45650568600986
2017-09-27,2.3877745940760673
2017-09-28,53.03654850234059
2017-09-29,162.34887737478078
2017-10-09,149.6496496496501
2017-10-10,69.52965235173713
2017-10-11,63.84211810639273
2017-10-12,82.19532381543188
2017-10-13,130.71562128166255
2017-10-16,78.74293785310945
2017-10-17,-2.229654403567879
2017-10-18,61.6740088105752
2017-10-19,48.8505747126506
2017-10-20,-26.975572747894326
2017-10-23,35.259728641040184
2017-10-24,166.66666666666245
2017-10-25,135.4115182723366
2017-10-26,121.62162162162295
2017-10-27,109.65932820237292
2017-10-30,39.49357520785976
2017-10-31,3.4013605442204873
2017-11-01,-1.4561821551525624
2017-11-02,-108.01630434782729
2017-11-03,-134.81338481338
2017-11-06,68.78306878307365
2017-11-07,166.66666666666976
2017-11-08,107.19041278295592
2017-11-09,81.50667674477316
2017-11-10,111.8316891974187
2017-11-13,116.48942672044942
2017-11-14,46.12463703372695
2017-11-15,-60.01499938752263
2017-11-16,-29.464467681676748
2017-11-17,24.84472126546808
2017-11-20,109.16710833427624
2017-11-21,164.07528641571014
2017-11-22,104.82318370655634
2017-11-23,-34.07639614536295
2017-11-24,-85.60325822964529
2017-11-27,-108.9029498262188
2017-11-28,-81.22140091517066
2017-11-29,-74.29528075652748
2017-11-30,-113.0083046964492
2017-12-01,-95.40732640786945
2017-12-04,-52.579052421472404
2017-12-05,47.94847328244518
2017-12-06,-119.1165821868309
2017-12-07,-131.34800748093463
2017-12-08,-16.040523427601908
2017-12-11,127.79111208088038
2017-12-12,65.10221889803103
2017-12-13,54.656598345919214
2017-12-14,32.659677163782625
2017-12-15,-166.66666666666325
2017-12-18,-78.84883834987528
2017-12-19,39.95087846405137
2017-12-20,62.96595706458168
2017-12-21,121.63202463433608
2017-12-22,92.21311475409729
2017-12-25,35.49070596166653
2017-12-26,4.081292686987897
2017-12-27,-166.66666666666669
2017-12-28,-73.92279352875104
2017-12-29,-5.27194905522727
2018-01-02,122.18586897250157
2018-01-03,115.94000372647686
2018-01-04,85.60947582427455
2018-01-05,75.5527611862097
2018-01-08,100.82480091012273
2018-01-09,134.18246445497616
2018-01-10,108.35410529496308
2018-01-11,76.54115030187346
2018-01-12,97.74143302180879
2018-01-15,116.58279415288531
2018-01-16,117.30360934182508
2018-01-17,91.77634935210706
2018-01-18,113.73873873874261
2018-01-19,123.96282898995179
2018-01-22,119.16622771117306
2018-01-23,132.42735682591393
2018-01-24,90.617566573515
2018-01-25,36.537380550870374
2018-01-26,71.35802469135794
2018-01-29,-154.99485066941477
2018-01-30,-137.4139626352023
2018-01-31,-92.14591254752771
2018-02-01,-80.4330155915164
2018-02-02,-80.2988775776572
2018-02-05,-60.11949215832459
2018-02-06,-166.66666666666669
2018-02-07,-117.99214123637253
2018-02-08,-112.03654543845695
2018-02-09,-141.60490769419144
2018-02-12,-72.61467537575876
2018-02-13,-12.032923803283586
2018-02-14,35.90846270155222
2018-02-22,115.61181434599102
2018-02-23,99.47030218826
2018-02-26,103.36391437308846
2018-02-27,55.2492956021069
2018-02-28,-84.77804045179856
2018-03-01,-64.52726017943505
2018-03-02,-60.62978427279194
2018-03-05,-79.80866062436819
2018-03-06,131.28038897892748
2018-03-07,63.42109620798822
2018-03-08,105.69246789309166
2018-03-09,142.1197522367551
2018-03-12,116.92578938932581
2018-03-13,31.114284014515384
2018-03-14,-52.36486486486588
2018-03-15,-49.24548639180833
2018-03-16,-83.01604804704391
2018-03-19,-107.83758320460542
2018-03-20,-60.36799061716904
2018-03-21,-32.06863274271934
2018-03-22,-166.66666666666666
2018-03-23,-166.66666666666552
2018-03-26,-79.02077369155138
2018-03-27,-20.90004696639778
2018-03-28,-50.11566371961857
2018-03-29,18.67255870375243
2018-03-30,76.73432968993947
2018-04-02,38.159229208926185
2018-04-03,-43.539325842696684
2018-04-04,-42.68846503178827
2018-04-09,-68.9618189618206
2018-04-10,113.40679522497389
2018-04-11,121.46103718306813
2018-04-12,40.30749444639356
2018-04-13,-38.98783666377213
2018-04-16,-149.44546619851832
2018-04-17,-114.76436511664393
2018-04-18,-87.47950561231009
2018-04-19,0.554430623855363
2018-04-20,-41.516367930001586
2018-04-23,-38.83710838848725
2018-04-24,113.00662614856527
2018-04-25,82.59454136176755
2018-04-26,-30.289439062313846
2018-04-27,-82.83399911229446
2018-05-02,-44.747081712062716
2018-05-03,4.010695187164673
2018-05-04,70.91845208437326
2018-05-07,148.26082547408967
2018-05-08,141.66012045037874
2018-05-09,83.55402542372752
2018-05-10,76.37969094922774
2018-05-11,69.15194061163237
2018-05-14,136.44688644688995
2018-05-15,93.08510638297702
2018-05-16,11.568745481317874
2018-05-17,-111.67157885719642
2018-05-18,-4.826810240579875
2018-05-21,132.0602611399544
2018-05-22,29.70575022461777
2018-05-23,-87.92924037460831
2018-05-24,-120.66740412979476
2018-05-25,-96.90561201135367
2018-05-28,-43.518690719731396
2018-05-29,-100.03258390354871
2018-05-30,-166.66666666666495
2018-05-31,-29.163738580463594
2018-06-01,-33.89987068169214
2018-06-04,63.80433886001803
2018-06-05,122.7048022598872
2018-06-06,95.87451332734295
2018-06-07,75.92553115895815
2018-06-08,-100.41858875790396
2018-06-11,-84.37146092865036
2018-06-12,16.892695693551097
2018-06-13,-13.491838852720704
2018-06-14,-22.44208494208288
2018-06-15,-105.9362824048601
2018-06-19,-166.66666666666666
2018-06-20,-83.69644944374741
2018-06-21,-63.960231746874165
2018-06-22,-71.05567363985531
2018-06-25,-118.49768038693118
2018-06-26,-141.64280601288442
2018-06-27,-122.9138727462378
2018-06-28,-101.12971955207608
2018-06-29,-11.041777305718053
2018-07-02,-98.94955622963853
2018-07-03,-122.03791469194319
2018-07-04,-81.91596460552155
2018-07-05,-79.261376525566
2018-07-06,-81.1155466844091
2018-07-09,166.66666666666717
2018-07-10,100.39100684261913
2018-07-11,1.9384910263108832
2018-07-12,87.85698713756285
2018-07-13,103.38616714697275
2018-07-16,62.932851550736174
2018-07-17,-11.05598431948917
2018-07-18,-66.62796697626698
2018-07-19,-55.555555555557135
2018-07-20,99.86930364254528
2018-07-23,135.3474851800643
2018-07-24,128.50095306148197
2018-07-25,88.28588225764638
2018-07-26,29.29240599231636
2018-07-27,-46.516803917205785
2018-07-30,-99.1051454138701
2018-07-31,-68.05929919137344
2018-08-01,-166.66666666667064
2018-08-02,-154.2080501829588
2018-08-03,-102.95975455693939
2018-08-06,-85.14365802382542
2018-08-07,-24.82494106055806
2018-08-08,-4.846526655895481
2018-08-09,136.38262322472804
2018-08-10,115.21513737687835
2018-08-13,39.470943553426174
2018-08-14,23.679417122041215
2018-08-15,-166.66666666666546
2018-08-16,-110.95319045930789
2018-08-17,-95.99295665084239
2018-08-20,-61.03140429639378
2018-08-21,96.26876548608067
2018-08-22,85.14278194499273
2018-08-23,61.92129629629733
2018-08-24,74.49297971918965
2018-08-27,166.66666666666563
2018-08-28,98.70724481551359
2018-08-29,48.71648058020792
2018-08-30,-13.968838744340795
2018-08-31,-140.83557951482683
2018-09-03,-107.03658323122491
2018-09-04,5.392973273060969
2018-09-05,-81.78638687113202
2018-09-06,-131.85411884723212
2018-09-07,-68.1083768332079
2018-09-10,-101.05580693815932
2018-09-11,-107.80978301957968
2018-09-12,-107.69946499185843
2018-09-13,-18.62464183380936
2018-09-14,77.29941291584943
2018-09-17,-62.988281250006324
2018-09-18,101.85185185184885
2018-09-19,158.76743524053526
2018-09-20,95.35367545076215
2018-09-21,121.99414318074757
2018-09-25,80.966508342568
2018-09-26,93.14977074144167
2018-09-27,68.8645135543793
2018-09-28,106.93088263450277
2018-10-08,-148.20249449743335
2018-10-09,-96.29394516489866
2018-10-10,-66.17203002329356
2018-10-11,-157.7004644170626
2018-10-12,-76.99459093982439
2018-10-15,-58.33333333333321
2018-10-16,-61.15441722345941
2018-10-17,-111.42766698322045
2018-10-18,-153.65966289540478
2018-10-19,-44.746452973613835
2018-10-22,166.6666666666659
2018-10-23,60.68347652867379
2018-10-24,38.22724207531987
2018-10-25,-26.024723487312663
2018-10-26,-70.08816630267732
2018-10-29,-161.60136702062812
2018-10-30,-79.05092592592544
2018-10-31,12.152777777779178
2018-11-01,92.77924653007271
2018-11-02,136.7398459719427
2018-11-05,70.79332840965066
2018-11-06,24.38622507826695
2018-11-07,-20.01539645881451
2018-11-08,-82.92904790782384
2018-11-09,-161.80371352784962
2018-11-12,-63.334886610748406
2018-11-13,36.824804548687474
2018-11-14,19.763266718939743
2018-11-15,90.90875149956084
2018-11-16,136.91585217725395
2018-11-19,116.69798279423995
2018-11-20,-22.65795206971827
2018-11-21,-99.28324926997651
2018-11-22,-85.35571180161809
2018-11-23,-133.4873901631849
2018-11-26,-103.57573928787086
2018-11-27,-78.03468208092566
2018-11-28,-8.660213958225349
2018-11-29,44.587035208945636
2018-11-30,71.8475073313791
2018-12-03,166.66666666666703
2018-12-04,86.08800739318895
2018-12-05,48.48617814831132
2018-12-06,-50.185442744552226
2018-12-07,-95.99313741767682
2018-12-10,-100.59116510729444
2018-12-11,-72.67567400826724
2018-12-12,-1.6538037486208998
2018-12-13,133.2350049164199
2018-12-14,28.106359316549526
2018-12-17,-65.91834488830193
2018-12-18,-122.64237740362552
2018-12-19,-118.79124696074935
2018-12-20,-113.93523571911233
2018-12-21,-118.40738873990922
2018-12-24,-87.67642644832299
2018-12-25,-95.53147798333886
2018-12-26,-73.27820651531493
2018-12-27,-34.400692340980996
2018-12-28,-35.29704200845392
2019-01-02,-166.66666666666669
2019-01-03,-87.20992407229136
2019-01-04,52.27296923240744
2019-01-07,134.2668863261944
2019-01-08,82.59034712315739
2019-01-09,108.04416403785598
2019-01-10,67.41223982603296
2019-01-11,81.82525783226345
2019-01-14,-1.2277470841014309
2019-01-15,140.9350824083412
2019-01-16,111.57979311037363
2019-01-17,69.32471264367913
2019-01-18,126.50894865362085
2019-01-21,123.38843643990532
2019-01-22,17.848319492191152
2019-01-23,-41.03797912427057
2019-01-24,-41.76498348277703
2019-01-25,85.18299299595695
2019-01-28,99.46652899673073
2019-01-29,44.70100651272915
2019-01-30,22.333044232436926
2019-01-31,113.04588170259477
2019-02-01,166.14637530350475
2019-02-11,126.3696318221953
2019-02-12,108.13540726542352
2019-02-13,123.92686931819802
2019-02-14,98.51055848832411
2019-02-15,21.698222115852246
2019-02-18,98.26344769165738
2019-02-19,108.58752102991868
2019-02-20,74.82547993019048
2019-02-21,77.23911257189636
2019-02-22,153.36134453781654
2019-02-25,166.66666666666666
2019-02-26,83.6226851851849
2019-02-27,41.92423521952787
2019-02-28,18.615874042919483
2019-03-01,61.41852063130058
2019-03-04,166.66666666666814
2019-03-05,80.90678774717833
2019-03-06,70.39822864771551
2019-03-07,29.175174803538834
2019-03-08,-166.6666666666687
2019-03-11,-81.4927522005173
2019-03-12,-5.597992960383087
2019-03-13,-29.775422659599514
2019-03-14,-46.30781995436454
2019-03-15,72.68265847526517
2019-03-18,155.42875632047947
2019-03-19,95.59906592663836
2019-03-20,51.51122826823003
2019-03-21,54.23363250539256
2019-03-22,-78.01681503461957
2019-03-25,-166.66666666666563
2019-03-26,-113.01245616156788
2019-03-27,-65.31740508775974
2019-03-28,-58.15416598282132
2019-03-29,154.66851253653283
2019-04-01,134.3110768043225
2019-04-02,88.58939802335992
2019-04-03,73.80783177536037
2019-04-04,112.29863692688927
2019-04-08,84.80835627813497
2019-04-09,62.49391372090604
2019-04-10,77.85346257968897
2019-04-11,-166.66666666667075
2019-04-12,-130.00182715147176
2019-04-15,-66.67220192626958
2019-04-16,32.745336577453386
2019-04-17,127.64144512610788
2019-04-18,69.05546403075454
2019-04-19,85.91101878224465
2019-04-22,-85.16473061942278
2019-04-23,-110.61138881098512
2019-04-24,-100.0903686176683
2019-04-25,-117.09188964944994
2019-04-26,-132.62322472848794
2019-04-29,-73.86957794788168
2019-04-30,-59.76613252490219
2019-05-06,-166.66666666666669
2019-05-07,-79.54726606089612
2019-05-08,-65.44754571703564
2019-05-09,-99.40077546704275
2019-05-10,-6.8060761491422985
2019-05-13,-15.89646198213452
2019-05-14,-16.631092138028713
2019-05-15,132.14599824098528
2019-05-16,93.15629088714647
2019-05-17,-38.61436784060552
2019-05-20,-118.61550560488382
2019-05-21,-36.76919619587739
2019-05-22,-40.48276769271168
2019-05-23,-107.63060914806056
2019-05-24,-61.81818181818047
2019-05-27,-27.03462681770842
2019-05-28,100.29069767441794
2019-05-29,91.30375797042578
2019-05-30,-1.7850923023325318
2019-05-31,-5.8866813833716005
2019-06-03,-11.51377878444707
2019-06-04,-128.51405622490066
2019-06-05,-85.40218470705051
2019-06-06,-139.8629584844853
2019-06-10,-8.928571428570637
2019-06-11,166.6666666666658
2019-06-12,87.68712020157173
2019-06-13,42.890545082567115
2019-06-14,10.03446178795825
2019-06-17,-78.59628770301572
2019-06-18,-68.10845706907095
2019-06-19,166.66666666666373
2019-06-20,123.46278317152087
2019-06-21,98.63599756412084
2019-06-24,62.42150661937777
2019-06-25,-25.122993240278667
2019-06-26,-80.41965880252312
2019-06-27,48.977166624226506
2019-06-28,41.63166246616115
2019-07-01,166.66666666666666
2019-07-02,88.25012607160872
2019-07-03,32.32687210072844
2019-07-04,-23.008340523438292
2019-07-05,-68.16970472230986
2019-07-08,-162.5776594395859
2019-07-09,-99.75449024421698
2019-07-10,-64.78740581270195
2019-07-11,-41.95055479852114
2019-07-12,78.62053670437552
2019-07-15,103.87323943661976
2019-07-16,106.77083333333148
2019-07-17,0.0
2019-07-18,-156.93173821251864
2019-07-19,104.78149230928304
2019-07-22,-33.67638704848518
2019-07-23,-23.729423802186528
2019-07-24,113.1895973783018
2019-07-25,115.62954876273646
2019-07-26,93.1421035278599
2019-07-29,55.14705882352934
2019-07-30,131.99889943596358
2019-07-31,-62.488445183950404
2019-08-01,-154.23059042306454
2019-08-02,-145.24207011686073
2019-08-05,-109.80683074416716
2019-08-06,-117.59859952631085
2019-08-07,-80.72741537771797
2019-08-08,-30.245825992112792
2019-08-09,-22.529508055481195
2019-08-12,134.51370957826174
2019-08-13,65.17620310724017
2019-08-14,136.19402985074706
2019-08-15,57.26984891674312
2019-08-16,127.49625332943693
2019-08-19,151.90244286705556
2019-08-20,99.21040640165431
2019-08-21,61.91104755619208
2019-08-22,48.90667707926542
2019-08-23,152.38583889174046
2019-08-26,-115.35601412902125
2019-08-27,103.34676169817055
2019-08-28,39.74358974358739
2019-08-29,-42.8377920758582
2019-08-30,27.688841456185266
2019-09-02,123.70062370062281
2019-09-03,97.44331886155389
2019-09-04,122.79651433513105
2019-09-05,138.60982311523213
2019-09-06,89.35452793834325
2019-09-09,78.34152883325953
2019-09-10,54.941373534338574
2019-09-11,-53.675502914081
2019-09-12,80.77887025255215
2019-09-16,-7.302075326668078
2019-09-17,-155.1809129448883
2019-09-18,-79.21335970116577
2019-09-19,-42.6159479251415
2019-09-20,31.284650327988327
2019-09-23,-106.28998105143762
2019-09-24,-16.058087000428944
2019-09-25,-116.4907594422556
2019-09-26,-110.77459618208408
2019-09-27,-96.63289001477662
2019-09-30,-134.9115584019538
2019-10-08,-55.997804007685446
2019-10-09,-57.2865420356408
2019-10-10,79.8898071625294
2019-10-11,145.7847501943341
2019-10-14,125.7062146892659
2019-10-15,66.52003328973974
2019-10-16,37.72382061089944
2019-10-17,-20.06980802792052
2019-10-18,-163.12951919729196
2019-10-21,-103.78244289423203
2019-10-22,-50.631054654578875
2019-10-23,-64.27885306803893
2019-10-24,-43.38487972509454
2019-10-25,110.37037037037364
2019-10-28,166.66666666666495
2019-10-29,77.19796779471147
2019-10-30,-25.555217523578154
2019-10-31,-60.43056043056144
2019-11-01,96.01113172541848
2019-11-04,135.10101010101096
2019-11-05,106.09265480486086
2019-11-06,53.939475939207114
2019-11-07,51.85475444096017
2019-11-08,-14.108082257291539
2019-11-11,-166.66666666666666
2019-11-12,-98.03652341068215
2019-11-13,-67.88765208387251
2019-11-14,-45.08288148332206
2019-11-15,-93.88405141059928
2019-11-18,77.84478095598138
2019-11-19,166.66666666667032
2019-11-20,41.43389199255353
2019-11-21,-68.8291139240504
2019-11-22,-116.00797365227942
2019-11-25,-76.96259761611321
2019-11-26,-20.247158777447215
2019-11-27,14.221908791725554
2019-11-28,17.30225988700684
2019-11-29,-161.846333625469
2019-12-02,-74.92082343626181
2019-12-03,-44.585987261148695
2019-12-04,-11.93610672284116
2019-12-05,166.66666666666873
2019-12-06,116.81724520526294
2019-12-09,79.45174949855075
2019-12-10,52.884615384617454
2019-12-11,66.78281068524879
2019-12-12,-13.085399449032291
2019-12-13,166.66666666666546
2019-12-16,98.41717599122329
2019-12-17,121.72035198191685
2019-12-18,88.80531677809542
2019-12-19,38.22108553566376
2019-12-20,16.582506426812884
2019-12-23,-166.6666666666682
2019-12-24,-92.24590440427934
2019-12-25,-54.45972640479602
2019-12-26,43.447722255671884
2019-12-27,123.75249500998471
2019-12-30,115.31646466793889
2019-12-31,117.38175775918512
2020-01-02,132.88647022387244
2020-01-03,80.6569030489898
2020-01-06,29.613070596676817
2020-01-07,54.91161982034398
2020-01-08,-112.46676051931614
2020-01-09,70.78151389528703
2020-01-10,82.10049313607857
2020-01-13,136.89799014031178
2020-01-14,110.51373954599687
2020-01-15,-29.0866783013399
2020-01-16,-93.96867710763003
2020-01-17,-57.22614129588417
2020-01-20,16.219371986413563
2020-01-21,-148.28245655223003
2020-01-22,-119.23589918918607
2020-01-23,-146.1298851823683
2020-02-03,-166.24537752188385
2020-02-04,-67.17649444997593
2020-02-05,-23.90479626531996
2020-02-06,33.45206752361798
2020-02-07,79.81823227417802
2020-02-10,69.09293732134107
2020-02-11,129.53292718305732
2020-02-12,103.80680865336316
2020-02-13,78.09699820788636
2020-02-14,93.46610761705281
2020-02-17,161.2804708756718
2020-02-18,77.30816434184015
2020-02-19,60.31986587742794
2020-02-20,144.45294901698898
2020-02-21,120.27693265705645
2020-02-24,36.225759496641736
2020-02-25,-45.01009336361492
2020-02-26,-92.48860677083177
2020-02-27,-59.06528089124422
2020-02-28,-166.6666666666683
2020-03-02,-17.565460067306898
2020-03-03,64.28049671292874
2020-03-04,55.62196190931545
2020-03-05,117.58115310077511
2020-03-06,52.325581395349246
2020-03-09,-146.91444600280408
2020-03-10,-58.32608485551414
2020-03-11,-49.63804155614525
2020-03-12,-124.0566905945142
2020-03-13,-132.2598284694642
2020-03-16,-115.79548384720249
2020-03-17,-98.75716688982715
2020-03-18,-89.22905159243113
2020-03-19,-117.91584018135426
2020-03-20,-45.78093878118828
2020-03-23,-105.72423764809092
2020-03-24,8.099655285991219
2020-03-25,143.06651699265427
2020-03-26,76.20413411136433
2020-03-27,70.18251216299744
2020-03-30,-12.583625358394578
2020-03-31,-36.27760252365903
2020-04-01,-24.348898135305916
2020-04-02,74.05665307829082
2020-04-03,82.77103013945302
2020-04-07,166.66666666666504
2020-04-08,71.7193168746133
2020-04-09,66.22706422018521
2020-04-10,39.69279356876281
2020-04-13,-138.55939487708628
2020-04-14,115.77713418839093
2020-04-15,91.22429459588668
2020-04-16,43.731469716220836
2020-04-17,140.06160948777298
2020-04-20,68.52810910179605
2020-04-21,-79.2552195450488
2020-04-22,-13.960545481823612
2020-04-23,16.441005802708087
2020-04-24,-52.17260562321433
2020-04-27,99.96793330126494
2020-04-28,67.57016532103474
2020-04-29,166.66666666666129
2020-04-30,139.0872399875823
2020-05-06,90.84574514415199
2020-05-07,69.4462916167938
2020-05-08,128.82337628530226
2020-05-11,97.99584422548408
2020-05-12,41.599755295556555
2020-05-13,30.944211462698245
2020-05-14,-166.6666666666732
2020-05-15,-104.72134001120558
2020-05-18,-46.02548977239348
2020-05-19,106.34052974962718
2020-05-20,52.61752136752277
2020-05-21,-39.9761336515492
2020-05-22,-166.6666666666658
2020-05-25,-97.90083242851904
2020-05-26,-28.9651053664356
2020-05-27,-30.650922078869552
2020-05-28,49.50980392156794
2020-05-29,37.299338999057646
2020-06-01,166.66666666666666
2020-06-02,101.30809908154734
2020-06-03,78.46432264736308
2020-06-04,52.246214941673635
2020-06-05,72.06488498870029
2020-06-08,166.66666666666669
2020-06-09,98.97081004347334
2020-06-10,69.041867954913
2020-06-11,-57.39299610895078
2020-06-12,-101.775011526052
2020-06-15,-110.72202768050795
2020-06-16,49.959546925565434
2020-06-17,92.86308039425373
2020-06-18,116.74869150847509
2020-06-19,137.5786987968928
2020-06-22,99.70269850756311
2020-06-23,66.41817212203173
2020-06-24,113.7561550334193
2020-06-29,45.922873123346044
2020-06-30,118.45427152048332
2020-07-01,145.98249801113812
2020-07-02,144.48804061093733
2020-07-03,96.16898873515576
2020-07-06,144.57965010910974
2020-07-07,99.70546732202556
2020-07-08,70.57457557975329
2020-07-09,77.31700487790465
2020-07-10,32.814211554030244
2020-07-13,100.16082916369001
2020-07-14,-0.23320895522329282
2020-07-15,-73.70820668692902
2020-07-16,-166.66666666666555
2020-07-17,-99.64477109178131
2020-07-20,-32.53789048809871
2020-07-21,28.728358139364524
2020-07-22,113.9067765775545
2020-07-23,38.25165656780446
2020-07-24,-138.05399898115166
2020-07-27,-92.62542908454401
2020-07-28,-45.41481780287716
2020-07-29,60.60333722776409
2020-07-30,100.86071987480398
2020-07-31,73.48595690965905
2020-08-03,120.59921137867923
2020-08-04,100.75361660228744
2020-08-05,37.95877325289075
2020-08-06,-10.263275323517393
2020-08-07,-153.02212839158707
2020-08-10,-62.95289855072487
2020-08-11,-20.83333333333166
2020-08-12,-151.5326778484667
2020-08-13,-74.2554748634807
2020-08-14,39.86621351890888
2020-08-17,149.46675031367624
2020-08-18,88.77773240778559
2020-08-19,23.120477768079706
2020-08-20,-80.03890833361216
2020-08-21,-62.02763317610235
2020-08-24,-1.2209789991147528
2020-08-25,87.15565434094472
2020-08-26,-7.5338623066448696
2020-08-27,-56.33656149120283
2020-08-28,139.19536386938532
2020-08-31,101.55296092796006
2020-09-01,57.46280856628923
2020-09-02,37.99479919098398
2020-09-03,4.424778761068894
2020-09-04,-166.6666666666645
2020-09-07,-126.30177746456754
2020-09-08,-91.5773564165984
2020-09-09,-121.38561184362663
2020-09-10,-81.24874924955049
2020-09-11,-44.72279614325065
2020-09-14,45.26602678042309
2020-09-15,113.95304447413702
2020-09-16,57.153246066373825
2020-09-17,-24.246128769353366
2020-09-18,161.84287240456754
2020-09-21,88.43538979819414
2020-09-22,-22.195676318572332
2020-09-23,-48.09136228141528
2020-09-24,-127.65509989484569
2020-09-25,-80.43334161902455
2020-09-28,-25.050841190608402
2020-09-29,34.93796063065611
2020-09-30,-8.614976805829492
2020-10-09,166.6666666666675
2020-10-12,138.3358652487937
2020-10-13,99.69013361754203
2020-10-14,60.74813777425966
2020-10-15,48.75627937125212
2020-10-16,-50.048559823939314
2020-10-19,-108.87528177234076
2020-10-20,-108.34210013020743
2020-10-21,-48.01523650394056
2020-10-22,-125.19470404984239
2020-10-23,-111.30594522378088
2020-10-26,-166.66666666666666
2020-10-27,-72.33553289342103
2020-10-28,18.01801801801639
2020-10-29,93.35540026970571
2020-10-30,21.962746733391654
2020-11-02,6.0801144492102095
2020-11-03,105.74257476651516
2020-11-04,121.18057615817803
2020-11-05,132.7066485363523
2020-11-06,87.69829392397453
2020-11-09,131.8019625334525
2020-11-10,77.93286806247978
2020-11-11,17.64579298472114
2020-11-12,-35.241891647036326
2020-11-13,-142.40203886588154
2020-11-16,-49.8887557761411
2020-11-17,-25.495303496724986
2020-11-18,30.567685589520412
2020-11-19,149.29971988795407
2020-11-20,117.4990321331768
2020-11-23,134.8496147153858
2020-11-24,77.21897706226005
2020-11-25,-17.167097501157297
2020-11-26,-109.68909572749229
2020-11-27,19.088498045783577
2020-11-30,95.52199258081471
2020-12-01,123.07726803892602
2020-12-02,99.1600305443442
2020-12-03,62.57435165358052
2020-12-04,35.793292628970036
2020-12-07,-101.44927536231602
2020-12-08,-113.8360175695411
2020-12-09,-145.3699500680901
2020-12-10,-114.25901332939934
2020-12-11,-117.18195852630784
2020-12-14,-64.28704479835923
2020-12-15,-9.021144583230424
2020-12-16,90.25488903537797
2020-12-17,142.10591437762855
2020-12-18,82.01828561388967
2020-12-21,84.51301298698861
2020-12-22,-2.1303311969638097
2020-12-23,9.269395686940808
2020-12-24,-9.294626941680912
2020-12-25,92.78435239973638
2020-12-28,148.9197530864192
2020-12-29,78.76387760628255
2020-12-30,101.2203876525488
2020-12-31,157.14509619528974
2021-01-04,109.6661201371291
2021-01-05,107.98341109383114
2021-01-06,112.42555440372337
2021-01-07,116.79867018676028
2021-01-08,87.26361357940303
2021-01-11,31.243579583809492
2021-01-12,103.2121802905827
2021-01-13,126.41564936020006
2021-01-14,-31.287511090235554
2021-01-15,-93.02272600233853
2021-01-18,-43.08279465694745
2021-01-19,-67.59861489769068
2021-01-20,-34.77491539227486
2021-01-21,146.08578572802114
2021-01-22,76.32706890867155
2021-01-25,94.03469362286384
2021-01-26,-23.285661899523326
2021-01-27,-119.69480209823786
2021-01-28,-151.19343422934983
2021-01-29,-104.83909190009071
2021-02-01,-44.03531378098174
2021-02-02,55.03350191338385
2021-02-03,102.6049585519771
2021-02-04,53.48481470304066
2021-02-05,94.25837320574335
2021-02-08,136.40521381203047
2021-02-09,150.34336461366973
2021-02-10,130.52755834014354
2021-02-18,92.30376678467748
2021-02-19,33.03791235844458
2021-02-22,-73.01642078624253
2021-02-23,-111.5525521065397
2021-02-24,-124.05509826977969
2021-02-25,-79.55982539876791
2021-02-26,-117.62559299355293
2021-03-01,-66.8146532699854
2021-03-02,-77.66253069665274
2021-03-03,-8.224408870613253
2021-03-04,-135.72462270001995
2021-03-05,-121.081309236024
2021-03-08,-131.6174207448453
2021-03-09,-125.9489791106711
2021-03-10,-79.91582575268012
2021-03-11,-8.254338965974647
2021-03-12,50.53906064007024
2021-03-15,-12.320328542094545
2021-03-16,-17.93525809273849
2021-03-17,-12.756168966960919
2021-03-18,108.43868001970095
2021-03-19,-98.24316834086281
2021-03-22,-45.557017027235325
2021-03-23,-53.33667885388384
2021-03-24,-84.46600792318678
2021-03-25,-129.53836044028344
2021-03-26,94.66170080695281
2021-03-29,96.34209170530549
2021-03-30,87.75794110827668
2021-03-31,29.141104294478275
2021-04-01,128.41214917339536
2021-04-02,130.20295837633248
2021-04-06,76.46194673490609
2021-04-07,-13.25136612021822
2021-04-08,-57.12050078247306
2021-04-09,-115.28338841963446
2021-04-12,-132.07250863732108
2021-04-13,-97.18416140434582
2021-04-14,-48.42460944356652
2021-04-15,-104.71364962383507
2021-04-16,-7.595743617520563
2021-04-19,166.6666666666674
2021-04-20,111.41369889494624
2021-04-21,66.14815923878751
2021-04-22,55.090488718807485
2021-04-23,137.16942749200854
2021-04-26,38.09913969684436
2021-04-27,-81.42840896167135
2021-04-28,6.916996047434015
2021-04-29,138.17534288095723
2021-04-30,47.55072760811803
2021-05-06,-55.24742712762455
2021-05-07,-128.00465563483652
2021-05-10,-105.97733903249724
2021-05-11,-62.85691934600638
2021-05-12,30.58169375534506
2021-05-13,-37.59072689849016
2021-05-14,140.22161227361497
2021-05-17,136.64978748492575
2021-05-18,91.0592715096184
2021-05-19,52.889193245896934
2021-05-20,55.035308566163955
2021-05-21,-107.31012013846433
2021-05-24,-134.48314733401014
2021-05-25,166.66666666666725
2021-05-26,109.322602280349
2021-05-27,76.33454515579122
2021-05-28,50.13074031704675
2021-05-31,-8.415147265078808
2021-06-01,-94.10112359550281
2021-06-02,-107.15295448119902
2021-06-03,-148.2271665142774
2021-06-04,-55.70762368207683
2021-06-07,-73.566084788031
2021-06-08,-99.93552546744317
2021-06-09,-123.1853116994074
2021-06-10,60.76256057128345
