date,Amihud@40
2013-12-25,0.011824610601067924
2013-12-26,0.01206172126397397
2013-12-27,0.012306963285398825
2013-12-30,0.012226662495427006
2013-12-31,0.012463114185980272
2014-01-02,0.012246520450404239
2014-01-03,0.012751457988400064
2014-01-06,0.013228576052114631
2014-01-07,0.013136349493340234
2014-01-08,0.012963271001209024
2014-01-09,0.012486946313063015
2014-01-10,0.012383926233454775
2014-01-13,0.012049171075810395
2014-01-14,0.011448116892301536
2014-01-15,0.011572056917469766
2014-01-16,0.011364760670510867
2014-01-17,0.011508971729179765
2014-01-20,0.011696462268940779
2014-01-21,0.011841681863036005
2014-01-22,0.012572976615493763
2014-01-23,0.012392468225927943
2014-01-24,0.01218928821401354
2014-01-27,0.012543043969882416
2014-01-28,0.012358590901364779
2014-01-29,0.01230605882358243
2014-01-30,0.012997148124098825
2014-02-07,0.01334961926063135
2014-02-10,0.01394714835739771
2014-02-11,0.014155185222737812
2014-02-12,0.01429727694920074
2014-02-13,0.013823551861017991
2014-02-14,0.013999799261951487
2014-02-17,0.014352928695127753
2014-02-18,0.014719892636006213
2014-02-19,0.015048620970687524
2014-02-20,0.015187353260886409
2014-02-21,0.014186778405828515
2014-02-24,0.01454017173737998
2014-02-25,0.015437805035656917
2014-02-26,0.015487902013683984
2014-02-27,0.01529587912549973
2014-02-28,0.015255925336749613
2014-03-03,0.015020966393647712
2014-03-04,0.015065504938796822
2014-03-05,0.015132346091667399
2014-03-06,0.015087864134579482
2014-03-07,0.01497498633236836
2014-03-10,0.015222242039642928
2014-03-11,0.015574711260131954
2014-03-12,0.015571576128003242
2014-03-13,0.015593106535018037
2014-03-14,0.015612682324024681
2014-03-17,0.016065459266306748
2014-03-18,0.016376708255360577
2014-03-19,0.01644211525244043
2014-03-20,0.01735426583507873
2014-03-21,0.018164409534660985
2014-03-24,0.017923527436035352
2014-03-25,0.017568393370405375
2014-03-26,0.01683196518165225
2014-03-27,0.016844565740802588
2014-03-28,0.016868672067645078
2014-03-31,0.01637494181134906
2014-04-01,0.016536040419210037
2014-04-02,0.01660078096522855
2014-04-03,0.01579708223795781
2014-04-04,0.015889211570734765
2014-04-08,0.0158260493465063
2014-04-09,0.015733128173380292
2014-04-10,0.01621843136960561
2014-04-11,0.016208591919434565
2014-04-14,0.015858166220583125
2014-04-15,0.016102628534836842
2014-04-16,0.01495773076973539
2014-04-17,0.014601503464296573
2014-04-18,0.014176086482846647
2014-04-21,0.014557999487476629
2014-04-22,0.013667856774261088
2014-04-23,0.012749500599924898
2014-04-24,0.012721160646179293
2014-04-25,0.012875281589547025
2014-04-28,0.01304865452277293
2014-04-29,0.013240781889837733
2014-04-30,0.013527726009213592
2014-05-05,0.013361781663279716
2014-05-06,0.013352816714726814
2014-05-07,0.013118274283681395
2014-05-08,0.01184747932188555
2014-05-09,0.011462735991086681
2014-05-12,0.012051835040718467
2014-05-13,0.01207344285154326
2014-05-14,0.012003073281365196
2014-05-15,0.011821114841041829
2014-05-16,0.011409505771873128
2014-05-19,0.011760985258103231
2014-05-20,0.01084410060760487
2014-05-21,0.009976723256872325
2014-05-22,0.010001163873342878
2014-05-23,0.01044659905900014
2014-05-26,0.010536853908764484
2014-05-27,0.010422850405389051
2014-05-28,0.010727941445372936
2014-05-29,0.011117196710802342
2014-05-30,0.010980981726102089
2014-06-03,0.010890633697464173
2014-06-04,0.010925709672031974
2014-06-05,0.010914447871313614
2014-06-06,0.010492813734203521
2014-06-09,0.010310683216255443
2014-06-10,0.010075914246115968
2014-06-11,0.009977071963054451
2014-06-12,0.009987503045050318
2014-06-13,0.009753981618276479
2014-06-16,0.009887409445683476
2014-06-17,0.010106922058201077
2014-06-18,0.010490384420478574
2014-06-19,0.010419588703431593
2014-06-20,0.010326675993186134
2014-06-23,0.010452476186566608
2014-06-24,0.010609293372202292
2014-06-25,0.01057642116143999
2014-06-26,0.01022874456560517
2014-06-27,0.010002772102377029
2014-06-30,0.009853534859138303
2014-07-01,0.009723249904839254
2014-07-02,0.009638743671386193
2014-07-03,0.009535066331230392
2014-07-04,0.009533772181510166
2014-07-07,0.009605728533626227
2014-07-08,0.009059038132438971
2014-07-09,0.009456067658984511
2014-07-10,0.009446050541394595
2014-07-11,0.009032003930667581
2014-07-14,0.009447591236559376
2014-07-15,0.00891611719473983
2014-07-16,0.00892238323711454
2014-07-17,0.008952598019338485
2014-07-18,0.008997027195760562
2014-07-21,0.0085588978613507
2014-07-22,0.008965923585055964
2014-07-23,0.008924577891111332
2014-07-24,0.009134419998752225
2014-07-25,0.009349608504640415
2014-07-28,0.010011404027138283
2014-07-29,0.00983161456865526
2014-07-30,0.009638656979229556
2014-07-31,0.009757152742280643
2014-08-01,0.009680420742192814
2014-08-04,0.010160143463275175
2014-08-05,0.009989723901819427
2014-08-06,0.009937254713324782
2014-08-07,0.010262641264069908
2014-08-08,0.009936660506105274
2014-08-11,0.010050051902395008
2014-08-12,0.009785626023519244
2014-08-13,0.009523156836999181
2014-08-14,0.009258105321020926
2014-08-15,0.009644622504313286
2014-08-18,0.00947941030339656
2014-08-19,0.009319442032682444
2014-08-20,0.009344064625602236
2014-08-21,0.009309930078947974
2014-08-22,0.009440001593900073
2014-08-25,0.009585593948926248
2014-08-26,0.009693905147477798
2014-08-27,0.009595335541262838
2014-08-28,0.009611611620112915
2014-08-29,0.009976490860032088
2014-09-01,0.009932453582634107
2014-09-02,0.010378034623071224
2014-09-03,0.009948821487702202
2014-09-04,0.010374638888373464
2014-09-05,0.010563388664308155
2014-09-09,0.010234221917928502
2014-09-10,0.010466143509592992
2014-09-11,0.010684916817540992
2014-09-12,0.010633939752221308
2014-09-15,0.010612836214460608
2014-09-16,0.011022966983076442
2014-09-17,0.010671805889081683
2014-09-18,0.010662472927800587
2014-09-19,0.010342349425882408
2014-09-22,0.010367282133980743
2014-09-23,0.009808659385094945
2014-09-24,0.010443824901986278
2014-09-25,0.010488227616148533
2014-09-26,0.009953450041881912
2014-09-29,0.009707125990454037
2014-09-30,0.009224962902875798
2014-10-08,0.009445396681017846
2014-10-09,0.009506665954262824
2014-10-10,0.00923585665808554
2014-10-13,0.009388307670840925
2014-10-14,0.009297871357797478
2014-10-15,0.009414876821163976
2014-10-16,0.009477990678150751
2014-10-17,0.009180424470735629
2014-10-20,0.008896212814103042
2014-10-21,0.009065393391041829
2014-10-22,0.009195221011038627
2014-10-23,0.009328132225919144
2014-10-24,0.009331732314545418
2014-10-27,0.00929500156336541
2014-10-28,0.009555786906897838
2014-10-29,0.009778104407690775
2014-10-30,0.009889714329810995
2014-10-31,0.010286784200808455
2014-11-03,0.010078005383636202
2014-11-04,0.010042737112890393
2014-11-05,0.009570733141672939
2014-11-06,0.009309419022028009
2014-11-07,0.00902774691983721
2014-11-10,0.009370735004605606
2014-11-11,0.009272940908412453
2014-11-12,0.009376896552204257
2014-11-13,0.009274787390828711
2014-11-14,0.009076469025818766
2014-11-17,0.009087327525009587
2014-11-18,0.008957476152184375
2014-11-19,0.008990285089226715
2014-11-20,0.009075868569492739
2014-11-21,0.009189747048548108
2014-11-24,0.00905700322033361
2014-11-25,0.009310096192963958
2014-11-26,0.008815755294205835
2014-11-27,0.008746884408808782
2014-11-28,0.009225758963080073
2014-12-01,0.009282476087206943
2014-12-02,0.009858466527279003
2014-12-03,0.009646758964384352
2014-12-04,0.010359202063771772
2014-12-05,0.010331542044715298
2014-12-08,0.010732362419964314
2014-12-09,0.01105038003032309
2014-12-10,0.01115159139036151
2014-12-11,0.01105405892834841
2014-12-12,0.011022079598844171
2014-12-15,0.011074380866939753
2014-12-16,0.011349741597144277
2014-12-17,0.011791551829026555
2014-12-18,0.011550590002900592
2014-12-19,0.011456168135267654
2014-12-22,0.011679074595147455
2014-12-23,0.011439054707808679
2014-12-24,0.011293437531146238
2014-12-25,0.011683204758579278
2014-12-26,0.011611726108368086
2014-12-29,0.011471093186523989
2014-12-30,0.011499487094020074
2014-12-31,0.012029523582731615
2015-01-05,0.012422875275945372
2015-01-06,0.012313144091203761
2015-01-07,0.01171252748864986
2015-01-08,0.012040831740624477
2015-01-09,0.01182761028411634
2015-01-12,0.011753948396426517
2015-01-13,0.01172228413917991
2015-01-14,0.011788771434720817
2015-01-15,0.012622664105929729
2015-01-16,0.012529951436922959
2015-01-19,0.014625077470877382
2015-01-20,0.014512545467402774
2015-01-21,0.014753272338904649
2015-01-22,0.01438712942400578
2015-01-23,0.014404200723065889
2015-01-26,0.014524148531846434
2015-01-27,0.014270967780368075
2015-01-28,0.014401628271539185
2015-01-29,0.013962155014739068
2015-01-30,0.014056421755412137
2015-02-02,0.013423909384208751
2015-02-03,0.013729089428586356
2015-02-04,0.013484646914757533
2015-02-05,0.013122236155440056
2015-02-06,0.012860377600568513
2015-02-09,0.01295166988092607
2015-02-10,0.013267047172909581
2015-02-11,0.013134001796248388
2015-02-12,0.012740595580782114
2015-02-13,0.012295259088847413
2015-02-16,0.012857075266180611
2015-02-17,0.012939530900901457
2015-02-25,0.013068573600556166
2015-02-26,0.013516000241928923
2015-02-27,0.013469035587369331
2015-03-02,0.013049640272851661
2015-03-03,0.013040697571243681
2015-03-04,0.013043604262570452
2015-03-05,0.013170340641316811
2015-03-06,0.012699146909390379
2015-03-09,0.012721001471571337
2015-03-10,0.012897483196076516
2015-03-11,0.012946472174405973
2015-03-12,0.012771442890467853
2015-03-13,0.012815832631021
2015-03-16,0.013351227788207715
2015-03-17,0.013613464863959139
2015-03-18,0.013764691232007565
2015-03-19,0.012642438711901353
2015-03-20,0.012825578591925693
2015-03-23,0.010943031436685197
2015-03-24,0.010741196288149778
2015-03-25,0.010034280034151776
2015-03-26,0.01001457335843093
2015-03-27,0.01009404943017967
2015-03-30,0.010661906473750858
2015-03-31,0.01078619360959604
2015-04-01,0.010870580545164613
2015-04-02,0.010763589384759471
2015-04-03,0.010804890107538639
2015-04-07,0.010752921389789661
2015-04-08,0.010431966691779771
2015-04-09,0.010138080506438007
2015-04-10,0.010567244398497017
2015-04-13,0.010711714013279122
2015-04-14,0.010539016712202474
2015-04-15,0.010315998893663018
2015-04-16,0.01126444034440029
2015-04-17,0.011358398633905777
2015-04-20,0.011498345114588459
2015-04-21,0.011283637802687766
2015-04-22,0.011754234969693942
2015-04-23,0.011335193194838
2015-04-24,0.010512424850239973
2015-04-27,0.01065681775816658
2015-04-28,0.01084201556274181
2015-04-29,0.010653892092500667
2015-04-30,0.010629482073722716
2015-05-04,0.010523927004657523
2015-05-05,0.01099154570212174
2015-05-06,0.010685408270338575
2015-05-07,0.010747715777102087
2015-05-08,0.010810934628037285
2015-05-11,0.01105302635539564
2015-05-12,0.011081736178013033
2015-05-13,0.01113841307782482
2015-05-14,0.010886412901579106
2015-05-15,0.010918201392327732
2015-05-18,0.011006059342743372
2015-05-19,0.011597411200062762
2015-05-20,0.011233019481842271
2015-05-21,0.011497524836285274
2015-05-22,0.011884374556224623
2015-05-25,0.012325481906996366
2015-05-26,0.012442821149287622
2015-05-27,0.011727888095687788
2015-05-28,0.012224322961031337
2015-05-29,0.012004201928213576
2015-06-01,0.013155391665388698
2015-06-02,0.012822165084458862
2015-06-03,0.01286896030922097
2015-06-04,0.013003555334183854
2015-06-05,0.012974658543909919
2015-06-08,0.01267146837510189
2015-06-09,0.012706361855680649
2015-06-10,0.012695650945535205
2015-06-11,0.012716928423460996
2015-06-12,0.01191520810073112
2015-06-15,0.012260132937239229
2015-06-16,0.012356596026594209
2015-06-17,0.012113104503297271
2015-06-18,0.012330859344210349
2015-06-19,0.013067017924156111
2015-06-23,0.013397648642718193
2015-06-24,0.013444368998523665
2015-06-25,0.013821571613647946
2015-06-26,0.014549121211064277
2015-06-29,0.014943366343720501
2015-06-30,0.015881451804935737
2015-07-01,0.01611440522782981
2015-07-02,0.016149922488177527
2015-07-03,0.01633935464698042
2015-07-06,0.01653913539325997
2015-07-07,0.01743144574207518
2015-07-08,0.02102721767338911
2015-07-09,0.02442418532103678
2015-07-10,0.026436548096896623
2015-07-13,0.02636837961772652
2015-07-14,0.026562764782650412
2015-07-15,0.026239248888525184
2015-07-16,0.027196976181733667
2015-07-17,0.02755129636195904
2015-07-20,0.027554537591736376
2015-07-21,0.027100831480653436
2015-07-22,0.02681979516646815
2015-07-23,0.027618648912374904
2015-07-24,0.027267940695484213
2015-07-27,0.02846536627747142
2015-07-28,0.027267579385376703
2015-07-29,0.02777878014716088
2015-07-30,0.02805751926898544
2015-07-31,0.028033506116410443
2015-08-03,0.028272363584970716
2015-08-04,0.028854974565472577
2015-08-05,0.028944577521098205
2015-08-06,0.0289523193870216
2015-08-07,0.029092924947898863
2015-08-10,0.029535496789272257
2015-08-11,0.029128707900642283
2015-08-12,0.028846940720274498
2015-08-13,0.028868636076043258
2015-08-14,0.02806435557847729
2015-08-17,0.02718300507231329
2015-08-18,0.027586321139220223
2015-08-19,0.02795741126366961
2015-08-20,0.027631440257718635
2015-08-21,0.027074861414314956
2015-08-24,0.02843242261870008
2015-08-25,0.028463583281436593
2015-08-26,0.027999387319616344
2015-08-27,0.029271927225138425
2015-08-28,0.02976897371406069
2015-08-31,0.031076187132296988
2015-09-01,0.030673179479893814
2015-09-02,0.027330529256843247
2015-09-07,0.052173072642337816
2015-09-08,0.117523186719395
2015-09-09,0.12039175398210014
2015-09-10,0.13493669148469264
2015-09-11,0.14128200119468567
2015-09-14,0.20419161886372608
2015-09-15,0.20868751079648834
2015-09-16,0.2832527849604704
2015-09-17,0.3259091102132848
2015-09-18,0.3375485764230852
2015-09-21,0.3815364818483885
2015-09-22,0.3812970351385433
2015-09-23,0.41795563046193657
2015-09-24,0.4330232057826024
2015-09-25,0.4679241109438059
2015-09-28,0.48724884625736165
2015-09-29,0.5277771941848396
2015-09-30,0.5539014117507494
2015-10-08,0.6087725811946634
2015-10-09,0.6600703592266256
2015-10-12,0.7114451505625526
2015-10-13,0.7150321247125349
2015-10-14,0.7363108865466994
2015-10-15,0.8115140420473034
2015-10-16,0.8184285944052875
2015-10-19,0.8482676359080316
2015-10-20,0.896226455807697
2015-10-21,0.9512112474724751
2015-10-22,0.9800972066534789
2015-10-23,1.0161063125490086
2015-10-26,1.0193607390246795
2015-10-27,1.0230151853650626
2015-10-28,1.0546930790892373
2015-10-29,1.0680014632046881
2015-10-30,1.0680473733933356
2015-11-02,1.085046562206809
2015-11-03,1.0988464057032743
2015-11-04,1.187867180086985
2015-11-05,1.205232166908319
2015-11-06,1.255562295894372
2015-11-09,1.2369351680255805
2015-11-10,1.169826688914772
2015-11-11,1.182264666253887
2015-11-12,1.1911681885220369
2015-11-13,1.2017890377971256
2015-11-16,1.1441828842823256
2015-11-17,1.174560918151306
2015-11-18,1.1064438486078931
2015-11-19,1.1118201053681638
2015-11-20,1.120086042019029
2015-11-23,1.0872969087031263
2015-11-24,1.102163861303108
2015-11-25,1.0822994208302146
2015-11-26,1.0819884042017927
2015-11-27,1.1093643018263741
2015-11-30,1.0901831471686971
2015-12-01,1.067157883706593
2015-12-02,1.0962268189506421
2015-12-03,1.0438614045805386
2015-12-04,1.0192401651669638
2015-12-07,0.976817904784537
2015-12-08,0.9911980388353268
2015-12-09,0.9758946248763126
2015-12-10,0.9116023424532669
2015-12-11,0.9162235700723815
2015-12-14,0.9302457940174279
2015-12-15,0.9014987981610648
2015-12-16,0.8490107742923575
2015-12-17,0.8634143255754727
2015-12-18,0.832349909036815
2015-12-21,0.8721094008634368
2015-12-22,0.8774271326701576
2015-12-23,0.8499712144907141
2015-12-24,0.848626336128604
2015-12-25,0.865448010663279
2015-12-28,0.9156414698362053
2015-12-29,0.9242937467262177
2015-12-30,0.8341307364058509
2015-12-31,0.8344911385479781
2016-01-04,0.9110574366265414
2016-01-05,0.9071821842050577
2016-01-06,0.930956118608399
2016-01-07,1.2508489450762967
2016-01-08,1.2526112579154263
2016-01-11,1.2932170439389978
2016-01-12,1.3060123427790231
2016-01-13,1.2888837529198385
2016-01-14,1.3070101114488257
2016-01-15,1.301520854329416
2016-01-18,1.2877173104525614
2016-01-19,1.3160159812570715
2016-01-20,1.3272297584557355
2016-01-21,1.3346596198209122
2016-01-22,1.3333824889570969
2016-01-25,1.2717555448811144
2016-01-26,1.3341555634349718
2016-01-27,1.3288207007403203
2016-01-28,1.2980372760679826
2016-01-29,1.3327239919574076
2016-02-01,1.315712102551782
2016-02-02,1.3377946924308461
2016-02-03,1.324216013870543
2016-02-04,1.3368976972500253
2016-02-05,1.3540280283997819
2016-02-15,1.346746654199931
2016-02-16,1.351383768654969
2016-02-17,1.3542763879887354
2016-02-18,1.3552608802321993
2016-02-19,1.3117213594089236
2016-02-22,1.3341906972236688
2016-02-23,1.299729069009958
2016-02-24,1.2974321790391612
2016-02-25,1.3576835859471845
2016-02-26,1.3586660418474825
2016-02-29,1.3762428494072125
2016-03-01,1.3364799798709877
2016-03-02,1.3647212081084068
2016-03-03,1.3643728856251114
2016-03-04,1.3612348558533698
2016-03-07,1.2459140567796272
2016-03-08,1.2425213894826799
2016-03-09,1.242915311284544
2016-03-10,0.9218411107262932
2016-03-11,0.8978468371549172
2016-03-14,0.8610290444816528
2016-03-15,0.843959371390054
2016-03-16,0.8326642400309396
2016-03-17,0.8425844924191347
2016-03-18,0.8216893779358635
2016-03-21,0.8484752107688869
2016-03-22,0.815452683606565
2016-03-23,0.7897017197753149
2016-03-24,0.7851292727071478
2016-03-25,0.7810939843218333
2016-03-28,0.794173937909726
2016-03-29,0.7422292622848449
2016-03-30,0.7645773751601985
2016-03-31,0.7403100217722552
2016-04-01,0.7083698955620211
2016-04-05,0.710052870085298
2016-04-06,0.6807054098758349
2016-04-07,0.6913464051807874
2016-04-08,0.6817566609826841
2016-04-11,0.6669327222225888
2016-04-12,0.6632681637895145
2016-04-13,0.6289958954848675
2016-04-14,0.6176481860837684
2016-04-15,0.6165171274059102
2016-04-18,0.6386032852735373
2016-04-19,0.6109569359269829
2016-04-20,0.6295711730270883
2016-04-21,0.6225899519222976
2016-04-22,0.5700423142018232
2016-04-25,0.5630937655808167
2016-04-26,0.5360787732782191
2016-04-27,0.5168745584650344
2016-04-28,0.4675973111910208
2016-04-29,0.4715319325983912
2016-05-03,0.4895752319513443
2016-05-04,0.48459069723128523
2016-05-05,0.4844618974230939
2016-05-06,0.5081229290088394
2016-05-09,0.5271194588826492
2016-05-10,0.5335275363190811
2016-05-11,0.5218879413209402
2016-05-12,0.52749965930958
2016-05-13,0.5211805528985498
2016-05-16,0.4945911044984875
2016-05-17,0.47345938049533
2016-05-18,0.4564263764414264
2016-05-19,0.452148935226461
2016-05-20,0.46238113312585605
2016-05-23,0.44685456328851686
2016-05-24,0.44608060477912004
2016-05-25,0.43606925104112165
2016-05-26,0.4273070266638269
2016-05-27,0.397783642905613
2016-05-30,0.39916287501778824
2016-05-31,0.44060859262034086
2016-06-01,0.44446858843730036
2016-06-02,0.44559330175112655
2016-06-03,0.4532936508955017
2016-06-06,0.4563803790143419
2016-06-07,0.44509097164393535
2016-06-08,0.4523992045841191
2016-06-13,0.5005315005460278
2016-06-14,0.5014327604099197
2016-06-15,0.5270857751583085
2016-06-16,0.5251083346711517
2016-06-17,0.5288907126703681
2016-06-20,0.5098185996525472
2016-06-21,0.5160052714556949
2016-06-22,0.5273017066614214
2016-06-23,0.5298895398477134
2016-06-24,0.5447756870294067
2016-06-27,0.5743409794328737
2016-06-28,0.5821976696626715
2016-06-29,0.5896272282153455
2016-06-30,0.5561609384836436
2016-07-01,0.5566976199203895
2016-07-04,0.5926983691770177
2016-07-05,0.5466857565400921
2016-07-06,0.5206001444265633
2016-07-07,0.5135611417172501
2016-07-08,0.5135420205929443
2016-07-11,0.5086347632852536
2016-07-12,0.5519691367157832
2016-07-13,0.5490525603460711
2016-07-14,0.5502647035915952
2016-07-15,0.5358550114301025
2016-07-18,0.5462111100049398
2016-07-19,0.546826185324798
2016-07-20,0.5492465487230216
2016-07-21,0.5555822189624073
2016-07-22,0.5683201714345438
2016-07-25,0.5688618525736202
2016-07-26,0.5962674822839177
2016-07-27,0.631975434241975
2016-07-28,0.600304246960493
2016-07-29,0.591334016506338
2016-08-01,0.6082791917504358
2016-08-02,0.5967005084348985
2016-08-03,0.5847909395722825
2016-08-04,0.5913710393056594
2016-08-05,0.5947321293584691
2016-08-08,0.5521874224126453
2016-08-09,0.5555352540855683
2016-08-10,0.5363112280693014
2016-08-11,0.520798691611303
2016-08-12,0.5534179928950681
2016-08-15,0.5891026434958194
2016-08-16,0.5865356238866606
2016-08-17,0.569293775896732
2016-08-18,0.5633586811619049
2016-08-19,0.5428023809357093
2016-08-22,0.5134046622796018
2016-08-23,0.5037229121911052
2016-08-24,0.5023574146435972
2016-08-25,0.5129306110172699
2016-08-26,0.5090263930368065
2016-08-29,0.4707438564734133
2016-08-30,0.47783400212973115
2016-08-31,0.48054205639352937
2016-09-01,0.5056644950732242
2016-09-02,0.5073425753620489
2016-09-05,0.5115465311657883
2016-09-06,0.48285510427210104
2016-09-07,0.4782292646494732
2016-09-08,0.4778598709359959
2016-09-09,0.4876531744116046
2016-09-12,0.5077397695856917
2016-09-13,0.5033336964881266
2016-09-14,0.5124447823582637
2016-09-19,0.5178667458850602
2016-09-20,0.5012559654999209
2016-09-21,0.5168599176661414
2016-09-22,0.5035029415111468
2016-09-23,0.47970725782177864
2016-09-26,0.4975196135588176
2016-09-27,0.5054140164062667
2016-09-28,0.489155234482184
2016-09-29,0.49455956624808217
2016-09-30,0.4977406787405413
2016-10-10,0.5203811689256255
2016-10-11,0.5169670465156481
2016-10-12,0.5059412789759011
2016-10-13,0.49325843421283844
2016-10-14,0.4960444447912303
2016-10-17,0.512808279571473
2016-10-18,0.5044006038502984
2016-10-19,0.463492929945314
2016-10-20,0.4641550181089197
2016-10-21,0.4615271100652221
2016-10-24,0.4905758564868834
2016-10-25,0.49406043034010616
2016-10-26,0.4926551693380842
2016-10-27,0.49691621365069016
2016-10-28,0.4871965255869583
2016-10-31,0.4821091670997082
2016-11-01,0.4997950623117051
2016-11-02,0.5196692112229105
2016-11-03,0.5327693084561823
2016-11-04,0.5338023807271411
2016-11-07,0.512435773114418
2016-11-08,0.5199255023678757
2016-11-09,0.5238926265074573
2016-11-10,0.5333520763364537
2016-11-11,0.5593118979796077
2016-11-14,0.5637843725199699
2016-11-15,0.5542366603730571
2016-11-16,0.5215881718108392
2016-11-17,0.5205220346178627
2016-11-18,0.512080189355403
2016-11-21,0.50532745200573
2016-11-22,0.5312563962262303
2016-11-23,0.5181925689755629
2016-11-24,0.5037203253422965
2016-11-25,0.5260018014153461
2016-11-28,0.5032700214622733
2016-11-29,0.5059296048021237
2016-11-30,0.5177334612347684
2016-12-01,0.5221648472371974
2016-12-02,0.5447966497879698
2016-12-05,0.5563807717645021
2016-12-06,0.5518533434457282
2016-12-07,0.5510004268073153
2016-12-08,0.5493054478562436
2016-12-09,0.5511850697537225
2016-12-12,0.579640836260175
2016-12-13,0.5515343427318794
2016-12-14,0.5625869067698918
2016-12-15,0.5924288114864258
2016-12-16,0.5984881028039137
2016-12-19,0.5806065315273048
2016-12-20,0.5952953361593998
2016-12-21,0.6157144359169165
2016-12-22,0.6206426473465101
2016-12-23,0.6412653436299016
2016-12-26,0.6456242045707868
2016-12-27,0.6250929488907693
2016-12-28,0.6139364095638111
2016-12-29,0.5929948473509219
2016-12-30,0.5837662654572767
2017-01-03,0.6125249205106309
2017-01-04,0.6201509891995289
2017-01-05,0.6166430931999098
2017-01-06,0.6063078082481174
2017-01-09,0.5945617347661111
2017-01-10,0.5971293941318347
2017-01-11,0.6121407687237019
2017-01-12,0.6311601075176282
2017-01-13,0.6325600702826653
2017-01-16,0.6290264504907053
2017-01-17,0.6253199071107355
2017-01-18,0.6221637299748998
2017-01-19,0.6203779849544527
2017-01-20,0.6400012084682191
2017-01-23,0.6049448736673512
2017-01-24,0.5954860875851676
2017-01-25,0.5959073113351928
2017-01-26,0.5908145906634037
2017-02-03,0.5924416565906974
2017-02-06,0.5686384001249436
2017-02-07,0.5309312008295591
2017-02-08,0.5446065140377963
2017-02-09,0.546669069234251
2017-02-10,0.5639967511446987
2017-02-13,0.5649296815788587
2017-02-14,0.5174360686528616
2017-02-15,0.5297908213575072
2017-02-16,0.535842469948046
2017-02-17,0.5138589176504799
2017-02-20,0.5345173926533606
2017-02-21,0.5212616351961539
2017-02-22,0.5053130271394968
2017-02-23,0.48315092240608015
2017-02-24,0.47372093285442735
2017-02-27,0.4671238203513616
2017-02-28,0.4586315551432956
2017-03-01,0.4606002347111155
2017-03-02,0.459814865682584
2017-03-03,0.4650403769136229
2017-03-06,0.4717677609411033
2017-03-07,0.4448847330508528
2017-03-08,0.4198379438066507
2017-03-09,0.4247532713915991
2017-03-10,0.4117414837612075
2017-03-13,0.41751211723681037
2017-03-14,0.41331980819932596
2017-03-15,0.3994404536130431
2017-03-16,0.39716766011904464
2017-03-17,0.41142291807151354
2017-03-20,0.41226637828702045
2017-03-21,0.41133155844578817
2017-03-22,0.394697731263372
2017-03-23,0.3963004488085446
2017-03-24,0.39314206155374376
2017-03-27,0.40320860168810696
2017-03-28,0.403336544572152
2017-03-29,0.38646962431957055
2017-03-30,0.3862496167011344
2017-03-31,0.37340161376621395
2017-04-05,0.3947462985460673
2017-04-06,0.3912871969699771
2017-04-07,0.3776591120705172
2017-04-10,0.3735996825817742
2017-04-11,0.3570870618503239
2017-04-12,0.34718666809400717
2017-04-13,0.35153811521327744
2017-04-14,0.35413563619047805
2017-04-17,0.33590438776266046
2017-04-18,0.3288779400238088
2017-04-19,0.3078610732532823
2017-04-20,0.3183096634805026
2017-04-21,0.3141722512189144
2017-04-24,0.32184210836079485
2017-04-25,0.3292914647926629
2017-04-26,0.3175125521125231
2017-04-27,0.31644103369147114
2017-04-28,0.3172649995755907
2017-05-02,0.3176575226101167
2017-05-03,0.31736431082017086
2017-05-04,0.31591433895176513
2017-05-05,0.32143947773422454
2017-05-08,0.33105300092377915
2017-05-09,0.3202727196365163
2017-05-10,0.3285869363129934
2017-05-11,0.3163448121191403
2017-05-12,0.32533700139109173
2017-05-15,0.33429468126796436
2017-05-16,0.3393238440544867
2017-05-17,0.33493967463475854
2017-05-18,0.3387353348326034
2017-05-19,0.33386607510787836
2017-05-22,0.32752415389685074
2017-05-23,0.3304432550792635
2017-05-24,0.3092684008034154
2017-05-25,0.33035855828248933
2017-05-26,0.33156941256114475
2017-05-31,0.33160148150936114
2017-06-01,0.32551840167255713
2017-06-02,0.3197441189857353
2017-06-05,0.3098254318263067
2017-06-06,0.3242750155694865
2017-06-07,0.34383183849721827
2017-06-08,0.3515619454069273
2017-06-09,0.36020605844932657
2017-06-12,0.36115803183783224
2017-06-13,0.3582681994412355
2017-06-14,0.3668625395274586
2017-06-15,0.3697151495557078
2017-06-16,0.37419703687468187
2017-06-19,0.3843866269071156
2017-06-20,0.3773595524039374
2017-06-21,0.39395481943289873
2017-06-22,0.38053790319522274
2017-06-23,0.38766667489351203
2017-06-26,0.40716909289222586
2017-06-27,0.4083787370524034
2017-06-28,0.4164844994846712
2017-06-29,0.418635097463959
2017-06-30,0.4157421609903033
2017-07-03,0.41729082855003463
2017-07-04,0.4245538630495661
2017-07-05,0.4398813257960793
2017-07-06,0.4419672414988867
2017-07-07,0.43538350486313443
2017-07-10,0.43050445890325484
2017-07-11,0.4290487602903765
2017-07-12,0.42690887955331813
2017-07-13,0.42329474469904105
2017-07-14,0.4164592985198574
2017-07-17,0.4267834046565434
2017-07-18,0.4226925200045058
2017-07-19,0.45926094876204426
2017-07-20,0.46299478008412553
2017-07-21,0.47287668710988967
2017-07-24,0.4496866100385653
2017-07-25,0.46157731278507685
2017-07-26,0.470862763930594
2017-07-27,0.47034251931997734
2017-07-28,0.47643097730758477
