date,FCT_Demark_Ref_1@10
2017-07-17,0.6419270833333334
2017-07-18,0.6024498886414262
2017-07-19,0.67625
2017-07-20,0.7514395393474084
2017-07-21,0.7677130044843041
2017-07-24,0.7688572484077374
2017-07-25,0.7635955877299865
2017-07-26,0.6687400128164284
2017-07-27,0.6107148838717158
2017-07-28,0.569583364640656
2017-07-31,0.5495612522865342
2017-08-01,0.6810117958987463
2017-08-02,0.7368890057733558
2017-08-03,0.6487095201613641
2017-08-04,0.4887053664144449
2017-08-07,0.4284153005464485
2017-08-08,0.3738738738738743
2017-08-09,0.40165876777251186
2017-08-10,0.4767759562841534
2017-08-11,0.4271739130434767
2017-08-14,0.33616619452313456
2017-08-15,0.2552966101694903
2017-08-16,0.2545068928950168
2017-08-17,0.15873104155856538
2017-08-18,0.3004075895254375
2017-08-21,0.37522173585589785
2017-08-22,0.47534292469418304
2017-08-23,0.47114335714131156
2017-08-24,0.5428675521634144
2017-08-25,0.6376439891512018
2017-08-28,0.8843547986616793
2017-08-29,0.9195571721079784
2017-08-30,0.9135745414029696
2017-08-31,0.9707762557077622
2017-09-01,0.8713235294117646
2017-09-04,0.8714416896235077
2017-09-05,0.8219584569732934
2017-09-06,0.8366606170598901
2017-09-07,0.775728155339808
2017-09-08,0.7914230019493195
2017-09-11,0.6357308584686766
2017-09-12,0.43218806509945684
2017-09-13,0.43218806509945684
2017-09-14,0.39382239382239365
2017-09-15,0.49681528662420527
2017-09-18,0.44353815230738947
2017-09-19,0.6572296322543151
2017-09-20,0.5104972716342551
2017-09-21,0.559624191013711
2017-09-22,0.5792349412488821
2017-09-25,0.57556707452981
2017-09-26,0.46513204771647076
2017-09-27,0.46513204771647076
2017-09-28,0.5335731895532365
2017-09-29,0.5179364610468168
2017-10-09,0.6304654442877334
2017-10-10,0.6971098265895994
2017-10-11,0.7060889929742433
2017-10-12,0.7128146453089277
2017-10-13,0.725982532751095
2017-10-16,0.8314350797266519
2017-10-17,0.8940092165898619
2017-10-18,0.8641425389754989
2017-10-19,0.8571428571428545
2017-10-20,0.8815943728018757
2017-10-23,0.8278875427992607
2017-10-24,0.6518020252608941
2017-10-25,0.8537287840267751
2017-10-26,0.8801843483410848
2017-10-27,0.9046922913596578
2017-10-30,0.9047123688038837
2017-10-31,0.7281297782027786
2017-11-01,0.754844734531943
2017-11-02,0.7811494021012886
2017-11-03,0.7236510992313333
2017-11-06,0.6740128558310362
2017-11-07,0.7006092254134026
2017-11-08,0.7210056772100569
2017-11-09,0.7353846153846153
2017-11-10,0.6889692585895115
2017-11-13,0.7216828478964398
2017-11-14,0.8405405405405397
2017-11-15,0.7647540983606538
2017-11-16,0.6423495247548214
2017-11-17,0.6886221518459074
2017-11-20,0.758872071875849
2017-11-21,0.7335519107982751
2017-11-22,0.7761757488720098
2017-11-23,0.7760382405124882
2017-11-24,0.55230316189094
2017-11-27,0.48761294945931205
2017-11-28,0.40600239185998194
2017-11-29,0.42338446375516897
2017-11-30,0.4258706467661683
2017-12-01,0.4017769002961505
2017-12-04,0.38818778394750086
2017-12-05,0.3491450634307746
2017-12-06,0.1725105189340793
2017-12-07,0.04433833560709316
2017-12-08,0.07174392935982213
2017-12-11,0.07765830346475387
2017-12-12,0.4024526198439237
2017-12-13,0.4271300448430484
2017-12-14,0.5169971671388123
2017-12-15,0.5776359440304506
2017-12-18,0.4275879965680139
2017-12-19,0.44073457376565756
2017-12-20,0.49897596558590745
2017-12-21,0.652907264044262
2017-12-22,0.759297572729782
2017-12-25,0.759297572729782
2017-12-26,0.5860225325600482
2017-12-27,0.565714179415231
2017-12-28,0.45156827721268056
2017-12-29,0.44061650045331174
2018-01-02,0.5741360089186193
2018-01-03,0.6695501730103821
2018-01-04,0.6941553242594092
2018-01-05,0.6894308943089451
2018-01-08,0.6320474777448062
2018-01-09,0.6577736890524367
2018-01-10,0.7660594439117933
2018-01-11,0.7938237965485914
2018-01-12,1.0
2018-01-15,1.0
2018-01-16,1.0
2018-01-17,1.0
2018-01-18,1.0
2018-01-19,1.0
2018-01-22,1.0
2018-01-23,1.0
2018-01-24,1.0
2018-01-25,1.0
2018-01-26,0.9468801341216858
2018-01-29,0.9482468601482911
2018-01-30,0.6696974455191443
2018-01-31,0.5836038347484992
2018-02-01,0.5199596294387805
2018-02-02,0.46495062352976685
2018-02-05,0.37275747508305646
2018-02-06,0.3159420289855085
2018-02-07,0.12145015105740285
2018-02-08,0.06831395348837245
2018-02-09,0.06272241992882593
2018-02-12,0.007031306923075063
2018-02-13,0.007799030170733527
2018-02-14,0.12459256897308624
2018-02-22,0.128322725673212
2018-02-23,0.21839685731053896
2018-02-26,0.2559094762780963
2018-02-27,0.3188113697856408
2018-02-28,0.3671110747435264
2018-03-01,0.38703341260145063
2018-03-02,0.42079237645456874
2018-03-05,0.7915893630179331
2018-03-06,0.740022172949
2018-03-07,0.6885790172642741
2018-03-08,0.7070580886945639
2018-03-09,0.6183889340927561
2018-03-12,0.637557959814525
2018-03-13,0.5885964912280677
2018-03-14,0.5045112781954868
2018-03-15,0.6055956678700346
2018-03-16,0.6132404181184667
2018-03-19,0.6108715284512256
2018-03-20,0.604817356424375
2018-03-21,0.577885608678576
2018-03-22,0.5944417795796529
2018-03-23,0.5041743635872177
2018-03-26,0.22496533588328707
2018-03-27,0.15943014378369638
2018-03-28,0.29013108027319845
2018-03-29,0.264503556925401
2018-03-30,0.24285358711212576
2018-04-02,0.2471956792687985
2018-04-03,0.2872083668543835
2018-04-04,0.26090283091048233
2018-04-09,0.2513703993735311
2018-04-10,0.2692953020134224
2018-04-11,0.5653514180024659
2018-04-12,0.5982905982905982
2018-04-13,0.46068796068796153
2018-04-16,0.49439683586025096
2018-04-17,0.42369838420107736
2018-04-18,0.34914712153518074
2018-04-19,0.2982749026154704
2018-04-20,0.4121729845168179
2018-04-23,0.33997377492160075
2018-04-24,0.3372700521212797
2018-04-25,0.357173858767086
2018-04-26,0.3105966020292705
2018-04-27,0.2801219831915052
2018-05-02,0.28701803595165604
2018-05-03,0.39446852150107337
2018-05-04,0.4811607679014565
2018-05-07,0.5147264461772411
2018-05-08,0.49840482836313205
2018-05-09,0.6334758704948074
2018-05-10,0.6554993678887484
2018-05-11,0.5923709798055338
2018-05-14,0.6064981949458479
2018-05-15,0.8570093457943909
2018-05-16,0.967299578059072
2018-05-17,0.938114975671298
2018-05-18,0.8197759076278203
2018-05-21,0.7955624651806141
2018-05-22,0.8007496457739985
2018-05-23,0.5966278110718517
2018-05-24,0.5014144180162577
2018-05-25,0.39132220035422444
2018-05-28,0.33425380202646493
2018-05-29,0.33280049386691085
2018-05-30,0.31353676635519784
2018-05-31,0.24208566108007307
2018-06-01,0.3490735206216373
2018-06-04,0.31889763779527547
2018-06-05,0.2700421940928254
2018-06-06,0.374999999999999
2018-06-07,0.4254807692307668
2018-06-08,0.5453061224489775
2018-06-11,0.4569083447332415
2018-06-12,0.42463768115942063
2018-06-13,0.5302537410540011
2018-06-14,0.7093124456048753
2018-06-15,0.6094210009813561
2018-06-19,0.5537907714291374
2018-06-20,0.2593239573340964
2018-06-21,0.199866687683241
2018-06-22,0.23430971917531077
2018-06-25,0.16612811087574283
2018-06-26,0.2297684985803837
2018-06-27,0.19478691807094298
2018-06-28,0.08155149128499611
2018-06-29,0.07826678919622664
2018-07-02,0.1662803653259105
2018-07-03,0.14955786236062982
2018-07-04,0.20869098712446288
2018-07-05,0.20869098712446288
2018-07-06,0.16090060406370074
2018-07-09,0.17440000000000108
2018-07-10,0.2827849308536011
2018-07-11,0.351277868406744
2018-07-12,0.34325185972369965
2018-07-13,0.4949406071271454
2018-07-16,0.441362530413626
2018-07-17,0.5295670538542762
2018-07-18,0.5369379014989284
2018-07-19,0.555498458376155
2018-07-20,0.5783841626538243
2018-07-23,0.6421304543919932
2018-07-24,0.5987458161474054
2018-07-25,0.6595313774028813
2018-07-26,0.7772669904311118
2018-07-27,0.6111688750919873
2018-07-30,0.5815572106334517
2018-07-31,0.570068192719693
2018-08-01,0.6525977083667239
2018-08-02,0.5140422968850447
2018-08-03,0.3862339811746967
2018-08-06,0.3100198412698411
2018-08-07,0.23888363292336726
2018-08-08,0.159791122715405
2018-08-09,0.159791122715405
2018-08-10,0.28935532233883055
2018-08-13,0.31377551020408045
2018-08-14,0.2805408015451465
2018-08-15,0.2805408015451465
2018-08-16,0.24814329353274056
2018-08-17,0.29887920574758914
2018-08-20,0.3038865676348351
2018-08-21,0.35207693160837306
2018-08-22,0.43318567650793016
2018-08-23,0.43318567650793016
2018-08-24,0.3570794111961751
2018-08-27,0.3684081749713265
2018-08-28,0.5297737024151258
2018-08-29,0.5489034503025267
2018-08-30,0.6627565982404715
2018-08-31,0.7260700389105058
2018-09-03,0.6492693110647181
2018-09-04,0.6050583657587545
2018-09-05,0.5764951321279551
2018-09-06,0.5383116883116879
2018-09-07,0.46344735077129334
2018-09-10,0.450534759358288
2018-09-11,0.30974124809741216
2018-09-12,0.25544703230653565
2018-09-13,0.25641025641025594
2018-09-14,0.35143522110163206
2018-09-17,0.4140767824497287
2018-09-18,0.400884955752215
2018-09-19,0.39965095986038857
2018-09-20,0.5672082717873
2018-09-21,0.6552901023890828
2018-09-25,0.7572335790961914
2018-09-26,0.8004741574455893
2018-09-27,0.8743208358942878
2018-09-28,0.9069648823034369
2018-10-08,0.9070291580999631
2018-10-09,0.6420873953758909
2018-10-10,0.6763443787622726
2018-10-11,0.6101607790501753
2018-10-12,0.3687950510174417
2018-10-15,0.3687950510174417
2018-10-16,0.22772748928060974
2018-10-17,0.216780045351474
2018-10-18,0.09170731707317101
2018-10-19,0.08723897911832972
2018-10-22,0.0953114179351981
2018-10-23,0.40992446382278636
2018-10-24,0.41399420556360167
2018-10-25,0.4215355052797666
2018-10-26,0.5314352322204892
2018-10-29,0.5592982415067959
2018-10-30,0.4525902059864061
2018-10-31,0.47384553633131193
2018-11-01,0.5337927020777331
2018-11-02,0.6035479241930032
2018-11-05,0.6739837398373973
2018-11-06,0.5226190476190462
2018-11-07,0.4991472427515624
2018-11-08,0.5178096757044115
2018-11-09,0.6320571057754706
2018-11-12,0.5321782178217822
2018-11-13,0.7324940991345396
2018-11-14,0.7771952817824376
2018-11-15,0.7553956834532374
2018-11-16,0.7118568116594495
2018-11-19,0.6632744914059616
2018-11-20,0.6675499641141547
2018-11-21,0.5903378618080203
2018-11-22,0.5163064433966648
2018-11-23,0.5172207996201285
2018-11-26,0.4765995704360023
2018-11-27,0.43411309781574137
2018-11-28,0.26990692864529325
2018-11-29,0.353479853479852
2018-11-30,0.3866203301476967
2018-12-03,0.24167561761546705
2018-12-04,0.5127674258109042
2018-12-05,0.6011326860841436
2018-12-06,0.6177924217462946
2018-12-07,0.5136986301369874
2018-12-10,0.6345177664974618
2018-12-11,0.5634861006761848
2018-12-12,0.5778120184899868
2018-12-13,0.5681639085894425
2018-12-14,0.6259385665529024
2018-12-17,0.6117411607738507
2018-12-18,0.3541284403669724
2018-12-19,0.31053901850362015
2018-12-20,0.29632525410476906
2018-12-21,0.3073803730738038
2018-12-24,0.2612536600288428
2018-12-25,0.30621378558608164
2018-12-26,0.2519156754448552
2018-12-27,0.20092700732555396
2018-12-28,0.07771445181516885
2019-01-02,0.07993974441208197
2019-01-03,0.07379833712215844
2019-01-04,0.08376225215951062
2019-01-07,0.21899027327466197
2019-01-08,0.3356909226908376
2019-01-09,0.4180238870792616
2019-01-10,0.5792778649921506
2019-01-11,0.7015209125475271
2019-01-14,0.7168620378719552
2019-01-15,0.6433823529411756
2019-01-16,0.6900958466453666
2019-01-17,0.8383349467570165
2019-01-18,0.8310991957104549
2019-01-21,0.8656468153913326
2019-01-22,0.8681377810538968
2019-01-23,0.7498020157043592
2019-01-24,0.6257944142554562
2019-01-25,0.6418169164718541
2019-01-28,0.6842957487211062
2019-01-29,0.7657731401483118
2019-01-30,0.6629821828756182
2019-01-31,0.6623619238978207
2019-02-01,0.6784587979112048
2019-02-11,0.6869328493647912
2019-02-12,0.7158154859967051
2019-02-13,0.8496354182732364
2019-02-14,0.909879912976032
2019-02-15,0.9356289567894872
2019-02-18,0.7881743621078775
2019-02-19,0.8002584697617662
2019-02-20,0.863813826834086
2019-02-21,0.863813826834086
2019-02-22,0.8721701062657566
2019-02-25,0.851525987181962
2019-02-26,0.9061948900570841
2019-02-27,0.9021307331166486
2019-02-28,0.8143080531665372
2019-03-01,0.8121044303797474
2019-03-04,0.9035672285378286
2019-03-05,0.9176431201874793
2019-03-06,0.9132886852308779
2019-03-07,0.9182452642073781
2019-03-08,0.8980514961725822
2019-03-11,0.7468078480224236
2019-03-12,0.5725552050473193
2019-03-13,0.6396276595744687
2019-03-14,0.666820702402958
2019-03-15,0.6421895861148204
2019-03-18,0.6424237976740829
2019-03-19,0.5847301489132273
2019-03-20,0.5912675596910063
2019-03-21,0.5132590039943172
2019-03-22,0.5344566970600071
2019-03-25,0.6559500989546004
2019-03-26,0.5671288635294306
2019-03-27,0.3970230794746657
2019-03-28,0.4251998524250965
2019-03-29,0.43401561401768374
2019-04-01,0.5688976377952765
2019-04-02,0.5916083916083928
2019-04-03,0.5981651376146795
2019-04-04,0.661777394305437
2019-04-08,0.6862745098039231
2019-04-09,0.7624113475177324
2019-04-10,0.8438726559092913
2019-04-11,0.934139784946238
2019-04-12,0.8424242424242443
2019-04-15,0.8286963434022262
2019-04-16,0.7835379718053669
2019-04-17,0.7093348239239808
2019-04-18,0.7127071823204428
2019-04-19,0.6901041666666661
2019-04-22,0.6336956714981687
2019-04-23,0.5125858166919522
2019-04-24,0.5125858166919522
2019-04-25,0.4114173474949295
2019-04-26,0.4538659554685839
2019-04-29,0.3956376218038315
2019-04-30,0.2560999528843216
2019-05-06,0.25791022667102326
2019-05-07,0.09648029386187763
2019-05-08,0.09648029386187763
2019-05-09,0.014989293361883878
2019-05-10,0.013888888888888435
2019-05-13,0.14787305874409162
2019-05-14,0.15933066569661672
2019-05-15,0.16168327796234747
2019-05-16,0.27150837988826726
2019-05-17,0.2618867924528296
2019-05-20,0.2381418457439345
2019-05-21,0.3776297666849908
2019-05-22,0.44749038762923227
2019-05-23,0.47439328336234043
2019-05-24,0.517945940930353
2019-05-27,0.39506532202419964
2019-05-28,0.40542719103570546
2019-05-29,0.464051711686081
2019-05-30,0.3859649122807022
2019-05-31,0.34137931034482893
2019-06-03,0.45855978260869573
2019-06-04,0.5392156862745089
2019-06-05,0.4066780821917802
2019-06-06,0.41256366723259774
2019-06-10,0.4394213381555144
2019-06-11,0.509493670886075
2019-06-12,0.6831683168316832
2019-06-13,0.6504005826656952
2019-06-14,0.5621181262729118
2019-06-17,0.650500384911469
2019-06-18,0.618807724601175
2019-06-19,0.6071428571428584
2019-06-20,0.7703795892968274
2019-06-21,0.8178677196446208
2019-06-24,0.8842049092849531
2019-06-25,0.8689664459136959
2019-06-26,0.6384764755251304
2019-06-27,0.6384764755251304
2019-06-28,0.759714129222229
2019-07-01,0.7618895652545279
2019-07-02,0.8223354978193059
2019-07-03,0.8386130900821309
2019-07-04,0.7173103287295626
2019-07-05,0.5513698630136985
2019-07-08,0.5513698630136985
2019-07-09,0.4160206718346247
2019-07-10,0.5021834061135372
2019-07-11,0.5043478260869566
2019-07-12,0.451292246520875
2019-07-15,0.451292246520875
2019-07-16,0.22484276729559735
2019-07-17,0.22484276729559735
2019-07-18,0.23327895595432224
2019-07-19,0.2640812557710055
2019-07-22,0.4093513682169161
2019-07-23,0.5631812592473229
2019-07-24,0.5631812592473229
2019-07-25,0.6596669621202781
2019-07-26,0.6477073365644195
2019-07-29,0.6669217970657174
2019-07-30,0.7133465335774071
2019-07-31,0.7597051155414584
2019-08-01,0.7328887165125507
2019-08-02,0.6359039209678503
2019-08-05,0.39769452449568005
2019-08-06,0.36411609498681013
2019-08-07,0.280630401626845
2019-08-08,0.17106033977738816
2019-08-09,0.17684700407213863
2019-08-12,0.15441176470588414
2019-08-13,0.19869706840390977
2019-08-14,0.11510791366906419
2019-08-15,0.2310344827586196
2019-08-16,0.2235288864400464
2019-08-19,0.3545325998559142
2019-08-20,0.5439694189347773
2019-08-21,0.7436346776290329
2019-08-22,0.7234916379452975
2019-08-23,0.6984865411997301
2019-08-26,0.7729211471475036
2019-08-27,0.6819215604639348
2019-08-28,0.7464926900996249
2019-08-29,0.7132757551509323
2019-08-30,0.7698036560595782
2019-09-02,0.7674418604651143
2019-09-03,0.7244732576985391
2019-09-04,0.7169025811823463
2019-09-05,0.7756272401433678
2019-09-06,0.8459833795013845
2019-09-09,0.8276503409795407
2019-09-10,0.9150000000000003
2019-09-11,0.8407350689127097
2019-09-12,0.8032187271397214
2019-09-16,0.898162327718223
2019-09-17,0.8724489795918359
2019-09-18,0.6553002223869524
2019-09-19,0.6553002223869524
2019-09-20,0.5794871794871753
2019-09-23,0.38583818755390115
2019-09-24,0.29232604602013273
2019-09-25,0.2759651122588563
2019-09-26,0.2679018053931814
2019-09-27,0.2552666827674179
2019-09-30,0.2015427397260942
2019-10-08,0.16721536976004756
2019-10-09,0.22074685849822395
2019-10-10,0.20568105881435414
2019-10-11,0.3074295473953901
2019-10-14,0.40279823269513976
2019-10-15,0.6069405099150149
2019-10-16,0.5744843391902213
2019-10-17,0.6144404332129955
2019-10-18,0.6730462519936171
2019-10-21,0.5429723214582034
2019-10-22,0.6368004055895384
2019-10-23,0.6583912590636688
2019-10-24,0.6698147437028112
2019-10-25,0.6256805683789686
2019-10-28,0.549525244142822
2019-10-29,0.4689084725487723
2019-10-30,0.46989825645264305
2019-10-31,0.3696673250729843
2019-11-01,0.3638348721937407
2019-11-04,0.7007786429365989
2019-11-05,0.7344521224086888
2019-11-06,0.7778695293146176
2019-11-07,0.8092783505154664
2019-11-08,0.8215767634854805
2019-11-11,0.8143350604490512
2019-11-12,0.5802023121387301
2019-11-13,0.5462585034013617
2019-11-14,0.6167434715821816
2019-11-15,0.6417389907904555
2019-11-18,0.4963738126620036
2019-11-19,0.44187389010749567
2019-11-20,0.3719821277509939
2019-11-21,0.3609556600823446
2019-11-22,0.28483805159375797
2019-11-25,0.2832540529118456
2019-11-26,0.39549257694548196
2019-11-27,0.49357435320547677
2019-11-28,0.47818257852648516
2019-11-29,0.4519650655021855
2019-12-02,0.37606032045240323
2019-12-03,0.3697148475909544
2019-12-04,0.23516949152542402
2019-12-05,0.24235807860262024
2019-12-06,0.4235897435897436
2019-12-09,0.525606469002694
2019-12-10,0.5475578406169668
2019-12-11,0.482507288629739
2019-12-12,0.5178041543026718
2019-12-13,0.5255474452554766
2019-12-16,0.8956521739130454
2019-12-17,0.8996415770609338
2019-12-18,0.9974424552429682
2019-12-19,0.9974424552429682
2019-12-20,0.9350525310410704
2019-12-23,0.9261351709209527
2019-12-24,0.7031875910068467
2019-12-25,0.7048369111108514
2019-12-26,0.7036662870207203
2019-12-27,0.727710188103101
2019-12-30,0.7002653373681682
2019-12-31,0.6839133038462755
2020-01-02,0.5661546332714273
2020-01-03,0.6810416071066998
2020-01-06,0.7142237813862907
2020-01-07,0.6208684381075816
2020-01-08,0.7750809061488656
2020-01-09,0.6789510985116923
2020-01-10,0.6918367346938764
2020-01-13,0.6800847457627113
2020-01-14,0.6468344774980918
2020-01-15,0.6817447495961221
2020-01-16,0.5757795503988402
2020-01-17,0.39255813953488283
2020-01-20,0.4304980812896071
2020-01-21,0.522331153812456
2020-01-22,0.41429797941374513
2020-01-23,0.3612427048061409
2020-02-03,0.24296996234144982
2020-02-04,0.09870524558283393
2020-02-05,0.11443880729053713
2020-02-06,0.1673012206951166
2020-02-07,0.24764967323842882
2020-02-10,0.252041972769791
2020-02-11,0.25595238095238093
2020-02-12,0.2864234301315464
2020-02-13,0.3188405797101451
2020-02-14,0.36414253897550186
2020-02-17,0.42826288182659744
2020-02-18,1.0
2020-02-19,1.0
2020-02-20,1.0
2020-02-21,1.0
2020-02-24,1.0
2020-02-25,0.8854781523731992
2020-02-26,0.6989687280132755
2020-02-27,0.6847447769494716
2020-02-28,0.6695302175556035
2020-03-02,0.42274021925333943
2020-03-03,0.40747330960854106
2020-03-04,0.46889952153110104
2020-03-05,0.45976095617529916
2020-03-06,0.4888805126272141
2020-03-09,0.4541062801932358
2020-03-10,0.36516672062155997
2020-03-11,0.44294195250659546
2020-03-12,0.44294195250659546
2020-03-13,0.3776715410573672
2020-03-16,0.36834887547997774
2020-03-17,0.29171528588097995
2020-03-18,0.20658849804578389
2020-03-19,0.20470262793914187
2020-03-20,0.058519324986390786
2020-03-23,0.06901934399986324
2020-03-24,0.07807134759198285
2020-03-25,0.09781673512102107
2020-03-26,0.21161514340248588
2020-03-27,0.2454517299202954
2020-03-30,0.3918441017303709
2020-03-31,0.36455536678127626
2020-04-01,0.46075016708065836
2020-04-02,0.47649904280324756
2020-04-03,0.6223238106900811
2020-04-07,0.6143151390319274
2020-04-08,0.7990821009688951
2020-04-09,0.7336368810472426
2020-04-10,0.6523031203566154
2020-04-13,0.6243686868686886
2020-04-14,0.5527603074772901
2020-04-15,0.7609649122807034
2020-04-16,0.7439310884886473
2020-04-17,0.7205882352941201
2020-04-20,0.7780819194002717
2020-04-21,0.7604614065914282
2020-04-22,0.5377427725574603
2020-04-23,0.5748226232670643
2020-04-24,0.5739700810176095
2020-04-27,0.5596437351840378
2020-04-28,0.6484613329417976
2020-04-29,0.5116648149760801
2020-04-30,0.5245819050231949
2020-05-06,0.6426846656241378
2020-05-07,0.5855312735493597
2020-05-08,0.6004636785162286
2020-05-11,0.8165354330708671
2020-05-12,0.8281710914454282
2020-05-13,0.7809523809523827
2020-05-14,0.8149847094801229
2020-05-15,0.7543336338927529
2020-05-18,0.8254063628007078
2020-05-19,0.7980917526797501
2020-05-20,0.7455386380034411
2020-05-21,0.6726948008577617
2020-05-22,0.5843217234823632
2020-05-25,0.23990646167954766
2020-05-26,0.15082660637315318
2020-05-27,0.27688333502376816
2020-05-28,0.2690590095542103
2020-05-29,0.3348115299334815
2020-06-01,0.33307086614173204
2020-06-02,0.5359550561797742
2020-06-03,0.5293447293447294
2020-06-04,0.5864098448368116
2020-06-05,0.6088888888888896
2020-06-08,0.8107142857142859
2020-06-09,0.8617628408370324
2020-06-10,0.8476589797344517
2020-06-11,0.8809005083514881
2020-06-12,0.7714691270404557
2020-06-15,0.7044718081659113
2020-06-16,0.5403225806451626
2020-06-17,0.54581673306773
2020-06-18,0.4654161781946076
2020-06-19,0.5914085914085914
2020-06-22,0.6993585978173987
2020-06-23,0.6643799355046827
2020-06-24,0.6235220795653746
2020-06-29,0.6666933594322929
2020-06-30,0.7242988573466856
2020-07-01,0.8393528339722585
2020-07-02,0.8782772030359743
2020-07-03,0.9271922746444469
2020-07-06,0.9267949547273895
2020-07-07,0.9522991809903917
2020-07-08,0.9514095805638327
2020-07-09,0.9444702602230493
2020-07-10,0.9621829710144938
2020-07-13,0.9400137899333492
2020-07-14,0.9734299516908212
2020-07-15,0.9412550066755678
2020-07-16,0.9351669941060907
2020-07-17,0.6403618999748689
2020-07-20,0.6395560901355484
2020-07-21,0.4496124235912702
2020-07-22,0.4141403818350929
2020-07-23,0.5211081652546834
2020-07-24,0.4365980637174671
2020-07-27,0.36303895151416415
2020-07-28,0.2982754994756253
2020-07-29,0.3343557906432112
2020-07-30,0.4288921618671034
2020-07-31,0.6208724550959837
2020-08-03,0.6064438422162008
2020-08-04,0.5641880626875634
2020-08-05,0.5672185430463592
2020-08-06,0.43203181489515635
2020-08-07,0.4655238095238106
2020-08-10,0.5813510941960055
2020-08-11,0.6057347670250918
2020-08-12,0.6192124621376045
2020-08-13,0.39091718610863885
2020-08-14,0.37391304347826226
2020-08-17,0.42857142857142805
2020-08-18,0.557968204730516
2020-08-19,0.5320197044334971
2020-08-20,0.5224187495877229
2020-08-21,0.48284409587858906
2020-08-24,0.548629552881051
2020-08-25,0.5499532062085264
2020-08-26,0.5486880486353137
2020-08-27,0.6045531912564233
2020-08-28,0.598382757821454
2020-08-31,0.6576387791416589
2020-09-01,0.6011781079760388
2020-09-02,0.5985761493574534
2020-09-03,0.681232750689971
2020-09-04,0.809625668449196
2020-09-07,0.6697606253053229
2020-09-08,0.5458793542905673
2020-09-09,0.5078268876611403
2020-09-10,0.4634453781512593
2020-09-11,0.46816638370118774
2020-09-14,0.25235849056603626
2020-09-15,0.20451693851944708
2020-09-16,0.280320366132723
2020-09-17,0.24857324032974226
2020-09-18,0.21179941002949967
2020-09-21,0.4646991681188675
2020-09-22,0.5948178322232823
2020-09-23,0.4785418710601776
2020-09-24,0.6289314542961938
2020-09-25,0.4992768087808558
2020-09-28,0.5033989537241715
2020-09-29,0.4969870694284158
2020-09-30,0.45841416890542497
2020-10-09,0.42193673155367306
2020-10-12,0.5443269655868438
2020-10-13,0.5677737881508087
2020-10-14,0.5721901377165708
2020-10-15,0.6851063829787243
2020-10-16,0.6894790602655787
2020-10-19,0.7687873090848449
2020-10-20,0.737674096465595
2020-10-21,0.7213575079075815
2020-10-22,0.7249590245703676
2020-10-23,0.7492416202320528
2020-10-26,0.7028957194973161
2020-10-27,0.34510389329716934
2020-10-28,0.2864737001507129
2020-10-29,0.4154001303845964
2020-10-30,0.4874958165684676
2020-11-02,0.5398899587345263
2020-11-03,0.5370051635111872
2020-11-04,0.6261614523573273
2020-11-05,0.64826215018566
2020-11-06,0.762997668199985
2020-11-09,0.7624585064422071
2020-11-10,0.9914945523008507
2020-11-11,0.9914945523008507
2020-11-12,0.9362688027020956
2020-11-13,0.8819833948847765
2020-11-16,0.709764220548635
2020-11-17,0.7206149924858747
2020-11-18,0.6752789195537274
2020-11-19,0.6632155907429953
2020-11-20,0.6352242744063318
2020-11-23,0.6310873915943943
2020-11-24,0.5969387755102032
2020-11-25,0.5969387755102032
2020-11-26,0.5362411802437473
2020-11-27,0.5011990407673864
2020-11-30,0.7249070631970261
2020-12-01,0.7689906347554629
2020-12-02,0.7792143212332173
2020-12-03,0.7756442647801923
2020-12-04,0.7466960352422909
2020-12-07,0.6912225705329178
2020-12-08,0.5929919137466318
2020-12-09,0.5862758161225868
2020-12-10,0.5685111989459836
2020-12-11,0.6056140350877212
2020-12-14,0.36504723346828555
2020-12-15,0.14454545454545462
2020-12-16,0.14918625678119068
2020-12-17,0.14063926940638838
2020-12-18,0.3444365698086448
2020-12-21,0.3849792593129607
2020-12-22,0.4316223261678429
2020-12-23,0.432207006084878
2020-12-24,0.5419036973418437
2020-12-25,0.5859696398630813
2020-12-28,0.9067036352469852
2020-12-29,0.9277984083437745
2020-12-30,0.9206421885789962
2020-12-31,0.9284858634794204
2021-01-04,0.9411766606766896
2021-01-05,0.9530574428659666
2021-01-06,0.9876957494407168
2021-01-07,0.996722846441948
2021-01-08,0.997284716834756
2021-01-11,0.997442455242967
2021-01-12,0.9243013795542974
2021-01-13,0.9239246356203337
2021-01-14,0.9295357260454392
2021-01-15,0.8218461538461536
2021-01-18,0.6882038763972457
2021-01-19,0.6722747810265108
2021-01-20,0.6261331102911265
2021-01-21,0.5642744343161961
2021-01-22,0.5689794576024412
2021-01-25,0.5356932730360923
2021-01-26,0.6532688476014273
2021-01-27,0.5676942779349001
2021-01-28,0.47286426483829663
2021-01-29,0.4519519832974512
2021-02-01,0.4445484323818447
2021-02-02,0.3906570841889131
2021-02-03,0.47633766504812175
2021-02-04,0.5099258842522548
2021-02-05,0.35896365305843453
2021-02-08,0.40976908521387223
2021-02-09,0.3766565132349838
2021-02-10,0.5250159262037966
2021-02-18,0.667505095870098
2021-02-19,0.813771636262818
2021-02-22,0.8676421682740281
2021-02-23,0.7482076283338123
2021-02-24,0.686133572926026
2021-02-25,0.5281899109792288
2021-02-26,0.5536547433903579
2021-03-01,0.453531598513011
2021-03-02,0.4309218485361723
2021-03-03,0.33664325502542963
