date,FCT_Demark_Ref_1@40
2017-08-04,0.6369427345668728
2017-08-07,0.6058438068091975
2017-08-08,0.5946459975516926
2017-08-09,0.6017031016551669
2017-08-10,0.6219944849905558
2017-08-11,0.6057292135940556
2017-08-14,0.5850262498469961
2017-08-15,0.5739629316945071
2017-08-16,0.5793736404628798
2017-08-17,0.562482210810135
2017-08-18,0.5473055477889174
2017-08-21,0.5598174827912985
2017-08-22,0.5432983111980142
2017-08-23,0.5392169629874415
2017-08-24,0.5615915228601296
2017-08-25,0.5544600926051508
2017-08-28,0.5840249857441827
2017-08-29,0.6350848573118172
2017-08-30,0.6578197249208829
2017-08-31,0.6521589848372804
2017-09-01,0.6339673296823665
2017-09-04,0.6378028462871953
2017-09-05,0.624848983907062
2017-09-06,0.6124396449822764
2017-09-07,0.612538932030973
2017-09-08,0.608983598949705
2017-09-11,0.5841402634087943
2017-09-12,0.6121544643773332
2017-09-13,0.6189333360591012
2017-09-14,0.5793375403749075
2017-09-15,0.5682695071849203
2017-09-18,0.566513790031766
2017-09-19,0.5847254892374771
2017-09-20,0.579311444166776
2017-09-21,0.6045005196468435
2017-09-22,0.6172799977133724
2017-09-25,0.5935390679516506
2017-09-26,0.5687382087710398
2017-09-27,0.5570972053063004
2017-09-28,0.5544816112467559
2017-09-29,0.5806063574864789
2017-10-09,0.6230077300720089
2017-10-10,0.6696014550355037
2017-10-11,0.6549455613461805
2017-10-12,0.6598071715040027
2017-10-13,0.7025134800088333
2017-10-16,0.7484183484932937
2017-10-17,0.7521008515224289
2017-10-18,0.7381014071658675
2017-10-19,0.7565556456898362
2017-10-20,0.7487744432987848
2017-10-23,0.7397561942615563
2017-10-24,0.7269578595321828
2017-10-25,0.7377614495702967
2017-10-26,0.7371060923458367
2017-10-27,0.761037279911111
2017-10-30,0.7448295706850975
2017-10-31,0.672329150594425
2017-11-01,0.672329150594425
2017-11-02,0.6831800377355378
2017-11-03,0.6934210020350395
2017-11-06,0.6669489796353273
2017-11-07,0.6847777318658934
2017-11-08,0.6960335494446813
2017-11-09,0.7241395677517463
2017-11-10,0.7264037830416978
2017-11-13,0.7645570258247997
2017-11-14,0.7678220623377249
2017-11-15,0.7433324219886087
2017-11-16,0.7103568583921286
2017-11-17,0.7174413596708915
2017-11-20,0.721955983949348
2017-11-21,0.705817756978982
2017-11-22,0.752501359927226
2017-11-23,0.7632571072217076
2017-11-24,0.6666618439119202
2017-11-27,0.6714359700566427
2017-11-28,0.6466970737686829
2017-11-29,0.6434072875182097
2017-11-30,0.6173949942249888
2017-12-01,0.6128750971989602
2017-12-04,0.6002735690299383
2017-12-05,0.5662702371825483
2017-12-06,0.5797294342880477
2017-12-07,0.5510480859074496
2017-12-08,0.5413966535056863
2017-12-11,0.5350314695602599
2017-12-12,0.558665932785694
2017-12-13,0.5638670441554738
2017-12-14,0.5610141798276062
2017-12-15,0.5612022941236482
2017-12-18,0.5377242639499273
2017-12-19,0.5380698486802473
2017-12-20,0.5411574938816068
2017-12-21,0.5323760237972802
2017-12-22,0.5378712888449769
2017-12-25,0.531901038324388
2017-12-26,0.5348352609581116
2017-12-27,0.5330135994449476
2017-12-28,0.4973166393403825
2017-12-29,0.5037447320725983
2018-01-02,0.5141356675814943
2018-01-03,0.531265238802914
2018-01-04,0.5352195588748528
2018-01-05,0.5181181323811117
2018-01-08,0.523518414783459
2018-01-09,0.5119156755999403
2018-01-10,0.5149101343459008
2018-01-11,0.5339849620694703
2018-01-12,0.5521024612892248
2018-01-15,0.5565265956441751
2018-01-16,0.5678752655025362
2018-01-17,0.5639794189097675
2018-01-18,0.527676017226844
2018-01-19,0.5130041135486355
2018-01-22,0.6125611211074954
2018-01-23,0.6362893500448062
2018-01-24,0.6979701434055587
2018-01-25,0.7071953166201123
2018-01-26,0.7279921400738427
2018-01-29,0.7475032400204803
2018-01-30,0.6842140259237425
2018-01-31,0.6614962153158628
2018-02-01,0.6423695359069717
2018-02-02,0.6571483124014847
2018-02-05,0.6422550219802283
2018-02-06,0.6422550219802283
2018-02-07,0.5475910695377304
2018-02-08,0.4947224275922745
2018-02-09,0.472367615845045
2018-02-12,0.3697855796472207
2018-02-13,0.38331712075522084
2018-02-14,0.4197239210987334
2018-02-22,0.40659495936653023
2018-02-23,0.4363250722875908
2018-02-26,0.4261207321758536
2018-02-27,0.45215553204610437
2018-02-28,0.45641280371640125
2018-03-01,0.43904214001704056
2018-03-02,0.4538002513551652
2018-03-05,0.4538002513551652
2018-03-06,0.4475714874773701
2018-03-07,0.4357628998498513
2018-03-08,0.4237693135324091
2018-03-09,0.4237693135324091
2018-03-12,0.4351497916230324
2018-03-13,0.442737612069083
2018-03-14,0.4209846956717808
2018-03-15,0.41079925641950354
2018-03-16,0.4141597276996277
2018-03-19,0.40911486387498747
2018-03-20,0.3894947565439805
2018-03-21,0.39082004298078626
2018-03-22,0.3974257692245107
2018-03-23,0.3825925728834869
2018-03-26,0.32590017907221547
2018-03-27,0.3159295619706226
2018-03-28,0.32122527010083785
2018-03-29,0.30613341597778476
2018-03-30,0.30596152412968114
2018-04-02,0.30101746879635594
2018-04-03,0.32045108068788825
2018-04-04,0.32076604962737865
2018-04-09,0.33451198496064216
2018-04-10,0.33635493631031294
2018-04-11,0.36258382039120574
2018-04-12,0.3722129785508463
2018-04-13,0.38695506627648557
2018-04-16,0.4009474726562032
2018-04-17,0.39549214460547677
2018-04-18,0.45994434884297586
2018-04-19,0.45307646985108313
2018-04-20,0.4402003857819042
2018-04-23,0.43109441315982855
2018-04-24,0.39710132728522746
2018-04-25,0.4142204842876247
2018-04-26,0.3859774544423483
2018-04-27,0.36551070622584353
2018-05-02,0.3745065982568203
2018-05-03,0.384359753875824
2018-05-04,0.39035950397519903
2018-05-07,0.39292588522354216
2018-05-08,0.39980523948585744
2018-05-09,0.4162792345236324
2018-05-10,0.4162792345236324
2018-05-11,0.4073945769427916
2018-05-14,0.3968457573514287
2018-05-15,0.4151162116394554
2018-05-16,0.4195811924976444
2018-05-17,0.41473521956089676
2018-05-18,0.4044672090574078
2018-05-21,0.4164230171888322
2018-05-22,0.43137742671169155
2018-05-23,0.40940012554631344
2018-05-24,0.41179151970440037
2018-05-25,0.4712239696994206
2018-05-28,0.46374562273177516
2018-05-29,0.4441533753823934
2018-05-30,0.46044047923693343
2018-05-31,0.4381995544901238
2018-06-01,0.4513931218802667
2018-06-04,0.44551867286204205
2018-06-05,0.46807846523510066
2018-06-06,0.46991889083407373
2018-06-07,0.4731500614985315
2018-06-08,0.46046039888364587
2018-06-11,0.4219045547407079
2018-06-12,0.4346842198504518
2018-06-13,0.4702692367306659
2018-06-14,0.5006352181192099
2018-06-15,0.5191638411647173
2018-06-19,0.5196366874094193
2018-06-20,0.4157556131935658
2018-06-21,0.4264366317291676
2018-06-22,0.43646666419447505
2018-06-25,0.39385280078169027
2018-06-26,0.3987802798664677
2018-06-27,0.4032809513804568
2018-06-28,0.3920780190503187
2018-06-29,0.3726257194559211
2018-07-02,0.3885509485793831
2018-07-03,0.3658391309407066
2018-07-04,0.3345019889421933
2018-07-05,0.3022434911472141
2018-07-06,0.29725433578828736
2018-07-09,0.2843588389919749
2018-07-10,0.316989877005156
2018-07-11,0.3137100448330357
2018-07-12,0.29861658012615055
2018-07-13,0.3461854058690967
2018-07-16,0.3525970185416403
2018-07-17,0.3497485043351612
2018-07-18,0.32118907781628164
2018-07-19,0.3356521643648455
2018-07-20,0.3426469630927561
2018-07-23,0.37050217253711515
2018-07-24,0.38626032767538865
2018-07-25,0.4108317861267474
2018-07-26,0.4148374560880898
2018-07-27,0.4262513122890846
2018-07-30,0.4057875845094283
2018-07-31,0.40342379403323775
2018-08-01,0.39433668912611675
2018-08-02,0.3701279045387397
2018-08-03,0.34239371184590456
2018-08-06,0.3280103799591873
2018-08-07,0.3327003408481122
2018-08-08,0.34750610758011047
2018-08-09,0.32833952916919085
2018-08-10,0.35144705116135533
2018-08-13,0.35719476749116935
2018-08-14,0.35118239501185766
2018-08-15,0.3981184704511011
2018-08-16,0.3793276608641579
2018-08-17,0.36082034980487165
2018-08-20,0.36456494811003526
2018-08-21,0.36030905296061017
2018-08-22,0.4072570956587084
2018-08-23,0.4231257299168146
2018-08-24,0.4337420993709605
2018-08-27,0.4216358368568393
2018-08-28,0.4652041403413527
2018-08-29,0.48506608985521377
2018-08-30,0.48044041239969176
2018-08-31,0.4790565578704948
2018-09-03,0.4728099883894335
2018-09-04,0.43943919202911036
2018-09-05,0.45646827274891094
2018-09-06,0.4710635163618199
2018-09-07,0.41947923479795324
2018-09-10,0.42214052280241415
2018-09-11,0.41494256982111666
2018-09-12,0.42187620075321675
2018-09-13,0.4107971279706272
2018-09-14,0.4252109596995063
2018-09-17,0.40679857124698626
2018-09-18,0.3859316952219923
2018-09-19,0.37494209611276486
2018-09-20,0.4054329152322796
2018-09-21,0.4176323774459347
2018-09-25,0.4641642286856266
2018-09-26,0.4678678548350425
2018-09-27,0.4908233411902843
2018-09-28,0.5121787165018421
2018-10-08,0.5758442416334258
2018-10-09,0.5215811980188954
2018-10-10,0.5376900133226249
2018-10-11,0.5189974083125068
2018-10-12,0.4585045317340084
2018-10-15,0.4367747650228002
2018-10-16,0.43377845684106325
2018-10-17,0.44221652239822135
2018-10-18,0.4333307021999135
2018-10-19,0.4496338861183103
2018-10-22,0.4721595777048534
2018-10-23,0.5313758156651666
2018-10-24,0.5313758156651666
2018-10-25,0.5063694837038091
2018-10-26,0.4820133003046199
2018-10-29,0.4865321864044476
2018-10-30,0.45310454420220914
2018-10-31,0.43301532974249474
2018-11-01,0.43832984842351247
2018-11-02,0.45995543355216906
2018-11-05,0.49410356341044703
2018-11-06,0.5069086461637654
2018-11-07,0.5086751487462857
2018-11-08,0.49557998826139693
2018-11-09,0.5018585764103279
2018-11-12,0.5013968529046926
2018-11-13,0.5021380289404502
2018-11-14,0.5247944325791576
2018-11-15,0.5307563002263833
2018-11-16,0.5369346034243875
2018-11-19,0.5417525723094889
2018-11-20,0.5425498440332348
2018-11-21,0.5373995245478685
2018-11-22,0.5137522595234908
2018-11-23,0.49176328029764116
2018-11-26,0.4726201316885288
2018-11-27,0.43248373304526966
2018-11-28,0.43043703082711204
2018-11-29,0.41654198950822124
2018-11-30,0.423904945494672
2018-12-03,0.4116564415126348
2018-12-04,0.5011157527468637
2018-12-05,0.5029499682657886
2018-12-06,0.5025380674592884
2018-12-07,0.5504803020715168
2018-12-10,0.5497403394629603
2018-12-11,0.5307451494693647
2018-12-12,0.5400659181707058
2018-12-13,0.559560707470928
2018-12-14,0.5891941932661146
2018-12-17,0.5881704472241418
2018-12-18,0.5131728501434918
2018-12-19,0.498626799420644
2018-12-20,0.4881364672948292
2018-12-21,0.5010765434529838
2018-12-24,0.4700651663141811
2018-12-25,0.5123492735941086
2018-12-26,0.4865465046449753
2018-12-27,0.4730012431699538
2018-12-28,0.4578547598370117
2019-01-02,0.41211990791275055
2019-01-03,0.3933530382728111
2019-01-04,0.3998749852601704
2019-01-07,0.4081034987707089
2019-01-08,0.4223587786301735
2019-01-09,0.43905871875933944
2019-01-10,0.4736046889757428
2019-01-11,0.44131102385884385
2019-01-14,0.44783447423911027
2019-01-15,0.43788014004963177
2019-01-16,0.4313981174936884
2019-01-17,0.4301102533107837
2019-01-18,0.4551831297763807
2019-01-21,0.4832765585754615
2019-01-22,0.49803064295067245
2019-01-23,0.51008907775552
2019-01-24,0.5130871364478661
2019-01-25,0.5158630075649423
2019-01-28,0.5219930242032021
2019-01-29,0.5267302278746322
2019-01-30,0.5166786346742017
2019-01-31,0.4595719958229797
2019-02-01,0.468084405172363
2019-02-11,0.4962938755756936
2019-02-12,0.5497117352623514
2019-02-13,0.5619102466889199
2019-02-14,0.6223670877795066
2019-02-15,0.624623285676744
2019-02-18,0.5898635380184156
2019-02-19,0.5854705187886406
2019-02-20,0.6012180330301724
2019-02-21,0.615651182746593
2019-02-22,0.6477402625798052
2019-02-25,0.6692603645456799
2019-02-26,0.7596796940119218
2019-02-27,0.7878267336891757
2019-02-28,0.762351986992612
2019-03-01,0.796088959527868
2019-03-04,0.8042538222790026
2019-03-05,0.8206265294531693
2019-03-06,0.8206265294531693
2019-03-07,0.8518099272170182
2019-03-08,0.8459739759261156
2019-03-11,0.7816593168729947
2019-03-12,0.7781720861189771
2019-03-13,0.7887287568422101
2019-03-14,0.7660785629185382
2019-03-15,0.7620613920085381
2019-03-18,0.768349501105202
2019-03-19,0.7864307184743954
2019-03-20,0.7826741217706711
2019-03-21,0.768825931714692
2019-03-22,0.77012836536532
2019-03-25,0.7446139346024135
2019-03-26,0.7169398027294096
2019-03-27,0.7108843116635685
2019-03-28,0.7141503836302001
2019-03-29,0.712036943385252
2019-04-01,0.7309726762248054
2019-04-02,0.7411647475075649
2019-04-03,0.7513565629232161
2019-04-04,0.7540534895106942
2019-04-08,0.7579186245149319
2019-04-09,0.7565203409177325
2019-04-10,0.7498021149379628
2019-04-11,0.7484604854175102
2019-04-12,0.7158506499257515
2019-04-15,0.707438990015811
2019-04-16,0.7340388014653307
2019-04-17,0.7238748498798284
2019-04-18,0.7218927866665662
2019-04-19,0.7218927866665662
2019-04-22,0.7119510375026233
2019-04-23,0.6926310243029133
2019-04-24,0.6399013444073629
2019-04-25,0.6225601963270802
2019-04-26,0.6320035390899857
2019-04-29,0.6072957341056265
2019-04-30,0.5963987557465693
2019-05-06,0.5589026997775101
2019-05-07,0.4703246744952477
2019-05-08,0.45939309188623245
2019-05-09,0.4552560099617624
2019-05-10,0.4644714055048255
2019-05-13,0.4871887951921151
2019-05-14,0.46539574579820786
2019-05-15,0.46906162278366853
2019-05-16,0.4918539337691009
2019-05-17,0.4761823779695124
2019-05-20,0.43525949242430284
2019-05-21,0.42123509401326936
2019-05-22,0.4442392917921573
2019-05-23,0.4419706383457879
2019-05-24,0.44103292352281764
2019-05-27,0.4540528717545518
2019-05-28,0.46721663413919784
2019-05-29,0.47619791419575486
2019-05-30,0.4830967264657504
2019-05-31,0.4227944091137646
2019-06-03,0.39559956786634715
2019-06-04,0.39119743020028924
2019-06-05,0.37028629931825846
2019-06-06,0.35247607348538723
2019-06-10,0.32618395786427123
2019-06-11,0.34088887095317494
2019-06-12,0.37352592393370626
2019-06-13,0.38584000723499046
2019-06-14,0.3820136074752063
2019-06-17,0.35244975645200355
2019-06-18,0.35355586811732315
2019-06-19,0.3433165628308633
2019-06-20,0.3909626846136324
2019-06-21,0.41563433204577704
2019-06-24,0.4275227996987795
2019-06-25,0.42699645432254085
2019-06-26,0.4200335361314569
2019-06-27,0.424957575604223
2019-06-28,0.46347504485239743
2019-07-01,0.4609138917449947
2019-07-02,0.4987001989863483
2019-07-03,0.6018191005740385
2019-07-04,0.5886207701994015
2019-07-05,0.5844432206899559
2019-07-08,0.6209945092532074
2019-07-09,0.553241246145261
2019-07-10,0.553241246145261
2019-07-11,0.5578416641292104
2019-07-12,0.5435277155304025
2019-07-15,0.5435277155304025
2019-07-16,0.569870951091619
2019-07-17,0.5922847885533202
2019-07-18,0.5649438167966475
2019-07-19,0.5624800949011588
2019-07-22,0.6043724775775099
2019-07-23,0.5925330150011734
2019-07-24,0.5985535286708572
2019-07-25,0.6085359386715514
2019-07-26,0.6061073020412486
2019-07-29,0.6323296127340037
2019-07-30,0.6229782582681789
2019-07-31,0.6370197169415083
2019-08-01,0.6306260692352132
2019-08-02,0.6087295742289305
2019-08-05,0.5868619555664011
2019-08-06,0.5530467293198786
2019-08-07,0.4747085751088787
2019-08-08,0.47677514889703076
2019-08-09,0.4934202353532552
2019-08-12,0.4891500301892415
2019-08-13,0.49686510988444904
2019-08-14,0.5002501436846168
2019-08-15,0.47204660161786155
2019-08-16,0.41057096138896115
2019-08-19,0.42718014089169043
2019-08-20,0.4624906697825272
2019-08-21,0.49171063095713313
2019-08-22,0.48943776951550044
2019-08-23,0.4645002376566551
2019-08-26,0.48214643791467526
2019-08-27,0.417803220444167
2019-08-28,0.4545894811046795
2019-08-29,0.4661524129666196
2019-08-30,0.4687635184875443
2019-09-02,0.48231090538729215
2019-09-03,0.5384827763904194
2019-09-04,0.5384827763904194
2019-09-05,0.5559969605036985
2019-09-06,0.5836623888734325
2019-09-09,0.5836623888734325
2019-09-10,0.5979494958600727
2019-09-11,0.5905750444617259
2019-09-12,0.5943521542106585
2019-09-16,0.6021701010795532
2019-09-17,0.5816030579842061
2019-09-18,0.5614989798533342
2019-09-19,0.5614989798533342
2019-09-20,0.5376922488233807
2019-09-23,0.5427264414990399
2019-09-24,0.5137313925258333
2019-09-25,0.5240353406975224
2019-09-26,0.500648758566124
2019-09-27,0.5015158676030992
2019-09-30,0.51811059443405
2019-10-08,0.5300998692764072
2019-10-09,0.5543650800214955
2019-10-10,0.5969298760011912
2019-10-11,0.607674392197983
2019-10-14,0.6252666226077283
2019-10-15,0.6532979336389049
2019-10-16,0.6470947782596
2019-10-17,0.6440646636492965
2019-10-18,0.6289946932380517
2019-10-21,0.6216454775104968
2019-10-22,0.6101147133386546
2019-10-23,0.5882016010184095
2019-10-24,0.5800225402181834
2019-10-25,0.5823289532522675
2019-10-28,0.5897373009374924
2019-10-29,0.5855176456557433
2019-10-30,0.6025125575411742
2019-10-31,0.5499273421818616
2019-11-01,0.547009715962515
2019-11-04,0.5915343863146724
2019-11-05,0.5887806770556752
2019-11-06,0.600551080697952
2019-11-07,0.600551080697952
2019-11-08,0.5862759001020112
2019-11-11,0.5442442401692434
2019-11-12,0.5027443827571175
2019-11-13,0.4801924919508941
2019-11-14,0.48756025890246124
2019-11-15,0.49897188311832547
2019-11-18,0.4839566221662825
2019-11-19,0.48605926572241426
2019-11-20,0.5385938310829178
2019-11-21,0.5353145008306405
2019-11-22,0.5218364245097845
2019-11-25,0.5016151134317686
2019-11-26,0.5291099540798802
2019-11-27,0.5281123607721885
2019-11-28,0.5365112887728238
2019-11-29,0.5519495409827847
2019-12-02,0.524431846672462
2019-12-03,0.5525309805691445
2019-12-04,0.5442373185858184
2019-12-05,0.5530093010586964
2019-12-06,0.5563122413276202
2019-12-09,0.5368744340977212
2019-12-10,0.5054504195819949
2019-12-11,0.5053247618187872
2019-12-12,0.5054199609319832
2019-12-13,0.5081276380567094
2019-12-16,0.5940005213650218
2019-12-17,0.5973338569965292
2019-12-18,0.6301709500708486
2019-12-19,0.6372229871708592
2019-12-20,0.6285355690746409
2019-12-23,0.6273260322840742
2019-12-24,0.5714520535808573
2019-12-25,0.5714520535808573
2019-12-26,0.5955504147668338
2019-12-27,0.6105928123305681
2019-12-30,0.602973043190148
2019-12-31,0.593479731400434
2020-01-02,0.5699638972326866
2020-01-03,0.6059072019284023
2020-01-06,0.6015963331782418
2020-01-07,0.577909504235516
2020-01-08,0.628064326227434
2020-01-09,0.6151658753756587
2020-01-10,0.6214748249665047
2020-01-13,0.6235142154769026
2020-01-14,0.6423899442027942
2020-01-15,0.6524271493408406
2020-01-16,0.6118881293321349
2020-01-17,0.6065561890299683
2020-01-20,0.630595069865292
2020-01-21,0.6557563925960108
2020-01-22,0.6202488500307175
2020-01-23,0.5670513732566944
2020-02-03,0.5228423672845652
2020-02-04,0.3843181330395691
2020-02-05,0.41384263286143674
2020-02-06,0.44101643698987225
2020-02-07,0.4698356282862733
2020-02-10,0.4698356282862733
2020-02-11,0.46266224378499365
2020-02-12,0.47097318187830595
2020-02-13,0.47389220040460145
2020-02-14,0.4793119393663882
2020-02-17,0.4834945491702952
2020-02-18,0.5084397705120599
2020-02-19,0.4853340484039268
2020-02-20,0.4846516507818413
2020-02-21,0.48100143938045214
2020-02-24,0.49218320617217093
2020-02-25,0.4849196789326232
2020-02-26,0.4625155712640519
2020-02-27,0.48046964431103273
2020-02-28,0.48046964431103273
2020-03-02,0.43508807352178835
2020-03-03,0.448875721949598
2020-03-04,0.4503572223250307
2020-03-05,0.4454106098497169
2020-03-06,0.47375130961548434
2020-03-09,0.45171925624844206
2020-03-10,0.4150461070954038
2020-03-11,0.4312092932169714
2020-03-12,0.4312092932169714
2020-03-13,0.41630345757329046
2020-03-16,0.37804385140474245
2020-03-17,0.3697460321961082
2020-03-18,0.3497120966184456
2020-03-19,0.34139743736962386
2020-03-20,0.329833308092714
2020-03-23,0.33418489319480327
2020-03-24,0.32006038436317125
2020-03-25,0.33355193402140326
2020-03-26,0.36580117818325075
2020-03-27,0.37626528263777487
2020-03-30,0.40068840962284125
2020-03-31,0.4612163055277156
2020-04-01,0.45864740420057654
2020-04-02,0.44161368899052345
2020-04-03,0.4235686953769785
2020-04-07,0.4235686953769785
2020-04-08,0.4400433542477847
2020-04-09,0.4249948556173354
2020-04-10,0.423955116388922
2020-04-13,0.4203200000327478
2020-04-14,0.4137285958103244
2020-04-15,0.4046831059456097
2020-04-16,0.4071838000301999
2020-04-17,0.4031208900379106
2020-04-20,0.3969286307951481
2020-04-21,0.3849666148795482
2020-04-22,0.38083244426317364
2020-04-23,0.39583501693258627
2020-04-24,0.3995153592429895
2020-04-27,0.3961705825837544
2020-04-28,0.4462606207010766
2020-04-29,0.4194718337056161
2020-04-30,0.4070815498841625
2020-05-06,0.4290531701841648
2020-05-07,0.3980446165026745
2020-05-08,0.3980446165026745
2020-05-11,0.45757838052512273
2020-05-12,0.4539414470354175
2020-05-13,0.4500642730553929
2020-05-14,0.48090599826664804
2020-05-15,0.5451743425684372
2020-05-18,0.5533594174104638
2020-05-19,0.5907932038749412
2020-05-20,0.6034646393933171
2020-05-21,0.660897897406274
2020-05-22,0.6445007928912764
2020-05-25,0.632558520108444
2020-05-26,0.6084170054949586
2020-05-27,0.5845275890275132
2020-05-28,0.5790450521963936
2020-05-29,0.563589362139739
2020-06-01,0.5991537399013741
2020-06-02,0.6310349792107666
2020-06-03,0.6379037919791392
2020-06-04,0.6489452438837275
2020-06-05,0.6433009433206013
2020-06-08,0.6184995227658971
2020-06-09,0.6433910585421194
2020-06-10,0.6398188433885281
2020-06-11,0.6487797263341107
2020-06-12,0.6230128253142267
2020-06-15,0.5883006060610786
2020-06-16,0.5850044202782555
2020-06-17,0.5999692241461012
2020-06-18,0.5784576771356831
2020-06-19,0.5988213550279813
2020-06-22,0.6612056485303407
2020-06-23,0.665661773771203
2020-06-24,0.6525356826045399
2020-06-29,0.6730354396076283
2020-06-30,0.6414610252938595
2020-07-01,0.671770064208941
2020-07-02,0.6927791302800201
2020-07-03,0.7386869730688332
2020-07-06,0.7360709370545735
2020-07-07,0.7929176353231969
2020-07-08,0.7935824041787936
2020-07-09,0.788254222299294
2020-07-10,0.7992671202767233
2020-07-13,0.7922206290013067
2020-07-14,0.8039695445677062
2020-07-15,0.7948113076615916
2020-07-16,0.7962651567206016
2020-07-17,0.6974530225205807
2020-07-20,0.7009033578411334
2020-07-21,0.7202311627210315
2020-07-22,0.7577680320240857
2020-07-23,0.773890466116758
2020-07-24,0.7451972727507014
2020-07-27,0.6992468425907058
2020-07-28,0.7018742998649433
2020-07-29,0.7049737119067202
2020-07-30,0.7052189508776342
2020-07-31,0.7047488685328588
2020-08-03,0.691630907982816
2020-08-04,0.6957678081327254
2020-08-05,0.699488134761074
2020-08-06,0.6770105491239442
2020-08-07,0.6678054536250035
2020-08-10,0.6564190611449779
2020-08-11,0.6745723995786163
2020-08-12,0.6877522023259647
2020-08-13,0.6596715753714509
2020-08-14,0.6570933946131692
2020-08-17,0.6642206914144415
2020-08-18,0.6757972178890723
2020-08-19,0.6662500457308893
2020-08-20,0.6474840723037759
2020-08-21,0.6339624867637081
2020-08-24,0.6335210638563271
2020-08-25,0.6444386571584282
2020-08-26,0.6438741718202796
2020-08-27,0.6190696832863338
2020-08-28,0.5753312892582645
2020-08-31,0.5993383832143737
2020-09-01,0.5423274472830624
2020-09-02,0.5292669777918869
2020-09-03,0.5313702260429121
2020-09-04,0.5244548664513916
2020-09-07,0.5130421863102742
2020-09-08,0.48038915152867795
2020-09-09,0.4869879934500421
2020-09-10,0.4664223349372066
2020-09-11,0.5225241343741829
2020-09-14,0.5219832970396109
2020-09-15,0.5108299058582783
2020-09-16,0.5130206064700964
2020-09-17,0.4850340652797324
2020-09-18,0.4949383032595265
2020-09-21,0.5668979075647851
2020-09-22,0.5710655282533091
2020-09-23,0.5419264561984184
2020-09-24,0.511889243696296
2020-09-25,0.48630673888572096
2020-09-28,0.4837053150319092
2020-09-29,0.48852185850546126
2020-09-30,0.4818601489407588
2020-10-09,0.48793355554630247
2020-10-12,0.5168384508972644
2020-10-13,0.5636658698263481
2020-10-14,0.562530512059409
2020-10-15,0.5528389557567404
2020-10-16,0.5882086256692909
2020-10-19,0.5758727705923586
2020-10-20,0.5604506078156601
2020-10-21,0.5244277651635302
2020-10-22,0.5282416947877484
2020-10-23,0.5402474650883344
2020-10-26,0.5688651871169115
2020-10-27,0.5308959331466164
2020-10-28,0.52215289032931
2020-10-29,0.5273579383873909
2020-10-30,0.5610303050944486
2020-11-02,0.5616209330906788
2020-11-03,0.5177936209176964
2020-11-04,0.520228760059085
2020-11-05,0.5315832471528736
2020-11-06,0.5510806103271068
2020-11-09,0.5522027052997461
2020-11-10,0.6115192222509146
2020-11-11,0.6434817014052455
2020-11-12,0.6348032041588562
2020-11-13,0.6716819861246712
2020-11-16,0.633939581577578
2020-11-17,0.6391755437125506
2020-11-18,0.6316660439869313
2020-11-19,0.6277535433361675
2020-11-20,0.6373691863574195
2020-11-23,0.6530528138468658
2020-11-24,0.6493120569785741
2020-11-25,0.644971631375445
2020-11-26,0.6562343723061644
2020-11-27,0.6386406961534061
2020-11-30,0.6920440365070947
2020-12-01,0.7086249514532192
2020-12-02,0.7073814316146124
2020-12-03,0.7083003283784822
2020-12-04,0.7266852065849437
2020-12-07,0.698488712366955
2020-12-08,0.6654115061417342
2020-12-09,0.6575581462213803
2020-12-10,0.6261678875025705
2020-12-11,0.6152295279437272
2020-12-14,0.5961842986772583
2020-12-15,0.5983026355918519
2020-12-16,0.6044034654796216
2020-12-17,0.603526922235919
2020-12-18,0.6365893203581277
2020-12-21,0.6341554105072872
2020-12-22,0.676183793330514
2020-12-23,0.6745507282963217
2020-12-24,0.6603854292198721
2020-12-25,0.645613202034742
2020-12-28,0.6537408724778482
2020-12-29,0.6673628022244488
2020-12-30,0.6514549318959076
2020-12-31,0.6515228984655582
2021-01-04,0.6663294384125993
2021-01-05,0.6815390845276278
2021-01-06,0.670617643123392
2021-01-07,0.6890903602802544
2021-01-08,0.718621965592857
2021-01-11,0.7325806982139964
2021-01-12,0.7514717533297509
2021-01-13,0.7568884757590771
2021-01-14,0.764548671401289
2021-01-15,0.7238895867548356
2021-01-18,0.6813885376411147
2021-01-19,0.6878118834292679
2021-01-20,0.6688712715651522
2021-01-21,0.6688712715651522
2021-01-22,0.712233823707826
2021-01-25,0.7298762242885317
2021-01-26,0.7284347616899581
2021-01-27,0.6979533378495646
2021-01-28,0.6779761485631841
2021-01-29,0.6341408226540504
2021-02-01,0.6023743309346019
2021-02-02,0.6125169424281058
2021-02-03,0.6287860822406067
2021-02-04,0.6371027524042109
2021-02-05,0.6457741520591204
2021-02-08,0.6606574633318357
2021-02-09,0.6987643005209656
2021-02-10,0.7171873631125529
2021-02-18,0.7380047142851083
2021-02-19,0.7501720690179309
2021-02-22,0.724693561404141
2021-02-23,0.689453104235739
2021-02-24,0.677123243784719
2021-02-25,0.6240495383592648
2021-02-26,0.6240495383592648
2021-03-01,0.5895960402059454
2021-03-02,0.5857160589090298
2021-03-03,0.5621940210877956
2021-03-04,0.5621940210877956
2021-03-05,0.5404649401321475
2021-03-08,0.5015192186772758
2021-03-09,0.4671150565174803
2021-03-10,0.4277042137340204
2021-03-11,0.4100423968925132
2021-03-12,0.40435636845666667
2021-03-15,0.3983707380810901
2021-03-16,0.39145037664529175
2021-03-17,0.3796113082789961
