date,FCT_Br_1@10
2017-04-27,-0.22730698629477858
2017-04-28,-0.1908847334834818
2017-05-02,-0.18046136083891515
2017-05-03,-0.2013075589274981
2017-05-04,-0.07827260458839619
2017-05-05,-0.27320954907162065
2017-05-08,-0.3468869123252927
2017-05-09,-0.22828282828283783
2017-05-10,-0.3311302048909516
2017-05-11,-0.34921630094045
2017-05-12,-0.18175895765473052
2017-05-15,-0.017296604740557938
2017-05-16,0.10523353967360102
2017-05-17,0.05704211998953568
2017-05-18,0.004633575255173473
2017-05-19,0.13838554423294466
2017-05-22,0.24766006841173635
2017-05-23,0.346342417408694
2017-05-24,0.297254103780832
2017-05-25,0.45172066729528354
2017-05-26,0.3824576248888361
2017-05-31,0.34044613434451576
2017-06-01,0.31587561374795387
2017-06-02,0.30618720253833936
2017-06-05,0.3001555209953332
2017-06-06,0.32967032967032417
2017-06-07,0.3977164605137952
2017-06-08,0.376076555023921
2017-06-09,0.5004812319537962
2017-06-12,0.3363078639152201
2017-06-13,0.3561568194367712
2017-06-14,0.16657381615598738
2017-06-15,0.14285714285714435
2017-06-16,0.18055801408492123
2017-06-19,0.3422732999925944
2017-06-20,0.2655680330008603
2017-06-21,0.2207611085807275
2017-06-22,0.2500261690473172
2017-06-23,0.21927866201284538
2017-06-26,0.32240186032613916
2017-06-27,0.2860928478018673
2017-06-28,0.33663723333582396
2017-06-29,0.4090247452692869
2017-06-30,0.40347394540942955
2017-07-03,0.22547508988186613
2017-07-04,0.1219999999999993
2017-07-05,0.1934235976789175
2017-07-06,0.019509754877437765
2017-07-07,-0.08621636463481633
2017-07-10,-0.19882352941176337
2017-07-11,-0.0016068559185907132
2017-07-12,0.012481278082868372
2017-07-13,0.05899143672691784
2017-07-14,0.1013011152416278
2017-07-17,0.022391212505272356
2017-07-18,0.08108108108107012
2017-07-19,0.11005164878823064
2017-07-20,0.20213202132020308
2017-07-21,0.19115921821519974
2017-07-24,0.2003871210640028
2017-07-25,0.027304843615721358
2017-07-26,0.03809103124916383
2017-07-27,-0.06649916002108097
2017-07-28,-0.04700588945218252
2017-07-31,0.11895538444017323
2017-08-01,0.2246600942913134
2017-08-02,0.09737054238867156
2017-08-03,-0.040000000000000674
2017-08-04,0.0005173305742355053
2017-08-07,0.005133470225870464
2017-08-08,0.09569892473117943
2017-08-09,0.14580941446613166
2017-08-10,0.06610259122157608
2017-08-11,-0.15239887111947395
2017-08-14,-0.03736654804270679
2017-08-15,-0.047064096817571136
2017-08-16,-0.14367370762240206
2017-08-17,0.007905708409998314
2017-08-18,-0.003372942927038832
2017-08-21,0.012875788037228162
2017-08-22,0.014787770045081567
2017-08-23,0.0639219815541465
2017-08-24,0.10880856280078188
2017-08-25,0.5079306698360583
2017-08-28,0.5314688824550027
2017-08-29,0.46451937594362785
2017-08-30,0.5684104627766522
2017-08-31,0.45336658354114207
2017-09-01,0.5303562468640165
2017-09-04,0.422999999999991
2017-09-05,0.4697120158887689
2017-09-06,0.39698492462311
2017-09-07,0.4354114713216897
2017-09-08,0.2623405435385432
2017-09-11,0.1552482715273382
2017-09-12,0.22120658135283308
2017-09-13,0.14938271604938647
2017-09-14,0.1641057160417983
2017-09-15,0.12642544719729643
2017-09-18,0.2982595246137792
2017-09-19,0.12088667752147694
2017-09-20,0.23955895768056584
2017-09-21,0.24485219932407917
2017-09-22,0.18553121242093337
2017-09-25,-0.009292522431961367
2017-09-26,-0.01335738620367731
2017-09-27,0.08111810662031443
2017-09-28,0.12244897959184113
2017-09-29,0.21080368906456137
2017-10-09,0.29404832056570834
2017-10-10,0.4004914004914063
2017-10-11,0.374601148691777
2017-10-12,0.42602040816327463
2017-10-13,0.5567010309278431
2017-10-16,0.6265292981326495
2017-10-17,0.5698647778493262
2017-10-18,0.5723431498079409
2017-10-19,0.5585760517799379
2017-10-20,0.4837810275478826
2017-10-23,0.27269911292911436
2017-10-24,0.3753420042733991
2017-10-25,0.38240684699502825
2017-10-26,0.4280536767169654
2017-10-27,0.4504431886453838
2017-10-30,0.2327073362670289
2017-10-31,0.24914329626925083
2017-11-01,0.20597962115370833
2017-11-02,0.18431831480397656
2017-11-03,0.06940063091482222
2017-11-06,0.1631961259079857
2017-11-07,0.21254681647939544
2017-11-08,0.22959641255604776
2017-11-09,0.2219178082191732
2017-11-10,0.21089023336214283
2017-11-13,0.42801556420233267
2017-11-14,0.3358561967833482
2017-11-15,0.22858616638346982
2017-11-16,0.3290536477027434
2017-11-17,0.4113655753479473
2017-11-20,0.2536539678325113
2017-11-21,0.30601462669141927
2017-11-22,0.24301744386114701
2017-11-23,-0.09381956759407799
2017-11-24,-0.13728620922967855
2017-11-27,-0.27984729356432797
2017-11-28,-0.2020785219399543
2017-11-29,-0.20713305898491152
2017-11-30,-0.3237145855194116
2017-12-01,-0.2660833762223356
2017-12-04,-0.21066525871172356
2017-12-05,-0.30769230769231
2017-12-06,-0.41782967815437383
2017-12-07,-0.2684346701164311
2017-12-08,-0.16596570689097517
2017-12-11,0.07651888341543367
2017-12-12,-0.05369551484523318
2017-12-13,0.08982432880344572
2017-12-14,0.16164792880017476
2017-12-15,-0.0034803095064267833
2017-12-18,-0.0017757364294963519
2017-12-19,0.060637835051265424
2017-12-20,0.16050518718572385
2017-12-21,0.3145644927738368
2017-12-22,0.20249412845503914
2017-12-25,0.07453417041294462
2017-12-26,0.20874614868146238
2017-12-27,-0.02881844380403295
2017-12-28,0.1022285107888251
2017-12-29,0.25675675675675874
2018-01-02,0.30350054132082427
2018-01-03,0.27292576419214076
2018-01-04,0.340355975299675
2018-01-05,0.2728731942215108
2018-01-08,0.31143648595172146
2018-01-09,0.3864674138646729
2018-01-10,0.36792854104636147
2018-01-11,0.565175097276265
2018-01-12,0.5010373443983394
2018-01-15,0.4972839506172836
2018-01-16,0.45613134940995476
2018-01-17,0.31919406150583735
2018-01-18,0.37095946639302596
2018-01-19,0.43961680005000864
2018-01-22,0.4835838742585776
2018-01-23,0.5203513920848372
2018-01-24,0.46865040930624546
2018-01-25,0.38932875489835345
2018-01-26,0.43886249063057753
2018-01-29,0.2001342727443112
2018-01-30,0.05195857962732696
2018-01-31,0.08911071183352723
2018-02-01,-0.054329930852821576
2018-02-02,-0.12141549725442949
2018-02-05,-0.2711028958718445
2018-02-06,-0.49694555112881883
2018-02-07,-0.41402411790978155
2018-02-08,-0.34273090679570734
2018-02-09,-0.5692837742959461
2018-02-12,-0.4168977801402606
2018-02-13,-0.27862280894494995
2018-02-14,-0.2402264727007087
2018-02-22,-0.14405976335500678
2018-02-23,-0.12187549550610241
2018-02-26,-0.01997840869144523
2018-02-27,0.06008074676524001
2018-02-28,0.028633812337076202
2018-03-01,0.05710909807010415
2018-03-02,0.44301075268816986
2018-03-05,0.3009049773755624
2018-03-06,0.23899001761596778
2018-03-07,0.09060213843556085
2018-03-08,0.06373117033603279
2018-03-09,0.07961053837342108
2018-03-12,0.04557968797797098
2018-03-13,0.0792236716512871
2018-03-14,0.16672349130582728
2018-03-15,0.16539992761491168
2018-03-16,0.151841474781614
2018-03-19,0.18605831572330245
2018-03-20,0.044563720588063196
2018-03-21,0.14298809555906694
2018-03-22,-0.026208738030383344
2018-03-23,-0.38026351745723785
2018-03-26,-0.39915816547210287
2018-03-27,-0.2617730632967247
2018-03-28,-0.34495824218470184
2018-03-29,-0.2816749406432073
2018-03-30,-0.23754448398576267
2018-04-02,-0.2198612315698163
2018-04-03,-0.22248960840078524
2018-04-04,-0.22027027027027038
2018-04-09,-0.1794751640112469
2018-04-10,0.2114413909141869
2018-04-11,0.2392528906018336
2018-04-12,0.09183980728695684
2018-04-13,0.2316806984720879
2018-04-16,0.04489524442966072
2018-04-17,-0.03518518518518965
2018-04-18,-0.0434782608695701
2018-04-19,0.10177514792898812
2018-04-20,-0.03323298170470582
2018-04-23,-0.011020598852299392
2018-04-24,0.014409705700178707
2018-04-25,-0.06075479927947753
2018-04-26,-0.10780922991467698
2018-04-27,-0.11111454790611422
2018-05-02,0.013127530688145575
2018-05-03,0.08916397496900874
2018-05-04,0.04311948537066017
2018-05-07,0.03583061889250291
2018-05-08,0.2472213878041398
2018-05-09,0.1797645561565335
2018-05-10,0.06896551724137312
2018-05-11,0.09545296771953767
2018-05-14,0.34535686876438637
2018-05-15,0.3599999999999994
2018-05-16,0.24421439956257002
2018-05-17,0.19036220323781536
2018-05-18,0.32463340211589653
2018-05-21,0.27148531608101617
2018-05-22,0.05435931397675628
2018-05-23,-0.02487091293861417
2018-05-24,-0.11328604971336519
2018-05-25,-0.08695676174605688
2018-05-28,-0.08244876974224602
2018-05-29,-0.15241935483870037
2018-05-30,-0.21713221601489133
2018-05-31,-0.010309278350511089
2018-06-01,-0.19843805466808362
2018-06-04,-0.18284904323174947
2018-06-05,-0.051408450704222716
2018-06-06,0.04304761904762105
2018-06-07,0.11102603369066034
2018-06-08,-0.026344280043304975
2018-06-11,-0.09467455621301672
2018-06-12,0.07196029776674703
2018-06-13,0.13812570568309832
2018-06-14,-0.007311129163286194
2018-06-15,0.07704472751383908
2018-06-19,-0.3398283813183086
2018-06-20,-0.344434892379639
2018-06-21,-0.31724456200501616
2018-06-22,-0.3295986464297777
2018-06-25,-0.2862059464385341
2018-06-26,-0.36217518609250554
2018-06-27,-0.4996761881015909
2018-06-28,-0.3865249572447023
2018-06-29,-0.258245177349096
2018-07-02,-0.3650557620817836
2018-07-03,-0.22772680937818418
2018-07-04,-0.28843398157625333
2018-07-05,-0.2767481044650368
2018-07-06,-0.23027245206861727
2018-07-09,-0.06790001968116398
2018-07-10,-0.029405800040559624
2018-07-11,-0.043226473629781915
2018-07-12,0.036125446605796085
2018-07-13,-0.07672245164094657
2018-07-16,0.10353168843735003
2018-07-17,0.10227272727272714
2018-07-18,0.16918271733472184
2018-07-19,0.22426177174780637
2018-07-20,0.25285535167899786
2018-07-23,0.1299092317735708
2018-07-24,0.2594375719134037
2018-07-25,0.4304879675045491
2018-07-26,0.22707983836617654
2018-07-27,0.21132600642616994
2018-07-30,0.20615332822655388
2018-07-31,0.31318499639538155
2018-08-01,0.16759105993157497
2018-08-02,-0.06593406593406494
2018-08-03,-0.22085889570552011
2018-08-06,-0.2283718430951086
2018-08-07,-0.19863731656184339
2018-08-08,-0.2744854946689809
2018-08-09,-0.11537572254335277
2018-08-10,-0.09497716894977075
2018-08-13,-0.167076716618203
2018-08-14,-0.2187082405345176
2018-08-15,-0.26905723890419925
2018-08-16,-0.13410066539780732
2018-08-17,-0.09086781729914954
2018-08-20,-0.03528546355674635
2018-08-21,-0.06630399493209446
2018-08-22,0.003923039795411302
2018-08-23,-0.12583248241412573
2018-08-24,-0.11943584067604833
2018-08-27,0.0953563505371578
2018-08-28,0.1325040562466194
2018-08-29,0.25669575684622287
2018-08-30,0.24099902692182737
2018-08-31,0.2218309859154895
2018-09-03,0.053577849694350914
2018-09-04,0.0018122508155094055
2018-09-05,-0.10340270895276148
2018-09-06,-0.1074766355140232
2018-09-07,-0.03799141063760047
2018-09-10,-0.289122807017548
2018-09-11,-0.28394210889042165
2018-09-12,-0.2781144781144795
2018-09-13,-0.13203753351206182
2018-09-14,-0.06920903954802068
2018-09-17,-0.0629221471738344
2018-09-18,-0.03592605510986667
2018-09-19,0.21596079803990575
2018-09-20,0.2955313556139742
2018-09-21,0.3825707407473357
2018-09-25,0.3652992627532575
2018-09-26,0.47209071942257896
2018-09-27,0.4868184913849585
2018-09-28,0.47611289930910483
2018-10-08,0.14379315867796394
2018-10-09,0.22251479810011188
2018-10-10,0.1423430118538395
2018-10-11,-0.2006291213428392
2018-10-12,-0.1300551470588211
2018-10-15,-0.3228078698081107
2018-10-16,-0.2183634633682202
2018-10-17,-0.2857142857142846
2018-10-18,-0.33641567591369476
2018-10-19,-0.28444868378880567
2018-10-22,0.062302226796711005
2018-10-23,-0.0713417854365577
2018-10-24,-0.011954169208630185
2018-10-25,0.12134240813069792
2018-10-26,0.017047991593546034
2018-10-29,-0.04084048097284374
2018-10-30,-0.006550117665169728
2018-10-31,0.0488181341786333
2018-11-01,0.19050268966796363
2018-11-02,0.252119424990785
2018-11-05,0.016446700507614192
2018-11-06,0.10240035234529951
2018-11-07,0.022469410456062242
2018-11-08,0.13394755492558252
2018-11-09,0.11831683168316502
2018-11-12,0.30725346373267803
2018-11-13,0.2518918918918898
2018-11-14,0.10649257396292436
2018-11-15,0.06142037720054678
2018-11-16,-0.10509067157158364
2018-11-19,0.07465811369791087
2018-11-20,0.01506669536963483
2018-11-21,-0.01431708526237594
2018-11-22,-0.10751706379395624
2018-11-23,-0.1533876436906526
2018-11-26,-0.19275181369513741
2018-11-27,-0.23665223665224236
2018-11-28,-0.076923076923081
2018-11-29,-0.17812929848693856
2018-11-30,-0.16749821810406648
2018-12-03,-0.010685103708361798
2018-12-04,0.13901345291479827
2018-12-05,0.11801242236024874
2018-12-06,0.02663597500822081
2018-12-07,0.179861364465523
2018-12-10,0.08193123628383352
2018-12-11,0.0985595147839298
2018-12-12,0.052159739201306586
2018-12-13,0.22541481181708223
2018-12-14,0.04108496210610731
2018-12-17,-0.28283796740172285
2018-12-18,-0.37130242825607157
2018-12-19,-0.3630406290956743
2018-12-20,-0.28532608695652284
2018-12-21,-0.4054420416055303
2018-12-24,-0.354568616779732
2018-12-25,-0.49203859774682135
2018-12-26,-0.5409259904902434
2018-12-27,-0.6273743507904919
2018-12-28,-0.472378837330223
2019-01-02,-0.4604877577084081
2019-01-03,-0.32462679177456744
2019-01-04,-0.15322772103596335
2019-01-07,-0.07839127471029284
2019-01-08,0.04429429429429477
2019-01-09,0.20140350877192945
2019-01-10,0.3967411898446361
2019-01-11,0.487999999999997
2019-01-14,0.36887495099960427
2019-01-15,0.4029290274126937
2019-01-16,0.47922665569724465
2019-01-17,0.42576791808873754
2019-01-18,0.4751635086079529
2019-01-21,0.518272105551296
2019-01-22,0.387739703638619
2019-01-23,0.2575065669892289
2019-01-24,0.2703355479189479
2019-01-25,0.30370813035621697
2019-01-28,0.4596897066478008
2019-01-29,0.3292307972579474
2019-01-30,0.3128926671211184
2019-01-31,0.40301003344481484
2019-02-01,0.38948268490807875
2019-02-11,0.36488673139158734
2019-02-12,0.5268038092771826
2019-02-13,0.6358846504047402
2019-02-14,0.6354113796740983
2019-02-15,0.4069237320328464
2019-02-18,0.4898561797567831
2019-02-19,0.5027577673352006
2019-02-20,0.5490114156487699
2019-02-21,0.50629708811972
2019-02-22,0.4750083966300354
2019-02-25,0.624294423120341
2019-02-26,0.4310022826312496
2019-02-27,0.3188495758328148
2019-02-28,0.30915795943454133
2019-03-01,0.44812362030905
2019-03-04,0.470236948564823
2019-03-05,0.5043971076802807
2019-03-06,0.47150648862140104
2019-03-07,0.37675463222908373
2019-03-08,0.1740240788033557
2019-03-11,-0.01958195819582056
2019-03-12,0.20579578899705578
2019-03-13,0.18745578872907182
2019-03-14,0.16382095062297908
2019-03-15,0.1824233362218466
2019-03-18,0.14673269907337483
2019-03-19,0.059603099034621944
2019-03-20,0.04047125730220729
2019-03-21,0.14249511774317528
2019-03-22,0.3170189559480746
2019-03-25,0.09499320356486349
2019-03-26,-0.04928489104455971
2019-03-27,0.05224997021970175
2019-03-28,0.059769498793886065
2019-03-29,0.14667963999026695
2019-04-01,0.1532919254658345
2019-04-02,0.19747793190415783
2019-04-03,0.27453838678328146
2019-04-04,0.3080748283210972
2019-04-08,0.3007400762502804
2019-04-09,0.4922378791497515
2019-04-10,0.5189393939393981
2019-04-11,0.3369518019973993
2019-04-12,0.301862278042447
2019-04-15,0.18493306103925924
2019-04-16,0.17551557700746295
2019-04-17,0.157279029462742
2019-04-18,0.09390980939098503
2019-04-19,0.06058194053793991
2019-04-22,-0.06499867932345206
2019-04-23,-0.06838800073767617
2019-04-24,-0.10269240025695996
2019-04-25,-0.09830375732138959
2019-04-26,-0.11594801009369951
2019-04-29,-0.11202014022904376
2019-04-30,-0.28463825815543053
2019-05-06,-0.49456804157234824
2019-05-07,-0.3921761352467084
2019-05-08,-0.4758064516129046
2019-05-09,-0.4575911789652267
2019-05-10,-0.33081855903432855
2019-05-13,-0.3748103186646445
2019-05-14,-0.30653266331658413
2019-05-15,-0.14242878560719802
2019-05-16,-0.220238863036803
2019-05-17,-0.28208178296049374
2019-05-20,-0.09236728391795
2019-05-21,-0.07930389494871305
2019-05-22,-0.04939519398033622
2019-05-23,-0.03265141626861583
2019-05-24,-0.12804545183765784
2019-05-27,-0.004967498845383089
2019-05-28,0.05968936107803144
2019-05-29,-0.04417448923247015
2019-05-30,-0.10568669527896982
2019-05-31,0.029266879165459777
2019-06-03,0.1901064135749214
2019-06-04,0.007821901323705641
2019-06-05,0.0702441965631596
2019-06-06,0.15940184537066507
2019-06-10,0.19703062171357902
2019-06-11,0.3553025763930506
2019-06-12,0.23218673218673222
2019-06-13,0.148909657320874
2019-06-14,0.2174458738625687
2019-06-17,0.25500322788896285
2019-06-18,0.17137989778535362
2019-06-19,0.4023904382470165
2019-06-20,0.5166179207657576
2019-06-21,0.5779555635760271
2019-06-24,0.5108644854710758
2019-06-25,0.22894419559709378
2019-06-26,0.2698338588633735
2019-06-27,0.40221535232423533
2019-06-28,0.3903115296327947
2019-07-01,0.46880659246498135
2019-07-02,0.47768925851682903
2019-07-03,0.2763589738578902
2019-07-04,0.0035087719298261045
2019-07-05,-0.02453102453102706
2019-07-08,-0.22156801983266425
2019-07-09,-0.10559839088166463
2019-07-10,-0.06756302521008709
2019-07-11,-0.13544474393531236
2019-07-12,-0.014720314033365245
2019-07-15,-0.22380336351875724
2019-07-16,-0.2317500796939732
2019-07-17,-0.18129404228058893
2019-07-18,-0.18513467439481895
2019-07-19,-0.08205160615747725
2019-07-22,0.07418191066832283
2019-07-23,0.11329935797211106
2019-07-24,0.19721111116693038
2019-07-25,0.21899044680454077
2019-07-26,0.1395266289225276
2019-07-29,0.1633900622553532
2019-07-30,0.29473671482444
2019-07-31,0.24738698755641403
2019-08-01,0.17340286831811846
2019-08-02,-0.16926973406501053
2019-08-05,-0.25092402464065894
2019-08-06,-0.4091888011486009
2019-08-07,-0.5609756097560997
2019-08-08,-0.5186391603329722
2019-08-09,-0.517169614984392
2019-08-12,-0.3634862991086165
2019-08-13,-0.5051961112973522
2019-08-14,-0.3415825464018241
2019-08-15,-0.2840870005865743
2019-08-16,-0.11959257079252378
2019-08-19,0.1682782265170809
2019-08-20,0.35276941440862264
2019-08-21,0.40319994212367477
2019-08-22,0.30705598996875383
2019-08-23,0.4233260987399179
2019-08-26,0.18881185896590194
2019-08-27,0.3929079020736438
2019-08-28,0.3026022304832733
2019-08-29,0.3143772527032461
2019-08-30,0.3265064986215052
2019-09-02,0.26590813316477024
2019-09-03,0.27557058326289147
2019-09-04,0.35268732836406386
2019-09-05,0.4834897462634683
2019-09-06,0.4847724829810104
2019-09-09,0.6667928814842865
2019-09-10,0.507717980809344
2019-09-11,0.45307443365695826
2019-09-12,0.6093133385951058
2019-09-16,0.499379395945384
2019-09-17,0.18908069048574574
2019-09-18,0.2457859662877284
2019-09-19,0.1667349446947946
2019-09-20,0.011101225527508009
2019-09-23,-0.200607941857994
2019-09-24,-0.16539117965444108
2019-09-25,-0.18382094860825715
2019-09-26,-0.1348182399462608
2019-09-27,-0.23600570652492725
2019-09-30,-0.27469621150574086
2019-10-08,0.05738621252595536
2019-10-09,-0.07003304790723422
2019-10-10,-0.030222222222219198
2019-10-11,0.05368589743589725
2019-10-14,0.3108527131782947
2019-10-15,0.2373158756137487
2019-10-16,0.3018209996125536
2019-10-17,0.35600163867267026
2019-10-18,0.16954482156246745
2019-10-21,0.32155024454558834
2019-10-22,0.2349041102284393
2019-10-23,0.22412353867601567
2019-10-24,0.17592345469826287
2019-10-25,0.06035097985649334
2019-10-28,-0.039391368148107626
2019-10-29,-0.03691468255144568
2019-10-30,-0.14744655132197354
2019-10-31,-0.16434038721296973
2019-11-01,0.13281606572341348
2019-11-04,0.15682656826568026
2019-11-05,0.25182953077916465
2019-11-06,0.27280740414279586
2019-11-07,0.3147902869757239
2019-11-08,0.3450767841011798
2019-11-11,0.10430463576159556
2019-11-12,0.0877470355731273
2019-11-13,0.140549273021008
2019-11-14,0.13806133242005472
2019-11-15,-0.013220902834591309
2019-11-18,-0.0012339723445377873
2019-11-19,-0.05029291660041529
2019-11-20,-0.12881559204686316
2019-11-21,-0.25304850223603476
2019-11-22,-0.28579419573019565
2019-11-25,-0.06989213686320668
2019-11-26,-0.01411885322863418
2019-11-27,-7.611001778306956e-15
2019-11-28,-0.02794653705954379
2019-11-29,-0.12918287937743694
2019-12-02,-0.1382978723404293
2019-12-03,-0.23127844435250539
2019-12-04,-0.18113706478625335
2019-12-05,-0.008756567425572409
2019-12-06,0.11995863495345949
2019-12-09,-0.012175754367397098
2019-12-10,-0.05002748763057127
2019-12-11,-0.04745370370370541
2019-12-12,-0.05021173623714147
2019-12-13,0.37082405345211705
2019-12-16,0.2772006560962286
2019-12-17,0.48259187620889726
2019-12-18,0.5461866414021808
2019-12-19,0.4319526627218937
2019-12-20,0.3831229410763154
2019-12-23,0.27257491986142524
2019-12-24,0.3309568139445862
2019-12-25,0.32019242597074654
2019-12-26,0.39818793075147635
2019-12-27,0.318413996334336
2019-12-30,0.41725940970773745
2019-12-31,0.29080445124691395
2020-01-02,0.41990134330342627
2020-01-03,0.44360902255639645
2020-01-06,0.3557971014492778
2020-01-07,0.549921996879876
2020-01-08,0.3667409057164078
2020-01-09,0.44686940966010785
2020-01-10,0.3980099502487588
2020-01-13,0.3756131744919431
2020-01-14,0.30230769230769433
2020-01-15,0.20271800679501817
2020-01-16,0.03126302626094292
2020-01-17,0.07038400327874313
2020-01-20,0.17152450427855157
2020-01-21,-0.09846728200506738
2020-01-22,-0.06454723727393788
2020-01-23,-0.38687554419059506
2020-02-03,-0.6466754600939303
2020-02-04,-0.43906668935447685
2020-02-05,-0.3615964160914522
2020-02-06,-0.227471945337068
2020-02-07,-0.24831598285364542
2020-02-10,-0.27061310782241216
2020-02-11,-0.23795404002965317
2020-02-12,-0.16337085488287365
2020-02-13,-0.14217481292787926
2020-02-14,0.03517411185367427
2020-02-17,0.6506717850287885
2020-02-18,0.4181073976551095
2020-02-19,0.36188093836230933
2020-02-20,0.37227349431957213
2020-02-21,0.5040292822491236
2020-02-24,0.4227112323183504
2020-02-25,0.18241823372162555
2020-02-26,0.06682224377394765
2020-02-27,0.11535619159026207
2020-02-28,-0.16226727098490756
2020-03-02,-0.07027027027027076
2020-03-03,0.09470026064291878
2020-03-04,0.0818612666953905
2020-03-05,0.0827035197581529
2020-03-06,-0.043422459893047445
2020-03-09,-0.12979178828565754
2020-03-10,0.03902894491129783
2020-03-11,0.031203566121841036
2020-03-12,-0.08509522977459498
2020-03-13,-0.13296903460837955
2020-03-16,-0.42990654205607487
2020-03-17,-0.4390280041487628
2020-03-18,-0.41657579062159283
2020-03-19,-0.5221976305168605
2020-03-20,-0.42764220820518617
2020-03-23,-0.42391211871038903
2020-03-24,-0.41723007325466305
2020-03-25,-0.28857667584489455
2020-03-26,-0.23896385044125576
2020-03-27,-0.03246565620067686
2020-03-30,0.07936349888801991
2020-03-31,0.08906111205445152
2020-04-01,0.1565326880108581
2020-04-02,0.34309529173237263
2020-04-03,0.22227465785748188
2020-04-07,0.5442974794110325
2020-04-08,0.41903171953255725
2020-04-09,0.335031847133761
2020-04-10,0.34592753174357455
2020-04-13,0.1913601079986513
2020-04-14,0.4075067024128708
2020-04-15,0.3423799582463475
2020-04-16,0.2701062215477993
2020-04-17,0.2778110416610263
2020-04-20,0.41172446589464357
2020-04-21,0.034359369096292336
2020-04-22,0.11655920642381279
2020-04-23,0.03567020891037159
2020-04-24,-0.018804219590129137
2020-04-27,0.1473156739526381
2020-04-28,-0.016129047121460512
2020-04-29,0.06740572903559461
2020-04-30,0.19219653179191087
2020-05-06,0.028735632183914252
2020-05-07,-0.012903225806445632
2020-05-08,0.2489885987495478
2020-05-11,0.28646222887061484
2020-05-12,0.3082370480805163
2020-05-13,0.3374411018485029
2020-05-14,0.16832239234974128
2020-05-15,0.2123321317290823
2020-05-18,0.24189567415424418
2020-05-19,0.20556994327768327
2020-05-20,0.2519601707514371
2020-05-21,0.24921554847023125
2020-05-22,-0.08306805066410372
2020-05-25,-0.15402626371854095
2020-05-26,-0.0692833874622598
2020-05-27,-0.12210065645514236
2020-05-28,-0.0032520325203235457
2020-05-29,-0.012934518997574014
2020-06-01,0.13574184496667777
2020-06-02,0.08264164561530075
2020-06-03,0.17107093184979155
2020-06-04,0.22281639928698674
2020-06-05,0.4541176470588237
2020-06-08,0.5225707727620496
2020-06-09,0.50248376003057
2020-06-10,0.5514018691588785
2020-06-11,0.42076502732240423
2020-06-12,0.38680277068902885
2020-06-15,0.052806652806656904
2020-06-16,0.16030534351145487
2020-06-17,0.06714060031596111
2020-06-18,0.09097744360902878
2020-06-19,0.19855645546620557
2020-06-22,0.1763469934970872
2020-06-23,0.12310132503491762
2020-06-24,0.19790886382061473
2020-06-29,0.20212572157045336
2020-06-30,0.3427276015841048
2020-07-01,0.589256980073577
2020-07-02,0.6796968004201592
2020-07-03,0.7483422744205226
2020-07-06,0.8381325609132708
2020-07-07,0.7891784889475396
2020-07-08,0.7865080607293782
2020-07-09,0.8096385542168667
2020-07-10,0.6608720433171829
2020-07-13,0.7573885008060176
2020-07-14,0.6112255406797112
2020-07-15,0.5193363114231004
2020-07-16,0.21660604540323514
2020-07-17,0.20861083528696447
2020-07-20,0.07958258518235704
2020-07-21,0.06658307787071373
2020-07-22,0.0932912267650251
2020-07-23,-0.005402679423460661
2020-07-24,-0.09735261218993727
2020-07-27,-0.1455323223290683
2020-07-28,-0.027668693386400864
2020-07-29,0.08284854732044776
2020-07-30,0.24925124792013453
2020-07-31,0.2174877237446548
2020-08-03,0.19632304661851663
2020-08-04,0.1947669664758792
2020-08-05,0.03919563735514454
2020-08-06,0.03328757721345089
2020-08-07,0.15763168012302894
2020-08-10,0.06302674972517293
2020-08-11,0.015665346875536727
2020-08-12,-0.1957917261055646
2020-08-13,-0.1773934747726875
2020-08-14,-0.1468634686346872
2020-08-17,-0.1145777299623447
2020-08-18,-0.1541102077687432
2020-08-19,-0.1581861933589975
2020-08-20,-0.1672736842098504
2020-08-21,0.00507678867247965
2020-08-24,0.07798509691489294
2020-08-25,0.1450666182610983
2020-08-26,0.21498220059908982
2020-08-27,0.24278377480959706
2020-08-28,0.26497309696828353
2020-08-31,0.10642153087760636
2020-09-01,0.1615008156606854
2020-09-02,0.20290874970677855
2020-09-03,0.2932747862260221
2020-09-04,0.12649379932356203
2020-09-07,-0.03503380454824853
2020-09-08,-0.06343283582089658
2020-09-09,-0.1522435897435918
2020-09-10,-0.12885375494071255
2020-09-11,-0.23663130547737776
2020-09-14,-0.19612017979654828
2020-09-15,-0.20673526660430744
2020-09-16,-0.22447980416156998
2020-09-17,-0.2840000000000012
2020-09-18,0.008205905344773386
2020-09-21,0.06778072632830369
2020-09-22,-0.05625659180202826
2020-09-23,0.1366225518473798
2020-09-24,-0.04644730227161627
2020-09-25,-0.04723239674685512
2020-09-28,-0.043709945168551666
2020-09-29,-0.01730970680674727
2020-09-30,0.038544450908369346
2020-10-09,0.24064925899788478
2020-10-12,0.2589531680440795
2020-10-13,0.32239657631954516
2020-10-14,0.3741602067183484
2020-10-15,0.35741935483871085
2020-10-16,0.46847822753443724
2020-10-19,0.4000886691339425
2020-10-20,0.3807210761274615
2020-10-21,0.300616419093102
2020-10-22,0.22635057247642024
2020-10-23,0.03059281616522757
2020-10-26,-0.3266915820878587
2020-10-27,-0.3260532051106619
2020-10-28,-0.19152274778821718
2020-10-29,-0.15289982425307666
2020-10-30,-0.24708737864077787
2020-11-02,-0.227615965480045
