date,FCT_Demark_Ref_1@5
2017-09-06,0.5301587301587226
2017-09-07,0.39879154078549667
2017-09-08,0.5776892430278857
2017-09-11,0.3354838709677327
2017-09-12,0.4954407294832847
2017-09-13,0.30252100840337
2017-09-14,0.3850267379679174
2017-09-15,0.40454545454546637
2017-09-18,0.7112187209274773
2017-09-19,0.8613922601328201
2017-09-20,0.6548236604811575
2017-09-21,0.6548236604811575
2017-09-22,0.707763879044429
2017-09-25,0.5328282828282948
2017-09-26,0.06589147286822436
2017-09-27,0.09659090909091932
2017-09-28,0.3690476190476293
2017-09-29,0.29687500000000233
2017-10-09,0.7539936102236353
2017-10-10,0.9654036243822038
2017-10-11,0.8643067846607676
2017-10-12,0.8520900321543406
2017-10-13,0.8924242424242461
2017-10-16,0.8743362831858452
2017-10-17,0.727969348659008
2017-10-18,0.8636363636363524
2017-10-19,0.8706896551724046
2017-10-20,0.8445595854922153
2017-10-23,0.6530156842957389
2017-10-24,0.4916317836605771
2017-10-25,0.843416541303936
2017-10-26,0.8876611504285669
2017-10-27,0.9294361454162264
2017-10-30,0.9784735812133016
2017-10-31,0.7686980609418291
2017-11-01,0.7239669421487618
2017-11-02,0.730645161290323
2017-11-03,0.5274949083503029
2017-11-06,0.4048442906574411
2017-11-07,0.5854800936768133
2017-11-08,0.7181528662420371
2017-11-09,0.7397058823529405
2017-11-10,0.8178861788617896
2017-11-13,1.0
2017-11-14,1.0
2017-11-15,0.8141891891891861
2017-11-16,0.5262251090054213
2017-11-17,0.5587501055217795
2017-11-20,0.4155551388536063
2017-11-21,0.40401966706789666
2017-11-22,0.7505589285457431
2017-11-23,0.9343715239154657
2017-11-24,0.5495867768595062
2017-11-27,0.5101626016260169
2017-11-28,0.40672379696769756
2017-11-29,0.16365280289330808
2017-11-30,0.014401440144011554
2017-12-01,0.027874564459924887
2017-12-04,0.03168316831682564
2017-12-05,0.0540540540540435
2017-12-06,0.20312499999999453
2017-12-07,0.1380281690140886
2017-12-08,0.14759036144578883
2017-12-11,0.14759036144578883
2017-12-12,0.5740432612312862
2017-12-13,0.5524475524475561
2017-12-14,0.9002849002849079
2017-12-15,1.0
2017-12-18,0.5897735234731069
2017-12-19,0.151671169018111
2017-12-20,0.42405644561892136
2017-12-21,0.4496823444485466
2017-12-22,0.6397058823529431
2017-12-25,0.977528089887646
2017-12-26,0.7788461538461561
2017-12-27,0.68367346938776
2017-12-28,0.45272206303725404
2017-12-29,0.12056737588653109
2018-01-02,0.17699115044247643
2018-01-03,0.5413533834586454
2018-01-04,0.700922266139657
2018-01-05,1.0
2018-01-08,1.0
2018-01-09,1.0
2018-01-10,1.0
2018-01-11,1.0
2018-01-12,1.0
2018-01-15,1.0
2018-01-16,1.0
2018-01-17,1.0
2018-01-18,1.0
2018-01-19,1.0
2018-01-22,1.0
2018-01-23,1.0
2018-01-24,1.0
2018-01-25,1.0
2018-01-26,0.9124625697189884
2018-01-29,0.9084745762711861
2018-01-30,0.5042944785276088
2018-01-31,0.23497997329773077
2018-02-01,0.14702154626109037
2018-02-02,0.1571906354515065
2018-02-05,0.027322404371585805
2018-02-06,0.04424778761062116
2018-02-07,0.02759381898454862
2018-02-08,0.019607843137255613
2018-02-09,0.0
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,0.15927130119130978
2018-02-22,0.1954422778385436
2018-02-23,0.3525862055245283
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,0.7378210806023027
2018-03-02,0.5992865636147425
2018-03-05,0.5240112994350251
2018-03-06,0.17283950617283775
2018-03-07,0.30312035661218223
2018-03-08,0.6334745762711808
2018-03-09,0.659793814432986
2018-03-12,0.7747440273037497
2018-03-13,1.0
2018-03-14,0.7108066971080668
2018-03-15,0.5849056603773599
2018-03-16,0.5894736842105276
2018-03-19,0.4632156259789155
2018-03-20,0.21760724912785234
2018-03-21,0.37333321701155875
2018-03-22,0.605638111030066
2018-03-23,0.4010357178249854
2018-03-26,0.12698412698412626
2018-03-27,0.1363326516700743
2018-03-28,0.2697406340057636
2018-03-29,0.16393442622950669
2018-03-30,0.1883259911894261
2018-04-02,0.4747596153846148
2018-04-03,0.5044160942100092
2018-04-04,0.24345847554038777
2018-04-09,0.47237569060773554
2018-04-10,0.5281690140845099
2018-04-11,0.6607594936708869
2018-04-12,0.7282608695652178
2018-04-13,0.7156208277703621
2018-04-16,0.5145018915510722
2018-04-17,0.369900271985493
2018-04-18,0.1224677716390422
2018-04-19,0.0
2018-04-20,0.209964412811387
2018-04-23,0.2142992526572977
2018-04-24,0.2926409091576875
2018-04-25,0.6459786317116901
2018-04-26,0.736048700316061
2018-04-27,0.36401972480909056
2018-05-02,0.3747252747252767
2018-05-03,0.477642276422766
2018-05-04,0.2931258106355388
2018-05-07,0.2931258106355388
2018-05-08,0.724820143884888
2018-05-09,0.957359009628611
2018-05-10,0.9481605351170571
2018-05-11,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,0.9132898381091266
2018-05-18,0.4639447832205414
2018-05-21,0.472420606033756
2018-05-22,0.6017114459481283
2018-05-23,0.4632461825145313
2018-05-24,0.37931034482758796
2018-05-25,0.3666666666666683
2018-05-28,0.2664974619289361
2018-05-29,0.12424242424242114
2018-05-30,0.14162348877374445
2018-05-31,0.1026282853566924
2018-06-01,0.3313325330132028
2018-06-04,0.3749999999999974
2018-06-05,0.39632545931758384
2018-06-06,0.5364396654719225
2018-06-07,1.0
2018-06-08,1.0
2018-06-11,0.539944903581269
2018-06-12,0.4595469255663458
2018-06-13,0.5228571428571438
2018-06-14,0.5228571428571438
2018-06-15,0.36523125996810296
2018-06-19,0.5792158165965864
2018-06-20,0.16835504212410096
2018-06-21,0.0
2018-06-22,0.07595929830466691
2018-06-25,0.07259405538171676
2018-06-26,0.1276119402985061
2018-06-27,0.24604316546762364
2018-06-28,0.1752049180327852
2018-06-29,0.08143322475569902
2018-07-02,0.2881022615535887
2018-07-03,0.17287866772402855
2018-07-04,0.18648417450812693
2018-07-05,0.24549549549549604
2018-07-06,0.24222222222222212
2018-07-09,0.03962703962704346
2018-07-10,0.44856459330143716
2018-07-11,0.6388059701492544
2018-07-12,0.43058350100603815
2018-07-13,0.6605972323379473
2018-07-16,0.7293233082706772
2018-07-17,0.5935727788279752
2018-07-18,0.4799666110183615
2018-07-19,0.6859243697478956
2018-07-20,0.3508064516128936
2018-07-23,0.517580841639948
2018-07-24,0.6059762359125396
2018-07-25,0.8881418109701539
2018-07-26,0.8780316046783285
2018-07-27,0.7367302163681566
2018-07-30,0.651715039577835
2018-07-31,0.534731323722146
2018-08-01,0.08740359897172056
2018-08-02,0.15214866434378604
2018-08-03,0.10355731225296465
2018-08-06,0.10413354531001603
2018-08-07,0.07179866765359057
2018-08-08,0.17824377457405075
2018-08-09,0.16603415559772375
2018-08-10,0.6086956521739136
2018-08-13,0.6894586894586893
2018-08-14,0.6722222222222215
2018-08-15,0.5669724770642177
2018-08-16,0.34467914481835976
2018-08-17,0.04075241093049606
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.3621482024391093
2018-08-23,0.5507462686567183
2018-08-24,0.7884914463452573
2018-08-27,0.8597285067873313
2018-08-28,0.9000000000000006
2018-08-29,0.8519108280254784
2018-08-30,0.7708933717579283
2018-08-31,0.6635514018691576
2018-09-03,0.46899224806201295
2018-09-04,0.15686274509803386
2018-09-05,0.36296296296296143
2018-09-06,0.3475177304964513
2018-09-07,0.3121319199057722
2018-09-10,0.4307479224376746
2018-09-11,0.44301994301994496
2018-09-12,0.08829174664107795
2018-09-13,0.09583333333333743
2018-09-14,0.42727272727273424
2018-09-17,0.38172043010753215
2018-09-18,0.3317757009345827
2018-09-19,0.6592000000000097
2018-09-20,0.8260869565217422
2018-09-21,0.7923497267759596
2018-09-25,0.8734945208701494
2018-09-26,0.98962781767371
2018-09-27,1.0
2018-09-28,1.0
2018-10-08,1.0
2018-10-09,0.39114724480578095
2018-10-10,0.3828470380194513
2018-10-11,0.18970736629667034
2018-10-12,0.10392482034273104
2018-10-15,0.027010804321729115
2018-10-16,0.04536290322580714
2018-10-17,0.04189944134078283
2018-10-18,0.0
2018-10-19,0.0
2018-10-22,0.264794030273272
2018-10-23,0.6594383798175668
2018-10-24,0.7114709479550195
2018-10-25,0.7909551468524884
2018-10-26,0.6580279733665229
2018-10-29,0.7186495176848845
2018-10-30,0.12445414847161491
2018-10-31,0.12445414847161491
2018-11-01,0.23764258555132886
2018-11-02,0.5191489361702135
2018-11-05,0.6282894736842112
2018-11-06,1.0
2018-11-07,0.9062870699881387
2018-11-08,0.8733413751507857
2018-11-09,0.8086522462562388
2018-11-12,0.23999999999999794
2018-11-13,0.32938856015778994
2018-11-14,0.6178623718887246
2018-11-15,0.5811051693404616
2018-11-16,0.6113780872626156
2018-11-19,0.9409569415958103
2018-11-20,1.0
2018-11-21,0.5506329113924007
2018-11-22,0.4531249999999973
2018-11-23,0.41906474820143585
2018-11-26,0.02090032154340794
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.2422480620155036
2018-11-30,0.35630252100840426
2018-12-03,0.686084142394819
2018-12-04,0.9574742268041222
2018-12-05,1.0
2018-12-06,0.8954154727793714
2018-12-07,0.6219653179190763
2018-12-10,0.6162657502863698
2018-12-11,0.012612612612612685
2018-12-12,0.012612612612612685
2018-12-13,0.16812609457092806
2018-12-14,0.6316666666666685
2018-12-17,0.6054313099041554
2018-12-18,0.7084112149532694
2018-12-19,0.5508720930232546
2018-12-20,0.3997175141242932
2018-12-21,0.0
2018-12-24,0.0
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.1613209092241206
2019-01-02,0.2617079889807107
2019-01-03,0.1626712328767085
2019-01-04,0.2996845425867448
2019-01-07,0.5027726432532321
2019-01-08,0.5197132616487478
2019-01-09,0.5197132616487478
2019-01-10,0.9318840579710143
2019-01-11,0.8748299319727871
2019-01-14,0.9207746478873216
2019-01-15,0.7735849056603734
2019-01-16,0.8270893371757894
2019-01-17,0.6501457725947476
2019-01-18,0.7473958333333338
2019-01-21,0.8016018191556268
2019-01-22,0.9597719155629791
2019-01-23,0.6527800953997072
2019-01-24,0.6115611028996647
2019-01-25,0.5721336025357214
2019-01-28,0.5897858319604603
2019-01-29,0.5918032786885254
2019-01-30,0.6735074626865656
2019-01-31,0.7219999999999962
2019-02-01,0.8044806517311576
2019-02-11,0.8060606060606046
2019-02-12,0.8410596026490046
2019-02-13,1.0
2019-02-14,1.0
2019-02-15,1.0
2019-02-18,0.7796456549886829
2019-02-19,0.776141671489936
2019-02-20,0.7825261158594504
2019-02-21,0.641065830721006
2019-02-22,0.710126582278482
2019-02-25,0.9465648854961816
2019-02-26,0.9774919614147903
2019-02-27,0.9755244755244747
2019-02-28,0.8718750000000003
2019-03-01,0.8584579976985044
2019-03-04,0.8844192634560918
2019-03-05,0.818019625334524
2019-03-06,0.818019625334524
2019-03-07,1.0
2019-03-08,0.9586267605633808
2019-03-11,0.5788381742738589
2019-03-12,0.2202304737516008
2019-03-13,0.46343612334801787
2019-03-14,0.3293023255813958
2019-03-15,0.3186318631863191
2019-03-18,0.7570008005914766
2019-03-19,0.8311820540995499
2019-03-20,0.7656410504406389
2019-03-21,0.7443036377146098
2019-03-22,0.8316302146157186
2019-03-25,0.5492772667542716
2019-03-26,0.0995405819295605
2019-03-27,0.03958090803259797
2019-03-28,0.04702627939142685
2019-03-29,0.0
2019-04-01,0.5806451612903235
2019-04-02,0.8069705093833797
2019-04-03,0.9613928841786534
2019-04-04,0.9404388714733569
2019-04-08,0.9749857873791947
2019-04-09,0.9447513812154719
2019-04-10,0.9126092384519383
2019-04-11,0.8946212952799145
2019-04-12,0.6647727272727283
2019-04-15,0.4887714663143959
2019-04-16,0.5643776824034321
2019-04-17,0.5445344129554657
2019-04-18,0.5283648498331474
2019-04-19,0.7240853658536559
2019-04-22,0.7541960023174025
2019-04-23,0.44364897150393273
2019-04-24,0.4635872130296985
2019-04-25,0.2748731552219048
2019-04-26,0.24699518528573858
2019-04-29,0.0
2019-04-30,0.05384615384615225
2019-05-06,0.05384615384615225
2019-05-07,0.01957494407158772
2019-05-08,0.0205761316872421
2019-05-09,0.023194168323392224
2019-05-10,0.0
2019-05-13,0.17430795847750874
2019-05-14,0.4193548387096783
2019-05-15,0.3998015873015886
2019-05-16,0.5901360544217684
2019-05-17,0.8897435897435921
2019-05-20,0.4441779892280333
2019-05-21,0.33536439507228816
2019-05-22,0.4895398857371884
2019-05-23,0.31485849056603665
2019-05-24,0.24906716417910457
2019-05-27,0.34482758620689546
2019-05-28,0.4965517241379288
2019-05-29,0.4178628389154699
2019-05-30,0.47322720694645704
2019-05-31,0.4895209580838361
2019-06-03,0.56056701030928
2019-06-04,0.5906821963394352
2019-06-05,0.3937153419593338
2019-06-06,0.32648870636549854
2019-06-10,0.36301369863012856
2019-06-11,0.42827868852458584
2019-06-12,0.74398249452954
2019-06-13,0.8173076923076916
2019-06-14,0.6784989858012171
2019-06-17,0.7967479674796768
2019-06-18,0.7510668563300168
2019-06-19,0.07264957264958162
2019-06-20,0.7200000000000029
2019-06-21,0.9500000000000013
2019-06-24,0.9585389930898325
2019-06-25,0.950062671823022
2019-06-26,0.7392836176161217
2019-06-27,0.5566820983832481
2019-06-28,0.43071786310517657
2019-07-01,0.43071786310517657
2019-07-02,0.7080035180299015
2019-07-03,1.0
2019-07-04,0.8473684210526307
2019-07-05,0.6353077816492446
2019-07-08,0.6353077816492446
2019-07-09,0.0
2019-07-10,0.0
2019-07-11,0.010606060606060818
2019-07-12,0.2067901234567922
2019-07-15,0.2067901234567922
2019-07-16,0.6033755274261631
2019-07-17,0.6033755274261631
2019-07-18,0.49293286219081023
2019-07-19,0.34942528735631645
2019-07-22,0.5965005328790952
2019-07-23,0.5255878059708486
2019-07-24,0.5255878059708486
2019-07-25,0.7958744626865948
2019-07-26,0.8341445842432498
2019-07-29,0.766734279918866
2019-07-30,0.9521410579345145
2019-07-31,0.9667250437828413
2019-08-01,0.6305882352941202
2019-08-02,0.40371621621622245
2019-08-05,0.19441340782123265
2019-08-06,0.15549597855228164
2019-08-07,0.0
2019-08-08,0.0187207488299535
2019-08-09,0.05767524401064928
2019-08-12,0.11340206185567002
2019-08-13,0.26556016597510185
2019-08-14,0.7058823529411693
2019-08-15,0.8253275109170252
2019-08-16,0.501917354695408
2019-08-19,0.6467803052612597
2019-08-20,0.7453986266503014
2019-08-21,0.7535802076147153
2019-08-22,0.6685964047018547
2019-08-23,0.9032761310452386
2019-08-26,0.9076005961251831
2019-08-27,0.5395033860045048
2019-08-28,0.7371134020618527
2019-08-29,0.7636849132176199
2019-08-30,0.6674641148325361
2019-09-02,0.6485461441213667
2019-09-03,0.8280657395701654
2019-09-04,0.68
2019-09-05,0.7894736842105275
2019-09-06,1.0
2019-09-09,1.0
2019-09-10,1.0
2019-09-11,0.9182746878547091
2019-09-12,0.8155339805825222
2019-09-16,0.6053412462907997
2019-09-17,0.5762711864406765
2019-09-18,0.1388888888888891
2019-09-19,0.1602564102564108
2019-09-20,0.20044543429843867
2019-09-23,0.22644616926708966
2019-09-24,0.1494154679356759
2019-09-25,0.42596946441002925
2019-09-26,0.3523486489860334
2019-09-27,0.2906474820143935
2019-09-30,0.18270799347471786
2019-10-08,0.18823529411765105
2019-10-09,0.01428571428571696
2019-10-10,0.015250544662312225
2019-10-11,0.33193277310924013
2019-10-14,0.5838926174496628
2019-10-15,0.9118727050183598
2019-10-16,0.909645909645908
2019-10-17,0.9114470842332579
2019-10-18,0.881748071979431
2019-10-21,0.5079425959701175
2019-10-22,0.23568912278282414
2019-10-23,0.3395181287850134
2019-10-24,0.2339524139478249
2019-10-25,0.23532584144902716
2019-10-28,0.6947791164658615
2019-10-29,0.8046272493573249
2019-10-30,0.7483443708609254
2019-10-31,0.5342789598108791
2019-11-01,0.5124716553288055
2019-11-04,0.7030769230769275
2019-11-05,0.6907051282051316
2019-11-06,0.7876787678767905
2019-11-07,0.9662618083670723
2019-11-08,1.0
2019-11-11,0.9566929133858235
2019-11-12,0.48947368421052706
2019-11-13,0.15508021390374338
2019-11-14,0.15508021390374338
2019-11-15,0.15214481641825398
2019-11-18,0.10278746321799971
2019-11-19,0.3089553463086442
2019-11-20,0.7135010986779113
2019-11-21,0.6614779990745715
2019-11-22,0.44255319148936184
2019-11-25,0.43741007194244574
2019-11-26,0.43164362519201305
2019-11-27,0.35763888888889045
2019-11-28,0.3564013840830472
2019-11-29,0.4618834080717531
2019-12-02,0.2595628415300545
2019-12-03,0.2595628415300545
2019-12-04,0.043478260869561754
2019-12-05,0.0473372781065049
2019-12-06,0.39130434782608337
2019-12-09,0.7845744680851049
2019-12-10,0.8033980582524272
2019-12-11,0.9905660377358542
2019-12-12,0.9910714285714335
2019-12-13,0.9807692307692416
2019-12-16,0.9930069930069968
2019-12-17,0.9929411764705921
2019-12-18,1.0
2019-12-19,1.0
2019-12-20,0.9270482603815925
2019-12-23,0.8769524541869012
2019-12-24,0.5595025282249056
2019-12-25,0.10970784790751943
2019-12-26,0.1360853047946213
2019-12-27,0.3692597550637298
2019-12-30,0.5478645066273943
2019-12-31,0.876122082585275
2020-01-02,0.8863261943986793
2020-01-03,0.9285714285714269
2020-01-06,0.9180522565320647
2020-01-07,0.6782407407407381
2020-01-08,0.6921944035346101
2020-01-09,0.5223880597014929
2020-01-10,0.23809523809524158
2020-01-13,0.3310104529616767
2020-01-14,0.5861297539149902
2020-01-15,0.6690518783542018
2020-01-16,0.6504347826086972
2020-01-17,0.528896672504376
2020-01-20,0.530226172655928
2020-01-21,0.46322828967786767
2020-01-22,0.18194637368060382
2020-01-23,0.14500991314593517
2020-02-03,0.09860532408168216
2020-02-04,0.013722126929673562
2020-02-05,0.05922774869109885
2020-02-06,0.16444444444444398
2020-02-07,0.27284304361668305
2020-02-10,0.31623616236162405
2020-02-11,1.0
2020-02-12,1.0
2020-02-13,1.0
2020-02-14,1.0
2020-02-17,1.0
2020-02-18,1.0
2020-02-19,1.0
2020-02-20,1.0
2020-02-21,1.0
2020-02-24,1.0
2020-02-25,0.757936507936507
2020-02-26,0.5237659963436947
2020-02-27,0.5139925373134347
2020-02-28,0.24492753623188687
2020-03-02,0.0
2020-03-03,0.22989276139410095
2020-03-04,0.42644978783592596
2020-03-05,0.41933240611960976
2020-03-06,0.5746306673458978
2020-03-09,0.9791666666666657
2020-03-10,0.4915466499686911
2020-03-11,0.45735475896168004
2020-03-12,0.46424090338770313
2020-03-13,0.13496547394852476
2020-03-16,0.08620689655172412
2020-03-17,0.11742217367558694
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-23,0.03392481587924149
2020-03-24,0.028505510670617424
2020-03-25,0.24342430810284815
2020-03-26,0.4579261271101744
2020-03-27,0.6864088257239102
2020-03-30,0.7240061162079541
2020-03-31,0.7480252764612998
2020-04-01,0.7151785714285749
2020-04-02,0.518229166666671
2020-04-03,0.5336538461538449
2020-04-07,0.38801261829652806
2020-04-08,0.8920863309352481
2020-04-09,0.766091051805339
2020-04-10,0.8304498269896194
2020-04-13,0.7247340425531971
2020-04-14,0.6838143036386498
2020-04-15,0.6255572065378958
2020-04-16,0.7218750000000023
2020-04-17,0.6222910216718295
2020-04-20,0.8369951190718606
2020-04-21,0.8517510352621201
2020-04-22,0.4539035524461045
2020-04-23,0.43723640853609025
2020-04-24,0.527751410641776
2020-04-27,0.16279069767441914
2020-04-28,0.439814814814814
2020-04-29,0.5839285714285747
2020-04-30,0.6211382113821142
2020-05-06,0.7315668202764987
2020-05-07,0.8196721311475407
2020-05-08,0.7616099071207431
2020-05-11,1.0
2020-05-12,1.0
2020-05-13,0.8672032193158987
2020-05-14,0.8061674008810593
2020-05-15,0.744768702718106
2020-05-18,0.4323224959906678
2020-05-19,0.20158038040583287
2020-05-20,0.5370152898087285
2020-05-21,0.4842559575723393
2020-05-22,0.38790931989924504
2020-05-25,0.16166883963494105
2020-05-26,0.13454075032341223
2020-05-27,0.18613138686131273
2020-05-28,0.18590522478736277
2020-05-29,0.31276150627615085
2020-06-01,0.5944333996023867
2020-06-02,0.8440913604766641
2020-06-03,0.831725616291534
2020-06-04,0.901529636711281
2020-06-05,0.9443127962085309
2020-06-08,0.9319955406911921
2020-06-09,0.8929824561403494
2020-06-10,0.877510040160641
2020-06-11,0.8157099697885175
2020-06-12,0.5132743362831875
2020-06-15,0.3885448916408672
2020-06-16,0.06398104265403129
2020-06-17,0.21936758893280708
2020-06-18,0.2432950191570876
2020-06-19,0.6926605504587127
2020-06-22,1.0
2020-06-23,1.0
2020-06-24,0.9010688577393664
2020-06-29,0.9173340468719904
2020-06-30,0.7409478802507043
2020-07-01,0.6787878787878807
2020-07-02,0.7871485943775115
2020-07-03,0.9358974358974371
2020-07-06,0.9308641975308656
2020-07-07,1.0
2020-07-08,1.0
2020-07-09,0.9918379685610647
2020-07-10,0.9879032258064525
2020-07-13,0.9479793637145313
2020-07-14,0.8696120689655173
2020-07-15,0.6662452591656165
2020-07-16,0.6897905759162318
2020-07-17,0.19633657698912652
2020-07-20,0.20687408842618535
2020-07-21,0.21776370369380252
2020-07-22,0.2940197109503723
2020-07-23,0.4619441015052747
2020-07-24,0.7490624249049773
2020-07-27,0.4888241010689996
2020-07-28,0.37825059101655006
2020-07-29,0.3741820345032735
2020-07-30,0.3869463869463876
2020-07-31,0.5017301038062286
2020-08-03,0.7980997624703101
2020-08-04,0.8048967100229542
2020-08-05,0.8095593726661703
2020-08-06,0.5057142857142868
2020-08-07,0.4211864406779683
2020-08-10,0.2550655542312296
2020-08-11,0.3243243243243309
2020-08-12,0.3569958847736638
2020-08-13,0.29013377926421513
2020-08-14,0.3184079601990053
2020-08-17,0.554498269896191
2020-08-18,0.6886336154776275
2020-08-19,0.648224043715845
2020-08-20,0.7386544491028594
2020-08-21,0.5846557055118647
2020-08-24,0.5438477975215059
2020-08-25,0.302871993050696
2020-08-26,0.4175391868332308
2020-08-27,0.4408396946564892
2020-08-28,0.6285714285714276
2020-08-31,0.784530386740331
2020-09-01,0.8015988372093023
2020-09-02,0.7649501661129562
2020-09-03,0.9049733570159805
2020-09-04,0.9268722466960321
2020-09-07,0.4833333333333297
2020-09-08,0.18609406952964921
2020-09-09,0.188016528925617
2020-09-10,0.0669856459330158
2020-09-11,0.041769041769041206
2020-09-14,0.05567685589519584
2020-09-15,0.23376623376623676
2020-09-16,0.3948717948717986
2020-09-17,0.9535603715170313
2020-09-18,0.6497890295358706
2020-09-21,0.8462318928743479
2020-09-22,0.836150959220878
2020-09-23,0.5362361521408079
2020-09-24,0.5362361521408079
2020-09-25,0.44673424507847775
2020-09-28,0.10012062726176431
2020-09-29,0.1385681293302537
2020-09-30,0.2937853107344616
2020-10-09,0.26184538653366535
2020-10-12,0.7163398692810468
2020-10-13,0.8448892065761269
2020-10-14,0.8433212996389904
2020-10-15,0.8391401037805796
2020-10-16,0.9861591695501745
2020-10-19,0.8092734765260629
2020-10-20,0.5070100831871208
2020-10-21,0.41099724048125835
2020-10-22,0.470587625862555
2020-10-23,0.3362259729049453
2020-10-26,0.5092250922509236
2020-10-27,0.18053375196232
2020-10-28,0.18053375196232
2020-10-29,0.3755980861244025
2020-10-30,0.5926315789473694
2020-11-02,0.5581140350877198
2020-11-03,0.9695238095238063
2020-11-04,0.9800529576607786
2020-11-05,0.9769302268022684
2020-11-06,0.978678186443095
2020-11-09,1.0
2020-11-10,1.0
2020-11-11,1.0
2020-11-12,0.908644400785852
2020-11-13,0.7898089171974524
2020-11-16,0.5075690115761345
2020-11-17,0.1180223285486428
2020-11-18,0.1180223285486428
2020-11-19,0.26282051282051183
2020-11-20,0.4692202462380291
2020-11-23,1.0
2020-11-24,1.0
2020-11-25,1.0
2020-11-26,0.7187165775401076
2020-11-27,0.5261472785485605
2020-11-30,0.641357027463653
2020-12-01,0.6227697536108756
2020-12-02,0.6492890995260672
2020-12-03,0.8266283524904218
2020-12-04,0.9817974971558585
2020-12-07,0.782544378698229
2020-12-08,0.478827361563523
2020-12-09,0.24680851063830547
2020-12-10,0.0
2020-12-11,0.0
2020-12-14,0.014888337468977665
2020-12-15,0.015132408575026558
2020-12-16,0.12284730195177362
2020-12-17,0.24798711755232705
2020-12-18,0.5618497109826557
2020-12-21,1.0
2020-12-22,0.9200720386678115
2020-12-23,0.8841674927157472
2020-12-24,0.8742543986079914
2020-12-25,0.6820337674930887
2020-12-28,0.7696969696969684
2020-12-29,0.9416445623342222
2020-12-30,0.9806629834254169
2020-12-31,0.9863813229572002
2021-01-04,0.9934883720930241
2021-01-05,1.0
2021-01-06,1.0
2021-01-07,1.0
2021-01-08,1.0
2021-01-11,1.0
2021-01-12,0.8608582574772425
2021-01-13,0.8473609129814544
2021-01-14,0.8305621536025336
2021-01-15,0.5118043844856675
2021-01-18,0.3190992453887962
2021-01-19,0.46193696227012526
2021-01-20,0.35757912909753775
2021-01-21,0.20300028298785633
2021-01-22,0.6346940986101838
2021-01-25,1.0
2021-01-26,1.0
2021-01-27,0.8335158817086575
2021-01-28,0.7059369202226377
2021-01-29,0.27570093457943995
2021-02-01,0.19905533063427872
2021-02-02,0.0
2021-02-03,0.2354445555641774
2021-02-04,0.352718363616843
2021-02-05,0.4420316393209792
2021-02-08,0.7793594306049845
2021-02-09,0.8165680473372796
2021-02-10,0.8469135802469147
2021-02-18,0.8983050847457636
2021-02-19,1.0
2021-02-22,0.9020332717190391
2021-02-23,0.7201779215527706
2021-02-24,0.5941619585687378
2021-02-25,0.22257336343114967
2021-02-26,0.0
2021-03-01,0.0
2021-03-02,0.0
2021-03-03,0.06384039900249443
2021-03-04,0.11179039301310145
2021-03-05,0.08642808912896772
2021-03-08,0.10604805302402744
2021-03-09,0.11321776814734479
2021-03-10,0.041709577754890516
2021-03-11,0.041709577754890516
2021-03-12,0.2118863049095594
2021-03-15,0.2792848335388412
2021-03-16,0.26571428571428835
2021-03-17,0.47148288973384445
2021-03-18,0.5429726996966672
2021-03-19,0.4682352941176509
2021-03-22,0.2342191805953312
2021-03-23,0.32311667778612696
2021-03-24,0.31635512288938344
2021-03-25,0.1900230817387591
2021-03-26,0.01132819648087608
2021-03-29,0.6766541822721636
2021-03-30,0.693853427895985
2021-03-31,0.7599093997735029
2021-04-01,0.7153518123667382
2021-04-02,0.8593466424682386
2021-04-06,0.8047858942065484
2021-04-07,0.8102815177478567
2021-04-08,0.5704225352112662
2021-04-09,0.6479999999999969
2021-04-12,0.40529247910863525
2021-04-13,0.0814371257485012
2021-04-14,0.0
2021-04-15,0.018587360594793705
2021-04-16,0.013054830287204984
2021-04-19,0.13595505202731417
2021-04-20,0.717670295093461
2021-04-21,0.7644322624426783
2021-04-22,0.7018443220444034
2021-04-23,0.9037075744939957
2021-04-26,0.9090909090909094
2021-04-27,0.731258840169731
2021-04-28,0.6331811263318144
2021-04-29,0.7803867403314929
2021-04-30,0.8365878725590965
2021-05-06,0.7010526315789468
2021-05-07,0.501675977653634
2021-05-10,0.4247871333964041
2021-05-11,0.2722323049001818
2021-05-12,0.10946745562130177
2021-05-13,0.2036847492323463
2021-05-14,0.2415048543689354
2021-05-17,0.647857503527171
2021-05-18,0.857383448051292
2021-05-19,0.9151311949935251
2021-05-20,0.8583922067611311
2021-05-21,0.9433441407498648
2021-05-24,0.7441601779755331
2021-05-25,0.3504424778761103
2021-05-26,0.7619974059662783
2021-05-27,0.8044184535412618
2021-05-28,0.769100169779287
2021-05-31,0.8349120433017561
2021-06-01,0.8839541547277937
2021-06-02,0.5300546448087453
2021-06-03,0.4858757062146888
2021-06-04,0.20512820512820765
2021-06-07,0.3791390728476834
2021-06-08,0.41712204007286047
2021-06-09,0.48891625615763223
