date,FCT_Ar_1@20
2017-04-28,-0.24271645383170778
2017-05-02,-0.22407112278889363
2017-05-03,-0.2699876503634377
2017-05-04,-0.27452527690706136
2017-05-05,-0.2753144502400286
2017-05-08,-0.3244585242490921
2017-05-09,-0.288565172654079
2017-05-10,-0.1925757730465928
2017-05-11,-0.1413445537475099
2017-05-12,-0.1293027822808405
2017-05-15,-0.04429472680765994
2017-05-16,0.025157717005331592
2017-05-17,-0.014474231638382256
2017-05-18,0.05281948187765947
2017-05-19,0.01867867587145521
2017-05-22,0.04821347645784194
2017-05-23,0.16246155884725266
2017-05-24,0.10016088399859481
2017-05-25,0.19019286149872958
2017-05-26,0.21686302264690802
2017-05-31,0.1940414492171365
2017-06-01,0.21014949185584617
2017-06-02,0.19999519497341633
2017-06-05,0.15514242183569565
2017-06-06,0.2195823098107383
2017-06-07,0.3121380520676079
2017-06-08,0.33654256328922044
2017-06-09,0.38722554440038803
2017-06-12,0.3850417756533767
2017-06-13,0.36666056481318376
2017-06-14,0.27665707455323735
2017-06-15,0.24201407688142643
2017-06-16,0.2405994390791685
2017-06-19,0.2635155182809061
2017-06-20,0.24415398852189021
2017-06-21,0.20674271538525313
2017-06-22,0.2202484873947319
2017-06-23,0.2521988471314171
2017-06-26,0.21677817082716977
2017-06-27,0.2099713300691394
2017-06-28,0.2243460201980983
2017-06-29,0.21278214688638697
2017-06-30,0.26250723708988555
2017-07-03,0.24254974755062694
2017-07-04,0.15647421762195313
2017-07-05,0.16204295707157607
2017-07-06,0.09516146812784214
2017-07-07,0.061065558075763755
2017-07-10,0.07270458962542203
2017-07-11,0.13007167970955041
2017-07-12,0.1259040484217135
2017-07-13,0.156549520766774
2017-07-14,0.18978639823226184
2017-07-17,0.07218434046555482
2017-07-18,0.06756442999767888
2017-07-19,0.17462422634836536
2017-07-20,0.14370573452136043
2017-07-21,0.10853623346221995
2017-07-24,0.07305795487866819
2017-07-25,0.04686191021678277
2017-07-26,0.0248924656309032
2017-07-27,0.007542197847693259
2017-07-28,0.009419785437555823
2017-07-31,0.05516673941140403
2017-08-01,0.13076502055536202
2017-08-02,0.09576380082078595
2017-08-03,0.08137250051918794
2017-08-04,0.06889923053572854
2017-08-07,0.053012878639115524
2017-08-08,-0.018385495400071734
2017-08-09,0.022787313964053098
2017-08-10,-0.04536820948574063
2017-08-11,-0.09410406092397013
2017-08-14,0.029134482914501148
2017-08-15,0.0709820875767483
2017-08-16,-0.06438626040906896
2017-08-17,-0.0653150068228357
2017-08-18,-0.03292648378012114
2017-08-21,-0.044217956195121616
2017-08-22,-0.014513749786584524
2017-08-23,0.05858772760708031
2017-08-24,0.05759844900233519
2017-08-25,0.12404051358080094
2017-08-28,0.198712804139599
2017-08-29,0.16682373423788233
2017-08-30,0.1480289958976769
2017-08-31,0.16377227325999233
2017-09-01,0.19359565318951527
2017-09-04,0.17679716187450537
2017-09-05,0.19632734898367335
2017-09-06,0.20140732130967565
2017-09-07,0.2331196295610282
2017-09-08,0.26432252803592116
2017-09-11,0.2194901066616284
2017-09-12,0.19141727837380373
2017-09-13,0.2044293015332234
2017-09-14,0.1646563814866797
2017-09-15,0.16800490574731683
2017-09-18,0.20659040874962453
2017-09-19,0.15160675098751517
2017-09-20,0.1585643881994813
2017-09-21,0.18166143601202164
2017-09-22,0.07624041598444713
2017-09-25,-0.0690615552719194
2017-09-26,-0.0365603200018075
2017-09-27,-0.0158159686600808
2017-09-28,0.0315530076686831
2017-09-29,0.06420290616348907
2017-10-09,0.05917844043891993
2017-10-10,0.026071093534703767
2017-10-11,0.021803194346720633
2017-10-12,0.06724624536248922
2017-10-13,0.13387836300878805
2017-10-16,0.08041619233821548
2017-10-17,0.09472381630033205
2017-10-18,0.1365584532589562
2017-10-19,0.16257225433526393
2017-10-20,0.15785974483305584
2017-10-23,0.06837492487331376
2017-10-24,0.2107379493034649
2017-10-25,0.20667180535544338
2017-10-26,0.2538793837075564
2017-10-27,0.2973987799676688
2017-10-30,0.2046276609015784
2017-10-31,0.19433230580059838
2017-11-01,0.1661496563652126
2017-11-02,0.13455980697610695
2017-11-03,0.037298561273533745
2017-11-06,0.097731577470899
2017-11-07,0.1718989902215044
2017-11-08,0.23392552016415888
2017-11-09,0.26563979179289815
2017-11-10,0.2671849113291352
2017-11-13,0.31763011990968576
2017-11-14,0.26485844115274515
2017-11-15,0.22411242116420887
2017-11-16,0.26973760560437676
2017-11-17,0.2447246934109492
2017-11-20,0.23883502285266506
2017-11-21,0.2856948382195141
2017-11-22,0.22541259746553818
2017-11-23,0.03210147357268899
2017-11-24,-0.026228077333022404
2017-11-27,-0.037488049355784106
2017-11-28,-0.023741603385678295
2017-11-29,-0.08661677389234577
2017-11-30,-0.10892259181126444
2017-12-01,-0.06857526192803885
2017-12-04,-0.06387447686629259
2017-12-05,-0.06645067777463064
2017-12-06,-0.1511124430107844
2017-12-07,-0.19685962760579617
2017-12-08,-0.18454115528276085
2017-12-11,-0.14738497557158514
2017-12-12,-0.16425635560968105
2017-12-13,-0.12710195424935516
2017-12-14,-0.17958951729707134
2017-12-15,-0.20649657813437083
2017-12-18,-0.19880182873558797
2017-12-19,-0.24423370861908023
2017-12-20,-0.2439652966937027
2017-12-21,-0.06623405017236378
2017-12-22,-0.040211448317798194
2017-12-25,0.01912793833290396
2017-12-26,0.0019431401266699283
2017-12-27,-0.0056321778821428895
2017-12-28,0.05732304176750293
2017-12-29,0.04945422241625267
2018-01-02,0.061268129626945
2018-01-03,0.05742257287689613
2018-01-04,0.13335844873038377
2018-01-05,0.1645907861576941
2018-01-08,0.1329335059739011
2018-01-09,0.11500645593907069
2018-01-10,0.17261245851084467
2018-01-11,0.13130029648454028
2018-01-12,0.1832077502691066
2018-01-15,0.25961329567673197
2018-01-16,0.29348295209322245
2018-01-17,0.23060109289617367
2018-01-18,0.2633405639913209
2018-01-19,0.23187945360103157
2018-01-22,0.29504693192913206
2018-01-23,0.3540099161949314
2018-01-24,0.3158835268411987
2018-01-25,0.3695841658924422
2018-01-26,0.3970805099674884
2018-01-29,0.23725772052217187
2018-01-30,0.14048682823980954
2018-01-31,0.13888325829539044
2018-02-01,0.06172070910205132
2018-02-02,0.06999048109535745
2018-02-05,0.09884023520575672
2018-02-06,-0.004197999072729229
2018-02-07,-0.1165213965678411
2018-02-08,-0.09884114505440461
2018-02-09,-0.2588511403574551
2018-02-12,-0.21294847070273015
2018-02-13,-0.19066101656155365
2018-02-14,-0.16851500668536976
2018-02-22,-0.1794324905117284
2018-02-23,-0.19881188717371942
2018-02-26,-0.22615939726378329
2018-02-27,-0.28727929944586156
2018-02-28,-0.27250131412755146
2018-03-01,-0.20295376135324408
2018-03-02,-0.2222749429531326
2018-03-05,-0.18831380435842074
2018-03-06,-0.17075986514812125
2018-03-07,-0.19977058876513434
2018-03-08,-0.1590240323904522
2018-03-09,-0.1647249910095887
2018-03-12,-0.19955190443736667
2018-03-13,-0.185032587713355
2018-03-14,-0.10479981002268315
2018-03-15,-0.07870566624276064
2018-03-16,0.08819674665405298
2018-03-19,0.02597205543676049
2018-03-20,-0.02513093506597291
2018-03-21,-0.07886987585452884
2018-03-22,-0.11888460152637548
2018-03-23,-0.1925583800443471
2018-03-26,-0.19247971935025224
2018-03-27,-0.15753955795967578
2018-03-28,-0.16204071535213405
2018-03-29,-0.21093189962598377
2018-03-30,-0.2232086524301663
2018-04-02,-0.18769381398339333
2018-04-03,-0.17962134303184213
2018-04-04,-0.1743881034445706
2018-04-09,-0.2002453904307378
2018-04-10,-0.15938535336475027
2018-04-11,-0.14170714769393028
2018-04-12,-0.1505097891942109
2018-04-13,-0.1874910602988542
2018-04-16,-0.2628015234870935
2018-04-17,-0.2776617954070995
2018-04-18,-0.32262051915945716
2018-04-19,-0.30128030509398035
2018-04-20,-0.3112039692394292
2018-04-23,-0.2573930424250976
2018-04-24,-0.12691360660538323
2018-04-25,-0.1397805634579752
2018-04-26,-0.1736633709530881
2018-04-27,-0.19988990988265692
2018-05-02,-0.22462930866596856
2018-05-03,-0.19601114005447282
2018-05-04,-0.22131378177896646
2018-05-07,-0.20593859174685614
2018-05-08,-0.15991867101100846
2018-05-09,-0.17553979780327478
2018-05-10,-0.2397995092125902
2018-05-11,-0.2769767067112426
2018-05-14,-0.2113177788151465
2018-05-15,-0.2002785341298084
2018-05-16,-0.17365993242238117
2018-05-17,-0.14792432663284646
2018-05-18,-0.04933763652385457
2018-05-21,-0.11156734181855317
2018-05-22,-0.09110535928525566
2018-05-23,-0.16333278529910575
2018-05-24,-0.28391754021258403
2018-05-25,-0.2794996218066176
2018-05-28,-0.1704815947358765
2018-05-29,-0.1451010155278078
2018-05-30,-0.144281469580915
2018-05-31,-0.11394391929747501
2018-06-01,-0.14000754987074016
2018-06-04,-0.15276089835911752
2018-06-05,-0.1699099672316098
2018-06-06,-0.15051269862274952
2018-06-07,-0.15450689390467648
2018-06-08,-0.17602059513070145
2018-06-11,-0.17843556475796638
2018-06-12,-0.10059171597632952
2018-06-13,-0.0957403651115602
2018-06-14,-0.031048387096772313
2018-06-15,-0.08255808065042332
2018-06-19,-0.18866992165150615
2018-06-20,-0.1273084485055084
2018-06-21,-0.09821244787190002
2018-06-22,-0.038726653339583625
2018-06-25,-0.08787069881531662
2018-06-26,-0.1409100894896511
2018-06-27,-0.18162401198452963
2018-06-28,-0.1325039859104454
2018-06-29,-0.10615006609431914
2018-07-02,-0.16781874258727833
2018-07-03,-0.22491955910018094
2018-07-04,-0.2536093886963377
2018-07-05,-0.24077209865692834
2018-07-06,-0.21583693888236213
2018-07-09,-0.12798746985986556
2018-07-10,-0.16308965259518782
2018-07-11,-0.1833125807302832
2018-07-12,-0.104174760841046
2018-07-13,-0.13671696387745524
2018-07-16,-0.14208144796379893
2018-07-17,-0.09542168674698576
2018-07-18,-0.12024242424242187
2018-07-19,-0.11207970112079454
2018-07-20,-0.09332211940362047
2018-07-23,-0.022415320666284325
2018-07-24,0.04074757223346865
2018-07-25,0.07908881584229964
2018-07-26,0.017148075608672195
2018-07-27,-0.05899049262955775
2018-07-30,0.03764416513137264
2018-07-31,0.122078946229635
2018-08-01,0.05610218983985362
2018-08-02,-0.025633459290781462
2018-08-03,-0.07625644106913346
2018-08-06,-0.14897021394910473
2018-08-07,-0.08316065380133783
2018-08-08,-0.13392215381652667
2018-08-09,-0.13393957777980672
2018-08-10,-0.11371545330678334
2018-08-13,-0.10530014444469567
2018-08-14,-0.09572029046969852
2018-08-15,-0.14151779621760485
2018-08-16,-0.10043411703478569
2018-08-17,-0.1991659462860829
2018-08-20,-0.2128388072216851
2018-08-21,-0.21657954232807322
2018-08-22,-0.20938858091236412
2018-08-23,-0.18408031704181615
2018-08-24,-0.14609444541944405
2018-08-27,-0.09984926370678089
2018-08-28,-0.12160574103344839
2018-08-29,-0.07177240729537337
2018-08-30,-0.02142072061351527
2018-08-31,0.018494967864190866
2018-09-03,0.01228897381803848
2018-09-04,0.004336767321264262
2018-09-05,0.008133151905276755
2018-09-06,-0.07503580884977638
2018-09-07,-0.06286872536765693
2018-09-10,-0.09072249603055985
2018-09-11,-0.06732703915802614
2018-09-12,-0.00617484562886053
2018-09-13,-0.08502024291498059
2018-09-14,-0.01753117657690495
2018-09-17,-0.05376344086021849
2018-09-18,-0.0527091780317018
2018-09-19,0.026038001407458922
2018-09-20,0.055138303718629836
2018-09-21,0.1057742065558232
2018-09-25,0.03346075296322977
2018-09-26,0.07928770331827825
2018-09-27,0.08243824714149221
2018-09-28,0.1286750467816069
2018-10-08,0.058848577461538966
2018-10-09,0.08393188895974257
2018-10-10,0.03157705252270172
2018-10-11,0.029257313191839617
2018-10-12,0.058317834152592465
2018-10-15,0.013059556014084008
2018-10-16,0.04303419524168234
2018-10-17,-0.02041211813512963
2018-10-18,-0.0565897948772836
2018-10-19,0.045388794985207113
2018-10-22,0.14612361132390683
2018-10-23,0.06963964603895449
2018-10-24,0.07132903203639533
2018-10-25,0.07748110146122747
2018-10-26,0.0383595817024929
2018-10-29,-0.08037188522720305
2018-10-30,-0.03522263155320429
2018-10-31,-0.03249356776726562
2018-11-01,-0.027859141179161922
2018-11-02,-0.03421016570638245
2018-11-05,-0.01435589808700571
2018-11-06,-0.04157631777445558
2018-11-07,-0.042837777919650405
2018-11-08,-0.0289100176526212
2018-11-09,-0.06426459114176829
2018-11-12,-0.02306053096217142
2018-11-13,0.036726071454070065
2018-11-14,0.06505734358850533
2018-11-15,0.11960028634196626
2018-11-16,0.07521713108935918
2018-11-19,-0.010671360636491569
2018-11-20,0.028273660615303144
2018-11-21,0.009475728725897643
2018-11-22,-0.08405623652982626
2018-11-23,-0.10317793636161433
2018-11-26,-0.030524671378238062
2018-11-27,-0.09401630391029556
2018-11-28,-0.09732915374640494
2018-11-29,-0.14792189308251516
2018-11-30,-0.12306438204731293
2018-12-03,-0.09831365752096048
2018-12-04,-0.0443416947620979
2018-12-05,0.012486548723770852
2018-12-06,0.016157663200076364
2018-12-07,0.023527981894181517
2018-12-10,-0.016923254454776614
2018-12-11,-0.11616370400992512
2018-12-12,-0.08909206889220045
2018-12-13,-0.06122448979592271
2018-12-14,-0.12662268567780646
2018-12-17,-0.16974645466265967
2018-12-18,-0.11980968858131848
2018-12-19,-0.21153432321928436
2018-12-20,-0.21469526438734576
2018-12-21,-0.2101988784944746
2018-12-24,-0.19182049691899913
2018-12-25,-0.19256878887110201
2018-12-26,-0.25654404456447516
2018-12-27,-0.25031113966633883
2018-12-28,-0.268947640454384
2019-01-02,-0.3185684212340202
2019-01-03,-0.28552830965685233
2019-01-04,-0.2267375065622636
2019-01-07,-0.20092434889840094
2019-01-08,-0.18747137279661077
2019-01-09,-0.12421003077130344
2019-01-10,-0.10654244963671343
2019-01-11,-0.0833531140490599
2019-01-14,-0.09706638682999229
2019-01-15,-0.009422990281265338
2019-01-16,0.012645182008444555
2019-01-17,0.016369526017559467
2019-01-18,0.10510504287794202
2019-01-21,0.185169207297293
2019-01-22,0.21099927614771827
2019-01-23,0.2034579538395826
2019-01-24,0.23574772297795699
2019-01-25,0.2962951281252821
2019-01-28,0.3477978949308511
2019-01-29,0.32425502474026807
2019-01-30,0.424057553896598
2019-01-31,0.419869331209977
2019-02-01,0.3493122244888756
2019-02-11,0.406272443079417
2019-02-12,0.412089279881132
2019-02-13,0.4267713597311437
2019-02-14,0.4210295298094013
2019-02-15,0.3383837585681052
2019-02-18,0.3578690077715343
2019-02-19,0.3003571309772392
2019-02-20,0.28104899318754445
2019-02-21,0.3184037616866233
2019-02-22,0.31765495352519485
2019-02-25,0.40538765074218763
2019-02-26,0.3447581471532533
2019-02-27,0.30114771760274717
2019-02-28,0.30954464969626233
2019-03-01,0.28542424794798177
2019-03-04,0.33994297021646525
2019-03-05,0.35990751043578395
2019-03-06,0.32977323619096394
2019-03-07,0.2761609453623553
2019-03-08,0.26082363255811436
2019-03-11,0.23447614480939757
2019-03-12,0.23454207345420702
2019-03-13,0.16644978114278955
2019-03-14,0.161508028857342
2019-03-15,0.24145871779275124
2019-03-18,0.24318715697376247
2019-03-19,0.22710946208340282
2019-03-20,0.23484828452701423
2019-03-21,0.21204241943338545
2019-03-22,0.15525653596298164
2019-03-25,0.02215407284414997
2019-03-26,0.03865826191539539
2019-03-27,0.07882830219875457
2019-03-28,0.08466961189645175
2019-03-29,0.17062808084354036
2019-04-01,0.15885598445491084
2019-04-02,0.11216295461329108
2019-04-03,0.17914680365456026
2019-04-04,0.2190835275160258
2019-04-08,0.15673128611733858
2019-04-09,0.16050133162884808
2019-04-10,0.16269468187144
2019-04-11,0.12892888328297464
2019-04-12,0.10566615620214515
2019-04-15,0.009535603715171587
2019-04-16,0.02997542997543229
2019-04-17,0.05750798722044955
2019-04-18,0.048526645768027635
2019-04-19,0.05636155499957778
2019-04-22,0.0019342127246049206
2019-04-23,0.04402684662380178
2019-04-24,0.04869577129787185
2019-04-25,0.0007014172497646669
2019-04-26,-0.03357294033820571
2019-04-29,-0.1074971976169138
2019-04-30,-0.14258429083282737
2019-05-06,-0.17734057059524921
2019-05-07,-0.23287063501359992
2019-05-08,-0.2006046399808524
2019-05-09,-0.17718919842222244
2019-05-10,-0.1745429914682152
2019-05-13,-0.20185105166848644
2019-05-14,-0.14708149767808681
2019-05-15,-0.09825414920787624
2019-05-16,-0.06842273758763821
2019-05-17,-0.21021173815625938
2019-05-20,-0.25197628137304573
2019-05-21,-0.19942046270329664
2019-05-22,-0.2245243415137381
2019-05-23,-0.18777325054349
2019-05-24,-0.20465237642258655
2019-05-27,-0.15674365996253958
2019-05-28,-0.0895876014864319
2019-05-29,-0.03297801745026668
2019-05-30,-0.09725472972192167
2019-05-31,-0.09619077643737439
2019-06-03,-0.02076296827803801
2019-06-04,-0.049473551833540394
2019-06-05,-0.12559214409708383
2019-06-06,-0.11526689986898594
2019-06-10,-0.10051087917980064
2019-06-11,0.0007001458164290674
2019-06-12,-0.031102532099983413
2019-06-13,-0.09577039274924558
2019-06-14,-0.10965239445024556
2019-06-17,-0.009941612750513078
2019-06-18,0.03290322580645205
2019-06-19,-0.04703010577705359
2019-06-20,0.0855074649374159
2019-06-21,0.11968233113807335
2019-06-24,0.10753322594968306
2019-06-25,0.04103550010968464
2019-06-26,0.025270965011812294
2019-06-27,0.03026180687261668
2019-06-28,0.06583277730057105
2019-07-01,0.05689400301212092
2019-07-02,0.06872938473291439
2019-07-03,0.07724069115156901
2019-07-04,0.07569258122352115
2019-07-05,0.11219511011112723
2019-07-08,-0.011507505154820947
2019-07-09,-0.13614723295966857
2019-07-10,-0.14121639638664632
2019-07-11,-0.11922712296465397
2019-07-12,-0.061762170756952825
2019-07-15,-0.05614725943081534
2019-07-16,-0.047645861652344475
2019-07-17,-0.01360504581449515
2019-07-18,-0.15133308298911152
2019-07-19,-0.10198585343886535
2019-07-22,-0.13920198583220733
2019-07-23,-0.08000083898979977
2019-07-24,-0.0619770344547685
2019-07-25,-0.09141735515235119
2019-07-26,-0.046997060652059865
2019-07-29,-0.07063954700906455
2019-07-30,-0.04832827220675223
2019-07-31,-0.041319119749558035
2019-08-01,-0.02128182468766484
2019-08-02,-0.014828531324781615
2019-08-05,0.0658411647761414
2019-08-06,0.08839060229786778
2019-08-07,0.07340342778725202
2019-08-08,0.09274630261257888
2019-08-09,-0.007363076830338362
2019-08-12,-0.0073538847397268264
2019-08-13,-0.013345759197821471
2019-08-14,-0.04938069797017418
2019-08-15,0.030646679960165145
2019-08-16,0.00028377845076936
2019-08-19,0.10094851832053728
2019-08-20,0.13451399306230566
2019-08-21,0.09284211757517863
2019-08-22,0.03805919590146229
2019-08-23,0.04750400930737943
2019-08-26,0.07546043770083478
2019-08-27,0.1093406886312515
2019-08-28,0.10958592194861111
2019-08-29,0.0911698614704918
2019-08-30,0.0479243892638325
2019-09-02,0.1445688453495687
2019-09-03,0.14174025852739824
2019-09-04,0.2290070647271899
2019-09-05,0.28344055805990725
2019-09-06,0.3490088046554067
2019-09-09,0.30482146209768385
2019-09-10,0.27109410063215816
2019-09-11,0.2448677248677235
2019-09-12,0.20448056226663447
2019-09-16,0.15006699419383335
2019-09-17,0.01610342481287919
2019-09-18,0.008841532532302207
2019-09-19,-0.016057091882253176
2019-09-20,0.006739353770735671
2019-09-23,-0.0840019203367317
2019-09-24,-0.07354039046691219
2019-09-25,-0.16699354982115813
2019-09-26,-0.175210657733253
2019-09-27,-0.13445678459948524
2019-09-30,-0.16717493180679566
2019-10-08,-0.19058883269071067
2019-10-09,-0.15609527907837156
2019-10-10,-0.15400263385605792
2019-10-11,-0.1918141361125392
2019-10-14,-0.15294015496835442
2019-10-15,-0.13554069716615688
2019-10-16,-0.08584085513284376
2019-10-17,-0.04172952863119305
2019-10-18,-0.14317279567500726
2019-10-21,-0.09526450676000921
2019-10-22,-0.031217436156909563
2019-10-23,-0.06418089520131191
2019-10-24,-0.051607855023058154
2019-10-25,-0.035403169862013584
2019-10-28,0.02137201420453811
2019-10-29,-0.013021698649753145
2019-10-30,-0.0322208994957813
2019-10-31,-0.020559391292464518
2019-11-01,0.060083856164424736
2019-11-04,0.11859238558926938
2019-11-05,0.12347627781079903
2019-11-06,0.08486137987269843
2019-11-07,0.06843961128125207
2019-11-08,-0.01114443687853672
2019-11-11,-0.09171221089438812
2019-11-12,-0.11282626066510149
2019-11-13,-0.11785610647359751
2019-11-14,-0.13273992286680575
2019-11-15,-0.07950850606353833
2019-11-18,-0.0514995131228783
2019-11-19,0.016459976827370847
2019-11-20,-0.009836343330846159
2019-11-21,-0.009013019847453698
2019-11-22,-0.06957042606533168
2019-11-25,-0.06600609060499578
2019-11-26,-0.07539940510594337
2019-11-27,-0.045621425842355526
2019-11-28,-0.023021372316411003
2019-11-29,-0.15281113641342814
2019-12-02,-0.15777940796597392
2019-12-03,-0.20512351150993968
2019-12-04,-0.18051424860886356
2019-12-05,-0.18270619755544262
2019-12-06,-0.1105432420247079
2019-12-09,-0.09549741114825609
2019-12-10,-0.03889539086893876
2019-12-11,-0.06245334660363699
2019-12-12,-0.07166042446941709
2019-12-13,0.023278608184264832
2019-12-16,0.005516549648943828
2019-12-17,0.05095238095237838
2019-12-18,0.10082404265632387
2019-12-19,0.08956692913385524
2019-12-20,0.1507929806075815
2019-12-23,0.08033110917294028
2019-12-24,0.1169170561898386
2019-12-25,0.11626343242592894
2019-12-26,0.15571396446950267
2019-12-27,0.2564325127490932
2019-12-30,0.3169973619173301
2019-12-31,0.32075357460527837
2020-01-02,0.3779733198206591
2020-01-03,0.32197133216760315
2020-01-06,0.3003643948442663
2020-01-07,0.34735007392746925
2020-01-08,0.3057165422149707
2020-01-09,0.3329264272445898
2020-01-10,0.3240860255769618
2020-01-13,0.2797389789198313
2020-01-14,0.2465594674250346
2020-01-15,0.14539780547850928
2020-01-16,0.11985688170586063
2020-01-17,0.13554328801943513
2020-01-20,0.1407128474647356
2020-01-21,0.12290817243501555
2020-01-22,0.09958052202992097
2020-01-23,-0.017259810563320505
2020-02-03,-0.04644525774353455
2020-02-04,0.02333574533775759
2020-02-05,0.004353093077764346
2020-02-06,0.04909574134206102
2020-02-07,0.006264944717201146
2020-02-10,0.04937558760491055
2020-02-11,0.05491309027513573
2020-02-12,0.07252433297117733
2020-02-13,0.07906923700653946
2020-02-14,0.10593435390306163
2020-02-17,0.17196636983694794
2020-02-18,0.13617619360559957
2020-02-19,0.1645783726395667
2020-02-20,0.2204745630885559
2020-02-21,0.2713747043116684
2020-02-24,0.25269483815004923
2020-02-25,0.22308347948575533
2020-02-26,0.27213155373794295
2020-02-27,0.2893028776677678
2020-02-28,0.3386370225568786
2020-03-02,0.4324513080233355
2020-03-03,0.3408069071767723
2020-03-04,0.33005220952758435
2020-03-05,0.30930365013342936
2020-03-06,0.28724044995843573
2020-03-09,0.19530492153182633
2020-03-10,0.18078573527822026
2020-03-11,0.1142159801338086
2020-03-12,0.08258275160137543
2020-03-13,0.1266818377328679
2020-03-16,-0.01846054194105496
2020-03-17,-0.0887088708870871
2020-03-18,-0.11182228915662447
2020-03-19,-0.19857638255155852
2020-03-20,-0.2508904142429868
2020-03-23,-0.22435406597575244
2020-03-24,-0.2252249149285312
2020-03-25,-0.23381213480777086
2020-03-26,-0.21466300211231207
2020-03-27,-0.1905114745267144
2020-03-30,-0.24998115906394786
2020-03-31,-0.25789037521901387
2020-04-01,-0.24318118524490887
2020-04-02,-0.22048131224404927
2020-04-03,-0.21532423717026944
2020-04-07,-0.17560971869414235
2020-04-08,-0.20478365979589663
2020-04-09,-0.18565018645146888
2020-04-10,-0.16460503012266883
2020-04-13,-0.2663336001315056
2020-04-14,-0.1551146321407527
2020-04-15,-0.04449564054510619
2020-04-16,-0.006441250220670082
2020-04-17,0.10199263287116091
2020-04-20,0.1536246936782272
2020-04-21,0.0688599274405809
2020-04-22,0.16597282817169767
2020-04-23,0.1363477097877594
2020-04-24,0.08201169427766263
2020-04-27,0.1000405028457692
2020-04-28,0.044368444235378265
2020-04-29,0.10579983982607633
2020-04-30,0.12872036639936976
2020-05-06,0.1089679157927974
2020-05-07,0.11034268670170283
2020-05-08,0.14148303147108848
2020-05-11,0.15224717737105914
2020-05-12,0.14131635088703912
2020-05-13,0.168622696252678
2020-05-14,0.138354883106491
2020-05-15,0.06721628836448068
2020-05-18,0.09217483321034427
2020-05-19,0.06632644074131407
2020-05-20,0.0429452344238716
2020-05-21,0.01814392066776466
2020-05-22,-0.001821672514713849
2020-05-25,-0.0889425803197202
2020-05-26,-0.049446932522564345
2020-05-27,-0.05707687407339255
2020-05-28,-0.07977593862749341
2020-05-29,0.00183204534052323
2020-06-01,0.06134850009106547
2020-06-02,0.01827360510471114
2020-06-03,-0.05878566959062596
2020-06-04,-0.06460844736913383
2020-06-05,-0.11465105937650598
2020-06-08,-0.09884011931523684
2020-06-09,-0.05173649548083187
2020-06-10,-0.09366262814538603
2020-06-11,-0.10493827160493553
2020-06-12,0.015007398013108582
2020-06-15,-0.02809224318658007
2020-06-16,-0.004178854993729966
2020-06-17,0.014366021236727897
2020-06-18,0.09012345679012455
2020-06-19,0.2508755682994663
2020-06-22,0.2870358762539359
2020-06-23,0.3081186803388048
2020-06-24,0.3430798515937574
2020-06-29,0.30095247159148747
2020-06-30,0.31114315650062846
2020-07-01,0.30899907306188074
2020-07-02,0.44823601992666984
2020-07-03,0.48644663818742934
2020-07-06,0.6118192124644384
2020-07-07,0.5538580634152832
2020-07-08,0.5341564421111643
2020-07-09,0.5530939366389684
2020-07-10,0.512688266590933
2020-07-13,0.5738585658881493
2020-07-14,0.47982596880783285
2020-07-15,0.4391970670450839
2020-07-16,0.28488478769437703
2020-07-17,0.2798727957413458
2020-07-20,0.2662771329779564
2020-07-21,0.22839186518529075
2020-07-22,0.2585317776001619
2020-07-23,0.2324326936641892
2020-07-24,0.1373764280461954
2020-07-27,0.14622425876240727
2020-07-28,0.11882769943621531
2020-07-29,0.14169044931995567
2020-07-30,0.04657167613350039
2020-07-31,0.031464523213139216
2020-08-03,-0.08595364779280366
2020-08-04,-0.06551506357388248
2020-08-05,-0.09387050858385423
2020-08-06,-0.1782722933875646
2020-08-07,-0.19462692539871343
2020-08-10,-0.23521201775768796
2020-08-11,-0.21044998018508404
2020-08-12,-0.22293085623935927
2020-08-13,-0.16907783793379041
2020-08-14,-0.12186978297162133
2020-08-17,-0.09478337754199964
2020-08-18,-0.08741475511469442
2020-08-19,-0.17643933485771815
2020-08-20,-0.1907895355037203
2020-08-21,-0.10781180151770214
2020-08-24,-0.109601211680046
2020-08-25,-0.07703874752642792
2020-08-26,-0.18283629974723642
2020-08-27,-0.17554506139613626
2020-08-28,-0.11929377030598284
2020-08-31,-0.14092643176527708
2020-09-01,-0.12228562439664407
2020-09-02,-0.1394179152091868
2020-09-03,-0.07420551768823402
2020-09-04,-0.024876967392356276
2020-09-07,-0.0836556059454817
2020-09-08,-0.07811419634560286
2020-09-09,-0.07287040182345818
2020-09-10,-0.06912928591033858
2020-09-11,-0.11071471798089007
2020-09-14,-0.17630099889037032
2020-09-15,-0.15123267508892602
2020-09-16,-0.1357214934409701
2020-09-17,-0.13503328727546812
2020-09-18,-0.04876200350285053
2020-09-21,-0.08234901416028065
2020-09-22,-0.11541668616344361
2020-09-23,-0.09460319683128056
2020-09-24,-0.1275621431446747
2020-09-25,-0.21984502245172544
2020-09-28,-0.18763998889902003
2020-09-29,-0.21639176089820616
2020-09-30,-0.19656300690111947
2020-10-09,-0.17661301901326693
2020-10-12,-0.07789818054165253
2020-10-13,-0.004165322776521725
2020-10-14,-0.022782473308072575
2020-10-15,0.03848630544039689
2020-10-16,0.04444427792711612
2020-10-19,-0.03670806866539072
2020-10-20,-0.011223624615553908
2020-10-21,-0.06902234960773238
2020-10-22,-0.06370391367452923
