date,FCT_Bias_1@10
2017-05-11,-1.0282131661441964
2017-05-12,-0.03387622149837854
2017-05-15,0.6963484945547788
2017-05-16,1.7945976364659713
2017-05-17,1.1711012035464725
2017-05-18,0.687411666435503
2017-05-19,0.8219607654245379
2017-05-22,0.6505072623525753
2017-05-23,0.9751659133992742
2017-05-24,0.6853496870321162
2017-05-25,2.3338113957184268
2017-05-26,1.868866511352019
2017-05-31,1.5368658745374864
2017-06-01,1.6873977086742928
2017-06-02,1.1813855103119923
2017-06-05,0.31881804043545026
2017-06-06,0.7497502497502464
2017-06-07,1.5066603235014173
2017-06-08,1.7789473684210502
2017-06-09,1.8166506256015198
2017-06-12,1.5811489124372446
2017-06-13,1.5278851463279959
2017-06-14,0.1710306406685212
2017-06-15,-0.14232607541156717
2017-06-16,-0.657241348374885
2017-06-19,0.203736611449122
2017-06-20,-0.16392751492229735
2017-06-21,0.6790416305776487
2017-06-22,0.6640444718478481
2017-06-23,1.383257718765268
2017-06-26,2.224045498907117
2017-06-27,2.107917356497428
2017-06-28,1.3732691482296733
2017-06-29,1.603105288694805
2017-06-30,1.0972704714640202
2017-07-03,0.45814072932715166
2017-07-04,-0.6890000000000098
2017-07-05,0.43520309477756625
2017-07-06,0.0790395197598882
2017-07-07,-0.1598023064250545
2017-07-10,0.06764705882353021
2017-07-11,0.775575790037473
2017-07-12,0.11932101847229444
2017-07-13,1.0028544243577555
2017-07-14,1.3043680297397824
2017-07-17,0.1001267427122964
2017-07-18,-0.028716216216226345
2017-07-19,1.3742550655542343
2017-07-20,1.5494054940549284
2017-07-21,0.9815165471586091
2017-07-24,1.0749280310823697
2017-07-25,0.41632108276817636
2017-07-26,-0.14489656096162842
2017-07-27,-0.05825657166381896
2017-07-28,0.27249985621577116
2017-07-31,0.4205426361461169
2017-08-01,0.8065086699814055
2017-08-02,0.9744576849479669
2017-08-03,-0.05135135135133531
2017-08-04,-0.6026901189860334
2017-08-07,0.03850102669403846
2017-08-08,0.07096774193546738
2017-08-09,-0.08208955223881109
2017-08-10,-0.4732945531464698
2017-08-11,-1.9529633113828624
2017-08-14,-0.5640569395017829
2017-08-15,-0.1550874047512185
2017-08-16,-0.16006459231774497
2017-08-17,0.5091759117796419
2017-08-18,0.5063929651807327
2017-08-21,0.8656913567050312
2017-08-22,1.068559608329169
2017-08-23,1.1637540870745733
2017-08-24,0.730598669845253
2017-08-25,2.099297802829952
2017-08-28,2.7793985279369875
2017-08-29,2.2657272269753514
2017-08-30,1.7706237424547153
2017-08-31,1.3251870324189596
2017-09-01,1.2057200200702458
2017-09-04,1.017999999999974
2017-09-05,0.9970208540218313
2017-09-06,0.5542713567839153
2017-09-07,-0.1685785536159534
2017-09-08,-0.464780920687712
2017-09-11,-0.15461973601507475
2017-09-12,0.2205971968311955
2017-09-13,0.19259259259257838
2017-09-14,-0.23478795328827373
2017-09-15,-0.10289553008147373
2017-09-18,0.781233444150122
2017-09-19,-0.08192840789809903
2017-09-20,0.48933090072581803
2017-09-21,0.21253937611448626
2017-09-22,-0.07206820979529335
2017-09-25,-0.8814206515607186
2017-09-26,-0.45864955389201983
2017-09-27,-0.22561256799076074
2017-09-28,0.10340136054422863
2017-09-29,0.613306982872188
2017-10-09,1.615203299941061
2017-10-10,1.6001228501228266
2017-10-11,1.774728781110399
2017-10-12,1.9623724489796
2017-10-13,2.196520618556693
2017-10-16,1.3367675466838334
2017-10-17,0.7984546039922608
2017-10-18,1.0723431498079519
2017-10-19,0.5223300970873688
2017-10-20,0.22830898244412992
2017-10-23,0.5655792821031108
2017-10-24,1.3799250049349638
2017-10-25,1.9385488144832792
2017-10-26,2.4761991687431446
2017-10-27,3.0925177736075122
2017-10-30,1.0745613944216166
2017-10-31,1.1544655236274965
2017-11-01,0.5424945951883146
2017-11-02,0.49034523112932643
2017-11-03,-0.3259726603575146
2017-11-06,0.5801452784503488
2017-11-07,1.2691947565543147
2017-11-08,0.9834080717488636
2017-11-09,1.5712328767123125
2017-11-10,2.0492653414001762
2017-11-13,2.2388132295719547
2017-11-14,1.2994323557237526
2017-11-15,0.4244760030084829
2017-11-16,0.9530813096090458
2017-11-17,0.8886865319713197
2017-11-20,1.1567387718613569
2017-11-21,2.4119328688926625
2017-11-22,1.9945431375543297
2017-11-23,-0.5646604700758598
2017-11-24,-0.5355848218801431
2017-11-27,-1.4661837928518542
2017-11-28,-1.0961316397228666
2017-11-29,-1.0677640603566456
2017-11-30,-1.5626967471143638
2017-12-01,-1.3947503860010262
2017-12-04,-0.9701689545934458
2017-12-05,-0.48119658119659
2017-12-06,-0.5442893762460862
2017-12-07,-1.0119663648124217
2017-12-08,-0.04949854416045463
2017-12-11,1.014778325123151
2017-12-12,0.12160454832596936
2017-12-13,0.7129598939343605
2017-12-14,0.3670845462102041
2017-12-15,-0.4970899965668946
2017-12-18,-0.3495268208063239
2017-12-19,0.6053704236121917
2017-12-20,0.3026695288314415
2017-12-21,0.9878770130490572
2017-12-22,0.6687474984840073
2017-12-25,0.33010463347785574
2017-12-26,0.6017246550187334
2017-12-27,-0.7359510086455415
2017-12-28,-0.044923947647670104
2017-12-29,0.01839339339339881
2018-01-02,0.961024900757848
2018-01-03,1.1481077147016188
2018-01-04,1.2099527787867734
2018-01-05,1.452648475120384
2018-01-08,1.5540166204986088
2018-01-09,2.0199252801992555
2018-01-10,2.0795406210123133
2018-01-11,1.7577821011673158
2018-01-12,1.8926348547717893
2018-01-15,1.2103703703703612
2018-01-16,2.0087224217547432
2018-01-17,1.240721102863209
2018-01-18,1.5849153412006414
2018-01-19,1.5799512761000536
2018-01-22,2.2642495965648846
2018-01-23,2.8414454870832433
2018-01-24,2.4585858897075608
2018-01-25,1.3131232998125228
2018-01-26,1.4237917271444145
2018-01-29,-0.39430058555890407
2018-01-30,-1.218487988424269
2018-01-31,-1.0269485410988684
2018-02-01,-1.550872571616727
2018-02-02,-0.913361805979271
2018-02-05,-0.8810844115834862
2018-02-06,-2.302523240371852
2018-02-07,-2.5906654756587755
2018-02-08,-2.320639596044599
2018-02-09,-3.185596457858815
2018-02-12,-2.148803104963922
2018-02-13,-1.3676129355054891
2018-02-14,-0.7174331888310614
2018-02-22,0.038602381122008304
2018-02-23,0.4294544924066664
2018-02-26,1.0259024869313271
2018-02-27,0.5894795763705226
2018-02-28,0.2956380595824606
2018-03-01,0.591965340685307
2018-03-02,0.15564516129031603
2018-03-05,-0.28450226244344307
2018-03-06,0.5275983558426299
2018-03-07,-0.34271243669105855
2018-03-08,0.39774044032445516
2018-03-09,0.8656930126002345
2018-03-12,1.149281125726508
2018-03-13,0.439389118676429
2018-03-14,0.1895669962495669
2018-03-15,0.6778863554107937
2018-03-16,-0.34276241745600033
2018-03-19,-0.09251338603880978
2018-03-20,-0.09446651685998673
2018-03-21,-0.6139097209522655
2018-03-22,-1.213998947295979
2018-03-23,-2.8209869603765245
2018-03-26,-1.894692311127196
2018-03-27,-1.0923129988039766
2018-03-28,-1.765467212472427
2018-03-29,-0.5767321390028022
2018-03-30,-0.45974199288255796
2018-04-02,-0.5405464006938472
2018-04-03,-0.3616276525924315
2018-04-04,-0.3009009009009072
2018-04-09,-0.10262417994376544
2018-04-10,0.8454851374088522
2018-04-11,0.8781500148235997
2018-04-12,0.2950918398072853
2018-04-13,-0.2731524789522981
2018-04-16,-1.202859993348848
2018-04-17,-1.7839506172839479
2018-04-18,-1.4000000000000044
2018-04-19,-0.4275147928994132
2018-04-20,-1.2372373362089155
2018-04-23,-0.8674514257100857
2018-04-24,0.4772226947876687
2018-04-25,0.37747759853168095
2018-04-26,-0.5390374267742527
2018-04-27,-0.27347083682643897
2018-05-02,-0.07234861053092788
2018-05-03,0.22498034463645064
2018-05-04,-0.1290142954306664
2018-05-07,0.7716908498667449
2018-05-08,1.354460799038743
2018-05-09,1.0671333121221773
2018-05-10,1.5770584095707236
2018-05-11,1.0798333911836058
2018-05-14,1.5452801227935409
2018-05-15,1.501599999999983
2018-05-16,0.6265210981351731
2018-05-17,-0.21386985622378069
2018-05-18,0.769015565774706
2018-05-21,0.6867520067966553
2018-05-22,0.35292283655918055
2018-05-23,-0.9321575004574023
2018-05-24,-1.4011972261395949
2018-05-25,-1.5808820829743988
2018-05-28,-0.7552846318020717
2018-05-29,-1.4016129032258022
2018-05-30,-2.3824953445065185
2018-05-31,-0.6436426116838372
2018-06-01,-0.9520766773162865
2018-06-04,-0.14705882352943023
2018-06-05,0.6288732394366217
2018-06-06,0.718095238095248
2018-06-07,0.5761868300153198
2018-06-08,-0.4200649584987351
2018-06-11,-0.11279585798816288
2018-06-12,0.606168025522864
2018-06-13,-0.2506586375611449
2018-06-14,-0.43826157595452503
2018-06-15,-0.70398137163036
2018-06-19,-2.6181601621065442
2018-06-20,-1.8319794845396244
2018-06-21,-1.972023558097342
2018-06-22,-1.3092165967168712
2018-06-25,-1.808732251786093
2018-06-26,-1.6408516915803164
2018-06-27,-2.291025130427751
2018-06-28,-1.893923672860418
2018-06-29,-0.49968886123210743
2018-07-02,-1.2624535315985133
2018-07-03,-1.051580020387362
2018-07-04,-1.1338792221084926
2018-07-05,-1.196925021061497
2018-07-06,-0.6502522704339084
2018-07-09,0.5323755166305871
2018-07-10,0.6562563374569111
2018-07-11,-0.008273009307134472
2018-07-12,0.8485510123064659
2018-07-13,0.9450119539230554
2018-07-16,0.71020803096275
2018-07-17,0.4390495867768651
2018-07-18,0.08667360749609325
2018-07-19,0.021548284118119952
2018-07-20,0.80961699587651
2018-07-23,1.1096960354746896
2018-07-24,1.706278396320915
2018-07-25,1.4795125112934475
2018-07-26,0.7943342702837042
2018-07-27,0.5872809794517804
2018-07-30,0.21172261373803694
2018-07-31,0.21127134531130162
2018-08-01,-1.1390197216049187
2018-08-02,-1.9793301936159156
2018-08-03,-2.6885108756274354
2018-08-06,-2.574959699086506
2018-08-07,-0.9321278825995858
2018-08-08,-1.2248946193900345
2018-08-09,-0.04277456647398364
2018-08-10,0.22374429223745096
2018-08-13,0.18899575039141434
2018-08-14,0.20712694877505627
2018-08-15,-0.6657185429423809
2018-08-16,-0.6710521130799212
2018-08-17,-1.1225113559003719
2018-08-20,-0.5976574437319032
2018-08-21,0.042912723865333624
2018-08-22,0.009453669266481973
2018-08-23,0.12069927152946858
2018-08-24,0.3033578095986311
2018-08-27,1.4171836424187425
2018-08-28,1.2363439697133616
2018-08-29,1.0803490821546882
2018-08-30,0.41518001946156136
2018-08-31,-0.14260563380282076
2018-09-03,-0.44660194174757223
2018-09-04,0.2961217832548063
2018-09-05,-1.0046250412950104
2018-09-06,-1.4128838451268482
2018-09-07,-0.9316154608523429
2018-09-10,-1.5003508771929974
2018-09-11,-1.321847002067544
2018-09-12,-1.3632996632996681
2018-09-13,-0.4778820375335058
2018-09-14,-0.32238700564972367
2018-09-17,-0.7348027017419264
2018-09-18,0.5797000348796688
2018-09-19,1.1816590829541447
2018-09-20,1.218174990612085
2018-09-21,2.9007726127619393
2018-09-25,1.9079230025202256
2018-09-26,2.030699561447743
2018-09-27,1.576497807126666
2018-09-28,1.834356727131379
2018-10-08,-0.8397459745599488
2018-10-09,-0.9873320966396771
2018-10-10,-1.0120139470481635
2018-10-11,-2.865452094332429
2018-10-12,-1.78630514705882
2018-10-15,-2.082827301433079
2018-10-16,-1.852997145575646
2018-10-17,-1.3320964749536084
2018-10-18,-1.6633641567591337
2018-10-19,-0.46004089159889694
2018-10-22,1.1409974738436128
2018-10-23,0.16600188818850226
2018-10-24,0.31737287379030155
2018-10-25,0.4291866896259234
2018-10-26,0.07042684508965574
2018-10-29,-0.7093844129952482
2018-10-30,-0.3632174329319246
2018-10-31,-0.036885611113206936
2018-11-01,0.07197180485994788
2018-11-02,1.1238481385919674
2018-11-05,0.817664974619288
2018-11-06,0.6216692358511383
2018-11-07,0.2562847608453866
2018-11-08,0.2678951098511686
2018-11-09,-0.2861386138613866
2018-11-12,-0.02200488997555621
2018-11-13,0.2589189189189182
2018-11-14,-0.31820800106240527
2018-11-15,0.20178910530287297
2018-11-16,0.5005912493830271
2018-11-19,1.0978885101983338
2018-11-20,-0.08784139770972832
2018-11-21,-0.1222448990561656
2018-11-22,-0.2820239184617863
2018-11-23,-1.42729204592122
2018-11-26,-1.4157285744389239
2018-11-27,-1.4282106782106716
2018-11-28,-0.5522864232541623
2018-11-29,-0.9126547455295714
2018-11-30,-0.25837491090519943
2018-12-03,1.2636706473915726
2018-12-04,1.492928596067607
2018-12-05,1.1590752242926166
2018-12-06,0.059191055573821975
2018-12-07,-0.1630791681868017
2018-12-10,-0.7637161667886048
2018-12-11,-0.5602729340409374
2018-12-12,-0.4453952730236343
2018-12-13,0.4071226224200648
2018-12-14,-0.6665337056242416
2018-12-17,-0.6203259827420937
2018-12-18,-1.128476821192049
2018-12-19,-1.5622542595019506
2018-12-20,-1.7812500000000102
2018-12-21,-2.137901279431743
2018-12-24,-1.870260226914284
2018-12-25,-1.7386196493133161
2018-12-26,-1.6143874123373338
2018-12-27,-1.3948118604299462
2018-12-28,-1.1024927549258166
2019-01-02,-1.2674787117498392
2019-01-03,-0.9842623905130882
2019-01-04,0.4660650664619638
2019-01-07,0.6349693251533737
2019-01-08,0.732357357357354
2019-01-09,0.9985964912280744
2019-01-10,1.0375142099280066
2019-01-11,1.313142857142864
2019-01-14,0.6475891807134335
2019-01-15,1.4802853924145607
2019-01-16,1.2653229123817338
2019-01-17,0.6723549488054639
2019-01-18,1.68497747699904
2019-01-21,1.718696377937623
2019-01-22,0.5728986357338561
2019-01-23,0.2713829465615858
2019-01-24,0.6540978135350085
2019-01-25,0.987036198591884
2019-01-28,0.6324453729905856
2019-01-29,0.8182667700650491
2019-01-30,0.23711738298122798
2019-01-31,0.6425585284281097
2019-02-01,1.6160752458315568
2019-02-11,2.182443365695797
2019-02-12,2.302875324302471
2019-02-13,2.9645077822949
2019-02-14,2.7099757230157215
2019-02-15,1.2296541613353495
2019-02-18,2.3302979380403106
2019-02-19,1.7427380571563993
2019-02-20,1.4679819251417092
2019-02-21,0.9976282874037061
2019-02-22,1.840510633286876
2019-02-25,3.815082411379546
2019-02-26,2.099605727329323
2019-02-27,1.6321125594868595
2019-02-28,1.2640852284367967
2019-03-01,1.567930965281955
2019-03-04,1.532652668079372
2019-03-05,1.530584326753959
2019-03-06,1.3234906902388563
2019-03-07,0.6256784577952449
2019-03-08,-0.7486318861729335
2019-03-11,-0.2899889988998906
2019-03-12,-0.051165949739639824
2019-03-13,-0.4088658335298249
2019-03-14,-0.6765113059529309
2019-03-15,-0.11206681948877319
2019-03-18,1.1429383613763855
2019-03-19,0.7543740583187211
2019-03-20,0.796713210636497
2019-03-21,0.7180704968864043
2019-03-22,0.7484966160565305
2019-03-25,-0.6075895653205001
2019-03-26,-0.9616106187601519
2019-03-27,-0.7179172954206794
2019-03-28,-0.8713481640310864
2019-03-29,0.9355387983458905
2019-04-01,2.1284472049689356
2019-04-02,1.8539722572509347
2019-04-03,2.275024295432445
2019-04-04,2.5635803930854792
2019-04-08,1.819241982507287
2019-04-09,1.881538094100785
2019-04-10,1.5092329545454612
2019-04-11,0.24533217542336574
2019-04-12,-0.228453876136853
2019-04-15,-0.6723394599500816
2019-04-16,0.601579640193071
2019-04-17,0.3412045060658581
2019-04-18,0.20362622036262232
2019-04-19,0.7648731390871624
2019-04-22,-0.40811207562025736
2019-04-23,-0.3487029166226926
2019-04-24,-0.2095374313779067
2019-04-25,-1.0086362601906103
2019-04-26,-1.4897708218978545
2019-04-29,-1.2466079031908994
2019-04-30,-1.1923103803525175
2019-05-06,-2.993334828271379
2019-05-07,-2.0652643994495774
2019-05-08,-2.1544354838709783
2019-05-09,-2.523960983884645
2019-05-10,-0.8853262919652942
2019-05-13,-1.0517830045523475
2019-05-14,-0.9518747584074213
2019-05-15,-0.040104947526234794
2019-05-16,0.24237767927935247
2019-05-17,-0.300492457411303
2019-05-20,-0.6376588998598656
2019-05-21,-0.1447895286219123
2019-05-22,-0.16304519176708218
2019-05-23,-0.8892740538299971
2019-05-24,-0.7178064240690579
2019-05-27,-0.1641199462176725
2019-05-28,0.06757504314117292
2019-05-29,0.18083931529542
2019-05-30,0.18052575107295604
2019-05-31,-0.1286583598956768
2019-06-03,0.10813920046018242
2019-06-04,-0.24338146811070502
2019-06-05,-0.3473017787157169
2019-06-06,-0.8230989500477385
2019-06-10,-0.1048561707392366
2019-06-11,1.4637507489514627
2019-06-12,0.9600737100737002
2019-06-13,0.7943925233644781
2019-06-14,0.38970818951993086
2019-06-17,0.42156229825692676
2019-06-18,0.5209540034071485
2019-06-19,1.1425068954949462
2019-06-20,2.0348311619250206
2019-06-21,1.6789605386987714
2019-06-24,1.4982589812888447
2019-06-25,0.866581480783592
2019-06-26,0.6506937685380376
2019-06-27,1.04031940758114
2019-06-28,0.8563533427079455
2019-07-01,1.6599870968762231
2019-07-02,1.372941968338082
2019-07-03,0.742250681536143
2019-07-04,0.3550877192982368
2019-07-05,0.5862193362193341
2019-07-08,-0.9095134800123954
2019-07-09,-1.1253771371102916
2019-07-10,-1.1142857142857172
2019-07-11,-1.0990566037735978
2019-07-12,-0.5374550212626695
2019-07-15,-0.08958602846053741
2019-07-16,-0.1431303793433271
2019-07-17,-0.14926329276105393
2019-07-18,-0.4227753153767357
2019-07-19,0.39092345189918093
2019-07-22,-0.11436511954511398
2019-07-23,0.040565512967083675
2019-07-24,0.47795662188362353
2019-07-25,1.047292579478427
2019-07-26,1.0236136829843843
2019-07-29,0.9522285702423517
2019-07-30,1.1664158025723037
2019-07-31,0.5109666697175427
2019-08-01,-0.4706649282920553
2019-08-02,-1.564373153229197
2019-08-05,-2.811088295687882
2019-08-06,-2.9195979899497555
2019-08-07,-3.1245380635624675
2019-08-08,-1.9453492580528233
2019-08-09,-1.7634408602150586
2019-08-12,-0.5513370749422146
2019-08-13,-0.5544753603754519
2019-08-14,0.07456854444806249
2019-08-15,0.5621773010579885
2019-08-16,0.8166768867427195
2019-08-19,2.125132621537347
2019-08-20,1.894913710599455
2019-08-21,1.6906785152185295
2019-08-22,1.5103514835584413
2019-08-23,1.6739630980445912
2019-08-26,0.593579071910689
2019-08-27,0.9677090844149251
2019-08-28,0.5895910780669091
2019-08-29,0.16339607529035116
2019-08-30,0.13903111461206583
2019-09-02,0.904761904761905
2019-09-03,0.8250211327134336
2019-09-04,1.5837583366025922
2019-09-05,1.767466110531794
2019-09-06,2.164457183805085
2019-09-09,2.0904960242332487
2019-09-10,1.8168544013350076
2019-09-11,0.9389158576051782
2019-09-12,1.3804262036306238
2019-09-16,0.748034753827067
2019-09-17,-0.8193496587715693
2019-09-18,-0.626029008232076
2019-09-19,-0.3039737812372042
2019-09-20,-0.25192136123870673
2019-09-23,-0.8135070979310627
2019-09-24,-0.63992104708214
2019-09-25,-1.0310878370964311
2019-09-26,-1.3880762171743568
2019-09-27,-0.9328298130701927
2019-09-30,-1.9060647108032842
2019-10-08,-1.0653021365804303
2019-10-09,-0.7719634156583558
2019-10-10,0.07599999999999683
2019-10-11,1.087339743589735
2019-10-14,1.5705426356589058
2019-10-15,1.362929623567908
2019-10-16,0.8678806664083757
2019-10-17,0.9332240884883279
2019-10-18,-0.44238915007285856
2019-10-21,-0.37771564001454994
2019-10-22,-0.26070524185750626
2019-10-23,-0.6405263420732937
2019-10-24,-0.5146047006267505
2019-10-25,0.08563486992253679
2019-10-28,0.5887468000037092
2019-10-29,0.3375985509741246
2019-10-30,-0.19991526078974736
2019-10-31,-0.0495272399820021
2019-11-01,1.5445002282062965
2019-11-04,1.6545202952029219
2019-11-05,1.7688334050796293
2019-11-06,1.2507712648743834
2019-11-07,1.14746136865342
2019-11-08,0.5329719963866412
2019-11-11,-0.7731788079469971
2019-11-12,-0.9015810276679919
2019-11-13,-0.9192245557350435
2019-11-14,-1.0048997439909806
2019-11-15,-1.3161289960264093
2019-11-18,-0.4631466755468803
2019-11-19,0.6053498704120018
2019-11-20,-0.24398054922005769
2019-11-21,-0.45125207168526643
2019-11-22,-1.11834273590661
2019-11-25,-0.42886396152767836
2019-11-26,-0.3443397749338238
2019-11-27,-0.2338039867109605
2019-11-28,-0.3803159173754646
2019-11-29,-1.0665369649805527
2019-12-02,-0.7598199672667768
2019-12-03,-0.1828713280926799
2019-12-04,-0.16527104451299132
2019-12-05,0.4584063047285491
2019-12-06,1.125646328852127
2019-12-09,0.8374801482265801
2019-12-10,0.8664101154480486
2019-12-11,1.003472222222218
2019-12-12,0.5505142165759093
2019-12-13,2.427060133630301
2019-12-16,2.2028430836522626
2019-12-17,2.940522243713725
2019-12-18,2.2079583135954497
2019-12-19,1.6947731755424145
2019-12-20,1.163827168950987
2019-12-23,-0.3036491970210253
2019-12-24,-0.06345844129520618
2019-12-25,-0.1328973027713631
2019-12-26,0.26747751125197
2019-12-27,0.07267835397418197
2019-12-30,1.1264271899483205
2019-12-31,1.574584637853355
2020-01-02,2.2422525822605572
2020-01-03,1.8349821923229277
2020-01-06,1.155434782608703
2020-01-07,1.468018720748817
2020-01-08,0.4780994803266655
2020-01-09,0.8980322003577802
2020-01-10,0.6353944562899823
2020-01-13,1.1086194814295882
2020-01-14,0.7784615384615441
2020-01-15,-0.009437523593809234
2020-01-16,-0.12505210504377168
2020-01-17,-0.049512170584511725
2020-01-20,0.47181125031770393
2020-01-21,-1.0647656365269915
2020-01-22,-0.7288082199046494
2020-01-23,-2.4444920091221674
2020-02-03,-4.909660848483673
2020-02-04,-2.468477971433901
2020-02-05,-1.763492680392812
2020-02-06,-0.7231375327827865
2020-02-07,-0.4928046540110197
2020-02-10,-0.2843551797040153
2020-02-11,0.24610822831727
2020-02-12,0.6061758442348653
2020-02-13,0.6737780608183372
2020-02-14,1.0242701371790413
2020-02-17,1.9563339731285945
2020-02-18,1.4012429718342054
2020-02-19,1.204798639678584
2020-02-20,2.2050129632384556
2020-02-21,2.0813300846682354
2020-02-24,1.132823606775087
2020-02-25,0.7732926394716125
2020-02-26,0.030015408099763045
2020-02-27,-0.11497344891691684
2020-02-28,-1.881346769447786
2020-03-02,-0.23085585585585783
2020-03-03,-0.07710686359687703
2020-03-04,0.22985781990520274
2020-03-05,1.096955301230829
2020-03-06,0.36770053475935793
2020-03-09,-0.9184666277485772
2020-03-10,0.04183006535948299
2020-03-11,-0.5466196136701366
2020-03-12,-0.8595142407828039
2020-03-13,-1.2420930617651982
2020-03-16,-2.5441508217853666
2020-03-17,-2.1243147132908544
2020-03-18,-2.1068702290076353
2020-03-19,-1.785835177711236
2020-03-20,-1.0551810231243852
2020-03-23,-1.5234199762769818
2020-03-24,-0.6640036823239944
2020-03-25,0.11761522277222276
2020-03-26,0.13728564360414683
2020-03-27,0.4190962915327559
2020-03-30,0.32825725379206716
2020-03-31,0.2778893911561168
2020-04-01,0.201997332260169
2020-04-02,0.9200270331155692
2020-04-03,0.5004719207173277
2020-04-07,1.2068879460943385
2020-04-08,0.9632721202003321
2020-04-09,1.191082802547786
2020-04-10,0.7497677299473611
2020-04-13,0.40060749240634375
2020-04-14,1.27044235924934
2020-04-15,0.6868475991649273
2020-04-16,0.6073596358118433
2020-04-17,0.9176936578255126
2020-04-20,0.9088385433983085
2020-04-21,-0.07024865061500106
2020-04-22,0.6223350854290665
2020-04-23,0.28336463314208726
2020-04-24,-0.0714171042299049
2020-04-27,0.20160020337042578
2020-04-28,0.5652952588173152
2020-04-29,0.8392532740066003
2020-04-30,1.73265895953756
2020-05-06,1.7194683908046007
2020-05-07,1.3946236559139702
2020-05-08,1.8308201544685416
2020-05-11,1.5523560209424172
2020-05-12,1.2691017517704242
2020-05-13,1.0967741935483841
2020-05-14,0.2665465686977859
2020-05-15,-0.3190281759137679
2020-05-18,-0.07608330248977369
2020-05-19,0.44432083078733153
2020-05-20,0.1295712493714441
2020-05-21,-0.5014626648113637
2020-05-22,-2.0018259290460154
2020-05-25,-1.6493304292321587
2020-05-26,-0.7176376761084593
2020-05-27,-0.8949671772428758
2020-05-28,-0.6024390243902416
2020-05-29,-0.4312853678253932
2020-06-01,1.608558400561218
2020-06-02,1.8693612414290888
2020-06-03,1.6404728789986118
2020-06-04,1.5540106951871528
2020-06-05,1.8545098039215775
2020-06-08,1.66602907421577
2020-06-09,1.7558272831486477
2020-06-10,1.3753894080996885
2020-06-11,0.13505074160811467
2020-06-12,0.20962449872401134
2020-06-15,-0.9222453222453181
2020-06-16,0.4148854961832079
2020-06-17,0.45695102685623656
2020-06-18,0.9236842105263179
2020-06-19,1.6212785287410936
2020-06-22,1.4962215876082632
2020-06-23,1.6657223574975446
2020-06-24,1.9769713110268896
2020-06-29,1.2140486687924017
2020-06-30,1.6684955518971036
2020-07-01,2.5684634609741868
2020-07-02,2.780155830728644
2020-07-03,3.0291302922944436
2020-07-06,4.410291361390351
2020-07-07,3.541240514681617
2020-07-08,3.1765534512443323
2020-07-09,3.056626506024095
2020-07-10,1.792390994585351
2020-07-13,1.804003224073075
2020-07-14,1.0063079299691022
2020-07-15,0.3050414805360545
2020-07-16,-1.3149379154646943
2020-07-17,-1.1829373136527643
2020-07-20,-0.4528162639378571
2020-07-21,-0.3394254618916863
2020-07-22,-0.10111513726936164
2020-07-23,0.06085911890677903
2020-07-24,-1.218689726486871
2020-07-27,-0.8224005903211625
2020-07-28,-0.4483512267127558
2020-07-29,0.6017754423795798
2020-07-30,0.29417637271214264
2020-07-31,0.3693964834468563
2020-08-03,0.9689757058437362
2020-08-04,1.0150449713818548
2020-08-05,0.8813905930470362
2020-08-06,0.7443376801647231
2020-08-07,0.1870434448289096
2020-08-10,0.13887871015023764
2020-08-11,-0.38250989843346533
2020-08-12,-0.5873751783166887
2020-08-13,-0.7436263148511325
2020-08-14,0.20110701107010717
2020-08-17,0.9811726734803587
2020-08-18,0.8684733514001841
2020-08-19,0.14516535352711835
2020-08-20,-0.2039734507098476
2020-08-21,0.09530283562481971
2020-08-24,0.2671440347462685
2020-08-25,0.4342250620418055
2020-08-26,-0.35422267843658334
2020-08-27,-0.06344986533310534
2020-08-28,1.3187579423562437
2020-08-31,0.6601095690968781
2020-09-01,1.0734094616639442
2020-09-02,0.7468918601923539
2020-09-03,0.4642939681072308
2020-09-04,-0.1307779030439675
2020-09-07,-1.1499692685924976
2020-09-08,-0.7441956882255395
2020-09-09,-1.6598557692307654
2020-09-10,-1.523715415019767
2020-09-11,-1.0142888071010954
2020-09-14,-0.5604447598769783
2020-09-15,0.0030402245088916213
2020-09-16,-0.16083231334150444
2020-09-17,-0.230499999999992
2020-09-18,1.4353124556265888
2020-09-21,0.6915137740990661
2020-09-22,0.019150592887025884
2020-09-23,-0.03521966515527375
2020-09-24,-0.9987253195940161
2020-09-25,-0.8017969531934734
2020-09-28,-0.5606670302563638
2020-09-29,-0.3695756062844436
2020-09-30,-0.6682683771879786
2020-10-09,0.547871089155491
2020-10-12,2.2646923783287445
2020-10-13,2.306704707560627
2020-10-14,2.013695090439287
2020-10-15,1.6350967741935454
2020-10-16,1.1648830324382005
2020-10-19,0.3933660460552131
2020-10-20,0.5143199795734834
2020-10-21,0.3560087589200192
2020-10-22,-0.11667453704286812
2020-10-23,-0.7333242254704105
2020-10-26,-1.2101407819551926
2020-10-27,-0.8941296521017101
2020-10-28,-0.14862939407113301
2020-10-29,0.4597037408988154
2020-10-30,-0.5072815533980578
2020-11-02,-0.1663969795037742
2020-11-03,0.4335042536169536
2020-11-04,0.8952518465567845
2020-11-05,1.7264921379966536
2020-11-06,1.5944245568078614
2020-11-09,2.417378016851895
2020-11-10,1.6765401065163361
2020-11-11,0.9925092614240171
2020-11-12,0.8172106489177912
2020-11-13,-0.16071223757015163
2020-11-16,0.27196312364425707
2020-11-17,-0.07500715717148591
2020-11-18,-0.25265330188679336
2020-11-19,0.4345487148834411
2020-11-20,0.5172843350981018
