date,FCT_Cmf_1@80
2017-05-18,-0.0006600616412151134
2017-05-19,-0.0034446601719049265
2017-05-22,-0.012966319859925128
2017-05-23,-0.009291953391536519
2017-05-24,-0.005829706611809161
2017-05-25,0.015054607638233582
2017-05-26,0.011165551300068464
2017-05-31,4.2831708489845524e-05
2017-06-01,0.007315355708520648
2017-06-02,0.01167449261618956
2017-06-05,0.0018279280401971743
2017-06-06,0.011179846277063215
2017-06-07,0.016836354987523318
2017-06-08,0.02657977308627692
2017-06-09,0.02672983918995147
2017-06-12,0.01577008424860542
2017-06-13,0.018871647240905315
2017-06-14,0.01337060474733701
2017-06-15,0.0027128787055103764
2017-06-16,0.0044124935625768835
2017-06-19,-0.0011735880057458655
2017-06-20,0.0017224903601836634
2017-06-21,0.007836820193324556
2017-06-22,-0.0017173227431970138
2017-06-23,0.004047748871523662
2017-06-26,0.022295047984124683
2017-06-27,0.033181129133806525
2017-06-28,0.034572057560235764
2017-06-29,0.05317104644353912
2017-06-30,0.05146761879465389
2017-07-03,0.044013575142384666
2017-07-04,0.02270617057443978
2017-07-05,0.03047890931097191
2017-07-06,0.038324949813194086
2017-07-07,0.04509359783055292
2017-07-10,0.03028093442850761
2017-07-11,0.03250151414579727
2017-07-12,0.023719363830885506
2017-07-13,0.03208666327088176
2017-07-14,0.05276385620148895
2017-07-17,0.04367276364023668
2017-07-18,0.03565630789420761
2017-07-19,0.043642231445028885
2017-07-20,0.04915872854398848
2017-07-21,0.03542891946675513
2017-07-24,0.05116470178981757
2017-07-25,0.04733257880997668
2017-07-26,0.04127456554858042
2017-07-27,0.05465710222766979
2017-07-28,0.05277248034876631
2017-07-31,0.044262945464311046
2017-08-01,0.045928154405654786
2017-08-02,0.039445887175013954
2017-08-03,0.03769254084857062
2017-08-04,0.02704547851433419
2017-08-07,0.036028990659494324
2017-08-08,0.0344571009882135
2017-08-09,0.04498587780620522
2017-08-10,0.03969432845516004
2017-08-11,0.03837217703083975
2017-08-14,0.048576499092025195
2017-08-15,0.04353627055515735
2017-08-16,0.050010162132386564
2017-08-17,0.06728239482153837
2017-08-18,0.0742489964908749
2017-08-21,0.0839993236760953
2017-08-22,0.08324112938040384
2017-08-23,0.08123863664391981
2017-08-24,0.08162997344757525
2017-08-25,0.09958700547858797
2017-08-28,0.11244637857629694
2017-08-29,0.11477814894826374
2017-08-30,0.11413052355706738
2017-08-31,0.11228942610602112
2017-09-01,0.12433654686304815
2017-09-04,0.12462975371216725
2017-09-05,0.11422183066790109
2017-09-06,0.11539176836675495
2017-09-07,0.09085358017684775
2017-09-08,0.09479590691063106
2017-09-11,0.0967962803819711
2017-09-12,0.09785693386796866
2017-09-13,0.10703182785462932
2017-09-14,0.10096459968639862
2017-09-15,0.09234232374426199
2017-09-18,0.08003238674866382
2017-09-19,0.07628904642057882
2017-09-20,0.08740418643839669
2017-09-21,0.0749108940681614
2017-09-22,0.07689377779017949
2017-09-25,0.07718551466675125
2017-09-26,0.0691735796162166
2017-09-27,0.05144335623400993
2017-09-28,0.051254148553660714
2017-09-29,0.047954270923445716
2017-10-09,0.04805190820937512
2017-10-10,0.04792858067369928
2017-10-11,0.06086348391256054
2017-10-12,0.07088983441879253
2017-10-13,0.08776120098917628
2017-10-16,0.06994008934218156
2017-10-17,0.06805501658437527
2017-10-18,0.05977497543230281
2017-10-19,0.06620118240654548
2017-10-20,0.047153492056333644
2017-10-23,0.04046803694343863
2017-10-24,0.04169672998098349
2017-10-25,0.05739988642503808
2017-10-26,0.05104636221803269
2017-10-27,0.06207785906174773
2017-10-30,0.0596444377821877
2017-10-31,0.08023220617113135
2017-11-01,0.057518276843462945
2017-11-02,0.06292665426855062
2017-11-03,0.056683458689498076
2017-11-06,0.06853453944235442
2017-11-07,0.08012672439812392
2017-11-08,0.07532349888376592
2017-11-09,0.07347959522184616
2017-11-10,0.07130668402207266
2017-11-13,0.07809013186686067
2017-11-14,0.064469505277138
2017-11-15,0.045040759138903076
2017-11-16,0.044591879435741444
2017-11-17,0.06353830193194364
2017-11-20,0.07542198619739153
2017-11-21,0.10082105744569585
2017-11-22,0.10685992197870052
2017-11-23,0.08516525253196225
2017-11-24,0.07679763159104741
2017-11-27,0.05465439886636295
2017-11-28,0.050221774744754935
2017-11-29,0.06205664360673765
2017-11-30,0.06133644575563055
2017-12-01,0.060274354083221425
2017-12-04,0.05597639076025392
2017-12-05,0.05893280105000008
2017-12-06,0.061829232223266
2017-12-07,0.04948370872620045
2017-12-08,0.07269043310792321
2017-12-11,0.08045268855550496
2017-12-12,0.06634639220801589
2017-12-13,0.07122954994478742
2017-12-14,0.05833171856023276
2017-12-15,0.04201713756978662
2017-12-18,0.03685874026581676
2017-12-19,0.041300887765385284
2017-12-20,0.03541504844358786
2017-12-21,0.050161531364998686
2017-12-22,0.032332010490153294
2017-12-25,0.022611845264533532
2017-12-26,0.034555021455964605
2017-12-27,0.02904016158980008
2017-12-28,0.03301689586135708
2017-12-29,0.03472576583613758
2018-01-02,0.04087516157285239
2018-01-03,0.03851791280521227
2018-01-04,0.042245301579250716
2018-01-05,0.058175871203140224
2018-01-08,0.06841278304343379
2018-01-09,0.08454963272532907
2018-01-10,0.09334674024599536
2018-01-11,0.09577810366662522
2018-01-12,0.11091116540964241
2018-01-15,0.09756463600939679
2018-01-16,0.10936435318446877
2018-01-17,0.10820878458380308
2018-01-18,0.10523565039996362
2018-01-19,0.10752000327180593
2018-01-22,0.11637455378942153
2018-01-23,0.139029268325462
2018-01-24,0.14357263959270122
2018-01-25,0.14300987239238616
2018-01-26,0.13415500392236424
2018-01-29,0.12088251546240898
2018-01-30,0.11607491840313638
2018-01-31,0.11751966073209205
2018-02-01,0.10644620752437707
2018-02-02,0.11242440010159795
2018-02-05,0.1163674849663866
2018-02-06,0.10936223972002582
2018-02-07,0.0980117875268551
2018-02-08,0.08327947052064473
2018-02-09,0.08447295520178273
2018-02-12,0.09093366328056439
2018-02-13,0.07972817257386698
2018-02-14,0.079814120811661
2018-02-22,0.08199314298198355
2018-02-23,0.08417709260612266
2018-02-26,0.08404406154959278
2018-02-27,0.07375517549303276
2018-02-28,0.06017897098173651
2018-03-01,0.07635233959508024
2018-03-02,0.06364107521840477
2018-03-05,0.06008391263905829
2018-03-06,0.06725133572081768
2018-03-07,0.045971876250145476
2018-03-08,0.0668257252400661
2018-03-09,0.06933689690052962
2018-03-12,0.05316333970800507
2018-03-13,0.04129004265113061
2018-03-14,0.041041931904952554
2018-03-15,0.053735661829441235
2018-03-16,0.03421111197140582
2018-03-19,0.0320523040985536
2018-03-20,0.025210222901825834
2018-03-21,0.0027543481779543993
2018-03-22,-0.007189354364479875
2018-03-23,0.002337728690769348
2018-03-26,0.015102797359131783
2018-03-27,0.033235974634625916
2018-03-28,0.015274699718538984
2018-03-29,0.022797213017393392
2018-03-30,0.028461280850038344
2018-04-02,0.023995566368544396
2018-04-03,0.027241272759498652
2018-04-04,0.015033636385248857
2018-04-09,0.011750706357982268
2018-04-10,0.03553730031741659
2018-04-11,0.023298790298717093
2018-04-12,0.00022851030876422935
2018-04-13,-3.226028181267923e-05
2018-04-16,-0.016188285605974247
2018-04-17,-0.025453112612051645
2018-04-18,-0.014745495542701065
2018-04-19,-0.005978379658941829
2018-04-20,-0.02667198413765416
2018-04-23,-0.021450157880893377
2018-04-24,-0.017260120488783535
2018-04-25,-0.013588741312363034
2018-04-26,-0.019445146552151342
2018-04-27,-0.017730718797459678
2018-05-02,-0.006596075783378328
2018-05-03,-0.0026443593759348043
2018-05-04,-0.011302723669425524
2018-05-07,-0.010108845511112678
2018-05-08,-0.00042713084280294827
2018-05-09,-0.0021772423328419404
2018-05-10,0.004410791862280289
2018-05-11,-0.009349887738658347
2018-05-14,-0.015373147176246939
2018-05-15,-0.01411571823481054
2018-05-16,-0.02334757240471413
2018-05-17,-0.04028115935765772
2018-05-18,-0.017441965059008396
2018-05-21,-0.037901214970196447
2018-05-22,-0.028863742515478342
2018-05-23,-0.04329794118308769
2018-05-24,-0.05076692603153568
2018-05-25,-0.0695876439228104
2018-05-28,-0.07648395733221286
2018-05-29,-0.09548472082328704
2018-05-30,-0.10429401323922238
2018-05-31,-0.09071756429441323
2018-06-01,-0.08168796768226089
2018-06-04,-0.06734368680963788
2018-06-05,-0.06264286789425808
2018-06-06,-0.05045410653239381
2018-06-07,-0.06828816949065554
2018-06-08,-0.08297695800213797
2018-06-11,-0.06831330435404312
2018-06-12,-0.04605865092539063
2018-06-13,-0.04756384723998777
2018-06-14,-0.050422710064917366
2018-06-15,-0.0557204826689729
2018-06-19,-0.05654572484676414
2018-06-20,-0.05772925137388527
2018-06-21,-0.07829978184900745
2018-06-22,-0.07201396955937259
2018-06-25,-0.09267251609247519
2018-06-26,-0.07530606795140238
2018-06-27,-0.08559146895450605
2018-06-28,-0.10331391042757805
2018-06-29,-0.08853838069273627
2018-07-02,-0.09300149468075926
2018-07-03,-0.09520432135636164
2018-07-04,-0.09344826992794054
2018-07-05,-0.1171117309295644
2018-07-06,-0.12266449389378549
2018-07-09,-0.1004091352225395
2018-07-10,-0.07926076011969983
2018-07-11,-0.06889363516221038
2018-07-12,-0.06584348421780803
2018-07-13,-0.056175835410230655
2018-07-16,-0.06976745896168114
2018-07-17,-0.07086851913450137
2018-07-18,-0.07528140459010457
2018-07-19,-0.07212859853196316
2018-07-20,-0.05682148683934432
2018-07-23,-0.058078064495277026
2018-07-24,-0.05509816936375207
2018-07-25,-0.04695448926457203
2018-07-26,-0.07015709415275977
2018-07-27,-0.06966842098272447
2018-07-30,-0.06443677373338902
2018-07-31,-0.06792865323876833
2018-08-01,-0.07626329768656678
2018-08-02,-0.07945119727436276
2018-08-03,-0.10648588271864162
2018-08-06,-0.11103159479168435
2018-08-07,-0.085968777250397
2018-08-08,-0.08333170888504336
2018-08-09,-0.06422256039571769
2018-08-10,-0.05158043825556628
2018-08-13,-0.04626714654723662
2018-08-14,-0.047871276605085555
2018-08-15,-0.0470421317936046
2018-08-16,-0.048569949909206
2018-08-17,-0.0705493228014044
2018-08-20,-0.05393433703955288
2018-08-21,-0.038560321644072366
2018-08-22,-0.03733642304134705
2018-08-23,-0.03472539777734781
2018-08-24,-0.04098089464912945
2018-08-27,-0.01894313876543223
2018-08-28,-0.034895274793981294
2018-08-29,-0.038843579151318745
2018-08-30,-0.04990889226506994
2018-08-31,-0.06005847480555712
2018-09-03,-0.04449490231332829
2018-09-04,-0.036415653341339387
2018-09-05,-0.05984850934634515
2018-09-06,-0.06821913094864548
2018-09-07,-0.06205084824500288
2018-09-10,-0.08277206888306894
2018-09-11,-0.07967222646248319
2018-09-12,-0.09155768180372718
2018-09-13,-0.07383366839569971
2018-09-14,-0.06474969762119867
2018-09-17,-0.06354495967118216
2018-09-18,-0.05142562356803356
2018-09-19,-0.039693730613916345
2018-09-20,-0.036126327489738035
2018-09-21,-0.029717111761351576
2018-09-25,-0.02609824330429784
2018-09-26,-0.030313104058433793
2018-09-27,-0.03580841709470093
2018-09-28,-0.03188253719723329
2018-10-08,-0.03790128062292584
2018-10-09,-0.039960330007067744
2018-10-10,-0.04220110629163713
2018-10-11,-0.060900548618326396
2018-10-12,-0.04575824959823096
2018-10-15,-0.052057200536149734
2018-10-16,-0.0588047394701188
2018-10-17,-0.05236630743290226
2018-10-18,-0.06600802072383723
2018-10-19,-0.045778996652354464
2018-10-22,-0.039613689591851735
2018-10-23,-0.0426776841159611
2018-10-24,-0.0587150322120242
2018-10-25,-0.030529455919275857
2018-10-26,-0.031055428257769236
2018-10-29,-0.0485337468571868
2018-10-30,-0.03905780982159965
2018-10-31,-0.04424898514655756
2018-11-01,-0.052126561739709615
2018-11-02,-0.024103495778503885
2018-11-05,-0.023109027637377374
2018-11-06,-0.028952735324232454
2018-11-07,-0.048358400674220384
2018-11-08,-0.059827386273721514
2018-11-09,-0.07710563267638346
2018-11-12,-0.06770965982103748
2018-11-13,-0.05538867382313216
2018-11-14,-0.06194734471979389
2018-11-15,-0.04315168564599959
2018-11-16,-0.03943699898876328
2018-11-19,-0.033745062266272684
2018-11-20,-0.050833312279704605
2018-11-21,-0.04968517607042815
2018-11-22,-0.046764582548134113
2018-11-23,-0.05185019342895454
2018-11-26,-0.05674586104028131
2018-11-27,-0.05621833497700754
2018-11-28,-0.0453555908679293
2018-11-29,-0.045197347484328285
2018-11-30,-0.034627217890829745
2018-12-03,-0.024512771512920285
2018-12-04,-0.00603196021009816
2018-12-05,-0.016251206985632885
2018-12-06,-0.025498700574985936
2018-12-07,-0.04586673939448313
2018-12-10,-0.05303937339971869
2018-12-11,-0.04655814768601158
2018-12-12,-0.04940961075935713
2018-12-13,-0.035037642344763975
2018-12-14,-0.0492533748337493
2018-12-17,-0.03254342755506973
2018-12-18,-0.05112518498138474
2018-12-19,-0.06683284740211959
2018-12-20,-0.07240656713159231
2018-12-21,-0.07508115920325814
2018-12-24,-0.06469276099321725
2018-12-25,-0.061170317472151334
2018-12-26,-0.05968670601382054
2018-12-27,-0.07498940484033323
2018-12-28,-0.08440049105330015
2019-01-02,-0.0925118504919556
2019-01-03,-0.10806219713609509
2019-01-04,-0.08944068592799735
2019-01-07,-0.08086459837304719
2019-01-08,-0.06581703329957898
2019-01-09,-0.08076901600604867
2019-01-10,-0.07539660559528263
2019-01-11,-0.06381058310516313
2019-01-14,-0.06183594401271931
2019-01-15,-0.05088565408182418
2019-01-16,-0.04521525040018835
2019-01-17,-0.05037074834605069
2019-01-18,-0.048612478603646835
2019-01-21,-0.05246020058930285
2019-01-22,-0.056481164849984236
2019-01-23,-0.07433147145757275
2019-01-24,-0.0658051451723615
2019-01-25,-0.06591483812125075
2019-01-28,-0.07648499656719787
2019-01-29,-0.0719328607013842
2019-01-30,-0.075794896904898
2019-01-31,-0.0696525436300546
2019-02-01,-0.05698227077927539
2019-02-11,-0.0391734440558977
2019-02-12,-0.04187769303230953
2019-02-13,-0.028075343286313288
2019-02-14,-0.02097342274843936
2019-02-15,-0.035418843532556234
2019-02-18,-0.013528061167754013
2019-02-19,-0.02975605150705487
2019-02-20,-0.03577367079859068
2019-02-21,-0.03974702022695058
2019-02-22,-0.008449035594200533
2019-02-25,0.011664599878298943
2019-02-26,-0.0035422297137980736
2019-02-27,-0.0025403003466873903
2019-02-28,-0.012698321537098694
2019-03-01,0.005476413544919535
2019-03-04,-0.006078398423236841
2019-03-05,-0.0011534881046708963
2019-03-06,0.010915160612665923
2019-03-07,0.00478909245806279
2019-03-08,-0.00922068922585234
2019-03-11,0.0071752404183609035
2019-03-12,0.004368033586186561
2019-03-13,-0.005154985360144372
2019-03-14,-0.014578423918672008
2019-03-15,-0.015550642545140821
2019-03-18,-0.0009794855820710606
2019-03-19,-0.00944652739583393
2019-03-20,-0.012168612398226213
2019-03-21,-0.02129038891497057
2019-03-22,-0.009310317574631464
2019-03-25,-0.023928619383114604
2019-03-26,-0.024513419920683434
2019-03-27,-0.022111116698515232
2019-03-28,-0.022170183545439138
2019-03-29,-0.01248631565253366
2019-04-01,0.006248859729843726
2019-04-02,-0.002612376160420505
2019-04-03,0.007375028590722878
2019-04-04,0.015632791210957817
2019-04-08,0.008257153568193634
2019-04-09,0.021703829363862597
2019-04-10,0.03100558192418003
2019-04-11,0.023969736853832174
2019-04-12,0.0206959799576203
2019-04-15,0.006319237337144002
2019-04-16,0.017310225958095008
2019-04-17,0.023092713300607113
2019-04-18,0.016749941029991677
2019-04-19,0.03392860523661532
2019-04-22,0.02750353927060895
2019-04-23,0.017419942072490185
2019-04-24,0.028553066049136103
2019-04-25,0.006860888606970485
2019-04-26,-0.01446231790107806
2019-04-29,-0.018197735009459193
2019-04-30,-0.009139161286387351
2019-05-06,-0.011897416344241985
2019-05-07,-0.004163060567537574
2019-05-08,-0.010530900609875304
2019-05-09,-0.030283524677977305
2019-05-10,-0.012163153526369782
2019-05-13,-0.018636266058837822
2019-05-14,-0.020122123650783735
2019-05-15,-0.015456891234663006
2019-05-16,-0.011950141699539469
2019-05-17,-0.02166049929953911
2019-05-20,-0.029070559548449535
2019-05-21,-0.03481168169996367
2019-05-22,-0.026694264064041788
2019-05-23,-0.04211197574045476
2019-05-24,-0.04699907790933496
2019-05-27,-0.031148872691281398
2019-05-28,-0.03022052662194814
2019-05-29,-0.040746708320069325
2019-05-30,-0.029461732898511027
2019-05-31,-0.039159331453911046
2019-06-03,-0.04647055295987756
2019-06-04,-0.044307126155140535
2019-06-05,-0.05884152435163114
2019-06-06,-0.0768570335721192
2019-06-10,-0.07691196395818661
2019-06-11,-0.06391535945417899
2019-06-12,-0.07194382294990366
2019-06-13,-0.0685083101521061
2019-06-14,-0.06907570966566451
2019-06-17,-0.07836791680715564
2019-06-18,-0.06819787933686726
2019-06-19,-0.078145556198933
2019-06-20,-0.06918546672763835
2019-06-21,-0.08476454470378138
2019-06-24,-0.09707045596295487
2019-06-25,-0.08617989591103377
2019-06-26,-0.08370009923420249
2019-06-27,-0.07727769423699755
2019-06-28,-0.07491142604995878
2019-07-01,-0.058321410601816816
2019-07-02,-0.06215431531563771
2019-07-03,-0.07247295268735605
2019-07-04,-0.07373268816513139
2019-07-05,-0.05671570514772423
2019-07-08,-0.06846565043455523
2019-07-09,-0.06619366979471192
2019-07-10,-0.06618508231906962
2019-07-11,-0.06939169283196595
2019-07-12,-0.06281710264355884
2019-07-15,-0.06639658789713482
2019-07-16,-0.0654693532536812
2019-07-17,-0.06906691038600905
2019-07-18,-0.06657146779714883
2019-07-19,-0.07625470134372234
2019-07-22,-0.07211220154877437
2019-07-23,-0.06407682398376659
2019-07-24,-0.06761298338391061
2019-07-25,-0.05573298834105214
2019-07-26,-0.06264363976344006
2019-07-29,-0.06945819170576567
2019-07-30,-0.07095158956979829
2019-07-31,-0.07630284546508044
2019-08-01,-0.08980427600431531
2019-08-02,-0.0795004572696453
2019-08-05,-0.09392171591294166
2019-08-06,-0.08769532834343224
2019-08-07,-0.08968939793426108
2019-08-08,-0.08934705770888017
2019-08-09,-0.08220626466993089
2019-08-12,-0.08462821391868752
2019-08-13,-0.08277341885103437
2019-08-14,-0.08792889180738511
2019-08-15,-0.08948110873895838
2019-08-16,-0.08129966418857597
2019-08-19,-0.0601616088160396
2019-08-20,-0.07719017968315234
2019-08-21,-0.06452070041901486
2019-08-22,-0.049872292303347346
2019-08-23,-0.04205093914129865
2019-08-26,-0.04255539554730445
2019-08-27,-0.03886050509951575
2019-08-28,-0.04540133810925944
2019-08-29,-0.03443668821792242
2019-08-30,-0.030022212424380607
2019-09-02,-0.040775789882455865
2019-09-03,-0.03724023903668276
2019-09-04,-0.01582566510822383
2019-09-05,-0.03007948565101366
2019-09-06,-0.025347469235438493
2019-09-09,-0.014923863559889665
2019-09-10,-0.013516101025512194
2019-09-11,-0.018328948393586512
2019-09-12,-0.016108503326968376
2019-09-16,-0.005468704424614904
2019-09-17,-0.006859400363198556
2019-09-18,-0.022337150328638096
2019-09-19,-0.012707263968779827
2019-09-20,-0.009144810792371805
2019-09-23,-0.01758290570519925
2019-09-24,-0.011242893532604763
2019-09-25,-0.01698675714364223
2019-09-26,-0.023255204225642163
2019-09-27,-0.005656996557341635
2019-09-30,-0.0004816673711724145
2019-10-08,-0.006354648449833801
2019-10-09,-0.015006467588375191
2019-10-10,-0.0013599650843278946
2019-10-11,0.002311127573510173
2019-10-14,0.0034657547620435907
2019-10-15,0.002224818390964982
2019-10-16,-0.013818840341875324
2019-10-17,-0.002225499028310444
2019-10-18,-0.015984548797387983
2019-10-21,-0.0060154089657315545
2019-10-22,-0.00531346258833806
2019-10-23,-0.007998663520965463
2019-10-24,-0.004755039243355501
2019-10-25,0.004884224393620614
2019-10-28,-0.005776328302212955
2019-10-29,-0.021409039090349597
2019-10-30,-0.03308224618985873
2019-10-31,-0.030412147904475276
2019-11-01,-0.012695122981471805
2019-11-04,-0.017616114418872467
2019-11-05,-0.013593049131971773
2019-11-06,-0.013099701118493335
2019-11-07,-0.01126674628942326
2019-11-08,-0.013714890135895936
2019-11-11,-0.024959291077233565
2019-11-12,-0.03544732000203901
2019-11-13,-0.0254312487870074
2019-11-14,-0.027611648170560117
2019-11-15,-0.028058878531848627
2019-11-18,-0.01950852950479006
2019-11-19,-0.000529056444857841
2019-11-20,-0.011616884220920217
2019-11-21,-0.005920940070069115
2019-11-22,-0.03297801581590495
2019-11-25,-0.02754966102228125
2019-11-26,-0.03222152161964886
2019-11-27,-0.023228662855678654
2019-11-28,-0.028423499528683786
2019-11-29,-0.029208997633322343
2019-12-02,-0.03925567063517102
2019-12-03,-0.015403078481416926
2019-12-04,-0.017024232283247318
2019-12-05,-0.003577685304005271
2019-12-06,0.004543598885340127
2019-12-09,0.0066164281963300604
2019-12-10,-0.0007430474539778474
2019-12-11,0.0045504005159040795
2019-12-12,0.005826545198248923
2019-12-13,0.006010217765587984
2019-12-16,0.013497153228446869
2019-12-17,-3.328146261750174e-05
2019-12-18,0.005312530891699052
2019-12-19,0.003105634877025438
2019-12-20,-0.01237407351661895
2019-12-23,-0.028497664018852478
2019-12-24,-0.026901523359577798
2019-12-25,-0.016168690762184836
2019-12-26,0.0009262529228187814
2019-12-27,-0.017697981874724406
2019-12-30,-0.003427951893682534
2019-12-31,-8.290007469308968e-05
2020-01-02,-0.001584430009897321
2020-01-03,-0.025248474639050722
2020-01-06,-0.015137153041725145
2020-01-07,-0.025713406424847554
2020-01-08,-0.029559128924948542
2020-01-09,-0.025502626055210677
2020-01-10,-0.01849795033443964
2020-01-13,-0.01359688404436728
2020-01-14,-0.022112093275089378
2020-01-15,-0.01955953720959664
2020-01-16,-0.014170919226347896
2020-01-17,-0.025249607318090832
2020-01-20,-0.013671760600984498
2020-01-21,-0.02633460315105505
2020-01-22,-0.005385348448338052
2020-01-23,-0.0020083071302389103
2020-02-03,-0.006510108709862116
2020-02-04,0.003097716445324745
2020-02-05,0.011223979469312102
2020-02-06,0.024097128904148755
2020-02-07,0.028367569949170134
2020-02-10,0.022614457868968204
2020-02-11,0.015630354062886955
2020-02-12,0.032642898726093085
2020-02-13,0.033014767140134994
2020-02-14,0.04765344598267903
2020-02-17,0.058414173566305315
2020-02-18,0.06786466501331122
2020-02-19,0.06027328784582039
2020-02-20,0.0667751046356705
2020-02-21,0.06614747390724446
2020-02-24,0.05994726011712891
2020-02-25,0.06377905604846915
2020-02-26,0.051385607628834915
2020-02-27,0.04853478530383013
2020-02-28,0.03897218250543061
2020-03-02,0.047694254560592717
2020-03-03,0.01992427840128911
2020-03-04,0.03352543847526328
2020-03-05,0.047742403348704714
2020-03-06,0.0345309053547238
2020-03-09,0.02343863030777383
2020-03-10,0.049189808904325484
2020-03-11,0.037251626539814627
2020-03-12,0.04590602837028684
2020-03-13,0.055146583855753155
2020-03-16,0.03899819809622108
2020-03-17,0.04050308229078622
2020-03-18,0.017564937767972823
2020-03-19,0.008987273031159563
2020-03-20,0.02729337832475366
2020-03-23,0.021814203672677102
2020-03-24,0.0445848110448708
2020-03-25,0.03781890264732384
2020-03-26,0.02918204022629105
2020-03-27,0.008124711751058646
2020-03-30,0.019021916973111418
2020-03-31,0.00902763877955553
2020-04-01,-0.0025818264079720183
2020-04-02,0.005119373948322037
2020-04-03,-0.004179185355273549
2020-04-07,-0.009979001364229478
2020-04-08,-0.01822721263865121
2020-04-09,-0.017628777707008894
2020-04-10,-0.026712221704924675
2020-04-13,-0.03419603491078855
2020-04-14,-0.016225974445545712
2020-04-15,-0.03351110981331283
2020-04-16,-0.0356702895853579
2020-04-17,-0.04954655082240129
2020-04-20,-0.03829277076955806
2020-04-21,-0.037604365441944565
2020-04-22,-0.01779338816892971
2020-04-23,-0.012522823818999081
2020-04-24,-0.012910317130484067
2020-04-27,-0.01843949463778488
2020-04-28,-0.018814211679937073
2020-04-29,-0.0020694318281143276
2020-04-30,-0.0018440472452117343
2020-05-06,-5.272385444411518e-05
2020-05-07,0.0010984892788333722
2020-05-08,0.0060675305420339635
2020-05-11,0.002154728329251426
2020-05-12,-0.0003920337859463409
2020-05-13,0.008318017371243469
2020-05-14,0.0021978791222580984
2020-05-15,-0.006657961203093905
2020-05-18,-0.01667470166292143
2020-05-19,-0.014067949832682027
2020-05-20,-0.012967730528718987
2020-05-21,-0.0217041217587041
2020-05-22,-0.031221488485618985
2020-05-25,-0.03237139672446821
2020-05-26,-0.018443625396810194
2020-05-27,-0.026337881544298374
2020-05-28,-0.020363665330498694
2020-05-29,-0.005650922530664181
2020-06-01,-0.005889646404579715
2020-06-02,0.00021333909596124053
2020-06-03,-0.018049121717045438
2020-06-04,-0.02994131010080389
2020-06-05,-0.023235761958026964
2020-06-08,-0.030684069593683055
2020-06-09,-0.033060173213994765
2020-06-10,-0.025790695897301034
2020-06-11,-0.03539756858697656
2020-06-12,-0.037188809686092214
2020-06-15,-0.046247247196442874
2020-06-16,-0.03708924719796896
2020-06-17,-0.03844414466671046
2020-06-18,-0.03219682476931008
2020-06-19,-0.026370761346293823
2020-06-22,-0.04551859966571808
2020-06-23,-0.03032247688205295
2020-06-24,-0.01305172777751675
2020-06-29,-0.001224868200753405
2020-06-30,-0.009525500306114239
2020-07-01,0.012365927505153139
2020-07-02,-0.004641021862834972
2020-07-03,-0.00041825677045332667
2020-07-06,0.030373072970454856
2020-07-07,0.02375004466025712
2020-07-08,0.012951311218472525
2020-07-09,0.041642212166408996
2020-07-10,0.024911291428438093
2020-07-13,0.017659048761622855
2020-07-14,0.03583355658923854
2020-07-15,0.028801408273975905
2020-07-16,0.03007024149932248
2020-07-17,0.024280812302611234
2020-07-20,0.026689797841796647
2020-07-21,0.030568612810194507
2020-07-22,0.010568668878897295
2020-07-23,0.021158500391701814
2020-07-24,0.014106373153061253
2020-07-27,0.028799678664337375
2020-07-28,0.02030057589271353
2020-07-29,0.05180931847251286
2020-07-30,0.052762512688036375
2020-07-31,0.035828578259084407
2020-08-03,0.04577363498330627
2020-08-04,0.05034395350970144
2020-08-05,0.05706304485369203
2020-08-06,0.0640004214872262
2020-08-07,0.07810729744286211
2020-08-10,0.08582319798233323
2020-08-11,0.06169518885411241
2020-08-12,0.07660648826032994
2020-08-13,0.06509704249247937
2020-08-14,0.0893284625043044
2020-08-17,0.09058264104170079
2020-08-18,0.09070603413478108
2020-08-19,0.07218703690163833
2020-08-20,0.07455420125116162
2020-08-21,0.07564253687357965
2020-08-24,0.0744815447978724
2020-08-25,0.061854114603833395
2020-08-26,0.046480180134200785
2020-08-27,0.04989324118975088
2020-08-28,0.05846638142716644
2020-08-31,0.04394827152784792
2020-09-01,0.05445750572172661
2020-09-02,0.06177561994558094
2020-09-03,0.05533191544801639
2020-09-04,0.05673867120561044
2020-09-07,0.04583967435180384
2020-09-08,0.06112193395846592
2020-09-09,0.05674844342946572
2020-09-10,0.05069118620959729
2020-09-11,0.06155009407993241
2020-09-14,0.0747705588755239
2020-09-15,0.09273956582598632
2020-09-16,0.08673530995665539
2020-09-17,0.07966161756456534
2020-09-18,0.09421102005224029
2020-09-21,0.08537265351160415
2020-09-22,0.07650512761122456
2020-09-23,0.06788094566020847
2020-09-24,0.05843287188568095
2020-09-25,0.06640494233203302
2020-09-28,0.06571463918226876
2020-09-29,0.05171543065383704
2020-09-30,0.05073619336650642
2020-10-09,0.043145065922867064
2020-10-12,0.04944552128635293
2020-10-13,0.05956238196935627
2020-10-14,0.05640257944061573
2020-10-15,0.06267348302964182
2020-10-16,0.05570580624287505
2020-10-19,0.041863497960969595
2020-10-20,0.04271939530981875
2020-10-21,0.04435634460857492
2020-10-22,0.054044332628290184
2020-10-23,0.038864286741669404
2020-10-26,0.03405083559000278
2020-10-27,0.03869590079481957
2020-10-28,0.04485826900520596
2020-10-29,0.04306897075956255
2020-10-30,0.03832275106291203
2020-11-02,0.0271337843417393
