date,Amihud@5
2013-11-29,0.009155315308907496
2013-12-02,0.009315805727341189
2013-12-03,0.011403236436499238
2013-12-04,0.01114155352685643
2013-12-05,0.00879343270062607
2013-12-06,0.009723962267944027
2013-12-09,0.00849408002210871
2013-12-10,0.0063859714101606084
2013-12-11,0.009094704007278846
2013-12-12,0.01032118710449304
2013-12-13,0.008261637131740902
2013-12-16,0.014177713166860414
2013-12-17,0.01550553277811404
2013-12-18,0.012234448815762846
2013-12-19,0.021391425598580305
2013-12-20,0.026597810582055285
2013-12-23,0.020533824104781127
2013-12-24,0.01919425239142245
2013-12-25,0.01843277770127333
2013-12-26,0.010986722566061563
2013-12-27,0.008815667523914402
2013-12-30,0.008512938517346903
2013-12-31,0.010639027681232887
2014-01-02,0.011163614642590467
2014-01-03,0.012201544464905156
2014-01-06,0.017313334549525043
2014-01-07,0.017261290608604776
2014-01-08,0.015412591468099701
2014-01-09,0.015450283664311086
2014-01-10,0.011973477294840692
2014-01-13,0.005582712631982574
2014-01-14,0.007038227768726029
2014-01-15,0.0077426099143920275
2014-01-16,0.00562081291626802
2014-01-17,0.007760476302042176
2014-01-20,0.008121258155278003
2014-01-21,0.00939957498833826
2014-01-22,0.014300590843840553
2014-01-23,0.016001550532894458
2014-01-24,0.014086039680373018
2014-01-27,0.015927968916427466
2014-01-28,0.013451078033961575
2014-01-29,0.009267894101206167
2014-01-30,0.015978992712204283
2014-02-07,0.018076081073541327
2014-02-10,0.02095679736803631
2014-02-11,0.022866834593059066
2014-02-12,0.022315716415071365
2014-02-13,0.01570593390261854
2014-02-14,0.015522627115043588
2014-02-17,0.011507879833572987
2014-02-18,0.018695372472974262
2014-02-19,0.021516284949972504
2014-02-20,0.023144860014669612
2014-02-21,0.022887258749603515
2014-02-24,0.028095754920080263
2014-02-25,0.026277123302011395
2014-02-26,0.022708500735422976
2014-02-27,0.019300984618209834
2014-02-28,0.019539898013417156
2014-03-03,0.012662024774050486
2014-03-04,0.005534537742470337
2014-03-05,0.007794580305103729
2014-03-06,0.009499494715232006
2014-03-07,0.009954032429859884
2014-03-10,0.018923539717488273
2014-03-11,0.02133494117928421
2014-03-12,0.018926431758786208
2014-03-13,0.01949222286781721
2014-03-14,0.017075045228085974
2014-03-17,0.012328450445283776
2014-03-18,0.013454203730543256
2014-03-19,0.01470692290987675
2014-03-20,0.019710087316730046
2014-03-21,0.028174293987105005
2014-03-24,0.02298580351308837
2014-03-25,0.018933055908688406
2014-03-26,0.017419390277535834
2014-03-27,0.011923949778698012
2014-03-28,0.003720139944262979
2014-03-31,0.003539283918958405
2014-04-01,0.00519225442441424
2014-04-02,0.007418420369824306
2014-04-03,0.00759912468946928
2014-04-04,0.010240397098283286
2014-04-08,0.0165656576493152
2014-04-09,0.016443536626444606
2014-04-10,0.01925691965010749
2014-04-11,0.018998011354436434
2014-04-14,0.01527426431383923
2014-04-15,0.013720513340220218
2014-04-16,0.012492193243855207
2014-04-17,0.008580861707547705
2014-04-18,0.006884816522018091
2014-04-21,0.012485924884794155
2014-04-22,0.008617580835529893
2014-04-23,0.008611281943555283
2014-04-24,0.007665758190509014
2014-04-25,0.008894545471830153
2014-04-28,0.007465138295804606
2014-04-29,0.009245425698666113
2014-04-30,0.011760341016765657
2014-05-05,0.012919548441894342
2014-05-06,0.013319775716658435
2014-05-07,0.010510990517121128
2014-05-08,0.007777119173881993
2014-05-09,0.004815021034290229
2014-05-12,0.008446858778309472
2014-05-13,0.00925723196236002
2014-05-14,0.0081534372095657
2014-05-15,0.01211753459852813
2014-05-16,0.013028361976831913
2014-05-19,0.012380124648954539
2014-05-20,0.009875349365236083
2014-05-21,0.011963493791181104
2014-05-22,0.00842619577151648
2014-05-23,0.011229802205712479
2014-05-26,0.007626339482836275
2014-05-27,0.008553948160971603
2014-05-28,0.009729885452258986
2014-05-29,0.012467546618619806
2014-05-30,0.009467315761221756
2014-06-03,0.010248658679415336
2014-06-04,0.01162199882260457
2014-06-05,0.01173244850580309
2014-06-06,0.011570593836528045
2014-06-09,0.01108114854767632
2014-06-10,0.012739164039328565
2014-06-11,0.011408909682625291
2014-06-12,0.007858705703742233
2014-06-13,0.007809856412813857
2014-06-16,0.009106003079284521
2014-06-17,0.008828924204228393
2014-06-18,0.010991316181395967
2014-06-19,0.0159426101518275
2014-06-20,0.01319913583478713
2014-06-23,0.013131815870600699
2014-06-24,0.011684728702499817
2014-06-25,0.009582839399516187
2014-06-26,0.005938385193194289
2014-06-27,0.006654194572196814
2014-06-30,0.006968810397348688
2014-07-01,0.005831200703003313
2014-07-02,0.005818355796242537
2014-07-03,0.004961564642134503
2014-07-04,0.004025119806955212
2014-07-07,0.0028325704301963343
2014-07-08,0.0031331645991138244
2014-07-09,0.007795823863147733
2014-07-10,0.007441310890879725
2014-07-11,0.00810338859179607
2014-07-14,0.011763263600300507
2014-07-15,0.011236757147365736
2014-07-16,0.005605873990284931
2014-07-17,0.008015873614733106
2014-07-18,0.008146381892252271
2014-07-21,0.004120255204046099
2014-07-22,0.008024790605357296
2014-07-23,0.008571505392938628
2014-07-24,0.011184461287566798
2014-07-25,0.015288197089654908
2014-07-28,0.021087365087508483
2014-07-29,0.01717418654820339
2014-07-30,0.017334631527546482
2014-07-31,0.016714310454028283
2014-08-01,0.01421709173694929
2014-08-04,0.012271064036774904
2014-08-05,0.014004038704643996
2014-08-06,0.01379769155538718
2014-08-07,0.011902613878053513
2014-08-08,0.009859774524112108
2014-08-11,0.008225270592245499
2014-08-12,0.007196141177833299
2014-08-13,0.007678533170808511
2014-08-14,0.007906322607461075
2014-08-15,0.010862831820469874
2014-08-18,0.008566683078634564
2014-08-19,0.007955256775823627
2014-08-20,0.008150101708346883
2014-08-21,0.006352983256612385
2014-08-22,0.005017227288895265
2014-08-25,0.007818279561586657
2014-08-26,0.008826905621363275
2014-08-27,0.007828523121525627
2014-08-28,0.007375016971451464
2014-08-29,0.008317033936005027
2014-09-01,0.005607447499855099
2014-09-02,0.008606200403854096
2014-09-03,0.010623711434661664
2014-09-04,0.013545529036959292
2014-09-05,0.012798571026003507
2014-09-09,0.01417741028265909
2014-09-10,0.011941628239544661
2014-09-11,0.011494636628991122
2014-09-12,0.01009028052552298
2014-09-15,0.008541962293480554
2014-09-16,0.010430215725229567
2014-09-17,0.009670089641273194
2014-09-18,0.008391954275023504
2014-09-19,0.008851738676859414
2014-09-22,0.013323764445821387
2014-09-23,0.011372904303669907
2014-09-24,0.015350338651444943
2014-09-25,0.015940669034334567
2014-09-26,0.013603115382031534
2014-09-29,0.008935842588742722
2014-09-30,0.007601492179028238
2014-10-08,0.006016612936904861
2014-10-09,0.005945198260308904
2014-10-10,0.006161866807686776
2014-10-13,0.007309227967207991
2014-10-14,0.008808538231616606
2014-10-15,0.006951982299002121
2014-10-16,0.007449130961911016
2014-10-17,0.007462865108662319
2014-10-20,0.0069260729665714706
2014-10-21,0.0067068593445912565
2014-10-22,0.006198010294822167
2014-10-23,0.006951234090496098
2014-10-24,0.007563446007088686
2014-10-27,0.008207537282990209
2014-10-28,0.01174142768843008
2014-10-29,0.013489972794575552
2014-10-30,0.012321179952655612
2014-10-31,0.015015432061548824
2014-11-03,0.014581064498167113
2014-11-04,0.009503049147794243
2014-11-05,0.006947230275716532
2014-11-06,0.0059813489724063395
2014-11-07,0.0034732307892037816
2014-11-10,0.007140407993768038
2014-11-11,0.008019040646846498
2014-11-12,0.01039093552380152
2014-11-13,0.011217583579401247
2014-11-14,0.010480057373378501
2014-11-17,0.006274702456717817
2014-11-18,0.007906497675408488
2014-11-19,0.006577197937455421
2014-11-20,0.006800603704336722
2014-11-21,0.009757962858692898
2014-11-24,0.013081170008415242
2014-11-25,0.014193864629906575
2014-11-26,0.013954100291282865
2014-11-27,0.013308795748869312
2014-11-28,0.013891210698290829
2014-12-01,0.010739625523729738
2014-12-02,0.011988454853548203
2014-12-03,0.012664642298332952
2014-12-04,0.018843739500010382
2014-12-05,0.015008131460769741
2014-12-08,0.018908318629267805
2014-12-09,0.018343846255973083
2014-12-10,0.018990641706819883
2014-12-11,0.013007985878529539
2014-12-12,0.012987165541698525
2014-12-15,0.009662220542380839
2014-12-16,0.00910175187916502
2014-12-17,0.011317693804143436
2014-12-18,0.010923482686913897
2014-12-19,0.011036154298478111
2014-12-22,0.013045087108653415
2014-12-23,0.012455932573752628
2014-12-24,0.009505058411544995
2014-12-25,0.013382097998093423
2014-12-26,0.016259895846360607
2014-12-29,0.012917213229189244
2014-12-30,0.00998650823749023
2014-12-31,0.012835918688399115
2015-01-05,0.011898713111333385
2015-01-06,0.009084574651886657
2015-01-07,0.00907188241077505
2015-01-08,0.012349797819680274
2015-01-09,0.008775629134883013
2015-01-12,0.005866168543257089
2015-01-13,0.005753177757193915
2015-01-14,0.006884654025286718
2015-01-15,0.012561156597844778
2015-01-16,0.012195927159902954
2015-01-19,0.029769636299922325
2015-01-20,0.03208005348445591
2015-01-21,0.03679717724186547
2015-01-22,0.028309587174506094
2015-01-23,0.028948094580414856
2015-01-26,0.012501364236624605
2015-01-27,0.011958589202016083
2015-01-28,0.007926472984809262
2015-01-29,0.008588659579416305
2015-01-30,0.009882410557103672
2015-02-02,0.01004182631891244
2015-02-03,0.010673104646515625
2015-02-04,0.011572467775015124
2015-02-05,0.011624495381580696
2015-02-06,0.009422288468072484
2015-02-09,0.009230069852267061
2015-02-10,0.009290827496283374
2015-02-11,0.006857059594307397
2015-02-12,0.006048627281902639
2015-02-13,0.006796745710376358
2015-02-16,0.0101667257689436
2015-02-17,0.008416024122407158
2015-02-25,0.01252166154310544
2015-02-26,0.018659169862910358
2015-02-27,0.018895270399701715
2015-03-02,0.014922618051453937
2015-03-03,0.01706922920909086
2015-03-04,0.012717458525299156
2015-03-05,0.007221231432592427
2015-03-06,0.0066768092645696385
2015-03-09,0.009269602701090947
2015-03-10,0.007938859650549029
2015-03-11,0.008294825705458718
2015-03-12,0.009158615812889683
2015-03-13,0.009709114907925878
2015-03-16,0.010907979076342248
2015-03-17,0.011481031100248618
2015-03-18,0.013430406486092183
2015-03-19,0.01152912316931686
2015-03-20,0.012273894847144357
2015-03-23,0.010504065487764823
2015-03-24,0.009101904878006346
2015-03-25,0.00695388765904961
2015-03-26,0.00728666434676142
2015-03-27,0.007095861286465586
2015-03-30,0.010252364533150822
2015-03-31,0.012318567773585986
2015-04-01,0.014616877072907703
2015-04-02,0.01458078779004089
2015-04-03,0.015569135975972384
2015-04-07,0.010769945647223653
2015-04-08,0.007839289303988731
2015-04-09,0.005712467465207818
2015-04-10,0.010053735491483442
2015-04-13,0.008676879713997674
2015-04-14,0.007518832431571514
2015-04-15,0.008363085111350687
2015-04-16,0.015867938297995033
2015-04-17,0.012377861165164261
2015-04-20,0.013089794520844753
2015-04-21,0.016123694492825618
2015-04-22,0.019921912730650516
2015-04-23,0.013087684346617617
2015-04-24,0.011891379593600926
2015-04-27,0.012163051548342026
2015-04-28,0.011389640131893641
2015-04-29,0.008266486191555629
2015-04-30,0.007071769556383417
2015-05-04,0.007313248667933736
2015-05-05,0.009354632816209475
2015-05-06,0.008016744361866675
2015-05-07,0.008689449127360699
2015-05-08,0.009746446139975135
2015-05-11,0.013391410618792208
2015-05-12,0.010430638715056437
2015-05-13,0.014532017536221896
2015-05-14,0.012590608096056107
2015-05-15,0.014288540600408142
2015-05-18,0.011153387068092258
2015-05-19,0.01639929502353277
2015-05-20,0.011260916719905601
2015-05-21,0.013990800355653763
2015-05-22,0.014683272970220053
2015-05-25,0.017842044860778346
2015-05-26,0.01385914088026023
2015-05-27,0.014211313443913028
2015-05-28,0.018132952771551962
2015-05-29,0.015575496048820046
2015-06-01,0.02122006585717681
2015-06-02,0.018603887457341577
2015-06-03,0.01989852335548401
2015-06-04,0.014073148289205167
2015-06-05,0.013476120390773783
2015-06-08,0.006182349169192296
2015-06-09,0.007750453883773832
2015-06-10,0.006132357522087126
2015-06-11,0.006070069825569968
2015-06-12,0.007392334752575796
2015-06-15,0.009087177662270454
2015-06-16,0.010291667888159998
2015-06-17,0.011463322954930258
2015-06-18,0.01683336009665124
2015-06-19,0.022302162934011435
2015-06-23,0.02099150523742711
2015-06-24,0.020865235323772966
2015-06-25,0.02505737701469198
2015-06-26,0.02601258112638026
2015-06-29,0.022082556912893538
2015-06-30,0.027183673965667305
2015-07-01,0.030714922650652343
2015-07-02,0.026643551358098243
2015-07-03,0.023011316614686896
2015-07-06,0.02251259853628839
2015-07-07,0.025791362115904146
2015-07-08,0.04973313827945436
2015-07-09,0.08072612019897973
2015-07-10,0.09336815569525528
2015-07-13,0.09292249439601116
2015-07-14,0.08420393939256816
2015-07-15,0.05809554474456944
2015-07-16,0.03344324360546061
2015-07-17,0.022908786476146227
2015-07-20,0.024172536762292057
2015-07-21,0.022146578444799357
2015-07-22,0.01850351110380029
2015-07-23,0.017584695289043335
2015-07-24,0.015866107439756347
2015-07-27,0.022862125534697224
2015-07-28,0.02255404909496338
2015-07-29,0.026275767302880445
2015-07-30,0.02340948620836803
2015-07-31,0.020197671656613205
2015-08-03,0.011932098850770432
2015-08-04,0.018881510609951874
2015-08-05,0.017076832875266356
2015-08-06,0.013290758466371119
2015-08-07,0.014545420477471612
2015-08-10,0.017497400386982293
2015-08-11,0.011277044343627774
2015-08-12,0.009510573481572115
2015-08-13,0.010793856467105376
2015-08-14,0.008604805141286925
2015-08-17,0.0034822291983533336
2015-08-18,0.008652411146060301
2015-08-19,0.013748999670934677
2015-08-20,0.015159810468096653
2015-08-21,0.018096627813079403
2015-08-24,0.032077897283972846
2015-08-25,0.03420177110338489
2015-08-26,0.03105073109822157
2015-08-27,0.03976744709744505
2015-08-28,0.044564215012634634
2015-08-31,0.04366271464503244
2015-09-01,0.043468131703524336
2015-09-02,0.044382273777297844
2015-09-07,0.263935283530589
2015-09-08,0.7954018597133354
2015-09-09,0.8074470291687784
2015-09-10,0.9183120353978705
2015-09-11,0.9697073202107723
2015-09-14,1.2495916133221487
2015-09-15,0.7522233790547078
2015-09-16,1.3270607845173594
2015-09-17,1.549925928179025
2015-09-18,1.5886361128333313
2015-09-21,1.4363435990709186
2015-09-22,1.3967423020829957
2015-09-23,1.1004848894672432
2015-09-24,0.8794668135915197
2015-09-25,1.0692800433986187
2015-09-28,0.869108401419548
2015-09-29,1.192038943941725
2015-09-30,1.0994983490789652
2015-10-08,1.4248765137997417
2015-10-09,1.5542468190209033
2015-10-12,1.8068611927780165
2015-10-13,1.5125848645912972
2015-10-14,1.4767731986507666
2015-10-15,1.6332087310416985
2015-10-16,1.2763764548119583
2015-10-19,1.105373739139282
2015-10-20,1.4581594537843534
2015-10-21,1.7226851164731274
2015-10-22,1.357317727901402
2015-10-23,1.5951707447108103
2015-10-26,1.3839046353071427
2015-10-27,1.0324064642049446
2015-10-28,0.8599325501591503
2015-10-29,0.7374358234609426
2015-10-30,0.4465792178209961
2015-11-02,0.5652540325145007
2015-11-03,0.6512139776714919
2015-11-04,1.1090555225577727
2015-11-05,1.141313761263439
2015-11-06,1.5445016536904663
2015-11-09,1.4790441299963966
2015-11-10,1.3632441253483971
2015-11-11,0.7626269184797382
2015-11-12,0.8058002082850194
2015-11-13,0.539521255429142
2015-11-16,0.5075733433920981
2015-11-17,0.7900972129135275
2015-11-18,0.7204942433536268
2015-11-19,0.9151412629601041
2015-11-20,0.9350121466237044
2015-11-23,0.9812557944474462
2015-11-24,0.8175658473313855
2015-11-25,0.9073294672618657
2015-11-26,0.640813204276325
2015-11-27,0.9835061218694258
2015-11-30,0.8921983091530699
2015-12-01,0.9119911232016283
2015-12-02,1.2109175340604361
2015-12-03,1.1198605168781848
2015-12-04,0.8332537258167982
2015-12-07,0.8999392537839492
2015-12-08,0.9049061056776684
2015-12-09,0.5141156461258787
2015-12-10,0.5751362341089616
2015-12-11,0.45224369412465926
2015-12-14,0.7327968530509489
2015-12-15,0.7405655284642298
2015-12-16,0.7076143118906386
2015-12-17,0.9718135929074301
2015-12-18,0.924181456473265
2015-12-21,0.9188134901018422
2015-12-22,0.8398331402821823
2015-12-23,0.8676160717408565
2015-12-24,0.6191319078958849
2015-12-25,0.711364030814171
2015-12-28,0.9135105842735834
2015-12-29,1.0261468900961308
2015-12-30,0.9823316978802612
2015-12-31,1.0282321806158763
2016-01-04,1.9093770613499148
2016-01-05,1.411369844929157
2016-01-06,1.4165431003810112
2016-01-07,4.096372587219395
2016-01-08,4.150761162606601
2016-01-11,3.596798113353904
2016-01-12,3.698214611401702
2016-01-13,3.653518286859386
2016-01-14,1.1697835743398328
2016-01-15,1.3064180342821938
2016-01-18,0.8910142787625922
2016-01-19,1.0612849022959474
2016-01-20,1.12433389161296
2016-01-21,1.1285255342388674
2016-01-22,0.8957062812926696
2016-01-25,0.8558119973104926
2016-01-26,1.0373149665731471
2016-01-27,0.924718661483925
2016-01-28,0.9179387840528107
2016-01-29,1.1145925408810888
2016-02-01,1.1849061871660767
2016-02-02,0.9290522857527778
2016-02-03,0.8680686107241182
2016-02-04,0.8249990155718356
2016-02-05,0.7455685256379749
2016-02-15,0.7005201072940326
2016-02-16,0.8415094628297746
2016-02-17,0.9810485213803946
2016-02-18,0.8545197757236229
2016-02-19,0.6333602409974778
2016-02-22,0.8237338006673728
2016-02-23,0.505575892972217
2016-02-24,0.3850794687268995
2016-02-25,0.8869977174833779
2016-02-26,0.9946893674000084
2016-02-29,1.0477812482864197
2016-03-01,1.2075178711724364
2016-03-02,1.5644591226542162
2016-03-03,1.0358460953270543
2016-03-04,1.0487826926902508
2016-03-07,0.8667467204343513
2016-03-08,0.6597011219033683
2016-03-09,0.4420959258756115
2016-03-10,0.5561183886759191
2016-03-11,0.4436570136706313
2016-03-14,0.5177180155597675
2016-03-15,0.5097184672559855
2016-03-16,0.37150971742932243
2016-03-17,0.5357306279121022
2016-03-18,0.6971583605624023
2016-03-21,0.7905836090680296
2016-03-22,0.8332314000419538
2016-03-23,0.7806337295885157
2016-03-24,0.6688837765723453
2016-03-25,0.5709431323973739
2016-03-28,0.4214018144586838
2016-03-29,0.45152759602905523
2016-03-30,0.7237239045719229
2016-03-31,0.5593847765920275
2016-04-01,0.5327998308328485
2016-04-05,0.5119376446064404
2016-04-06,0.43686146650735014
2016-04-07,0.28222085092042914
2016-04-08,0.35657212928069193
2016-04-11,0.41407113894819675
2016-04-12,0.32624245695563425
2016-04-13,0.4278333477368512
2016-04-14,0.39146276865520685
2016-04-15,0.3326035071564306
2016-04-18,0.4067247454280016
2016-04-19,0.4052439778000408
2016-04-20,0.5101781133172044
2016-04-21,0.42461359543339433
2016-04-22,0.5151992118632572
2016-04-25,0.39061320988381576
2016-04-26,0.4487559471181205
2016-04-27,0.30594495470824895
2016-04-28,0.3245179968491558
2016-04-29,0.24776304252734563
2016-05-03,0.4606344236700912
2016-05-04,0.45484211206636205
2016-05-05,0.40039983357005104
2016-05-06,0.7663008683920223
2016-05-09,1.0008185989156022
2016-05-10,0.7952754485845339
2016-05-11,0.8160959682513822
2016-05-12,0.854020562319961
2016-05-13,0.4759707085345224
2016-05-16,0.27550379285182613
2016-05-17,0.21661311399716515
2016-05-18,0.26689109005402645
2016-05-19,0.23042560740391024
2016-05-20,0.31023837142573796
2016-05-23,0.28699144690200945
2016-05-24,0.35191292666926427
2016-05-25,0.2585448112616539
2016-05-26,0.2527923275353091
2016-05-27,0.2069439828332215
2016-05-30,0.17785127044305737
2016-05-31,0.48902373356403417
2016-06-01,0.5791323437692487
2016-06-02,0.5831516671942556
2016-06-03,0.7263009148115182
2016-06-06,0.8143121612218783
2016-06-07,0.4499301711249817
2016-06-08,0.38968738611743553
2016-06-13,0.8673389380574457
2016-06-14,0.7765756447386973
2016-06-15,0.8982466762662116
2016-06-16,1.0468636495947996
2016-06-17,1.0171760424421037
2016-06-20,0.5844749061531124
2016-06-21,0.5411936837792696
2016-06-22,0.5169266638732691
2016-06-23,0.4288628512839984
2016-06-24,0.5758357419737372
2016-06-27,0.8221239929122022
2016-06-28,0.8540571824644152
2016-06-29,0.7463672149216692
2016-06-30,0.6708056127387222
2016-07-01,0.5502175751805715
2016-07-04,0.5472589515071675
2016-07-05,0.4822055634216573
2016-07-06,0.44860192863272147
2016-07-07,0.4544770744692012
2016-07-08,0.47085117364754026
2016-07-11,0.1815117152239471
2016-07-12,0.5182377499345076
2016-07-13,0.5031231201921192
2016-07-14,0.510241608970949
2016-07-15,0.4453950167434804
2016-07-18,0.5310363811430865
2016-07-19,0.26909476030032764
2016-07-20,0.28854335391539976
2016-07-21,0.3944530496302912
2016-07-22,0.5182660912710111
2016-07-25,0.43399826806550085
2016-07-26,0.6024743584699503
2016-07-27,0.8396823545451797
2016-07-28,0.8467999575125007
2016-07-29,0.7632431043205753
2016-08-01,0.89849038057582
2016-08-02,0.7297651240078121
2016-08-03,0.4368362038767956
2016-08-04,0.3784645098848154
2016-08-05,0.41687228892582157
2016-08-08,0.4186047833768535
2016-08-09,0.44725360995816393
2016-08-10,0.5104089842560686
2016-08-11,0.4822848680721344
2016-08-12,0.686662950749584
2016-08-15,0.8797966747968982
2016-08-16,0.7891966421724879
2016-08-17,0.7807870464791252
2016-08-18,0.7693427676656712
2016-08-19,0.49091084630521625
2016-08-22,0.21654014322187187
2016-08-23,0.19155548894439145
2016-08-24,0.21087632493262412
2016-08-25,0.2673810516072176
2016-08-26,0.2800096720090064
2016-08-29,0.2059725050823915
2016-08-30,0.2750942829445434
2016-08-31,0.2740790626439395
2016-09-01,0.39634814691733217
2016-09-02,0.4573806322456869
2016-09-05,0.5079331127344766
2016-09-06,0.5584065670642355
2016-09-07,0.4846207862343215
2016-09-08,0.2878046158861072
2016-09-09,0.2878798091480292
2016-09-12,0.5005822885076648
2016-09-13,0.43292349802213353
2016-09-14,0.5622674955688816
2016-09-19,0.7145080491987911
2016-09-20,0.6270884199705926
2016-09-21,0.506959452694703
2016-09-22,0.6038283186445225
2016-09-23,0.577782158255346
2016-09-26,0.6840228988933799
2016-09-27,0.7965075115451687
2016-09-28,0.6768529151010176
2016-09-29,0.6582181218882468
2016-09-30,0.5811035712046588
2016-10-10,0.5613569527982301
2016-10-11,0.5092965297865095
2016-10-12,0.5528931393060634
2016-10-13,0.4368445536688883
2016-10-14,0.49683911265621816
2016-10-17,0.4217017532372942
2016-10-18,0.5861314094286897
2016-10-19,0.5402098825704823
2016-10-20,0.5563693133487962
2016-10-21,0.5046483686832626
2016-10-24,0.5914833829926414
2016-10-25,0.40818945821820873
2016-10-26,0.4498380583371788
2016-10-27,0.45364505324901366
2016-10-28,0.41623164908049015
2016-10-31,0.19964753650696698
2016-11-01,0.3258867277659192
2016-11-02,0.422084840126971
2016-11-03,0.5619190413490339
2016-11-04,0.6469259037155084
2016-11-07,0.6389609949971577
2016-11-08,0.6184241526655494
2016-11-09,0.541720434998576
2016-11-10,0.5630687100911502
2016-11-11,0.688696924222514
2016-11-14,0.698593411082077
2016-11-15,0.5623690731562679
2016-11-16,0.4821466509191753
2016-11-17,0.33028316427024823
2016-11-18,0.18441382659936273
2016-11-21,0.24685268511852174
2016-11-22,0.4432463068032095
2016-11-23,0.4797946300163867
2016-11-24,0.4694146444549283
2016-11-25,0.6891550547288088
2016-11-28,0.6675634545516372
2016-11-29,0.5938931801783516
2016-11-30,0.6731800531828731
2016-12-01,0.8057742970442716
2016-12-02,0.7314623581812429
2016-12-05,0.9862429551884924
2016-12-06,0.8766864389131481
2016-12-07,0.8190288638741386
2016-12-08,0.6539693586114089
2016-12-09,0.5479464723873264
2016-12-12,0.6077822691972241
2016-12-13,0.5835794037259009
2016-12-14,0.632901722266582
2016-12-15,0.9013562223606348
2016-12-16,0.8830726330495463
2016-12-19,0.5992089451178927
2016-12-20,0.7582774055972131
2016-12-21,0.8748582914652075
2016-12-22,0.6793557400996751
2016-12-23,0.7584495756441486
2016-12-26,0.7197889207993429
2016-12-27,0.5642676295920066
2016-12-28,0.4078606293032621
2016-12-29,0.34073664140575416
2016-12-30,0.18693327838413765
2017-01-03,0.3741667225449296
2017-01-04,0.5788884751396108
2017-01-05,0.5633739040809539
2017-01-06,0.6695723972527725
2017-01-09,0.7750606786743424
2017-01-10,0.5754292000518401
2017-01-11,0.4982873093421799
2017-01-12,0.5982827654363517
2017-01-13,0.5403012605154734
2017-01-16,0.46013155236346454
2017-01-17,0.4723767889244635
2017-01-18,0.5234299968026398
2017-01-19,0.3935376495189215
2017-01-20,0.5289437499319534
2017-01-23,0.49650244015736217
2017-01-24,0.4288928983669435
2017-01-25,0.38384183106907893
2017-01-26,0.43667289885853355
2017-02-03,0.42529788203224556
2017-02-06,0.441010569839744
2017-02-07,0.4698038611570699
2017-02-08,0.4662800605444282
2017-02-09,0.4658646924515206
2017-02-10,0.4264101150506521
2017-02-13,0.5182767240062569
2017-02-14,0.49982121177491606
2017-02-15,0.46505386227363654
2017-02-16,0.5462889279611908
2017-02-17,0.5002535544259479
2017-02-20,0.6397743216618124
2017-02-21,0.6298134774692847
2017-02-22,0.5624550518866589
2017-02-23,0.4533259111926914
2017-02-24,0.3582518617853019
2017-02-27,0.21930099730006603
2017-02-28,0.21874828044064665
2017-03-01,0.2065652902138604
2017-03-02,0.22117217554916024
2017-03-03,0.2712921939008674
2017-03-06,0.22408480310908083
2017-03-07,0.2641921458291796
2017-03-08,0.2527901479502378
2017-03-09,0.2828811497953763
2017-03-10,0.24318125209311373
2017-03-13,0.3410155291078383
2017-03-14,0.32290980128942287
2017-03-15,0.3351073878340364
2017-03-16,0.3775978753031589
2017-03-17,0.5377527350260547
2017-03-20,0.41816564078776153
2017-03-21,0.45647079091487003
2017-03-22,0.4854882180268576
2017-03-23,0.3865999590494573
2017-03-24,0.3826968978190033
2017-03-27,0.42404022739045916
2017-03-28,0.36493278740077684
2017-03-29,0.31801697554633696
2017-03-30,0.3562662420349973
2017-03-31,0.2673742997788756
2017-04-05,0.3733121447469678
2017-04-06,0.37340908038709963
2017-04-07,0.39579596259220723
2017-04-10,0.3646652195331523
2017-04-11,0.2958936997540499
2017-04-12,0.13779968043944768
2017-04-13,0.18182855776718532
2017-04-14,0.27686605527155994
2017-04-17,0.24472656946071922
2017-04-18,0.27458057985598033
2017-04-19,0.32516956297734756
2017-04-20,0.3639858636408215
2017-04-21,0.2427479721447603
2017-04-24,0.3408276759857018
2017-04-25,0.36156005993434137
2017-04-26,0.29651282816950303
2017-04-27,0.20379924213131695
2017-04-28,0.23130727706686383
2017-05-02,0.18769548954445953
2017-05-03,0.17587496212560988
2017-05-04,0.21129909782105302
2017-05-05,0.3041796981661236
2017-05-08,0.36309415872619555
2017-05-09,0.30380272600443403
2017-05-10,0.3329622560292697
2017-05-11,0.3444593144456028
2017-05-12,0.3540899905412321
2017-05-15,0.3610408305835319
2017-05-16,0.5300068706353542
2017-05-17,0.5885746415886929
2017-05-18,0.5972898224755563
2017-05-19,0.5247033806360322
2017-05-22,0.43132399905426244
2017-05-23,0.31555524724498657
2017-05-24,0.17732670718013388
2017-05-25,0.35702601499674574
2017-05-26,0.34655948703097134
2017-05-31,0.35063559644709485
2017-06-01,0.31686741478521685
2017-06-02,0.35118004523478236
2017-06-05,0.20904713310415068
2017-06-06,0.3150539044518751
2017-06-07,0.49363881848297353
2017-06-08,0.5730135693906224
2017-06-09,0.6195892154363933
2017-06-12,0.5484604805026023
2017-06-13,0.45377402872342987
2017-06-14,0.46111166349943217
2017-06-15,0.3899522026379345
2017-06-16,0.3865084072480877
2017-06-19,0.5109983235155767
2017-06-20,0.516716687328786
2017-06-21,0.45948621137271545
2017-06-22,0.42740970509511245
2017-06-23,0.46931716407913154
2017-06-26,0.4787725560406642
2017-06-27,0.4519527193041412
2017-06-28,0.41154471746991017
2017-06-29,0.49247304367698547
2017-06-30,0.4004788508868758
